date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_125,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,8.055,8.11,8.005,8.07,18668.0,7.1830478400530975,6.824156428265138,,7.49725859682506,"rgba(38, 166, 154, 1.0)",1.0998553467541938,7.359678442290208,0.6458317994325684,3,0.1730254553205944,0.5190763659617832,0.0,0.0,0.0,0.0,53.587815682493684,9.136037938295203,False,True,True,False,False,9.126398591895185
2024-10-24 17:00:00+00:00,8.09,8.14,8.065,8.125,17136.0,7.1914995897635645,6.831920058597209,,7.497885226247837,"rgba(38, 166, 154, 1.0)",1.1064565305759004,7.361400901431394,0.6901302287683725,3,0.17193059568552194,0.5157917870565658,0.0,0.0,0.0,0.0,52.92650038386345,8.353173800322068,False,True,True,False,False,9.687013427129177
2024-10-25 17:00:00+00:00,8.045,8.055,7.98,8.035,8314.0,7.195163201459824,6.83539997934267,,7.49752065276523,"rgba(38, 166, 154, 1.0)",1.1126046787476562,7.408937018094838,0.5627002958587735,3,0.17107066260089043,0.5132119878026713,0.0,0.0,0.0,0.0,50.84664813328153,6.186448580960551,False,True,False,False,False,8.500437121749982
2024-10-28 17:00:00+00:00,8.105,8.23,8.1,8.2,28256.0,7.209638012659185,6.848583543528963,,7.501267354906927,"rgba(38, 166, 154, 1.0)",1.1215535477008507,7.422043669132951,0.6936417190796053,3,0.16987476239261126,0.5096242871778338,0.0,0.0,0.0,0.0,52.37883712617767,6.186448580960551,False,True,True,False,False,10.198978249480145
2024-10-29 17:00:00+00:00,8.175,8.19,8.09,8.145,22976.0,7.220682284226,6.858836534918696,,7.503695120024732,"rgba(38, 166, 154, 1.0)",1.128093456610245,7.425308206061229,0.6379717830305823,3,0.16915349506961933,0.507460485208858,0.0,0.0,0.0,0.0,52.32806918264143,6.186448580960551,False,True,True,False,False,9.465161596177957
2024-10-30 17:00:00+00:00,8.38,8.405,8.16,8.18,53935.0,7.248494405514284,6.8842268840031275,,7.514617630051234,"rgba(38, 166, 154, 1.0)",1.1344604543669763,7.44055765813456,0.6518008970863994,3,0.16816932842688123,0.5045079852806437,0.0,0.0,0.0,0.0,52.92927557449765,6.186448580960551,False,True,True,False,False,9.829648993209553
2024-10-31 17:00:00+00:00,9.255,9.265,9.025,9.21,82523.0,7.324765350555972,6.946305088838552,,7.583242365074691,"rgba(38, 166, 154, 1.0)",1.1634847974399485,7.528434986209801,1.4452831850404917,2,0.1978801684189101,0.3957603368378202,0.0,0.0,0.0,0.0,62.030031024591594,6.8771607695551396,False,True,True,False,True,19.15633399027506
2024-11-01 17:00:00+00:00,9.605,9.795,9.535,9.78,64764.0,7.396743479807543,7.003924282619335,9.703333333333335,7.836162838598761,"rgba(38, 166, 154, 1.0)",1.2061311725535533,7.744171202449948,1.687899992867201,2,0.19125779434528117,0.38251558869056235,0.0,0.0,0.0,0.0,69.82092123829025,13.760464653335497,False,False,True,False,True,20.0
2024-11-04 17:00:00+00:00,9.605,9.61,9.26,9.265,113881.0,7.496858887080295,7.0880881247674665,9.496155270695139,7.885808462895545,"rgba(38, 166, 154, 1.0)",1.2327686082316687,7.803131364634825,1.1858418730033504,2,0.18736109430112308,0.37472218860224615,0.0,0.0,0.0,0.0,69.03548602272357,13.760464653335497,False,False,True,False,True,16.990441547745515
2024-11-05 17:00:00+00:00,9.565,9.715,9.555,9.69,67997.0,7.560007308915255,7.141255064218997,9.539487860948256,7.933490123240128,"rgba(38, 166, 154, 1.0)",1.2695916808312977,7.85239950089258,1.447394880458104,2,0.18223805571086016,0.3644761114217203,0.0,0.0,0.0,0.0,70.28158364917861,13.760464653335497,False,False,True,False,True,19.97844368367074
2024-11-06 17:00:00+00:00,9.635,9.665,9.495,9.52,119000.0,7.65750597966722,7.225916639973756,9.546163638203486,7.996308669622828,"rgba(38, 166, 154, 1.0)",1.293317324828948,7.91734595045505,1.239180840446032,2,0.17824632239227456,0.3564926447845491,0.0,0.0,0.0,0.0,69.45287379238039,13.760464653335497,False,False,True,False,True,18.022734119799058
2024-11-07 17:00:00+00:00,9.375,9.455,9.185,9.425,99404.0,7.7239262713147605,7.286399158984637,9.505302238918299,8.030303749900595,"rgba(38, 166, 154, 1.0)",1.3131850318701974,7.952880990071421,1.1210293859594438,2,0.17473663679123533,0.34947327358247066,0.0,0.0,0.0,0.0,67.96858972116483,13.760464653335497,False,False,True,False,False,16.943172579696792
2024-11-08 17:00:00+00:00,9.295,9.43,9.28,9.34,20460.0,7.736917519161779,7.298395055502317,9.498757553974615,8.036989127797451,"rgba(38, 166, 154, 1.0)",1.330667576142968,7.959849829586871,1.0371862929234281,2,0.1717226926377356,0.3434453852754712,0.0,0.0,0.0,0.0,66.11563661610151,13.760464653335497,False,True,True,False,False,15.979189057781433
2024-11-11 17:00:00+00:00,9.355,9.39,9.31,9.33,41726.0,7.7626718709976545,7.322354127022503,9.486457027772719,8.050205076914644,"rgba(38, 166, 154, 1.0)",1.3455857092362806,7.973625650615484,1.00801780226572,2,0.16894251007517994,0.33788502015035987,0.0,0.0,0.0,0.0,64.7711867091746,13.760464653335497,False,True,True,False,False,15.864822011816802
2024-11-12 17:00:00+00:00,9.075,9.185,9.015,9.145,45467.0,7.785890835730329,7.344951835902714,9.456966777777971,8.058865891999881,"rgba(38, 166, 154, 1.0)",1.3553890369342099,7.982964126548159,0.8573448963998415,2,0.16680648635198927,0.33361297270397855,0.0,0.0,0.0,0.0,61.83762736602664,17.68088589885616,False,True,True,False,False,13.758548877880454
2024-11-13 17:00:00+00:00,8.91,8.925,8.765,8.785,59506.0,7.80872764066849,7.368973530019841,9.397483200333225,8.061874700502761,"rgba(239, 83, 80, 1.0)",1.3588265605372984,7.986956664343731,0.5873033092175588,2,0.16551647146375614,0.3310329429275123,0.0,0.0,0.0,0.0,56.57396421353847,12.652796361155076,False,True,True,False,False,9.852924955942566
2024-11-14 17:00:00+00:00,8.81,8.86,8.75,8.76,26551.0,7.818256609089042,7.379190363760879,9.372998738025409,8.063055603681876,"rgba(239, 83, 80, 1.0)",1.3617805911300034,7.98856636098831,0.5664889366440121,2,0.16429672110405782,0.32859344220811565,0.0,0.0,0.0,0.0,52.85514793033386,9.213475533829993,False,True,False,False,False,9.589166490948479
2024-11-15 17:00:00+00:00,8.615,8.62,8.475,8.48,39930.0,7.828429394726109,7.391447087097353,9.324535494723905,8.060259885326495,"rgba(239, 83, 80, 1.0)",1.353031963959277,7.9864765428261135,0.36475373111639275,2,0.16351807291454062,0.32703614582908125,0.0,0.0,0.0,0.0,48.15249064917902,4.905627968413697,False,True,False,True,False,6.68724418291216
2024-11-18 17:00:00+00:00,8.445,8.51,8.38,8.38,28985.0,7.8345809483072,7.399397844511647,9.288638304032087,8.057288274186758,"rgba(239, 83, 80, 1.0)",1.334155558416655,7.984023615321446,0.2967992616606796,2,0.1628638062156037,0.3257276124312074,0.0,0.0,0.0,0.0,44.297707921887415,1.4188762391545282,False,True,False,True,False,5.6785832696789775
2024-11-19 17:00:00+00:00,8.195,8.235,8.145,8.195,37692.0,7.8393188433703385,7.407257351405887,9.234615500531556,8.05011759763316,"rgba(239, 83, 80, 1.0)",1.3160310827677335,7.977569013483094,0.16521721208866086,2,0.16243012784577399,0.32486025569154797,0.0,0.0,0.0,0.0,40.46046240822021,-2.0839516170958845,False,True,False,True,False,3.840827588473509
2024-11-20 17:00:00+00:00,8.195,8.365,8.185,8.2,30951.0,7.843745104853464,7.4140669223197655,9.196345629152988,8.045531515131147,"rgba(239, 83, 80, 1.0)",1.2923957256628922,7.973543151079389,0.17522253008416316,2,0.1620007827617078,0.3240015655234156,0.0,0.0,0.0,0.0,37.972867201963794,-4.406983440967267,False,True,False,True,False,3.8855021047683813
2024-11-21 17:00:00+00:00,8.205,8.21,8.11,8.185,18971.0,7.845875307985548,7.417784152616506,9.17242464291628,8.042266960729098,"rgba(239, 83, 80, 1.0)",1.2731012181722685,7.970625837299937,0.16838736750863406,2,0.1616000568016129,0.3232001136032258,0.0,0.0,0.0,0.0,36.19877512996832,-6.203151715319528,False,True,False,True,False,3.7341851868590545
2024-11-22 17:00:00+00:00,8.135,8.14,7.965,7.97,40741.0,7.848364778694204,7.424143418497717,9.117815054682918,8.033386847243149,"rgba(239, 83, 80, 1.0)",1.2501370123108713,7.9625119624723935,0.0059897734839197345,2,0.16137437303758062,0.32274874607516124,0.0,0.0,0.0,0.0,33.437775728240226,-9.006102872571638,False,True,False,True,False,1.5855713198415344
2024-11-25 17:00:00+00:00,7.895,8.065,7.86,7.965,74332.0,7.8512079283616885,7.434252919140185,9.025576437600725,8.017303797402967,"rgba(239, 83, 80, 1.0)",1.2251784315719858,7.947799154120845,0.014039461874206528,2,0.16115526489162427,0.32231052978324853,0.0,0.0,0.0,0.0,31.56193885669971,-11.023450036461,False,True,False,True,False,1.5360073244202397
2024-11-26 17:00:00+00:00,7.915,7.93,7.74,7.895,59845.0,7.851281954885992,7.440509748596458,8.954830189701843,7.991169449972529,"rgba(239, 83, 80, 1.0)",1.2000888968573795,7.930127152170167,-0.029270458431998835,2,0.16099315097814665,0.3219863019562933,0.0,0.0,0.0,0.0,29.79054283033286,-13.004857491568004,False,True,False,True,False,0.8348905210137794
2024-11-27 17:00:00+00:00,8.09,8.135,8.065,8.135,19743.0,7.852948141445034,7.443786301286761,8.93834754861481,7.994324095017915,"rgba(239, 83, 80, 1.0)",1.1758992648526838,7.932210490986744,0.17245483101706083,2,0.16065916937658123,0.32131833875316246,0.0,0.0,0.0,0.0,32.98836603628309,-13.004857491568004,False,True,False,True,True,3.137981586366692
2024-11-28 17:00:00+00:00,8.135,8.135,8.135,8.135,0.0,7.852948141445034,7.443786301286761,8.93834754861481,7.994324095017915,"rgba(239, 83, 80, 1.0)",1.1552216276580916,7.932210490986744,0.17554164859634608,3,0.1440441475495939,0.4321324426487817,0.0,0.0,0.0,0.0,35.12024817358324,-13.004857491568004,False,True,False,True,True,3.137981586366692
2024-11-29 17:00:00+00:00,8.39,8.44,8.38,8.41,4596.0,7.85377670188838,7.444883132662943,8.93595406925818,7.99653644240448,"rgba(239, 83, 80, 1.0)",1.1350268163677346,7.933927019912076,0.41943764959794766,3,0.14352973784545212,0.4305892135363564,0.0,0.0,0.0,0.0,40.68918096889598,-16.466741520808682,False,True,False,True,True,5.705305998359911
2024-12-02 17:00:00+00:00,8.105,8.11,7.83,7.83,44191.0,7.854757441778571,7.450048992516255,8.893687772711974,7.988693672253967,"rgba(239, 83, 80, 1.0)",1.110937020295509,7.926787285985374,-0.0871222078454354,3,0.14342576414849745,0.43027729244549234,0.0,0.0,0.0,0.0,38.74342191188902,-16.466741520808682,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,7.995,8.165,7.985,8.09,18892.0,7.8561070256268595,7.452943380477762,8.879422894482465,7.988266398858744,"rgba(239, 83, 80, 1.0)",1.0882565195082696,7.926219276764538,0.15049826975487943,4,0.13863952899699,0.55455811598796,0.0,0.0,0.0,0.0,40.52477413433941,-16.466741520808682,False,True,False,True,True,2.3169211023017233
2024-12-04 17:00:00+00:00,8.09,8.14,8.07,8.14,14972.0,7.857338431178823,7.455351402182291,8.86897074584682,7.988188750047706,"rgba(239, 83, 80, 1.0)",1.0641610577148355,7.926023233608397,0.201075546638677,4,0.13840879275514578,0.5536351710205831,0.0,0.0,0.0,0.0,42.26694199252591,-14.66247954985593,False,True,False,True,True,2.765212101237747
2024-12-05 17:00:00+00:00,8.165,8.17,8.11,8.11,17695.0,7.858852932374885,7.458231873035667,8.857193585110942,7.988070558743751,"rgba(239, 83, 80, 1.0)",1.0369916772755408,7.925803862562568,0.17762547325487182,3,0.14308898329583705,0.42926694988751113,0.0,0.0,0.0,0.0,43.1280973270902,-13.503297034161406,False,True,False,True,True,2.472661930418983
2024-12-06 17:00:00+00:00,8.135,8.17,8.04,8.17,22368.0,7.860720242422127,7.461820132666252,8.84276699097699,7.987617685984625,"rgba(239, 83, 80, 1.0)",1.0110840984082652,7.9253108665568766,0.2420067072841259,3,0.1428317499570597,0.42849524987117904,0.0,0.0,0.0,0.0,44.48209466079852,-11.8287062634505,False,True,False,True,True,3.0252469392203984
2024-12-09 17:00:00+00:00,8.35,8.495,8.295,8.46,9958.0,7.8624405872834275,7.464096627645147,8.839053495277216,8.022266947643068,"rgba(239, 83, 80, 1.0)",0.988116654308854,7.966522399568759,0.49941228930748954,3,0.1423347045542848,0.4270041136628544,0.0,0.0,0.0,0.0,48.68436499425664,-7.589051126686584,False,True,False,False,True,5.631868764276813
2024-12-10 17:00:00+00:00,8.335,8.4,8.175,8.325,16197.0,7.86463188633973,7.467325647896758,8.83151903165446,8.017937912269229,"rgba(239, 83, 80, 1.0)",0.9623321334836201,7.963078759552724,0.3760876602313264,3,0.14196527687814034,0.42589583063442105,0.0,0.0,0.0,0.0,49.78482086856891,-6.323777920852095,False,False,False,False,True,4.268207277916563
2024-12-11 17:00:00+00:00,7.565,7.64,7.455,7.585,128165.0,7.853020155119914,7.470074383544812,8.704893725362215,7.9272953431259765,"rgba(239, 83, 80, 1.0)",0.9330690182364827,7.8836380842223415,-0.32006001526743744,3,0.14304851643952332,0.42914554931856996,0.0,0.0,0.0,0.0,44.360686685731544,-6.323777920852095,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,7.705,7.76,7.63,7.755,58379.0,7.850664695471319,7.473339259814373,8.661939386934389,7.91747280859339,"rgba(239, 83, 80, 1.0)",0.9005124817178997,7.873983851594646,-0.13212904208463827,4,0.17566295750619704,0.7026518300247881,0.0,0.0,0.0,0.0,42.60878984091825,-1.0436274375039716,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,7.815,7.855,7.74,7.8,17601.0,7.8503968113166875,7.474640168274661,8.650786946547706,7.915811469473196,"rgba(239, 83, 80, 1.0)",0.8678080858541678,7.872258746690418,-0.0832658140299483,4,0.17675207998467335,0.7070083199386934,0.0,0.0,0.0,0.0,41.93688349473696,-1.8725520210508222,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,7.74,7.75,7.615,7.65,15216.0,7.849609351715011,7.475319620344251,8.639976792997892,7.912920365516246,"rgba(239, 83, 80, 1.0)",0.8338458333972021,7.869467290566696,-0.2631988813478339,4,0.178030337842231,0.712121351368924,0.0,0.0,0.0,0.0,40.35308166222876,-3.6460879215906488,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,7.645,7.7,7.62,7.68,10248.0,7.849068102417593,7.475763011522059,8.632792761193024,7.910987596227833,"rgba(239, 83, 80, 1.0)",0.8024559318258686,7.867601488351091,-0.23378416298105226,4,0.17933745957632935,0.7173498383053174,0.0,0.0,0.0,0.0,39.685355920913786,-4.60850410896159,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.695,7.785,7.33,7.335,22648.0,7.846692307618764,7.475801581732904,8.614343697557599,7.873935614302189,"rgba(239, 83, 80, 1.0)",0.7782221769885238,7.8472017552147335,-0.6581690555218999,4,0.18057906824824488,0.7223162729929795,0.0,0.0,0.0,0.0,36.76743684364269,-7.6514787627863825,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,7.435,7.45,7.355,7.4,11656.0,7.845209455359465,7.475607697338826,8.60440858454087,7.8681673219244805,"rgba(239, 83, 80, 1.0)",0.7507157725605422,7.841661328722309,-0.5883203002594308,4,0.18175520417187802,0.7270208166875121,0.0,0.0,0.0,0.0,35.72892196849298,-8.889421095158319,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,7.56,7.59,7.445,7.45,12316.0,7.843980787469346,7.475661137913191,8.594887290331629,7.865749615642419,"rgba(239, 83, 80, 1.0)",0.7222247160964107,7.83909921483158,-0.5387508986602427,4,0.18399777371016007,0.7359910948406403,0.0,0.0,0.0,0.0,35.76552775887672,-9.192054575812378,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.843980787469346,7.475661137913191,8.594887290331629,7.865749615642419,"rgba(239, 83, 80, 1.0)",0.690656431452214,7.83909921483158,-0.5199390007510927,4,0.1874920718149784,0.7499682872599136,0.0,0.0,0.0,0.0,36.25539868794777,-9.192054575812378,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,7.525,7.57,7.52,7.525,3334.0,7.8436907787402745,7.47570785639251,8.59243831593642,7.8653432901707685,"rgba(239, 83, 80, 1.0)",0.6592815363288619,7.838632389111142,-0.4757184477781219,4,0.19069272223180378,0.7627708889272151,0.0,0.0,0.0,0.0,37.323139625446345,-9.192054575812378,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,7.525,7.525,7.525,7.525,0.0,7.8436907787402745,7.47570785639251,8.59243831593642,7.8653432901707685,"rgba(239, 83, 80, 1.0)",0.6311931929661846,7.838632389111142,-0.4968881043176018,4,0.19476340274759424,0.779053610990377,0.0,0.0,0.0,0.0,38.03496691711206,-9.192054575812378,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,7.6,7.625,7.535,7.61,7264.0,7.84316740934286,7.475893182081827,8.58740130682423,7.865032607686486,"rgba(239, 83, 80, 1.0)",0.5961179368166962,7.838141362446589,-0.38271178965839714,4,0.19823766727456732,0.7929506690982693,0.0,0.0,0.0,0.0,40.085147652594,-9.192054575812378,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,7.555,7.765,7.54,7.655,30457.0,7.8415394310077415,7.477091410885523,8.568128271432558,7.864662720936094,"rgba(239, 83, 80, 1.0)",0.559493118411254,7.837032333685647,-0.32535222989435275,4,0.2021642156144613,0.8086568624578452,0.0,0.0,0.0,0.0,42.27864796025979,-11.584351882260663,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,7.62,7.745,7.615,7.725,28913.0,7.840356079733666,7.478479422390997,8.55135447978709,7.863886280340074,"rgba(239, 83, 80, 1.0)",0.5448929558485164,7.835707106345814,-0.20317221053705775,4,0.2065186865993069,0.8260747463972276,0.0,0.0,0.0,0.0,45.02369626904262,-8.937356619990666,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,7.835,8.255,7.79,8.06,65539.0,7.843854958325096,7.486400437264518,8.529807037997065,7.889602728447391,"rgba(239, 83, 80, 1.0)",0.5318041450089014,7.8743589963687555,0.34907776739524615,4,0.2108555924441321,0.8434223697765284,0.0,0.0,0.0,0.0,51.46875194068417,-3.0411183497201435,True,False,True,False,True,2.4540531288728893
2025-01-01 17:00:00+00:00,8.06,8.06,8.06,8.06,0.0,7.843854958325096,7.486400437264518,8.529807037997065,7.889602728447391,"rgba(239, 83, 80, 1.0)",0.5316954608260851,7.8743589963687555,0.3491491225876146,5,0.2053047783914428,1.026523891957214,0.0,0.0,0.0,0.0,55.765455721778544,0.6550667280034972,True,False,True,False,True,2.4540531288728893
2025-01-02 17:00:00+00:00,8.075,8.135,7.895,7.93,18323.0,7.844569078835455,7.488383209557583,8.523543507330766,7.890721423599001,"rgba(239, 83, 80, 1.0)",0.5327284012980249,7.8752801443967595,0.10271623489551522,6,0.19105521124446445,1.1463312674667867,0.0,0.0,0.0,0.0,56.0382226277939,0.720640533011057,True,False,True,False,True,1.1235205850499455
2025-01-03 17:00:00+00:00,7.825,7.87,7.79,7.81,37893.0,7.8443517238740315,7.491106343318809,8.507233203443802,7.885021845412363,"rgba(239, 83, 80, 1.0)",0.5343885956597232,7.869408371088177,-0.11117073150641532,6,0.19493130226190516,1.169587813571431,0.0,0.0,0.0,0.0,54.11759265132781,0.720640533011057,True,False,True,False,False,0.0
2025-01-06 17:00:00+00:00,7.915,7.93,7.795,7.8,15189.0,7.844340752838124,7.492245041961316,8.501076345326343,7.88367493166771,"rgba(239, 83, 80, 1.0)",0.535985301331336,7.867955510987104,-0.1267861465945235,6,0.19912354711206226,1.1947412826723736,0.0,0.0,0.0,0.0,52.66384860431575,0.720640533011057,True,False,True,False,False,0.0
2025-01-07 17:00:00+00:00,7.81,7.85,7.785,7.825,21731.0,7.844199288419616,7.493761157293252,8.492180158687699,7.881492064384225,"rgba(239, 83, 80, 1.0)",0.5376086271964355,7.865624342200874,-0.07556490008861119,6,0.2033062718524743,1.2198376311148458,0.0,0.0,0.0,0.0,52.168073108288354,0.720640533011057,True,False,True,False,False,0.06858803553378934
2025-01-08 17:00:00+00:00,7.82,7.885,7.72,7.81,24250.0,7.84394669857091,7.495359510460873,8.482307681902027,7.879009472537971,"rgba(239, 83, 80, 1.0)",0.5391812695573182,7.862974775637087,-0.09825040042763618,6,0.20790876172993664,1.2474525703796198,0.0,0.0,0.0,0.0,51.51818029994368,0.720640533011057,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.84394669857091,7.495359510460873,8.482307681902027,7.879009472537971,"rgba(239, 83, 80, 1.0)",0.5410323548633751,7.862974775637087,-0.09791424701479318,6,0.21323431512519017,1.279405890751141,0.0,0.0,0.0,0.0,51.08491842771389,0.720640533011057,True,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,7.965,7.975,7.8,7.88,24724.0,7.844214645597359,7.497388977790927,8.473684939206686,7.878586358645817,"rgba(239, 83, 80, 1.0)",0.5422471844177792,7.8623485959409685,0.03255232035549261,6,0.21853569896194236,1.3112141937716542,0.0,0.0,0.0,0.0,52.44827995268787,0.720640533011057,True,False,True,False,False,0.6694722125177996
2025-01-13 17:00:00+00:00,7.545,7.625,7.375,7.395,43331.0,7.839925939169322,7.497095990525519,8.448794548418592,7.862706432620008,"rgba(239, 83, 80, 1.0)",0.550029909096679,7.846303960783217,-0.8205080365982275,6,0.22338668520938687,1.3403201112563212,0.0,0.0,0.0,0.0,45.320665637205664,0.12739424844306768,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,7.42,7.5,7.355,7.49,69085.0,7.832990090121273,7.496402716228046,8.410923892526174,7.816945069899075,"rgba(239, 83, 80, 1.0)",0.5557391555478246,7.829821173144023,-0.6114760310690017,7,0.27513188405705885,1.925923188399412,0.0,0.0,0.0,0.0,42.587157677016265,-2.2869711744077748,False,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,7.48,7.64,7.39,7.57,20205.0,7.831445830113239,7.496555640811611,8.401314674396646,7.814235371060099,"rgba(239, 83, 80, 1.0)",0.5600908307933089,7.826663622961934,-0.45825357040463865,7,0.28294857268467527,1.980640008792727,0.0,0.0,0.0,0.0,42.37491788000415,-2.478770613765036,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,7.655,7.67,7.585,7.66,19804.0,7.830475291930405,7.497128745041139,8.393213127080106,7.813843479874738,"rgba(239, 83, 80, 1.0)",0.5630007520837313,7.825911083492614,-0.2946906960222661,7,0.2920086380708579,2.0440604664960054,0.0,0.0,0.0,0.0,43.947974959637094,-2.478770613765036,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,7.645,7.655,7.425,7.435,47635.0,7.826587750797431,7.497204540066985,8.371092790497583,7.804973755100024,"rgba(239, 83, 80, 1.0)",0.5687731779259008,7.816003520929152,-0.6698690017671487,7,0.3010947459067516,2.1076632213472615,0.0,0.0,0.0,0.0,41.865017987266555,-3.0429711469337377,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,7.435,7.435,7.435,7.435,0.0,7.826587750797431,7.497204540066985,8.371092790497583,7.804973755100024,"rgba(239, 83, 80, 1.0)",0.574656771825936,7.816003520929152,-0.663010582331671,8,0.28485085199588617,2.2788068159670893,0.0,0.0,0.0,0.0,40.476380005686195,-4.508480623896389,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,7.58,7.66,7.425,7.475,31878.0,7.82415655992639,7.4973504955206876,8.357140743841443,7.79993011919991,"rgba(239, 83, 80, 1.0)",0.5796584346845144,7.810310779693561,-0.5784626939415756,8,0.29379608799278245,2.3503687039422596,0.0,0.0,0.0,0.0,40.4427269863111,-4.788571673195335,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,7.685,7.885,7.655,7.735,72643.0,7.822988222382403,7.501103644173209,8.335577060990532,7.802425240005212,"rgba(239, 83, 80, 1.0)",0.5810173820103824,7.811936882898925,-0.13241752360783884,8,0.3024961662949738,2.4199693303597902,0.0,0.0,0.0,0.0,45.17118120011352,-4.788571673195335,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,7.885,7.995,7.81,7.815,64335.0,7.8237673814876265,7.505784788789994,8.321290560794369,7.811729832562508,"rgba(239, 83, 80, 1.0)",0.5821209898696725,7.8505961589940245,-0.06114907315400796,8,0.3127705364935264,2.502164291948211,0.0,0.0,0.0,0.0,49.479276268792766,-5.728489770723755,True,False,False,False,True,0.4210209799945659
2025-01-24 17:00:00+00:00,7.945,7.95,7.71,7.72,25734.0,7.823580137306221,7.507224028133712,8.314843267873922,7.810701213106997,"rgba(239, 83, 80, 1.0)",0.5836407015180393,7.84916285721455,-0.2213054313700187,8,0.3237859128927275,2.59028730314182,0.0,0.0,0.0,0.0,50.557422127219425,-4.751247965623882,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,7.695,7.77,7.695,7.77,36621.0,7.822898115187053,7.508905657688227,8.305109642780955,7.808150068329431,"rgba(239, 83, 80, 1.0)",0.5848546211905387,7.845944335098419,-0.1298516457710903,10,0.2938209695710988,2.938209695710988,0.0,0.0,0.0,0.0,52.09578886976725,-3.218949687746253,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,7.745,7.775,7.58,7.595,21985.0,7.822001894062195,7.509502182092729,8.298459994850523,7.805007376727148,"rgba(239, 83, 80, 1.0)",0.5869200184932429,7.842265377108223,-0.4212931392986216,10,0.3053134721978619,3.053134721978619,0.0,0.0,0.0,0.0,49.99588420584861,-3.218949687746253,True,False,False,False,True,0.0
2025-01-29 17:00:00+00:00,7.56,7.645,7.44,7.465,22219.0,7.820410672435891,7.509532664544096,8.29052142706547,7.799623243349012,"rgba(239, 83, 80, 1.0)",0.5899469360776339,7.836148183077464,-0.6291212995275611,10,0.31564920334688085,3.1564920334688082,0.0,0.0,0.0,0.0,46.6974781769556,2.1315233814262555,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,7.445,7.555,7.405,7.445,35626.0,7.817493107584334,7.509253509814476,8.277349481044581,7.790813747384779,"rgba(239, 83, 80, 1.0)",0.5937020668181514,7.826135340069001,-0.6419639771706256,10,0.32886648999333346,3.2886648999333348,0.0,0.0,0.0,0.0,44.21688593471792,-0.24283742526125707,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,7.35,7.53,7.315,7.43,10707.0,7.816518039455266,7.509082287610807,8.273265241838962,7.788060395689735,"rgba(239, 83, 80, 1.0)",0.5982640051179917,7.823008877368874,-0.6569154654246061,10,0.3431098324198866,3.4310983241988655,0.0,0.0,0.0,0.0,42.33458270111923,-2.090533282348808,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,6.97,7.42,6.955,7.295,126719.0,7.799575371523576,7.502370954792657,8.216918046480556,7.745722997085265,"rgba(239, 83, 80, 1.0)",0.6046850717820281,7.775325288367519,-0.794339583995324,9,0.33344274532321605,3.0009847079089447,0.0,0.0,0.0,0.0,39.147550695346006,-5.159708727238858,False,True,False,True,False,0.0
