date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bear_215,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-04 17:00:00+00:00,0.469,0.469,0.469,0.469,0.0,,,,0.4417620735392479,"rgba(239, 83, 80, 1.0)",0.037227587755454726,0.4410925454549065,0.7496444499282489,4,0.36974453564343424,1.478978142573737,0.0,0.0,0.0,0.0,50.908962972455114,7.718284222816166,False,True,False,False,False,6.631050900067461
2024-11-05 17:00:00+00:00,0.469,0.469,0.469,0.469,0.0,,,,0.4417620735392479,"rgba(239, 83, 80, 1.0)",0.03762449005969708,0.4410925454549065,0.7417364195717728,4,0.36647361748466356,1.4658944699386542,0.0,0.0,0.0,0.0,51.591467035340415,7.718284222816166,False,True,False,False,False,6.631050900067461
2024-11-06 17:00:00+00:00,0.469,0.469,0.469,0.469,0.0,,,,0.4417620735392479,"rgba(239, 83, 80, 1.0)",0.03800090681706044,0.4410925454549065,0.7343891733805801,4,0.36345827359289995,1.4538330943715998,0.0,0.0,0.0,0.0,52.046469743930615,7.718284222816166,False,True,False,False,False,6.631050900067461
2024-11-07 17:00:00+00:00,0.469,0.469,0.4375,0.4386,0.0,,,,0.4417620735392479,"rgba(239, 83, 80, 1.0)",0.0377800068676398,0.4410925454549065,-0.06597525150376525,4,0.36383888264921116,1.4553555305968446,0.0,0.0,0.0,0.0,46.89812945558098,4.038691275442197,False,True,False,True,False,1.1277248122397445
2024-11-08 17:00:00+00:00,0.4441,0.4476,0.4374,0.4374,700.0,,,,0.44043585353222325,"rgba(239, 83, 80, 1.0)",0.03763769674430421,0.4398674047642156,-0.0655567417150462,4,0.36388949890434835,1.4555579956173934,0.0,0.0,0.0,0.0,43.300838143503015,0.49163995447590025,False,True,False,True,False,0.9215590406872423
2024-11-11 17:00:00+00:00,0.4374,0.4374,0.393,0.406,600.0,,,,0.4363308185230985,"rgba(239, 83, 80, 1.0)",0.037460816862422947,0.4360617600881628,-0.80248543961458,4,0.3641227916598301,1.4564911666393203,0.0,0.0,0.0,0.0,37.474589936758775,-5.007461909721357,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,0.409,0.409,0.4045,0.4045,1664.0,,,,0.43149199643032066,"rgba(239, 83, 80, 1.0)",0.03724902455945151,0.4315029436473007,-0.7249302221109833,4,0.36534343150377524,1.461373726015101,0.0,0.0,0.0,0.0,33.46065478152243,-8.711347816344798,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,0.4095,0.4101,0.4095,0.4101,700.0,,,,0.43033919610739735,"rgba(239, 83, 80, 1.0)",0.037000255270607,0.4304123252889328,-0.5489779770538205,4,0.36680788118261987,1.4672315247304795,0.0,0.0,0.0,0.0,32.26487739325736,-9.902235842756411,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,0.4101,0.4101,0.4101,0.4101,0.0,,,,0.43033919610739735,"rgba(239, 83, 80, 1.0)",0.03674653833055939,0.4304123252889328,-0.5527684024603896,4,0.3688207724867069,1.4752830899468277,0.0,0.0,0.0,0.0,31.46769246774731,-10.929888554688695,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.4101,0.4101,0.399,0.399,300.0,,,,0.42972318901506,"rgba(239, 83, 80, 1.0)",0.03643344528225578,0.4298291161830155,-0.8461762521819537,4,0.3698463278842735,1.479385311537094,0.0,0.0,0.0,0.0,29.641975232661544,-13.024630208678673,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,0.4089,0.4089,0.4,0.4033,300.0,,,,0.4291801298716189,"rgba(239, 83, 80, 1.0)",0.03626870454992459,0.429314454492723,-0.7172700215116198,4,0.37054738893687683,1.4821895557475073,0.0,0.0,0.0,0.0,29.747326985248556,-13.374254691278047,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,0.4033,0.4033,0.4033,0.4033,0.0,,,,0.4291801298716189,"rgba(239, 83, 80, 1.0)",0.035935644429181055,0.429314454492723,-0.7239178510904428,4,0.37137524347852585,1.4855009739141034,0.0,0.0,0.0,0.0,29.81756148697323,-13.86331826283913,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,0.4033,0.4033,0.4033,0.4033,0.0,,,,0.4291801298716189,"rgba(239, 83, 80, 1.0)",0.035099445492398657,0.429314454492723,-0.7411642585167574,4,0.37185858040508146,1.4874343216203258,0.0,0.0,0.0,0.0,29.86438448812301,-14.422528538484755,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,0.4033,0.4033,0.4033,0.4033,0.0,,,,0.4291801298716189,"rgba(239, 83, 80, 1.0)",0.03476216401271413,0.429314454492723,-0.7483554384936538,4,0.3723453893787153,1.4893815575148612,0.0,0.0,0.0,0.0,29.895599822222866,-15.00457644705967,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,0.4033,0.416,0.4033,0.4125,400.0,,,,0.4286979354872465,"rgba(239, 83, 80, 1.0)",0.03394123734917133,0.42885658326200854,-0.4819088677805055,4,0.37223114693251663,1.4889245877300665,0.0,0.0,0.0,0.0,33.540057193944904,-15.00457644705967,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,,,,0.4286979354872465,"rgba(239, 83, 80, 1.0)",0.033670911337091255,0.42885658326200854,-0.4857778602502645,4,0.3721106080578277,1.4884424322313108,0.0,0.0,0.0,0.0,35.9696954417596,-18.797842064721287,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,,,,0.4286979354872465,"rgba(239, 83, 80, 1.0)",0.03338026335998523,0.42885658326200854,-0.49000761574625873,4,0.3719908831045785,1.487963532418314,0.0,0.0,0.0,0.0,37.58945427363606,-17.085197272177567,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,0.4125,0.4195,0.4125,0.4195,2.0,,,,0.4286965654288157,"rgba(239, 83, 80, 1.0)",0.032973008781548865,0.4288552781206871,-0.28372533979738446,4,0.37202348075327163,1.4880939230130865,0.0,0.0,0.0,0.0,41.50831546776054,-13.31178912080594,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,0.4195,0.4195,0.4195,0.4195,0.0,,,,0.4286965654288157,"rgba(239, 83, 80, 1.0)",0.03233471807195453,0.4288552781206871,-0.2893261076180955,3,0.3756178910085725,1.1268536730257175,0.0,0.0,0.0,0.0,44.12088959717686,-10.860758168150419,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,0.4195,0.4195,0.4195,0.4195,0.0,,,,0.4286965654288157,"rgba(239, 83, 80, 1.0)",0.03169250953080791,0.4288552781206871,-0.2951889345207245,3,0.3762393027086371,1.1287179081259113,0.0,0.0,0.0,0.0,45.86260568345441,-9.197335413014443,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,0.4195,0.4195,0.4195,0.4195,0.0,,,,0.4286965654288157,"rgba(239, 83, 80, 1.0)",0.031166997849567495,0.4288552781206871,-0.3001661618434294,3,0.3772112252067071,1.1316336756201213,0.0,0.0,0.0,0.0,47.023749740972775,-8.000015849319773,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,0.4195,0.421,0.4195,0.421,24.0,,,,0.4286859477189332,"rgba(239, 83, 80, 1.0)",0.030616203505939573,0.42884512727719243,-0.2562410220349653,3,0.37776830508185516,1.1333049152455654,0.0,0.0,0.0,0.0,48.59278260070807,-6.363783327993474,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,0.421,0.427,0.421,0.427,200.0,,,,0.4284174945470645,"rgba(239, 83, 80, 1.0)",0.03053669380382326,0.4285824257185322,-0.05182046650820165,3,0.37785337230833244,1.1335601169249974,0.0,0.0,0.0,0.0,52.451665195429136,-2.649518572178202,False,False,True,False,True,0.2082960873891544
2024-12-05 17:00:00+00:00,0.427,0.427,0.427,0.427,0.0,,,,0.4284174945470645,"rgba(239, 83, 80, 1.0)",0.030455480904380848,0.4285824257185322,-0.051958651498575065,3,0.37800498341556477,1.1340149502466943,0.0,0.0,0.0,0.0,55.02425359190985,-0.22269708154097856,True,False,True,False,True,0.2082960873891544
2024-12-06 17:00:00+00:00,0.416,0.416,0.416,0.416,0.0,,,,0.4284174945470645,"rgba(239, 83, 80, 1.0)",0.030488668224277676,0.4285824257185322,-0.4126918770598528,3,0.37821343995753837,1.1346403198726152,0.0,0.0,0.0,0.0,50.951356302770066,-0.22269708154097856,False,False,False,False,False,0.0
2024-12-09 17:00:00+00:00,0.4093,0.414,0.4093,0.414,200.0,,,,0.4268510944371255,"rgba(239, 83, 80, 1.0)",0.03039250690014999,0.4268510944371255,-0.42283759215210015,3,0.37839797792354385,1.1351939337706316,0.0,0.0,0.0,0.0,47.44078995208023,3.2940432684072505,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,,,0.4268510944371255,"rgba(239, 83, 80, 1.0)",0.03031515495292427,0.4268510944371255,-0.423916501732605,2,0.2508354051352668,0.5016708102705336,0.0,0.0,0.0,0.0,45.10041238495367,1.155557402882934,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,,,0.4268510944371255,"rgba(239, 83, 80, 1.0)",0.03014842155938701,0.4268510944371255,-0.42626093746935134,2,0.25095646771588687,0.5019129354317737,0.0,0.0,0.0,0.0,43.540160673535965,-0.3616642490847326,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,,,0.4268510944371255,"rgba(239, 83, 80, 1.0)",0.030014485571872345,0.4268510944371255,-0.428163075004315,3,0.20178818898553633,0.605364566956609,0.0,0.0,0.0,0.0,42.499992865924156,-1.5142030409825082,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,,,0.4268510944371255,"rgba(239, 83, 80, 1.0)",0.029763831669925578,0.4268510944371255,-0.43176881859974725,3,0.20255738598708448,0.6076721579612534,0.0,0.0,0.0,0.0,41.80654766084962,-2.4496533192163525,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,,,0.4268510944371255,"rgba(239, 83, 80, 1.0)",0.02950855750059218,0.4268510944371255,-0.435503986830519,3,0.20355509946652242,0.6106652983995673,0.0,0.0,0.0,0.0,41.34425085746659,-3.250355649880383,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,0.391,0.391,0.391,0.391,0.0,,,,0.4268510944371255,"rgba(239, 83, 80, 1.0)",0.029274278166372462,0.4268510944371255,-1.2246619449803493,3,0.2039779087580839,0.6119337262742517,0.0,0.0,0.0,0.0,33.42210871679325,-10.813078853652364,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,0.391,0.391,0.391,0.391,0.0,,,,0.4268510944371255,"rgba(239, 83, 80, 1.0)",0.029217509066243572,0.4268510944371255,-1.2270414413440196,3,0.20440422778927622,0.6132126833678286,0.0,0.0,0.0,0.0,28.140680623011015,-15.566928515621669,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,0.391,0.391,0.355,0.355,200.0,,,,0.4203165581405186,"rgba(239, 83, 80, 1.0)",0.030090727852657404,0.4196281428664634,-2.147775992090397,3,0.20158466199571592,0.6047539859871478,-1.0,0.0,0.355,291.0,21.524935013274053,-21.43514500247936,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,0.3725,0.3725,0.3725,0.3725,0.0,,,,0.4203165581405186,"rgba(239, 83, 80, 1.0)",0.030266917508981403,0.4196281428664634,-1.55708432655815,3,0.2012862398516261,0.6038587195548784,0.0,0.0,0.0,0.0,23.965404571723152,-21.43514500247936,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,0.3725,0.3725,0.3725,0.3725,0.0,,,,0.4203165581405186,"rgba(239, 83, 80, 1.0)",0.030441789082156653,0.4196281428664634,-1.5481397213308787,2,0.25043392599865305,0.5008678519973061,0.0,0.0,0.0,0.0,25.59238427735588,-21.43514500247936,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,0.379,0.3796,0.3778,0.3796,0.0,,,,0.4203165581405186,"rgba(239, 83, 80, 1.0)",0.030538315144943432,0.4196281428664634,-1.310751515808209,2,0.250632752268352,0.501265504536704,0.0,0.0,0.0,0.0,29.12479379795332,-28.643000299518746,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,0.3796,0.3796,0.3796,0.3796,0.0,,,,0.4203165581405186,"rgba(239, 83, 80, 1.0)",0.030634423198171598,0.4196281428664634,-1.3066393516706543,3,0.2026623729696663,0.6079871189089989,0.0,0.0,0.0,0.0,31.479733478351612,-26.303327859961314,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,0.3796,0.3796,0.3796,0.3796,0.0,,,,0.4203165581405186,"rgba(239, 83, 80, 1.0)",0.031093210521599888,0.4196281428664634,-1.2873595937819469,3,0.20275615670880667,0.60826847012642,0.0,0.0,0.0,0.0,33.04969326528381,-24.588812632327972,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,0.3796,0.3796,0.375,0.375,0.0,,,,0.4203165581405186,"rgba(239, 83, 80, 1.0)",0.03174998037879777,0.4196281428664634,-1.4056116675985566,3,0.20423752615832103,0.6127125784749631,0.0,0.0,0.0,0.0,33.047714779193136,-24.192933249074507,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,0.375,0.375,0.3622,0.3645,100.0,,,,0.4194487026698348,"rgba(239, 83, 80, 1.0)",0.03263588463280496,0.4187119656322077,-1.6611152491241157,3,0.20229917652659282,0.6068975295797785,0.0,0.0,0.0,0.0,31.036371391321396,-24.192933249074507,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,0.3645,0.3645,0.3645,0.3645,0.0,,,,0.4194487026698348,"rgba(239, 83, 80, 1.0)",0.03347478071838759,0.4187119656322077,-1.619486803760577,2,0.250844477275037,0.501688954550074,0.0,0.0,0.0,0.0,29.695475799406907,-24.192933249074507,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,0.3645,0.3645,0.3645,0.3645,0.0,,,,0.4194487026698348,"rgba(239, 83, 80, 1.0)",0.03421513547387303,0.4187119656322077,-1.5844439860132782,2,0.24897937586762567,0.49795875173525134,0.0,0.0,0.0,0.0,28.80154540479724,-24.192933249074507,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,0.3645,0.386,0.3645,0.3853,0.0,,,,0.4194487026698348,"rgba(239, 83, 80, 1.0)",0.034448040151367966,0.4187119656322077,-0.9699235569104182,2,0.25021713316508,0.50043426633016,0.0,0.0,0.0,0.0,36.47272087284638,-19.923705328354213,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,0.4,0.4,0.3971,0.3971,0.0,,,,0.4194487026698348,"rgba(38, 166, 154, 1.0)",0.03445098740723294,0.4187119656322077,-0.6273249987508422,3,0.2015403801863809,0.6046211405591427,0.0,0.0,0.0,0.0,44.449370121382685,-12.657606882482817,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,0.3971,0.3971,0.3971,0.3971,0.0,,,,0.4194487026698348,"rgba(38, 166, 154, 1.0)",0.03443193478928134,0.4187119656322077,-0.6276721236976637,3,0.20263702405314032,0.607911072159421,0.0,0.0,0.0,0.0,49.767136287073555,-8.042090766911954,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,0.377,0.3842,0.377,0.3841,0.0,,,,0.4194487026698348,"rgba(38, 166, 154, 1.0)",0.03445819966748572,0.4187119656322077,-1.004462391134934,3,0.20301287069533744,0.6090386120860123,0.0,0.0,0.0,0.0,49.304818079039535,-8.042090766911954,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,0.3861,0.3861,0.3856,0.3857,0.0,,,,0.4194487026698348,"rgba(38, 166, 154, 1.0)",0.0345059598977982,0.4187119656322077,-0.9567032979225765,3,0.2019560793972233,0.6058682381916699,0.0,0.0,0.0,0.0,49.458088918225755,-8.042090766911954,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,0.3857,0.3857,0.3857,0.3857,0.0,,,,0.4194487026698348,"rgba(38, 166, 154, 1.0)",0.03449063155213099,0.4187119656322077,-0.9571284765346106,2,0.25140549960535596,0.5028109992107119,0.0,0.0,0.0,0.0,49.560269477683235,-7.823480672687239,True,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,0.3822,0.3822,0.3822,0.3822,0.0,,,,0.4194487026698348,"rgba(38, 166, 154, 1.0)",0.034680370489619715,0.4187119656322077,-1.0528135979151727,2,0.24978972762479149,0.49957945524958297,0.0,0.0,0.0,0.0,48.48180404703842,-7.823480672687239,True,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,0.3822,0.3822,0.3822,0.3822,0.0,,,,0.4194487026698348,"rgba(38, 166, 154, 1.0)",0.03486809057778371,0.4187119656322077,-1.0471455427350358,1,0.32197109895404447,0.32197109895404447,0.0,0.0,0.0,0.0,47.76282709327522,-7.823480672687239,True,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,0.3822,0.3822,0.3646,0.3663,0.0,,,,0.4194487026698348,"rgba(239, 83, 80, 1.0)",0.0353572836386832,0.4187119656322077,-1.4823527216572014,1,0.3182653300689551,0.3182653300689551,0.0,0.0,0.0,0.0,42.892042155299336,-7.823480672687239,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,0.373,0.3738,0.3697,0.3697,0.0,,,,0.4194487026698348,"rgba(239, 83, 80, 1.0)",0.03574985375135444,0.4187119656322077,-1.3709696820885826,1,0.31549866463475257,0.31549866463475257,0.0,0.0,0.0,0.0,41.07173428931108,-2.7168606992249806,True,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,0.3683,0.3683,0.3683,0.3683,0.0,,,,0.4194487026698348,"rgba(239, 83, 80, 1.0)",0.03614072255817549,0.4187119656322077,-1.3948798492077699,1,0.31252116343126307,0.31252116343126307,0.0,0.0,0.0,0.0,39.498753437554235,-4.463133783141799,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,0.3776,0.3776,0.363,0.3666,32.0,,,,0.4164471181756074,"rgba(239, 83, 80, 1.0)",0.03661389033912885,0.41454288631567804,-1.3094179796688261,1,0.30983067598643654,0.30983067598643654,0.0,0.0,0.0,0.0,37.991277833549,-6.1722933665010515,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,0.3666,0.3666,0.3666,0.3666,0.0,,,,0.4164471181756074,"rgba(239, 83, 80, 1.0)",0.03705244770701483,0.41454288631567804,-1.2939195460115698,1,0.3072268970136585,0.3072268970136585,0.0,0.0,0.0,0.0,36.98629409754551,-7.439313627688762,False,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,0.3666,0.3666,0.3666,0.3666,0.0,,,,0.4164471181756074,"rgba(239, 83, 80, 1.0)",0.03746767577429797,0.41454288631567804,-1.2795799399055827,1,0.3057478608617243,0.3057478608617243,0.0,0.0,0.0,0.0,36.31630494020985,-8.432982936399384,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,0.3666,0.3666,0.3666,0.3666,0.0,,,,0.4164471181756074,"rgba(239, 83, 80, 1.0)",0.03788498254853353,0.41454288631567804,-1.2654852421869165,1,0.3036365839491532,0.3036365839491532,0.0,0.0,0.0,0.0,35.86964550198607,-9.252160212616396,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,0.3666,0.3791,0.3666,0.3791,0.0,,,,0.4164471181756074,"rgba(239, 83, 80, 1.0)",0.038074489011850184,0.41454288631567804,-0.9308827836047101,1,0.3030261426302047,0.3030261426302047,0.0,0.0,0.0,0.0,42.25672382379586,-12.82663910605109,True,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,0.3791,0.3866,0.376,0.3834,0.0,,,,0.4164471181756074,"rgba(239, 83, 80, 1.0)",0.03802893028654271,0.41454288631567804,-0.8189261722856966,1,0.3033546581804967,0.3033546581804967,0.0,0.0,0.0,0.0,48.11314299084766,-7.48383527095821,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,0.384,0.384,0.368,0.3712,200.0,,,,0.4159414042192408,"rgba(239, 83, 80, 1.0)",0.03814491136525355,0.41399548353337673,-1.1219185469745103,1,0.30250863275866513,0.30250863275866513,0.0,0.0,0.0,0.0,46.95361438293013,-7.48383527095821,True,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,0.358,0.3679,0.3578,0.3609,600.0,,,,0.409735792231156,"rgba(239, 83, 80, 1.0)",0.03839811383318108,0.40631139908970715,-1.1826466082942246,1,0.3000684934977054,0.3000684934977054,0.0,0.0,0.0,0.0,43.28955391902583,-7.48383527095821,True,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,0.376,0.3889,0.3758,0.3889,300.0,,,,0.4102772538003838,"rgba(38, 166, 154, 1.0)",0.03827138921482232,0.40699238707965674,-0.4727392302929422,1,0.300420491584377,0.300420491584377,0.0,0.0,0.0,0.0,48.80364671936914,-7.48383527095821,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,0.413,0.413,0.41,0.41,100.0,,,,0.4109629018278069,"rgba(38, 166, 154, 1.0)",0.03805369070900433,0.4078114281814098,0.05751273471280683,1,0.30046869555184075,0.30046869555184075,0.0,0.0,0.0,0.0,55.694834572715486,-1.6172561494146507,True,False,True,False,True,1.7905504955620444
2025-01-31 17:00:00+00:00,0.41,0.41,0.41,0.41,0.0,,,,0.4109629018278069,"rgba(38, 166, 154, 1.0)",0.03724230990213728,0.4078114281814098,0.058765737795027834,1,0.3004804826147903,0.3004804826147903,0.0,0.0,0.0,0.0,60.288959808279714,2.3391388070505457,True,False,True,False,True,1.7905504955620444
2025-02-03 17:00:00+00:00,0.41,0.41,0.387,0.3919,0.0,,,,0.4109629018278069,"rgba(38, 166, 154, 1.0)",0.036009421940215225,0.4078114281814098,-0.4418684700861566,1,0.30012151123091846,0.30012151123091846,0.0,0.0,0.0,0.0,58.562671742467806,2.3391388070505457,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,0.399,0.407,0.397,0.4039,900.0,,,,0.41307381631209683,"rgba(38, 166, 154, 1.0)",0.03428091176896695,0.4103827381647969,-0.18910635191055475,1,0.30026978221280587,0.30026978221280587,0.0,0.0,0.0,0.0,59.41128647707263,2.3391388070505457,True,False,True,False,True,0.47838590997778496
2025-02-05 17:00:00+00:00,0.4078,0.4112,0.4048,0.4106,5540.0,,,,0.41540583890510474,"rgba(38, 166, 154, 1.0)",0.03279378440338169,0.4134216624078516,-0.08604259798575181,1,0.30117840479876684,0.30117840479876684,0.0,0.0,0.0,0.0,60.98087078847996,3.0605503600027504,True,False,True,False,True,1.8356139486212584
2025-02-06 17:00:00+00:00,0.4086,0.416,0.403,0.4115,200.0,,,,0.4151516066398804,"rgba(38, 166, 154, 1.0)",0.03144778414972846,0.41271784461325867,-0.038725927634847536,1,0.3025151957514261,0.3025151957514261,0.0,1.0,0.416,330.0,62.1655947174174,4.582381150569162,True,False,True,False,True,2.0178058704817623
2025-02-07 17:00:00+00:00,0.406,0.4076,0.4052,0.4057,0.0,,,,0.4151516066398804,"rgba(38, 166, 154, 1.0)",0.03008545935937906,0.41271784461325867,-0.23326366831992104,1,0.3042197912162695,0.3042197912162695,0.0,0.0,0.0,0.0,61.291078680603704,4.582381150569162,True,False,True,False,True,0.7769371411283892
2025-02-10 17:00:00+00:00,0.4022,0.4064,0.4013,0.4025,0.0,,,,0.4151516066398804,"rgba(38, 166, 154, 1.0)",0.028981529812455623,0.41271784461325867,-0.35256401851041136,1,0.3059671170208071,0.3059671170208071,0.0,0.0,0.0,0.0,59.79863180154213,4.582381150569162,True,False,True,False,True,0.09578182513524425
2025-02-11 17:00:00+00:00,0.4052,0.4099,0.4032,0.4059,2900.0,,,,0.41442895531384255,"rgba(38, 166, 154, 1.0)",0.027379740849923916,0.412004529201479,-0.22295788827730956,1,0.3087745477185313,0.3087745477185313,0.0,0.0,0.0,0.0,59.551177791133654,4.582381150569162,True,False,True,False,True,0.8187284580027168
2025-02-12 17:00:00+00:00,0.4061,0.413,0.4059,0.4078,500.0,,,,0.4144117690879508,"rgba(38, 166, 154, 1.0)",0.02595528150180269,0.4120096392621427,-0.16218815665128922,1,0.3111410917130446,0.3111410917130446,0.0,0.0,0.0,0.0,59.8176631290863,4.582381150569162,True,False,True,False,True,1.2247594706905112
2025-02-13 17:00:00+00:00,0.403,0.4039,0.3995,0.4002,0.0,,,,0.4144117690879508,"rgba(38, 166, 154, 1.0)",0.02532000903747154,0.4120096392621427,-0.46641528621357836,1,0.31374437139464706,0.31374437139464706,0.0,0.0,0.0,0.0,57.48991863877564,4.582381150569162,True,False,True,False,False,0.0
2025-02-14 17:00:00+00:00,0.4019,0.4064,0.3953,0.3987,5755.0,,,,0.412066527080383,"rgba(38, 166, 154, 1.0)",0.02465054318426395,0.4095255702833812,-0.43916153094313487,1,0.3148618345668671,0.3148618345668671,0.0,0.0,0.0,0.0,55.46417876333932,4.582381150569162,True,False,True,False,False,0.0
2025-02-17 17:00:00+00:00,0.3987,0.3987,0.3987,0.3987,0.0,,,,0.412066527080383,"rgba(38, 166, 154, 1.0)",0.02324578411840008,0.4095255702833812,-0.46570037079593674,1,0.31586857005971203,0.31586857005971203,0.0,0.0,0.0,0.0,54.11368551304844,8.999792662468131,True,False,True,False,False,0.0
2025-02-18 17:00:00+00:00,0.3959,0.3982,0.3836,0.3874,1407.0,,,,0.41111472528831083,"rgba(38, 166, 154, 1.0)",0.021736969960485398,0.40848247869223464,-0.9698904093146125,1,0.3159159842818893,0.3159159842818893,0.0,0.0,0.0,0.0,49.71424569992918,4.705634780119631,True,False,False,False,False,0.0
2025-02-19 17:00:00+00:00,0.3872,0.3963,0.3861,0.3903,600.0,,,,0.4107652045516243,"rgba(38, 166, 154, 1.0)",0.020041957071185047,0.40810425735886596,-0.8883492413255253,1,0.31620689128006435,0.31620689128006435,0.0,0.0,0.0,0.0,47.877659655151675,2.920432212305549,True,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,0.3944,0.399,0.3944,0.3952,100.0,,,,0.41072701442090304,"rgba(38, 166, 154, 1.0)",0.01940691805693138,0.4080645114321799,-0.6628827614174027,1,0.3168000049144857,0.3168000049144857,0.0,0.0,0.0,0.0,48.43298483354235,2.920432212305549,True,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,0.399,0.399,0.3868,0.3916,300.0,,,,0.41057531614705933,"rgba(38, 166, 154, 1.0)",0.018773019551021716,0.40790232079847466,-0.8683909774966067,0,,,0.0,0.0,0.0,0.0,47.592771244691356,2.336585523739373,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,0.376,0.3869,0.3759,0.3865,0.0,,,,0.41057531614705933,"rgba(38, 166, 154, 1.0)",0.01874861705410353,0.40790232079847466,-1.1415413060447732,0,,,0.0,0.0,0.0,0.0,45.43188841654327,0.08321260313834955,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,0.3564,0.3644,0.35,0.3586,2700.0,0.35766666666666663,,,0.4031924225935386,"rgba(239, 83, 80, 1.0)",0.019158561513831336,0.4000258700016441,-2.1622641121431325,0,,,0.0,0.0,0.0,0.0,38.62471438171741,-6.288490654838611,False,True,False,True,False,0.0
