date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_333,aVWAP_BoS_CHoCH_bull_579,aVWAP_BoS_CHoCH_bull_837,aVWAP_BoS_CHoCH_bear_501,aVWAP_BoS_CHoCH_bear_563,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 14:00:00+00:00,93.39,93.71,92.445,92.445,3720.0,86.45854942470238,91.05168989232651,,,,,,89.94717760184592,"rgba(239, 83, 80, 1.0)",2.4437295783806965,89.94717760184592,1.0221353541946396,6,0.27424930652215157,1.6454958391329093,0.0,0.0,0.0,0.0,52.16668774767209,4.143620620863786,False,True,False,False,False,5.571077915606477
2025-07-07 15:00:00+00:00,92.445,92.695,91.68,91.88,8060.0,86.51271362294676,91.12894421460771,,,,,,90.00052970827541,"rgba(239, 83, 80, 1.0)",2.4377513970613,90.00052970827541,0.7709852177667835,6,0.2738184420778022,1.6429106524668131,0.0,0.0,0.0,0.0,42.79245039838254,-3.721984623170286,False,True,False,True,False,3.5340907839049507
2025-07-07 16:00:00+00:00,92.045,92.22,91.325,91.68,8130.0,86.5630001060662,91.17191131313828,,,,,,90.03946638331891,"rgba(239, 83, 80, 1.0)",2.431247145948995,90.03946638331891,0.6747704030890463,6,0.2736098852140521,1.6416593112843127,0.0,0.0,0.0,0.0,36.032105151452065,-8.980193397182092,False,True,False,True,False,2.823409566331268
2025-07-07 17:00:00+00:00,91.72,91.88,91.38,91.44,1659.0,86.57280017858203,91.17748042008587,,,,,,90.04598009684514,"rgba(239, 83, 80, 1.0)",2.4227853414636757,90.04598009684514,0.575379039693499,6,0.27359344999355856,1.6415606999613512,0.0,0.0,0.0,0.0,30.930673319608033,-12.809622761228404,False,True,False,True,False,1.9705133825270273
2025-07-07 18:00:00+00:00,91.375,91.39,90.735,91.115,2460.0,86.5858521767041,91.1754829869643,,,,,,90.16643014487586,"rgba(239, 83, 80, 1.0)",2.4125751764416448,90.16643014487586,0.3931773253686539,6,0.27351311994364186,1.6410787196618513,0.0,0.0,0.0,0.0,26.7855663559772,-15.976525605872155,False,True,False,True,False,0.8222835642108883
2025-07-07 19:00:00+00:00,91.115,91.24,90.79,91.03,9332.0,86.63403310492313,91.16426882144265,,,,,,90.176789618653,"rgba(239, 83, 80, 1.0)",2.4016818675239326,90.176789618653,0.3552553703653655,6,0.2736733714747965,1.6420402288487788,0.0,0.0,0.0,0.0,23.83279218706685,-18.297488043265766,False,True,False,True,False,0.521616950410948
2025-07-08 14:00:00+00:00,91.68,92.37,90.9,92.37,2410.0,86.64871276079008,91.17735646486643,,,,,,90.1962636035625,"rgba(38, 166, 154, 1.0)",2.397727668642423,90.1962636035625,0.9065818545057119,6,0.27285402784449725,1.6371241670669834,0.0,0.0,0.0,0.0,31.511963016020562,-18.297488043265766,False,True,False,True,True,4.9876583708201
2025-07-08 15:00:00+00:00,92.37,93.21,92.37,92.88,1189.0,86.657220844339,91.1920429970072,,,,,,90.21328728265902,"rgba(38, 166, 154, 1.0)",2.398033667084123,90.21328728265902,1.1120414003959949,6,0.2715693067059434,1.6294158402356604,0.0,0.0,0.0,0.0,38.954713334250016,-20.71647315690064,False,True,False,True,True,6.580998668099934
2025-07-08 16:00:00+00:00,92.88,92.88,92.22,92.24,1149.0,86.66492372090077,91.20279009952661,,,,,,90.22568867110795,"rgba(38, 166, 154, 1.0)",2.3907774659914196,90.22568867110795,0.8425340114441576,6,0.2707748084269487,1.624648850561692,0.0,0.0,0.0,0.0,41.11211910043103,-18.992107017262185,False,True,False,True,True,4.270895254146865
2025-07-08 17:00:00+00:00,92.24,92.53,91.685,92.46,1867.0,86.6769182467695,91.21682273054809,,,,,,90.24179688408343,"rgba(38, 166, 154, 1.0)",2.3886270642887553,90.24179688408343,0.9286519227215844,6,0.2698421403040802,1.6190528418244812,0.0,0.0,0.0,0.0,43.58703210949151,-16.637661625387267,False,True,False,True,True,4.9665036960856135
2025-07-08 18:00:00+00:00,92.46,92.5,92.09,92.3,1973.0,86.68970066507345,91.2322641662137,,,,,,90.2587206892277,"rgba(38, 166, 154, 1.0)",2.381765880961473,90.2587206892277,0.8570444841321982,6,0.2691007833132282,1.614604699879369,0.0,0.0,0.0,0.0,44.51623037149403,-15.469494715188603,False,True,False,True,True,4.387091277951054
2025-07-08 19:00:00+00:00,92.3,92.36,91.81,91.995,4334.0,86.71637462045042,91.25732046696508,,,,,,90.28672877757316,"rgba(38, 166, 154, 1.0)",2.3670383422145886,90.28672877757316,0.7216914031179551,6,0.26854027704316824,1.6112416622590096,0.0,0.0,0.0,0.0,43.78767772325683,-15.469494715188603,False,True,False,True,True,3.2837619577274673
2025-07-09 14:00:00+00:00,92.175,92.685,91.94,91.94,579.0,86.72000655137471,91.26109304723514,,,,,,90.29076308426825,"rgba(38, 166, 154, 1.0)",2.3448169313278853,90.29076308426825,0.7033542336278571,6,0.2681390296931354,1.6088341781588125,0.0,0.0,0.0,0.0,43.056692137884504,-15.469494715188603,False,True,False,True,True,3.0840727923931652
2025-07-09 15:00:00+00:00,91.94,92.485,91.8,92.43,625.0,86.72395742001456,91.26534893470743,,,,,,90.29525458162865,"rgba(38, 166, 154, 1.0)",2.3222144080074183,90.29525458162865,0.9192714553016127,6,0.26757079067849626,1.6054247440709775,0.0,0.0,0.0,0.0,45.45805053656298,-12.925586421532984,False,True,False,True,True,4.7139660632429425
2025-07-09 16:00:00+00:00,92.43,93.085,92.43,93.085,1931.0,86.73751517520638,91.28660896977532,,,,,,90.31574173211872,"rgba(38, 166, 154, 1.0)",2.306035314966874,90.31574173211872,1.2008741799867233,6,0.2661890155428247,1.5971340932569482,0.0,0.0,0.0,0.0,50.08357232061868,-8.101808421671642,False,False,False,False,True,6.821622826773421
2025-07-09 17:00:00+00:00,93.07,93.65,93.01,93.555,2395.0,86.75571745810284,91.32092702196309,,,,,,90.34716725724124,"rgba(38, 166, 154, 1.0)",2.2976184046385595,90.34716725724124,1.3961555740860263,6,0.26400327989241257,1.5840196793544754,0.0,0.0,0.0,0.0,54.90722106713052,-3.3062253420037635,False,False,True,False,True,8.286413677145756
2025-07-09 18:00:00+00:00,93.555,93.555,92.94,93.17,4095.0,86.78575898607716,91.37215669303777,,,,,,90.39371438725105,"rgba(38, 166, 154, 1.0)",2.2899610071822027,90.39371438725105,1.2123724395487283,6,0.26235379352214566,1.574122761132874,0.0,0.0,0.0,0.0,55.84682392711459,-2.150006938432867,False,False,True,False,True,6.817115569300952
2025-07-09 19:00:00+00:00,93.165,93.82,93.14,93.42,4989.0,86.82332540963846,91.43853479094842,,,,,,90.65633887253077,"rgba(38, 166, 154, 1.0)",2.268338027148055,90.65633887253077,1.2183638833335353,6,0.26047451680125827,1.5628471008075495,0.0,0.0,0.0,0.0,57.48400348183653,-0.2180381566656493,True,False,True,False,True,7.604917732253487
2025-07-10 14:00:00+00:00,91.615,93.615,91.505,92.67,794.0,86.8284924675793,91.44436521321947,,,,,,90.65575299556147,"rgba(38, 166, 154, 1.0)",2.255318838449144,90.65575299556147,0.8931096437892636,6,0.2597494290997536,1.5584965745985218,0.0,0.0,0.0,0.0,54.62807399801679,-0.2180381566656493,False,False,True,False,True,4.782981222143359
2025-07-10 15:00:00+00:00,92.67,93.03,92.63,92.73,256.0,86.8302141448835,91.44655665841633,,,,,,90.65655733096102,"rgba(38, 166, 154, 1.0)",2.241775354209087,90.65655733096102,0.9249109930421671,6,0.25922043717830967,1.555322623069858,0.0,0.0,0.0,0.0,53.0176672987851,-0.2180381566656493,False,False,True,False,False,4.9782524208632815
2025-07-10 16:00:00+00:00,92.73,93.095,92.73,92.765,195.0,86.83153955839761,91.44830335466088,,,,,,90.6573965055254,"rgba(38, 166, 154, 1.0)",2.2299524254612173,90.6573965055254,0.945133838018401,6,0.25917290417343136,1.555037425040588,0.0,0.0,0.0,0.0,52.131263812523876,-0.2180381566656493,False,False,False,False,False,5.093970485090285
2025-07-10 17:00:00+00:00,92.765,93.565,92.645,93.51,974.0,86.83856399089193,91.45926911186237,,,,,,90.66640187100306,"rgba(38, 166, 154, 1.0)",2.238394799690133,90.66640187100306,1.270373809566834,5,0.24956667799848437,1.2478333899924219,0.0,0.0,0.0,0.0,55.03643977175371,-0.2180381566656493,False,False,True,False,False,7.516278637068371
2025-07-10 18:00:00+00:00,93.51,93.65,92.6,92.685,1685.0,86.85018457031065,91.4751844943117,,,,,,90.67738943356518,"rgba(38, 166, 154, 1.0)",2.2373039840660174,90.67738943356518,0.8973347299843636,4,0.23491402801586297,0.9396561120634519,0.0,0.0,0.0,0.0,52.7470198080819,-0.2180381566656493,False,False,True,False,False,4.407099893925594
2025-07-10 19:00:00+00:00,92.685,92.725,92.11,92.48,1417.0,86.85906477423444,91.48359640418137,,,,,,90.67993913493927,"rgba(38, 166, 154, 1.0)",2.237536587853379,90.67993913493927,0.8044833210024288,4,0.2349261362308856,0.9397045449235424,0.0,0.0,0.0,0.0,50.336973034203524,-0.2180381566656493,False,False,False,False,False,3.655633220959796
2025-07-11 14:00:00+00:00,91.62,91.62,90.315,90.47,1168.0,86.86422231182192,91.4787222582593,,,,,,90.66592482744315,"rgba(239, 83, 80, 1.0)",2.235887175029192,90.66592482744315,-0.08762733184002998,4,0.2356161357697925,0.94246454307917,0.0,0.0,0.0,0.0,42.99849922107547,-0.29491511624103595,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,90.47,90.68,90.245,90.245,1460.0,86.86997823299637,91.46908123675742,,,,,,90.6465375470032,"rgba(239, 83, 80, 1.0)",2.2362501250133406,90.6465375470032,-0.1795584235018459,4,0.23678894131306807,0.9471557652522723,0.0,0.0,0.0,0.0,37.67744955892682,-5.097615347472953,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,90.27,90.58,90.04,90.575,1314.0,86.87515474326938,91.46061504378629,,,,,,90.63184736226371,"rgba(239, 83, 80, 1.0)",2.2331456321554524,90.63184736226371,-0.025456182277212445,4,0.23812079704700734,0.9524831881880294,0.0,0.0,0.0,0.0,35.82553522517064,-6.721592015810806,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,90.46,90.54,90.37,90.5,711.0,86.8780062513132,91.4563949122313,,,,,,90.62511479712784,"rgba(239, 83, 80, 1.0)",2.2029551548805935,90.62511479712784,-0.056794073565522615,4,0.23931109939483192,0.9572443975793277,0.0,0.0,0.0,0.0,34.40342665588536,-8.153724532660576,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,90.5,90.695,90.155,90.415,767.0,86.88103595946399,91.45166141807425,,,,,,90.61808902771176,"rgba(239, 83, 80, 1.0)",2.160496122536688,90.61808902771176,-0.09400110724258254,4,0.24051389449223393,0.9620555779689357,0.0,0.0,0.0,0.0,33.225608881097756,-9.517889808868858,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,90.11,90.39,89.87,89.98,6817.0,86.90516101559598,91.39807039161857,,,,,,90.55669138951474,"rgba(239, 83, 80, 1.0)",2.117302752547806,90.55669138951474,-0.27237077400517595,4,0.2415792779944676,0.9663171119778704,0.0,0.0,0.0,0.0,31.291072503113096,-11.668495002365617,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,89.49,90.24,89.28,89.86,1570.0,86.91016867495159,91.38375955452302,,,,,,90.54296194587462,"rgba(239, 83, 80, 1.0)",2.05817065411059,90.54296194587462,-0.3318296004807027,4,0.24260289690730602,0.9704115876292241,0.0,0.0,0.0,0.0,29.695149328446462,-13.524727201274182,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,89.86,90.06,89.08,89.89,938.0,86.91303150503931,91.3747123644219,,,,,,90.53455292581464,"rgba(239, 83, 80, 1.0)",1.9974666004267494,90.53455292581464,-0.3226852081916818,4,0.24366398668745046,0.9746559467498018,0.0,0.0,0.0,0.0,28.859886340256224,-14.714266604971407,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,89.89,90.22,89.89,90.075,1310.0,86.91757540555535,91.36506514338275,,,,,,90.52636681103407,"rgba(239, 83, 80, 1.0)",1.9320909925788126,90.52636681103407,-0.23361571104454665,4,0.24484550916635087,0.9793820366654035,0.0,0.0,0.0,0.0,29.779152450475394,-14.714266604971407,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,90.15,90.17,89.86,90.12,963.0,86.92089497382736,91.35800058015641,,,,,,90.5205674599325,"rgba(239, 83, 80, 1.0)",1.9052095295142553,90.5205674599325,-0.2102485074356185,4,0.24607673441038325,0.984306937641533,0.0,0.0,0.0,0.0,30.765153744513896,-14.714266604971407,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,90.12,90.235,89.95,90.15,982.0,86.92433936797656,91.3512103407973,,,,,,90.51523153688773,"rgba(239, 83, 80, 1.0)",1.8587963435641432,90.51523153688773,-0.19648819417591903,4,0.2469255290000462,0.9877021160001848,0.0,0.0,0.0,0.0,31.694435209465787,-14.714266604971407,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,90.15,90.15,89.65,89.87,1565.0,86.92943261706996,91.33863233759972,,,,,,90.50517328076675,"rgba(239, 83, 80, 1.0)",1.820163157225061,90.50517328076675,-0.34896502450643324,4,0.24788150131274006,0.9915260052509602,0.0,0.0,0.0,0.0,31.050474478224622,-14.714266604971407,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,89.78,89.885,89.22,89.22,412.0,86.93056794187363,91.33434331571736,,,,,,90.50157794446716,"rgba(239, 83, 80, 1.0)",1.7957053370913174,90.50157794446716,-0.7136905582421771,4,0.24879898869601058,0.9951959547840423,0.0,0.0,0.0,0.0,28.361025450716454,-16.951489181389107,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,89.22,89.56,89.06,89.27,150.0,86.93095718009823,91.33266732832158,,,,,,90.50015885136048,"rgba(239, 83, 80, 1.0)",1.7796233228331653,90.50015885136048,-0.6912467574329545,4,0.25036765385751036,1.0014706154300415,0.0,0.0,0.0,0.0,27.064408735308316,-18.418881253194296,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,89.27,89.44,88.865,89.0,323.0,86.93172585335762,91.3287229556891,,,,,,90.49677409001184,"rgba(239, 83, 80, 1.0)",1.770378134393702,90.49677409001184,-0.8454544602271861,4,0.25188645741118204,1.0075458296447282,0.0,0.0,0.0,0.0,25.342628517847253,-20.258448077463264,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,89.0,89.05,88.765,88.89,372.0,86.93252892923653,91.32379104621648,,,,,,90.4925042017451,"rgba(239, 83, 80, 1.0)",1.78923913569016,90.4925042017451,-0.8956344458265914,4,0.2531143105627172,1.0124572422508689,0.0,0.0,0.0,0.0,23.859279659943393,-21.84480241412137,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,88.89,89.13,88.89,88.955,353.0,86.93332518501235,91.31930274399053,,,,,,90.4886724842041,"rgba(239, 83, 80, 1.0)",1.8028410386973655,90.4886724842041,-0.8506975663879116,5,0.22327539624821857,1.1163769812410929,0.0,0.0,0.0,0.0,23.652153907710815,-22.268975814570823,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,88.96,89.02,88.39,88.39,1836.0,86.93667054952992,91.29235264905131,,,,,,90.46548903031024,"rgba(239, 83, 80, 1.0)",1.834777628473415,90.46548903031024,-1.1311937741671183,4,0.2535594493018198,1.0142377972072791,0.0,0.0,0.0,0.0,21.773118294242142,-24.262173172660162,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,89.17,89.17,88.32,88.99,785.0,86.93829115728443,91.28194863111875,,,,,,90.42735365264221,"rgba(239, 83, 80, 1.0)",1.8258935243224743,90.42735365264221,-0.7872056248052951,3,0.23665768186991376,0.7099730456097413,0.0,0.0,0.0,0.0,26.305171882721233,-27.88109015134324,False,True,False,True,True,0.0
2025-07-16 15:00:00+00:00,88.99,89.08,88.44,89.08,962.0,86.9403153781803,91.26952362363326,,,,,,90.41840199896431,"rgba(239, 83, 80, 1.0)",1.8278294418432623,90.41840199896431,-0.7322357153929048,2,0.26996257249236083,0.5399251449847217,0.0,0.0,0.0,0.0,30.069543464323374,-24.467499487157472,False,True,False,True,True,0.0
2025-07-16 16:00:00+00:00,89.08,89.335,88.85,89.335,2123.0,86.94547631489277,91.24599309098922,,,,,,90.40927455441577,"rgba(239, 83, 80, 1.0)",1.84268083934149,90.40927455441577,-0.5829954550347896,2,0.27044127634268744,0.5408825526853749,0.0,0.0,0.0,0.0,34.63928836304448,-20.39774714739572,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,89.335,89.625,89.31,89.31,1667.0,86.94994981743893,91.22999522167248,,,,,,90.40360364132994,"rgba(239, 83, 80, 1.0)",1.8482962083698748,90.40360364132994,-0.5916820238972684,2,0.2706638125380363,0.5413276250760726,0.0,0.0,0.0,0.0,37.52809546894866,-17.91633456939833,False,False,False,True,True,0.0
2025-07-16 18:00:00+00:00,89.31,89.54,89.085,89.54,2143.0,86.95561498676075,91.20953920577743,,,,,,90.39257476943968,"rgba(239, 83, 80, 1.0)",1.8514664555526297,90.39257476943968,-0.46048620912507515,2,0.2700334307045019,0.5400668614090038,0.0,0.0,0.0,0.0,41.35494071522879,-14.515129144072688,True,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,89.54,89.75,89.375,89.515,2360.0,86.96222750717409,91.18944458383473,,,,,,90.3831366702727,"rgba(239, 83, 80, 1.0)",1.8533863164053033,90.3831366702727,-0.4684056759178416,2,0.26946334962028284,0.5389266992405657,0.0,0.0,0.0,0.0,43.7076689948107,-12.435280383487779,True,False,False,True,True,0.0
2025-07-17 14:00:00+00:00,90.37,90.825,89.985,90.445,1613.0,86.96824538658285,91.18312791591337,,,,,,90.4446818297545,"rgba(38, 166, 154, 1.0)",1.8402899374975228,90.4446818297545,0.00017289136837050112,2,0.2693694726326261,0.5387389452652522,0.0,0.0,0.0,0.0,51.07278234137174,-5.735603288608985,True,False,True,False,True,0.0
2025-07-17 15:00:00+00:00,90.445,90.69,90.32,90.57,1444.0,86.97378360638069,91.17834888649138,,,,,,90.4518421186759,"rgba(38, 166, 154, 1.0)",1.832770912093707,90.4518421186759,0.06446953110419804,2,0.26950646199529155,0.5390129239905831,0.0,0.0,0.0,0.0,56.53571422269249,-0.9725083712977209,True,False,True,False,True,0.0
2025-07-17 16:00:00+00:00,90.52,90.52,89.91,90.13,1127.0,86.97768156521809,91.1727461620856,,,,,,90.44775538436616,"rgba(38, 166, 154, 1.0)",1.8294538322474574,90.44775538436616,-0.1736886598421605,2,0.26941862894858554,0.5388372578971711,0.0,0.0,0.0,0.0,56.55459384165446,-0.9725083712977209,True,False,True,False,True,0.0
2025-07-17 17:00:00+00:00,90.13,90.13,89.365,89.51,720.0,86.9797654414346,91.1673356593523,,,,,,90.43918814983769,"rgba(38, 166, 154, 1.0)",1.8498713054824723,90.43918814983769,-0.5022988069947601,3,0.22896332560936802,0.686889976828104,0.0,0.0,0.0,0.0,52.72935320068385,-0.9725083712977209,True,False,True,False,False,0.0
2025-07-17 18:00:00+00:00,89.51,89.77,89.385,89.61,1166.0,86.98303311191401,91.15819247800431,,,,,,90.42659451402251,"rgba(38, 166, 154, 1.0)",1.8463639529755282,90.42659451402251,-0.4422716944330071,2,0.22352598177978117,0.44705196355956234,0.0,0.0,0.0,0.0,50.83094800899966,-0.9725083712977209,True,False,False,False,False,0.0
2025-07-17 19:00:00+00:00,89.58,89.67,89.33,89.505,4623.0,86.99548040165229,91.12101497821881,,,,,,90.38778465566944,"rgba(38, 166, 154, 1.0)",1.85803148762597,90.38778465566944,-0.4751182429084582,2,0.22577668205603213,0.45155336411206426,0.0,0.0,0.0,0.0,48.93262707558537,6.617469408189656,True,False,False,False,False,0.0
2025-07-18 14:00:00+00:00,89.46,89.515,88.35,88.46,625.0,86.99666857181317,91.11391833201849,,,,,,90.37862123084474,"rgba(239, 83, 80, 1.0)",1.8891376911746733,90.37862123084474,-1.015606877046502,2,0.22715353469471478,0.45430706938942955,0.0,0.0,0.0,0.0,42.98459515017742,0.8727783827659934,False,False,False,True,False,0.0
2025-07-18 15:00:00+00:00,88.46,88.855,88.115,88.41,606.0,86.9976153104572,91.1061571011024,,,,,,90.36811773109872,"rgba(239, 83, 80, 1.0)",1.917240093618201,90.36811773109872,-1.0213210842067146,2,0.2296370720302199,0.4592741440604398,0.0,0.0,0.0,0.0,38.848496865606975,-3.0350992266610035,False,False,False,True,False,0.0
2025-07-18 16:00:00+00:00,88.41,88.41,87.96,87.96,443.0,86.99814116805928,91.09976547627076,,,,,,90.35911880283923,"rgba(239, 83, 80, 1.0)",1.9624159200444202,90.35911880283923,-1.2225332959920825,2,0.2313659418538333,0.4627318837076666,0.0,0.0,0.0,0.0,34.63389954201211,-7.006831742113853,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,87.96,88.235,87.835,88.045,371.0,86.99855281511485,91.09430580725176,,,,,,90.28835266812295,"rgba(239, 83, 80, 1.0)",1.9923195997098264,90.28835266812295,-1.1260004009646283,2,0.23327001088024799,0.46654002176049597,-1.0,0.0,87.835,555.0,32.54947719327229,-9.061749127403765,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,88.045,88.12,87.94,88.1,218.0,86.99879803469274,91.09112247560238,,,,,,90.28432444396168,"rgba(239, 83, 80, 1.0)",2.008649858052114,90.28432444396168,-1.0874590388192056,2,0.23249305336434295,0.4649861067286859,0.0,0.0,0.0,0.0,31.661509255130788,-10.17758804229613,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,88.1,88.52,88.1,88.29,3137.0,87.00314770587012,91.04975165730004,,,,,,90.24641317286856,"rgba(239, 83, 80, 1.0)",2.0262623092646375,90.24641317286856,-0.9655280878113773,1,0.1565315587226319,0.1565315587226319,0.0,0.0,0.0,0.0,32.83404832350517,-10.17758804229613,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,89.765,90.02,89.18,89.18,1920.0,87.00815128728964,91.03544219313547,,,,,,90.25929965113062,"rgba(239, 83, 80, 1.0)",2.0183571211430786,90.25929965113062,-0.5347416667865792,1,0.15764223870171656,0.15764223870171656,0.0,0.0,0.0,0.0,39.765515340050584,-10.17758804229613,False,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,89.17,89.28,89.02,89.09,253.0,87.0087205583404,91.03318486677502,,,,,,90.25860410550263,"rgba(239, 83, 80, 1.0)",1.9982871651980083,90.25860410550263,-0.5848028881208512,1,0.1585475312079223,0.1585475312079223,0.0,0.0,0.0,0.0,43.825826115684926,-14.319770823370064,True,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,89.085,89.18,88.955,88.97,387.0,87.00955177889246,91.02957044858256,,,,,,90.25681011151539,"rgba(239, 83, 80, 1.0)",1.9863042484896558,90.25681011151539,-0.6478413931268873,1,0.15894838193192776,0.15894838193192776,0.0,0.0,0.0,0.0,45.75467900138402,-12.377028977573367,True,False,False,True,True,0.0
2025-07-21 17:00:00+00:00,88.97,89.13,88.85,88.9,128.0,87.00981637986953,91.02833301413209,,,,,,90.2560412392429,"rgba(239, 83, 80, 1.0)",1.9741176224804502,90.2560412392429,-0.6869100522688473,1,0.15923533466977985,0.15923533466977985,0.0,0.0,0.0,0.0,46.56691283366712,-11.311861274897815,True,False,False,True,True,0.0
2025-07-21 18:00:00+00:00,88.9,88.9,88.58,88.58,584.0,87.01085363468306,91.02196232025842,,,,,,90.2500265401456,"rgba(239, 83, 80, 1.0)",1.962546293710144,90.2500265401456,-0.8509488644919843,1,0.15821286721202563,0.15821286721202563,0.0,0.0,0.0,0.0,45.045968514731776,-11.311861274897815,True,False,False,True,True,0.0
2025-07-21 19:00:00+00:00,88.58,88.665,88.16,88.21,1129.0,87.012447151702,91.00795655323799,,,,,,90.23335201935902,"rgba(239, 83, 80, 1.0)",1.9558710946121158,90.23335201935902,-1.0345017240311998,1,0.15693755097253848,0.15693755097253848,0.0,0.0,0.0,0.0,42.02830575773206,-11.311861274897815,True,False,False,True,False,0.0
2025-07-22 14:00:00+00:00,89.72,89.72,89.015,89.08,905.0,87.01460813140807,91.00070511873889,,,,,,90.231987069046,"rgba(239, 83, 80, 1.0)",1.9307522293581898,90.231987069046,-0.5966519429729926,1,0.15636610907411982,0.15636610907411982,0.0,0.0,0.0,0.0,45.875399624081396,-11.311861274897815,True,False,False,True,True,0.0
2025-07-22 15:00:00+00:00,89.08,89.08,88.675,89.04,412.0,87.01544255619157,90.99677872406416,,,,,,90.22937511951599,"rgba(239, 83, 80, 1.0)",1.903383809936495,90.22937511951599,-0.624874033974088,1,0.15676457375620464,0.15676457375620464,0.0,0.0,0.0,0.0,48.19005255014052,-9.02516549910515,True,False,False,False,True,0.0
2025-07-22 16:00:00+00:00,89.04,89.295,88.955,89.295,242.0,87.01599624065447,90.9947577387416,,,,,,90.22861100612343,"rgba(239, 83, 80, 1.0)",1.8702741043028042,90.22861100612343,-0.4991840522068593,1,0.15685467539625264,0.15685467539625264,0.0,0.0,0.0,0.0,51.16859208094948,-5.999663008979766,True,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,89.295,89.82,89.295,89.705,520.0,87.0174183095539,90.991444689751,,,,,,90.22964432616529,"rgba(239, 83, 80, 1.0)",1.830773262514821,90.22964432616529,-0.28656979917033276,1,0.15657843188989826,0.15657843188989826,0.0,0.0,0.0,0.0,55.17941132499449,-2.073139191779582,True,False,True,False,True,0.0
2025-07-22 18:00:00+00:00,89.705,89.855,89.59,89.735,1528.0,87.02178123063436,90.98263604775539,,,,,,90.23359631091174,"rgba(38, 166, 154, 1.0)",1.788233810820771,90.23359631091174,-0.27882053671879103,1,0.15663870979419686,0.15663870979419686,0.0,0.0,0.0,0.0,57.994721492677385,0.6967929066252978,True,False,True,False,True,0.0
2025-07-22 19:00:00+00:00,89.735,89.975,89.565,89.865,4200.0,87.03403199642412,90.96045286290158,,,,,,90.24076218731689,"rgba(38, 166, 154, 1.0)",1.7419142468111481,90.24076218731689,-0.21571795971287736,1,0.15670761388390306,0.15670761388390306,0.0,0.0,0.0,0.0,60.51685078387049,3.229584447803248,True,False,True,False,True,0.0
2025-07-23 14:00:00+00:00,89.75,90.535,89.74,90.155,1433.0,87.03870013281272,90.95524939007865,,,,,,90.24627765130253,"rgba(38, 166, 154, 1.0)",1.6912824922137835,90.24627765130253,-0.053969488670728656,1,0.15696868085121884,0.15696868085121884,0.0,0.0,0.0,0.0,63.550799351533136,6.258452652132618,True,False,True,False,True,0.2180286185051017
2025-07-23 15:00:00+00:00,90.155,90.64,90.155,90.565,809.0,87.04159187231191,90.9534514194541,,,,,,90.25130693905217,"rgba(38, 166, 154, 1.0)",1.637072205312214,90.25130693905217,0.19161834153063584,1,0.15744736536377923,0.15744736536377923,0.0,0.0,0.0,0.0,67.17169073125547,9.80569732932544,True,False,True,False,True,1.9782803455091198
2025-07-23 16:00:00+00:00,90.565,90.65,90.07,90.43,1032.0,87.04519807567499,90.95085803176566,,,,,,90.25658042988915,"rgba(38, 166, 154, 1.0)",1.5794438581036314,90.25658042988915,0.10979786918103508,2,0.15663360375640795,0.3132672075128159,0.0,0.0,0.0,0.0,68.21562008954102,10.992739598240753,True,False,True,False,True,1.374263928047423
