date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bear_219,aVWAP_BoS_CHoCH_bear_443,aVWAP_BoS_CHoCH_bear_605,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 19:00:00+00:00,63.745,63.915,63.53,63.775,1372.0,67.55852199983161,,,66.53123452796503,,,66.0237361422374,"rgba(239, 83, 80, 1.0)",0.8392592830251624,66.0237361422374,-2.6794295728629756,4,0.2720860052727783,1.0883440210911133,-1.0,0.0,63.53,486.0,34.33699474701541,-11.799121076207193,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,63.775,64.795,63.775,64.67,35.0,67.55787543463963,,,66.5306770304521,,,66.02404914649347,"rgba(239, 83, 80, 1.0)",0.8202772987512289,66.02404914649347,-1.6507212238530056,4,0.2724598864288583,1.0898395457154333,0.0,0.0,0.0,0.0,41.36743818475517,-12.888890003812186,False,True,False,True,True,0.0
2025-05-12 15:00:00+00:00,64.67,64.67,64.06,64.275,261.0,67.55294237524707,,,66.52637546538163,,,66.02439775438899,"rgba(239, 83, 80, 1.0)",0.8101137279740539,66.02439775438899,-2.159447117090465,4,0.2723625943969494,1.0894503775877975,0.0,0.0,0.0,0.0,43.389446527807884,-11.149993535067622,False,True,False,True,True,0.0
2025-05-12 16:00:00+00:00,64.275,64.75,64.01,64.75,406.0,67.54569852116649,,,66.52022897802392,,,66.02533019276218,"rgba(239, 83, 80, 1.0)",0.7824947859825384,66.02533019276218,-1.6298258028145414,4,0.2740032218061407,1.0960128872245627,0.0,0.0,0.0,0.0,47.598337886297045,-7.361605309469574,False,False,False,False,True,0.0
2025-05-12 17:00:00+00:00,64.75,65.02,64.625,64.625,329.0,67.54034038531913,,,66.51589771248419,,,66.02740621625226,"rgba(239, 83, 80, 1.0)",0.7818791351492572,66.02740621625226,-1.7936355546622262,4,0.2736366957636215,1.094546783054486,0.0,0.0,0.0,0.0,49.54332697617772,-5.681839405796623,False,False,False,False,True,0.0
2025-05-12 18:00:00+00:00,64.625,64.99,64.625,64.99,285.0,67.53590098151811,,,66.51239993345452,,,66.02918541179623,"rgba(239, 83, 80, 1.0)",0.7766088966643037,66.02918541179623,-1.3381064989852118,4,0.27367524870678733,1.0947009948271493,0.0,0.0,0.0,0.0,52.88181216891476,-2.6379389162272417,True,False,True,False,True,0.0
2025-05-12 19:00:00+00:00,64.99,64.99,64.55,64.705,2351.0,67.49821251801929,,,66.48203776370538,,,66.01988667572334,"rgba(239, 83, 80, 1.0)",0.7715843825915792,66.01988667572334,-1.7041385302627996,4,0.2734589445166873,1.0938357780667491,0.0,0.0,0.0,0.0,53.0510828826485,-2.453339440488506,True,False,True,False,True,0.0
2025-05-13 14:00:00+00:00,65.355,65.355,64.91,64.91,274.0,67.49437398322637,,,66.47918762953385,,,65.86867424731403,"rgba(239, 83, 80, 1.0)",0.7716037177833361,65.86867424731403,-1.2424437897579297,4,0.2734662523293706,1.0938650093174824,0.0,0.0,0.0,0.0,54.36549227859225,-1.0403836835304503,True,False,True,False,True,0.0
2025-05-13 15:00:00+00:00,64.91,65.195,64.91,65.175,463.0,67.48800787401576,,,66.47451537150847,,,65.87021017316331,"rgba(38, 166, 154, 1.0)",0.7700574741623398,65.87021017316331,-0.9028029679467235,4,0.273516327449455,1.09406530979782,0.0,0.0,0.0,0.0,56.691025993576716,1.3319013694896285,True,False,True,False,True,0.0
2025-05-13 16:00:00+00:00,65.175,65.18,64.84,65.03,887.0,67.47551824566604,,,66.46515984295455,,,65.86700197473773,"rgba(38, 166, 154, 1.0)",0.7669457560952808,65.86700197473773,-1.0913444244076984,4,0.2735789533454742,1.0943158133818969,0.0,0.0,0.0,0.0,57.04344382950373,1.8933632631302189,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,65.03,65.25,64.92,65.01,576.0,67.46761686391655,,,66.4593284220133,,,65.86628926288724,"rgba(38, 166, 154, 1.0)",0.7669018460280369,65.86628926288724,-1.1165565284816457,4,0.2736395017354301,1.0945580069417205,0.0,0.0,0.0,0.0,57.104969136776134,2.2885274592670157,True,False,True,False,True,0.0
2025-05-13 18:00:00+00:00,65.01,65.18,65.01,65.04,448.0,67.46154928739749,,,66.4548798503336,,,65.86576517542812,"rgba(38, 166, 154, 1.0)",0.761065706104787,65.86576517542812,-1.0850116735051283,4,0.2744107697965704,1.0976430791862817,0.0,0.0,0.0,0.0,57.35949208243902,2.923784666337184,True,False,True,False,True,0.0
2025-05-13 19:00:00+00:00,65.14,65.31,65.05,65.195,2676.0,67.42755577193493,,,66.4309352165672,,,65.86690573085107,"rgba(38, 166, 154, 1.0)",0.7585696711217199,65.86690573085107,-0.8857534863706223,4,0.27709209987293115,1.1083683994917246,0.0,0.0,0.0,0.0,58.653710529425375,4.509679492569639,True,False,True,False,True,0.0
2025-05-14 14:00:00+00:00,65.15,65.15,64.59,64.59,130.0,67.42563421656205,,,66.4294212677785,,,65.86545031986945,"rgba(38, 166, 154, 1.0)",0.7559863314459472,65.86545031986945,-1.6871341012607233,4,0.2795729418422729,1.1182917673690915,0.0,0.0,0.0,0.0,54.2059497902625,8.442322776842794,True,False,True,False,False,0.0
2025-05-14 15:00:00+00:00,64.59,64.83,64.395,64.635,1516.0,67.4021166421539,,,66.4103143639931,,,65.84451883454477,"rgba(38, 166, 154, 1.0)",0.7554706605280491,65.84451883454477,-1.601013643202706,4,0.28424119877941667,1.1369647951176667,0.0,0.0,0.0,0.0,51.629152327121304,6.01284898837622,True,False,False,False,False,0.0
2025-05-14 16:00:00+00:00,64.635,64.8,64.21,64.67,1139.0,67.38432969591076,,,66.39575009444569,,,65.67251598983444,"rgba(38, 166, 154, 1.0)",0.755601752915368,65.67251598983444,-1.326778274357343,4,0.28899929898118576,1.155997195924743,0.0,0.0,0.0,0.0,50.23779034636767,4.679562491039505,True,False,False,False,False,0.0
2025-05-14 17:00:00+00:00,64.67,64.825,64.39,64.46,960.0,67.36950131269462,,,66.38364058152095,,,65.66119362802951,"rgba(38, 166, 154, 1.0)",0.7586100376273424,65.66119362802951,-1.5834138337879282,4,0.29031542580159264,1.1612617032063706,0.0,0.0,0.0,0.0,47.57106159753788,2.1390040406926545,True,False,False,True,False,0.0
2025-05-14 18:00:00+00:00,64.46,64.76,64.36,64.655,839.0,67.35682093190277,,,66.3733782243367,,,65.65285175184731,"rgba(38, 166, 154, 1.0)",0.7511420553977493,65.65285175184731,-1.3284461237081426,4,0.2950312888916634,1.1801251555666536,0.0,0.0,0.0,0.0,47.77682681240243,2.1390040406926545,True,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,64.655,65.135,64.655,64.825,3619.0,67.30883238623734,,,66.33717637432667,,,65.6430821930962,"rgba(38, 166, 154, 1.0)",0.7436006084348185,65.6430821930962,-1.1001634261948199,4,0.29512001393263215,1.1804800557305286,0.0,0.0,0.0,0.0,49.49888425328499,2.1390040406926545,True,False,False,False,True,0.0
2025-05-15 14:00:00+00:00,65.525,65.525,65.505,65.505,19.0,67.30865020931815,,,66.33707190796208,,,65.64329451830653,"rgba(38, 166, 154, 1.0)",0.7365983601284417,65.64329451830653,-0.1877475240135245,4,0.29480817771653317,1.1792327108661327,0.0,0.0,0.0,0.0,55.231270300118894,0.4458990714320734,True,False,True,False,True,1.5458591840104994
2025-05-15 15:00:00+00:00,65.505,65.875,65.485,65.84,181.0,67.3071304355551,,,66.3363449572695,,,65.646206772874,"rgba(38, 166, 154, 1.0)",0.7355812006178966,65.646206772874,0.26345592704547044,4,0.2936837159332756,1.1747348637331023,0.0,0.0,0.0,0.0,60.600389646214396,5.240293661340999,True,False,True,False,True,3.1483760903935263
2025-05-15 16:00:00+00:00,65.84,65.91,65.47,65.72,182.0,67.30557291472532,,,66.33557544428498,,,65.64889621865868,"rgba(38, 166, 154, 1.0)",0.7388106036785548,65.64889621865868,0.09624087822683378,5,0.28387742977182795,1.4193871488591396,0.0,0.0,0.0,0.0,62.915007502958105,7.170029727845865,True,False,True,False,True,2.530121761183782
2025-05-15 17:00:00+00:00,65.72,65.78,65.6,65.725,60.0,67.30506064009683,,,66.33532283060138,,,65.64976509854714,"rgba(38, 166, 154, 1.0)",0.7401800061074351,65.64976509854714,0.1016440606772333,5,0.28435287789335273,1.4217643894667638,0.0,0.0,0.0,0.0,64.4849919406073,8.56649048698177,True,False,True,False,True,2.554489844218306
2025-05-15 18:00:00+00:00,65.725,65.86,65.68,65.79,302.0,67.302607528739,,,66.33420452587063,,,65.65450430825129,"rgba(38, 166, 154, 1.0)",0.7391569034566936,65.65450430825129,0.1833111361269378,5,0.28946991578508163,1.447349578925408,0.0,0.0,0.0,0.0,65.91039206266211,9.975035500727614,True,False,True,False,True,2.876196268596008
2025-05-15 19:00:00+00:00,65.79,66.01,65.63,65.935,904.0,67.29570176784107,,,66.33137005556654,,,65.66891237863382,"rgba(38, 166, 154, 1.0)",0.7413063220173033,65.66891237863382,0.3589442224667434,5,0.2920466852977261,1.4602334264886305,0.0,0.0,0.0,0.0,67.70356095115886,11.81551449353433,True,False,True,False,True,3.5979474853581443
2025-05-16 14:00:00+00:00,66.69,66.69,65.94,66.185,232.0,67.29444671016141,,,66.33127893054039,,,65.6743120553021,"rgba(38, 166, 154, 1.0)",0.7505742546287273,65.6743120553021,0.6803962986320641,5,0.2935379757774711,1.4676898788873554,0.0,0.0,0.0,0.0,70.19769445959646,14.326034976191536,True,False,True,False,True,4.833285969792829
2025-05-16 15:00:00+00:00,66.195,66.54,66.19,66.35,285.0,67.29304193480326,,,66.33133268105617,,,65.68124611425142,"rgba(38, 166, 154, 1.0)",0.7626019352922392,65.68124611425142,0.8769370425113026,5,0.2962518515995912,1.481259257997956,0.0,0.0,0.0,0.0,72.61758156787496,16.74928741647892,True,False,True,False,True,5.641438270427074
2025-05-16 16:00:00+00:00,66.35,66.75,66.35,66.655,635.0,67.2906782588124,,,66.33238602032408,66.585,,65.65732553223383,"rgba(38, 166, 154, 1.0)",0.7810195865625589,65.65732553223383,1.2774000613187715,5,0.2950361766496748,1.475180883248374,0.0,0.0,0.0,0.0,75.4324695404985,19.519572170381636,True,False,True,False,True,7.116187306308074
2025-05-16 17:00:00+00:00,66.655,66.655,66.365,66.43,232.0,67.28969476197229,,,66.33261467760119,66.55779507881584,,65.66162954467708,"rgba(38, 166, 154, 1.0)",0.7886309439563733,65.66162954467708,0.97430929031036,5,0.29886513169347095,1.4943256584673548,0.0,0.0,0.0,0.0,74.14314996744858,19.519572170381636,True,False,True,False,True,5.822565648417925
2025-05-16 18:00:00+00:00,66.43,66.56,66.345,66.345,195.0,67.2888017768033,,,66.3327215588842,66.5318816698054,,65.66473593689894,"rgba(38, 166, 154, 1.0)",0.7987839462536453,65.66473593689894,0.8516246054913235,5,0.29592761232119785,1.4796380616059892,0.0,0.0,0.0,0.0,72.1520840218373,19.519572170381636,True,False,True,False,False,5.334709189594044
2025-05-16 19:00:00+00:00,66.26,66.35,66.135,66.24,1445.0,67.28092456369598,,,66.33187156263594,66.36460577050926,,65.68186808323449,"rgba(38, 166, 154, 1.0)",0.8068583105682722,65.68186808323449,0.6917347314330943,5,0.29411040554273926,1.4705520277136963,0.0,0.0,0.0,0.0,69.419448385352,25.157485819087796,True,False,True,False,False,4.72809146993599
2025-05-19 14:00:00+00:00,66.24,66.24,65.535,65.535,6.0,67.28087737016273,,,66.33184978466838,66.36318609895213,,65.6818446424325,"rgba(38, 166, 154, 1.0)",0.8071141004659281,65.6818446424325,-0.18193789743944266,5,0.2950734342075037,1.4753671710375185,0.0,0.0,0.0,0.0,60.81009267063757,17.17251055794617,True,False,True,False,False,0.8062449563416578
2025-05-19 15:00:00+00:00,65.535,65.71,65.45,65.575,266.0,67.27852303938643,,,66.33055720359931,66.28806165287276,,65.6792575543694,"rgba(38, 166, 154, 1.0)",0.8076389234245609,65.6792575543694,-0.12908931373357155,6,0.27736535662030465,1.6641921397218278,0.0,0.0,0.0,0.0,55.4450450637565,12.489074486547452,True,False,True,False,False,1.0169409647305976
2025-05-19 16:00:00+00:00,65.95,66.31,65.83,66.31,777.0,67.27398291014278,,,66.32965698384484,66.25789463817024,,65.68867261769579,"rgba(38, 166, 154, 1.0)",0.816233262455342,65.68867261769579,0.7612130145678915,6,0.2744676542661431,1.6468059255968588,0.0,0.0,0.0,0.0,57.24314956816844,12.489074486547452,True,False,True,False,False,4.7571211961258335
2025-05-19 17:00:00+00:00,66.31,66.385,65.9,65.9,311.0,67.27203389903522,,,66.32912324799022,66.2421131798983,,65.69158740541988,"rgba(38, 166, 154, 1.0)",0.819246264221689,65.69158740541988,0.25439553853580715,7,0.34861984718567396,2.440338930299718,0.0,0.0,0.0,0.0,55.304323998172826,12.489074486547452,False,False,True,False,False,2.5262251885558094
2025-05-19 18:00:00+00:00,65.9,66.03,65.795,65.82,715.0,67.26691388290878,,,66.32708376628482,66.18586716135604,,65.69479678117348,"rgba(38, 166, 154, 1.0)",0.8215339037159126,65.69479678117348,0.1524017673040658,7,0.3474948076434505,2.4324636535041533,0.0,0.0,0.0,0.0,53.448719206385526,10.897760999561712,False,False,True,False,False,2.0968602251454556
2025-05-19 19:00:00+00:00,65.795,66.09,65.685,65.855,1928.0,67.25324466656468,,,66.32161512287175,66.09429441884281,,65.70472038571745,"rgba(38, 166, 154, 1.0)",0.8237320313422384,65.70472038571745,0.18243750220284438,7,0.34881379685066294,2.4416965779546405,0.0,0.0,0.0,0.0,52.47819504649702,9.699474425737307,False,False,False,False,False,2.2766660375721344
2025-05-20 14:00:00+00:00,65.875,66.05,65.765,65.81,776.0,67.24781194653555,,,66.31944324332228,66.07093832921585,,65.70882008083089,"rgba(38, 166, 154, 1.0)",0.8247818439380442,65.70882008083089,0.1226747653488756,7,0.3491325875467951,2.4439281128275656,0.0,0.0,0.0,0.0,51.45225255022444,8.341507059003398,False,True,False,False,False,2.02742401786362
2025-05-20 15:00:00+00:00,65.81,66.13,65.81,65.94,1144.0,67.24037163106242,,,66.31688468965116,66.055883353104,,65.71678456111354,"rgba(38, 166, 154, 1.0)",0.8278856875870371,65.71678456111354,0.2696210868641074,7,0.3497262144921183,2.4480835014448283,0.0,0.0,0.0,0.0,51.91732394662122,8.341507059003398,False,True,False,False,False,2.714694463861491
2025-05-20 16:00:00+00:00,65.94,66.03,65.65,65.775,2173.0,67.22493530919209,,,66.31023386948247,66.00719937753466,,65.72502573257626,"rgba(38, 166, 154, 1.0)",0.8290987345976719,65.72502573257626,0.060275411526227986,7,0.3500442520830317,2.4503097645812217,0.0,0.0,0.0,0.0,50.66570927393746,6.69806073714286,False,True,False,False,False,1.7781675763414526
2025-05-20 17:00:00+00:00,65.775,65.795,65.38,65.38,516.0,67.22054761109922,,,66.30773322277028,65.98451254609226,,65.7240973598489,"rgba(38, 166, 154, 1.0)",0.8248727065321846,65.7240973598489,-0.41715207343386196,7,0.35082582989895306,2.4557808092926714,0.0,0.0,0.0,0.0,46.73706986672778,2.6551709959551744,False,True,False,True,False,0.0
2025-05-20 18:00:00+00:00,65.38,65.38,64.835,64.885,540.0,67.21467849174365,,,66.3035356458834,65.94045758641393,,65.71853585648374,"rgba(239, 83, 80, 1.0)",0.8208261494173525,65.71853585648374,-1.0154840426019616,8,0.36227884520030695,2.8982307616024556,0.0,0.0,0.0,0.0,41.34889441853336,-2.5040311663348263,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,64.885,65.01,64.47,64.54,1473.0,67.19621189174791,,,66.28901924809121,65.79832584526348,,65.6956722605564,"rgba(239, 83, 80, 1.0)",0.8187457282742423,65.6956722605564,-1.4115154689018459,8,0.36511145213628504,2.9208916170902803,0.0,0.0,0.0,0.0,36.29446255984095,-7.152359912784448,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,63.21,63.21,61.74,62.39,717.0,67.17947178130946,,,66.27243664828815,65.62480142970611,,65.65903689633417,"rgba(239, 83, 80, 1.0)",0.8645402204597241,65.65903689633417,-3.781243277028618,8,0.3455721727641198,2.7645773821129582,0.0,0.0,0.0,0.0,28.547498635662063,-14.12684855380504,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,62.39,62.67,62.16,62.64,2872.0,67.11418774024364,,,66.20816064920004,65.08636774116381,,65.52952511571524,"rgba(239, 83, 80, 1.0)",0.8941192606425679,65.52952511571524,-3.2316998893846196,8,0.3322462246298769,2.6579697970390153,0.0,0.0,0.0,0.0,25.167117275073245,-16.96783370953498,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,62.68,62.695,62.55,62.6,668.0,67.09966644763226,,,66.19401468092128,64.99142992696532,,65.50349912532184,"rgba(239, 83, 80, 1.0)",0.9173393518683534,65.50349912532184,-3.1651308966613647,8,0.3192633863668869,2.554107090935095,0.0,0.0,0.0,0.0,22.846284577480862,-19.025971526874116,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,62.595,62.595,61.69,61.76,756.0,67.08116117462993,,,66.17547746315246,64.86741884816755,,65.46845255893047,"rgba(239, 83, 80, 1.0)",0.9836639770874953,65.46845255893047,-3.7700400190629395,8,0.29754056245011,2.38032449960088,0.0,0.0,0.0,0.0,20.050978010261495,-21.69873246983527,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,61.74,61.93,61.65,61.72,966.0,67.05656115980086,,,66.15062938307331,64.710685730731,,65.42206956534876,"rgba(239, 83, 80, 1.0)",1.0324179744045763,65.42206956534876,-3.5858244016759295,8,0.27989710257168987,2.239176820573519,0.0,0.0,0.0,0.0,18.13490926814646,-23.674776719009675,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,61.72,62.015,61.31,62.015,6914.0,66.88735291389347,,,65.98115940037687,63.93209740634006,,65.14051174035279,"rgba(239, 83, 80, 1.0)",1.0745716221690158,65.14051174035279,-2.9086118373794076,8,0.267937983594166,2.143503868753328,0.0,0.0,0.0,0.0,19.22630353706904,-23.674776719009675,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,61.3,61.37,60.645,60.685,225.0,66.88111117546218,,,65.97475590493846,63.90610800000001,,65.13006775491452,"rgba(239, 83, 80, 1.0)",1.1682900301698973,65.13006775491452,-3.804763920024293,8,0.24714266376124935,1.9771413100899948,0.0,0.0,0.0,0.0,17.84105278761117,-24.56869261813612,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,60.685,60.85,60.45,60.85,1118.0,66.84934389039464,,,65.94203461263717,63.775817317061296,,65.07686487656636,"rgba(239, 83, 80, 1.0)",1.2464395888483488,65.07686487656636,-3.39115101476501,8,0.2316975583825185,1.853580467060148,0.0,0.0,0.0,0.0,18.040935911240368,-24.87208062060317,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,60.87,60.94,60.41,60.5,549.0,66.83361153640433,,,65.92581062758502,63.7136912395076,,65.05079423427419,"rgba(239, 83, 80, 1.0)",1.3351604317003172,65.05079423427419,-3.4084250298511236,8,0.2170607945373052,1.7364863562984416,0.0,0.0,0.0,0.0,17.642461929013063,-25.836280064035606,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,60.5,60.71,60.45,60.45,315.0,66.82450488647703,,,65.9164067401954,63.67824342353831,,65.03574454983189,"rgba(239, 83, 80, 1.0)",1.4199385439054302,65.03574454983189,-3.229537341256442,8,0.20487885942713163,1.639030875417053,0.0,0.0,0.0,0.0,17.29981879464535,-26.767573500415885,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,60.535,60.96,60.51,60.96,300.0,66.81623229502887,,,65.90793461048526,63.648085249310725,,65.02251479103708,"rgba(239, 83, 80, 1.0)",1.4786702694534621,65.02251479103708,-2.747410883251643,8,0.19686467412604497,1.5749173930083598,0.0,0.0,0.0,0.0,20.850180361776943,-26.767573500415885,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,60.98,61.23,60.78,60.8,2412.0,66.75192404606,,,65.84249427407661,63.4367376012582,,64.92388631350254,"rgba(239, 83, 80, 1.0)",1.538572908442888,64.92388631350254,-2.6803320732301956,7,0.2021216078402964,1.4148512548820749,0.0,0.0,0.0,0.0,22.790502236361824,-26.767573500415885,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,60.505,60.6,60.25,60.54,632.0,66.73395306932663,,,65.82400425860558,63.37722431593617,,64.58230347737705,"rgba(239, 83, 80, 1.0)",1.6036942149720912,64.58230347737705,-2.5206198536093125,7,0.19416285603195046,1.3591399922236533,0.0,0.0,0.0,0.0,23.397380071850904,-31.792087373293647,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,60.53,60.945,60.51,60.79,917.0,66.7092368125196,,,65.79881543817872,63.30303316611784,,64.5550420109082,"rgba(239, 83, 80, 1.0)",1.6563969853186744,64.5550420109082,-2.273031190155082,7,0.18809934841404521,1.3166954388983165,0.0,0.0,0.0,0.0,25.73965326346758,-29.293767643084532,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,60.79,60.79,60.47,60.61,719.0,66.6895962302656,,,65.77875510559804,63.24502087598861,,64.5265978992438,"rgba(239, 83, 80, 1.0)",1.7121572452412934,64.5265978992438,-2.287522311475447,7,0.18221460413909057,1.275502228973634,0.0,0.0,0.0,0.0,26.70499977158643,-28.12374916481632,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,60.57,60.7,60.46,60.59,525.0,66.67524090567818,,,65.76409250060922,63.20360089318356,,64.50563113475837,"rgba(239, 83, 80, 1.0)",1.7618680120519006,64.50563113475837,-2.2224315941794996,7,0.17695726668593723,1.2387008668015607,0.0,0.0,0.0,0.0,27.278935411068424,-27.283067070930827,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,60.595,61.05,60.49,60.9,961.0,66.65012344798271,,,65.73864832294925,63.13739975406845,,64.47356946791,"rgba(239, 83, 80, 1.0)",1.8009667398922236,64.47356946791,-1.9842506742372452,7,0.1729298334579048,1.2105088342053336,0.0,0.0,0.0,0.0,30.35380269240819,-24.162488687626826,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,60.9,60.9,60.53,60.73,2571.0,66.58291421459502,,,65.67057901974437,62.97063555949092,,64.38396813634265,"rgba(239, 83, 80, 1.0)",1.8425987254589347,64.38396813634265,-1.9830514836769775,7,0.16890047470551492,1.1823033229386044,0.0,0.0,0.0,0.0,31.611742405340408,-22.820436185529317,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,60.73,60.73,60.73,60.73,0.0,66.58291421459502,,,65.67057901974437,62.97063555949092,,64.38396813634265,"rgba(239, 83, 80, 1.0)",1.8839375025497374,64.38396813634265,-1.9395378728844965,7,0.16516169872891656,1.1561318911024159,0.0,0.0,0.0,0.0,32.45036888062855,-21.834553029069415,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,60.73,60.73,60.73,60.73,0.0,66.58291421459502,,,65.67057901974437,62.97063555949092,,64.38396813634265,"rgba(239, 83, 80, 1.0)",1.9217468779896305,64.38396813634265,-1.9013784688257807,7,0.16171624961012845,1.132013747270899,0.0,0.0,0.0,0.0,33.00945319748732,-21.065735991558682,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,60.73,60.73,60.73,60.73,0.0,66.58291421459502,,,65.67057901974437,62.97063555949092,,64.38396813634265,"rgba(239, 83, 80, 1.0)",1.9585441182324415,64.38396813634265,-1.8656552601124468,7,0.15864492239463,1.11051445676241,0.0,0.0,0.0,0.0,33.38217607539316,-20.433048892664324,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,60.73,60.73,60.73,60.73,0.0,66.58291421459502,,,65.67057901974437,62.97063555949092,,64.38396813634265,"rgba(239, 83, 80, 1.0)",1.994738687756434,64.38396813634265,-1.831802911714927,5,0.17848482459083465,0.8924241229541732,0.0,0.0,0.0,0.0,33.630657993997055,-19.89042906576587,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,60.73,60.73,60.73,60.73,0.0,66.58291421459502,,,65.67057901974437,62.97063555949092,,64.38396813634265,"rgba(239, 83, 80, 1.0)",2.027429695740643,64.38396813634265,-1.8022662605855797,4,0.1951618414672048,0.7806473658688192,0.0,0.0,0.0,0.0,33.79631260639965,-19.412248170904498,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,60.73,60.73,60.73,60.73,0.0,66.58291421459502,,,65.67057901974437,62.97063555949092,,64.38396813634265,"rgba(239, 83, 80, 1.0)",2.0570232362796537,64.38396813634265,-1.776337803043606,4,0.19274658745339854,0.7709863498135942,0.0,0.0,0.0,0.0,33.90674901466805,-18.984496151597156,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,60.54,62.035,60.54,62.015,191.0,66.5786633926474,,,65.666411098287,62.96329008720414,,64.38025036659721,"rgba(38, 166, 154, 1.0)",2.066158580380292,64.38025036659721,-1.1447574203921302,4,0.19242430620608192,0.7696972248243277,0.0,0.0,0.0,0.0,45.59061769672503,-8.15028254003034,True,False,False,False,True,0.0
2025-05-27 15:00:00+00:00,61.99,62.06,61.67,61.965,1188.0,66.5543007723271,,,65.64296607047773,62.93055440557512,,64.13455630646904,"rgba(38, 166, 154, 1.0)",2.076179295838462,64.13455630646904,-1.0449754078646956,3,0.2194379181572544,0.6583137544717632,0.0,0.0,0.0,0.0,52.85985953862901,-2.0021081179602547,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,61.945,62.05,61.49,61.74,1699.0,66.51887423689548,,,65.60871895234831,62.88126271263459,,64.10183244733733,"rgba(38, 166, 154, 1.0)",2.0880668416348547,64.10183244733733,-1.1311095987176962,3,0.21978949940337447,0.6593684982101234,0.0,0.0,0.0,0.0,55.3974478351651,-0.24128309350788868,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,61.79,61.97,61.69,61.905,1063.0,66.49741141030637,,,65.58811871978743,62.85491841745153,,64.0852560956494,"rgba(38, 166, 154, 1.0)",2.0985611694639266,64.0852560956494,-1.0389290183075006,3,0.22072001380426762,0.6621600414128028,0.0,0.0,0.0,0.0,58.118863377709204,1.936411637795132,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,61.905,61.94,61.61,61.61,3552.0,66.425060337452,,,65.51846281434463,62.76525981198941,,64.01860915601164,"rgba(38, 166, 154, 1.0)",2.1124509163229557,64.01860915601164,-1.1401965070053268,3,0.22052200144314027,0.6615660043294208,0.0,0.0,0.0,0.0,57.05514215503694,1.936411637795132,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,61.58,61.97,61.515,61.6,4159.0,66.34264626736658,,,65.43950973480034,62.67464254935094,,63.94368054139553,"rgba(38, 166, 154, 1.0)",2.126061204020962,63.94368054139553,-1.1023579833746031,2,0.24665818595636768,0.49331637191273536,0.0,0.0,0.0,0.0,56.251637906515036,1.936411637795132,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,61.465,61.465,60.3,60.35,550.0,66.3296862151743,,,65.42661606208551,62.652832974304275,,63.925917949453854,"rgba(239, 83, 80, 1.0)",2.159674051566307,63.925917949453854,-1.655767427895155,2,0.24435668996702936,0.4887133799340587,0.0,0.0,0.0,0.0,48.06220410129659,4.94673123452565,True,False,False,True,False,0.0
