date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_562,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_219,aVWAP_BoS_CHoCH_bear_380,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 18:00:00+00:00,123.415,123.53,122.9,122.905,4116.0,115.09453668942608,115.81170935497995,,,,,114.71950637545383,123.5822531100041,118.62907110263723,"rgba(38, 166, 154, 1.0)",2.6441310635218556,118.62907110263723,1.6171395421176449,0,,,0.0,0.0,0.0,0.0,53.29754499423145,-7.063258407307572,False,False,True,False,True,6.424341559566322
2025-06-23 19:00:00+00:00,122.9,122.965,122.33,122.36,22228.0,115.1229353760895,115.86734853135583,,,,,114.77126703718142,123.5246691569239,118.63303263894485,"rgba(38, 166, 154, 1.0)",2.6410051799192855,118.63303263894485,1.4111927494095444,0,,,0.0,0.0,0.0,0.0,50.42239914683809,-7.063258407307572,False,False,False,False,True,4.416456701142145
2025-06-24 14:00:00+00:00,118.68,119.69,118.605,119.4,5221.0,115.12660734745073,115.87385930547705,,,,,114.77818011909217,123.46905711537538,118.81130703396616,"rgba(239, 83, 80, 1.0)",2.6454751442300255,118.81130703396616,0.22252825444904634,0,,,0.0,0.0,0.0,0.0,41.45974829143354,2.827237898041865,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,119.445,120.32,119.43,119.93,8413.0,115.13346197649696,115.88635469487771,,,,,114.79092308442458,123.39594375757987,118.80363562298255,"rgba(239, 83, 80, 1.0)",2.648448466419427,118.80363562298255,0.4252921630528239,0,,,0.0,0.0,0.0,0.0,37.70265551241236,-0.7348612984305447,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,119.94,120.78,119.94,120.64,8195.0,115.14090338343834,115.90014247953548,,,,,114.80463059673157,123.33847938897706,118.80306661488748,"rgba(239, 83, 80, 1.0)",2.648117022672129,118.80306661488748,0.6936753056550825,0,,,0.0,0.0,0.0,0.0,37.89592053798742,-0.8599732050330573,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,120.64,121.24,120.62,121.03,9791.0,115.15061767415462,115.91833966534895,,,,,114.82239171778025,123.28432696375333,118.81014760280588,"rgba(239, 83, 80, 1.0)",2.619528167403427,118.81014760280588,0.8474245189714897,0,,,0.0,0.0,0.0,0.0,39.400166149341615,-0.8599732050330573,False,True,False,True,False,0.02813915326520089
2025-06-24 18:00:00+00:00,121.035,121.065,120.315,120.39,5502.0,115.15571265971819,115.92775570964353,,,,,114.8317235555032,123.25024359354607,118.80578031601257,"rgba(239, 83, 80, 1.0)",2.588693419781832,118.80578031601257,0.6119765561581801,0,,,0.0,0.0,0.0,0.0,38.84989944406535,-1.10569335988653,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,120.39,120.96,120.23,120.465,14723.0,115.16920384592993,115.95256111549159,,,,,114.85638182511317,123.1618857868058,118.7932815961858,"rgba(239, 83, 80, 1.0)",2.5460001273858537,118.7932815961858,0.6566057816857457,0,,,0.0,0.0,0.0,0.0,38.77931723005013,-2.016816446866308,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,119.785,120.115,119.57,119.84,8594.0,115.17601300424968,115.96470137095433,,,,,114.86889502668564,123.09961936123041,118.77448846716796,"rgba(239, 83, 80, 1.0)",2.5254604735777866,118.77448846716796,0.421907823931432,0,,,0.0,0.0,0.0,0.0,37.211841686298484,-4.333645247863451,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,119.855,119.925,119.335,119.71,6657.0,115.18106522351464,115.97360711162128,,,,,114.87818579270487,123.05032038252318,118.75926907589526,"rgba(239, 83, 80, 1.0)",2.5059132715089043,118.75926907589526,0.3793949834234533,0,,,0.0,0.0,0.0,0.0,35.86151422203992,-6.366706572966798,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,119.71,120.605,119.675,120.46,5317.0,115.18562316754652,115.9818239275758,,,,,114.88649357318914,123.01861881774167,118.7538687815534,"rgba(239, 83, 80, 1.0)",2.4745371520988027,118.7538687815534,0.6894748850303293,0,,,0.0,0.0,0.0,0.0,38.27099462126687,-6.366706572966798,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,120.475,120.58,120.17,120.44,3497.0,115.18870518225427,115.98740040452108,,,,,114.89209612673515,122.99926385872031,118.75143181738784,"rgba(239, 83, 80, 1.0)",2.449102589826656,118.75143181738784,0.6894640468007806,0,,,0.0,0.0,0.0,0.0,39.81358784825509,-6.366706572966798,False,True,False,True,True,0.0
2025-06-25 18:00:00+00:00,120.435,120.52,119.935,119.98,5903.0,115.19364841347601,115.9962462527026,,,,,114.90109633646327,122.96413528136272,118.7449808626327,"rgba(239, 83, 80, 1.0)",2.4332579057790347,118.7449808626327,0.5075578443345887,0,,,0.0,0.0,0.0,0.0,39.369415822703125,-6.366706572966798,False,True,False,True,True,0.0
2025-06-25 19:00:00+00:00,119.99,120.02,119.705,119.785,14174.0,115.20474105592636,116.01576635870046,,,,,114.92131847629337,122.87436537236096,118.72431266129679,"rgba(239, 83, 80, 1.0)",2.4176940320132676,118.72431266129679,0.4387185990693562,0,,,0.0,0.0,0.0,0.0,38.47283952032939,-6.366706572966798,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,120.92,122.435,120.63,122.435,18800.0,115.22567964037734,116.0547239557249,,,,,114.95867840927978,122.83618501806463,118.75459796566795,"rgba(38, 166, 154, 1.0)",2.3927587116657607,118.75459796566795,1.5381417342201928,0,,,0.0,0.0,0.0,0.0,46.679666010327196,-9.377574848305144,False,False,False,False,True,4.476579167016759
2025-06-26 15:00:00+00:00,122.495,123.085,122.495,122.875,9999.0,115.23841435725086,116.07872797435851,,,,,114.98120818801057,122.83584346052356,118.78210935301914,"rgba(38, 166, 154, 1.0)",2.3718830034346388,118.78210935301914,1.7255870719820894,0,,,0.0,0.0,0.0,0.0,53.04017064397265,-3.5847649782659943,True,False,True,False,True,5.677238691581103
2025-06-26 16:00:00+00:00,122.87,123.045,122.37,122.535,9264.0,115.24991373822449,116.10026427932026,,,,,115.00152102124248,122.83260645988564,118.80370168763243,"rgba(38, 166, 154, 1.0)",2.3442237367470002,118.80370168763243,1.5916988868756046,0,,,0.0,0.0,0.0,0.0,55.98447017865069,-1.0332226208742483,True,False,True,False,True,4.608561740348502
2025-06-26 17:00:00+00:00,122.535,122.74,122.33,122.47,7570.0,115.25911085149144,116.1173929432032,,,,,115.01774459912288,122.82812605240895,118.81903000025883,"rgba(38, 166, 154, 1.0)",2.266230912671896,118.81903000025883,1.6110317705606862,0,,,0.0,0.0,0.0,0.0,57.68836701759834,0.529627652696405,True,False,True,False,True,4.403378085940293
2025-06-26 18:00:00+00:00,122.47,122.61,121.935,122.015,6755.0,115.26692946016593,116.13182372722899,,,,,115.03153411652072,122.82019283817166,118.82937643719318,"rgba(38, 166, 154, 1.0)",2.1723414776447187,118.82937643719318,1.4664469631453707,0,,,0.0,0.0,0.0,0.0,56.991729521681584,0.529627652696405,True,False,True,False,True,2.967983677170494
2025-06-26 19:00:00+00:00,122.015,123.21,121.87,123.05,23203.0,115.29567298119632,116.18511363172169,,,,,115.08193387366238,122.81570245026153,119.21137463667444,"rgba(38, 166, 154, 1.0)",2.070594581012678,119.21137463667444,1.853875885953581,0,,,0.0,0.0,0.0,0.0,59.29758208858897,2.3968726786533736,True,False,True,False,True,5.868729573250377
2025-06-27 14:00:00+00:00,118.22,118.63,116.26,116.5,21443.0,115.30219615312224,116.1921349906364,,,,,115.09428233752256,122.60935397971468,118.98687977969045,"rgba(239, 83, 80, 1.0)",2.081955674944253,118.98687977969045,-1.1944921832963824,0,,,0.0,0.0,0.0,0.0,48.664488466115486,6.268245945546951,True,False,False,True,False,0.0
2025-06-27 15:00:00+00:00,116.505,116.615,115.82,116.05,13261.0,115.30408218793006,116.19199561410315,,,,,115.09824752897754,122.46781628232016,118.87887782271602,"rgba(239, 83, 80, 1.0)",2.115591760121892,118.87887782271602,-1.337156759654346,1,0.9946888718997485,0.9946888718997485,0.0,0.0,0.0,0.0,41.18955198754229,-0.3133964198688375,False,False,False,True,False,0.0
2025-06-27 16:00:00+00:00,115.97,115.975,115.26,115.34,8801.0,115.30440346014245,116.18997676754542,,,,,115.09929708520286,122.36812020449231,118.80950682475498,"rgba(239, 83, 80, 1.0)",2.172550475263513,118.80950682475498,-1.5969740930111873,1,0.9730839635286074,0.9730839635286074,0.0,0.0,0.0,0.0,35.595571344170494,-5.116152830186252,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,115.33,115.48,114.61,115.25,11582.0,115.30403849078033,116.18570529789827,,,,,115.09934236754677,122.23356878180635,118.6883684449815,"rgba(239, 83, 80, 1.0)",2.262255595280632,118.6883684449815,-1.5198850440040477,1,0.951984063470383,0.951984063470383,0.0,0.0,0.0,0.0,31.786042268984694,-8.409876521724406,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,115.21,115.7,115.145,115.7,5653.0,115.30423498851955,116.18440903698945,,,,,115.09999583767404,122.17329587310655,118.65951653805386,"rgba(239, 83, 80, 1.0)",2.3271976497283275,118.65951653805386,-1.271708287604772,1,0.9379754214908694,0.9379754214908694,0.0,0.0,0.0,0.0,30.57447560530943,-9.562334321869287,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,115.73,116.12,115.385,116.12,21455.0,115.30624560221047,116.1821559953534,,,,,115.10459268321918,121.96591095627619,118.56787471848857,"rgba(239, 83, 80, 1.0)",2.378370628570534,118.56787471848857,-1.0292234057564877,1,0.923207763001685,0.923207763001685,0.0,0.0,0.0,0.0,31.018939483047017,-9.562334321869287,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,116.525,117.28,116.45,117.165,8488.0,115.3085540784396,116.18440473402522,,,,,115.10894803121093,121.90160381045877,118.5538513244552,"rgba(239, 83, 80, 1.0)",2.3912160538555205,118.5538513244552,-0.580813817394647,1,0.9163336112977025,0.9163336112977025,0.0,0.0,0.0,0.0,34.212901240499406,-9.562334321869287,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,117.165,117.885,117.16,117.74,8596.0,115.31177206055214,116.18849635744544,,,,,115.11482817069468,121.84624115787365,118.54884445765924,"rgba(239, 83, 80, 1.0)",2.4012994455142778,118.54884445765924,-0.33683614893186326,1,0.9123239031473722,0.9123239031473722,0.0,0.0,0.0,0.0,37.792321268799654,-9.562334321869287,False,True,False,True,True,0.0
2025-06-30 16:00:00+00:00,117.755,118.41,117.715,118.4,6502.0,115.31481691883036,116.19284527669565,,,,,115.1202932630591,121.81088680581064,118.55076780202394,"rgba(239, 83, 80, 1.0)",2.410340931363353,118.55076780202394,-0.06255040524024835,1,0.9096850451324308,0.9096850451324308,0.0,0.0,0.0,0.0,41.764052549213005,-17.25950258944411,False,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,118.4,118.55,118.06,118.16,5268.0,115.31734945944153,116.19649948452648,,,,,115.12482484996336,121.78337002016332,118.55173368358052,"rgba(239, 83, 80, 1.0)",2.446860588333322,118.55173368358052,-0.16009644580828164,1,0.9062578196762298,0.9062578196762298,0.0,0.0,0.0,0.0,43.84620630705102,-14.971299704850182,False,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,118.17,118.58,118.17,118.495,5512.0,115.32013712573817,116.2006019059952,,,,,115.12979133296285,121.75630348010661,118.5533003865615,"rgba(239, 83, 80, 1.0)",2.47519886906923,118.5533003865615,-0.023553819165819823,1,0.9079413628979923,0.9079413628979923,0.0,0.0,0.0,0.0,46.11608947906178,-12.443833168440662,True,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,118.495,119.07,118.43,118.965,24664.0,115.33418061881616,116.22211159186992,,,,,115.15456029150502,121.65444892722789,118.56708665553666,"rgba(38, 166, 154, 1.0)",2.4944418339707224,118.56708665553666,0.15951999322827984,1,0.9115417095228429,0.9115417095228429,0.0,0.0,0.0,0.0,48.85209494615189,-9.474177988944263,True,False,False,False,True,0.0
2025-07-01 14:00:00+00:00,119.25,119.25,118.045,118.335,5281.0,115.33693413476887,116.22618317354292,,,,,115.1594213677242,121.6314991039264,118.72107045823039,"rgba(38, 166, 154, 1.0)",2.5237934892888396,118.72107045823039,-0.15297228551737815,2,0.5310632251516336,1.0621264503032672,0.0,0.0,0.0,0.0,48.8507546194474,-8.993065614975322,True,False,False,False,True,0.0
2025-07-01 15:00:00+00:00,118.335,118.4,117.28,117.76,10476.0,115.3411419689758,116.2316866273378,,,,,115.16695183146129,121.57643251369471,118.68172933201086,"rgba(38, 166, 154, 1.0)",2.562564968194246,118.68172933201086,-0.35969013213365164,3,0.400699659797193,1.202098979391579,0.0,0.0,0.0,0.0,47.32262613915877,-8.993065614975322,True,False,False,True,True,0.0
2025-07-01 16:00:00+00:00,117.78,118.685,117.55,118.67,4550.0,115.34332521245207,116.23479938853544,,,,,115.17081029375768,121.55604718847894,118.68124506555296,"rgba(38, 166, 154, 1.0)",2.583365227934499,118.68124506555296,-0.004352874859257337,3,0.4012666864685052,1.2038000594055156,0.0,0.0,0.0,0.0,48.96234827317363,-7.98015586162721,True,False,False,False,True,0.0
2025-07-01 17:00:00+00:00,118.695,118.805,118.19,118.45,5062.0,115.34589790717625,116.23855207129373,,,,,115.17533794530287,121.53490215207025,118.68257022476394,"rgba(38, 166, 154, 1.0)",2.5936603235339124,118.68257022476394,-0.08966872903659617,3,0.4020404863569231,1.2061214590707692,0.0,0.0,0.0,0.0,49.4031398128586,-7.029515208219287,True,False,False,False,True,0.0
2025-07-01 18:00:00+00:00,118.45,118.45,117.86,118.04,5155.0,115.3482090802315,116.24174107481063,,,,,115.17942846371011,121.51112674010272,118.67677358908534,"rgba(38, 166, 154, 1.0)",2.598743632694198,118.67677358908534,-0.24503132247222625,3,0.4016930841653648,1.2050792524960945,0.0,0.0,0.0,0.0,48.476383154531895,-7.029515208219287,True,False,False,False,True,0.0
2025-07-01 19:00:00+00:00,118.015,118.28,117.73,117.93,14403.0,115.35432831190323,116.24994867492731,,,,,115.19026826998471,121.44381283582186,118.65641060646843,"rgba(38, 166, 154, 1.0)",2.6023393027902832,118.65641060646843,-0.2791375458571244,3,0.40065868848377345,1.2019760654513203,0.0,0.0,0.0,0.0,47.52430294814698,-7.029515208219287,True,False,False,True,True,0.0
2025-07-02 14:00:00+00:00,118.39,119.0,118.32,118.525,5675.0,115.357312785905,116.2543405296927,,,,,115.19548324810899,121.42272370171473,118.65726682675798,"rgba(38, 166, 154, 1.0)",2.604026528697881,118.65726682675798,-0.05079319480823755,3,0.40057190715917246,1.2017157214775174,0.0,0.0,0.0,0.0,48.98737464557843,-6.13233103790926,True,False,False,False,True,0.0
2025-07-02 15:00:00+00:00,118.525,118.525,116.94,116.955,5721.0,115.35926346641757,116.25661826036486,,,,,115.1989745788004,121.39326328249517,118.76058142571269,"rgba(38, 166, 154, 1.0)",2.622532391438536,118.76058142571269,-0.6884877500873398,3,0.39802413827764904,1.1940724148329471,0.0,0.0,0.0,0.0,45.53800814461932,-6.13233103790926,False,False,False,True,False,0.0
2025-07-02 16:00:00+00:00,117.045,118.25,117.04,118.17,6899.0,115.36199598453419,116.2601330794328,,,,,115.20381016688799,121.36140672342248,118.75890862561309,"rgba(38, 166, 154, 1.0)",2.613614817530426,118.75890862561309,-0.22532341860899743,3,0.397419538624136,1.192258615872408,0.0,0.0,0.0,0.0,46.962666715912086,-6.13233103790926,True,False,False,True,False,0.0
2025-07-02 17:00:00+00:00,118.17,118.53,117.795,118.265,9086.0,115.36613552809756,116.26585004471892,,,,,115.21106448494551,121.32467942773796,118.76261376232961,"rgba(38, 166, 154, 1.0)",2.6122706253028256,118.76261376232961,-0.19049089229486754,3,0.39716543476656657,1.1914963042996998,0.0,0.0,0.0,0.0,48.17616078952807,-6.13233103790926,True,False,False,False,True,0.0
2025-07-02 18:00:00+00:00,118.245,118.3,117.69,117.995,6599.0,115.36892077093384,116.26954959044194,,,,,115.21595676599186,121.29684940477023,118.75593698431248,"rgba(38, 166, 154, 1.0)",2.6008330491497826,118.75593698431248,-0.29257432904477715,3,0.39994149132498547,1.1998244739749564,0.0,0.0,0.0,0.0,48.175762924456926,-6.13233103790926,True,False,False,False,True,0.0
2025-07-02 19:00:00+00:00,117.995,118.9,117.995,118.71,34382.0,115.38630193637768,116.29452478573226,,,,,115.24607016939696,121.18159649912796,118.76231399831074,"rgba(38, 166, 154, 1.0)",2.5820215262778845,118.76231399831074,-0.020260868384844383,3,0.40445167153972883,1.2133550146191865,0.0,0.0,0.0,0.0,50.3361642807985,-3.9875005503258905,True,False,False,False,True,0.0
2025-07-03 14:00:00+00:00,119.77,119.77,118.735,119.03,12222.0,115.39368766733782,116.3057820604748,,,,,115.25871177432164,121.15231414694591,118.77643303004797,"rgba(38, 166, 154, 1.0)",2.565141439298002,118.77643303004797,0.09885106765162466,3,0.40986684306405463,1.229600529192164,0.0,0.0,0.0,0.0,52.67186317765756,-1.6188090510375943,True,False,True,False,True,0.0
2025-07-03 15:00:00+00:00,119.03,119.93,119.01,119.41,7739.0,115.39868410225299,116.3135347054158,,,,,115.26722641964433,121.13670248972001,118.78777834762104,"rgba(38, 166, 154, 1.0)",2.536375672007161,118.78777834762104,0.24531920063976917,3,0.4141096435561716,1.2423289306685148,0.0,0.0,0.0,0.0,55.271830043827585,0.913903283217941,True,False,True,False,True,0.0
2025-07-03 16:00:00+00:00,119.43,120.28,119.16,120.125,7020.0,115.40365771654682,116.32143789222803,,,,,115.27566508389049,121.12612820693629,119.03859250385763,"rgba(38, 166, 154, 1.0)",2.5056513601734323,119.03859250385763,0.4335828652822529,3,0.41858409129804786,1.2557522738941436,0.0,0.0,0.0,0.0,58.77580101460584,4.198751326917481,True,False,True,False,True,0.9397506992294531
2025-07-03 17:00:00+00:00,120.125,120.125,120.125,120.125,0.0,115.40365771654682,116.32143789222803,,,,,115.27566508389049,121.12612820693629,119.03859250385763,"rgba(38, 166, 154, 1.0)",2.482523568925481,119.03859250385763,0.4376222283410604,3,0.42357938017012575,1.2707381405103773,0.0,0.0,0.0,0.0,61.11178166179135,6.343977223561595,True,False,True,False,True,0.9397506992294531
2025-07-03 18:00:00+00:00,120.125,120.125,120.125,120.125,0.0,115.40365771654682,116.32143789222803,,,,,115.27566508389049,121.12612820693629,119.03859250385763,"rgba(38, 166, 154, 1.0)",2.4511200657203265,119.03859250385763,0.4432290002175399,3,0.4261210204222598,1.2783630612667793,0.0,0.0,0.0,0.0,62.66910209324835,7.814194749055595,True,False,True,False,True,0.9397506992294531
2025-07-03 19:00:00+00:00,120.125,120.125,120.125,120.125,0.0,115.40365771654682,116.32143789222803,,,,,115.27566508389049,121.12612820693629,119.03859250385763,"rgba(38, 166, 154, 1.0)",2.4193806574753816,119.03859250385763,0.4490436396544705,3,0.42911525223685265,1.287345756710558,0.0,0.0,0.0,0.0,63.70731571421968,8.887037441881183,True,False,True,False,True,0.9397506992294531
2025-07-04 14:00:00+00:00,120.125,120.125,120.125,120.125,0.0,115.40365771654682,116.32143789222803,,,,,115.27566508389049,121.12612820693629,119.03859250385763,"rgba(38, 166, 154, 1.0)",2.3868374548838225,119.03859250385763,0.4551661001964841,4,0.3490966709333362,1.3963866837333447,0.0,0.0,0.0,0.0,64.39945812820056,9.72493935134424,True,False,True,False,True,0.9397506992294531
2025-07-04 15:00:00+00:00,120.125,120.125,120.125,120.125,0.0,115.40365771654682,116.32143789222803,,,,,115.27566508389049,121.12612820693629,119.03859250385763,"rgba(38, 166, 154, 1.0)",2.3536781164118272,119.03859250385763,0.4615786196791407,4,0.35202728763953317,1.4081091505581327,0.0,0.0,0.0,0.0,64.86088640418782,10.420491627915624,True,False,True,False,True,0.9397506992294531
2025-07-04 16:00:00+00:00,120.125,120.125,120.125,120.125,0.0,115.40365771654682,116.32143789222803,,,,,115.27566508389049,121.12612820693629,119.03859250385763,"rgba(38, 166, 154, 1.0)",2.317448721455737,119.03859250385763,0.46879462146628614,4,0.3541138146201051,1.4164552584804204,0.0,0.0,0.0,0.0,65.168505254846,11.024803744932704,True,False,True,False,True,0.9397506992294531
2025-07-04 17:00:00+00:00,120.125,120.125,120.125,120.125,0.0,115.40365771654682,116.32143789222803,,,,,115.27566508389049,121.12612820693629,119.03859250385763,"rgba(38, 166, 154, 1.0)",2.288560915305363,119.03859250385763,0.47471207293488693,4,0.3552146319031093,1.4208585276124372,0.0,0.0,0.0,0.0,65.37358448861812,11.565006806193843,True,False,True,False,True,0.9397506992294531
2025-07-04 18:00:00+00:00,120.125,120.125,120.125,120.125,0.0,115.40365771654682,116.32143789222803,,,,,115.27566508389049,121.12612820693629,119.03859250385763,"rgba(38, 166, 154, 1.0)",2.2534383598052337,119.03859250385763,0.4821110333083484,4,0.3551167617495135,1.420467046998054,0.0,0.0,0.0,0.0,65.51030397779954,12.054876703347063,True,False,True,False,True,0.9397506992294531
2025-07-04 19:00:00+00:00,120.125,120.125,120.125,120.125,0.0,115.40365771654682,116.32143789222803,,,,,115.27566508389049,121.12612820693629,119.03859250385763,"rgba(38, 166, 154, 1.0)",2.2172654146310906,119.03859250385763,0.48997629646567503,4,0.35521139809539476,1.420845592381579,0.0,0.0,0.0,0.0,65.60145030392047,12.501141748935957,True,False,True,False,True,0.9397506992294531
2025-07-07 14:00:00+00:00,119.66,120.71,119.5,120.34,7611.0,115.40943433880031,116.33075915769066,,,,,115.28543264902628,121.11776990358779,119.06554947476309,"rgba(38, 166, 154, 1.0)",2.1853745076620172,119.06554947476309,0.5831725961699639,4,0.35551278190254343,1.4220511276101737,0.0,0.0,0.0,0.0,66.98524540606208,14.097845663522278,True,False,True,False,True,1.5839528797254765
2025-07-07 15:00:00+00:00,120.34,120.935,120.255,120.745,5582.0,115.41407096925873,116.33838273401548,,,,,115.29324452771766,121.11471579697785,119.09114284200916,"rgba(38, 166, 154, 1.0)",2.158706809664147,119.09114284200916,0.7661332935935614,4,0.3556882153674324,1.4227528614697296,0.0,0.0,0.0,0.0,69.89722920499801,16.97038871223083,True,False,True,False,True,2.7912586694816532
2025-07-07 16:00:00+00:00,120.745,121.39,120.675,121.39,4286.0,115.41796981394728,116.3449045618501,,,,,115.29979364828885,121.11489817500781,119.11568663042551,"rgba(38, 166, 154, 1.0)",2.1438397248316017,119.11568663042551,1.0608597943361335,4,0.3558714964429736,1.4234859857718944,0.0,0.0,0.0,0.0,73.9523591707072,20.711837220934257,True,False,True,False,True,4.670752364229397
2025-07-07 17:00:00+00:00,121.39,122.16,121.09,121.625,7526.0,115.42536729737412,116.35743740490429,,,,,115.3121855339199,121.11928115051845,119.16330456592428,"rgba(38, 166, 154, 1.0)",2.1308861520018065,119.16330456592428,1.1552449349596388,4,0.3561157692611733,1.424463077044693,0.0,0.0,0.0,0.0,77.2339915204341,23.594171081195697,True,False,True,False,True,5.344794041875236
2025-07-07 18:00:00+00:00,121.63,121.7,121.08,121.495,5441.0,115.43053223741579,116.36611854656319,,,,,115.32083130510156,121.12116853088192,119.18932788318261,"rgba(38, 166, 154, 1.0)",2.1165197359800514,119.18932788318261,1.089369533211441,4,0.3583325745938072,1.4333302983752287,0.0,0.0,0.0,0.0,77.83610453120838,24.02611457520419,True,False,True,False,True,4.912464692525784
2025-07-07 19:00:00+00:00,121.48,122.345,121.41,122.15,15775.0,115.44680946182123,116.3938055812715,,,,,115.34797908961603,121.13606526579952,119.60728960653735,"rgba(38, 166, 154, 1.0)",2.1094226783734715,119.60728960653735,1.2054058295340233,4,0.3616127933750775,1.44645117350031,0.0,0.0,0.0,0.0,79.93831599131988,25.96159599681461,True,False,True,False,True,6.799231036943791
2025-07-08 14:00:00+00:00,120.01,120.01,116.01,116.47,20787.0,115.45351250830846,116.40094135110772,,,,,115.35948022651674,121.05364632744234,119.37116906229963,"rgba(239, 83, 80, 1.0)",2.127467771111327,119.37116906229963,-1.3636723910436226,4,0.35946719024353324,1.437868760974133,0.0,0.0,0.0,0.0,61.60278333900239,17.360695023599902,True,False,True,False,False,0.0
2025-07-08 15:00:00+00:00,116.47,116.505,115.5,115.945,11484.0,115.45446793011219,116.39945390726866,,,,,115.36131959543954,120.9909945067439,119.24922231603321,"rgba(239, 83, 80, 1.0)",2.154307125084415,119.24922231603321,-1.5337749560215306,5,0.5177860067035762,2.5889300335178813,0.0,0.0,0.0,0.0,48.812450363719215,6.759041560120167,False,False,False,True,False,0.0
2025-07-08 16:00:00+00:00,115.945,116.35,115.2,116.295,11342.0,115.45534593796074,116.3978725289787,,,,,115.36302398326475,120.93019679877767,119.18237498609633,"rgba(239, 83, 80, 1.0)",2.169138164889151,119.18237498609633,-1.3311162160313037,5,0.5149298620375966,2.574649310187983,0.0,0.0,0.0,0.0,41.53048218062705,1.2881614350353772,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,116.295,116.84,116.22,116.645,8392.0,115.4568080645229,116.39831350861455,,,,,115.36560780483539,120.8916295865486,119.1477096942294,"rgba(239, 83, 80, 1.0)",2.1812441734350707,119.1477096942294,-1.1473771367320549,5,0.5142145705159435,2.571072852579718,0.0,0.0,0.0,0.0,37.93909684366708,-1.1752961812801956,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,116.59,116.76,115.78,116.39,10198.0,115.45816793716344,116.39803674594238,,,,,115.36806158716404,120.84292451341966,119.09134869298211,"rgba(239, 83, 80, 1.0)",2.1999229101973365,119.09134869298211,-1.2279287971685304,5,0.5110845125492709,2.5554225627463545,0.0,0.0,0.0,0.0,35.12658545135635,-3.4201069721495543,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,116.39,116.425,116.11,116.15,18059.0,115.4603355919926,116.39710016318342,,,,,115.37200166084024,120.7576603388198,118.99896563079798,"rgba(239, 83, 80, 1.0)",2.222728746626856,118.99896563079798,-1.2817423786512316,5,0.5096824182879122,2.5484120914395607,0.0,0.0,0.0,0.0,32.844377127081025,-5.568898382134634,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,115.95,117.05,115.72,116.97,11582.0,115.46235303201772,116.39774525908085,,,,,115.37553960577887,120.70873428855036,118.9583701401684,"rgba(239, 83, 80, 1.0)",2.229274672975021,118.9583701401684,-0.8919359127311447,5,0.510605091462768,2.55302545731384,0.0,0.0,0.0,0.0,34.60548228764596,-5.568898382134634,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,117.03,117.235,116.555,116.985,8784.0,115.46434906616604,116.39915188963296,,,,,115.37897368556058,120.67542264894259,118.93708417216233,"rgba(239, 83, 80, 1.0)",2.2374733417306403,118.93708417216233,-0.8724502481233731,5,0.5107405158984021,2.5537025794920103,0.0,0.0,0.0,0.0,35.83766565472527,-5.568898382134634,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,116.98,117.785,116.82,117.53,14007.0,115.4685050664659,116.40329982418788,,,,,115.38601480120253,120.62977647881318,118.91912288736755,"rgba(239, 83, 80, 1.0)",2.2408826285540444,118.91912288736755,-0.6198998866191829,5,0.5138619931920309,2.569309965960154,0.0,0.0,0.0,0.0,38.7831703440568,-5.568898382134634,False,True,False,True,True,0.0
