date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_405,aVWAP_BoS_CHoCH_bull_553,aVWAP_BoS_CHoCH_bull_782,aVWAP_BoS_CHoCH_bear_375,aVWAP_BoS_CHoCH_bear_498,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 19:00:00+00:00,13.025,13.19,13.005,13.17,31772.0,12.024758770212808,12.287999576525587,12.708009006421104,12.58339908131493,,,12.652046167258165,,12.505028117821134,"rgba(38, 166, 154, 1.0)",0.2883937342349284,12.505028117821134,2.3057778420288897,5,0.29447567293026117,1.4723783646513058,0.0,0.0,0.0,0.0,67.34859295867898,12.51896065075617,True,False,True,False,True,9.654701400381796
2025-07-03 14:00:00+00:00,13.24,13.24,13.02,13.045,22063.0,12.031866506462167,12.294536224781085,12.71529685271566,12.608331080241328,,,12.665775384232125,,12.567115556333471,"rgba(38, 166, 154, 1.0)",0.29061464841589557,12.567115556333471,1.6443921401464712,5,0.29399078836999404,1.4699539418499703,0.0,0.0,0.0,0.0,65.9757198458722,12.51896065075617,True,False,True,False,True,7.37652554201577
2025-07-03 15:00:00+00:00,13.045,13.14,13.005,13.105,17200.0,12.037248997597521,12.299445598755993,12.720533002411738,12.625501195457472,,,12.67548413079282,,12.572604525855104,"rgba(38, 166, 154, 1.0)",0.2933419890205685,12.572604525855104,1.8149310159193281,5,0.2929654349645004,1.464827174822502,0.0,0.0,0.0,0.0,65.88615929925443,12.51896065075617,True,False,True,False,True,8.256280514440409
2025-07-03 16:00:00+00:00,13.105,13.175,13.005,13.175,17448.0,12.042833894257974,12.304583302169478,12.726192533128938,12.642933459969415,,,12.685688705961802,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.296900171289497,12.57915303159817,2.006893313041716,5,0.29105086085946275,1.4552543042973136,0.0,0.0,0.0,0.0,66.75505629542565,12.51896065075617,True,False,True,False,True,9.274217117687769
2025-07-03 17:00:00+00:00,13.175,13.185,13.155,13.16,0.0,12.042833894257974,12.304583302169478,12.726192533128938,12.642933459969415,,,12.685688705961802,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.3006565937866796,12.57915303159817,1.931928254378983,5,0.2899828645882576,1.449914322941288,0.0,0.0,0.0,0.0,66.89579661680722,12.831428883485195,True,False,True,False,True,8.99410861328429
2025-07-03 18:00:00+00:00,13.16,13.16,13.16,13.16,0.0,12.042833894257974,12.304583302169478,12.726192533128938,12.642933459969415,,,12.685688705961802,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.30415120409917196,12.57915303159817,1.909730951492269,5,0.28755192608060653,1.4377596304030327,0.0,0.0,0.0,0.0,66.98962349772826,13.27412105682209,True,False,True,False,True,8.99410861328429
2025-07-03 19:00:00+00:00,13.16,13.16,13.16,13.16,0.0,12.042833894257974,12.304583302169478,12.726192533128938,12.642933459969415,,,12.685688705961802,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.3077205793491496,12.57915303159817,1.8875792110828682,5,0.2866226540404673,1.4331132702023364,0.0,0.0,0.0,0.0,67.05217475167562,13.702311070157108,True,False,True,False,True,8.99410861328429
2025-07-04 14:00:00+00:00,13.16,13.16,13.16,13.16,0.0,12.042833894257974,12.304583302169478,12.726192533128938,12.642933459969415,,,12.685688705961802,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.3109757674288293,12.57915303159817,1.8678206768466774,5,0.28619128636339985,1.4309564318169992,0.0,0.0,0.0,0.0,67.09387558764054,14.107845175794381,True,False,True,False,True,8.99410861328429
2025-07-04 15:00:00+00:00,13.16,13.16,13.16,13.16,0.0,12.042833894257974,12.304583302169478,12.726192533128938,12.642933459969415,,,12.685688705961802,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.31414732298805614,12.57915303159817,1.8489636100572937,5,0.2867407894765465,1.4337039473827327,0.0,0.0,0.0,0.0,67.12167614495048,14.485160186437469,True,False,True,False,True,8.99410861328429
2025-07-04 16:00:00+00:00,13.16,13.16,13.16,13.16,0.0,12.042833894257974,12.304583302169478,12.726192533128938,12.642933459969415,,,12.685688705961802,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.31725750475653997,12.57915303159817,1.830837599405463,5,0.287892796510104,1.43946398255052,0.0,0.0,0.0,0.0,67.14020984982378,14.830990409297172,True,False,True,False,True,8.99410861328429
2025-07-04 17:00:00+00:00,13.16,13.16,13.16,13.16,0.0,12.042833894257974,12.304583302169478,12.726192533128938,12.642933459969415,,,12.685688705961802,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.31887930163155886,12.57915303159817,1.8215260928818644,5,0.28763371238567714,1.4381685619283857,0.0,0.0,0.0,0.0,67.15256565307264,15.14394918135352,True,False,True,False,True,8.99410861328429
2025-07-04 18:00:00+00:00,13.16,13.16,13.16,13.16,0.0,12.042833894257974,12.304583302169478,12.726192533128938,12.642933459969415,,,12.685688705961802,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.31957625378304266,12.57915303159817,1.8175535933159868,5,0.28606834013835714,1.4303417006917858,0.0,0.0,0.0,0.0,67.16080285523854,15.424093222208384,True,False,True,False,True,8.99410861328429
2025-07-04 19:00:00+00:00,13.16,13.16,13.16,13.16,0.0,12.042833894257974,12.304583302169478,12.726192533128938,12.642933459969415,,,12.685688705961802,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.3178191451266438,12.57915303159817,1.8276021986352535,5,0.28434105332082527,1.4217052666041263,0.0,0.0,0.0,0.0,67.16629432334915,15.672524305590073,True,False,True,False,True,8.99410861328429
2025-07-07 14:00:00+00:00,13.095,13.28,13.095,13.16,25304.0,12.051277819916729,12.312461768218975,12.73533288620773,12.669058131709415,,,12.701619603653434,,12.589912821506866,"rgba(38, 166, 154, 1.0)",0.31674652383314644,12.589912821506866,1.7998214205925767,5,0.2828061217634156,1.414030608817078,0.0,0.0,0.0,0.0,67.16995530208955,15.89105134094028,True,False,True,False,True,8.99410861328429
2025-07-07 15:00:00+00:00,13.165,13.2,13.13,13.175,13424.0,12.055667320026677,12.316536352678929,12.739927378602712,12.681656265761914,,,12.70949119531545,,12.594999866150934,"rgba(38, 166, 154, 1.0)",0.31856410671968644,12.594999866150934,1.8206700680168766,5,0.2821331418784034,1.410665709392017,0.0,0.0,0.0,0.0,67.81474542424138,16.660032885553193,True,False,True,False,True,9.261526483909524
2025-07-07 16:00:00+00:00,13.175,13.275,13.17,13.255,10240.0,12.059186817151893,12.319853705059558,12.743888977752476,12.692074385194884,,,12.716145131059431,,12.599499399394116,"rgba(38, 166, 154, 1.0)",0.32141666987836437,12.599499399394116,2.0394107152374827,5,0.2810842469543177,1.4054212347715886,0.0,0.0,0.0,0.0,70.92737862118801,19.58707377472777,True,False,True,False,True,10.67969702442388
2025-07-07 17:00:00+00:00,13.255,13.41,13.245,13.335,13244.0,12.064079915879546,12.324559079660606,12.749912889137907,12.707283843604463,,,12.726066835081555,,12.60645015073677,"rgba(38, 166, 154, 1.0)",0.3259520082952912,12.60645015073677,2.2351445326982398,5,0.2788397962101674,1.394198981050837,0.0,0.0,0.0,0.0,74.72852487695482,22.94293852180219,True,False,True,False,True,12.065094378464632
2025-07-07 18:00:00+00:00,13.335,13.365,13.215,13.335,17657.0,12.070417447616572,12.330610263874364,12.757416099144837,12.725697780321243,,,12.738278861064057,,12.614721024442284,"rgba(38, 166, 154, 1.0)",0.3303910186812699,12.614721024442284,2.180080373954033,5,0.27473191260297736,1.3736595630148867,0.0,0.0,0.0,0.0,77.26262238079936,25.01006956390526,True,False,True,False,True,12.065094378464632
2025-07-07 19:00:00+00:00,13.335,13.475,13.3,13.455,30444.0,12.082110371128993,12.341975668147995,12.77227892952936,12.760212760317433,,,12.761852044827357,,12.692876560441507,"rgba(38, 166, 154, 1.0)",0.3376816428115601,12.692876560441507,2.2569288434307606,5,0.2687452889881315,1.3437264449406574,0.0,0.0,0.0,0.0,80.7238232284204,27.91639390392541,True,False,True,False,True,14.113365076872075
2025-07-08 14:00:00+00:00,12.87,12.87,12.385,12.465,39711.0,12.087640363775902,12.345110219158897,12.766539159466218,12.748676684786746,,,12.75360014197265,,12.660087791609175,"rgba(239, 83, 80, 1.0)",0.3378370922514619,12.660087791609175,-0.5774611375827438,5,0.2670843647304332,1.3354218236521658,0.0,0.0,0.0,0.0,61.5202216229322,16.490834899860772,False,False,True,False,False,0.0
2025-07-08 15:00:00+00:00,12.465,12.465,12.31,12.32,17059.0,12.088975226794691,12.345225310820618,12.761623504880115,12.73876521139984,,,12.746427901406076,,12.64852217401053,"rgba(239, 83, 80, 1.0)",0.33995815852773875,12.64852217401053,-0.966360611650755,6,0.32324683120811476,1.9394809872486887,0.0,0.0,0.0,0.0,47.88425284452233,5.404076197772241,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,12.32,12.385,12.255,12.37,17305.0,12.090178619407283,12.345175365472123,12.75641088317622,12.72849713599886,,,12.738897037712814,,12.6385604383636,"rgba(239, 83, 80, 1.0)",0.34094201773832566,12.6385604383636,-0.7877012054575263,6,0.3201684928944531,1.9210109573667187,0.0,0.0,0.0,0.0,39.85955449238619,-0.48745080443462285,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,12.375,12.475,12.365,12.395,10584.0,12.09113108832612,12.345411840792401,12.753843796148354,12.723624867840952,,,12.73525963637255,,12.6342453464415,"rgba(239, 83, 80, 1.0)",0.3429421194565031,12.6342453464415,-0.6976260216174597,6,0.3176225129123602,1.9057350774741613,0.0,0.0,0.0,0.0,35.07244890096033,-3.816735960890327,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,12.395,12.415,12.22,12.345,17016.0,12.092247659597696,12.345305269071126,12.7487903117598,12.714047417164707,,,12.728085932005136,,12.62647661002155,"rgba(239, 83, 80, 1.0)",0.345677843043479,12.62647661002155,-0.8142743762322814,6,0.31493835413877547,1.8896301248326528,0.0,0.0,0.0,0.0,31.477456027399665,-6.563657074239998,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,12.345,12.355,12.25,12.29,22559.0,12.09353478002712,12.344953876803551,12.741834622227756,12.70116230480629,,,12.718310397214326,,12.61688635207917,"rgba(239, 83, 80, 1.0)",0.34880777638247334,12.61688635207917,-0.9371532810115306,6,0.311129516287927,1.866777097727562,0.0,0.0,0.0,0.0,28.63147126635093,-9.060632908583244,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,12.31,12.335,12.18,12.325,22968.0,12.094712981899358,12.344462893332208,12.734686333178333,12.688278235960603,,,12.708389204907554,,12.607956019212681,"rgba(239, 83, 80, 1.0)",0.35161036225752407,12.607956019212681,-0.8047431179102763,6,0.3082425380101483,1.8494552280608896,0.0,0.0,0.0,0.0,27.71576928823307,-10.15371480880043,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,12.325,12.35,12.27,12.325,9235.0,12.095271223924488,12.344373617696109,12.732090601828128,12.683742575373419,,,12.704841205353555,,12.60496125358554,"rgba(239, 83, 80, 1.0)",0.3543465372604743,12.60496125358554,-0.7900775770238311,6,0.30523899276312455,1.8314339565787474,0.0,0.0,0.0,0.0,27.10530130282116,-11.30187978193338,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,12.325,12.39,12.295,12.365,9038.0,12.095901413637412,12.344390253211316,12.729791724221789,12.679820455141417,,,12.70173654533175,,12.602447446196983,"rgba(239, 83, 80, 1.0)",0.35670781946642066,12.602447446196983,-0.6656636979592073,6,0.30292811682682513,1.8175687009609507,0.0,0.0,0.0,0.0,27.9923790445971,-11.30187978193338,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,12.365,12.395,12.33,12.33,6681.0,12.09636829923065,12.344406122057482,12.72811744906543,12.67699427819587,,,12.699486951849098,,12.600662827704456,"rgba(239, 83, 80, 1.0)",0.3567859908169924,12.600662827704456,-0.7586139441312535,6,0.3005085207004792,1.803051124202875,0.0,0.0,0.0,0.0,28.097247716923228,-11.913768944526424,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,12.33,12.38,12.32,12.355,5137.0,12.09672612854978,12.34441827657248,12.7268401529017,12.674854126674546,,,12.6977768116164,,12.599324564724053,"rgba(239, 83, 80, 1.0)",0.35680167100568894,12.599324564724053,-0.6847629497793397,6,0.2982474476164039,1.7894846856984237,0.0,0.0,0.0,0.0,29.073074628125816,-11.913768944526424,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,12.355,12.44,12.35,12.37,30487.0,12.099118035681803,12.344833890646921,12.720125391068102,12.664025563758416,,,12.68895607463193,,12.59282363787016,"rgba(239, 83, 80, 1.0)",0.35795335394939776,12.59282363787016,-0.6224935048427003,6,0.2963135499824392,1.7778812998946352,0.0,0.0,0.0,0.0,30.297259571345627,-11.913768944526424,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,12.29,12.36,12.145,12.245,12753.0,12.09963692441694,12.34444524139904,12.71627530677653,12.657618670594884,,,12.683811032202586,,12.588452831811924,"rgba(239, 83, 80, 1.0)",0.3604496441196258,12.588452831811924,-0.9528455289525554,6,0.2929851578814275,1.7579109472885648,-1.0,0.0,12.145,528.0,29.044265135879485,-13.351356828550188,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,12.245,12.42,12.22,12.415,13639.0,12.100560483088039,12.344476754274394,12.713109630695316,12.652637686280032,,,12.679699016712084,,12.588132268476283,"rgba(239, 83, 80, 1.0)",0.35963079165489287,12.588132268476283,-0.4814166987192355,6,0.2916923080339118,1.7501538482034706,0.0,0.0,0.0,0.0,33.714276582923596,-13.351356828550188,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,12.415,12.42,12.295,12.345,3544.0,12.10080094205107,12.344486785410629,12.712299780745209,12.651376867235781,,,12.678652493948427,,12.587692276724741,"rgba(239, 83, 80, 1.0)",0.3591104751094734,12.587692276724741,-0.6758150862927544,6,0.28984653353492407,1.7390792012095444,0.0,0.0,0.0,0.0,35.47394239291151,-13.351356828550188,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,12.345,12.405,12.33,12.365,4252.0,12.10110403584878,12.344516884484126,12.711368853815895,12.64994516441608,,,12.677456824885788,,12.587220212053547,"rgba(239, 83, 80, 1.0)",0.35957573849153124,12.587220212053547,-0.6180066902894787,6,0.288266922450153,1.729601534700918,0.0,0.0,0.0,0.0,37.245449024759196,-19.4566706714452,False,True,False,True,True,0.0
2025-07-10 18:00:00+00:00,12.365,12.395,12.29,12.385,4351.0,12.10140181996992,12.344533732764065,12.710393943586134,12.64844376280284,,,12.676203703454314,,12.58657511020132,"rgba(239, 83, 80, 1.0)",0.35957573849153124,12.58657511020132,-0.5605915211269674,6,0.28784781079695465,1.727086864781728,0.0,0.0,0.0,0.0,39.05890273717172,-17.36513911987597,False,True,False,True,True,0.0
2025-07-10 19:00:00+00:00,12.385,12.465,12.355,12.42,23217.0,12.103329294093882,12.345039078108437,12.70610016493965,12.642192020395681,,,12.670836213613923,,12.584821030076906,"rgba(239, 83, 80, 1.0)",0.360119011859581,12.584821030076906,-0.4576848892975799,6,0.2883667526985658,1.730200516191395,0.0,0.0,0.0,0.0,41.40158665503926,-14.821792102452989,False,True,False,True,True,0.0
2025-07-11 14:00:00+00:00,12.475,12.76,12.47,12.665,10705.0,12.10483031109499,12.346006537068781,12.705607378464004,12.64206453684773,,,12.67047088048731,,12.587051662853087,"rgba(239, 83, 80, 1.0)",0.35983965398020684,12.587051662853087,0.21661964234547615,6,0.291606108904769,1.749636653428614,0.0,0.0,0.0,0.0,48.68687382544549,-7.887674115072208,False,True,False,False,True,0.3077062938437862
2025-07-11 15:00:00+00:00,12.665,12.78,12.61,12.615,7319.0,12.105922739156883,12.346748658513036,12.705439420506135,12.642280282032578,,,12.670457336059874,,12.58861953226883,"rgba(239, 83, 80, 1.0)",0.35857138960248897,12.58861953226883,0.07357103354067387,7,0.2846392421248059,1.9924746948736414,0.0,0.0,0.0,0.0,52.10696323958594,-4.771360001861382,False,False,True,False,True,0.0
2025-07-11 16:00:00+00:00,12.615,12.685,12.56,12.665,2880.0,12.106327306849545,12.347011081103187,12.705317694927972,12.64226219850937,,,12.670373293170263,,12.589051602609018,"rgba(239, 83, 80, 1.0)",0.35660182958712305,12.589051602609018,0.21297814842653692,7,0.2859395266328248,2.0015766864297735,0.0,0.0,0.0,0.0,55.36132563257759,-1.761717111105959,False,False,True,False,True,0.31846469855425497
2025-07-11 17:00:00+00:00,12.665,12.715,12.645,12.71,5025.0,12.107102557060696,12.347551915550223,12.705270536068578,12.642529014724719,,,12.670458096834173,,12.590091479944538,"rgba(38, 166, 154, 1.0)",0.35313828544731246,12.590091479944538,0.3395511758335036,7,0.28763035451256524,2.013412481587957,0.0,0.0,0.0,0.0,58.38553642918251,1.0883738341546163,True,False,True,False,True,1.1377499545227217
2025-07-11 18:00:00+00:00,12.71,12.77,12.68,12.695,8808.0,12.108514555250961,12.348564713430747,12.705322759170679,12.643232121292897,,,12.67079290833283,,12.59198553220605,"rgba(38, 166, 154, 1.0)",0.34762589915854214,12.59198553220605,0.29633714876626366,7,0.2893847725883473,2.0256934081184315,0.0,0.0,0.0,0.0,59.873419300603146,2.6079182173739355,True,False,True,False,True,0.854703910901172
2025-07-11 19:00:00+00:00,12.695,12.72,12.605,12.645,23840.0,12.111939172695184,12.350846222794573,12.704626010844404,12.643575878436225,,,12.6705112386694,,12.594571323740274,"rgba(38, 166, 154, 1.0)",0.34435993635407863,12.594571323740274,0.14644176321334254,7,0.2911665642663062,2.0381659498641436,0.0,0.0,0.0,0.0,59.096263728239066,2.6079182173739355,True,False,True,False,True,0.0
2025-07-14 14:00:00+00:00,12.985,13.05,12.745,12.795,8409.0,12.113591366144957,12.35218132948761,12.705423611816661,12.645541538313164,,,12.67185791914031,12.863333333333335,12.622729355790929,"rgba(38, 166, 154, 1.0)",0.34247611871765804,12.622729355790929,0.5030150565070302,7,0.292955725130231,2.050690075911617,0.0,0.0,0.0,0.0,61.71706705306775,4.8531742465150955,True,False,True,False,True,2.672248409466526
2025-07-14 15:00:00+00:00,12.795,12.895,12.78,12.785,10100.0,12.115452084475399,12.353640583170026,12.706111071507067,12.647395893407646,,,12.673090272744446,12.839687179210115,12.623914859106028,"rgba(38, 166, 154, 1.0)",0.3410051121119831,12.623914859106028,0.47238336075464177,7,0.2948252843106457,2.06377699017452,0.0,0.0,0.0,0.0,63.099076775560775,6.479340579761818,True,False,True,False,True,2.478196257271833
2025-07-14 16:00:00+00:00,12.785,12.82,12.755,12.805,3358.0,12.116045224739196,12.354096107633582,12.70628472090471,12.64790981259897,,,12.673421920252062,12.832568863279523,12.62421450370914,"rgba(38, 166, 154, 1.0)",0.33940603922069407,12.62421450370914,0.5326525618281824,7,0.29670130164452574,2.07690911151168,0.0,0.0,0.0,0.0,64.42445307969457,8.09322893219656,True,False,True,False,True,2.8460849228051757
2025-07-14 17:00:00+00:00,12.805,12.81,12.755,12.765,2917.0,12.116546968770276,12.35447605785897,12.70640623104216,12.648302482591678,,,12.67366869523155,12.82598934796643,12.62439284612064,"rgba(38, 166, 154, 1.0)",0.3389255279755915,12.62439284612064,0.41486150281806516,7,0.2987383314910305,2.091168320437214,0.0,0.0,0.0,0.0,63.653940585572926,8.09322893219656,True,False,True,False,True,2.0484291380036055
2025-07-14 18:00:00+00:00,12.765,12.77,12.72,12.74,3846.0,12.117173997240215,12.354936500992176,12.706490096259053,12.648683067921924,,,12.673887547930747,12.814885784142508,12.624363049683456,"rgba(38, 166, 154, 1.0)",0.33775100109216377,12.624363049683456,0.3423733754825779,7,0.2994351555651821,2.0960460889562746,0.0,0.0,0.0,0.0,62.116524312640706,8.09322893219656,True,False,True,False,True,1.548201507629372
2025-07-14 19:00:00+00:00,12.74,12.785,12.65,12.71,15476.0,12.119570882419149,12.356643958651746,12.706567161733643,12.64973483198727,,,12.674400771676515,12.779837663809912,12.624168928200096,"rgba(38, 166, 154, 1.0)",0.3370087415660194,12.624168928200096,0.2546850013476318,7,0.30002248153401806,2.1001573707381263,0.0,0.0,0.0,0.0,59.86007151479898,8.09322893219656,True,False,True,False,False,0.9444543153460074
2025-07-15 14:00:00+00:00,12.59,12.795,12.59,12.765,9448.0,12.121028809774916,12.357683223952886,12.706622691011365,12.650376666527954,,,12.674720445713552,12.76869303257771,12.624498935771568,"rgba(38, 166, 154, 1.0)",0.3365435998420039,12.624498935771568,0.4174825023990752,7,0.3008385004823394,2.105869503376376,0.0,0.0,0.0,0.0,60.057161595291504,8.09322893219656,True,False,True,False,False,2.021246593183651
2025-07-15 15:00:00+00:00,12.765,12.79,12.585,12.775,16342.0,12.123533818126473,12.359466724449593,12.706717310854346,12.651458248261031,,,12.675262110682214,12.75652903361184,12.625309521349042,"rgba(38, 166, 154, 1.0)",0.3354631462955997,12.625309521349042,0.4462203383708085,7,0.3012066284224436,2.1084463989571054,0.0,0.0,0.0,0.0,60.489744258473046,8.09322893219656,True,False,True,False,False,2.2175880569261963
2025-07-15 16:00:00+00:00,12.775,12.845,12.73,12.775,10062.0,12.125237917270615,12.360759373567909,12.707159149286712,12.652769880424371,,,12.676114597550757,12.759902115277187,12.62687057830242,"rgba(38, 166, 154, 1.0)",0.3353702673407955,12.62687057830242,0.4416891898978484,7,0.30147858613921313,2.110350102974492,0.0,0.0,0.0,0.0,60.77813270059407,8.09322893219656,True,False,True,False,False,2.217588056926175
2025-07-15 17:00:00+00:00,12.78,12.97,12.775,12.915,4132.0,12.126044646440034,12.36141717239046,12.707583256094784,12.653721315924274,,,12.676794440506919,12.766131050065406,12.628100800358038,"rgba(38, 166, 154, 1.0)",0.3320497086416878,12.628100800358038,0.8640248498201584,7,0.300759436225304,2.105316053577128,0.0,0.0,0.0,0.0,64.68244699621468,10.368894540126185,True,False,True,False,True,4.964286768582397
2025-07-15 18:00:00+00:00,12.915,12.925,12.825,12.825,5577.0,12.127090330636992,12.362254653062529,12.708062446138126,12.654838561605166,,,12.677582158108523,12.7718657365586,12.629466908822724,"rgba(38, 166, 154, 1.0)",0.32928379829539256,12.629466908822724,0.593813276539852,7,0.3027673273282989,2.1193712912980924,0.0,0.0,0.0,0.0,63.117981603586486,10.368894540126185,True,False,True,False,True,3.032546391528818
2025-07-15 19:00:00+00:00,12.825,12.91,12.82,12.885,18624.0,12.130624063497654,12.365105643498724,12.709780873966217,12.65872147499569,,,12.680354304872782,12.789029605415038,12.633952780674287,"rgba(38, 166, 154, 1.0)",0.3259703739371201,12.633952780674287,0.7701534844824276,7,0.3040799159312548,2.1285594115187836,0.0,0.0,0.0,0.0,63.602525676644746,10.368894540126185,True,False,True,False,True,4.196116177603507
2025-07-16 14:00:00+00:00,12.745,12.755,12.43,12.5,12453.0,12.131987609195576,12.365838472792298,12.708747886523305,12.657573081273137,,,12.67923150123991,12.765580401510634,12.631982418499001,"rgba(38, 166, 154, 1.0)",0.32250732235562385,12.631982418499001,-0.4092385175474141,7,0.3043055205545707,2.130138643881995,0.0,0.0,0.0,0.0,54.18407395860423,8.989433024976904,True,False,True,False,False,0.0
2025-07-16 15:00:00+00:00,12.5,12.645,12.47,12.475,12861.0,12.133283684728907,12.366468136341908,12.707469615096748,12.6560329469662,,,12.677787601387479,12.742903109913552,12.629743305194376,"rgba(38, 166, 154, 1.0)",0.31883978862562345,12.629743305194376,-0.4853324795547189,8,0.3176601431483359,2.5412811451866872,0.0,0.0,0.0,0.0,47.52801773328506,3.243050363130621,False,False,False,True,False,0.0
2025-07-16 16:00:00+00:00,12.475,12.62,12.45,12.545,4648.0,12.133759811451522,12.366706047540571,12.707033612227406,12.655521647619157,,,12.67730166012931,12.736025571476448,12.629041728701942,"rgba(38, 166, 154, 1.0)",0.3154918939293951,12.629041728701942,-0.26638316330482437,8,0.3191815360985364,2.553452288788291,0.0,0.0,0.0,0.0,45.09884288767138,1.410382777507131,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,12.545,12.57,12.45,12.46,5242.0,12.134235866894977,12.366903429587943,12.70641413152715,12.654730917778247,,,12.676581510859672,12.727159808123398,12.628020652699783,"rgba(239, 83, 80, 1.0)",0.3157349783863012,12.628020652699783,-0.5321572337614413,8,0.3205829073688079,2.564663258950463,0.0,0.0,0.0,0.0,41.98787580844708,-1.2601845429944518,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,12.46,12.49,12.445,12.455,2962.0,12.134481879656013,12.366988288561023,12.706016619204775,12.65420509633697,,,12.676110866051305,12.721824084884984,12.627363915399439,"rgba(239, 83, 80, 1.0)",0.3169918718940098,12.627363915399439,-0.5437486909982057,7,0.34934655199554115,2.4454258639687882,0.0,0.0,0.0,0.0,39.826810586918114,-3.1933649827303157,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,12.455,12.455,12.39,12.405,11702.0,12.135312803112724,12.367160404549399,12.704159235610549,12.651654613152859,,,12.673868241321697,12.699245843318012,12.624320864196447,"rgba(239, 83, 80, 1.0)",0.3190490233166381,12.624320864196447,-0.6874205785572455,7,0.34953280981433704,2.4467296687003595,0.0,0.0,0.0,0.0,37.487381844177946,-5.432197568062946,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,12.1,12.12,12.0,12.015,11411.0,12.135054223001715,12.366075666657611,12.70005887421674,12.645368673344393,,,12.668611814920867,12.655219191680919,12.617198275591047,"rgba(239, 83, 80, 1.0)",0.32960038594400276,12.617198275591047,-1.8270557355881145,6,0.37648136306623564,2.258888178397414,0.0,0.0,0.0,0.0,31.55451494702648,-10.990613058268806,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,12.02,12.04,11.95,11.97,9941.0,12.13468501787223,12.364965994760512,12.696213670676784,12.639475878033695,,,12.663681941586132,12.618195941567183,12.61077393539082,"rgba(239, 83, 80, 1.0)",0.34140739448499036,12.61077393539082,-1.8768601551744983,6,0.36852164370545526,2.2111298622327316,0.0,0.0,0.0,0.0,27.2754093508526,-14.900354074168298,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,11.975,12.04,11.96,11.97,4996.0,12.134504323992907,12.364415651933603,12.69430581901461,12.63656891475021,,,12.661243240351487,12.601185926098559,12.60768607514726,"rgba(239, 83, 80, 1.0)",0.35255416809543166,12.60768607514726,-1.808760561794426,5,0.41089534157313956,2.054476707865698,0.0,0.0,0.0,0.0,24.422672286736677,-17.54439356349618,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,11.965,11.995,11.895,11.955,15971.0,12.13376401817597,12.362472541626891,12.687918678631855,12.626860387164243,,,12.653087729577532,12.549176684390972,12.597669148380408,"rgba(239, 83, 80, 1.0)",0.36320362590961847,12.597669148380408,-1.769445849476,5,0.40404395831386236,2.020219791569312,0.0,0.0,0.0,0.0,22.39360981935961,-19.55830070226188,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,11.955,12.12,11.925,12.085,9805.0,12.133543790687977,12.361560172694915,12.684548113953493,12.621850270785572,,,12.648835198565289,12.525590402774673,12.592737335226673,"rgba(239, 83, 80, 1.0)",0.3702332719728139,12.592737335226673,-1.3713984497426661,5,0.40142642631050174,2.007132131552509,0.0,0.0,0.0,0.0,25.55584582281154,-19.55830070226188,False,True,False,True,False,0.0
