date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_368,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_401,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 17:00:00+00:00,26.955,26.975,26.865,26.935,73271.0,27.6056412866745,27.650044758484604,27.870704813638287,27.91629283667372,,,27.66750993278271,27.766426898700285,,27.733245244841186,"rgba(239, 83, 80, 1.0)",0.6390769103146298,27.733245244841186,-1.249059748455308,2,0.27355808092665446,0.5471161618533089,0.0,0.0,0.0,0.0,44.44121289528999,-8.792335637265985,True,False,False,True,True,0.0
2025-07-18 18:00:00+00:00,26.935,26.95,26.885,26.935,72391.0,27.604766314024832,27.649035939345932,27.86851484194647,27.911974844718664,,,27.666331313904173,27.76027364829794,,27.729573432427685,"rgba(239, 83, 80, 1.0)",0.6365199585697628,27.729573432427685,-1.2483087477933352,2,0.27109223254162634,0.5421844650832527,0.0,0.0,0.0,0.0,43.93478399296596,-8.792335637265985,True,False,False,True,False,0.0
2025-07-18 19:00:00+00:00,26.935,26.965,26.89,26.93,319582.0,27.600958420119987,27.6446460686163,27.859017149746535,27.89344693345134,,,27.661207134638843,27.734305175026535,,27.714262570713384,"rgba(239, 83, 80, 1.0)",0.6336076314491679,27.714262570713384,-1.237773239756666,2,0.2687488828688959,0.5374977657377918,0.0,0.0,0.0,0.0,43.37624875347919,-8.792335637265985,True,False,False,True,False,0.0
2025-07-21 14:00:00+00:00,27.39,27.535,27.365,27.5,210806.0,27.600461598615382,27.643933831511006,27.856420000652072,27.88820933962372,,,27.66032019266579,27.72890569143474,,27.718395507802303,"rgba(38, 166, 154, 1.0)",0.6263498720061779,27.718395507802303,-0.34867973566082,2,0.26855103884945625,0.5371020776989125,0.0,0.0,0.0,0.0,55.79273380434854,0.8481702732021787,True,False,True,False,True,0.0
2025-07-21 15:00:00+00:00,27.505,27.565,27.465,27.545,135185.0,27.600282993678285,27.643629397818206,27.855019100109068,27.88537321359409,,,27.659925712194646,27.726301362257193,,27.721118625779305,"rgba(38, 166, 154, 1.0)",0.618963984747422,27.721118625779305,-0.28453776006235776,2,0.26847260840989606,0.5369452168197921,0.0,0.0,0.0,0.0,64.43027439877172,8.252414303054145,True,False,True,False,True,0.025018929269137402
2025-07-21 16:00:00+00:00,27.545,27.605,27.505,27.545,72098.0,27.600221702714364,27.643504025573,27.854336772678618,27.88398925501485,,,27.659757658867033,27.72511983572179,,27.722554093511622,"rgba(38, 166, 154, 1.0)",0.6131770242458983,27.722554093511622,-0.28956416579695116,2,0.2683249027031136,0.5366498054062272,0.0,0.0,0.0,0.0,70.18863479505383,12.892743262211177,True,False,True,False,True,0.025018929269137402
2025-07-21 17:00:00+00:00,27.555,27.59,27.465,27.475,75513.0,27.600102729071622,27.64331367125274,27.853527480508287,27.8823717946405,,,27.659514570069295,27.723606186362467,,27.7235515242472,"rgba(38, 166, 154, 1.0)",0.6066565957979987,27.7235515242472,-0.4097071159677278,2,0.2681794598776624,0.5363589197553248,0.0,0.0,0.0,0.0,71.33496636423494,13.500737216027836,True,False,True,False,True,0.0
2025-07-21 18:00:00+00:00,27.475,27.495,27.385,27.395,91396.0,27.599823702528678,27.64293756899238,27.852311931654118,27.879990122600056,,,27.659054738476687,27.72108464455506,,27.723751044556785,"rgba(38, 166, 154, 1.0)",0.5999626339716103,27.723751044556785,-0.5479525322777711,2,0.2680499214527057,0.5360998429054114,0.0,0.0,0.0,0.0,69.33137947481518,13.500737216027836,True,False,True,False,True,0.0
2025-07-21 19:00:00+00:00,27.395,27.43,27.335,27.355,177085.0,27.599126565564543,27.6420406379193,27.84969384461738,27.874929298985823,,,27.65797335550287,27.71548652011184,,27.722862931458632,"rgba(38, 166, 154, 1.0)",0.593431067970343,27.722862931458632,-0.6198915953571474,2,0.2677282944473405,0.535456588894681,0.0,0.0,0.0,0.0,66.69674131823125,13.500737216027836,True,False,True,False,False,0.0
2025-07-22 14:00:00+00:00,27.745,27.755,27.475,27.525,165932.0,27.599085939704484,27.641863376844714,27.84834506335149,27.87224084932761,,,27.65771547887015,27.713547484757743,,27.712982961364226,"rgba(38, 166, 154, 1.0)",0.5867316559007403,27.712982961364226,-0.32039001044802845,2,0.2677708864223943,0.5355417728447887,0.0,0.0,0.0,0.0,67.7936376411985,13.500737216027836,True,False,True,False,False,0.0
2025-07-22 15:00:00+00:00,27.525,27.545,27.22,27.295,212120.0,27.598185775189386,27.64072168306981,27.845141415182763,27.866161831390293,,,27.65634661327843,27.70683227372704,,27.70442608120444,"rgba(38, 166, 154, 1.0)",0.5803469217197049,27.70442608120444,-0.705485057095178,2,0.2672289787358315,0.534457957471663,0.0,0.0,0.0,0.0,62.63454586573201,20.723773921571336,True,False,True,False,False,0.0
2025-07-22 16:00:00+00:00,27.295,27.385,27.295,27.325,154932.0,27.597483535563267,27.63984065248915,27.84274130418172,27.861655433431554,,,27.655294528682717,27.70183731493849,,27.700812360800978,"rgba(38, 166, 154, 1.0)",0.5734373439072261,27.700812360800978,-0.6553677830611939,2,0.26675560911757124,0.5335112182351425,0.0,0.0,0.0,0.0,59.76300588889055,17.875977447860123,True,False,True,False,False,0.0
2025-07-22 17:00:00+00:00,27.325,27.37,27.285,27.325,100761.0,27.597014401468826,27.639254799608654,27.841167039397664,27.858719751571314,,,27.654596281943878,27.698588033733735,,27.698748513773854,"rgba(38, 166, 154, 1.0)",0.5661410227652149,27.698748513773854,-0.6601685776952649,2,0.266498152193842,0.532996304387684,0.0,0.0,0.0,0.0,57.84864590432957,15.843730441399813,True,False,True,False,False,0.0
2025-07-22 18:00:00+00:00,27.325,27.36,27.3,27.305,123912.0,27.59642907320795,27.638525862427127,27.839225501426924,27.85511992485373,,,27.653728631953513,27.69461585294722,,27.69636416128739,"rgba(38, 166, 154, 1.0)",0.5585213586856758,27.69636416128739,-0.7007147626517957,2,0.2678333937693691,0.5356667875387382,0.0,0.0,0.0,0.0,56.045494628728214,13.825643217860204,True,False,True,False,False,0.0
2025-07-22 19:00:00+00:00,27.305,27.425,27.29,27.405,456200.0,27.59469660424568,27.63630370627615,27.832902075703437,27.843516834343795,,,27.65106387446161,27.682616004782403,,27.691533499522315,"rgba(38, 166, 154, 1.0)",0.5502032138915229,27.691533499522315,-0.5207775823330725,2,0.26945816423622193,0.5389163284724439,0.0,0.0,0.0,0.0,57.084068624783065,13.825643217860204,True,False,True,False,False,0.0
2025-07-23 14:00:00+00:00,27.315,27.68,27.165,27.435,386327.0,27.59359882761437,27.63482660518131,27.828285910882133,27.835185194095335,,,27.649272348974254,27.674768730869268,,27.669480456222544,"rgba(38, 166, 154, 1.0)",0.5414657867291172,27.669480456222544,-0.4330475940852948,2,0.2716160522567522,0.5432321045135045,0.0,0.0,0.0,0.0,58.39623328859762,13.825643217860204,True,False,True,False,False,0.0
2025-07-23 15:00:00+00:00,27.435,27.625,27.365,27.545,125015.0,27.593425976733492,27.63454643001927,27.827125921887784,27.833106182756392,,,27.648917757400987,27.673166431143816,,27.67092946352755,"rgba(38, 166, 154, 1.0)",0.532463254241173,27.67092946352755,-0.23650357564488347,2,0.2738163039003706,0.5476326078007412,0.0,0.0,0.0,0.0,61.32538541575915,13.825643217860204,True,False,True,False,True,0.5927269537169977
2025-07-23 16:00:00+00:00,27.545,27.575,27.395,27.405,109575.0,27.593176634458416,27.63419577293609,27.825945449773965,27.831007069639426,,,27.648488271408045,27.671332380534047,,27.6707157632146,"rgba(38, 166, 154, 1.0)",0.5229564431589151,27.6707157632146,-0.5081030489069855,2,0.27637747222326053,0.5527549444465211,0.0,0.0,0.0,0.0,59.14417582443049,13.825643217860204,True,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,27.405,27.445,27.175,27.375,297390.0,27.59187317581581,27.632570646161362,27.821688448167926,27.823530074170367,,,27.646562329598765,27.663640563540138,,27.664277037272008,"rgba(38, 166, 154, 1.0)",0.5124271163292697,27.664277037272008,-0.5645232815628897,2,0.2814269559822988,0.5628539119645976,0.0,0.0,0.0,0.0,56.9120406639912,13.345153534295903,True,False,True,False,False,0.0
2025-07-23 18:00:00+00:00,27.375,27.575,27.375,27.475,153457.0,27.591573350272228,27.632135080557646,27.820154517431003,27.820857755343074,,,27.646025853373054,27.661461713972958,,27.664447890421325,"rgba(38, 166, 154, 1.0)",0.5021297703843967,27.664447890421325,-0.3772887042253941,2,0.28716676283351616,0.5743335256670323,0.0,0.0,0.0,0.0,57.60754308078893,13.345153534295903,True,False,True,False,False,0.0
2025-07-23 19:00:00+00:00,27.475,27.73,27.425,27.72,351557.0,27.591768654102786,27.632090180736338,27.81819624055285,27.817476830494776,,,27.645876301740813,27.660521782992664,,27.670521240853084,"rgba(38, 166, 154, 1.0)",0.49258403042222854,27.670521240853084,0.1004473472363752,2,0.2919565668356887,0.5839131336713774,0.0,0.0,0.0,0.0,61.832476073692895,13.345153534295903,True,False,True,False,True,3.8697474098245976
2025-07-24 14:00:00+00:00,27.835,28.1,27.79,28.065,305993.0,27.593758313670886,27.634012621527777,27.819640484052208,27.819956584997012,,,27.647962862450765,27.667642494645747,,27.686385109374463,"rgba(38, 166, 154, 1.0)",0.4875055740036871,27.686385109374463,0.7766370495338683,2,0.29632937257074055,0.5926587451414811,0.0,0.0,0.0,0.0,67.65661400464454,11.206925302492223,True,False,True,False,True,9.51468799161006
2025-07-24 15:00:00+00:00,28.065,28.135,27.875,28.085,199248.0,27.595196343333836,27.635418149070627,27.820829163980843,27.821977703867752,,,27.649494002740354,27.67277097361225,,27.696232458250797,"rgba(38, 166, 154, 1.0)",0.48102352398880677,27.696232458250797,0.8082090009349518,2,0.30146502790231555,0.6029300558046311,0.0,0.0,0.0,0.0,71.67331230792415,14.869556279026611,True,False,True,False,True,9.820672699785018
2025-07-24 16:00:00+00:00,28.085,28.17,27.98,28.085,163170.0,27.59649213412448,27.63669648677575,27.822006002010095,27.823966349498914,,,27.650890830721206,27.677396705237268,,27.704347108157634,"rgba(38, 166, 154, 1.0)",0.47314219906970867,27.704347108157634,0.8045211198468571,2,0.3064066777539174,0.6128133555078348,0.0,0.0,0.0,0.0,74.35111117677722,17.32512241303334,True,False,True,False,True,9.820672699785018
2025-07-24 17:00:00+00:00,28.085,28.125,27.795,27.825,222886.0,27.597654757547684,27.6377893790902,27.822582937249937,27.824920861172117,,,27.652060724027624,27.68104175633015,,27.711026284818093,"rgba(38, 166, 154, 1.0)",0.4675352084829016,27.711026284818093,0.24377568387146276,2,0.31316506503003916,0.6263301300600783,0.0,0.0,0.0,0.0,69.7036614096931,17.32512241303334,True,False,True,False,False,4.775057256647482
2025-07-24 18:00:00+00:00,27.825,27.925,27.815,27.885,106081.0,27.598135752587947,27.638231902939633,27.822737256167812,27.825169534407756,,,27.65252974207046,27.68244765746969,,27.713590809830226,"rgba(38, 166, 154, 1.0)",0.45725146353060436,27.713590809830226,0.3748685435498951,2,0.31719818662302046,0.6343963732460409,0.0,0.0,0.0,0.0,67.38582051027436,17.32512241303334,True,False,True,False,False,5.745152640227314
2025-07-24 19:00:00+00:00,27.885,27.95,27.805,27.95,372181.0,27.599971465965133,27.63994490928792,27.823544192133426,27.826479418822306,,,27.654355166544082,27.68788435171072,,27.72265561805649,"rgba(38, 166, 154, 1.0)",0.45012538793634305,27.72265561805649,0.505069005296056,2,0.32054016314705114,0.6410803262941023,0.0,0.0,0.0,0.0,66.67535962533931,24.038340192858143,True,False,True,False,False,6.786816019138353
2025-07-25 14:00:00+00:00,28.185,28.345,28.09,28.16,251140.0,27.60240343928518,27.642384306666504,27.82611200376055,27.83072691113725,,,27.657031418664992,27.696285972553245,,27.752477303859525,"rgba(38, 166, 154, 1.0)",0.44274507134261404,27.752477303859525,0.9204454719386761,2,0.32292099542354635,0.6458419908470927,1.0,0.0,28.345,636.0,68.47605195058854,24.038340192858143,True,False,True,False,False,10.009423929082075
2025-07-25 15:00:00+00:00,28.155,28.24,28.06,28.105,151122.0,27.603702843262482,27.64367590065732,27.827380245916103,27.832804026985954,,,27.65844224286686,27.70058850199558,,27.757063590033436,"rgba(38, 166, 154, 1.0)",0.43439159068061156,27.757063590033436,0.8009740921121706,2,0.3251776338853727,0.6503552677707454,0.0,0.0,0.0,0.0,68.36243258728769,24.038340192858143,True,False,True,False,False,8.949500281681896
2025-07-25 16:00:00+00:00,28.105,28.14,28.035,28.09,99519.0,27.60448023098066,27.64444233053413,27.828083916230128,27.833947611376633,,,27.659276244582266,27.703076619330865,,27.759500430901788,"rgba(38, 166, 154, 1.0)",0.42893633371207446,27.759500430901788,0.770509614417652,2,0.3274411389152864,0.6548822778305728,0.0,0.0,0.0,0.0,67.91184471304099,24.038340192858143,True,False,True,False,False,8.659215818600387
2025-07-25 17:00:00+00:00,28.095,28.125,28.07,28.085,76691.0,27.60508377256649,27.64503778655626,27.82863396107512,27.83483910195104,,,27.659924199747305,27.70499692932307,,27.761577597802606,"rgba(38, 166, 154, 1.0)",0.4254281574097966,27.761577597802606,0.7602280116260747,2,0.32887891172013306,0.6577578234402661,0.0,0.0,0.0,0.0,67.47405748038886,23.231833367228006,True,False,True,False,False,8.56093661123359
2025-07-25 18:00:00+00:00,28.085,28.125,28.08,28.105,136954.0,27.6061798711403,27.646120858193935,27.82964746713807,27.83647696873377,,,27.661103099438446,27.708466707470066,,27.765581643229474,"rgba(38, 166, 154, 1.0)",0.4278230247900623,27.765581643229474,0.7933615937035711,2,0.3305119512219796,0.6610239024439593,0.0,0.0,0.0,0.0,67.48208028552797,22.67962345857515,True,False,True,False,False,8.877986671608106
2025-07-25 19:00:00+00:00,28.105,28.17,28.005,28.03,369382.0,27.608905838664857,27.64879499858149,27.831999243720308,27.840229949605213,,,27.664002512386713,27.716727259760127,,27.77459463781414,"rgba(38, 166, 154, 1.0)",0.4272862934573894,27.77459463781414,0.5977382520727438,2,0.33261262324794405,0.6652252464958881,0.0,0.0,0.0,0.0,65.19171461917865,20.051843695112026,True,False,True,False,False,7.373810559155096
2025-07-28 14:00:00+00:00,27.685,27.755,27.57,27.625,241852.0,27.609063932357326,27.64879997500563,27.830832648597006,27.838235001215793,,,27.66393753980325,27.71573923884351,,27.76931058001915,"rgba(38, 166, 154, 1.0)",0.4190590811729185,27.76931058001915,-0.3443681010687945,2,0.3356957920713918,0.6713915841427835,0.0,0.0,0.0,0.0,55.93361633941622,11.309205058135653,False,True,True,False,False,0.0
2025-07-28 15:00:00+00:00,27.625,27.73,27.605,27.7,180455.0,27.60926219927037,27.648890699743315,27.830106767360054,27.836993520520135,,,27.66398720795837,27.715330495681314,,27.766818339934183,"rgba(38, 166, 154, 1.0)",0.41054868800813615,27.766818339934183,-0.16275375341805823,3,0.3149723942278033,0.94491718268341,0.0,0.0,0.0,0.0,51.30181570240794,7.255455107462517,False,True,False,False,False,1.2198692602170311
2025-07-28 16:00:00+00:00,27.705,27.705,27.57,27.65,133848.0,27.609330848494498,27.648874276945403,27.829443813385055,27.835875118175256,,,27.663930233509898,27.71473825012219,,27.764788897885836,"rgba(38, 166, 154, 1.0)",0.40240160791680535,27.764788897885836,-0.285259540785855,3,0.31783533549307375,0.9535060064792212,0.0,0.0,0.0,0.0,47.47869001870487,3.946448855182055,False,True,False,True,False,0.36322898047459873
2025-07-28 17:00:00+00:00,27.655,27.695,27.57,27.585,92449.0,27.609341567009366,27.648823783517127,27.828928025279676,27.835011603799884,,,27.663847051919074,27.714196653408838,,27.763299311489142,"rgba(38, 166, 154, 1.0)",0.4021436142554831,27.763299311489142,-0.443372231134987,3,0.32086382186541806,0.9625914655962542,0.0,0.0,0.0,0.0,43.98366231211304,0.8712500019007905,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,27.585,27.65,27.56,27.645,109295.0,27.609357072289146,27.648767376376792,27.828326229660465,27.834007201077984,,,27.663752550474072,27.713574844148802,,27.761687171371243,"rgba(38, 166, 154, 1.0)",0.40238593593889155,27.761687171371243,-0.2899881952856422,3,0.3240028406783284,0.9720085220349852,0.0,0.0,0.0,0.0,43.10090871700372,0.06995872482965382,False,True,False,True,False,0.2898873765143932
2025-07-28 19:00:00+00:00,27.645,27.655,27.535,27.61,313690.0,27.609310990338873,27.64850980349238,27.826468808553077,27.83093476946184,,,27.663374879459056,27.711499087619284,,27.757161375221614,"rgba(38, 166, 154, 1.0)",0.4024301517369236,27.757161375221614,-0.36568178250673566,3,0.32731990899022695,0.9819597269706808,0.0,0.0,0.0,0.0,41.916269212135504,-1.222842946320334,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,27.73,27.845,27.685,27.83,124834.0,27.609657901163995,27.64879958025735,27.826340371733107,27.83070467145848,,,27.663664853964153,27.712041850017446,,27.757587195776125,"rgba(38, 166, 154, 1.0)",0.4045443661010749,27.757587195776125,0.17899842462712964,3,0.3303239038575938,0.9909717115727814,0.0,0.0,0.0,0.0,45.84737991774007,-1.222842946320334,False,True,False,True,True,3.3846650706170642
2025-07-29 15:00:00+00:00,27.83,27.925,27.62,27.635,199936.0,27.61002331992745,27.64906028363093,27.82582788448343,27.829845714173565,,,27.663901284712264,27.712209049155106,,27.757279094874217,"rgba(38, 166, 154, 1.0)",0.4043446482823422,27.757279094874217,-0.3024130414329903,4,0.28604574391203624,1.144182975648145,0.0,0.0,0.0,0.0,45.07778278706385,-1.222842946320334,False,True,False,True,True,0.04876372848884003
2025-07-29 16:00:00+00:00,27.635,27.675,27.485,27.5,49039.0,27.609979929206208,27.648981738175145,27.825484671630452,27.829286901595413,,,27.663799605723874,27.711764790776897,,27.756511345095618,"rgba(38, 166, 154, 1.0)",0.4036168908687679,27.756511345095618,-0.6355317403676739,5,0.28011645588267337,1.4005822794133669,0.0,0.0,0.0,0.0,42.699335283394205,-1.222842946320334,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,27.505,27.525,27.43,27.435,61782.0,27.60983865454602,27.648790025993627,27.824910915188735,27.82835752101804,,,27.66356762026859,27.710892667715708,,27.755110134494213,"rgba(239, 83, 80, 1.0)",0.4001350222562539,27.755110134494213,-0.8000052899373803,5,0.28343728684837216,1.4171864342418607,0.0,0.0,0.0,0.0,40.29047468761642,-3.2186084573961864,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,27.435,27.45,27.36,27.435,134163.0,27.6094319016938,27.648266928720304,27.823505495023152,27.82609039462359,,,27.662944538868715,27.708654060028177,,27.751654200697992,"rgba(239, 83, 80, 1.0)",0.39333533363360845,27.751654200697992,-0.8050489585381522,6,0.2561616527117212,1.5369699162703272,0.0,0.0,0.0,0.0,38.68456762376456,-4.995475947705401,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,27.435,27.46,27.32,27.41,342904.0,27.60830266542738,27.646836287160472,27.81979756755069,27.820153901037642,,,27.66124941458507,27.702735678758835,,27.720244617771225,"rgba(239, 83, 80, 1.0)",0.38930878918065953,27.720244617771225,-0.7969114142636415,6,0.2594586849293538,1.5567521095761228,0.0,0.0,0.0,0.0,37.25082214422852,-6.648059809361747,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,27.64,27.71,27.62,27.625,78787.0,27.608355481515375,27.646842589705955,27.819462655404024,27.819620424035595,,,27.661235418590163,27.702514054877298,,27.722299026088802,"rgba(239, 83, 80, 1.0)",0.38766124805456337,27.722299026088802,-0.25098981798435255,6,0.26298215511743755,1.5778929307046252,0.0,0.0,0.0,0.0,41.305253646199304,-6.648059809361747,False,True,False,True,True,0.12309738352212207
2025-07-30 15:00:00+00:00,27.625,27.685,27.575,27.605,104048.0,27.608376857926125,27.646799283352564,27.818943689248457,27.818796135188066,,,27.661159244308905,27.702053350450004,,27.723406338421945,"rgba(239, 83, 80, 1.0)",0.386567826758337,27.723406338421945,-0.30630158597230256,6,0.26673769890002275,1.6004261934001365,0.0,0.0,0.0,0.0,43.62259372123191,-12.5003605928786,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,27.605,27.65,27.56,27.57,113927.0,27.608350452230944,27.64669877105187,27.81829739895535,27.81777282364522,,,27.66101657515365,27.701379199005448,,27.72350217288522,"rgba(239, 83, 80, 1.0)",0.3839959646934853,27.72350217288522,-0.3997494426998672,6,0.2714658186231132,1.6287949117386793,0.0,0.0,0.0,0.0,44.45874858302154,-11.50321946321045,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,27.565,27.57,27.505,27.525,85641.0,27.608251599018132,27.646538791542284,27.817685077373092,27.816805662782166,,,27.660814999881445,27.700599528324222,,27.72266347523982,"rgba(239, 83, 80, 1.0)",0.38372531466805376,27.72266347523982,-0.5151171102975377,6,0.2771381839703853,1.662829103822312,0.0,0.0,0.0,0.0,44.094924762879955,-11.50321946321045,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,27.525,27.555,27.415,27.465,135481.0,27.607981332099996,27.646164118899993,27.816535435864775,27.81499474461407,,,27.660360393034974,27.698980041246866,,27.720348300854823,"rgba(239, 83, 80, 1.0)",0.3831076343006485,27.720348300854823,-0.6665184350109704,6,0.28029962704296923,1.6817977622578155,0.0,0.0,0.0,0.0,42.66039603610696,-11.50321946321045,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,27.465,27.53,27.355,27.515,356840.0,27.607211259001318,27.64511717161015,27.81344119104762,27.810154336893852,,,27.65909773120224,27.694605648099962,,27.714331983695494,"rgba(239, 83, 80, 1.0)",0.38215545631689346,27.714331983695494,-0.5215992089099011,5,0.2547393372294311,1.2736966861471555,0.0,0.0,0.0,0.0,43.14416398610051,-11.50321946321045,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,27.595,27.625,27.48,27.535,200841.0,27.60702613234864,27.64479503509907,27.812119845911308,27.80810954496564,,,27.65868672711037,27.693054237877547,,27.71286200358955,"rgba(239, 83, 80, 1.0)",0.381121507663349,27.71286200358955,-0.4666805730277961,5,0.2592631186929181,1.2963155934645907,0.0,0.0,0.0,0.0,44.04941129826313,-10.653088818949698,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,27.535,27.625,27.485,27.6,260503.0,27.606879866383156,27.644478941390453,27.810574301448327,27.805736662055693,,,27.658268199182498,27.691402909389996,,27.711491592744228,"rgba(239, 83, 80, 1.0)",0.3809323554903684,27.711491592744228,-0.2926808162585841,5,0.26603757641617065,1.3301878820808533,0.0,0.0,0.0,0.0,46.505060556269605,-8.042757445228787,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,27.605,27.64,27.53,27.585,117153.0,27.606841064801795,27.644366111965777,27.809928593003153,27.804751806266637,,,27.65811303149352,27.690764619457614,,27.71101248385839,"rgba(239, 83, 80, 1.0)",0.3802792004176032,27.71101248385839,-0.33136833074227745,5,0.2732805763823195,1.3664028819115974,0.0,0.0,0.0,0.0,47.69735572068234,-6.688782523140155,False,True,False,False,True,0.0
2025-07-31 17:00:00+00:00,27.585,27.615,27.525,27.575,83506.0,27.60679665824779,27.64426794447852,27.809443437973744,27.804012885203058,,,27.657982732314892,27.690257535339704,,27.710561930280345,"rgba(239, 83, 80, 1.0)",0.3767212509281667,27.710561930280345,-0.35984678312239704,5,0.279488732921118,1.3974436646055899,0.0,0.0,0.0,0.0,48.17347817429689,-5.981351740221584,False,True,False,False,True,0.0
2025-07-31 18:00:00+00:00,27.575,27.585,27.425,27.445,141419.0,27.606536810884204,27.64390456280048,27.808328476334214,27.80230932932739,,,27.657542298553135,27.688788119709418,,27.70873408841036,"rgba(239, 83, 80, 1.0)",0.3722442286533776,27.70873408841036,-0.7084974543848214,5,0.2852649865227345,1.4263249326136727,0.0,0.0,0.0,0.0,44.91643393616647,-5.981351740221584,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,27.445,27.53,27.315,27.395,359346.0,27.60549508144836,27.642575534363274,27.80490913989068,27.797101909153138,27.413333333333334,,27.655972500415313,27.68386691110737,,27.68051381747324,"rgba(239, 83, 80, 1.0)",0.3669509995026839,27.68051381747324,-0.7780706902561598,4,0.2504785592240501,1.0019142368962004,0.0,0.0,0.0,0.0,41.64037607920485,-4.025023182796886,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,27.52,27.705,27.49,27.69,130091.0,27.60553957431486,27.642545876804384,27.804357498543844,27.79628790599627,27.47047973828433,,27.65590833040364,27.683510039775385,,27.68341328885945,"rgba(239, 83, 80, 1.0)",0.36344055364807515,27.68341328885945,0.01812321457920612,4,0.2533304608941721,1.0133218435766884,0.0,0.0,0.0,0.0,47.33651911884807,-7.502021926875912,False,True,False,True,True,1.567669601936796
2025-08-01 15:00:00+00:00,27.685,27.795,27.665,27.75,141884.0,27.6058175996225,27.642759154184912,27.80412763802999,27.795975914260936,27.530302975823712,,27.656112307959294,27.683880009629657,,27.687580630761385,"rgba(239, 83, 80, 1.0)",0.36153598751750055,27.687580630761385,0.17265050062434945,4,0.25683048271662534,1.0273219308665014,0.0,0.0,0.0,0.0,52.19217735883032,-3.260909666007379,False,False,True,False,True,2.5917522476733907
2025-08-01 16:00:00+00:00,27.745,27.9,27.685,27.885,172038.0,27.606375373855784,27.643253936563013,27.80420639173872,27.7961484032087,27.593054941813065,,27.656622870371706,27.685047031641297,,27.693136787525315,"rgba(38, 166, 154, 1.0)",0.3606682611411482,27.693136787525315,0.5319658898391405,4,0.25987620756389473,1.039504830255579,0.0,0.0,0.0,0.0,57.49890178186938,1.3399563690884975,True,False,True,False,True,4.838242794970377
2025-08-01 17:00:00+00:00,27.885,27.925,27.79,27.815,221886.0,27.60715648101356,27.643958523159455,27.80441223260956,27.796529010959084,27.64722079600486,,27.657355231497455,27.686737226031607,,27.698839830435748,"rgba(38, 166, 154, 1.0)",0.3584465105157065,27.698839830435748,0.32406556112690404,4,0.2630162317025738,1.0520649268102953,0.0,0.0,0.0,0.0,59.06562995195612,2.544620170394168,True,False,True,False,True,3.5488227016085965
2025-08-01 18:00:00+00:00,27.815,27.845,27.775,27.775,211463.0,27.607755191537937,27.64447488938931,27.804381906747665,27.796542775670513,27.673059320928356,,27.657880271420087,27.687861441619958,,27.701229613732618,"rgba(38, 166, 154, 1.0)",0.356056036180946,27.701229613732618,0.20718757378372502,4,0.2621186309096502,1.0484745236386008,0.0,0.0,0.0,0.0,59.01416052354806,2.544620170394168,True,False,True,False,True,2.816017839889927
2025-08-01 19:00:00+00:00,27.775,27.835,27.745,27.75,388550.0,27.608721601408874,27.64528237975175,27.804130164228003,27.79626801694687,27.697828701658445,,27.658687614441273,27.68947537714798,,27.704530172599295,"rgba(38, 166, 154, 1.0)",0.3534757532110159,27.704530172599295,0.12863634064755988,4,0.2614245330803125,1.04569813232125,0.0,0.0,0.0,0.0,58.27614300526394,2.544620170394168,True,False,True,False,True,2.355766251653254
2025-08-04 14:00:00+00:00,27.815,27.92,27.57,27.665,123814.0,27.60892107757636,27.645424297627336,27.803882549310824,27.795926222592353,27.69928019162924,,27.65881651474532,27.689641537816502,,27.704524610737593,"rgba(38, 166, 154, 1.0)",0.348858924996247,27.704524610737593,-0.11329683119908471,4,0.2611643302322577,1.0446573209290309,0.0,0.0,0.0,0.0,55.50176462113917,2.544620170394168,False,False,True,False,False,0.8003369680151735
