date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bear_70,aVWAP_BoS_CHoCH_bear_172,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-26 17:00:00+00:00,80.82,81.26,80.63,80.93,2012.0,,,81.03310031991597,,81.51162413290633,"rgba(38, 166, 154, 1.0)",2.713760068928674,81.59083637485249,-0.24351319131663746,11,0.3418495467966506,3.7603450147631565,0.0,0.0,0.0,0.0,54.516002845143426,-2.445742860917406,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,80.7,80.7,80.26,80.295,2016.0,,,81.02067555555557,,81.50328246290339,"rgba(38, 166, 154, 1.0)",2.728800856991431,81.58151673556858,-0.4714586380579632,11,0.341263305625358,3.753896361878938,0.0,0.0,0.0,0.0,53.333709337939126,-2.445742860917406,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,79.865,80.61,79.57,80.41,1949.0,,,81.00488392216248,,81.49161925834589,"rgba(38, 166, 154, 1.0)",2.74225473908864,81.56917937284948,-0.4227103180190767,11,0.34028618389003307,3.743148022790364,0.0,0.0,0.0,0.0,52.87632739018099,-2.445742860917406,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,80.03,80.67,80.03,80.46,328.0,,,81.00289645551342,,81.4901626892039,"rgba(38, 166, 154, 1.0)",2.7546609559040176,81.56758197953968,-0.4020756083124592,11,0.339421038952354,3.733631428475894,0.0,0.0,0.0,0.0,52.72838770483551,-2.445742860917406,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,80.58,80.64,80.07,80.31,2091.0,,,80.98958351741936,,81.48008353357231,"rgba(38, 166, 154, 1.0)",2.768425068583294,81.55668068864854,-0.45032126850610826,10,0.36230796900467804,3.6230796900467803,0.0,0.0,0.0,0.0,52.07000684712957,-2.445742860917406,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,82.41,82.81,82.05,82.79,3196.0,,,81.03605546961877,,81.51818853711255,"rgba(38, 166, 154, 1.0)",2.7551327251755744,81.59046597131407,0.4353815762576338,11,0.3396172212049584,3.7357894332545425,0.0,0.0,0.0,0.0,57.75931406098999,2.5885174089807492,True,False,True,False,True,1.7987544749642232
2024-10-04 17:00:00+00:00,82.98,83.08,82.69,82.74,3576.0,,,81.09412189256624,,81.56445436330418,"rgba(38, 166, 154, 1.0)",2.7530557338844286,81.63198145269237,0.40246862192806465,12,0.3546197448285109,4.255436937942131,0.0,0.0,0.0,0.0,61.358684795651214,6.003604745235251,True,False,True,False,True,1.7017216679112117
2024-10-07 17:00:00+00:00,82.79,82.805,82.33,82.56,1141.0,,,81.10910231691825,,81.57611359738864,"rgba(38, 166, 154, 1.0)",2.752679529947983,81.64236214919609,0.3333616720800238,12,0.3562328792595602,4.274794551114723,0.0,0.0,0.0,0.0,63.00672343944381,7.583101351684931,True,False,True,False,True,1.3473696398316122
2024-10-08 17:00:00+00:00,82.905,82.905,82.3,82.86,1167.0,,,81.12538319287151,,81.58872127934285,"rgba(38, 166, 154, 1.0)",2.751683059085423,81.65364953544179,0.4384045831786919,12,0.35734901307322814,4.2881881568787374,0.0,0.0,0.0,0.0,64.75780581420054,9.33215346857687,True,False,True,False,True,1.9215414449124282
2024-10-09 17:00:00+00:00,82.73,82.96,82.29,82.85,3120.0,,,81.16761917043509,,81.62098632288082,"rgba(38, 166, 154, 1.0)",2.7511328575697784,81.6825877569273,0.4243387373534286,12,0.3579919398182596,4.295903277819115,0.0,0.0,0.0,0.0,65.87574410513506,10.554024659209418,True,False,True,False,True,1.9011504175504577
2024-10-10 17:00:00+00:00,82.03,82.75,81.99,82.695,1442.0,,,81.18366918591487,,81.63293312070938,"rgba(38, 166, 154, 1.0)",2.7437818840110237,81.69321429584348,0.36511127578845587,12,0.3605000760519455,4.326000912623346,0.0,0.0,0.0,0.0,65.79204304028005,10.741339321512683,True,False,True,False,True,1.5800709635537338
2024-10-11 17:00:00+00:00,84.19,84.89,84.13,84.88,537.0,,,81.19932866711189,,81.87503214433073,"rgba(38, 166, 154, 1.0)",2.7536570278498886,81.89980189359095,1.082269170150085,12,0.3590328680903088,4.308394417083706,0.0,0.0,0.0,0.0,69.93819113938784,14.848350824841674,True,False,True,False,True,5.7397281328492475
2024-10-14 17:00:00+00:00,84.4,84.4,84.05,84.27,1099.0,,,81.22731702346255,,81.87476978640008,"rgba(38, 166, 154, 1.0)",2.7583458533778717,81.90093072007407,0.8588731819197946,12,0.35835873307852223,4.3003047969422665,0.0,0.0,0.0,0.0,70.00909547293432,15.090710916316922,True,False,True,False,True,4.457309697875228
2024-10-15 17:00:00+00:00,84.11,84.15,82.78,83.015,3720.0,,,81.29039721346807,,81.86250718757515,"rgba(38, 166, 154, 1.0)",2.758440434490236,81.89289301452881,0.4067903629314941,12,0.35915686140255537,4.309882336830665,0.0,0.0,0.0,0.0,65.54503772438859,15.090710916316922,True,False,True,False,False,1.8933050214105513
2024-10-16 17:00:00+00:00,82.745,83.07,82.59,82.66,3536.0,,,81.33179933992358,,81.86387358538231,"rgba(38, 166, 154, 1.0)",2.7423029005196073,81.89541810579037,0.27881015407333565,12,0.36359989674451265,4.363198760934152,0.0,0.0,0.0,0.0,61.477363757291,16.829682260378206,True,False,True,False,False,1.1837179865296719
2024-10-17 17:00:00+00:00,81.89,82.56,81.89,82.355,1742.0,,,81.3445058699524,,81.8588537887583,"rgba(38, 166, 154, 1.0)",2.725849668344619,81.89123723191423,0.17013512281013293,12,0.3679890058137503,4.415868069765004,0.0,0.0,0.0,0.0,57.824128226837786,13.515834495777597,True,False,True,False,False,0.5723181776681656
2024-10-18 17:00:00+00:00,83.04,83.655,82.61,83.655,1974.0,,,81.37421642325316,,81.88133691977782,"rgba(38, 166, 154, 1.0)",2.7160751857072127,81.91201147465526,0.6417305877675482,12,0.3687940788746868,4.425528946496241,0.0,0.0,0.0,0.0,58.728402366057075,13.515834495777597,True,False,True,False,False,3.082555704860713
2024-10-21 17:00:00+00:00,84.56,84.77,84.02,84.1,1918.0,,,81.41658870427206,,81.92269084739051,"rgba(38, 166, 154, 1.0)",2.711019890529559,81.95009418951453,0.7930247277033112,12,0.3702321599992849,4.442785919991419,0.0,0.0,0.0,0.0,60.28276906325726,13.515834495777597,True,False,True,False,True,3.9199283421880438
2024-10-22 17:00:00+00:00,82.5,82.6,81.92,81.955,1383.0,,,81.42426313007005,,81.91943830156568,"rgba(38, 166, 154, 1.0)",2.707602746089368,81.94730503046834,0.0028419861601816135,12,0.37059408597814114,4.447129031737694,0.0,0.0,0.0,0.0,55.36570358283805,11.35941489935729,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,82.67,82.67,81.985,82.42,1895.0,,,81.4373201587442,,81.920430777913,"rgba(38, 166, 154, 1.0)",2.6877440857102313,81.94840425473656,0.17546155073719544,11,0.3553619064246652,3.9089809706713172,0.0,0.0,0.0,0.0,53.254980516049685,9.377640579592423,True,False,True,False,False,0.5372557105388083
2024-10-24 17:00:00+00:00,81.98,82.37,81.8,82.01,3431.0,,,81.4526906003813,,81.9154838731903,"rgba(38, 166, 154, 1.0)",2.673212593036256,81.94401002114583,0.024685645663229693,11,0.35525071975057165,3.907757917256288,0.0,0.0,0.0,0.0,50.86795340942065,7.066936979179623,False,False,False,False,False,0.0
2024-10-25 17:00:00+00:00,81.745,81.76,81.38,81.76,1484.0,,,81.45459888429349,,81.9088883942218,"rgba(38, 166, 154, 1.0)",2.657180314774532,81.93792249493828,-0.0669591348200882,11,0.35509627863847365,3.9060590650232103,0.0,0.0,0.0,0.0,48.669686668481695,4.889384613522594,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,82.35,82.92,82.34,82.66,575.0,,,81.45943111621553,,81.91151960077423,"rgba(38, 166, 154, 1.0)",2.640799568380837,81.94035742443926,0.27250935064412246,10,0.36032497583094897,3.60324975830949,0.0,0.0,0.0,0.0,49.76602912918206,4.889384613522594,False,False,False,False,False,1.0246645023244554
2024-10-29 17:00:00+00:00,81.975,82.62,81.91,82.495,3597.0,,,81.48136944553903,,81.91914107998706,"rgba(38, 166, 154, 1.0)",2.578411276680229,81.94736997984461,0.21239048444609782,11,0.3567464279375268,3.924210707312795,0.0,0.0,0.0,0.0,50.017895831043106,4.889384613522594,False,False,False,False,False,0.6936559441404064
2024-10-30 17:00:00+00:00,82.47,82.47,81.84,82.04,1151.0,,,81.48638465178803,,81.91966311232801,"rgba(38, 166, 154, 1.0)",2.546905803356541,81.9478196650863,0.03619306799341497,10,0.371093933877615,3.71093933877615,0.0,0.0,0.0,0.0,48.855018838033004,4.342733343010188,False,False,False,False,False,0.0
2024-10-31 17:00:00+00:00,81.84,81.84,81.12,81.12,946.0,,,81.48556992258838,,81.9146339034929,"rgba(239, 83, 80, 1.0)",2.5097724529856937,81.94309925747145,-0.32795772241912186,10,0.3703043142667828,3.703043142667828,0.0,0.0,0.0,0.0,45.71659859048133,1.1021999237161566,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,81.38,81.575,81.3,81.53,1029.0,,,81.48544990086413,,81.91027200849621,"rgba(239, 83, 80, 1.0)",2.485230748617507,81.93898419480006,-0.16456588388324367,11,0.36601556460712936,4.026171210678423,0.0,0.0,0.0,0.0,45.056951393571346,0.22774096325265702,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,82.34,82.69,82.28,82.44,2453.0,,,81.50152592691205,,81.91876557954703,"rgba(239, 83, 80, 1.0)",2.4334556639619573,81.946775285021,0.20268489879777143,11,0.36599902075871255,4.025989228345838,0.0,0.0,0.0,0.0,47.440263508013615,0.22774096325265702,False,False,False,True,False,0.6452059774335304
2024-11-05 17:00:00+00:00,82.98,83.46,82.98,83.38,1341.0,,,81.51720170745061,,81.93109258284942,"rgba(239, 83, 80, 1.0)",2.36079039863906,81.9582212945016,0.6022469026975115,12,0.3532468049546967,4.23896165945636,0.0,0.0,0.0,0.0,51.40104207147776,-3.7894259317350816,False,False,True,False,True,2.4958766161095056
2024-11-06 17:00:00+00:00,83.48,84.58,83.48,84.23,1163.0,,,81.53684316087663,,81.94830723896024,"rgba(239, 83, 80, 1.0)",2.3068414641107453,81.97426561258779,0.9778454317326795,12,0.3525492207586782,4.230590649104138,0.0,0.0,0.0,0.0,55.825088867927235,0.31941357172672724,True,False,True,False,True,4.123622731436878
2024-11-07 17:00:00+00:00,85.55,85.64,84.395,84.64,2294.0,,,81.58648558109931,,82.20057739586908,"rgba(38, 166, 154, 1.0)",2.2957015905367273,82.1962644258426,1.0644831123656904,11,0.34245241726026937,3.766976589862963,0.0,0.0,0.0,0.0,59.55897671331961,3.698406976915777,True,False,True,False,True,4.89824805150521
2024-11-08 17:00:00+00:00,80.97,81.18,80.305,80.64,2059.0,,,81.57497530031128,,81.95254117312385,"rgba(239, 83, 80, 1.0)",2.254067418674072,81.96251887997803,-0.5867255207282087,10,0.3650712448604934,3.650712448604934,0.0,0.0,0.0,0.0,52.61143929770283,9.159472427942319,False,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,83.43,83.43,82.865,83.02,3024.0,,,81.6038727195508,,82.07092506891017,"rgba(239, 83, 80, 1.0)",2.2112409218387943,82.07429715819998,0.42767969444668136,11,0.3808547579140311,4.189402337054342,0.0,0.0,0.0,0.0,52.48227333432688,9.159472427942319,False,False,True,False,False,1.4405525680674742
2024-11-12 17:00:00+00:00,81.97,82.39,81.87,82.275,2252.0,,,81.61184057738933,,82.06056413864125,"rgba(239, 83, 80, 1.0)",2.1746253006433687,82.06461529752201,0.09674526568588729,12,0.381626904966615,4.57952285959938,0.0,0.0,0.0,0.0,51.1423052736292,7.867968833821408,False,True,False,False,False,0.09192859527407649
2024-11-13 17:00:00+00:00,82.27,82.82,82.16,82.62,2257.0,,,81.62447457781556,,82.06902296688995,"rgba(239, 83, 80, 1.0)",2.054296633317039,82.07278421151008,0.2663762280554106,12,0.38169900051977596,4.580388006237311,0.0,0.0,0.0,0.0,50.8703198170828,7.345616876054692,False,True,False,False,False,0.7112652243813535
2024-11-14 17:00:00+00:00,83.08,83.56,82.77,82.94,4402.0,,,81.66264264415281,,82.11659188990825,"rgba(239, 83, 80, 1.0)",1.9499943127660353,82.11845715757177,0.421305250507569,12,0.3826362835168648,4.591635402202377,0.0,0.0,0.0,0.0,51.29116252551013,7.345616876054692,False,True,False,False,False,1.2880856729292063
2024-11-15 17:00:00+00:00,82.75,82.86,82.245,82.31,3745.0,,,81.68017952888378,,82.1188491609998,"rgba(239, 83, 80, 1.0)",1.9286935362459272,82.12087886424632,0.09805660266886776,12,0.38284166708151696,4.594100004978204,0.0,0.0,0.0,0.0,50.27633332081349,5.9906419422207335,False,True,False,False,False,0.11638451824054741
2024-11-18 17:00:00+00:00,82.44,82.525,82.17,82.52,1634.0,,,81.68697052578061,,82.11907242492234,"rgba(239, 83, 80, 1.0)",1.9241968068135376,82.12119146969218,0.20725974021765647,12,0.3829907767805912,4.595889321367094,0.0,0.0,0.0,0.0,50.068902007532174,5.329732605640054,False,True,False,False,False,0.5055521539178613
2024-11-19 17:00:00+00:00,82.855,83.23,82.73,83.07,3365.0,,,81.7120146522207,,82.14159319572481,"rgba(239, 83, 80, 1.0)",1.8983782979591355,82.14301384547127,0.4883042307875531,11,0.4005385701164522,4.405924271280974,0.0,0.0,0.0,0.0,51.175512790681324,5.329732605640054,False,True,False,False,False,1.526023409151076
2024-11-20 17:00:00+00:00,83.505,84.13,83.2,84.11,3868.0,,,81.75676343636101,,82.19384949497747,"rgba(239, 83, 80, 1.0)",1.903434586537002,82.19354907011734,1.0068383455032919,11,0.40215472431955956,4.423701967515155,0.0,0.0,0.0,0.0,54.03087737538457,5.329732605640054,False,True,True,False,True,3.418040381715379
2024-11-21 17:00:00+00:00,85.38,85.99,85.38,85.95,2910.0,,,81.82009910915552,,82.27941426679922,"rgba(38, 166, 154, 1.0)",1.9646826257235237,82.27626425350557,1.8698876339589563,11,0.4008014465154897,4.408815911670387,0.0,0.0,0.0,0.0,58.798041737133204,3.8995590661014603,True,False,True,False,True,6.597979608750592
2024-11-22 17:00:00+00:00,85.98,85.98,85.56,85.94,3680.0,,,81.89843220489061,,82.37751537006439,"rgba(38, 166, 154, 1.0)",2.0085195166213112,82.37136096546077,1.776750987484712,11,0.3988339739949559,4.387173713944515,0.0,0.0,0.0,0.0,61.9464723281682,6.809696613858904,True,False,True,False,True,6.5778820288595625
2024-11-25 17:00:00+00:00,86.25,87.1,86.25,87.04,2576.0,,,81.96456350454226,,82.45986149032166,"rgba(38, 166, 154, 1.0)",2.067106113552165,82.45128252320573,2.2198751417308276,11,0.39390342792333544,4.33293770715669,0.0,0.0,0.0,0.0,65.51529431960049,10.0745998870227,True,False,True,False,True,8.418586133647434
2024-11-26 17:00:00+00:00,85.74,86.035,85.415,85.89,4849.0,,,82.05912596878422,,82.56330761057832,"rgba(38, 166, 154, 1.0)",2.1052683657652618,82.55211480566308,1.5854915452185612,11,0.3911861384773125,4.303047523250437,0.0,0.0,0.0,0.0,64.49467626570427,10.0745998870227,True,False,True,False,True,6.091346738438649
2024-11-27 17:00:00+00:00,86.34,86.5,85.785,85.82,1628.0,,,82.09193629600341,,82.59849196113116,"rgba(38, 166, 154, 1.0)",2.1477381817384855,82.58645745182673,1.50555713711616,11,0.39043764678572396,4.294814114642963,0.0,0.0,0.0,0.0,63.61603927170833,10.0745998870227,True,False,True,False,True,5.951073452247712
2024-11-28 17:00:00+00:00,85.82,85.82,85.82,85.82,0.0,,,82.09193629600341,,82.59849196113116,"rgba(38, 166, 154, 1.0)",2.189747202489558,82.58645745182673,1.476673903040952,11,0.38907635953882275,4.27983995492705,0.0,0.0,0.0,0.0,63.03028127571103,10.0745998870227,True,False,True,False,False,5.951073452247712
2024-11-29 17:00:00+00:00,86.35,87.04,86.295,87.02,1227.0,,,82.12094522864358,,82.63076632410534,"rgba(38, 166, 154, 1.0)",2.2598472044338345,82.6179362542078,1.9479475148387528,11,0.38520702020203057,4.237277222222336,0.0,0.0,0.0,0.0,64.81660774445272,10.0745998870227,True,False,True,False,False,8.019221867028019
2024-12-02 17:00:00+00:00,86.57,87.085,86.49,86.73,1893.0,,,82.16484561478796,,82.67866144351417,"rgba(38, 166, 154, 1.0)",2.319141251442906,82.6646942104019,1.752935827892664,11,0.3820122988921011,4.202135287813112,0.0,0.0,0.0,0.0,64.99351697373604,10.224615001026187,True,False,True,False,False,7.4105290894418125
2024-12-03 17:00:00+00:00,86.24,86.51,85.68,85.83,2827.0,,,82.21828825991679,,82.73223791015124,"rgba(38, 166, 154, 1.0)",2.354136551031168,82.71716624098087,1.3222825828245306,11,0.3854421565637079,4.239863722200787,0.0,0.0,0.0,0.0,62.18345443569609,10.224615001026187,True,False,True,False,False,5.540483650340281
2024-12-04 17:00:00+00:00,87.37,87.57,86.8,87.5,3317.0,,,82.29973876050435,87.28999999999999,83.09872632400749,"rgba(38, 166, 154, 1.0)",2.4224272913716107,83.10014258741862,1.8163011241877667,11,0.3815549927025694,4.197104919728263,0.0,1.0,87.57,293.0,63.482656802206485,10.224615001026187,True,False,True,False,False,8.401888173191956
2024-12-05 17:00:00+00:00,86.945,87.18,86.82,87.02,966.0,,,82.32165075555683,87.22609619425636,83.1159103608555,"rgba(38, 166, 154, 1.0)",2.468495434816869,83.11756627116623,1.5808956637277645,11,0.37974664176457223,4.1772130594102945,0.0,0.0,0.0,0.0,62.89138621982008,10.224615001026187,True,False,True,False,False,7.406239111184284
2024-12-06 17:00:00+00:00,86.91,87.07,86.52,86.52,1695.0,,,82.35715209860962,87.07787219805955,83.1398941575975,"rgba(38, 166, 154, 1.0)",2.499874771638348,83.14193495897166,1.351293704530026,11,0.37761380322579624,4.153751835483758,0.0,0.0,0.0,0.0,61.01707492493313,10.224615001026187,True,False,True,False,False,6.3736749973828815
2024-12-09 17:00:00+00:00,86.33,86.33,85.32,85.39,897.0,,,82.37133871809638,86.895488,83.14031781668807,"rgba(38, 166, 154, 1.0)",2.5129738170950793,83.14250804227443,0.8943555012139377,11,0.3797153845807486,4.176869230388235,0.0,0.0,0.0,0.0,56.81522146076613,11.234535329021163,False,False,True,False,False,4.088330352193907
2024-12-10 17:00:00+00:00,84.88,84.955,84.315,84.48,1511.0,,,82.38713345305041,86.47888107162731,83.12426155292195,"rgba(38, 166, 154, 1.0)",2.5191385450207013,83.12660849978434,0.5372437744207288,11,0.3851067608327593,4.236174369160352,0.0,0.0,0.0,0.0,52.03080415028819,6.865403849858076,False,True,False,False,False,2.304275667599576
2024-12-11 17:00:00+00:00,84.64,84.83,84.35,84.53,1961.0,,,82.40717644249453,86.1171031861087,83.1142447106477,"rgba(38, 166, 154, 1.0)",2.530664250656249,83.1167892538813,0.5584347057308118,11,0.3894669435449005,4.284136378993906,0.0,0.0,0.0,0.0,48.98579094274807,4.197290907130679,False,True,False,True,False,2.3961000975035844
2024-12-12 17:00:00+00:00,83.02,83.415,82.88,83.17,5148.0,,,82.42477800282555,85.13298526406368,83.04532317606439,"rgba(239, 83, 80, 1.0)",2.5318491746633027,83.04797959918979,0.04819418235149857,11,0.3914790031617748,4.306269034779523,0.0,0.0,0.0,0.0,44.275433429883485,-0.009274683542606965,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,82.905,82.905,82.3,82.59,3766.0,,,82.42771577110068,84.63739836976274,82.99919047394448,"rgba(239, 83, 80, 1.0)",2.5308483906738823,83.00181557035457,-0.1627183879809211,11,0.39503054939729515,4.345336043370247,0.0,0.0,0.0,0.0,40.17650427720753,-3.6044957662114925,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,82.22,82.535,81.915,82.12,1177.0,,,82.42646481446707,84.49645562188081,82.98347218275666,"rgba(239, 83, 80, 1.0)",2.5301345671580258,82.9860630076973,-0.34229918793216507,12,0.3791078328386059,4.54929399406327,0.0,0.0,0.0,0.0,36.698122927978915,-6.66142581397596,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,81.095,81.52,81.07,81.16,1753.0,,,82.41731572137317,84.23999864810058,82.94907027713016,"rgba(239, 83, 80, 1.0)",2.5299922782348427,82.951527213491,-0.7081156843454652,12,0.38086612626173455,4.570393515140815,0.0,0.0,0.0,0.0,33.006162202735,-9.98007968408023,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,81.29,81.59,79.5,79.5,2316.0,,,82.39473195714827,83.85788917452156,82.88960959297437,"rgba(239, 83, 80, 1.0)",2.5361972722175237,82.89177146660927,-1.3373452860958548,12,0.3877666304600466,4.653199565520559,0.0,0.0,0.0,0.0,28.73216815243124,-13.86830826659164,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,79.915,79.95,79.56,79.79,867.0,,,82.38476453570605,83.71809687081266,82.8660677971848,"rgba(239, 83, 80, 1.0)",2.5313355144046965,82.86810261203013,-1.215999457406582,12,0.3939610875722414,4.727533050866897,0.0,0.0,0.0,0.0,26.94818090722446,-15.522987831129711,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,80.19,80.31,79.18,79.39,4236.0,,,82.33458585659024,83.13277777777779,82.75732870894849,"rgba(239, 83, 80, 1.0)",2.501054204757493,82.7587314543787,-1.346924608019578,12,0.3919069146512762,4.702882975815315,0.0,0.0,0.0,0.0,25.302941708087342,-17.222099445190985,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,79.07,79.07,79.07,79.07,0.0,,,82.33458585659024,83.13277777777779,82.75732870894849,"rgba(239, 83, 80, 1.0)",2.477363872497691,82.7587314543787,-1.4889744277491677,11,0.404500824136011,4.449509065496121,0.0,0.0,0.0,0.0,23.839118940272158,-18.873016635644976,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,79.14,79.57,79.14,79.57,157.0,,,82.33262636754209,83.11323064691327,82.75337627201895,"rgba(239, 83, 80, 1.0)",2.4145894303415463,82.75475463976461,-1.3189632157522253,10,0.39686928972550534,3.9686928972550533,0.0,0.0,0.0,0.0,24.993742033169575,-18.873016635644976,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,79.57,79.57,79.57,79.57,0.0,,,82.33262636754209,83.11323064691327,82.75337627201895,"rgba(239, 83, 80, 1.0)",2.3631844029873155,82.75475463976461,-1.347653884199114,10,0.39506621238949957,3.950662123894996,0.0,0.0,0.0,0.0,25.763490761767855,-18.873016635644976,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,79.59,79.81,79.41,79.76,788.0,,,82.32361773298713,83.02417334860635,82.7350894619688,"rgba(239, 83, 80, 1.0)",2.3297305609203987,82.73635501337843,-1.2775533202442797,9,0.3473102769844162,3.1257924928597456,0.0,0.0,0.0,0.0,27.183253810484494,-18.873016635644976,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,78.495,79.0,78.45,78.875,1345.0,,,82.30331827035945,82.84501541274818,82.69688405265958,"rgba(239, 83, 80, 1.0)",2.2912906548198664,82.69790220851803,-1.668449264817769,9,0.34566131642292164,3.1109518478062945,0.0,0.0,0.0,0.0,26.489389931259932,-18.873016635644976,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,78.355,78.82,78.355,78.535,1764.0,,,82.27551790297524,82.62100379237961,82.64659306288388,"rgba(239, 83, 80, 1.0)",2.308012713284889,82.64727517722307,-1.7817385292346397,9,0.3446952723766958,3.102257451390262,0.0,0.0,0.0,0.0,25.47326487797756,-19.116452114296546,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,78.0,78.44,77.94,78.38,970.0,,,82.25911517936471,82.49867774441302,82.61796268892655,"rgba(239, 83, 80, 1.0)",2.3238437752766177,82.6184483120824,-1.8238955463251352,9,0.3415657521954676,3.0740917697592085,0.0,0.0,0.0,0.0,24.539432608126326,-20.42834755859436,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,78.38,78.38,78.38,78.38,0.0,,,82.25911517936471,82.49867774441302,82.61796268892655,"rgba(239, 83, 80, 1.0)",2.338405173779076,82.6184483120824,-1.8125380321634734,9,0.337667319781343,3.039005878032087,0.0,0.0,0.0,0.0,23.916877761558837,-21.43189614548208,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,78.45,78.74,78.255,78.51,2317.0,,,82.22286657645466,82.24804651204751,82.55599405843225,"rgba(239, 83, 80, 1.0)",2.3789149809285925,82.55604569918295,-1.7007945771998945,9,0.33403165977737825,3.006284937996404,0.0,0.0,0.0,0.0,24.369506005772188,-21.43189614548208,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,78.63,79.23,78.61,79.15,2087.0,,,82.19507402454093,82.07422537015218,82.50938718124561,"rgba(239, 83, 80, 1.0)",2.3963424175150725,82.50910502697849,-1.401763371722879,9,0.33175803314139296,2.9858222982725366,0.0,0.0,0.0,0.0,28.585312911002294,-25.68604928779827,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,78.115,78.35,76.96,77.09,1809.0,,,82.16002812023277,81.8701694126864,82.45409715153905,"rgba(239, 83, 80, 1.0)",2.4599566483399085,82.45340550931817,-2.1802845643388236,9,0.3254073463134194,2.9286661168207746,0.0,0.0,0.0,0.0,26.921049623584558,-25.68604928779827,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,77.5,77.61,76.97,77.24,1628.0,,,82.12764891187999,81.69397990975087,82.40428337716043,"rgba(239, 83, 80, 1.0)",2.5292612548915363,82.40321592227964,-2.0413928819310776,9,0.32004501012168746,2.880405091095187,0.0,0.0,0.0,0.0,26.546345229500226,-25.68604928779827,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,76.4,76.94,76.18,76.865,1634.0,,,82.09153802094073,81.50755990840875,82.35013102635955,"rgba(239, 83, 80, 1.0)",2.6036062793090813,82.34864828791501,-2.1061741675358885,8,0.31111709847073,2.48893678776584,0.0,0.0,0.0,0.0,25.651165198687913,-25.68604928779827,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,76.865,76.865,76.865,76.865,0.0,,,82.09153802094073,81.50755990840875,82.35013102635955,"rgba(239, 83, 80, 1.0)",2.6759867254818337,82.34864828791501,-2.0492060874956843,8,0.3071813650607436,2.457450920485949,0.0,0.0,0.0,0.0,25.054378511479705,-25.68604928779827,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,76.4,76.74,75.84,76.2,1423.0,,,82.05817891159745,81.34355925502946,81.94574526143617,"rgba(239, 83, 80, 1.0)",2.758945976437549,81.9190587790992,-2.0729143767011546,8,0.3023719656901769,2.418975725521415,0.0,0.0,0.0,0.0,23.509907121759568,-22.845187967816006,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,76.01,76.67,75.93,76.565,3054.0,,,81.98941393643356,81.03208558020832,81.85798257618073,"rgba(239, 83, 80, 1.0)",2.8292566877901786,81.82781556593747,-1.8601407177544047,8,0.29846317991995297,2.3877054393596238,0.0,0.0,0.0,0.0,24.648559770920848,-22.845187967816006,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,77.52,77.77,77.265,77.5,2310.0,,,81.94871034681778,80.87230548569636,81.82756764430627,"rgba(239, 83, 80, 1.0)",2.8747415081601324,81.79672246345795,-1.4946465451803024,8,0.29600043434807566,2.3680034747846053,0.0,0.0,0.0,0.0,30.051633858864136,-23.80744997147194,False,True,False,True,True,0.0
