date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bull_591,aVWAP_BoS_CHoCH_bear_513,aVWAP_BoS_CHoCH_bear_575,aVWAP_BoS_CHoCH_bear_739,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 16:00:00+00:00,89.89,90.22,89.89,90.075,1310.0,86.91757540555535,91.36506514338275,,,,,90.52636681103407,"rgba(239, 83, 80, 1.0)",1.9320909925787135,90.52636681103407,-0.2336157110445586,4,0.24484550916645723,0.9793820366658289,0.0,0.0,0.0,0.0,29.779152450475394,-14.714266604971407,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,90.15,90.17,89.86,90.12,963.0,86.92089497382736,91.35800058015641,,,,,90.5205674599325,"rgba(239, 83, 80, 1.0)",1.905209529514155,90.5205674599325,-0.21024850743562956,4,0.24607673441049138,0.9843069376419655,0.0,0.0,0.0,0.0,30.765153744513896,-14.714266604971407,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,90.12,90.235,89.95,90.15,982.0,86.92433936797656,91.3512103407973,,,,,90.51523153688773,"rgba(239, 83, 80, 1.0)",1.8587963435640402,90.51523153688773,-0.19648819417592994,4,0.24692552900015557,0.9877021160006223,0.0,0.0,0.0,0.0,31.694435209465787,-14.714266604971407,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,90.15,90.15,89.65,89.87,1565.0,86.92943261706996,91.33863233759972,,,,,90.50517328076675,"rgba(239, 83, 80, 1.0)",1.820163157224956,90.50517328076675,-0.3489650245064534,4,0.24788150131285092,0.9915260052514037,0.0,0.0,0.0,0.0,31.050474478224622,-14.714266604971407,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,89.78,89.885,89.22,89.22,412.0,86.93056794187363,91.33434331571736,,,,,90.50157794446716,"rgba(239, 83, 80, 1.0)",1.7957053370912108,90.50157794446716,-0.7136905582422195,4,0.24879898869612274,0.995195954784491,0.0,0.0,0.0,0.0,28.361025450716454,-16.951489181389107,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,89.22,89.56,89.06,89.27,150.0,86.93095718009823,91.33266732832158,,,,,90.50015885136048,"rgba(239, 83, 80, 1.0)",1.7796233228330578,90.50015885136048,-0.6912467574329962,4,0.25036765385762483,1.0014706154304993,0.0,0.0,0.0,0.0,27.064408735308316,-18.418881253194296,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,89.27,89.44,88.865,89.0,323.0,86.93172585335762,91.3287229556891,,,,,90.49677409001184,"rgba(239, 83, 80, 1.0)",1.770378134393594,90.49677409001184,-0.8454544602272377,4,0.2518864574112988,1.0075458296451951,0.0,0.0,0.0,0.0,25.342628517847253,-20.258448077463264,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,89.0,89.05,88.765,88.89,372.0,86.93252892923653,91.32379104621648,,,,,90.4925042017451,"rgba(239, 83, 80, 1.0)",1.789239135690053,90.4925042017451,-0.8956344458266449,4,0.2531143105628358,1.0124572422513431,0.0,0.0,0.0,0.0,23.859279659943393,-21.84480241412137,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,88.89,89.13,88.89,88.955,353.0,86.93332518501235,91.31930274399053,,,,,90.4886724842041,"rgba(239, 83, 80, 1.0)",1.8028410386972593,90.4886724842041,-0.8506975663879617,5,0.223275396248324,1.11637698124162,0.0,0.0,0.0,0.0,23.652153907710815,-22.268975814570823,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,88.96,89.02,88.39,88.39,1836.0,86.93667054952992,91.29235264905131,,,,,90.46548903031024,"rgba(239, 83, 80, 1.0)",1.8347776284733108,90.46548903031024,-1.1311937741671825,4,0.253559449301939,1.014237797207756,0.0,0.0,0.0,0.0,21.773118294242142,-24.262173172660162,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,89.17,89.17,88.32,88.99,785.0,86.93829115728443,91.28194863111875,,,,,90.42735365264221,"rgba(239, 83, 80, 1.0)",1.8258935243223693,90.42735365264221,-0.7872056248053404,3,0.23665768187002656,0.7099730456100797,0.0,0.0,0.0,0.0,26.305171882721233,-27.88109015134324,False,True,False,True,True,0.0
2025-07-16 15:00:00+00:00,88.99,89.08,88.44,89.08,962.0,86.9403153781803,91.26952362363326,,,,,90.41840199896431,"rgba(239, 83, 80, 1.0)",1.8278294418431578,90.41840199896431,-0.7322357153929466,2,0.2699625724924898,0.5399251449849796,0.0,0.0,0.0,0.0,30.069543464323374,-24.467499487157472,False,True,False,True,True,0.0
2025-07-16 16:00:00+00:00,89.08,89.335,88.85,89.335,2123.0,86.94547631489277,91.24599309098922,,,,,90.40927455441577,"rgba(239, 83, 80, 1.0)",1.8426808393413863,90.40927455441577,-0.5829954550348224,2,0.27044127634281717,0.5408825526856343,0.0,0.0,0.0,0.0,34.63928836304448,-20.39774714739572,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,89.335,89.625,89.31,89.31,1667.0,86.94994981743893,91.22999522167248,,,,,90.40360364132994,"rgba(239, 83, 80, 1.0)",1.8482962083697714,90.40360364132994,-0.5916820238973015,2,0.2706638125381663,0.5413276250763326,0.0,0.0,0.0,0.0,37.52809546894866,-17.91633456939833,False,False,False,True,True,0.0
2025-07-16 18:00:00+00:00,89.31,89.54,89.085,89.54,2143.0,86.95561498676075,91.20953920577743,,,,,90.39257476943968,"rgba(239, 83, 80, 1.0)",1.8514664555525262,90.39257476943968,-0.4604862091251009,2,0.27003343070463093,0.5400668614092619,0.0,0.0,0.0,0.0,41.35494071522879,-14.515129144072688,True,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,89.54,89.75,89.375,89.515,2360.0,86.96222750717409,91.18944458383473,,,,,90.3831366702727,"rgba(239, 83, 80, 1.0)",1.8533863164051998,90.3831366702727,-0.46840567591786775,2,0.2694633496204109,0.5389266992408218,0.0,0.0,0.0,0.0,43.7076689948107,-12.435280383487779,True,False,False,True,True,0.0
2025-07-17 14:00:00+00:00,90.37,90.825,89.985,90.445,1613.0,86.96824538658285,91.18312791591337,,,,,90.4446818297545,"rgba(38, 166, 154, 1.0)",1.8402899374974186,90.4446818297545,0.0001728913683705109,2,0.269369472632754,0.538738945265508,0.0,0.0,0.0,0.0,51.07278234137174,-5.735603288608985,True,False,True,False,True,0.0
2025-07-17 15:00:00+00:00,90.445,90.69,90.32,90.57,1444.0,86.97378360638069,91.17834888649138,,,,,90.4518421186759,"rgba(38, 166, 154, 1.0)",1.8327709120936027,90.4518421186759,0.06446953110420171,2,0.2695064619954196,0.5390129239908392,0.0,0.0,0.0,0.0,56.53571422269249,-0.9725083712977209,True,False,True,False,True,0.0
2025-07-17 16:00:00+00:00,90.52,90.52,89.91,90.13,1127.0,86.97768156521809,91.1727461620856,,,,,90.44775538436616,"rgba(38, 166, 154, 1.0)",1.8294538322473528,90.44775538436616,-0.1736886598421704,2,0.2694186289487135,0.538837257897427,0.0,0.0,0.0,0.0,56.55459384165446,-0.9725083712977209,True,False,True,False,True,0.0
2025-07-17 17:00:00+00:00,90.13,90.13,89.365,89.51,720.0,86.9797654414346,91.1673356593523,,,,,90.43918814983769,"rgba(38, 166, 154, 1.0)",1.849871305482369,90.43918814983769,-0.5022988069947881,3,0.2289633256094763,0.6868899768284289,0.0,0.0,0.0,0.0,52.72935320068385,-0.9725083712977209,True,False,True,False,False,0.0
2025-07-17 18:00:00+00:00,89.51,89.77,89.385,89.61,1166.0,86.98303311191401,91.15819247800431,,,,,90.42659451402251,"rgba(38, 166, 154, 1.0)",1.8463639529754245,90.42659451402251,-0.44227169443303194,2,0.2235259817798884,0.4470519635597768,0.0,0.0,0.0,0.0,50.83094800899966,-0.9725083712977209,True,False,False,False,False,0.0
2025-07-17 19:00:00+00:00,89.58,89.67,89.33,89.505,4623.0,86.99548040165229,91.12101497821881,,,,,90.38778465566944,"rgba(38, 166, 154, 1.0)",1.858031487625867,90.38778465566944,-0.4751182429084846,2,0.22577668205614285,0.4515533641122857,0.0,0.0,0.0,0.0,48.93262707558537,6.617469408189656,True,False,False,False,False,0.0
2025-07-18 14:00:00+00:00,89.46,89.515,88.35,88.46,625.0,86.99666857181317,91.11391833201849,,,,,90.37862123084474,"rgba(239, 83, 80, 1.0)",1.889137691174572,90.37862123084474,-1.0156068770465565,2,0.22715353469482763,0.45430706938965526,0.0,0.0,0.0,0.0,42.98459515017742,0.8727783827659934,False,False,False,True,False,0.0
2025-07-18 15:00:00+00:00,88.46,88.855,88.115,88.41,606.0,86.9976153104572,91.1061571011024,,,,,90.36811773109872,"rgba(239, 83, 80, 1.0)",1.9172400936181013,90.36811773109872,-1.021321084206768,2,0.22963707203033656,0.45927414406067313,0.0,0.0,0.0,0.0,38.848496865606975,-3.0350992266610035,False,False,False,True,False,0.0
2025-07-18 16:00:00+00:00,88.41,88.41,87.96,87.96,443.0,86.99814116805928,91.09976547627076,,,,,90.35911880283923,"rgba(239, 83, 80, 1.0)",1.962415920044323,90.35911880283923,-1.222533295992143,2,0.23136594185395276,0.4627318837079055,0.0,0.0,0.0,0.0,34.63389954201211,-7.006831742113853,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,87.96,88.235,87.835,88.045,371.0,86.99855281511485,91.09430580725176,,,,,90.28835266812295,"rgba(239, 83, 80, 1.0)",1.9923195997097305,90.28835266812295,-1.1260004009646825,2,0.23327001088037047,0.46654002176074094,-1.0,0.0,87.835,567.0,32.54947719327229,-9.061749127403765,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,88.045,88.12,87.94,88.1,218.0,86.99879803469274,91.09112247560238,,,,,90.28432444396168,"rgba(239, 83, 80, 1.0)",2.008649858052019,90.28432444396168,-1.0874590388192569,2,0.2324930533644642,0.4649861067289284,0.0,0.0,0.0,0.0,31.661509255130788,-10.17758804229613,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,88.1,88.52,88.1,88.29,3137.0,87.00314770587012,91.04975165730004,,,,,90.24641317286856,"rgba(239, 83, 80, 1.0)",2.0262623092645433,90.24641317286856,-0.9655280878114222,1,0.15653155872271407,0.15653155872271407,0.0,0.0,0.0,0.0,32.83404832350517,-10.17758804229613,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,89.765,90.02,89.18,89.18,1920.0,87.00815128728964,91.03544219313547,,,,,90.25929965113062,"rgba(239, 83, 80, 1.0)",2.018357121142984,90.25929965113062,-0.5347416667866043,1,0.15764223870180055,0.15764223870180055,0.0,0.0,0.0,0.0,39.765515340050584,-10.17758804229613,False,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,89.17,89.28,89.02,89.09,253.0,87.0087205583404,91.03318486677502,,,,,90.25860410550263,"rgba(239, 83, 80, 1.0)",1.9982871651979126,90.25860410550263,-0.5848028881208792,1,0.15854753120800782,0.15854753120800782,0.0,0.0,0.0,0.0,43.825826115684926,-14.319770823370064,True,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,89.085,89.18,88.955,88.97,387.0,87.00955177889246,91.02957044858256,,,,,90.25681011151539,"rgba(239, 83, 80, 1.0)",1.9863042484895594,90.25681011151539,-0.6478413931269187,1,0.15894838193201394,0.15894838193201394,0.0,0.0,0.0,0.0,45.75467900138402,-12.377028977573367,True,False,False,True,True,0.0
2025-07-21 17:00:00+00:00,88.97,89.13,88.85,88.9,128.0,87.00981637986953,91.02833301413209,,,,,90.2560412392429,"rgba(239, 83, 80, 1.0)",1.9741176224803534,90.2560412392429,-0.686910052268881,1,0.15923533466986656,0.15923533466986656,0.0,0.0,0.0,0.0,46.56691283366712,-11.311861274897815,True,False,False,True,True,0.0
2025-07-21 18:00:00+00:00,88.9,88.9,88.58,88.58,584.0,87.01085363468306,91.02196232025842,,,,,90.2500265401456,"rgba(239, 83, 80, 1.0)",1.9625462937100466,90.2500265401456,-0.8509488644920266,1,0.15821286721211053,0.15821286721211053,0.0,0.0,0.0,0.0,45.045968514731776,-11.311861274897815,True,False,False,True,True,0.0
2025-07-21 19:00:00+00:00,88.58,88.665,88.16,88.21,1129.0,87.012447151702,91.00795655323799,,,,,90.23335201935902,"rgba(239, 83, 80, 1.0)",1.955871094612018,90.23335201935902,-1.0345017240312515,1,0.15693755097262133,0.15693755097262133,0.0,0.0,0.0,0.0,42.02830575773206,-11.311861274897815,True,False,False,True,False,0.0
2025-07-22 14:00:00+00:00,89.72,89.72,89.015,89.08,905.0,87.01460813140807,91.00070511873889,,,,,90.231987069046,"rgba(239, 83, 80, 1.0)",1.9307522293580905,90.231987069046,-0.5966519429730233,1,0.15636610907420168,0.15636610907420168,0.0,0.0,0.0,0.0,45.875399624081396,-11.311861274897815,True,False,False,True,True,0.0
2025-07-22 15:00:00+00:00,89.08,89.08,88.675,89.04,412.0,87.01544255619157,90.99677872406416,,,,,90.22937511951599,"rgba(239, 83, 80, 1.0)",1.9033838099363944,90.22937511951599,-0.624874033974121,1,0.15676457375628713,0.15676457375628713,0.0,0.0,0.0,0.0,48.19005255014052,-9.02516549910515,True,False,False,False,True,0.0
2025-07-22 16:00:00+00:00,89.04,89.295,88.955,89.295,242.0,87.01599624065447,90.9947577387416,,,,,90.22861100612343,"rgba(239, 83, 80, 1.0)",1.870274104302702,90.22861100612343,-0.49918405220688655,1,0.15685467539633532,0.15685467539633532,0.0,0.0,0.0,0.0,51.16859208094948,-5.999663008979766,True,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,89.295,89.82,89.295,89.705,520.0,87.0174183095539,90.991444689751,,,,,90.22964432616529,"rgba(239, 83, 80, 1.0)",1.8307732625147164,90.22964432616529,-0.28656979917034914,1,0.1565784318899804,0.1565784318899804,0.0,0.0,0.0,0.0,55.17941132499449,-2.073139191779582,True,False,True,False,True,0.0
2025-07-22 18:00:00+00:00,89.705,89.855,89.59,89.735,1528.0,87.02178123063436,90.98263604775539,,,,,90.23359631091174,"rgba(38, 166, 154, 1.0)",1.788233810820664,90.23359631091174,-0.27882053671880774,1,0.15663870979427919,0.15663870979427919,0.0,0.0,0.0,0.0,57.994721492677385,0.6967929066252978,True,False,True,False,True,0.0
2025-07-22 19:00:00+00:00,89.735,89.975,89.565,89.865,4200.0,87.03403199642412,90.96045286290158,,,,,90.24076218731689,"rgba(38, 166, 154, 1.0)",1.7419142468110382,90.24076218731689,-0.21571795971289098,1,0.1567076138839855,0.1567076138839855,0.0,0.0,0.0,0.0,60.51685078387049,3.229584447803248,True,False,True,False,True,0.0
2025-07-23 14:00:00+00:00,89.75,90.535,89.74,90.155,1433.0,87.03870013281272,90.95524939007865,,,,,90.24627765130253,"rgba(38, 166, 154, 1.0)",1.6912824922136702,90.24627765130253,-0.05396948867073227,1,0.1569686808513017,0.1569686808513017,0.0,0.0,0.0,0.0,63.550799351533136,6.258452652132618,True,False,True,False,True,0.2181792592615892
2025-07-23 15:00:00+00:00,90.155,90.64,90.155,90.565,809.0,87.04159187231191,90.9534514194541,,,,,90.25130693905217,"rgba(38, 166, 154, 1.0)",1.6370722053120972,90.25130693905217,0.1916183415306495,1,0.15744736536386295,0.15744736536386295,0.0,0.0,0.0,0.0,67.17169073125547,9.80569732932544,True,False,True,False,True,1.9784155693173986
2025-07-23 16:00:00+00:00,90.565,90.65,90.07,90.43,1032.0,87.04519807567499,90.95085803176566,,,,,90.25658042988915,"rgba(38, 166, 154, 1.0)",1.5794438581035102,90.25658042988915,0.1097978691810435,2,0.1566336037564914,0.3132672075129828,0.0,0.0,0.0,0.0,68.21562008954102,10.992739598240753,True,False,True,False,True,1.3744021323367477
2025-07-23 17:00:00+00:00,90.43,90.795,90.1,90.26,729.0,87.04774206317282,90.94904558748797,,,,,90.31227619280426,"rgba(38, 166, 154, 1.0)",1.5611985087693945,90.31227619280426,-0.033484654584677635,2,0.15679608378935586,0.3135921675787117,0.0,0.0,0.0,0.0,67.21099948021882,10.992739598240753,True,False,True,False,True,0.6120463454190137
2025-07-23 18:00:00+00:00,90.2,90.41,90.0,90.0,1059.0,87.05115626906976,90.94528315942007,,,,,90.30725048942992,"rgba(38, 166, 154, 1.0)",1.551650684544315,90.30725048942992,-0.19801524433970857,2,0.1566214780553456,0.3132429561106912,0.0,0.0,0.0,0.0,64.1288091724395,10.992739598240753,True,False,True,False,False,0.0
2025-07-23 19:00:00+00:00,90.0,90.195,89.615,90.07,5719.0,87.06841632903624,90.92124140451783,,,,,90.29775182267878,"rgba(38, 166, 154, 1.0)",1.54401531932371,90.29775182267878,-0.14750619364226278,2,0.1582576324124634,0.3165152648249268,0.0,0.0,0.0,0.0,62.529770284472484,10.992739598240753,True,False,True,False,False,0.0
2025-07-24 14:00:00+00:00,89.59,89.59,89.075,89.175,1268.0,87.071322047029,90.9124099245334,,,,,90.28585266708197,"rgba(38, 166, 154, 1.0)",1.5439849226729612,90.28585266708197,-0.7194711883318478,2,0.1583222920224317,0.3166445840448634,0.0,0.0,0.0,0.0,55.16005612734386,12.088104979419477,True,False,True,False,False,0.0
2025-07-24 15:00:00+00:00,89.175,89.175,88.19,88.25,1812.0,87.07407125656952,90.89429368966455,,,,,90.25551063528631,"rgba(239, 83, 80, 1.0)",1.5586910511043481,90.25551063528631,-1.2866633409265995,2,0.15754634960110642,0.31509269920221283,0.0,0.0,0.0,0.0,46.60379840743458,4.328578791436051,False,False,False,True,False,0.0
2025-07-24 16:00:00+00:00,88.155,88.155,87.95,87.95,449.0,87.07450953839032,90.8888658896091,,,,,90.24603138136301,"rgba(239, 83, 80, 1.0)",1.5783837867826565,90.24603138136301,-1.4546724317557702,2,0.15665696464354503,0.31331392928709006,0.0,0.0,0.0,0.0,40.01688450749232,-1.3987267534394974,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,87.95,88.19,87.885,87.995,1306.0,87.07578879414176,90.8732212500488,,,,,90.15101447934025,"rgba(239, 83, 80, 1.0)",1.5783812896431169,90.15101447934025,-1.365965558187612,2,0.1551572388946905,0.310314477789381,0.0,0.0,0.0,0.0,35.98961403487723,-4.816496381113112,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,87.995,88.805,87.93,88.805,1556.0,87.07809428003664,90.85797011369176,,,,,90.1445686991286,"rgba(239, 83, 80, 1.0)",1.5531859787818882,90.1445686991286,-0.8624650991114214,2,0.15540787735897496,0.3108157547179499,0.0,0.0,0.0,0.0,38.88046781548453,-4.816496381113112,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,88.765,89.35,88.69,89.03,5983.0,87.09001640375924,90.81348546375362,,,,,90.13163563630586,"rgba(239, 83, 80, 1.0)",1.5375378644718471,90.13163563630586,-0.7164933376676715,2,0.15657891546244346,0.3131578309248869,0.0,0.0,0.0,0.0,42.05519114615922,-4.816496381113112,False,True,False,True,True,0.0
2025-07-25 14:00:00+00:00,90.06,90.43,89.69,89.97,3701.0,87.10112047487841,90.80190767758562,,,,,90.15885539090667,"rgba(38, 166, 154, 1.0)",1.511594176674055,90.15885539090667,-0.12493789260435219,2,0.15775409974382787,0.31550819948765574,0.0,0.0,0.0,0.0,48.31981903821507,-11.650232395259863,False,False,False,False,True,0.12477778366746861
2025-07-25 15:00:00+00:00,89.97,90.7,89.97,90.69,4121.0,87.11515926997497,90.79626499406197,,,,,90.19466427370132,"rgba(38, 166, 154, 1.0)",1.490099029298749,90.19466427370132,0.3324179913946964,2,0.1597310779308888,0.3194621558617776,0.0,0.0,0.0,0.0,54.74184792583375,-5.6816450193953045,True,False,True,False,True,3.004505682118211
2025-07-25 16:00:00+00:00,90.69,91.94,90.68,91.93,2244.0,87.12517380217288,90.80255967608583,,,,,90.23271497544063,"rgba(38, 166, 154, 1.0)",1.4889423418310241,90.23271497544063,1.1399266290406815,4,0.17006439999095022,0.6802575999638009,0.0,0.0,0.0,0.0,61.724732292872915,0.7296880612264687,True,False,True,False,True,7.5625405531175325
2025-07-25 17:00:00+00:00,91.93,92.78,91.905,92.76,1948.0,87.13573270809704,90.81520010434178,,,,,90.27932077006929,"rgba(38, 166, 154, 1.0)",1.5062854735832403,90.27932077006929,1.6468851844063326,4,0.1716635570857123,0.6866542283428492,0.0,0.0,0.0,0.0,67.66392044835794,6.148966347121728,True,False,True,False,True,10.357779404341105
2025-07-25 18:00:00+00:00,92.76,93.3,92.6,92.95,2563.0,87.15077341060612,90.83613736377275,,,,,90.34472667940675,"rgba(38, 166, 154, 1.0)",1.5187134431888334,90.34472667940675,1.715447593012003,4,0.1730300514301571,0.6921202057206284,0.0,0.0,0.0,0.0,71.89072999313004,10.080950784928604,True,False,True,False,True,10.977646793551035
2025-07-25 19:00:00+00:00,92.95,93.515,92.6,93.515,11485.0,87.22020663945487,90.9360732626378,,,,,90.59226719653408,"rgba(38, 166, 154, 1.0)",1.5312066960230766,90.59226719653408,1.9087774439969347,4,0.17389363822930884,0.6955745529172354,0.0,0.0,0.0,0.0,75.46829280448816,13.584460415021226,True,False,True,False,True,12.78784665394528
2025-07-28 14:00:00+00:00,91.575,92.25,90.9,90.93,1557.0,87.22662778179578,90.93847897000403,,,,,90.59943357717432,"rgba(38, 166, 154, 1.0)",1.4785036354368413,90.59943357717432,0.22358174501749759,4,0.17661157662347757,0.7064463064939103,0.0,0.0,0.0,0.0,67.55981496937574,13.584460415021226,True,False,True,False,False,2.550955802640601
2025-07-28 15:00:00+00:00,90.93,91.075,89.56,89.6,3974.0,87.23787283817826,90.92619841515058,,,,,90.58284315966564,"rgba(239, 83, 80, 1.0)",1.4314331223580568,90.58284315966564,-0.6866147948613708,4,0.17937746446227965,0.7175098578491186,0.0,0.0,0.0,0.0,59.219874816255874,22.042969563764075,True,False,True,False,False,0.0
2025-07-28 16:00:00+00:00,89.745,90.655,89.715,90.35,2765.0,87.24608700284432,90.91944893854937,,,,,90.57529537993787,"rgba(239, 83, 80, 1.0)",1.3733364219767406,90.57529537993787,-0.1640496649856502,5,0.25471719124642817,1.2735859562321408,0.0,0.0,0.0,0.0,55.60191510965859,18.642761291749423,True,False,True,False,False,0.5485567209757498
2025-07-28 17:00:00+00:00,90.405,90.52,89.385,90.02,10025.0,87.27289264197618,90.88692748585419,,,,,90.53691370168197,"rgba(239, 83, 80, 1.0)",1.33466929129169,90.53691370168197,-0.3872972166623418,5,0.25957220562643946,1.2978610281321972,0.0,0.0,0.0,0.0,52.419461842148365,15.396280421839478,False,False,False,False,False,0.0
2025-07-28 18:00:00+00:00,90.02,91.06,90.02,90.79,4312.0,87.28698883169056,90.88308035986273,,,,,90.53833041711133,"rgba(239, 83, 80, 1.0)",1.2966580154416012,90.53833041711133,0.19409094756798323,5,0.2649633297964449,1.3248166489822244,0.0,0.0,0.0,0.0,52.30220169067556,14.730695876790492,False,False,False,False,False,1.9476050867233319
2025-07-28 19:00:00+00:00,90.79,90.965,90.41,90.45,13781.0,87.3310559831837,90.87083599319165,,,,,90.54151366949608,"rgba(239, 83, 80, 1.0)",1.2528905929241299,90.54151366949608,-0.07304202778192817,6,0.2503389919975661,1.5020339519853967,0.0,0.0,0.0,0.0,51.31342778459588,12.992731981985415,False,False,False,False,False,0.8287170251058811
2025-07-29 14:00:00+00:00,93.31,94.18,92.25,92.27,17666.0,87.42418970136853,90.98049637547048,,92.9,,,90.87434932572906,"rgba(239, 83, 80, 1.0)",1.2108630196071684,90.87434932572906,1.1526082237805233,6,0.25480802051664636,1.5288481230998783,0.0,0.0,0.0,0.0,54.70899380842234,12.992731981985415,True,False,True,False,False,6.286310652683554
2025-07-29 15:00:00+00:00,92.27,93.84,92.27,93.3,7347.0,87.46364635431945,91.0278916098213,,92.96951545196498,,,90.94726270448203,"rgba(38, 166, 154, 1.0)",1.232605977389139,90.94726270448203,1.9087505161231257,7,0.34088942207187445,2.386225954503121,0.0,0.0,0.0,0.0,58.67432734957741,12.992731981985415,True,False,True,False,True,9.087069927247821
2025-07-29 16:00:00+00:00,93.3,93.6,93.17,93.19,2293.0,87.47624378233135,91.04350911104312,,92.99894711784955,,,90.97092802825543,"rgba(38, 166, 154, 1.0)",1.2559700389494481,90.97092802825543,1.7668191938724143,7,0.34467244137364733,2.412707089615531,0.0,0.0,0.0,0.0,60.969742405144146,12.992731981985415,True,False,True,False,True,8.71522117426408
2025-07-29 17:00:00+00:00,93.15,93.52,92.695,93.2,5638.0,87.50603315792897,91.07802582626816,,93.02280152177433,,,91.02034474438038,"rgba(38, 166, 154, 1.0)",1.3136018086587946,91.02034474438038,1.659296783280985,7,0.3485594658495854,2.439916260947098,0.0,0.0,0.0,0.0,62.51840005049178,12.992731981985415,True,False,True,False,True,8.742401461391111
2025-07-29 18:00:00+00:00,93.2,93.585,92.96,93.295,4592.0,87.53066964253914,91.10718541193843,,93.05426612674054,,,91.06161664441557,"rgba(38, 166, 154, 1.0)",1.372028642045983,91.06161664441557,1.6277964520142907,7,0.34586178941768086,2.421032525923766,0.0,0.0,0.0,0.0,63.74367044887949,4.752955767429,True,False,True,False,True,9.004733025337064
2025-07-29 19:00:00+00:00,93.38,93.7,93.18,93.685,10265.0,87.58727244320171,91.17660475742335,,93.1546378039511,,,91.15807277815523,"rgba(38, 166, 154, 1.0)",1.438495717034946,91.15807277815523,1.756645634686575,7,0.3405622510467873,2.383935757327511,0.0,0.0,0.0,0.0,65.37298270091006,6.973917413633316,True,False,True,False,True,10.081442767737897
2025-07-30 14:00:00+00:00,91.28,91.84,90.46,91.39,5680.0,87.60621725742479,91.17744092585038,,92.95022983240155,,,91.1487730841832,"rgba(38, 166, 154, 1.0)",1.4469221699060812,91.1487730841832,0.1667172712077898,7,0.3409394569418947,2.386576198593263,0.0,0.0,0.0,0.0,59.06764540308386,6.973917413633316,True,False,True,False,False,2.490012760753345
2025-07-30 15:00:00+00:00,91.225,91.225,89.6,89.975,1614.0,87.61014309681198,91.1734060620367,,92.87161524034245,,,91.13966799420622,"rgba(38, 166, 154, 1.0)",1.4458623848886838,91.13966799420622,-0.8055178738852754,7,0.3413431650604635,2.3894021554232445,0.0,0.0,0.0,0.0,52.02898787590671,10.66142111404266,False,True,False,False,False,0.0
2025-07-30 16:00:00+00:00,89.975,90.46,89.74,90.415,886.0,87.6122433394601,91.17105669463247,,92.8294112585818,,,91.13456403520618,"rgba(38, 166, 154, 1.0)",1.446920423420607,91.13456403520618,-0.4973072627623039,8,0.38696395370867875,3.09571162966943,0.0,0.0,0.0,0.0,48.581454208298766,7.416513048366937,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,90.415,90.435,89.935,90.065,992.0,87.61453649803589,91.16827720735482,,92.78267094354636,,,91.1287009370596,"rgba(38, 166, 154, 1.0)",1.4469607570464342,91.1287009370596,-0.7351277025859745,8,0.38707203886899455,3.0965763109519564,0.0,0.0,0.0,0.0,45.57289334939825,4.485086306990375,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,90.065,90.145,88.64,88.64,1659.0,87.61684534045627,91.15913743671716,,92.6796482580616,,,91.11199253607768,"rgba(239, 83, 80, 1.0)",1.4547551510647778,91.11199253607768,-1.6992498938865106,8,0.38738879691390604,3.0991103753112483,0.0,0.0,0.0,0.0,41.065995900560715,0.12175671994823745,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,88.58,88.7,87.73,87.965,7678.0,87.62042258190537,91.0972396195315,,92.1530398632685,,,91.00865361317061,"rgba(239, 83, 80, 1.0)",1.472136019347197,91.00865361317061,-2.067508418495378,8,0.3875297617200346,3.100238093760277,0.0,0.0,0.0,0.0,37.0805215671044,-3.7355171813889,False,True,False,True,False,0.0
