date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_593,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 19:00:00+00:00,20.89,20.9,20.89,20.9,100.0,20.224442766243,20.595428517439103,20.821603430903213,20.752276465441817,,20.688779904924317,20.740800448665915,"rgba(38, 166, 154, 1.0)",0.12415382060603866,20.740800448665915,1.2822766996373862,7,0.2796370971013662,1.9574596797095634,0.0,0.0,0.0,0.0,71.7751058738195,26.7772558468875,True,False,True,False,False,9.960217500180395
2025-09-01 14:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.224442766243,20.595428517439103,20.821603430903213,20.752276465441817,,20.688779904924317,20.740800448665915,"rgba(38, 166, 154, 1.0)",0.1264007284158177,20.740800448665915,1.2594828631870545,6,0.3056126551905896,1.8336759311435378,0.0,0.0,0.0,0.0,71.6842536370499,26.32172653113173,True,False,True,False,False,9.960217500180395
2025-09-01 15:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.224442766243,20.595428517439103,20.821603430903213,20.752276465441817,,20.688779904924317,20.740800448665915,"rgba(38, 166, 154, 1.0)",0.12868345827004135,20.740800448665915,1.2371407597704143,6,0.3053045819026803,1.8318274914160817,0.0,0.0,0.0,0.0,71.62368547920352,25.848322942755544,True,False,True,False,False,9.960217500180384
2025-09-01 16:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.224442766243,20.595428517439103,20.821603430903213,20.752276465441817,,20.688779904924317,20.740800448665915,"rgba(38, 166, 154, 1.0)",0.1309448339930005,20.740800448665915,1.2157757315007416,6,0.30640192610495626,1.8384115566297377,0.0,0.0,0.0,0.0,71.58330670730592,25.37878187396656,True,False,True,False,False,9.960217500180384
2025-09-01 17:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.224442766243,20.595428517439103,20.821603430903213,20.752276465441817,,20.688779904924317,20.740800448665915,"rgba(38, 166, 154, 1.0)",0.1330997390697867,20.740800448665915,1.1960921369696453,6,0.30441951877943035,1.8265171126765822,0.0,0.0,0.0,0.0,71.55638752604085,24.928071734151075,True,False,True,False,False,9.960217500180384
2025-09-01 18:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.224442766243,20.595428517439103,20.821603430903213,20.752276465441817,,20.688779904924317,20.740800448665915,"rgba(38, 166, 154, 1.0)",0.1351498001048211,20.740800448665915,1.1779488479495306,6,0.3027730240549404,1.8166381443296422,0.0,0.0,0.0,0.0,71.53844140519747,24.50582664359537,True,False,True,False,False,9.960217500180384
2025-09-01 19:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.224442766243,20.595428517439103,20.821603430903213,20.752276465441817,,20.688779904924317,20.740800448665915,"rgba(38, 166, 154, 1.0)",0.13704894897196018,20.740800448665915,1.1616254814668818,6,0.30144699155290433,1.808681949317426,0.0,0.0,0.0,0.0,71.52647732463522,24.117612220937545,True,False,True,False,False,9.960217500180384
2025-09-02 14:00:00+00:00,20.69,20.69,20.69,20.69,0.0,20.224442766243,20.595428517439103,20.821603430903213,20.752276465441817,,20.688779904924317,20.740800448665915,"rgba(239, 83, 80, 1.0)",0.13692899455357918,20.740800448665915,-0.37099847867528263,6,0.30218873239095567,1.813132394345734,0.0,0.0,0.0,0.0,53.7034910769937,7.732478983266901,False,True,False,False,False,0.0
2025-09-02 15:00:00+00:00,20.69,20.69,20.61,20.61,242.0,20.22495116850732,20.595497816108722,20.821123235444524,20.74757987801466,,20.688456103865,20.736182518373482,"rgba(239, 83, 80, 1.0)",0.13722973438692013,20.736182518373482,-0.9194983793942965,7,0.3188584690424549,2.2320092832971845,0.0,0.0,0.0,0.0,40.36113806717671,-3.516572315437948,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,20.61,20.61,20.61,20.61,0.0,20.22495116850732,20.595497816108722,20.821123235444524,20.74757987801466,,20.688456103865,20.736182518373482,"rgba(239, 83, 80, 1.0)",0.1374847411677339,20.736182518373482,-0.9177928932457882,7,0.3195185565494102,2.2366298958458715,0.0,0.0,0.0,0.0,31.46623606063205,-10.427162610911793,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,20.61,20.61,20.61,20.61,0.0,20.22495116850732,20.595497816108722,20.821123235444524,20.74757987801466,,20.688456103865,20.736182518373482,"rgba(239, 83, 80, 1.0)",0.13782963762889971,20.736182518373482,-0.9154962644044944,7,0.3197180403862972,2.23802628270408,0.0,0.0,0.0,0.0,25.536301389602272,-14.818408372891511,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,20.61,20.61,20.58,20.6,100.0,20.225140511106947,20.595498627196548,20.820882662922497,20.745088327554893,20.596666666666664,20.68822103564845,20.724580017169295,"rgba(239, 83, 80, 1.0)",0.13824674376659665,20.724580017169295,-0.9011425063263923,7,0.31926130545958703,2.2348291382171093,0.0,0.0,0.0,0.0,21.394306661658383,-17.94725433574922,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,20.6,20.635,20.58,20.635,100.0,20.225339843226323,20.59551330591942,20.82066401858651,20.74300254452926,20.60666666666667,20.68803825653079,20.715985114150644,"rgba(239, 83, 80, 1.0)",0.13798739986834802,20.715985114150644,-0.5869022405517434,7,0.31940539208082963,2.2358377445658073,0.0,0.0,0.0,0.0,22.692027641746535,-17.94725433574922,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,20.695,20.695,20.695,20.695,0.0,20.225339843226323,20.59551330591942,20.82066401858651,20.74300254452926,20.60666666666667,20.68803825653079,20.715985114150644,"rgba(38, 166, 154, 1.0)",0.13796013917035901,20.715985114150644,-0.15210998101945064,7,0.3194543015046329,2.2361801105324304,0.0,0.0,0.0,0.0,28.856079885546755,-17.94725433574922,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,20.695,20.71,20.68,20.685,220.0,20.22586157035653,20.5956597705447,20.820360887692562,20.741231509069046,20.651190476190475,20.688058533157232,20.71882445617931,"rgba(38, 166, 154, 1.0)",0.13792304291042373,20.71882445617931,-0.24524151632355023,7,0.31978921872585636,2.2385245310809947,0.0,0.0,0.0,0.0,32.43878232001028,-29.131249144082616,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,20.685,20.71,20.66,20.71,600.0,20.227283616999365,20.59606385619428,20.819551975320422,20.737112416989152,20.675980392156863,20.688137718508152,20.71662993589838,"rgba(38, 166, 154, 1.0)",0.13790605889875135,20.71662993589838,-0.04807574048102763,7,0.3202661326520834,2.241862928564584,0.0,0.0,0.0,0.0,36.78791692185121,-24.855708472583817,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,20.71,20.74,20.7,20.7,162.0,20.227682500764118,20.596194702150964,20.819369660496758,20.736572815987298,20.681099830795265,20.688239430185245,20.716449295470973,"rgba(38, 166, 154, 1.0)",0.13775899440851513,20.716449295470973,-0.11940632654586845,7,0.3209363481510828,2.2465544370575796,0.0,0.0,0.0,0.0,39.05074849045586,-22.4005151604812,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,20.7,20.705,20.65,20.65,200.0,20.228128501374,20.59629393612168,20.819050287401883,20.734713176182037,20.679252291365174,20.688140714108616,20.714642648506533,"rgba(38, 166, 154, 1.0)",0.137680986537571,20.714642648506533,-0.4695103523891065,7,0.3206872862004942,2.244811003403459,0.0,0.0,0.0,0.0,37.78421311967009,-22.4005151604812,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,20.65,20.65,20.61,20.61,186.0,20.228500154206312,20.59632848366615,20.818666160171915,20.73196013289036,20.672619047619047,20.68784319774905,20.711834567772936,"rgba(38, 166, 154, 1.0)",0.13795808215663632,20.711834567772936,-0.7381558672098268,7,0.31985014132102296,2.2389509892471606,0.0,0.0,0.0,0.0,35.21586885372132,-22.4005151604812,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,20.61,20.61,20.61,20.61,0.0,20.228500154206312,20.59632848366615,20.818666160171915,20.73196013289036,20.672619047619047,20.68784319774905,20.711834567772936,"rgba(38, 166, 154, 1.0)",0.1382500020360502,20.711834567772936,-0.7365972243991863,7,0.31903343967504166,2.2332340777252915,0.0,0.0,0.0,0.0,33.50363934308881,-22.4005151604812,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,20.61,20.61,20.61,20.61,0.0,20.228500154206312,20.59632848366615,20.818666160171915,20.73196013289036,20.672619047619047,20.68784319774905,20.711834567772936,"rgba(38, 166, 154, 1.0)",0.1385532388647225,20.711834567772936,-0.7349851119132867,7,0.31823677954510987,2.227657456815769,0.0,0.0,0.0,0.0,32.36215300266713,-22.4005151604812,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,20.61,20.93,20.61,20.93,100.0,20.228800746554032,20.59648431118159,20.818671079769633,20.73315846994535,20.681654676258994,20.68817678583154,20.716890585460217,"rgba(38, 166, 154, 1.0)",0.14121490236003192,20.716890585460217,1.509114200967642,6,0.29660900084659464,1.7796540050795677,0.0,0.0,0.0,0.0,46.18284835960414,-13.748558168042159,False,True,False,False,True,9.659554038862389
2025-09-04 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.228800746554032,20.59648431118159,20.818671079769633,20.73315846994535,20.681654676258994,20.68817678583154,20.716890585460217,"rgba(38, 166, 154, 1.0)",0.1437404755948334,20.716890585460217,1.4825985071907133,7,0.4913616149513595,3.4395313046595164,0.0,0.0,0.0,0.0,55.39664526422881,-5.442972595992423,False,False,True,False,True,9.659554038862389
2025-09-04 18:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.228800746554032,20.59648431118159,20.818671079769633,20.73315846994535,20.681654676258994,20.68817678583154,20.716890585460217,"rgba(38, 166, 154, 1.0)",0.14609706140527184,20.716890585460217,1.4586837852174157,7,0.4834493625117481,3.3841455375822367,0.0,0.0,0.0,0.0,61.53917653397859,-0.06236499165672882,True,False,True,False,True,9.659554038862389
2025-09-04 19:00:00+00:00,20.93,20.93,20.895,20.895,100.0,20.22914312555877,20.59669708984728,20.81876373693871,20.735404530744333,20.694381598793363,20.688713405049626,20.732529679466033,"rgba(38, 166, 154, 1.0)",0.14746424211518866,20.732529679466033,1.1017607943697703,7,0.47840268309441186,3.348818781660883,0.0,0.0,0.0,0.0,63.44946351110587,1.6333238029182198,True,False,True,False,True,7.872774208156162
2025-09-05 14:00:00+00:00,20.895,20.895,20.77,20.795,210.0,20.22976916905909,20.597018307566202,20.818766464591267,20.737643352236923,20.7077182339063,20.68938706445781,20.730999108143017,"rgba(38, 166, 154, 1.0)",0.14749643452674507,20.730999108143017,0.4339148404660567,7,0.4775005837457368,3.3425040862201576,0.0,0.0,0.0,0.0,59.74472075565056,1.6333238029182198,False,False,True,False,True,3.069031515954027
2025-09-05 15:00:00+00:00,20.795,20.87,20.795,20.87,100.0,20.230079426315093,20.597188056888477,20.818793997977856,20.738979464841318,20.714324671158163,20.689766367669293,20.732418989187323,"rgba(38, 166, 154, 1.0)",0.14832017352261279,20.732418989187323,0.9275947266317236,7,0.47388335814961385,3.317183507047297,0.0,0.0,0.0,0.0,59.78157189180603,1.6333238029182198,True,False,True,False,True,6.124432656666485
2025-09-05 16:00:00+00:00,20.87,20.87,20.87,20.87,0.0,20.230079426315093,20.597188056888477,20.818793997977856,20.738979464841318,20.714324671158163,20.689766367669293,20.732418989187323,"rgba(38, 166, 154, 1.0)",0.14888407728287278,20.732418989187323,0.9240814284745865,6,0.5311688278521168,3.187012967112701,0.0,0.0,0.0,0.0,59.806139315909675,1.6333238029182198,True,False,True,False,True,6.124432656666485
2025-09-05 17:00:00+00:00,20.87,20.87,20.77,20.77,100.0,20.23036836914539,20.597329071668483,20.818777788262253,20.73977053882401,20.718411386593203,20.690042511630935,20.732488989746464,"rgba(239, 83, 80, 1.0)",0.1446321833769105,20.732488989746464,0.2593545183217055,6,0.5305363087459106,3.1832178524754635,0.0,0.0,0.0,0.0,55.62750755116769,1.6333238029182198,False,False,True,False,False,1.60684595855394
2025-09-05 18:00:00+00:00,20.77,20.77,20.77,20.77,0.0,20.23036836914539,20.597329071668483,20.818777788262253,20.73977053882401,20.718411386593203,20.690042511630935,20.732488989746464,"rgba(239, 83, 80, 1.0)",0.14219077401899138,20.732488989746464,0.26380762403420865,6,0.5301244777301286,3.1807468663807716,0.0,0.0,0.0,0.0,52.84175304133969,1.6333238029182198,False,False,False,False,False,1.60684595855394
2025-09-05 19:00:00+00:00,20.77,20.82,20.765,20.785,1149.0,20.233590767709387,20.598831616169846,20.81843523813469,20.745987002728707,20.743134956417194,20.692759274590983,20.73498853796716,"rgba(239, 83, 80, 1.0)",0.13967707286662398,20.73498853796716,0.35805061637135793,6,0.5294259873277082,3.176555923966249,0.0,0.0,0.0,0.0,51.65924240647939,1.6333238029182198,False,False,False,False,False,2.239678120250179
2025-09-08 14:00:00+00:00,20.895,20.91,20.895,20.91,117.0,20.2339842050522,20.599074552569295,20.81854003483538,20.747965996525192,20.748633855981417,20.693345049380397,20.73739841364958,"rgba(239, 83, 80, 1.0)",0.13840621112935128,20.73739841364958,1.2470653227340454,6,0.5235505363819488,3.141303218291693,0.0,0.0,0.0,0.0,55.343567433166314,1.6333238029182198,False,False,True,False,False,7.210072384146855
2025-09-08 15:00:00+00:00,20.91,20.99,20.91,20.98,500.0,20.235797766487,20.600294282643816,20.81926812153652,20.75867370299296,20.77542976673428,20.696453495601364,20.74996477373905,"rgba(38, 166, 154, 1.0)",0.1393964790741913,20.74996477373905,1.6502226439917467,6,0.513384230161761,3.0803053809705663,0.0,0.0,0.0,0.0,59.57582043004989,1.6333238029182198,True,False,True,False,True,9.75686171661
2025-09-08 16:00:00+00:00,20.98,20.98,20.98,20.98,0.0,20.235797766487,20.600294282643816,20.81926812153652,20.75867370299296,20.77542976673428,20.696453495601364,20.74996477373905,"rgba(38, 166, 154, 1.0)",0.14120963905507677,20.74996477373905,1.6290334555081631,6,0.5038472029865604,3.0230832179193623,0.0,0.0,0.0,0.0,62.39732242797227,3.8782801157549898,True,False,True,False,True,9.756861716610011
2025-09-08 17:00:00+00:00,20.98,21.04,20.97,20.97,552.0,20.237881116674576,20.60175522709673,20.8202516112743,20.771065563315158,20.80218305160142,20.70022565448241,20.763337882580235,"rgba(38, 166, 154, 1.0)",0.13929235571366788,20.763337882580235,1.4836572786850055,6,0.49564470071175953,2.9738682042705573,0.0,0.0,0.0,0.0,63.70713317904511,5.503395694429457,True,False,True,False,True,9.285849330329892
2025-09-08 18:00:00+00:00,20.97,21.01,20.97,21.01,75.0,20.238164541726867,20.601954569928658,20.82038693763721,20.77267271403242,20.805374097571644,20.700736536531945,20.76499238226591,"rgba(38, 166, 154, 1.0)",0.1407925443354262,20.76499238226591,1.740203068923755,5,0.5354086730915215,2.6770433654576076,0.0,0.0,0.0,0.0,65.72292362977643,7.847551689137312,True,False,True,False,True,10.743352273763279
2025-09-08 19:00:00+00:00,21.01,21.01,20.96,20.96,900.0,20.241459955046544,20.604210663633932,20.82181238514133,20.78873804106872,20.833552367026137,20.706327322392077,20.780443868395515,"rgba(38, 166, 154, 1.0)",0.1386186030697875,20.780443868395515,1.2953249248521708,5,0.5281596193241993,2.6407980966209967,0.0,0.0,0.0,0.0,64.1551615469453,7.847551689137312,True,False,True,False,True,8.384399300717646
2025-09-09 14:00:00+00:00,20.99,20.99,20.99,20.99,0.0,20.241459955046544,20.604210663633932,20.82181238514133,20.78873804106872,20.833552367026137,20.706327322392077,20.780443868395515,"rgba(38, 166, 154, 1.0)",0.13297117482084295,20.780443868395515,1.5759515691037984,5,0.5214135912535532,2.607067956267766,0.0,0.0,0.0,0.0,64.12266783373212,7.847551689137312,True,False,True,False,True,9.48788227643465
2025-09-09 15:00:00+00:00,20.99,20.99,20.975,20.98,257.0,20.24240195034673,20.60485850747199,20.822227658219518,20.792981315076307,20.840197858472997,20.70791122004358,20.78436824658424,"rgba(38, 166, 154, 1.0)",0.12629955097496637,20.78436824658424,1.5489505062020088,5,0.5143291626654843,2.5716458133274216,0.0,0.0,0.0,0.0,63.49466254280961,7.847551689137312,True,False,True,False,True,9.014516678922245
2025-09-09 16:00:00+00:00,20.98,21.05,20.98,21.05,300.0,20.243565277441302,20.605701915749673,20.82284574066048,20.798830760673063,20.849477991594778,20.71003739031188,20.78992288518615,"rgba(38, 166, 154, 1.0)",0.12367907467884302,20.78992288518615,2.102838459045648,5,0.503487932210338,2.5174396610516903,0.0,0.0,0.0,0.0,65.37635874107869,9.384432868609949,True,False,True,False,True,11.553623969514689
2025-09-09 17:00:00+00:00,21.05,21.065,21.0,21.0,300.0,20.244717752752056,20.60653198037299,20.82344502607279,20.804272418939085,20.85764117151285,20.71210225432165,20.79498397385276,"rgba(38, 166, 154, 1.0)",0.12383427606211887,20.79498397385276,1.6555676882578079,5,0.49649495813043776,2.482474790652189,0.0,0.0,0.0,0.0,63.679664783029345,9.384432868609949,True,False,True,False,True,9.192324659955176
2025-09-09 18:00:00+00:00,21.0,21.015,21.0,21.015,0.0,20.244717752752056,20.60653198037299,20.82344502607279,20.804272418939085,20.85764117151285,20.71210225432165,20.79498397385276,"rgba(38, 166, 154, 1.0)",0.12408446701685062,20.79498397385276,1.7731149710895227,5,0.4897114405078762,2.448557202539381,0.0,0.0,0.0,0.0,63.09694397799626,9.384432868609949,True,False,True,False,True,9.737361167258527
2025-09-09 19:00:00+00:00,21.015,21.03,21.015,21.025,0.0,20.244717752752056,20.60653198037299,20.82344502607279,20.804272418939085,20.85764117151285,20.71210225432165,20.79498397385276,"rgba(38, 166, 154, 1.0)",0.12581983401090382,20.79498397385276,1.828138051170106,5,0.48304201489649434,2.415210074482472,0.0,0.0,0.0,0.0,63.09084970113862,9.384432868609949,True,False,True,False,True,10.103003362041711
2025-09-10 14:00:00+00:00,21.025,21.025,21.025,21.025,0.0,20.244717752752056,20.60653198037299,20.82344502607279,20.804272418939085,20.85764117151285,20.71210225432165,20.79498397385276,"rgba(38, 166, 154, 1.0)",0.12785806460519136,20.79498397385276,1.7989950564127395,5,0.4765392689120418,2.382696344560209,0.0,0.0,0.0,0.0,63.086786849900186,9.384432868609949,True,False,True,False,True,10.103003362041711
2025-09-10 15:00:00+00:00,21.025,21.13,21.025,21.13,100.0,20.245137340630116,20.60685667976185,20.8237175922673,20.806619835822904,20.86133374818502,20.712946087505884,20.797247741725965,"rgba(38, 166, 154, 1.0)",0.13257984165895959,20.797247741725965,2.5098254313049053,5,0.46453971212746836,2.322698560637342,0.0,0.0,0.0,0.0,66.60324319990863,12.413262731319492,True,False,True,False,True,13.848715584279041
2025-09-10 16:00:00+00:00,21.13,21.13,21.13,21.13,100.0,20.2455737774994,20.60720419786055,20.82402470695584,20.80920998531571,20.865449346405228,20.713863173248903,20.79976819365974,"rgba(38, 166, 154, 1.0)",0.13696024280063274,20.79976819365974,2.411150853616422,5,0.4536773345416747,2.2683866727083735,0.0,0.0,0.0,0.0,68.9475474332476,14.774777563737644,True,False,True,False,True,13.848715584279041
2025-09-10 17:00:00+00:00,21.13,21.13,21.1,21.1,80.0,20.24591472864397,20.607471257117943,20.824253924996732,20.81112508290224,20.86841000807102,20.714558821377363,20.801607801508407,"rgba(38, 166, 154, 1.0)",0.1400951414166409,20.801607801508407,2.1299253883771776,5,0.4451266316742615,2.2256331583713074,0.0,0.0,0.0,0.0,68.21026078366025,14.774777563737644,True,False,True,False,True,12.348868791338731
2025-09-10 18:00:00+00:00,21.1,21.1,21.1,21.1,0.0,20.24591472864397,20.607471257117943,20.824253924996732,20.81112508290224,20.86841000807102,20.714558821377363,20.801607801508407,"rgba(38, 166, 154, 1.0)",0.14317814771075152,20.801607801508407,2.0840624303535926,5,0.43702399426794025,2.1851199713397014,0.0,0.0,0.0,0.0,67.718736350602,14.774777563737644,True,False,True,False,True,12.348868791338731
2025-09-10 19:00:00+00:00,21.1,21.1,21.1,21.1,0.0,20.24591472864397,20.607471257117943,20.824253924996732,20.81112508290224,20.86841000807102,20.714558821377363,20.801607801508407,"rgba(38, 166, 154, 1.0)",0.1460747679708494,20.801607801508407,2.042736077124158,5,0.4301809471046344,2.150904735523172,0.0,0.0,0.0,0.0,67.39105339522983,14.774777563737644,True,False,True,False,True,12.348868791338731
2025-09-11 14:00:00+00:00,21.17,21.21,21.165,21.21,0.0,20.24591472864397,20.607471257117943,20.824253924996732,20.81112508290224,20.86841000807102,20.714558821377363,20.801607801508407,"rgba(38, 166, 154, 1.0)",0.15186305471472264,20.801607801508407,2.689213642243439,5,0.41917972446848506,2.095898622342425,0.0,0.0,0.0,0.0,70.81519296474599,17.121039244984914,True,False,True,False,True,16.214823608101828
2025-09-11 15:00:00+00:00,21.21,21.21,21.16,21.16,100.0,20.24637339207369,20.607848915517163,20.824606658726097,20.814011317278588,20.873005366726293,20.715570972781972,20.85397906983393,"rgba(38, 166, 154, 1.0)",0.15572194554469063,20.85397906983393,1.9651753585254665,5,0.4117453857193758,2.058726928596879,0.0,0.0,0.0,0.0,69.37455141559352,17.121039244984914,True,False,True,False,True,13.676837180183334
2025-09-11 16:00:00+00:00,21.16,21.195,21.16,21.16,150.0,20.247056847074447,20.60840949312971,20.82512694177101,20.81819768500455,20.879537766112563,20.717064540307682,20.857560430693887,"rgba(38, 166, 154, 1.0)",0.15900662913226982,20.857560430693887,1.902056354232429,5,0.4050146236077975,2.0250731180389874,0.0,0.0,0.0,0.0,68.41412371615853,17.121039244984914,True,False,True,False,False,13.676837180183323
2025-09-11 17:00:00+00:00,21.16,21.16,21.16,21.16,0.0,20.247056847074447,20.60840949312971,20.82512694177101,20.81819768500455,20.879537766112563,20.717064540307682,20.857560430693887,"rgba(38, 166, 154, 1.0)",0.16199974974924441,20.857560430693887,1.8669138055722438,5,0.39929065498594635,1.9964532749297317,0.0,0.0,0.0,0.0,67.77383858320187,17.121039244984914,True,False,True,False,False,13.676837180183323
2025-09-11 18:00:00+00:00,21.16,21.165,21.075,21.075,100.0,20.247479110988632,20.608738432902555,20.8254063705375,20.820418376564717,20.88277809715435,20.71790960513514,20.857582013563423,"rgba(239, 83, 80, 1.0)",0.16294289609334342,20.857582013563423,1.3343201308514006,5,0.4031018651495647,2.0155093257478236,0.0,0.0,0.0,0.0,61.62333240925439,15.60156858708119,True,False,True,False,False,9.433483098943086
2025-09-11 19:00:00+00:00,21.075,21.085,21.075,21.085,0.0,20.247479110988632,20.608738432902555,20.8254063705375,20.820418376564717,20.88277809715435,20.71790960513514,20.857582013563423,"rgba(239, 83, 80, 1.0)",0.16390829121135542,20.857582013563423,1.387470912885842,5,0.40401050551179585,2.0200525275589793,0.0,0.0,0.0,0.0,58.081272625111964,12.512902677874408,True,False,True,False,False,9.807980245164341
2025-09-12 14:00:00+00:00,21.085,21.19,21.085,21.15,220.0,20.248446289768303,20.609513924257154,20.82609951616705,20.825799010277883,20.890712826228285,20.719930733209043,20.861962164785155,"rgba(239, 83, 80, 1.0)",0.16600613252507984,20.861962164785155,1.7351035822205418,5,0.4030925922116942,2.015462961058471,0.0,0.0,0.0,0.0,58.8990781121068,12.512902677874408,True,False,True,False,False,12.187555139231016
2025-09-12 15:00:00+00:00,21.15,21.15,21.15,21.15,39.0,20.248619123458994,20.609653311379436,20.826225311531125,20.82675876726886,20.892113990115924,20.72029405393697,20.86283122136998,"rgba(239, 83, 80, 1.0)",0.16787012354280462,20.86283122136998,1.7106604353978114,5,0.40266150507764903,2.013307525388245,0.0,0.0,0.0,0.0,59.44428177010336,12.512902677874408,True,False,True,False,False,12.187555139231016
2025-09-12 16:00:00+00:00,21.15,21.15,21.15,21.15,0.0,20.248619123458994,20.609653311379436,20.826225311531125,20.82675876726886,20.892113990115924,20.72029405393697,20.86283122136998,"rgba(239, 83, 80, 1.0)",0.16841938751220994,20.86283122136998,1.7050814806531678,5,0.4010164303800157,2.0050821519000785,0.0,0.0,0.0,0.0,59.8077508754344,12.512902677874408,True,False,True,False,True,12.187555139231016
2025-09-12 17:00:00+00:00,21.15,21.15,21.15,21.15,0.0,20.248619123458994,20.609653311379436,20.826225311531125,20.82675876726886,20.892113990115924,20.72029405393697,20.86283122136998,"rgba(239, 83, 80, 1.0)",0.1700915757585948,20.86283122136998,1.688318644525861,5,0.3979998254888238,1.9899991274441189,0.0,0.0,0.0,0.0,60.05006361232176,12.512902677874408,True,False,True,False,True,12.187555139231016
2025-09-12 18:00:00+00:00,21.15,21.15,21.15,21.15,0.0,20.248619123458994,20.609653311379436,20.826225311531125,20.82675876726886,20.892113990115924,20.72029405393697,20.86283122136998,"rgba(239, 83, 80, 1.0)",0.17112760635723007,20.86283122136998,1.6780973259834637,5,0.4004466555795226,2.002233277897613,0.0,0.0,0.0,0.0,60.21160543691333,12.512902677874408,True,False,True,False,True,12.187555139231016
2025-09-12 19:00:00+00:00,21.15,21.175,21.15,21.17,10.0,20.248664166412727,20.6096900319148,20.82625904462234,20.82701532160194,20.892491582491576,20.720390362750415,20.863088819865986,"rgba(239, 83, 80, 1.0)",0.1726512132634424,20.863088819865986,1.7776369730209234,5,0.39843654928393973,1.9921827464196986,0.0,0.0,0.0,0.0,61.60068831132569,12.512902677874408,True,False,True,False,True,12.958412641107671
2025-09-15 14:00:00+00:00,21.13,21.135,21.12,21.135,40.0,20.248837413876156,20.609827610901046,20.826379975050088,20.827931790683607,20.893798908306955,20.720744888023376,20.863785726363297,"rgba(239, 83, 80, 1.0)",0.1732931692895584,20.863785726363297,1.5650603814829454,5,0.4015180091998506,2.007590045999253,0.0,0.0,0.0,0.0,59.0736592767668,12.512902677874408,False,False,True,False,False,11.072146317426714
2025-09-15 15:00:00+00:00,21.135,21.135,21.135,21.135,0.0,20.248837413876156,20.609827610901046,20.826379975050088,20.827931790683607,20.893798908306955,20.720744888023376,20.863785726363297,"rgba(239, 83, 80, 1.0)",0.17375425330171737,20.863785726363297,1.5609072496530607,5,0.410452718446847,2.052263592234235,0.0,0.0,0.0,0.0,57.388973253727535,11.039829808491426,False,True,True,False,False,11.072146317426714
2025-09-15 16:00:00+00:00,21.135,21.135,21.135,21.135,0.0,20.248837413876156,20.609827610901046,20.826379975050088,20.827931790683607,20.893798908306955,20.720744888023376,20.863785726363297,"rgba(239, 83, 80, 1.0)",0.1741131453603777,20.863785726363297,1.557689817591591,5,0.42075743462951465,2.1037871731475732,0.0,0.0,0.0,0.0,56.26584923836803,9.883355357101387,False,True,True,False,False,11.072146317426714
2025-09-15 17:00:00+00:00,21.135,21.155,21.135,21.155,0.0,20.248837413876156,20.609827610901046,20.826379975050088,20.827931790683607,20.893798908306955,20.720744888023376,20.863785726363297,"rgba(239, 83, 80, 1.0)",0.1758416824794217,20.863785726363297,1.6561162832981,5,0.42722195567087934,2.1361097783543967,0.0,0.0,0.0,0.0,57.29138927681967,9.883355357101387,False,True,True,False,False,11.893786134367573
2025-09-15 18:00:00+00:00,21.155,21.155,21.13,21.13,600.0,20.251452475917034,20.611915520995197,20.82823191646547,20.84140407986111,20.912449048769115,20.72609687066112,20.875192533007315,"rgba(239, 83, 80, 1.0)",0.17704107020812102,20.875192533007315,1.4392562510673066,5,0.42821270707295556,2.141063535364778,0.0,0.0,0.0,0.0,55.20573490341549,8.785521382798002,False,True,True,False,False,10.492257179907515
