date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_387,aVWAP_BoS_CHoCH_bull_491,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 18:00:00+00:00,3.625,3.645,3.625,3.64,4116.0,3.199378184188473,3.3259593161439276,3.4010229102332863,,,,3.0696458095161367,3.377338974021652,,3.3353638756466837,"rgba(38, 166, 154, 1.0)",0.3414508920938801,3.3353638756466837,0.8921813689962725,3,0.25955820636283666,0.77867461908851,0.0,0.0,0.0,0.0,63.74632502176786,19.425694998190068,True,False,True,False,False,20.0
2025-06-16 19:00:00+00:00,3.645,3.65,3.635,3.64,7623.0,3.2033075228415466,3.3294725678340824,3.404115800696103,,,,3.073797546131041,3.3806276954179726,,3.3386796314902867,"rgba(38, 166, 154, 1.0)",0.34692449265452324,3.3386796314902867,0.8685474069707046,3,0.2558399936903013,0.7675199810709039,0.0,0.0,0.0,0.0,63.61855984641437,18.86564480566871,True,False,True,False,False,20.0
2025-06-17 14:00:00+00:00,3.645,3.65,3.61,3.635,5354.0,3.2059637967438146,3.331816158751357,3.406151520974493,,,,3.0766269467239966,3.3828023957263085,,3.340725933368057,"rgba(38, 166, 154, 1.0)",0.35185202407665855,3.340725933368057,0.8363574642044089,3,0.25244812558551355,0.7573443767565406,0.0,0.0,0.0,0.0,63.19538070199918,17.99823776633741,False,False,True,False,False,20.0
2025-06-17 15:00:00+00:00,3.635,3.645,3.605,3.615,1305.0,3.206591167191699,3.3323630259447095,3.4066204461710314,,,,3.0772999014771485,3.3833056941417072,,3.3411802430421247,"rgba(38, 166, 154, 1.0)",0.3561369687922543,3.3411802430421247,0.768860806241104,3,0.24960800005708608,0.7488240001712583,0.0,0.0,0.0,0.0,61.517132547040205,16.01139429155451,False,False,True,False,False,19.700049839131413
2025-06-17 16:00:00+00:00,3.615,3.625,3.595,3.605,2899.0,3.2079335382648284,3.333514864005566,3.4075907394163845,,,,3.078752440215314,3.384354076904904,,3.342079612317382,"rgba(38, 166, 154, 1.0)",0.35971908459214996,3.342079612317382,0.7309047502462022,3,0.24727174065564625,0.7418152219669387,0.0,0.0,0.0,0.0,59.69240664547909,13.991869505681613,False,False,True,False,False,19.209384347304848
2025-06-17 17:00:00+00:00,3.605,3.625,3.605,3.605,5518.0,3.2104850622763057,3.335707203661989,3.409442293242045,,,,3.081512645611558,3.3863521285232676,,3.343841707293759,"rgba(38, 166, 154, 1.0)",0.36321961192435764,3.343841707293759,0.719009337966664,3,0.24517849326283683,0.7355354797885105,0.0,0.0,0.0,0.0,58.475922711105014,12.600384164377303,False,False,True,False,False,19.209384347304848
2025-06-17 18:00:00+00:00,3.605,3.61,3.6,3.605,455.0,3.210690543510611,3.335882107055238,3.4095884855136513,,,,3.0817361234907517,3.3865104877999594,,3.343978981726935,"rgba(38, 166, 154, 1.0)",0.3661297707220807,3.343978981726935,0.7129194049374337,3,0.24331209290880507,0.7299362787264152,0.0,0.0,0.0,0.0,57.66493342152229,11.593514445186614,False,True,True,False,False,19.209384347304848
2025-06-17 19:00:00+00:00,3.605,3.61,3.595,3.6,8900.0,3.2146336215362763,3.3392163649297286,3.412356711500324,,,,3.0860417942195064,3.3895160189100353,,3.3465922846252036,"rgba(38, 166, 154, 1.0)",0.36819164858818343,3.3465922846252036,0.6882494927478081,3,0.24171199909201987,0.7251359972760596,0.0,0.0,0.0,0.0,56.65227094771835,10.399611502867394,False,True,True,False,False,18.95078495612947
2025-06-18 14:00:00+00:00,3.635,3.635,3.605,3.605,514.0,3.2148666789732805,3.339416027430575,3.4125252377346595,,,,3.086294655479003,3.389697782120206,,3.3467589882587463,"rgba(38, 166, 154, 1.0)",0.37043288531462315,3.3467589882587463,0.697133062368152,3,0.24025800716482634,0.720774021494479,0.0,0.0,0.0,0.0,56.39518707564333,9.902348495944139,False,True,True,False,False,19.107338192271744
2025-06-18 15:00:00+00:00,3.605,3.61,3.59,3.605,5715.0,3.2173540645288083,3.3415102157351235,3.4142581545684756,,,,3.089019443136434,3.3915807389745245,,3.369664989250663,"rgba(38, 166, 154, 1.0)",0.37260076936760006,3.369664989250663,0.6316009791089843,3,0.23899539230280872,0.7169861769084261,0.0,0.0,0.0,0.0,56.223797827593316,9.454097069584222,False,True,True,False,False,19.107338192271744
2025-06-18 16:00:00+00:00,3.605,3.62,3.6,3.605,3790.0,3.2190143593064713,3.342915783489721,3.415430223781698,,,,3.0908338918404485,3.3928501568179623,,3.3708695365101997,"rgba(38, 166, 154, 1.0)",0.37437639440098086,3.3708695365101997,0.6253878903460769,3,0.2379156956981796,0.7137470870945388,0.0,0.0,0.0,0.0,56.10953832889331,9.044859756956242,False,True,True,False,False,19.107338192271744
2025-06-18 17:00:00+00:00,3.605,3.61,3.6,3.605,3089.0,3.220345674201381,3.344036220030004,3.4163587594809584,,,,3.0922939223123302,3.393858001527664,,3.3717246837278445,"rgba(38, 166, 154, 1.0)",0.37636328769464,3.3717246837278445,0.6198142164743282,3,0.237011868472054,0.711035605416162,0.0,0.0,0.0,0.0,56.03336532975997,8.670105399699814,False,True,True,False,False,19.107338192271744
2025-06-18 18:00:00+00:00,3.605,3.615,3.59,3.595,6858.0,3.223230799035805,3.3464428088849396,3.418334282341031,,,,3.0954746103289468,3.3960094969522086,,3.3939243235442524,"rgba(38, 166, 154, 1.0)",0.3780540859346528,3.3939243235442524,0.531870131646994,2,0.30016132158969505,0.6003226431793901,0.0,0.0,0.0,0.0,54.46741248555374,6.964186167917838,False,True,True,False,False,18.54081284324047
2025-06-18 19:00:00+00:00,3.595,3.62,3.595,3.6,10953.0,3.227808774332648,3.3502679076728152,3.4214872084314494,,,,3.100522226855046,3.3994360425981833,,3.396813361845595,"rgba(38, 166, 154, 1.0)",0.3798301303581929,3.396813361845595,0.5349408114695718,2,0.2987591848182153,0.5975183696364306,0.0,0.0,0.0,0.0,54.13318829527154,6.473934961320815,False,True,True,False,False,18.713691965587557
2025-06-19 14:00:00+00:00,3.6,3.6,3.6,3.6,0.0,3.227808774332648,3.3502679076728152,3.4214872084314494,,,,3.100522226855046,3.3994360425981833,,3.396813361845595,"rgba(38, 166, 154, 1.0)",0.3811318137592994,3.396813361845595,0.5331138226176149,2,0.2973806423290237,0.5947612846580475,0.0,0.0,0.0,0.0,53.91037216841674,6.079913290068042,False,True,True,False,False,18.713691965587557
2025-06-19 15:00:00+00:00,3.6,3.6,3.6,3.6,0.0,3.227808774332648,3.3502679076728152,3.4214872084314494,,,,3.100522226855046,3.3994360425981833,,3.396813361845595,"rgba(38, 166, 154, 1.0)",0.3824629758916825,3.396813361845595,0.5312583203137277,2,0.2959862488668593,0.5919724977337186,0.0,0.0,0.0,0.0,53.76182808384688,5.749870420674412,False,True,True,False,False,18.713691965587568
2025-06-19 16:00:00+00:00,3.6,3.6,3.6,3.6,0.0,3.227808774332648,3.3502679076728152,3.4214872084314494,,,,3.100522226855046,3.3994360425981833,,3.396813361845595,"rgba(38, 166, 154, 1.0)",0.38362974830398316,3.396813361845595,0.5296425500177909,2,0.2948665533660127,0.5897331067320254,0.0,0.0,0.0,0.0,53.66279869413364,5.465063054172184,False,True,True,False,False,18.713691965587568
2025-06-19 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,3.227808774332648,3.3502679076728152,3.4214872084314494,,,,3.100522226855046,3.3994360425981833,,3.396813361845595,"rgba(38, 166, 154, 1.0)",0.38537711727931656,3.396813361845595,0.5272410556933452,2,0.29382944890867724,0.5876588978173545,0.0,0.0,0.0,0.0,53.59677910099148,5.214656940797745,False,True,True,False,False,18.713691965587568
2025-06-19 18:00:00+00:00,3.6,3.6,3.6,3.6,0.0,3.227808774332648,3.3502679076728152,3.4214872084314494,,,,3.100522226855046,3.3994360425981833,,3.396813361845595,"rgba(38, 166, 154, 1.0)",0.38723116219251585,3.396813361845595,0.5247166498789906,2,0.293062355411868,0.586124710823736,0.0,0.0,0.0,0.0,53.552766038896706,4.992322698371531,False,True,True,False,False,18.713691965587568
2025-06-19 19:00:00+00:00,3.6,3.6,3.6,3.6,0.0,3.227808774332648,3.3502679076728152,3.4214872084314494,,,,3.100522226855046,3.3994360425981833,,3.396813361845595,"rgba(38, 166, 154, 1.0)",0.3889437996411214,3.396813361845595,0.5224061634145739,2,0.2926572244890613,0.5853144489781226,0.0,0.0,0.0,0.0,53.52342399750019,4.79420703932356,False,True,True,False,False,18.71369196558758
2025-06-20 14:00:00+00:00,3.665,3.69,3.625,3.645,3743.0,3.229545406636413,3.351792378366997,3.42281777378448,,,,3.1023873875498023,3.4008506901027706,,3.398753141445332,"rgba(38, 166, 154, 1.0)",0.3907272959748439,3.398753141445332,0.6302269155276063,2,0.2917198915573135,0.583439783114627,0.0,0.0,0.0,0.0,60.8433316676639,8.999404295794022,False,True,True,False,True,20.0
2025-06-20 15:00:00+00:00,3.645,3.655,3.625,3.645,4338.0,3.231485526905991,3.353472487957301,3.424263784088958,,,,3.1044879134574455,3.402395765852907,,3.4005031655050133,"rgba(38, 166, 154, 1.0)",0.392320447253679,3.4005031655050133,0.6232069630999687,2,0.2909496164491215,0.581899232898243,0.0,0.0,0.0,0.0,65.7232701144397,13.09829362153728,False,False,True,False,True,20.0
2025-06-20 16:00:00+00:00,3.645,3.665,3.625,3.63,2258.0,3.232484106243689,3.354334315519879,3.4250032078526607,,,,3.1055714370201506,3.403186635808838,,3.401342692833854,"rgba(38, 166, 154, 1.0)",0.3935791185041654,3.401342692833854,0.5809691023120832,2,0.2905691673256598,0.5811383346513196,0.0,0.0,0.0,0.0,64.78982874537208,13.09829362153728,False,False,True,False,False,19.437021278678923
2025-06-20 17:00:00+00:00,3.625,3.64,3.625,3.64,4650.0,3.2345001802407323,3.3560621040498333,3.4264750370537835,,,,3.1077682830846327,3.4047647980322964,,3.4028918222521276,"rgba(38, 166, 154, 1.0)",0.39499572354851503,3.4028918222521276,0.6002803666271842,2,0.29034223734762626,0.5806844746952525,0.0,0.0,0.0,0.0,65.53878644995575,13.09829362153728,False,False,True,False,False,19.833542979184784
2025-06-20 18:00:00+00:00,3.635,3.645,3.635,3.635,4212.0,3.2363240546143395,3.35762737064577,3.4278115623374297,,,,3.1097550047206792,3.4061963034855256,,3.404293470837442,"rgba(38, 166, 154, 1.0)",0.3961861879160967,3.404293470837442,0.5823184558150631,2,0.28962278251542534,0.5792455650308507,0.0,0.0,0.0,0.0,64.72542340273081,13.09829362153728,False,False,True,False,False,19.489502983844748
2025-06-20 19:00:00+00:00,3.635,3.665,3.635,3.655,10185.0,3.2408110421075147,3.361517956625913,3.4311751004774425,,,,3.114617787480958,3.4097810738614935,,3.407969561216168,"rgba(38, 166, 154, 1.0)",0.3975773254723198,3.407969561216168,0.621339354527729,2,0.2888593474112359,0.5777186948224718,0.0,0.0,0.0,0.0,66.75493814910132,13.127800542636287,False,False,True,False,True,20.0
2025-06-23 14:00:00+00:00,3.675,3.695,3.645,3.65,1576.0,3.2415161698404176,3.362134633859222,3.43171361827119,,,,3.115378632510968,3.4103527428828393,,3.430963594056135,"rgba(38, 166, 154, 1.0)",0.3987440869114425,3.430963594056135,0.5493157469505267,2,0.2880986068428306,0.5761972136856612,0.0,0.0,0.0,0.0,66.7970033388073,13.223312126758138,False,False,True,False,True,19.946061778772297
2025-06-23 15:00:00+00:00,3.655,3.665,3.645,3.65,4901.0,3.2436423646299266,3.3639732188483653,3.433300817059366,,,,3.117688326763031,3.412044518854844,,3.432139898298968,"rgba(38, 166, 154, 1.0)",0.3999117244935193,3.432139898298968,0.5447704789774486,2,0.2875042233097506,0.5750084466195012,0.0,0.0,0.0,0.0,66.82504679861128,13.425704581489839,False,False,True,False,True,19.946061778772286
2025-06-23 16:00:00+00:00,3.655,3.655,3.62,3.625,19297.0,3.2514063383507525,3.3705070538146407,3.438786763991789,,,,3.1262603696712974,3.417949115575522,,3.435935295376298,"rgba(38, 166, 154, 1.0)",0.400577567254309,3.435935295376298,0.4719802607011025,2,0.28713417590318413,0.5742683518063683,0.0,0.0,0.0,0.0,61.04619126835508,14.775861993063543,False,True,True,False,False,18.147657332658703
2025-06-23 17:00:00+00:00,3.625,3.645,3.615,3.635,1106.0,3.2518400633208375,3.37086963298449,3.439089470106864,,,,3.1267414591981146,3.4182754573221947,,3.4361731483405267,"rgba(38, 166, 154, 1.0)",0.39490467546320046,3.4361731483405267,0.5034806220672385,2,0.2869483947551956,0.5738967895103912,0.0,0.0,0.0,0.0,58.957551257741336,12.958309399378528,False,True,True,False,False,18.58381951549964
2025-06-23 18:00:00+00:00,3.635,3.635,3.625,3.635,2186.0,3.2526944133754387,3.371583314451292,3.439684980094203,,,,3.1276896397096787,3.41891754634938,,3.4366445345920047,"rgba(38, 166, 154, 1.0)",0.38723581520382316,3.4366445345920047,0.5122342965709148,2,0.286697083913349,0.573394167826698,0.0,0.0,0.0,0.0,57.565124583998845,11.718591014179182,False,True,True,False,False,18.58381951549963
2025-06-23 19:00:00+00:00,3.635,3.645,3.615,3.63,30231.0,3.264077039936186,3.3810063828076307,3.4474899861266364,,,,3.140404276073414,3.4273502558396456,,3.442940444183917,"rgba(38, 166, 154, 1.0)",0.3785887497555023,3.442940444183917,0.4940969744528558,2,0.2868295105302875,0.573659021060575,0.0,0.0,0.0,0.0,55.501535412517924,9.792955407306756,False,True,True,False,False,18.211524598220183
2025-06-24 14:00:00+00:00,3.645,3.655,3.635,3.645,4020.0,3.2655990628518112,3.38228029057182,3.4485612608455525,,,,3.1420970133684927,3.4285003825202693,,3.443937233182152,"rgba(38, 166, 154, 1.0)",0.36992326937517467,3.443937233182152,0.5435255996668086,2,0.28731561865558186,0.5746312373111637,0.0,0.0,0.0,0.0,56.9370648388205,9.792955407306756,False,True,True,False,False,18.89478266637984
2025-06-24 15:00:00+00:00,3.645,3.655,3.64,3.645,3436.0,3.26689604056509,3.383366273921924,3.449475429760945,,,,3.1435396294040374,3.4294813285700574,,3.4447925206160583,"rgba(38, 166, 154, 1.0)",0.3605200448001407,3.4447925206160583,0.55532967520552,2,0.28763458440348355,0.5752691688069671,0.0,0.0,0.0,0.0,57.89408445635555,9.792955407306756,False,True,True,False,True,18.89478266637983
2025-06-24 16:00:00+00:00,3.645,3.665,3.645,3.655,966.0,3.267267051886979,3.3836795956561327,3.449741719713613,,,,3.143950416354186,3.429766046828535,,3.445053728549687,"rgba(38, 166, 154, 1.0)",0.35173294281749584,3.445053728549687,0.5968911236137696,2,0.28783920130108054,0.5756784026021611,0.0,0.0,0.0,0.0,60.242399125851605,5.893774270324371,False,True,True,False,True,19.359482279853705
2025-06-24 17:00:00+00:00,3.655,3.655,3.645,3.65,4093.0,3.2688110402455357,3.384974860329663,3.450835093022294,,,,3.145666691525077,3.4309378771313814,,3.446090115175038,"rgba(38, 166, 154, 1.0)",0.34713146249259075,3.446090115175038,0.5874140112820064,2,0.2882941497207841,0.5765882994415682,0.0,0.0,0.0,0.0,60.35768387654713,6.147884231323154,False,False,True,False,True,18.962412213567326
2025-06-24 18:00:00+00:00,3.645,3.65,3.64,3.645,7734.0,3.2716569340066965,3.38734273598972,3.452817777560659,,,,3.148846291702379,3.4330686544663287,,3.4478992163137208,"rgba(38, 166, 154, 1.0)",0.34335018763842845,3.4478992163137208,0.5740517721628277,2,0.2885372493331865,0.577074498666373,0.0,0.0,0.0,0.0,59.01900219249679,6.147884231323154,False,True,True,False,True,18.560668730451432
2025-06-24 19:00:00+00:00,3.645,3.685,3.635,3.685,13701.0,3.2769027790647396,3.3918037466203166,3.4566471143595985,,,,3.154641020839609,3.4371453806077685,,3.451772214859105,"rgba(38, 166, 154, 1.0)",0.33832406235909945,3.451772214859105,0.6893620971403025,2,0.2885175973448737,0.5770351946897474,0.0,0.0,0.0,0.0,63.75566592244444,9.437987013231485,True,False,True,False,True,20.0
2025-06-25 14:00:00+00:00,3.64,3.645,3.605,3.62,6193.0,3.2789613023419446,3.39345339489235,3.4579751794811098,,,,3.1569923359387846,3.438592374888156,,3.470485368318473,"rgba(38, 166, 154, 1.0)",0.33228526223034344,3.470485368318473,0.44995866105515686,2,0.28888123391973775,0.5777624678394755,0.0,0.0,0.0,0.0,56.80242204097454,11.790718960197651,False,True,True,False,False,15.408262684008623
2025-06-25 15:00:00+00:00,3.62,3.665,3.62,3.655,4703.0,3.28061310488082,3.394816099398555,3.4591099971440387,,,,3.15885079427077,3.4398131957699682,,3.47192714583775,"rgba(38, 166, 154, 1.0)",0.32571058838696043,3.47192714583775,0.5620721606530957,2,0.28931157805225627,0.5786231561045125,0.0,0.0,0.0,0.0,55.98509890780187,11.28479178997982,False,True,True,False,False,17.09330848300295
2025-06-25 16:00:00+00:00,3.655,3.685,3.645,3.665,9059.0,3.283910646311618,3.3975881500189704,3.4614678252126816,,,,3.1625241749951596,3.442329719678587,,3.474776357165917,"rgba(38, 166, 154, 1.0)",0.3189705146078266,3.474776357165917,0.5963674826432228,2,0.28958416581592716,0.5791683316318543,0.0,0.0,0.0,0.0,56.36188343649668,11.28479178997982,False,True,True,False,False,17.5667809193609
2025-06-25 17:00:00+00:00,3.665,3.685,3.665,3.685,2122.0,3.2847016469947805,3.3982612454434284,3.4620480136061453,,,,3.163399569612809,3.442945898149208,,3.475472967867886,"rgba(38, 166, 154, 1.0)",0.3127918889065992,3.475472967867886,0.669860823004523,2,0.2897853549158515,0.579570709831703,0.0,0.0,0.0,0.0,58.3275604782324,11.28479178997982,False,True,True,False,False,18.509420985213755
2025-06-25 18:00:00+00:00,3.685,3.74,3.685,3.735,8733.0,3.2882649305145466,3.4014048045259426,3.4648571961232264,,,,3.1672601595344747,3.4458911940666725,,3.479420605002568,"rgba(38, 166, 154, 1.0)",0.3062153013988741,3.479420605002568,0.8346395292131924,2,0.289069606224849,0.578139212449698,0.0,0.0,0.0,0.0,62.81125778425084,7.251885329102798,True,False,True,False,True,20.0
2025-06-25 19:00:00+00:00,3.735,3.755,3.7,3.7,6196.0,3.2907482571291355,3.403586666829628,3.4668006909210907,,,,3.1699587402274285,3.447930691813261,,3.503322342216305,"rgba(38, 166, 154, 1.0)",0.3001680760405182,3.503322342216305,0.6552251004771964,2,0.2884879757826236,0.5769759515652472,0.0,0.0,0.0,0.0,61.835351245606354,7.251885329102798,True,False,True,False,True,18.106974225568848
2025-06-26 14:00:00+00:00,3.69,3.73,3.68,3.715,3049.0,3.2919314485414906,3.4046155881978395,3.467708579640321,,,,3.1712529701246392,3.448886439901982,,3.504117016775152,"rgba(38, 166, 154, 1.0)",0.29403274010260266,3.504117016775152,0.7172091895319563,2,0.28788223674260915,0.5757644734852183,0.0,0.0,0.0,0.0,62.17413505327008,7.251885329102798,True,False,True,False,True,18.79286217671755
2025-06-26 15:00:00+00:00,3.715,3.73,3.7,3.715,1338.0,3.2924568361293516,3.40507478496627,3.4681158180582172,,,,3.171825983220219,3.449314362104654,,3.5045569919258646,"rgba(38, 166, 154, 1.0)",0.2862569405901426,3.5045569919258646,0.7351542556148662,2,0.2876771410397785,0.575354282079557,0.0,0.0,0.0,0.0,62.3999909250459,7.292666434290652,True,False,True,False,True,18.79286217671755
2025-06-26 16:00:00+00:00,3.715,3.715,3.705,3.705,110.0,3.292499290819633,3.4051116653749807,3.468148335931997,,,,3.1718724606681663,3.449348600117523,,3.504587165309156,"rgba(38, 166, 154, 1.0)",0.27646997784323896,3.504587165309156,0.7248990876126158,2,0.28763992884937517,0.5752798576987503,0.0,0.0,0.0,0.0,61.319512244969296,7.292666434290652,True,False,True,False,True,18.014465049786804
2025-06-26 17:00:00+00:00,3.705,3.705,3.645,3.645,3175.0,3.2935936544802336,3.406020738264744,3.4689144863188894,,,,3.1731024244509594,3.450168246439824,,3.504554103498015,"rgba(38, 166, 154, 1.0)",0.2650615600773205,3.504554103498015,0.5298614271379661,2,0.28803233867784817,0.5760646773556963,0.0,0.0,0.0,0.0,54.99905218209807,10.06816097829423,False,True,True,False,False,13.516847249838126
2025-06-26 18:00:00+00:00,3.645,3.65,3.635,3.64,7179.0,3.2958905948431623,3.407869882032565,3.470421487225039,,,,3.1757301502116584,3.4517999575089817,,3.504249644845152,"rgba(38, 166, 154, 1.0)",0.2546323440386609,3.504249644845152,0.5331229843064909,2,0.2883607069480551,0.5767214138961102,0.0,0.0,0.0,0.0,50.41924611299561,5.905500608222752,False,True,False,False,False,13.154380120278542
2025-06-26 19:00:00+00:00,3.645,3.66,3.62,3.625,1891.0,3.2964790217597435,3.408338389248372,3.4707987933850766,,,,3.1764075816408193,3.4522102159820562,,3.504226761425545,"rgba(239, 83, 80, 1.0)",0.2434695348794316,3.504226761425545,0.49605072205137757,2,0.28883861847656433,0.5776772369531287,0.0,0.0,0.0,0.0,46.259161374446904,2.2089474110996647,False,True,False,True,False,12.063011268400594
2025-06-27 14:00:00+00:00,3.63,3.64,3.595,3.625,2159.0,3.2971186928329637,3.4088356946531766,3.471188303682019,,,,3.1771533635939595,3.452638123227429,,3.5040887807221472,"rgba(239, 83, 80, 1.0)",0.23017997267315016,3.5040887807221472,0.5252899193343101,2,0.289286086600582,0.578572173201164,0.0,0.0,0.0,0.0,43.48577154874776,-0.2284346869832774,False,True,False,True,False,12.063011268400594
2025-06-27 15:00:00+00:00,3.625,3.625,3.615,3.625,1966.0,3.2977019805193324,3.409290074020341,3.4715451821363215,,,,3.1778328472546726,3.4530297457496952,,3.5040198622442276,"rgba(239, 83, 80, 1.0)",0.2142549840684938,3.5040198622442276,0.5646549520504833,2,0.2898008171496468,0.5796016342992936,0.0,0.0,0.0,0.0,41.636844998281674,-1.9288553872991514,False,True,False,True,False,12.063011268400594
2025-06-27 16:00:00+00:00,3.625,3.63,3.615,3.62,3272.0,3.298668107637449,3.4100420081985687,3.472135394199663,,,,3.1789591132412762,3.453677512476242,,3.5039714736004854,"rgba(239, 83, 80, 1.0)",0.19892440503596143,3.5039714736004854,0.5832794944317622,2,0.29027345742042143,0.5805469148408429,0.0,0.0,0.0,0.0,39.938943818255126,-3.6192946898036737,False,True,False,True,False,11.68294281484005
2025-06-27 17:00:00+00:00,3.615,3.62,3.59,3.595,6730.0,3.3005153468544,3.411427407904749,3.4731744617500766,,,,3.1811539462534415,3.4548375709093677,,3.503536224213817,"rgba(239, 83, 80, 1.0)",0.1812410171740895,3.503536224213817,0.5046527392766099,2,0.2909826259367477,0.5819652518734953,0.0,0.0,0.0,0.0,36.71834260554224,-6.770730639308823,False,True,False,True,False,9.794347232278952
2025-06-27 18:00:00+00:00,3.595,3.615,3.555,3.57,8759.0,3.3027154734664315,3.4129987935018673,3.4742782177774005,3.58,,,3.183831149009174,3.456101594435503,,3.516527115589942,"rgba(239, 83, 80, 1.0)",0.16050876319707702,3.516527115589942,0.3331461992788665,1,0.3671779369106261,0.3671779369106261,0.0,0.0,0.0,0.0,32.93925357977858,-10.388082064249119,False,True,False,True,False,7.950195458245467
2025-06-27 19:00:00+00:00,3.565,3.595,3.565,3.595,8517.0,3.3048598310891264,3.4145438367236163,3.475379558420779,3.5824649803195188,,,3.1864325655419448,3.457355072836088,,3.5161646143992926,"rgba(239, 83, 80, 1.0)",0.13911722971507115,3.5161646143992926,0.5666831187062303,1,0.3759208831374972,0.3759208831374972,0.0,0.0,0.0,0.0,34.24831805102334,-10.388082064249119,False,True,False,True,False,9.405884340340439
2025-06-30 14:00:00+00:00,3.61,3.64,3.605,3.625,1037.0,3.3051541201071686,3.4147719419124556,3.4755585287766064,3.584779209668906,,,3.186777244562651,3.4575513630803174,,3.516359708646939,"rgba(239, 83, 80, 1.0)",0.11698375185550537,3.516359708646939,0.9286784671366168,1,0.38571761666959614,0.38571761666959614,0.0,0.0,0.0,0.0,38.7415938257723,-10.388082064249119,False,True,False,True,True,11.10450521449063
2025-06-30 15:00:00+00:00,3.625,3.635,3.625,3.625,348.0,3.3052543067918085,3.41485021105045,3.475620520115512,3.5855914295411115,,,3.1868941146704026,3.457619114389181,,3.516432458535676,"rgba(239, 83, 80, 1.0)",0.0871275858509144,3.516432458535676,1.2460754008506076,1,0.39611504972982015,0.39611504972982015,0.0,0.0,0.0,0.0,41.73711100893827,-15.197695016121408,False,True,False,True,True,11.10450521449063
2025-06-30 16:00:00+00:00,3.625,3.635,3.615,3.635,455.0,3.305385204339834,3.4149524591987364,3.475701496161025,3.586608774499547,,,3.187046825687069,3.4577076162317057,,3.5165253741890736,"rgba(239, 83, 80, 1.0)",0.03774917217625086,3.5165253741890736,3.1384695075634563,1,0.40771265042451704,0.40771265042451704,0.0,0.0,0.0,0.0,44.913188053008156,-12.146122437690565,False,True,False,True,True,11.673675801981453
2025-06-30 17:00:00+00:00,3.635,3.65,3.63,3.635,1407.0,3.3058018225530565,3.4152828118901515,3.4759677266726543,3.5901548668973025,,,3.1875290733882804,3.4579967169924646,,3.5168757962268815,"rgba(239, 83, 80, 1.0)",0.03729623317442717,3.5168757962268815,3.167188579626112,1,0.4193143261845702,0.4193143261845702,0.0,0.0,0.0,0.0,47.03057274905475,-10.037786649629673,False,True,False,False,True,11.673675801981453
2025-06-30 18:00:00+00:00,3.635,3.645,3.635,3.645,616.0,3.3059857196950166,3.415429293406749,3.476086398452287,3.5916559439897817,,,3.1877414412280625,3.458125331556946,,3.5170326297399193,"rgba(239, 83, 80, 1.0)",0.0360882302191808,3.5170326297399193,3.5459585987695914,0,,,0.0,0.0,0.0,0.0,49.72368326373108,-7.337044111584447,False,True,False,False,True,12.255637990166075
2025-06-30 19:00:00+00:00,3.645,3.655,3.62,3.62,1724.0,3.306484023654635,3.415820169340706,3.476397619644354,3.5946729796323025,,,3.1883216705281545,3.458464770164236,,3.5173597197844595,"rgba(239, 83, 80, 1.0)",0.03552971095228043,3.5173597197844595,2.8888577324311946,0,,,0.0,0.0,0.0,0.0,48.18341037989007,-7.337044111584447,False,True,False,False,True,10.256908583028707
2025-07-01 14:00:00+00:00,3.635,3.69,3.635,3.69,4202.0,3.3078408189297934,3.416942438983652,3.4773450657441467,3.6066267011515483,,,3.189856586130194,3.459476355763722,,3.518872371883161,"rgba(38, 166, 154, 1.0)",0.03542445330395555,3.518872371883161,4.830776826631518,0,,,0.0,0.0,0.0,0.0,53.814900220761956,-3.313288961092759,False,False,True,False,True,14.233892865242478
2025-07-01 15:00:00+00:00,3.685,3.71,3.685,3.7,3269.0,3.308966258787447,3.4178994283934774,3.478176088582845,3.6165096371508314,,,3.1911096858676244,3.46035478797547,,3.520302656875761,"rgba(38, 166, 154, 1.0)",0.03501929969807488,3.520302656875761,5.131380258129998,0,,,0.0,0.0,0.0,0.0,58.21234300215205,0.801058320233281,True,False,True,False,True,14.773187629579041
2025-07-01 16:00:00+00:00,3.695,3.725,3.685,3.685,2279.0,3.3097470348080096,3.418562756706189,3.478751752560286,3.6222274859718513,,,3.191979643145454,3.460963378899309,,3.5212243151788707,"rgba(38, 166, 154, 1.0)",0.03531033587792752,3.5212243151788707,4.638179749615621,0,,,0.0,0.0,0.0,0.0,59.23919990749154,1.8404998022745787,True,False,True,False,True,13.570045757632936
