date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-22 17:00:00+00:00,11.57,12.185,11.37,11.44,73868.0,,13.049420505442567,"rgba(239, 83, 80, 1.0)",3.4088242576905934,13.117900906043044,-0.49222276632699946,4,0.1976644564088933,0.7906578256355732,0.0,0.0,0.0,0.0,41.58785826760747,-11.948524825622975,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,11.89,12.755,11.845,12.57,44114.0,,12.990506910571339,"rgba(239, 83, 80, 1.0)",3.362494123374751,13.05736844034598,-0.14494254040712945,4,0.1981973428507614,0.7927893714030456,0.0,0.0,0.0,0.0,44.73123754492846,-9.101866879587298,False,True,False,True,True,0.8285560445439231
2024-08-26 17:00:00+00:00,12.63,12.725,12.035,12.045,56109.0,,12.971337601026654,"rgba(239, 83, 80, 1.0)",3.3129370260750117,13.034510742058405,-0.29868081834043303,4,0.19879187620463779,0.7951675048185511,0.0,0.0,0.0,0.0,45.42389483891559,-8.369943201357003,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,11.075,11.305,11.045,11.235,38718.0,,12.919388125711915,"rgba(239, 83, 80, 1.0)",3.264608850374873,12.982852639979738,-0.5353941988422392,4,0.19957379957378296,0.7982951982951318,0.0,0.0,0.0,0.0,43.93131113107922,-8.369943201357003,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,10.415,10.495,10.11,10.325,41307.0,,12.845619547311667,"rgba(239, 83, 80, 1.0)",3.243479217203717,12.909950493596535,-0.7969684158559476,4,0.20026901721511153,0.8010760688604461,0.0,0.0,0.0,0.0,41.07086329562913,-5.045208420952804,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,10.75,10.81,10.21,10.375,42079.0,,12.789099077975338,"rgba(239, 83, 80, 1.0)",3.223343917271164,12.852658504544227,-0.7686609211224895,4,0.2012378574433057,0.8049514297732228,0.0,0.0,0.0,0.0,39.34442975705437,-6.679017573878255,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,10.045,10.31,9.98,10.11,45484.0,,12.72568399512701,"rgba(239, 83, 80, 1.0)",3.2099035193606067,12.788279623495708,-0.8343801012527645,4,0.202418860190434,0.809675440761736,0.0,0.0,0.0,0.0,37.62431076857327,-8.326907163458387,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,10.11,10.11,10.11,10.11,0.0,,12.72568399512701,"rgba(239, 83, 80, 1.0)",3.207831061187157,12.788279623495708,-0.8349191626396085,4,0.20399010764340458,0.8159604305736183,0.0,0.0,0.0,0.0,36.477564776252535,-9.474703023969155,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,9.33,9.355,9.05,9.075,34203.0,,12.661350225171077,"rgba(239, 83, 80, 1.0)",3.217207754985485,12.723837517660817,-1.1341628503805716,4,0.20518905925680544,0.8207562370272218,0.0,0.0,0.0,0.0,33.54364427873203,-12.277812675370363,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,9.235,9.3,9.085,9.19,40549.0,,12.592678094670532,"rgba(239, 83, 80, 1.0)",3.2267048388591606,12.654498047818123,-1.0736953706131478,4,0.20631621611234519,0.8252648644493807,0.0,0.0,0.0,0.0,32.14809913296267,-13.617226086882347,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,9.265,9.55,9.215,9.465,96812.0,,12.46058908667084,"rgba(239, 83, 80, 1.0)",3.217058133766942,12.519294295624395,-0.9494060003348579,4,0.20725786515986383,0.8290314606394553,0.0,0.0,0.0,0.0,32.60362669156018,-13.617226086882347,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,8.815,9.08,8.735,9.01,63934.0,8.941666666666666,12.123722235174368,"rgba(239, 83, 80, 1.0)",3.2218165026234162,12.207554745802348,-0.9924695410799117,4,0.2078611525994931,0.8314446103979724,0.0,0.0,0.0,0.0,31.804301779804405,-14.19113382074599,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,9.905,9.975,9.855,9.955,37372.0,9.305650109569028,12.119663380391335,"rgba(239, 83, 80, 1.0)",3.212608290319103,12.198360464970456,-0.6982987847384365,3,0.2287171529176916,0.6861514587530748,0.0,0.0,0.0,0.0,35.63242787428189,-14.19113382074599,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,9.795,10.475,9.79,10.44,64500.0,9.667175433940871,12.1044734078564,"rgba(239, 83, 80, 1.0)",3.1961405498529656,12.176705815076573,-0.5433759210484248,3,0.22903487008938014,0.6871046102681404,0.0,0.0,0.0,0.0,40.03066963589254,-14.464131151081304,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,10.405,10.545,10.21,10.545,53605.0,9.85435790973713,12.089588525151274,"rgba(239, 83, 80, 1.0)",3.173725419130653,12.157581470176325,-0.5081036501948059,3,0.22974303364796056,0.6892291009438817,0.0,0.0,0.0,0.0,43.35913579880928,-11.518232946056337,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,10.775,10.985,10.765,10.895,33482.0,9.990369392061728,12.088100500455457,"rgba(239, 83, 80, 1.0)",3.148619870687806,12.153291735856614,-0.3996327875494684,3,0.23063166115450554,0.6918949834635166,0.0,0.0,0.0,0.0,46.91339275481572,-8.36915042890665,True,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,11.21,11.395,11.19,11.235,19601.0,10.082655373451647,12.091183187639542,"rgba(38, 166, 154, 1.0)",3.1140177503587796,12.154624396481218,-0.2953176475552409,3,0.23164049788204077,0.6949214936461223,0.0,0.0,0.0,0.0,50.517119099765324,-5.173806631971431,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,11.055,11.13,10.935,11.035,34237.0,10.188769073444375,12.089374380950558,"rgba(38, 166, 154, 1.0)",3.0858831069160018,12.150351831303873,-0.3614368375795488,3,0.2329950083444661,0.6989850250333983,0.0,0.0,0.0,0.0,51.94605503051726,-3.9214920957544237,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,11.405,11.48,11.26,11.43,24218.0,10.276672075355014,12.092290520269282,"rgba(38, 166, 154, 1.0)",3.0640332161302615,12.15142621683203,-0.2354498681783744,3,0.23486393392020788,0.7045918017606236,0.0,0.0,0.0,0.0,54.42114959326451,-1.5722427967333914,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,11.33,11.855,10.8,11.02,57399.0,10.416837788959043,12.090602000847664,"rgba(38, 166, 154, 1.0)",3.0527692080859707,12.14616472407001,-0.3688993983191067,3,0.23658985400091093,0.7097695620027328,0.0,0.0,0.0,0.0,53.982302709266285,-1.5722427967333914,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,11.755,11.795,11.365,11.44,42534.0,10.527051307937363,12.09442646139243,"rgba(38, 166, 154, 1.0)",3.0432775243296653,12.14737500412365,-0.2324385464251938,3,0.23831307834657056,0.7149392350397117,0.0,0.0,0.0,0.0,55.38500034945726,-0.3244300474953121,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,11.195,11.37,11.03,11.18,23883.0,10.56204259709227,12.091708048043008,"rgba(38, 166, 154, 1.0)",3.024900306599355,12.143491701258835,-0.3185201506168014,3,0.2399410260368636,0.7198230781105908,0.0,0.0,0.0,0.0,54.95801912296497,-0.3244300474953121,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,11.265,11.76,11.24,11.57,52039.0,10.66074862274173,12.093304999797104,"rgba(38, 166, 154, 1.0)",3.005826208914648,12.142412422459536,-0.19043430413970072,3,0.24121200920018515,0.7236360276005555,0.0,0.0,0.0,0.0,56.29421568282765,1.1493289964742388,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,11.885,12.545,11.86,12.495,28804.0,10.748904506654121,12.104008445367581,"rgba(38, 166, 154, 1.0)",2.982703856787882,12.151357651532741,0.11521168877869467,2,0.2787571560834258,0.5575143121668517,0.0,0.0,0.0,0.0,60.19949086806827,5.043265645145468,True,False,True,False,True,2.1494559928881785
2024-09-25 17:00:00+00:00,12.795,12.95,12.55,12.55,39365.0,10.881343405110618,12.124030111558596,"rgba(38, 166, 154, 1.0)",2.971561170965996,12.168923870063203,0.1282410517609897,3,0.22893240003707827,0.6867972001112348,0.0,0.0,0.0,0.0,62.95792711589487,7.7248506137019035,True,False,True,False,True,2.2875125868985826
2024-09-26 17:00:00+00:00,13.11,13.225,12.555,12.61,38904.0,11.002725597581708,12.143937379638766,"rgba(38, 166, 154, 1.0)",2.965453510430155,12.186567581378128,0.14278841908415224,3,0.23096791110745576,0.6929037333223673,0.0,0.0,0.0,0.0,64.98096856333765,9.70572615775523,True,False,True,False,True,2.4405792616837374
2024-09-27 17:00:00+00:00,13.18,13.315,12.885,13.07,24098.0,11.081567462152384,12.220577233443825,"rgba(38, 166, 154, 1.0)",2.956251915413738,12.278221924935714,0.2678317334649317,3,0.2332080023023925,0.6996240069071775,0.0,0.0,0.0,0.0,67.68482133544948,12.323217170709917,True,False,True,False,True,3.616158925770524
2024-09-30 17:00:00+00:00,12.235,12.35,12.08,12.3,27436.0,11.129468997356522,12.19603819127826,"rgba(38, 166, 154, 1.0)",2.955914528991444,12.254660429360428,0.015338593249190801,3,0.2357890171979503,0.7073670515938509,0.0,0.0,0.0,0.0,64.65861879813944,12.323217170709917,True,False,True,False,False,1.4991547617227212
2024-10-01 17:00:00+00:00,11.54,11.645,11.305,11.555,27199.0,11.144085310155308,12.167108720533054,"rgba(38, 166, 154, 1.0)",2.958923559443643,12.226447821051984,-0.22692300343785649,3,0.2384922327398692,0.7154766982196076,0.0,0.0,0.0,0.0,59.17466337185461,15.099683093436255,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,12.0,12.135,11.89,12.02,23066.0,11.172154601616748,12.165762924046977,"rgba(38, 166, 154, 1.0)",2.9586834331603753,12.22459963169561,-0.06915225515595716,4,0.23136506776215804,0.9254602710486322,0.0,0.0,0.0,0.0,57.431496642683186,13.562624532376383,True,False,True,False,False,0.7428290860430842
2024-10-03 17:00:00+00:00,11.49,11.75,11.445,11.72,20137.0,11.184912518533922,12.158528445641394,"rgba(38, 166, 154, 1.0)",2.96422946553136,12.217109920906026,-0.16770291459771133,4,0.23296321312016283,0.9318528524806513,0.0,0.0,0.0,0.0,54.93100440144871,11.198845627269009,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,12.0,12.095,11.815,12.01,19043.0,11.204802269130361,12.158634138735607,"rgba(38, 166, 154, 1.0)",2.9659358959253903,12.216720257250413,-0.06969815414230848,4,0.23445048461366416,0.9378019384546566,0.0,0.0,0.0,0.0,54.51378299131537,10.660129244237538,True,False,True,False,False,0.7167206536055382
2024-10-07 17:00:00+00:00,11.895,11.9,11.545,11.735,27787.0,11.223330571324773,12.15387951120179,"rgba(38, 166, 154, 1.0)",2.9700652205657745,12.211381351889983,-0.16039423935587407,4,0.2352851207230539,0.9411404828922156,0.0,0.0,0.0,0.0,52.91199210934077,8.894906817688707,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,11.285,11.43,11.175,11.335,24521.0,11.226064783612749,12.143401232676975,"rgba(38, 166, 154, 1.0)",2.974199389585207,12.20053050642652,-0.291012939299685,4,0.23621765890153018,0.9448706356061207,0.0,0.0,0.0,0.0,50.054974352433845,5.979678059611047,True,False,False,False,False,0.0
2024-10-09 17:00:00+00:00,11.215,11.255,10.945,10.975,50590.0,11.21617204738577,12.051488930867079,"rgba(239, 83, 80, 1.0)",2.9754244484860735,12.131031103326823,-0.38852645171851824,4,0.23690545303309773,0.9476218121323909,0.0,0.0,0.0,0.0,46.69363578189888,2.68023015709322,False,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,11.115,11.155,10.955,11.125,22852.0,11.212595089820724,12.04278883092026,"rgba(239, 83, 80, 1.0)",2.9753036789514424,12.121475308889181,-0.3349154965050019,4,0.2385707917300911,0.9542831669203644,0.0,0.0,0.0,0.0,45.3363164414097,1.2587890031761617,False,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,11.535,11.83,11.53,11.71,19144.0,11.222752844308605,12.050056220914058,"rgba(239, 83, 80, 1.0)",2.971773203488614,12.12819311379712,-0.14072174596170256,3,0.2774731382006929,0.8324194146020787,0.0,0.0,0.0,0.0,47.53554081347788,1.2587890031761617,False,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,12.09,12.4,12.015,12.17,30865.0,11.254998626356407,12.072302766905015,"rgba(239, 83, 80, 1.0)",2.962937742016033,12.149772751806738,0.006826754375034135,3,0.2793337576064381,0.8380012728193142,0.0,0.0,0.0,0.0,51.013181715420636,1.2587890031761617,True,False,False,False,True,1.2733354177545628
2024-10-15 17:00:00+00:00,11.815,11.985,11.665,11.76,61949.0,11.28922189736212,12.079526230313036,"rgba(239, 83, 80, 1.0)",2.9503847634253155,12.155389432884686,-0.1340128371682783,3,0.2812658628114207,0.8437975884342621,0.0,0.0,0.0,0.0,51.17110172339883,1.2587890031761617,True,False,False,False,True,0.11084227733534036
2024-10-16 17:00:00+00:00,12.425,12.925,12.235,12.92,60279.0,11.369612262543736,12.119583154559624,"rgba(38, 166, 154, 1.0)",2.927041386670042,12.194603439193587,0.24782586406530535,4,0.24118323616005533,0.9647329446402213,0.0,0.0,0.0,0.0,55.52087475209705,-0.3399527836648275,True,False,True,False,True,3.2671810854258396
2024-10-17 17:00:00+00:00,13.08,13.365,12.63,12.66,40475.0,11.42571242614988,12.145564216554574,"rgba(38, 166, 154, 1.0)",2.9029962356407126,12.22012286132481,0.15152521841906746,5,0.2520044909343987,1.2600224546719936,0.0,0.0,0.0,0.0,57.091873827420514,1.2485617108641307,True,False,True,False,True,2.5199286888043844
2024-10-18 17:00:00+00:00,14.055,14.835,14.005,14.485,82248.0,11.636722445471658,12.259847702898618,"rgba(38, 166, 154, 1.0)",2.8788745407922214,12.334955854525255,0.7468349575536161,5,0.2543265862680208,1.271632931340104,0.0,0.0,0.0,0.0,62.49950167302315,6.360369124860277,True,False,True,False,True,7.159122597857678
2024-10-21 17:00:00+00:00,15.285,15.52,15.105,15.33,56198.0,11.804692258419633,12.34996968737589,"rgba(38, 166, 154, 1.0)",2.8429753399886866,12.425948866491776,1.021483054270805,5,0.25583725640962646,1.2791862820481323,0.0,0.0,0.0,0.0,67.40576112667087,10.832242858841589,True,False,True,False,True,9.150458097863432
2024-10-22 17:00:00+00:00,15.54,15.76,15.425,15.66,35833.0,11.912403745038842,12.40699865698577,"rgba(38, 166, 154, 1.0)",2.838068166714627,12.483612831214181,1.1192074968596804,5,0.2564724409736755,1.2823622048683774,0.0,0.0,0.0,0.0,71.13517486233847,14.173649091069109,True,False,True,False,True,9.91181154699036
2024-10-23 17:00:00+00:00,15.03,15.2,14.62,15.105,50049.0,12.028732318847402,12.464910260889367,"rgba(38, 166, 154, 1.0)",2.836510843583322,12.542015271201226,0.9035695155534798,5,0.2571522595671028,1.285761297835514,0.0,0.0,0.0,0.0,70.9351208900806,14.173649091069109,True,False,True,False,True,8.259767125101384
2024-10-24 17:00:00+00:00,15.175,15.43,14.925,15.33,22458.0,12.082352515177929,12.49190566678444,"rgba(38, 166, 154, 1.0)",2.8410666503466113,12.569277626626967,0.9717203829189378,5,0.2573442095616502,1.2867210478082511,0.0,0.0,0.0,0.0,71.24055346922937,14.543154801173216,True,False,True,False,True,8.792639672517272
2024-10-25 17:00:00+00:00,14.835,15.095,14.535,14.91,87037.0,12.25093964903725,12.573529330894651,"rgba(38, 166, 154, 1.0)",2.810830873282525,12.651510448862812,0.8034953552718362,5,0.25875278083790165,1.2937639041895084,0.0,0.0,0.0,0.0,69.38984433157071,14.543154801173216,True,False,True,False,True,7.5373987106294535
2024-10-28 17:00:00+00:00,17.095,17.49,17.025,17.24,94777.0,12.562358466969533,12.743176134120908,"rgba(38, 166, 154, 1.0)",2.7324934130299847,12.823931331326657,1.6161314964622322,5,0.25765825503440165,1.2882912751720084,0.0,0.0,0.0,0.0,72.14385540026413,15.831563807103947,True,False,True,False,True,12.811090306012268
2024-10-29 17:00:00+00:00,17.45,17.58,16.825,17.18,120537.0,12.90234020921933,12.928845824407258,"rgba(38, 166, 154, 1.0)",2.613048076911762,13.012650024772906,1.594823306945155,5,0.2567438633038649,1.2837193165193246,0.0,0.0,0.0,0.0,73.72102383752292,17.59293069827946,True,False,True,False,True,12.631087572247825
2024-10-30 17:00:00+00:00,18.075,18.38,17.87,18.155,57631.0,13.079721480756465,13.028557937971037,"rgba(38, 166, 154, 1.0)",2.561860252815317,13.114162460943822,1.967647350598702,5,0.2536323964745769,1.2681619823728845,0.0,0.0,0.0,0.0,75.96382879886777,19.974465899566255,True,False,True,False,True,14.681346260003725
2024-10-31 17:00:00+00:00,16.54,16.69,15.78,15.785,97083.0,13.242066510346737,13.116488417992775,"rgba(38, 166, 154, 1.0)",2.5084149242963045,13.203155600250426,1.0292732572837284,5,0.2531823278273929,1.2659116391369647,0.0,0.0,0.0,0.0,69.49216285807125,25.8003304819175,True,False,True,False,False,7.9202265648199734
2024-11-01 17:00:00+00:00,16.07,16.125,15.735,16.02,42226.0,13.30446064512154,13.15074860261044,"rgba(38, 166, 154, 1.0)",2.408868144739089,13.237786349425477,1.154987937654791,5,0.2527523192220536,1.263761596110268,0.0,0.0,0.0,0.0,65.64231848905031,22.28717886855344,True,False,True,False,False,8.42803663797946
2024-11-04 17:00:00+00:00,15.65,15.98,15.515,15.57,27416.0,13.339470216856448,13.169940812767901,"rgba(38, 166, 154, 1.0)",2.265158596758397,13.257143103721246,1.021057377434241,5,0.25222362059333187,1.2611181029666594,0.0,0.0,0.0,0.0,61.827357019234555,18.803402494159528,True,False,True,False,False,7.211953495904449
2024-11-05 17:00:00+00:00,17.335,17.48,16.5,16.72,58576.0,13.447792124388501,13.2322024474337,"rgba(38, 166, 154, 1.0)",2.1528240995500783,13.320309843730229,1.5791769318172701,5,0.2508515971707633,1.2542579858538163,0.0,0.0,0.0,0.0,61.676596723000856,18.600634869622183,True,False,True,False,False,9.694295492138977
2024-11-06 17:00:00+00:00,18.72,19.07,18.08,18.625,88826.0,13.674634965782335,13.36715371017129,"rgba(38, 166, 154, 1.0)",2.1753915522051215,13.45770074570577,2.3753421534878685,5,0.24711323702508675,1.2355661851254338,0.0,0.0,0.0,0.0,64.48621877629085,18.600634869622183,True,False,True,False,True,13.500987186053692
2024-11-07 17:00:00+00:00,19.09,19.4,18.745,18.945,58595.0,13.826022655418802,13.458771172542875,"rgba(38, 166, 154, 1.0)",2.2838204063911527,13.551005195141336,2.3618296735434408,5,0.2428429520097093,1.2142147600485464,0.0,0.0,0.0,0.0,66.7675054209771,18.600634869622183,True,False,True,False,True,14.109368666234147
2024-11-08 17:00:00+00:00,19.39,19.72,18.995,19.57,24643.0,13.891844332318929,13.498989216724308,"rgba(38, 166, 154, 1.0)",2.4046876461768747,13.591978047113452,2.4859868858189493,5,0.23810296289473348,1.1905148144736675,0.0,0.0,0.0,0.0,69.07752374654414,12.333803171913281,True,False,True,False,True,15.286657927826468
2024-11-11 17:00:00+00:00,24.34,25.32,24.06,24.595,108020.0,14.419167585215737,13.826435557025686,"rgba(38, 166, 154, 1.0)",2.7622301229717006,13.92666911613307,3.862216545661872,5,0.22354415967949998,1.1177207983975,0.0,0.0,0.0,0.0,74.36616757910946,17.41749483208183,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,23.18,23.995,22.975,23.8,133779.0,14.943636876491755,14.15969324364702,"rgba(38, 166, 154, 1.0)",3.038967467787419,14.266999362351577,3.1369209241943996,4,0.24219639052971598,0.9687855621188639,0.0,0.0,0.0,0.0,75.88959012000666,18.93535263843647,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,26.105,27.095,24.35,24.795,154674.0,15.592970949930047,15.219117541578482,"rgba(38, 166, 154, 1.0)",3.329359991793462,15.446743996999162,2.80782373370358,4,0.23015457522162241,0.9206183008864897,0.0,0.0,0.0,0.0,77.5410110307794,20.696239527287517,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,24.235,24.295,23.11,23.13,103335.0,15.908025560151431,15.373855888458419,"rgba(38, 166, 154, 1.0)",3.526147290132918,15.605564880298846,2.1338969987885896,4,0.22268927074764966,0.8907570829905986,0.0,0.0,0.0,0.0,74.71712098385589,20.696239527287517,True,False,True,False,True,18.485069287556776
2024-11-15 17:00:00+00:00,23.985,25.745,23.86,25.26,106800.0,16.265346487755387,15.607944513934308,"rgba(38, 166, 154, 1.0)",3.7909970698727524,15.847954382964462,2.4827361888073054,4,0.21265135401051966,0.8506054160420786,0.0,0.0,0.0,0.0,74.62116344968143,20.696239527287517,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,25.29,25.87,24.24,25.065,85194.0,16.533916503211916,15.786562792835094,"rgba(38, 166, 154, 1.0)",4.019370104386513,16.03260034585075,2.2472177031649316,3,0.23912561625596238,0.7173768487678871,0.0,0.0,0.0,0.0,74.12216562930291,20.696239527287517,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,24.335,25.38,24.27,25.32,138943.0,16.935157953338283,16.056456879305923,"rgba(38, 166, 154, 1.0)",4.241039639666816,16.31093295798801,2.1242590985826677,3,0.23024832346001936,0.6907449703800581,0.0,0.0,0.0,0.0,74.01478460846799,20.696239527287517,True,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,24.96,25.115,24.315,24.445,49971.0,17.064186680375325,16.14328717959747,"rgba(38, 166, 154, 1.0)",4.407870231980747,16.40019983129524,1.8250991397924394,3,0.2236661900026029,0.6709985700078087,0.0,0.0,0.0,0.0,71.76644435598112,20.696239527287517,True,False,True,False,False,19.218721519393306
2024-11-21 17:00:00+00:00,24.285,24.555,23.41,23.52,92691.0,17.26835617222722,16.278284241495705,"rgba(38, 166, 154, 1.0)",4.542525988958167,16.53831969289431,1.5369599038236754,3,0.21874769115380885,0.6562430734614265,0.0,0.0,0.0,0.0,68.13252015308873,23.36306504204387,True,False,True,False,False,16.953772185130205
2024-11-22 17:00:00+00:00,23.65,26.41,23.615,25.91,162384.0,17.672317561856907,16.567034275145545,"rgba(38, 166, 154, 1.0)",4.738475096826327,16.83497470408588,1.9151784298691936,3,0.21157507125366468,0.634725213760994,0.0,0.0,0.0,0.0,68.53771433062795,23.36306504204387,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,25.22,25.455,24.645,25.24,78487.0,17.848667439777433,16.694662197113683,"rgba(38, 166, 154, 1.0)",4.89475206836984,16.965725236403152,1.6904379727556929,3,0.20611137331178256,0.6183341199353477,0.0,0.0,0.0,0.0,67.32864763471774,22.152239177612742,True,False,True,False,False,18.813971136402753
2024-11-26 17:00:00+00:00,25.435,25.435,23.93,24.41,63277.0,17.97508995934625,16.7862201850001,"rgba(38, 166, 154, 1.0)",5.012377200311068,17.059209522276596,1.4665277938913324,3,0.20161983842590234,0.604859515277707,0.0,0.0,0.0,0.0,64.75101682936719,19.50643293764014,False,False,True,False,False,16.867224425670784
2024-11-27 17:00:00+00:00,26.695,28.78,26.04,28.46,117617.0,18.304604986949162,17.037530979693717,"rgba(38, 166, 154, 1.0)",5.244469705842099,17.317872454944137,2.124547984831344,3,0.19339972767920108,0.5801991830376032,0.0,0.0,0.0,0.0,67.20893136431955,19.50643293764014,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,18.304604986949162,17.037530979693717,"rgba(38, 166, 154, 1.0)",5.462537958307106,17.317872454944137,2.0397345757774685,3,0.18623848096539455,0.5587154428961837,0.0,0.0,0.0,0.0,68.84754105428779,19.50643293764014,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,28.655,28.795,27.905,28.02,39665.0,18.41617217603246,17.123306311163,"rgba(38, 166, 154, 1.0)",5.648879593127975,17.406123485902697,1.878934811605719,3,0.18043400389759504,0.5413020116927851,0.0,0.0,0.0,0.0,68.9567923616134,19.50643293764014,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,26.18,26.425,25.215,25.915,78840.0,18.578507708210108,17.24652169061863,"rgba(38, 166, 154, 1.0)",5.769697781989583,17.531978906353174,1.4529393757528979,3,0.17739909480760088,0.5321972844228027,0.0,0.0,0.0,0.0,64.87007159488917,19.50643293764014,False,False,True,False,False,16.60354857521821
2024-12-03 17:00:00+00:00,25.21,25.805,24.72,25.05,47716.0,18.664751749459672,17.312165759087822,"rgba(38, 166, 154, 1.0)",5.857039979744405,17.59878260611292,1.272181412395318,3,0.17537797089278553,0.5261339126783566,0.0,0.0,0.0,0.0,60.690858091508844,15.649749771842963,False,True,True,False,False,14.771092688391189
2024-12-04 17:00:00+00:00,25.3,27.05,24.88,27.04,83593.0,18.835817771503798,17.444665893668404,"rgba(38, 166, 154, 1.0)",5.989311231437806,17.73408387845175,1.5537539730280896,3,0.17181126735740915,0.5154338020722274,0.0,0.0,0.0,0.0,60.54432131306508,15.510250942985593,False,True,True,False,False,17.47260429453153
2024-12-05 17:00:00+00:00,29.14,29.18,27.455,27.68,121424.0,19.127107024122594,17.674118875051136,"rgba(38, 166, 154, 1.0)",6.1214258790573295,17.969167820440276,1.5863676815531655,3,0.1677568230728551,0.5032704692185653,0.0,0.0,0.0,0.0,61.19785459087911,15.510250942985593,False,True,True,False,False,18.307113714317634
2024-12-06 17:00:00+00:00,31.82,31.895,30.09,30.23,112469.0,19.455526197523852,18.64709160146158,"rgba(38, 166, 154, 1.0)",6.3231416541445915,19.165847894028513,1.7497871645370042,3,0.16253995149618666,0.48761985448856,0.0,0.0,0.0,0.0,64.16625508979725,15.510250942985593,False,True,True,False,True,20.0
2024-12-09 17:00:00+00:00,28.265,28.34,27.11,27.24,62250.0,19.580498587374773,18.67890148274121,"rgba(38, 166, 154, 1.0)",6.428863545486597,19.191613478137853,1.2519143492340166,3,0.15978173325363468,0.47934519976090406,0.0,0.0,0.0,0.0,61.21630162289967,15.510250942985593,False,True,True,False,False,15.43810366713862
2024-12-10 17:00:00+00:00,25.39,25.735,24.64,25.615,51842.0,19.65336775643198,18.680262742283336,"rgba(38, 166, 154, 1.0)",6.485085503058691,19.186210918596586,0.9913190933830052,3,0.1579008829730761,0.4737026489192283,0.0,0.0,0.0,0.0,57.143364825301035,12.396932949682771,False,True,True,False,False,12.409737950777988
2024-12-11 17:00:00+00:00,26.915,27.05,25.62,26.75,69518.0,19.76733823845216,18.739802478021048,"rgba(38, 166, 154, 1.0)",6.545564027755091,19.243083295384555,1.146870869001348,3,0.15531584373244253,0.46594753119732757,0.0,0.0,0.0,0.0,55.82837750434848,11.183405650725177,False,True,True,False,False,13.868676804597616
2024-12-12 17:00:00+00:00,28.5,31.245,27.13,27.28,141666.0,20.056634996712084,18.971160052447367,"rgba(38, 166, 154, 1.0)",6.609575679092999,19.47979234083034,1.1801374305831456,2,0.1789734338115878,0.3579468676231756,0.0,0.0,0.0,0.0,55.59875363747393,10.827477458759788,False,True,True,False,False,14.540184616941438
2024-12-13 17:00:00+00:00,28.34,28.34,27.3,27.34,91834.0,20.215564542059678,19.09009524034696,"rgba(38, 166, 154, 1.0)",6.66266147683904,19.599533659130824,1.1617679162864325,2,0.1759416884891914,0.3518833769783828,0.0,0.0,0.0,0.0,55.52424356817934,10.47043467548508,False,True,True,False,False,14.616806470997055
