date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_711,aVWAP_BoS_CHoCH_bear_109,aVWAP_BoS_CHoCH_bear_156,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 14:00:00+00:00,157.0,158.425,155.7,155.935,2229.0,,,155.18204273347638,150.7521777409427,149.04970943748702,"rgba(38, 166, 154, 1.0)",7.0272785205514445,149.04970943748702,0.9797947444913107,0,,,0.0,0.0,0.0,0.0,45.381742281444765,-0.6658711948693821,False,True,False,True,False,6.024991866263381
2025-05-15 15:00:00+00:00,155.935,156.65,155.935,156.65,24.0,,,155.18223584790417,150.75319631398838,149.05182194300636,"rgba(38, 166, 154, 1.0)",6.827284805822744,149.05182194300636,1.1129135920202764,0,,,0.0,0.0,0.0,0.0,46.16857690980293,-0.6658711948693821,False,True,False,True,False,6.936700600652205
2025-05-15 16:00:00+00:00,156.65,157.305,156.65,156.67,165.0,,,155.18406160460006,150.76076168149635,149.06788411850718,"rgba(38, 166, 154, 1.0)",6.676499418593905,149.06788411850718,1.1386379904896091,0,,,0.0,0.0,0.0,0.0,46.74455572640812,-0.6658711948693821,False,True,False,True,False,6.9623697461723175
2025-05-15 17:00:00+00:00,156.67,156.855,156.06,156.24,269.0,,,155.18616961392055,150.77207027444533,149.09124585821365,"rgba(38, 166, 154, 1.0)",6.519368492464496,149.09124585821365,1.0965408919666597,0,,,0.0,0.0,0.0,0.0,46.0645363215579,-0.6658711948693821,False,True,False,True,False,6.289785369066379
2025-05-15 18:00:00+00:00,156.24,156.24,154.87,155.54,401.0,,,155.18711914229863,150.78634858827797,149.11917456667555,"rgba(38, 166, 154, 1.0)",6.357193036734415,149.11917456667555,1.010009511465568,0,,,0.0,0.0,0.0,0.0,43.99027444223105,-2.6343403039320563,False,True,False,True,False,5.196605157005923
2025-05-15 19:00:00+00:00,155.56,156.0,154.485,154.485,625.0,,,155.18632057697454,150.80583722149282,149.15579160795193,"rgba(38, 166, 154, 1.0)",6.1884763490313786,149.15579160795193,0.861150320608758,0,,,0.0,0.0,0.0,0.0,40.53946317294417,-5.91026108774323,False,True,False,True,False,3.5716183941558235
2025-05-16 14:00:00+00:00,153.97,155.0,153.97,155.0,17.0,,,155.18626221971613,150.8063227593675,149.14464806647786,"rgba(38, 166, 154, 1.0)",6.031777323864243,149.14464806647786,0.9707506791333151,0,,,0.0,0.0,0.0,0.0,39.981525179760915,-6.442486400476206,False,True,False,True,False,4.285345125978317
2025-05-16 15:00:00+00:00,155.0,156.14,155.0,156.1,32.0,,,155.186378422161,150.80749501952644,149.18257793704745,"rgba(38, 166, 154, 1.0)",5.878406564600388,149.18257793704745,1.1767512142846799,0,,,0.0,0.0,0.0,0.0,42.85305171211654,-6.442486400476206,False,True,False,True,True,5.79255370582192
2025-05-16 16:00:00+00:00,156.11,156.32,155.46,155.655,143.0,,,155.1869572878093,150.81279561688754,149.2096930087553,"rgba(38, 166, 154, 1.0)",5.7154981362908455,149.2096930087553,1.1276894572530611,0,,,0.0,0.0,0.0,0.0,43.67325581033618,-10.098624253551307,False,True,False,True,True,5.087905874493767
2025-05-16 17:00:00+00:00,155.655,155.72,155.05,155.305,100.0,,,155.18706816201708,150.81616011487532,149.21042201452627,"rgba(38, 166, 154, 1.0)",5.481885297451289,149.21042201452627,1.1117667836478276,0,,,0.0,0.0,0.0,0.0,43.36822676800808,-10.098624253551307,False,True,False,True,True,4.531207035651434
2025-05-16 18:00:00+00:00,155.305,156.18,155.305,155.71,96.0,,,155.1874061945033,150.81965044120147,149.2192337664917,"rgba(38, 166, 154, 1.0)",5.242389015953774,149.2192337664917,1.2381313583855458,0,,,0.0,0.0,0.0,0.0,44.46987246064025,-9.104871442722626,False,True,False,True,True,5.104875744929302
2025-05-16 19:00:00+00:00,155.71,156.465,155.66,156.465,431.0,,,155.19021087075654,150.83673732458402,149.2692631965706,"rgba(38, 166, 154, 1.0)",4.977013497203874,149.2692631965706,1.445794110759803,0,,,0.0,0.0,0.0,0.0,47.43414631097927,-6.230438289440173,False,False,False,False,True,6.1707433460146675
2025-05-19 14:00:00+00:00,156.06,156.06,155.0,155.66,60.0,,,155.19035902806863,150.83883177340502,149.27220609841385,"rgba(38, 166, 154, 1.0)",4.692308742328399,149.27220609841385,1.3613328219354175,0,,,0.0,0.0,0.0,0.0,47.083886664384266,-6.230438289440173,False,False,False,True,True,4.84599804769433
2025-05-19 15:00:00+00:00,155.95,155.95,155.29,155.32,151.0,,,155.190679529445,150.8440353305212,149.27967651994896,"rgba(38, 166, 154, 1.0)",4.355641653788155,149.27967651994896,1.386781549119792,0,,,0.0,0.0,0.0,0.0,45.945755939656465,-6.230438289440173,False,True,False,True,True,4.288300246349795
2025-05-19 16:00:00+00:00,155.83,156.31,155.2,155.77,169.0,,,155.1912983759446,150.85014369041488,149.2912750858289,"rgba(38, 166, 154, 1.0)",4.03464969956456,149.2912750858289,1.6057713547895722,0,,,0.0,0.0,0.0,0.0,46.69173225031735,-6.230438289440173,False,True,False,True,True,4.949095698955357
2025-05-19 17:00:00+00:00,155.77,156.22,155.59,155.96,140.0,,,155.1919569557347,150.8553603378626,149.30223889020778,"rgba(38, 166, 154, 1.0)",3.7589845499609393,149.30223889020778,1.771159477061808,0,,,0.0,0.0,0.0,0.0,47.82240946369716,-5.519849674760188,False,False,False,False,True,5.2300007178668935
2025-05-19 18:00:00+00:00,155.96,156.37,155.25,156.37,125.0,,,155.19260283164238,150.8600762673515,149.31240627115233,"rgba(38, 166, 154, 1.0)",3.448327868705105,149.31240627115233,2.046671313623638,0,,,0.0,0.0,0.0,0.0,49.93629980954136,-3.423425541054499,True,False,False,False,True,5.8406625228104545
2025-05-19 19:00:00+00:00,156.37,156.53,155.35,156.035,512.0,,,155.1951556353411,150.87920918410856,149.3523887083849,"rgba(38, 166, 154, 1.0)",3.1156342000412494,149.3523887083849,2.1448638904806696,0,,,0.0,0.0,0.0,0.0,50.083758644521055,-3.1675019513175897,True,False,False,False,True,5.25501127460533
2025-05-20 14:00:00+00:00,155.6,155.6,154.94,154.94,5.0,,,155.19515451041116,150.87936565491154,149.35259935582783,"rgba(38, 166, 154, 1.0)",2.7089395418575974,149.35259935582783,2.062578569155044,0,,,0.0,0.0,0.0,0.0,46.74873835392247,0.13403311194280576,False,True,False,True,False,3.361554103216765
2025-05-20 15:00:00+00:00,154.94,155.73,154.74,155.41,47.0,,,155.1951840323983,150.88088171744405,149.35486592883439,"rgba(38, 166, 154, 1.0)",2.3307871268369498,149.35486592883439,2.597892360673398,0,,,0.0,0.0,0.0,0.0,46.320112428170134,-0.30136014775882103,False,True,False,True,False,4.094247803819506
2025-05-20 16:00:00+00:00,155.37,156.32,155.37,156.32,44.0,,,155.19541146459596,150.88252829058388,149.3583184014641,"rgba(38, 166, 154, 1.0)",1.908560204461015,149.3583184014641,3.6476091151140344,0,,,0.0,0.0,0.0,0.0,49.00996465699993,-0.30136014775882103,False,False,False,False,True,5.498635739717184
2025-05-20 17:00:00+00:00,156.32,156.46,156.205,156.22,31.0,,,155.19562944299844,150.8837537797449,149.36111945939774,"rgba(38, 166, 154, 1.0)",1.7916040625973517,149.36111945939774,3.8283461640842096,0,,,0.0,0.0,0.0,0.0,50.44360773756205,-3.150363749110504,True,False,False,False,True,5.320248741188799
2025-05-20 18:00:00+00:00,156.22,156.425,155.73,155.98,138.0,,,155.19637832738076,150.88895072673142,149.37208922052417,"rgba(38, 166, 154, 1.0)",1.7644285449086081,149.37208922052417,3.7450713425281186,0,,,0.0,0.0,0.0,0.0,50.49610120013069,-3.014356632793536,True,False,False,False,True,4.886703578355931
2025-05-20 19:00:00+00:00,155.98,156.9,155.66,156.825,247.0,,,155.19837193700926,150.89897600613742,149.55031448262605,"rgba(38, 166, 154, 1.0)",1.755242341009894,149.55031448262605,4.144547648724327,0,,,0.0,0.0,0.0,0.0,53.29073431838556,-0.3053197746482539,True,False,True,False,True,6.220494451275531
2025-05-21 14:00:00+00:00,155.04,155.1,154.05,154.25,248.0,,,155.19721621065048,150.90540862396122,149.505418484201,"rgba(38, 166, 154, 1.0)",1.7567638963120802,149.505418484201,2.700750809917693,0,,,0.0,0.0,0.0,0.0,47.992081629252226,2.028940433948158,False,False,False,True,False,1.684333546455182
2025-05-21 15:00:00+00:00,154.25,154.7,153.35,153.515,23.0,,,155.1970196240752,150.9059017591044,149.50189143614028,"rgba(239, 83, 80, 1.0)",1.7419120513369226,149.50189143614028,2.3038525744050227,0,,,0.0,0.0,0.0,0.0,43.1522623503543,-2.206256253784055,False,True,False,True,False,0.45687824461925075
2025-05-21 16:00:00+00:00,153.505,154.06,153.505,154.06,12.0,,,155.1969186082297,150.90616072596703,149.5002107599251,"rgba(239, 83, 80, 1.0)",1.7384602797137327,149.5002107599251,2.6228895150976665,0,,,0.0,0.0,0.0,0.0,41.70985125396203,-3.303127038025508,False,True,False,True,False,1.348871421089374
2025-05-21 17:00:00+00:00,154.06,154.06,151.875,151.875,28.0,,,155.1964562788476,150.9065060557614,149.49216460612672,"rgba(239, 83, 80, 1.0)",1.7806977400557449,149.49216460612672,1.3381470309490504,1,0.1002372615323113,0.1002372615323113,0.0,0.0,0.0,0.0,37.3024378027608,-7.248134212650591,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,151.875,152.18,150.99,150.99,389.0,,,155.18704455198215,150.90785956178422,149.38544057467217,"rgba(239, 83, 80, 1.0)",1.8669680894019132,149.38544057467217,0.8594466260223328,1,0.10276725146016602,0.10276725146016602,0.0,0.0,0.0,0.0,33.336740957119595,-10.739298476102483,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,150.99,151.82,150.59,151.435,546.0,,,155.1735496065649,150.90933271981422,149.3114280405467,"rgba(239, 83, 80, 1.0)",1.9330479992917253,149.3114280405467,1.0985614222882123,1,0.105429228013931,0.105429228013931,0.0,0.0,0.0,0.0,32.12701320499128,-11.761311023087927,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,150.11,150.11,148.675,148.975,724.0,,,155.14654696956325,150.9007238868664,149.18538994963166,"rgba(239, 83, 80, 1.0)",2.0868559588028495,149.18538994963166,-0.10081670886013343,1,0.10788427013923547,0.10788427013923547,0.0,0.0,0.0,0.0,28.706327381858184,-14.964257563493106,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,148.975,148.975,148.8,148.8,10.0,,,155.1461508466461,150.90057724662964,149.18383238371132,"rgba(239, 83, 80, 1.0)",2.223314660833963,149.18383238371132,-0.17263970344500534,1,0.11013285606841527,0.11013285606841527,0.0,0.0,0.0,0.0,26.275072003101496,-17.266210865614205,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,148.8,149.385,148.54,148.54,171.0,,,155.13934540477604,150.89802799091666,149.15814618676626,"rgba(239, 83, 80, 1.0)",2.361915913783116,149.15814618676626,-0.26171388369883736,1,0.11232007699163456,0.11232007699163456,0.0,0.0,0.0,0.0,24.415652489618004,-19.115283783953945,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,148.54,148.61,148.14,148.61,400.0,,,155.1225585056857,150.89103565725176,149.09937397479973,"rgba(239, 83, 80, 1.0)",2.492531867019205,149.09937397479973,-0.19633609554808076,1,0.11463827897244849,0.11463827897244849,0.0,0.0,0.0,0.0,23.44098900028385,-20.244621652519804,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,148.61,148.715,148.12,148.51,1099.0,,,155.07683323566926,150.87198954941144,148.97762272368368,"rgba(239, 83, 80, 1.0)",2.6159777201709042,148.97762272368368,-0.17875638621766976,1,0.11822955866007247,0.11822955866007247,0.0,0.0,0.0,0.0,22.677645071485365,-21.283198365034586,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,148.51,148.62,146.96,146.96,849.0,,,155.0370137394607,150.85187996304597,148.8816652144908,"rgba(239, 83, 80, 1.0)",2.7791564165022278,148.8816652144908,-0.6914563005810747,1,0.1214432004802173,0.1214432004802173,0.0,0.0,0.0,0.0,20.641876992015252,-23.533104880675317,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,146.38,146.44,145.545,145.545,19.0,,,155.03593066802236,150.85120894063002,148.87870585886958,"rgba(239, 83, 80, 1.0)",2.992716920720313,148.87870585886958,-1.1139395897381459,1,0.12447197966209302,0.12447197966209302,0.0,0.0,0.0,0.0,18.279709091703644,-26.029105315197338,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,145.545,146.365,145.4,146.05,670.0,,,154.99829365079356,150.82810769871398,148.7835815926051,"rgba(239, 83, 80, 1.0)",3.1554355976328994,148.7835815926051,-0.8663087893968481,1,0.12787508337796577,0.12787508337796577,0.0,0.0,0.0,0.0,18.666637729903766,-26.029105315197338,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,146.05,146.77,145.84,146.54,271.0,,,154.98390201553818,150.81967010605354,148.7521126782783,"rgba(239, 83, 80, 1.0)",3.289949692925418,148.7521126782783,-0.6723849556226221,1,0.13236289193332432,0.13236289193332432,0.0,0.0,0.0,0.0,20.78213236180003,-26.029105315197338,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,146.54,146.85,146.2,146.31,330.0,,,154.9665840474593,150.8096001411718,148.7164761235277,"rgba(239, 83, 80, 1.0)",3.4280563728581765,148.7164761235277,-0.701994326167188,1,0.1361238510853358,0.1361238510853358,0.0,0.0,0.0,0.0,21.898634249587555,-26.029105315197338,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,146.23,146.475,145.565,145.77,703.0,,,154.9277001355743,150.78577617282485,148.6369182271002,"rgba(239, 83, 80, 1.0)",3.580374328660536,148.6369182271002,-0.8007314218937411,1,0.13821943226688221,0.13821943226688221,0.0,0.0,0.0,0.0,21.95798918833765,-26.029105315197338,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,145.77,146.05,145.2,145.99,216.0,,,154.9155689863299,150.77821787598285,148.36148113140385,"rgba(239, 83, 80, 1.0)",3.716017711291036,148.36148113140385,-0.6381781023804456,1,0.14066763233241178,0.14066763233241178,0.0,0.0,0.0,0.0,22.97324892321749,-26.029105315197338,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,145.99,145.99,145.99,145.99,0.0,,,154.9155689863299,150.77821787598285,148.36148113140385,"rgba(239, 83, 80, 1.0)",3.8415539367092952,148.36148113140385,-0.6173233984149833,1,0.1429169322712197,0.1429169322712197,0.0,0.0,0.0,0.0,23.650088746470715,-26.029105315197338,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,145.99,145.99,145.99,145.99,0.0,,,154.9155689863299,150.77821787598285,148.36148113140385,"rgba(239, 83, 80, 1.0)",3.9616067902251966,148.36148113140385,-0.5986159800753557,1,0.1457239976825106,0.1457239976825106,0.0,0.0,0.0,0.0,24.1013152953062,-29.68206584805622,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,145.99,145.99,145.99,145.99,0.0,,,154.9155689863299,150.77821787598285,148.36148113140385,"rgba(239, 83, 80, 1.0)",4.071218743085671,148.36148113140385,-0.5824990699483859,0,,,0.0,0.0,0.0,0.0,24.402132994529858,-29.061640278715345,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,145.99,145.99,145.99,145.99,0.0,,,154.9155689863299,150.77821787598285,148.36148113140385,"rgba(239, 83, 80, 1.0)",4.178551518503847,148.36148113140385,-0.5675366501770359,0,,,0.0,0.0,0.0,0.0,24.602678127345627,-28.53804969137633,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,145.99,145.99,145.99,145.99,0.0,,,154.9155689863299,150.77821787598285,148.36148113140385,"rgba(239, 83, 80, 1.0)",4.274023445702237,148.36148113140385,-0.554859176963218,0,,,0.0,0.0,0.0,0.0,24.73637488255614,-28.08534440804311,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,145.99,145.99,145.99,145.99,0.0,,,154.9155689863299,150.77821787598285,148.36148113140385,"rgba(239, 83, 80, 1.0)",4.341797670206087,148.36148113140385,-0.5461979833093594,0,,,0.0,0.0,0.0,0.0,24.825506052696483,-27.6880921252943,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,145.99,149.05,145.99,149.05,225.0,,,154.90610483596717,150.77393069268027,148.40936218291318,"rgba(38, 166, 154, 1.0)",4.367548297973718,148.40936218291318,0.14668133547236198,0,,,0.0,0.0,0.0,0.0,38.47707526364211,-15.103938396254186,False,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,149.05,149.925,148.98,149.55,200.0,,,154.89948957780385,150.77214586564378,148.44800017821188,"rgba(38, 166, 154, 1.0)",4.386438717412977,148.44800017821188,0.2512288197287437,1,0.15441971010473513,0.15441971010473513,0.0,0.0,0.0,0.0,48.61458770582749,-6.5200825603110175,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,149.55,150.105,149.25,149.74,840.0,,,154.87296869151024,150.7659368058997,148.50269325419904,"rgba(38, 166, 154, 1.0)",4.409325217521594,148.50269325419904,0.2806113599614304,1,0.15489887836684268,0.15489887836684268,0.0,0.0,0.0,0.0,55.76069439268073,-0.8775399594925801,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,149.72,150.81,149.72,150.42,486.0,,,154.85956642436778,150.76443880724668,148.52722504986312,"rgba(38, 166, 154, 1.0)",4.423915510205798,148.52722504986312,0.42785061011457187,1,0.15520531836333235,0.15520531836333235,0.0,0.0,0.0,0.0,61.830992754168925,3.888976924871457,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,150.42,150.42,149.51,149.54,12.0,,,154.85920067378774,150.76436133406503,148.52742532668168,"rgba(38, 166, 154, 1.0)",4.447426703080924,148.52742532668168,0.22767652868047447,1,0.15539981236239933,0.15539981236239933,0.0,0.0,0.0,0.0,61.93216573499944,3.888976924871457,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,149.54,150.56,149.285,150.56,1219.0,,,154.8246037243522,150.75914195393304,148.55495267805765,"rgba(38, 166, 154, 1.0)",4.459416118407779,148.55495267805765,0.44962104201620295,1,0.15560398338501713,0.15560398338501713,0.0,0.0,0.0,0.0,64.17865808835263,5.486702760458755,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,151.96,151.96,151.0,151.67,2562.0,,,154.77486515083376,150.77257615573726,148.68946043088553,"rgba(38, 166, 154, 1.0)",4.453883440628042,148.68946043088553,0.669200173027916,1,0.15606453513497578,0.15606453513497578,0.0,0.0,0.0,0.0,67.49838006117697,8.67935782858791,True,False,True,False,True,1.1915112649314423
2025-05-28 15:00:00+00:00,151.72,151.72,151.035,151.575,1351.0,,,154.74844630513334,150.77858133092997,148.7387335634471,"rgba(38, 166, 154, 1.0)",4.453562019064699,148.7387335634471,0.6368534724365477,1,0.1565513951449138,0.1565513951449138,0.0,0.0,0.0,0.0,69.30322486940646,10.575156226293096,True,False,True,False,True,1.0085055666854608
2025-05-28 16:00:00+00:00,151.575,151.575,150.79,150.79,719.0,,,154.73291034918103,150.77987632539904,148.75571758852956,"rgba(38, 166, 154, 1.0)",4.463060926968824,148.75571758852956,0.45580431115737685,1,0.15710053052241688,0.15710053052241688,0.0,0.0,0.0,0.0,67.27055918602076,10.575156226293096,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,150.79,150.845,149.45,149.815,4069.0,,,154.6238126040744,150.76045234119078,148.7584944303871,"rgba(38, 166, 154, 1.0)",4.4168156938989265,148.7584944303871,0.23920073709941997,1,0.15719004296807135,0.15719004296807135,0.0,0.0,0.0,0.0,62.61074623037153,10.575156226293096,True,False,True,False,False,0.0
2025-05-28 18:00:00+00:00,149.485,150.51,149.485,149.93,559.0,,,154.60902330870988,150.75764228891057,148.75928533860787,"rgba(38, 166, 154, 1.0)",4.385457430402426,148.75928533860787,0.2669538309221965,1,0.15708506252761012,0.15708506252761012,0.0,0.0,0.0,0.0,59.821656309579616,18.274677247463472,True,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,149.93,151.555,149.93,151.395,1721.0,,,154.57363024018176,150.75984686965873,148.7944723836977,"rgba(38, 166, 154, 1.0)",4.310739790400079,148.7944723836977,0.6032671287869503,1,0.1574120150493408,0.1574120150493408,0.0,0.0,0.0,0.0,61.41125000028244,18.274677247463472,True,False,True,False,False,0.7418580614868553
2025-05-29 14:00:00+00:00,151.395,151.875,151.395,151.595,325.0,,,154.56823314206412,150.76161629657702,148.8048537891538,"rgba(38, 166, 154, 1.0)",4.251140172443592,148.8048537891538,0.6563289135776458,1,0.15808780441224968,0.15808780441224968,0.0,0.0,0.0,0.0,62.86714490051153,18.274677247463472,True,False,True,False,False,1.1213117067445069
2025-05-29 15:00:00+00:00,151.595,152.095,151.595,152.07,222.0,,,154.56492995546355,150.76323859060327,148.81307067827152,"rgba(38, 166, 154, 1.0)",4.193239317397821,148.81307067827152,0.7767096211788874,1,0.15854761975926868,0.15854761975926868,0.0,0.0,0.0,0.0,64.7765288326274,18.274677247463472,True,False,True,False,True,2.025015696253014
2025-05-29 16:00:00+00:00,151.94,152.195,151.815,152.195,204.0,,,154.5620716741681,150.76491599515288,148.82109721196065,"rgba(38, 166, 154, 1.0)",4.1564852041418625,148.82109721196065,0.8117201487153887,1,0.15941192389057934,0.15941192389057934,0.0,0.0,0.0,0.0,66.29844187835559,18.274677247463472,True,False,True,False,True,2.2639327589325724
2025-05-29 17:00:00+00:00,152.195,152.54,152.05,152.54,74.0,,,154.56116446015176,150.7656670864951,148.82440307227574,"rgba(38, 166, 154, 1.0)",4.105670944060042,148.82440307227574,0.9049914078233329,1,0.16018707887517772,0.16018707887517772,0.0,0.0,0.0,0.0,68.01587130220611,18.274677247463472,True,False,True,False,True,2.92847088021923
2025-05-29 18:00:00+00:00,152.54,153.08,152.345,153.03,122.0,,,154.55997249348766,150.76724291086956,148.83079920865399,"rgba(38, 166, 154, 1.0)",4.042407672760228,148.83079920865399,1.0387870623842168,1,0.16071494204773384,0.16071494204773384,0.0,0.0,0.0,0.0,70.10303791079997,13.53288222366055,True,False,True,False,True,3.8702996919982766
2025-05-29 19:00:00+00:00,153.03,153.88,153.03,153.65,119.0,,,154.5592791823761,150.76930268408825,149.0340722432661,"rgba(38, 166, 154, 1.0)",3.9681153501921287,149.0340722432661,1.1632544292116915,1,0.16085940991846867,0.16085940991846867,1.0,0.0,153.88,564.0,72.55362961691421,16.186476648475278,True,False,True,False,True,5.050517798802172
2025-05-30 14:00:00+00:00,153.65,153.65,151.845,151.845,27.0,,,154.55895967766017,150.7695874066669,149.0253432710726,"rgba(38, 166, 154, 1.0)",3.8959178508919914,149.0253432710726,0.7237464538123762,1,0.16082069608287275,0.16082069608287275,0.0,0.0,0.0,0.0,66.75062487174876,16.186476648475278,True,False,True,False,False,1.2900767296600115
2025-05-30 15:00:00+00:00,151.845,152.68,151.6,151.6,22.0,,,154.55863944740025,150.76975202983724,149.0172132270049,"rgba(38, 166, 154, 1.0)",3.8300167677752297,149.0172132270049,0.6743539074622316,1,0.16066801464706731,0.16066801464706731,0.0,0.0,0.0,0.0,62.10752114807818,18.997406555443675,True,False,True,False,False,0.7969154435848864
2025-05-30 16:00:00+00:00,151.6,151.72,150.275,150.555,131.0,,,154.5559204578736,150.76981805639295,148.96908338289794,"rgba(239, 83, 80, 1.0)",3.793028218068123,148.96908338289794,0.4181135825848972,1,0.1602912426148169,0.1602912426148169,0.0,0.0,0.0,0.0,56.051181355120676,13.480410812281491,True,False,True,False,False,0.0
2025-05-30 17:00:00+00:00,150.555,150.64,150.39,150.555,21.0,,,154.5554471597034,150.7697862096539,148.96401873924498,"rgba(239, 83, 80, 1.0)",3.7705856858600093,148.96401873924498,0.4219453934494403,1,0.15994635683479824,0.15994635683479824,0.0,0.0,0.0,0.0,52.01362149314901,9.894617950089554,True,False,False,False,False,0.0
2025-05-30 18:00:00+00:00,150.555,151.355,150.555,151.355,27.0,,,154.55492339426348,150.76984021289596,148.9608901416809,"rgba(239, 83, 80, 1.0)",3.738881565436159,148.9608901416809,0.6403278136572409,1,0.159765529614432,0.159765529614432,0.0,0.0,0.0,0.0,51.94014149108223,9.802376969810858,True,False,False,False,False,0.351056747220845
2025-05-30 19:00:00+00:00,151.355,152.215,150.905,151.105,337.0,,,154.5490015506386,150.77118840107514,148.95596320073346,"rgba(239, 83, 80, 1.0)",3.6866074604662686,148.95596320073346,0.582930735727075,1,0.16001322048195166,0.16001322048195166,0.0,0.0,0.0,0.0,51.080686843980004,8.702371342214086,False,False,False,False,False,0.0
2025-06-02 14:00:00+00:00,148.245,148.58,148.245,148.58,7.0,,,154.54876385608094,150.77108740372242,148.95415441813915,"rgba(239, 83, 80, 1.0)",3.6678800576238997,148.95415441813915,-0.10200835694216347,1,0.16028141833384418,0.16028141833384418,0.0,0.0,0.0,0.0,44.78409938994271,2.5766226261346503,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,148.58,149.285,148.13,148.365,200.0,,,154.54211987676143,150.76836194057867,148.91517814999378,"rgba(239, 83, 80, 1.0)",3.6363017446818637,148.91517814999378,-0.15130156643309692,1,0.15964124097689278,0.15964124097689278,0.0,0.0,0.0,0.0,40.240349631816294,-1.7151162933337787,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,148.365,148.53,147.78,148.53,138.0,148.28000000000003,,154.5373031568112,150.76621500381376,148.89938099083196,"rgba(239, 83, 80, 1.0)",3.613658359438082,148.89938099083196,-0.10221801678269184,1,0.15905912747977716,0.15905912747977716,0.0,0.0,0.0,0.0,37.832812569612486,-4.042394075570087,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,148.53,148.78,148.34,148.34,28.0,148.314859437751,,154.53635900408116,150.76581601801956,148.89762986318442,"rgba(239, 83, 80, 1.0)",3.5972330745714527,148.89762986318442,-0.155016328279159,1,0.15803859608594453,0.15803859608594453,0.0,0.0,0.0,0.0,35.85467793192001,-6.096341044506815,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,148.34,149.47,148.31,149.47,188.0,148.72297551789077,,154.53065179510867,150.76384110046908,148.90426693366425,"rgba(239, 83, 80, 1.0)",3.553869358095822,148.90426693366425,0.1591879186687028,1,0.15754919052611363,0.15754919052611363,0.0,0.0,0.0,0.0,38.73295091844503,-6.096341044506815,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,149.47,149.47,148.34,148.63,114.0,148.74498575498575,,154.52702560907073,150.76245375685272,148.89689216798132,"rgba(239, 83, 80, 1.0)",3.514226770256979,148.89689216798132,-0.07594619967049213,2,0.14760886077911936,0.2952177215582387,0.0,0.0,0.0,0.0,38.665899560484135,-6.096341044506815,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,148.63,150.415,148.21,150.415,311.0,149.11827128797603,,154.51865344456039,150.76035742826832,148.90947338526786,"rgba(239, 83, 80, 1.0)",3.4677908589532116,148.90947338526786,0.43414573599360373,2,0.14743752448075514,0.2948750489615103,0.0,0.0,0.0,0.0,43.58990866002189,-6.096341044506815,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,150.415,150.77,150.17,150.46,223.0,149.4183632734531,,154.51364114084953,150.7599501585722,148.9286532058044,"rgba(239, 83, 80, 1.0)",3.431880933065242,148.9286532058044,0.446212098864354,3,0.22130999958458034,0.663929998753741,0.0,0.0,0.0,0.0,46.97859840220566,-10.58544018655914,False,False,False,False,True,0.0
