date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_423,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_52,aVWAP_BoS_CHoCH_bear_135,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 14:00:00+00:00,173.35,174.44,173.35,173.58,220.0,170.59519680252416,174.36135727028622,,,168.65443389103643,166.9213991801601,173.23981702713496,"rgba(239, 83, 80, 1.0)",3.127813591770184,173.23981702713496,0.10876062875362237,4,0.47881222197624174,1.915248887904967,0.0,0.0,0.0,0.0,45.39991660309475,2.515216322828266,False,True,False,True,False,1.781293423810137
2025-06-13 15:00:00+00:00,174.85,175.12,174.48,174.67,383.0,170.61908283003874,174.36549047710048,,,168.67202884366847,166.94880222506316,173.2432263916782,"rgba(239, 83, 80, 1.0)",3.1363083925741044,173.2432263916782,0.45492133735954654,4,0.47709277677562484,1.9083711071024994,0.0,0.0,0.0,0.0,44.44837291566877,1.5007236503148818,False,True,False,True,False,3.7487154684778154
2025-06-13 16:00:00+00:00,174.69,175.905,174.66,175.905,191.0,170.6329855943094,174.3713234388862,,,168.68181844607153,166.96367327250132,173.24900670898623,"rgba(239, 83, 80, 1.0)",3.158130623649608,173.24900670898623,0.8410017214374893,4,0.4735535168134763,1.8942140672539052,0.0,0.0,0.0,0.0,46.21485731990048,1.5007236503148818,False,True,False,True,False,5.895537089343463
2025-06-13 17:00:00+00:00,175.56,176.03,175.12,176.02,283.0,170.65442230522356,174.38163522436332,,,168.69676723803803,166.9862127673116,173.2594391224839,"rgba(239, 83, 80, 1.0)",3.176972221391448,173.2594391224839,0.8689282389466504,4,0.47003036253914515,1.8801214501565806,0.0,0.0,0.0,0.0,47.60963909963611,1.5007236503148818,False,True,False,True,True,6.092812335737285
2025-06-13 18:00:00+00:00,176.02,176.02,174.0,174.9,172.0,170.6654482755208,174.38436538169205,,,168.7048552934213,166.9986840329472,173.2622653662329,"rgba(239, 83, 80, 1.0)",3.1827728391990777,173.2622653662329,0.5145622124195437,4,0.46885093952572154,1.8754037581028862,0.0,0.0,0.0,0.0,46.45030042137478,1.5007236503148818,False,True,False,True,True,3.8556704268703292
2025-06-13 19:00:00+00:00,174.9,175.02,173.32,173.58,457.0,170.68773492554908,174.37938733414606,,,168.72283201676444,167.02749994726358,173.25783447265945,"rgba(239, 83, 80, 1.0)",3.1811455908630903,173.25783447265945,0.10127343063639872,4,0.4686445478119713,1.8745781912478852,0.0,0.0,0.0,0.0,43.59517305739336,-0.18719725408465138,False,True,False,True,False,1.3234641666222124
2025-06-16 14:00:00+00:00,173.58,176.77,173.58,176.62,15.0,170.68883351757674,174.37989487580248,,,168.72360848780752,167.02866997203844,173.25837625913442,"rgba(239, 83, 80, 1.0)",3.2063416427023386,173.25837625913442,1.048429679512371,4,0.46462124640440605,1.8584849856176242,0.0,0.0,0.0,0.0,47.2475279461263,-0.18719725408465138,False,True,False,True,True,6.493255967189839
2025-06-16 15:00:00+00:00,176.62,176.9,176.55,176.55,24.0,170.69094741339927,174.38134783222586,,,168.72503141180184,167.03076041704324,173.25988852726223,"rgba(239, 83, 80, 1.0)",3.2313322594819254,173.25988852726223,1.0181903959530538,4,0.46074302726988364,1.8429721090795346,0.0,0.0,0.0,0.0,49.55690665764017,-0.18719725408465138,False,True,False,False,True,6.359119002859323
2025-06-16 16:00:00+00:00,176.55,178.06,176.55,178.06,47.0,170.6956987062449,174.3852938921206,,,168.72812861264487,167.0352294510339,173.65900932081826,"rgba(239, 83, 80, 1.0)",3.2806256585762865,173.65900932081826,1.341509558604035,4,0.4540233079294872,1.8160932317179488,0.0,0.0,0.0,0.0,53.28818219367885,-3.0518740324716376,False,True,True,False,True,8.75908963660985
2025-06-16 17:00:00+00:00,178.06,178.06,176.9,177.0,3049.0,170.98031076352186,174.60423536176563,,,168.91924852932948,167.31091135668322,174.22574852529613,"rgba(239, 83, 80, 1.0)",3.308203326920766,174.22574852529613,0.8385976315688288,4,0.4509648387375171,1.8038593549500683,0.0,0.0,0.0,0.0,53.71460435254468,-2.4901189055305792,False,True,True,False,True,6.712575172369579
2025-06-16 18:00:00+00:00,177.155,177.53,176.85,176.85,105.0,170.98931762112466,174.610571215893,,,168.92549263465864,167.3199177448113,174.2306118177642,"rgba(239, 83, 80, 1.0)",3.331210454187404,174.2306118177642,0.786317231606653,4,0.45209653457966703,1.8083861383186681,0.0,0.0,0.0,0.0,53.708859488780874,-2.16163622577961,False,True,True,False,True,6.425297718289261
2025-06-16 19:00:00+00:00,176.85,176.85,174.335,174.5,956.0,171.04558201205114,174.62465613323795,,,168.96911469871375,167.38577011964801,174.19487494747867,"rgba(239, 83, 80, 1.0)",3.3290791884905047,174.19487494747867,0.09165448919816335,4,0.45704158495704456,1.8281663398281782,0.0,0.0,0.0,0.0,49.7783427862385,-2.16163622577961,False,True,False,False,False,2.0924349294108318
2025-06-17 14:00:00+00:00,175.75,175.75,173.265,173.79,167.0,171.05303702113312,174.62324259052505,,,168.9755137493944,167.39576688468318,174.18370959986768,"rgba(239, 83, 80, 1.0)",3.320015444172948,174.18370959986768,-0.11858667722727063,4,0.4627621366223381,1.8510485464893525,0.0,0.0,0.0,0.0,46.18843362587363,2.0940223700039624,False,True,False,True,False,0.8481355021185308
2025-06-17 15:00:00+00:00,173.79,173.92,172.85,172.85,77.0,171.05533160370828,174.62065624950603,,,168.9778682290989,167.39965586874456,174.17522081594404,"rgba(239, 83, 80, 1.0)",3.316270138367497,174.17522081594404,-0.3996118412103839,5,0.39800635612390745,1.9900317806195371,0.0,0.0,0.0,0.0,42.577150052733316,-1.3342656335091405,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,172.85,173.9,172.85,173.49,1573.0,171.10556164204232,174.57724483964617,,,169.0277227212206,167.480765695471,174.0526036074229,"rgba(239, 83, 80, 1.0)",3.3101371912992614,174.0526036074229,-0.16996383379567992,5,0.40208120044829937,2.010406002241497,0.0,0.0,0.0,0.0,41.61220751145986,-2.3291401286441413,False,True,False,True,False,0.33649532666258253
2025-06-17 17:00:00+00:00,173.49,173.78,172.35,172.4,2319.0,171.1584737576919,174.48995832067035,,,169.08991889605855,167.5853164908151,173.89949640762134,"rgba(239, 83, 80, 1.0)",3.307360147329208,173.89949640762134,-0.4533816520805043,5,0.4082092229689402,2.041046114844701,0.0,0.0,0.0,0.0,39.46512831467431,-4.523013950618363,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,172.4,173.2,172.1,172.32,224.0,171.16252504821998,174.48052235904083,,,169.09534256205112,167.59462972752985,173.8856492614138,"rgba(239, 83, 80, 1.0)",3.3025541480645306,173.8856492614138,-0.4740722456682045,5,0.4147341996345443,2.0736709981727213,0.0,0.0,0.0,0.0,37.92471593036278,-6.179807966007786,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,172.32,172.32,171.42,171.42,579.0,171.16671887654562,174.44642002176278,171.71999999999997,,169.10596454624456,167.61457652737417,173.89786323483423,"rgba(239, 83, 80, 1.0)",3.2898148487013783,173.89786323483423,-0.7531923067987724,5,0.42135475750681284,2.106773787534064,0.0,0.0,0.0,0.0,35.674698058066646,-8.515127339109327,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,171.42,174.2,171.42,173.8,204.0,171.171935341048,174.44075839653303,172.08996168582377,,169.11170842843148,167.6239735060691,174.03831011980213,"rgba(239, 83, 80, 1.0)",3.2823093221821456,174.03831011980213,-0.07260440635244239,5,0.4286342547303801,2.1431712736519004,0.0,0.0,0.0,0.0,39.64741966560418,-8.515127339109327,False,True,False,True,True,0.9658249456129262
2025-06-18 15:00:00+00:00,174.2,174.7,173.92,174.7,409.0,171.18916494796636,174.4407518638642,172.8963087248322,,169.1268757510799,167.64713511851846,174.1207811106445,"rgba(239, 83, 80, 1.0)",3.279119267603497,174.1207811106445,0.1766385550772653,5,0.43596333924990593,2.17981669624953,0.0,0.0,0.0,0.0,43.90538405774579,-12.274615545979955,False,True,False,True,True,2.453892221252552
2025-06-18 16:00:00+00:00,174.7,175.58,174.7,175.26,54.0,171.19194093071587,174.44159163581284,172.9952808988764,,169.12914984183965,167.65051322509655,174.13142098431416,"rgba(239, 83, 80, 1.0)",3.2787892348920757,174.13142098431416,0.344206026930846,6,0.40160711298632396,2.409642677917944,0.0,0.0,0.0,0.0,47.704894613047095,-8.773969844316646,False,True,False,False,True,3.3680404005277147
2025-06-18 17:00:00+00:00,175.3,175.72,175.3,175.41,298.0,171.2083254844091,174.44804002731667,173.474201208981,,169.14228257448468,167.66983337889596,174.18411091083212,"rgba(239, 83, 80, 1.0)",3.259320478562868,174.18411091083212,0.37611799675139956,6,0.4088991163387974,2.4533946980327843,0.0,0.0,0.0,0.0,50.50502937035743,-6.1859674907711195,False,True,False,False,True,3.613903455245243
2025-06-18 18:00:00+00:00,175.41,175.6,174.18,174.18,334.0,171.22302742427343,174.44946354426173,173.6839084132055,,169.15503256723557,167.68910266260215,174.1971475237089,"rgba(239, 83, 80, 1.0)",3.2314222289293784,174.1971475237089,-0.005306494321721948,5,0.2574685227982151,1.2873426139910755,0.0,0.0,0.0,0.0,49.71751956712224,-6.1859674907711195,False,True,False,False,True,1.419195788369226
2025-06-18 19:00:00+00:00,174.18,174.635,173.245,173.245,926.0,171.25208908953152,174.4354845127035,173.69197456015215,,169.18405204849017,167.73479972343608,174.16035600864288,"rgba(239, 83, 80, 1.0)",3.204867043383087,174.16035600864288,-0.2856143472574812,5,0.2576383763278718,1.288191881639359,0.0,0.0,0.0,0.0,47.45559905833845,-6.1859674907711195,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,173.245,173.245,173.245,173.245,0.0,171.25208908953152,174.4354845127035,173.69197456015215,,169.18405204849017,167.73479972343608,174.16035600864288,"rgba(239, 83, 80, 1.0)",3.1488658404381646,174.16035600864288,-0.290693873612444,5,0.25765669236410377,1.2882834618205188,0.0,0.0,0.0,0.0,45.947652052482596,-6.1859674907711195,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,173.245,173.245,173.245,173.245,0.0,171.25208908953152,174.4354845127035,173.69197456015215,,169.18405204849017,167.73479972343608,174.16035600864288,"rgba(239, 83, 80, 1.0)",3.084803314067809,174.16035600864288,-0.2967307524821834,5,0.2576677436225131,1.2883387181125654,0.0,0.0,0.0,0.0,44.942354048578686,-6.1859674907711195,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,173.245,173.245,173.245,173.245,0.0,171.25208908953152,174.4354845127035,173.69197456015215,,169.18405204849017,167.73479972343608,174.16035600864288,"rgba(239, 83, 80, 1.0)",3.0189112245939302,174.16035600864288,-0.3032073289157409,5,0.2576851507879879,1.2884257539399395,0.0,0.0,0.0,0.0,44.27215537930941,-6.1859674907711195,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,173.245,173.245,173.245,173.245,0.0,171.25208908953152,174.4354845127035,173.69197456015215,,169.18405204849017,167.73479972343608,174.16035600864288,"rgba(239, 83, 80, 1.0)",2.9766061029113544,174.16035600864288,-0.30751667402266764,5,0.2577155579924991,1.2885777899624955,0.0,0.0,0.0,0.0,43.82535626646323,-6.1859674907711195,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,173.245,173.245,173.245,173.245,0.0,171.25208908953152,174.4354845127035,173.69197456015215,,169.18405204849017,167.73479972343608,174.16035600864288,"rgba(239, 83, 80, 1.0)",2.9477131921305175,174.16035600864288,-0.3105308925870371,5,0.2581553952209469,1.2907769761047345,0.0,0.0,0.0,0.0,43.527490191232445,-1.5218059054645678,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,173.245,173.245,173.245,173.245,0.0,171.25208908953152,174.4354845127035,173.69197456015215,,169.18405204849017,167.73479972343608,174.16035600864288,"rgba(239, 83, 80, 1.0)",2.9287651165816153,174.16035600864288,-0.3125399177491078,5,0.2585511313417974,1.292755656708987,0.0,0.0,0.0,0.0,43.328912807745255,-2.1845436213969975,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,173.245,175.7,173.245,174.46,153.0,171.2582910905814,174.43558656703283,173.73214462856498,,169.1896107402238,167.74323552451298,174.16311075153737,"rgba(239, 83, 80, 1.0)",2.908488984192372,174.16311075153737,0.10207680004161125,5,0.258643645951223,1.293218229756115,0.0,0.0,0.0,0.0,47.816581166761196,-6.642204884398886,False,False,False,False,True,2.111969856306615
2025-06-20 15:00:00+00:00,174.26,174.37,173.71,173.9,87.0,171.261286793403,174.4348066580181,173.73960961454227,,169.19248239815667,167.74768479348901,174.1619929114055,"rgba(239, 83, 80, 1.0)",2.889644251616122,174.1619929114055,-0.09066614731517833,6,0.23273457921929144,1.3964074753157487,0.0,0.0,0.0,0.0,48.69101852128257,-5.659095010676737,False,False,False,False,True,1.0126048356353792
2025-06-20 16:00:00+00:00,173.9,174.87,173.9,174.32,77.0,171.26429102678588,174.43469527703004,173.75499786393252,,169.19521677620511,167.7518503420831,174.16274649016037,"rgba(239, 83, 80, 1.0)",2.853572480400328,174.16274649016037,0.05510759264736077,6,0.2327920536221618,1.3967523217329707,0.0,0.0,0.0,0.0,50.698553183658134,-3.608758860971861,True,False,False,False,True,1.8111513530382268
2025-06-20 17:00:00+00:00,174.32,175.17,174.03,175.17,269.0,171.27617951096403,174.43661912909283,173.83712635201576,,169.20553345215248,167.76729810404248,174.17160120470822,"rgba(239, 83, 80, 1.0)",2.817300946228284,174.17160120470822,0.35438130833285264,6,0.23258984374345001,1.3955390624607,0.0,0.0,0.0,0.0,54.514277957821484,0.025078869451107266,True,False,True,False,True,3.4068738522573128
2025-06-20 18:00:00+00:00,175.21,175.21,174.41,174.76,77.0,171.27957100338537,174.43717115179768,173.8583631381598,,169.20848131070568,167.77170957141465,174.1739350836529,"rgba(239, 83, 80, 1.0)",2.776241134670219,174.1739350836529,0.21110014869681004,6,0.2326019353773535,1.395611612264121,0.0,0.0,0.0,0.0,55.36414037493413,0.8531153003934691,True,False,True,False,True,2.574401645232072
2025-06-20 19:00:00+00:00,174.76,175.47,174.47,174.575,518.0,171.30250762090802,174.4413044588098,173.98574696779593,,169.22839094270924,167.80143261011966,174.18890259202277,"rgba(239, 83, 80, 1.0)",2.737268193319627,174.18890259202277,0.14105209307567973,6,0.23275153299867257,1.3965091979920354,0.0,0.0,0.0,0.0,55.17261177791798,0.8531153003934691,True,False,True,False,True,2.19702245338636
2025-06-23 14:00:00+00:00,175.1,175.1,174.145,174.145,26.0,171.30352981661835,174.44131584527804,173.9888427657276,,169.22932000464164,167.80283875899775,174.18907683528494,"rgba(239, 83, 80, 1.0)",2.687879954284745,174.18907683528494,-0.01639836452318613,6,0.2330913793788879,1.3985482762733275,0.0,0.0,0.0,0.0,53.32123272470302,0.8531153003934691,True,False,True,False,False,1.3164836105124351
2025-06-23 15:00:00+00:00,174.145,174.39,173.74,173.74,98.0,171.30675992297657,174.44037345317693,173.98807536302428,,169.23248018972393,167.8077307521754,174.18721929878322,"rgba(239, 83, 80, 1.0)",2.6376352994623935,174.18721929878322,-0.16955312164436193,6,0.2338002939093733,1.4028017634562397,0.0,0.0,0.0,0.0,50.58331883153707,4.912355872864929,True,False,False,False,False,0.4889383069467428
2025-06-23 16:00:00+00:00,174.23,174.23,172.07,172.07,1305.0,171.33042286063568,174.39871831321878,173.69928918852358,,169.26386922147702,167.85991974560474,174.18962158167753,"rgba(239, 83, 80, 1.0)",2.5782435060664195,174.18962158167753,-0.8221184603743671,6,0.23388005502624334,1.4032803301574601,0.0,0.0,0.0,0.0,44.29788815007622,-0.8863164004345023,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,172.07,174.5,172.07,174.5,130.0,171.33416684974975,174.3969408432045,173.69907136844637,,169.2677561461106,167.865996982405,174.3089135791735,"rgba(239, 83, 80, 1.0)",2.5088707717908894,174.3089135791735,0.07616431383195808,6,0.2341929074887424,1.4051574449324544,0.0,0.0,0.0,0.0,47.5462665498701,-0.8863164004345023,False,False,False,True,True,1.9291310485987907
2025-06-23 18:00:00+00:00,174.5,175.06,174.455,174.955,644.0,171.36137908623374,174.4021734504617,173.816076007326,,169.2918201751436,167.9017390997977,174.40080760029736,"rgba(239, 83, 80, 1.0)",2.466440426682838,174.40080760029736,0.224693203090253,6,0.23424017299481628,1.4054410379688977,0.0,0.0,0.0,0.0,50.69867042837878,-4.949703836138809,True,False,False,False,True,2.7688551175290677
2025-06-23 19:00:00+00:00,174.955,176.06,174.955,175.74,438.0,171.38366436980996,174.41196402474355,173.93300759633763,,169.3103051986373,167.92849110325005,174.45698576194962,"rgba(38, 166, 154, 1.0)",2.406811187045446,174.45698576194962,0.5330763979144485,6,0.23408486911354398,1.4045092146812639,0.0,0.0,0.0,0.0,54.39308804539161,-1.6476553538018734,True,False,True,False,True,4.201209083594019
2025-06-24 14:00:00+00:00,179.13,181.21,179.13,181.16,16.0,171.38542114306819,174.41380428348313,173.94882690956535,,169.31150571305957,167.93008988350257,174.4662574651067,"rgba(38, 166, 154, 1.0)",2.476551532977352,174.4662574651067,2.7028480715060907,5,0.2536168289730724,1.2680841448653621,0.0,0.0,0.0,0.0,62.75821255072172,5.8714701907703954,True,False,True,False,True,12.88002861059756
2025-06-24 15:00:00+00:00,181.16,181.55,180.33,180.64,1181.0,171.5180181057448,174.5540540781943,174.98915356427625,,169.4020843839189,168.05014944510947,174.97059020536898,"rgba(38, 166, 154, 1.0)",2.5051016990372785,174.97059020536898,2.263145562836745,5,0.24759892708832015,1.2379946354416007,0.0,0.0,0.0,0.0,67.07309835604146,9.488897775071194,True,False,True,False,True,11.837898124261951
2025-06-24 16:00:00+00:00,180.64,181.235,180.46,180.73,1502.0,171.68082163705162,174.72296403847875,175.92646273458445,,169.51493348263787,168.1992831961026,175.35738216110488,"rgba(38, 166, 154, 1.0)",2.489863012259251,175.35738216110488,2.157796558462108,5,0.24193123835193897,1.2096561917596949,0.0,0.0,0.0,0.0,70.02410148162517,12.001795349883224,True,False,True,False,True,11.969903911229785
2025-06-24 17:00:00+00:00,180.73,182.16,180.73,182.14,45.0,171.68606690299606,174.72858596837935,175.95407844183563,,169.51853731507092,168.2040014703709,175.3690206325603,"rgba(38, 166, 154, 1.0)",2.574727558402414,175.3690206325603,2.629784788430581,5,0.23439729999816133,1.1719864999908067,0.0,0.0,0.0,0.0,73.1098053001307,14.819433479314,True,False,True,False,True,14.007705497158774
2025-06-24 18:00:00+00:00,182.14,182.42,181.47,181.57,11626.0,172.89591170168336,175.95387472876965,179.20218303486376,,170.39333274204927,169.3333818356937,177.04470685575137,"rgba(38, 166, 154, 1.0)",2.631084219702592,177.04470685575137,1.7199347365475606,5,0.22985296752124915,1.1492648376062458,0.0,0.0,0.0,0.0,73.59177023044147,15.413254748418524,True,False,True,False,True,12.83627239821045
2025-06-24 19:00:00+00:00,181.57,181.57,180.12,180.42,2087.0,173.05972242608243,176.09675625483493,179.337906323557,,170.5232873314691,169.50019206525513,177.17130057941873,"rgba(38, 166, 154, 1.0)",2.63034599683385,177.17130057941873,1.2350844430701222,5,0.22748199043550565,1.1374099521775283,0.0,0.0,0.0,0.0,70.9516034264835,15.413254748418524,True,False,True,False,True,10.51914379450485
2025-06-25 14:00:00+00:00,180.42,180.42,178.2,178.2,1226.0,173.1313170465266,176.14613113028034,179.31783831776983,,170.58515154966958,169.58085394044156,177.19245269225684,"rgba(38, 166, 154, 1.0)",2.580057375924,177.19245269225684,0.39051352777855103,5,0.2275499011703209,1.1377495058516045,0.0,0.0,0.0,0.0,64.6910474875467,22.952938751041415,True,False,True,False,False,6.294718526886381
2025-06-25 15:00:00+00:00,178.2,179.385,177.94,178.88,2797.0,173.28276354694077,176.24478863516626,179.2576966969183,,170.71955994441694,169.75589510624968,177.22971452416124,"rgba(38, 166, 154, 1.0)",2.5210988505830474,177.22971452416124,0.6545897537722887,4,0.23483985645845004,0.9393594258338002,0.0,0.0,0.0,0.0,61.572125740280384,19.955009705360283,True,False,True,False,False,7.339367077553799
2025-06-25 16:00:00+00:00,178.88,179.875,178.88,179.34,106.0,173.2889868047645,176.24928840938563,179.25811467979815,,170.7249600967186,169.76285342132294,177.23254529288607,"rgba(38, 166, 154, 1.0)",2.4828806776517043,177.23254529288607,0.8487941954210826,4,0.2361651115207565,0.944660446083026,0.0,0.0,0.0,0.0,60.20652579263785,18.46808972289331,True,False,True,False,False,8.042123139510782
2025-06-25 17:00:00+00:00,178.925,179.95,178.925,179.95,174.0,173.29958278726434,176.25722143800778,179.2603398330047,,170.734059127442,169.77454264041947,177.2380492019886,"rgba(38, 166, 154, 1.0)",2.5112702844254233,177.2380492019886,1.0799119532575097,4,0.23703658111381892,0.9481463244552757,0.0,0.0,0.0,0.0,60.24214218020526,18.099160369719613,True,False,True,False,False,8.970137854643077
2025-06-25 18:00:00+00:00,179.95,180.39,179.95,180.11,7.0,173.30004485493208,176.2575912580468,179.2605671765293,,170.7344471096775,169.77503818634213,177.23834802139635,"rgba(38, 166, 154, 1.0)",2.542637778738954,177.23834802139635,1.1293987695045928,4,0.23654248250889076,0.946169930035563,0.0,0.0,0.0,0.0,60.5213770011322,17.833128671084353,True,False,True,False,False,9.214171444801753
2025-06-25 19:00:00+00:00,180.11,182.6,180.11,182.6,788.0,173.36387306702878,176.315919709238,179.33073619341636,,170.78539903283712,169.83918497907484,177.29724787564876,"rgba(38, 166, 154, 1.0)",2.6519926946070043,177.29724787564876,1.9995349667194457,4,0.23196329238377306,0.9278531695350922,0.0,0.0,0.0,0.0,63.985758742181964,17.833128671084353,True,False,True,False,True,12.861090584619962
2025-06-26 14:00:00+00:00,182.59,185.83,182.59,184.65,12456.0,174.5339527699683,177.4680996314915,180.8712778174242,,171.70849453293803,170.9707429424845,178.93384990911522,"rgba(38, 166, 154, 1.0)",2.828581605840204,178.93384990911522,2.020853872160726,4,0.2239356688249627,0.8957426752998509,0.0,0.0,0.0,0.0,68.13407579527845,11.17196643115539,True,False,True,False,True,15.626228883484206
2025-06-26 15:00:00+00:00,184.65,184.65,182.82,183.12,97.0,174.5414033896858,177.47485643807067,180.8776090407686,,171.71475291628468,170.97836161089333,178.93964297809185,"rgba(38, 166, 154, 1.0)",2.9381447277896418,178.93964297809185,1.4227879867078643,4,0.21934269426674763,0.8773707770669905,0.0,0.0,0.0,0.0,67.3999585080083,11.17196643115539,True,False,True,False,True,12.655626515085935
2025-06-26 16:00:00+00:00,183.12,184.41,183.1,184.015,531.0,174.5833787218128,177.5134696095787,180.91575067652167,,171.74979626858232,171.0209362209175,178.97419920965592,"rgba(38, 166, 154, 1.0)",3.066196196774387,178.97419920965592,1.6439915996396268,4,0.21389995066892814,0.8555998026757126,0.0,0.0,0.0,0.0,67.85201820741669,11.507254678049343,True,False,True,False,True,13.852031398563838
2025-06-26 17:00:00+00:00,184.015,184.015,183.095,183.48,245.0,174.6019707199566,177.53025833333328,180.93118047859954,,171.7654818659421,171.0400097814069,178.9885656847201,"rgba(38, 166, 154, 1.0)",3.169028614632083,178.9885656847201,1.417290552234832,4,0.21051812141143317,0.8420724856457327,0.0,0.0,0.0,0.0,66.94310071279685,11.507254678049343,True,False,True,False,True,12.824017741426008
2025-06-26 18:00:00+00:00,183.64,183.81,183.32,183.57,684.0,174.65368139652557,177.57692104410586,180.9739039120886,,171.8091890111398,171.09310890146241,179.02868103856014,"rgba(38, 166, 154, 1.0)",3.2708941913194574,179.02868103856014,1.3884028940746376,4,0.20748609430086282,0.8299443772034513,0.0,0.0,0.0,0.0,66.4521858297792,11.507254678049343,True,False,True,False,True,12.947258722387009
2025-06-26 19:00:00+00:00,183.57,185.16,183.565,185.025,258.0,174.67523889664923,177.59729081682477,180.99584004679795,,171.8270093506794,171.11464371379142,179.04835252900853,"rgba(38, 166, 154, 1.0)",3.412049594075233,179.04835252900853,1.751629718797018,4,0.2030931620872706,0.8123726483490824,0.0,0.0,0.0,0.0,67.8803879906561,12.75050972646757,True,False,True,False,True,14.91204065046259
2025-06-27 14:00:00+00:00,184.31,184.49,183.655,183.78,479.0,174.7125729359605,177.63153076816738,181.02907984129573,,171.85839138141498,171.15264563026946,179.07927462288524,"rgba(38, 166, 154, 1.0)",3.5086878505260257,179.07927462288524,1.3397388361036526,4,0.20053706528803317,0.8021482611521327,0.0,0.0,0.0,0.0,65.81387342114299,12.75050972646757,True,False,True,False,True,12.493196165167827
2025-06-27 15:00:00+00:00,183.77,184.23,183.18,183.495,2744.0,174.9131541196615,177.81065891009257,181.18563473818648,,172.03012902682937,171.3604274142018,179.23323005004846,"rgba(38, 166, 154, 1.0)",3.593162835463855,179.23323005004846,1.186077599347477,4,0.19890195911546987,0.7956078364618795,0.0,0.0,0.0,0.0,63.77996412307573,12.75050972646757,True,False,True,False,False,11.946818146466263
2025-06-27 16:00:00+00:00,183.38,184.67,183.38,184.33,1288.0,175.00936085145943,177.8978949023981,181.26629502658122,,172.11236757929416,171.459402422973,179.31206650325151,"rgba(38, 166, 154, 1.0)",3.6948820300806196,179.31206650325151,1.3580767818557418,3,0.22912561805364043,0.6873768541609213,0.0,0.0,0.0,0.0,63.70232934350939,12.75050972646757,True,False,True,False,False,13.102419783172696
2025-06-27 17:00:00+00:00,184.33,185.36,183.88,183.88,199.0,175.02444349564544,177.91168393043125,181.27940517082962,,172.12523289147148,171.4748527734859,179.32478448584624,"rgba(38, 166, 154, 1.0)",3.7730004703877253,179.32478448584624,1.2073190952148622,3,0.22821174878891778,0.6846352463667533,0.0,0.0,0.0,0.0,62.49481408945591,16.747837291539895,True,False,True,False,False,12.223328929872668
2025-06-27 18:00:00+00:00,183.88,184.235,181.875,181.875,279.0,175.04165125538051,177.92582274452062,181.28753423550657,,172.1407104334382,171.49358586919564,179.33489231351376,"rgba(38, 166, 154, 1.0)",3.8035005723149355,179.33489231351376,0.667834180169518,3,0.2292711474458419,0.6878134423375257,0.0,0.0,0.0,0.0,57.388920611677875,11.833262801341938,False,False,True,False,False,8.438150296019913
2025-06-27 19:00:00+00:00,182.005,183.44,181.7,183.36,308.0,175.06098374081986,177.94189600414006,181.2975052531641,,172.15802196184808,171.51451016866577,179.346831434953,"rgba(38, 166, 154, 1.0)",3.8656076139750204,179.346831434953,1.0381727701845693,3,0.22807389524162966,0.684221685724889,0.0,0.0,0.0,0.0,56.657524080992374,11.119676388189667,False,False,True,False,False,10.551882478112354
2025-06-30 14:00:00+00:00,183.32,183.32,179.595,179.595,1988.0,175.15202231155305,178.00182502490614,181.2790854226565,,172.2477759801347,171.62423064702665,179.54518590909052,"rgba(239, 83, 80, 1.0)",3.8665843203404644,179.54518590909052,0.012883228912771352,3,0.23055639258462857,0.6916691777538857,0.0,0.0,0.0,0.0,50.61131856581807,5.511003807466167,False,True,False,False,False,4.056916230059823
2025-06-30 15:00:00+00:00,179.595,181.61,179.595,181.535,246.0,175.1632377402686,178.00926460863025,181.27728531033884,,172.25885144063506,171.637739912426,179.70754689965867,"rgba(239, 83, 80, 1.0)",3.898186110866356,179.70754689965867,0.468795754837674,4,0.1985207136723824,0.7940828546895295,0.0,0.0,0.0,0.0,49.63480725451052,4.716177295671969,False,True,False,False,False,6.780052549921177
