date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_303,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-31 17:00:00+00:00,23.3,23.45,23.175,23.395,57264.0,21.87900719238867,,,22.308299350459045,"rgba(239, 83, 80, 1.0)",1.7096348906884844,21.947801439131403,0.8464956867403409,13,0.28333673496270095,3.683377554515112,0.0,0.0,0.0,0.0,57.85714950540174,14.279027177128427,False,False,True,False,False,6.5801713887033095
2024-11-01 17:00:00+00:00,23.19,23.235,22.935,22.99,32500.0,21.89299163499316,,,22.304327709457898,"rgba(239, 83, 80, 1.0)",1.7143880582920488,21.94917481955303,0.6071117769473304,13,0.28331677851843606,3.683118120739669,0.0,0.0,0.0,0.0,52.7297489151551,9.665769469536997,False,True,False,False,False,5.1956613968410785
2024-11-04 17:00:00+00:00,22.815,23.0,22.64,22.74,35477.0,21.904545257631177,,,22.296851588871895,"rgba(239, 83, 80, 1.0)",1.7131998589647162,21.947972441534837,0.4623089094484179,13,0.2842268839057463,3.694949490774702,0.0,0.0,0.0,0.0,48.55308659224865,5.95838400164525,False,True,False,True,False,4.347451426917932
2024-11-05 17:00:00+00:00,22.61,22.715,22.36,22.52,149007.0,21.936617088208266,,,22.262114058908704,"rgba(239, 83, 80, 1.0)",1.7091232487094796,21.93752668866428,0.34080240367424103,13,0.2849523813054291,3.7043809569705783,0.0,0.0,0.0,0.0,45.09383612772443,2.8491838744069966,False,True,False,True,False,3.600939360088784
2024-11-06 17:00:00+00:00,22.385,22.65,22.22,22.42,184199.0,21.96595395916927,,,22.23332517681388,"rgba(239, 83, 80, 1.0)",1.7066311449357858,21.931318717095515,0.2863426489986355,13,0.2858535248150308,3.7160958225954004,0.0,0.0,0.0,0.0,42.4682008866875,0.3999304634694738,False,True,False,True,False,3.259438484905342
2024-11-07 17:00:00+00:00,23.015,23.515,22.89,23.41,46720.0,21.985353522761603,,,22.243350843747606,"rgba(239, 83, 80, 1.0)",1.7211469227610103,21.943129752712338,0.8522632367343486,12,0.2865630153850937,3.4387561846211243,0.0,0.0,0.0,0.0,45.29073581279107,0.3999304634694738,False,True,False,True,False,6.275796710012923
2024-11-08 17:00:00+00:00,22.27,22.675,22.255,22.635,57729.0,21.99502189378252,,,22.23972079596276,"rgba(239, 83, 80, 1.0)",1.7260931854000963,21.94466296630185,0.3999419263903402,12,0.2868142551736706,3.4417710620840474,0.0,0.0,0.0,0.0,44.43236345347924,0.3999304634694738,False,True,False,True,False,3.6347676145870587
2024-11-11 17:00:00+00:00,21.375,21.81,21.02,21.685,78598.0,21.983282733549597,,,22.143931756474533,"rgba(239, 83, 80, 1.0)",1.726050595335381,21.98301809661965,-0.17265895763718525,12,0.2877216300302477,3.4526595603629726,0.0,0.0,0.0,0.0,41.268140361648996,-1.0217601837402484,False,True,False,True,False,0.5634851664935461
2024-11-12 17:00:00+00:00,21.525,22.055,21.41,21.985,79522.0,21.979339855673885,,,22.139498660404715,"rgba(239, 83, 80, 1.0)",1.72538901998078,21.980638698308884,0.0025277207867965387,12,0.28913007566562793,3.4695609079875354,0.0,0.0,0.0,0.0,40.47598826123574,-2.1165654134584955,False,True,False,True,False,1.4886752582864347
2024-11-13 17:00:00+00:00,21.585,21.595,21.405,21.53,135492.0,21.961149415604396,,,22.093592237656964,"rgba(239, 83, 80, 1.0)",1.716870206598703,21.94783243472154,-0.24336867930704476,12,0.2903643743873216,3.484372492647859,0.0,0.0,0.0,0.0,38.73044272329787,-4.177552253370003,False,True,False,True,False,0.04512635363021644
2024-11-14 17:00:00+00:00,21.765,21.88,21.68,21.88,99231.0,21.957069460137003,,,22.081745333443802,"rgba(239, 83, 80, 1.0)",1.7159657669992954,21.94049694886364,-0.0352553355242229,12,0.2914661656789942,3.4975939881479303,0.0,0.0,0.0,0.0,39.18922462605164,-4.177552253370003,False,True,False,True,False,1.1392803950622472
2024-11-15 17:00:00+00:00,21.555,21.64,21.385,21.415,78543.0,21.946869709586114,,,22.060041205128815,"rgba(239, 83, 80, 1.0)",1.7150590881003611,21.92476788652725,-0.2972305094700151,12,0.29320526885635717,3.5184632262762863,0.0,0.0,0.0,0.0,38.14491550854787,-5.645823867576567,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,22.73,22.755,22.425,22.7,60156.0,21.95782199298431,,,22.074940456509047,"rgba(239, 83, 80, 1.0)",1.7077819448545348,21.938144190457955,0.4461083640317663,12,0.2950603335945525,3.5407240031346303,0.0,0.0,0.0,0.0,42.541813339894574,-5.645823867576567,False,True,False,True,True,3.5704228815695416
2024-11-19 17:00:00+00:00,22.65,22.845,22.61,22.73,65249.0,21.971055519728072,,,22.091423454826895,"rgba(239, 83, 80, 1.0)",1.7063877077056595,21.953155400148002,0.455256795594544,13,0.3035379788867009,3.945993725527112,0.0,0.0,0.0,0.0,45.57424806519805,-10.54230318487189,False,True,False,True,True,3.658598232062655
2024-11-20 17:00:00+00:00,22.51,22.6,22.345,22.425,47521.0,21.977054786952912,,,22.096983784867373,"rgba(239, 83, 80, 1.0)",1.6908068386914372,21.958921039973294,0.27565476396311367,12,0.28640341418852205,3.4368409702622644,0.0,0.0,0.0,0.0,46.44976794304306,-9.50937221412537,False,True,False,True,True,2.664014253729114
2024-11-21 17:00:00+00:00,22.525,22.895,22.495,22.895,38196.0,21.984769247322955,,,22.105539359875664,"rgba(239, 83, 80, 1.0)",1.658475263064892,22.06165460985509,0.5024768283880656,12,0.28605494986608543,3.4326593983930254,0.0,0.0,0.0,0.0,48.820249539162006,-7.036830071874604,False,True,False,False,True,4.074184468518872
2024-11-22 17:00:00+00:00,22.815,22.865,22.57,22.605,49160.0,21.993457097922263,,,22.11429916471118,"rgba(239, 83, 80, 1.0)",1.6342823534538868,22.066779663767804,0.3293313025712623,12,0.2856964019788674,3.428356823746409,0.0,0.0,0.0,0.0,49.204025471667805,-6.391829798653561,False,True,False,False,True,3.1153850207171345
2024-11-25 17:00:00+00:00,21.54,21.73,21.42,21.715,308874.0,21.96639104972847,,,22.056385689530043,"rgba(239, 83, 80, 1.0)",1.6197741278416535,21.971551207094855,-0.15838702611993755,12,0.2857229963491004,3.4286759561892053,0.0,0.0,0.0,0.0,46.32983044508072,-6.391829798653561,False,True,False,True,False,0.25772808413716675
2024-11-26 17:00:00+00:00,21.735,21.915,21.61,21.75,71526.0,21.96294173602633,,,22.048221029512707,"rgba(239, 83, 80, 1.0)",1.6045774414984555,21.964891209310093,-0.1339238629139729,13,0.28012438279934265,3.6416169763914543,0.0,0.0,0.0,0.0,44.576999887168085,-6.391829798653561,False,True,False,True,False,0.3672887576748387
2024-11-27 17:00:00+00:00,21.625,21.7,21.465,21.67,123979.0,21.95312931309387,,,22.029967999581178,"rgba(239, 83, 80, 1.0)",1.5853121385318854,21.948443982140944,-0.1756398474301733,13,0.2805263426247709,3.6468424541220217,0.0,0.0,0.0,0.0,43.12421960802891,-1.6350718621100597,False,True,False,True,False,0.1104947481852534
2024-11-28 17:00:00+00:00,21.67,21.67,21.67,21.67,0.0,21.95312931309387,,,22.029967999581178,"rgba(239, 83, 80, 1.0)",1.5732534660595636,21.948443982140944,-0.17698609165524012,13,0.2833187258367932,3.6831434358783115,0.0,0.0,0.0,0.0,42.15569942193612,-2.8065049003878215,False,True,False,True,False,0.1104947481852534
2024-11-29 17:00:00+00:00,22.045,22.045,21.86,21.97,11374.0,21.953142615232487,,,22.029504463035153,"rgba(239, 83, 80, 1.0)",1.5648450920657049,21.948401714679925,0.013802187468641381,13,0.28554130517745724,3.712036967306944,0.0,0.0,0.0,0.0,43.29738955624375,-2.8065049003878215,False,True,False,True,False,1.0937410722785863
2024-12-02 17:00:00+00:00,21.355,21.39,21.165,21.32,110880.0,21.937060350876422,,,21.94559072400412,"rgba(239, 83, 80, 1.0)",1.5635247256015907,21.914269966818765,-0.3800835107293296,13,0.28675801529045425,3.7278541987759053,0.0,0.0,0.0,0.0,41.332663556037694,-3.9821112558921357,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,22.795,22.81,22.545,22.61,66205.0,21.947333401054944,,,21.99752284432229,"rgba(239, 83, 80, 1.0)",1.5652585256922302,21.95989303544818,0.41533520110635597,13,0.28995969633035246,3.769476052294582,0.0,0.0,0.0,0.0,45.99043660818353,-3.9821112558921357,False,True,False,True,True,3.057033340958821
2024-12-04 17:00:00+00:00,22.83,22.855,22.545,22.615,56067.0,21.9560057215133,,,22.022843106967485,"rgba(239, 83, 80, 1.0)",1.5674168023957105,21.983990799793883,0.4025790710177743,14,0.2991299053097048,4.187818674335867,0.0,0.0,0.0,0.0,49.114174793682196,-6.002792308377892,False,True,False,False,True,3.0724061742523894
2024-12-05 17:00:00+00:00,22.745,22.86,22.575,22.745,70333.0,21.967409211227135,,,22.04703222459771,"rgba(239, 83, 80, 1.0)",1.5665003083996434,22.008249231954338,0.4703163887649261,14,0.29933958125613486,4.190754137585888,0.0,0.0,0.0,0.0,51.71970292230152,-3.6067422923064996,False,False,True,False,True,3.4778710891702964
2024-12-06 17:00:00+00:00,22.425,22.435,22.11,22.22,75125.0,21.971883915213947,,,22.050815412874247,"rgba(239, 83, 80, 1.0)",1.565503105385912,22.01356097964505,0.13186752529887832,14,0.29959910167722076,4.194387423481091,0.0,0.0,0.0,0.0,50.84340453910857,-3.6067422923064996,False,False,False,False,True,1.6962243055671813
2024-12-09 17:00:00+00:00,23.82,23.93,23.255,23.28,40082.0,21.98436900794622,,,22.07353963553436,"rgba(38, 166, 154, 1.0)",1.5722372680441676,22.036351685139564,0.79100549270627,14,0.29884892168707167,4.183884903619004,0.0,0.0,0.0,0.0,54.302563328800645,-1.1705607910173086,False,False,True,False,True,4.971657372280845
2024-12-10 17:00:00+00:00,23.395,23.465,23.045,23.085,73173.0,22.002344975394095,,,22.10164624130078,"rgba(38, 166, 154, 1.0)",1.57544395287443,22.06529527260355,0.6472491297046646,14,0.29859691539052696,4.180356815467378,0.0,0.0,0.0,0.0,55.64966091001175,0.17240583146106303,False,False,True,False,True,4.306455299497845
2024-12-11 17:00:00+00:00,23.89,24.03,23.73,23.935,70503.0,22.029015177633926,,,22.27826758840826,"rgba(38, 166, 154, 1.0)",1.5803249950848874,22.250789867500643,1.0657365654138047,14,0.2961009460940688,4.145413245316963,0.0,0.0,0.0,0.0,59.14832821409986,3.537652794693443,True,False,True,False,True,6.8286445196571215
2024-12-12 17:00:00+00:00,23.06,23.205,22.69,22.695,55310.0,22.03812168936282,,,22.252178533412483,"rgba(38, 166, 154, 1.0)",1.5720217143125692,22.232493227954684,0.2942114398512402,13,0.29421877049537143,3.8248440164398287,0.0,0.0,0.0,0.0,56.296943998175436,3.537652794693443,True,False,True,False,False,2.7019122197739023
2024-12-13 17:00:00+00:00,22.05,22.22,22.005,22.21,45625.0,22.039075399525483,,,22.22247190145835,"rgba(38, 166, 154, 1.0)",1.55750327172735,22.20827629534542,0.0011067101340137056,13,0.29409928360774307,3.82329068690066,0.0,0.0,0.0,0.0,52.8148876269511,8.783102343445861,False,False,True,False,False,1.1688066230197478
2024-12-16 17:00:00+00:00,22.145,22.355,21.995,22.025,59576.0,22.040065049755643,,,22.1992779727074,"rgba(38, 166, 154, 1.0)",1.542325718394652,22.189260802299124,-0.10650201856848905,13,0.294040540318421,3.8225270241394727,0.0,0.0,0.0,0.0,49.902408478818025,6.058463400905978,False,False,False,False,False,0.5883110421949489
2024-12-17 17:00:00+00:00,21.825,22.025,21.815,21.995,36997.0,22.039389923479376,,,22.185625192748887,"rgba(38, 166, 154, 1.0)",1.5035680895789045,22.17762435819575,-0.12146065047635834,12,0.30440285769522507,3.6528342923427006,0.0,0.0,0.0,0.0,47.857815438263195,4.0923051991027535,False,True,False,True,False,0.4931076286491667
2024-12-18 17:00:00+00:00,21.71,21.815,20.6,20.645,207546.0,22.000334074071066,,,22.060305536572056,"rgba(239, 83, 80, 1.0)",1.4688728810011087,22.06154262777481,-0.9643738720326612,12,0.3047265396628524,3.6567184759542286,0.0,0.0,0.0,0.0,42.67482438483479,-0.7715680426153639,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,20.375,20.54,20.295,20.47,77750.0,21.978185291668304,,,22.010555410472804,"rgba(239, 83, 80, 1.0)",1.4429214390531577,22.013833121380124,-1.0699356732776701,12,0.30391679937215893,3.647001592465907,0.0,0.0,0.0,0.0,38.82340451521468,-4.29575482868087,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,20.685,20.81,20.455,20.58,54769.0,21.96473211600534,,,21.98309633805692,"rgba(239, 83, 80, 1.0)",1.3947200855788495,21.98725009368542,-1.008983887330606,11,0.28532650658333764,3.138591572416714,0.0,0.0,0.0,0.0,36.837789007285956,-6.148613238585959,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,20.59,20.59,20.59,20.59,0.0,21.96473211600534,,,21.98309633805692,"rgba(239, 83, 80, 1.0)",1.351122629652955,21.98725009368542,-1.034140101734744,11,0.28688885603794284,3.1557774164173713,0.0,0.0,0.0,0.0,35.57190901333237,-7.4834846005741795,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,20.64,20.75,20.635,20.725,6069.0,21.96335417705388,,,21.980394580500015,"rgba(239, 83, 80, 1.0)",1.3089581924375986,21.984624400493054,-0.9623106435105658,11,0.2875841575887697,3.163425733476467,0.0,0.0,0.0,0.0,35.57139947004181,-7.8058819205215855,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,20.725,20.725,20.725,20.725,0.0,21.96335417705388,,,21.980394580500015,"rgba(239, 83, 80, 1.0)",1.2755722545495147,21.984624400493054,-0.9874974906363934,11,0.290082278078834,3.190905058867174,0.0,0.0,0.0,0.0,35.57105977451478,-8.277104567933762,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,20.91,21.04,20.82,20.835,44411.0,21.954908173710294,,,21.96439757060857,"rgba(239, 83, 80, 1.0)",1.2698343511179853,21.96902651383324,-0.8930507454258267,11,0.29594777330260447,3.255425506328649,0.0,0.0,0.0,0.0,36.376344908901785,-8.277104567933762,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,20.54,20.66,20.455,20.59,42588.0,21.944443085168253,,,21.945115642310174,"rgba(239, 83, 80, 1.0)",1.2783365387511467,21.950183766005026,-1.0640263536031276,11,0.2996850837397684,3.296535921137452,0.0,0.0,0.0,0.0,35.82543192928395,-8.960770544816626,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,19.925,20.205,19.92,19.95,34694.0,21.932713574616187,20.025,,21.788243779119018,"rgba(239, 83, 80, 1.0)",1.3006817270012332,21.827731193966287,-1.4436515520945017,11,0.29990900345164284,3.298999037968071,0.0,0.0,0.0,0.0,33.125070823555845,-11.901169443940496,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,20.11,20.32,20.035,20.225,24511.0,21.925236445165606,20.094690369619684,,21.781059967429247,"rgba(239, 83, 80, 1.0)",1.3121663883176502,21.81948730623809,-1.2151563402583478,11,0.30078037986647604,3.3085841785312367,0.0,0.0,0.0,0.0,33.4638892355691,-11.901169443940496,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,20.225,20.225,20.225,20.225,0.0,21.925236445165606,20.094690369619684,,21.781059967429247,"rgba(239, 83, 80, 1.0)",1.3164330115405907,21.81948730623809,-1.211217959637839,11,0.30222983655862784,3.324528202144906,0.0,0.0,0.0,0.0,33.689768176911265,-12.022742963146385,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,21.45,21.51,21.14,21.375,53345.0,21.919827387148576,20.68571614097438,,21.81603670238953,"rgba(38, 166, 154, 1.0)",1.3129397693107605,21.848746603430477,-0.36082889291957004,11,0.3039997912479625,3.3439977037275876,0.0,0.0,0.0,0.0,40.858452964275045,-13.739154812524909,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,21.025,21.09,20.845,20.855,30399.0,21.914626636820447,20.73766463330745,,21.812134899173092,"rgba(38, 166, 154, 1.0)",1.3189303029895476,21.844029726515036,-0.7498726234989486,11,0.3046941026549675,3.3516351292046425,0.0,0.0,0.0,0.0,43.06402725894129,-11.768709743042152,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,21.115,21.27,20.84,20.84,46970.0,21.907126956322262,20.79842242394565,,21.80584180366049,"rgba(38, 166, 154, 1.0)",1.3201575697654293,21.836680354558187,-0.7549707530255505,10,0.31799206147644465,3.1799206147644465,0.0,0.0,0.0,0.0,44.462900199650306,-10.46689732044213,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,21.32,21.44,21.1,21.225,48490.0,21.901750149376358,20.89128572467203,,21.805560351689042,"rgba(38, 166, 154, 1.0)",1.325107872542394,21.83516657020076,-0.4604655838547486,10,0.3178657689593999,3.178657689593999,0.0,0.0,0.0,0.0,47.424536846026754,-7.666351169489388,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,21.5,21.525,21.15,21.47,42410.0,21.89802656766936,20.965344302439178,,21.80643588452174,"rgba(38, 166, 154, 1.0)",1.3273943418361758,21.83508693574684,-0.2750402983048875,10,0.3178229786610386,3.1782297866103857,0.0,0.0,0.0,0.0,50.58584664622711,-4.720634745759597,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,21.47,21.47,21.47,21.47,0.0,21.89802656766936,20.965344302439178,,21.80643588452174,"rgba(38, 166, 154, 1.0)",1.3298661281944415,21.83508693574684,-0.27452908830945255,10,0.3183097405787689,3.183097405787689,0.0,0.0,0.0,0.0,52.69338651302735,-2.749569370901071,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,21.585,21.605,21.275,21.325,46517.0,21.894159063569315,21.02734911528216,,21.806389970980828,"rgba(38, 166, 154, 1.0)",1.3308403055659515,21.834185130802076,-0.38260423032915414,9,0.32661084907050064,2.9394976416345058,0.0,0.0,0.0,0.0,53.07258182852172,-2.277919026441701,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,20.425,20.63,20.36,20.63,39719.0,21.88520932047692,20.97461309613001,,21.790109014800333,"rgba(38, 166, 154, 1.0)",1.3345883294143424,21.81782224692994,-0.8900289480660996,9,0.3257527823166041,2.9317750408494367,0.0,0.0,0.0,0.0,49.274286884670616,-2.277919026441701,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,21.385,21.44,21.155,21.43,56949.0,21.880107017039816,21.023912946575976,,21.787790560220365,"rgba(38, 166, 154, 1.0)",1.335488482348853,21.81469119385327,-0.28805279786215576,9,0.3259109675568739,2.933198708011865,0.0,0.0,0.0,0.0,51.140022428519124,-2.277919026441701,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,21.185,21.355,21.165,21.235,45551.0,21.8754236318981,21.04600707762314,,21.783822452919228,"rgba(38, 166, 154, 1.0)",1.3381078041381613,21.81020351954883,-0.4298633621072869,8,0.31835560824929077,2.546844865994326,0.0,0.0,0.0,0.0,51.315482174513434,-2.277919026441701,True,False,False,False,False,0.0
2025-01-16 17:00:00+00:00,21.895,21.94,21.43,21.455,78877.0,21.872020821094747,21.126882387728408,,21.787002776563693,"rgba(38, 166, 154, 1.0)",1.337371868073151,21.812373636428518,-0.26722084183168426,8,0.3195542879447897,2.5564343035583175,0.0,0.0,0.0,0.0,52.54444957763998,-2.277919026441701,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,21.635,21.71,21.445,21.48,46068.0,21.869605446656244,21.159282458648725,,21.787116133414536,"rgba(38, 166, 154, 1.0)",1.337510266021038,21.812014754501398,-0.24823342514529534,8,0.3213837962744763,2.57107037019581,0.0,0.0,0.0,0.0,53.4949502150114,-1.375737933081595,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,21.48,21.48,21.48,21.48,0.0,21.869605446656244,21.159282458648725,,21.787116133414536,"rgba(38, 166, 154, 1.0)",1.3354339039097622,21.812014754501398,-0.24861938395405023,8,0.3232705789406514,2.5861646315252114,0.0,0.0,0.0,0.0,54.128617306592346,-0.4569915957553192,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,22.055,22.13,21.82,21.895,37237.0,21.870072673614004,21.20579214134996,,21.79211841506045,"rgba(38, 166, 154, 1.0)",1.3306019365360438,21.81658900744886,0.05892896319936629,9,0.3036012243089778,2.7324110187808,0.0,0.0,0.0,0.0,56.85904775191258,2.366270878403803,True,False,True,False,True,1.4404067052282272
2025-01-22 17:00:00+00:00,21.84,22.18,21.81,21.835,118727.0,21.87140223876313,21.322211016562196,,21.80510787193297,"rgba(38, 166, 154, 1.0)",1.3265445799227702,21.82850828289814,0.004893704440929675,9,0.3099812615068762,2.789831353561886,0.0,0.0,0.0,0.0,58.1677563446919,3.783232185302438,True,False,True,False,True,1.2129348614351763
2025-01-23 17:00:00+00:00,21.75,21.915,21.71,21.855,42019.0,21.871110134968266,21.34895824263738,,21.807469327147892,"rgba(38, 166, 154, 1.0)",1.3267561640779646,21.830584133016977,0.018402678385135953,9,0.31570761107453593,2.8413684996708235,0.0,0.0,0.0,0.0,59.159840703303104,4.9207708114644575,True,False,True,False,True,1.2875450613474015
2025-01-24 17:00:00+00:00,22.385,22.565,22.35,22.42,67102.0,21.877032530621758,21.434518825945077,,21.822975912481432,"rgba(38, 166, 154, 1.0)",1.327002437250371,21.845599652348955,0.43285553328842297,9,0.3251499190805739,2.926349271725165,0.0,0.0,0.0,0.0,62.73925746969812,8.404899428126043,True,False,True,False,True,3.375270290354056
2025-01-27 17:00:00+00:00,21.6,21.8,21.49,21.77,52568.0,21.87550585428038,21.44905027811489,,21.822765288157665,"rgba(38, 166, 154, 1.0)",1.327748846732678,21.84514407316223,-0.056595095787238765,9,0.33464867684686145,3.011838091621753,0.0,0.0,0.0,0.0,59.86548368744792,8.404899428126043,True,False,True,False,False,0.8532673426439992
2025-01-28 17:00:00+00:00,21.685,22.015,21.665,21.92,22057.0,21.875476210314687,21.458910336005818,,21.823765611624083,"rgba(38, 166, 154, 1.0)",1.3280352723797064,21.846041465787053,0.055690188168287455,9,0.34417067927164635,3.097536113444817,0.0,0.0,0.0,0.0,58.79639738112668,8.404899428126043,True,False,True,False,False,1.4108791732172108
2025-01-29 17:00:00+00:00,22.32,22.625,22.205,22.58,57146.0,21.88059745294426,21.51719386880192,,21.83562762339167,"rgba(38, 166, 154, 1.0)",1.3286888985722525,21.85762234784585,0.5436770435354589,9,0.35217068260839973,3.1695361434755975,0.0,0.0,0.0,0.0,61.19138651834814,8.404899428126043,True,False,True,False,True,3.8144579379278802
2025-01-30 17:00:00+00:00,23.875,24.195,23.725,24.105,71414.0,21.903258045895505,21.68458872725676,,21.87853805753221,"rgba(38, 166, 154, 1.0)",1.34688712516227,21.900194881653157,1.6369635414557946,9,0.34988004705296205,3.1489204234766586,0.0,0.0,0.0,0.0,66.85472277466093,11.790845865146835,True,False,True,False,True,8.90444665085369
2025-01-31 17:00:00+00:00,23.68,23.84,23.09,23.18,41844.0,21.91235414968771,21.74843397029792,,21.895382209288094,"rgba(38, 166, 154, 1.0)",1.3261325331562648,21.91692016374775,0.9524536987612038,8,0.33285224075894804,2.6628179260715843,0.0,0.0,0.0,0.0,65.50663403240397,11.790845865146835,True,False,True,False,True,5.3485519612784245
2025-02-03 17:00:00+00:00,24.04,24.33,23.855,23.87,58200.0,21.930364225987237,21.862044696457616,,21.927328389151008,"rgba(38, 166, 154, 1.0)",1.3051308725926878,21.948754079010023,1.4720714691035977,8,0.3301140658998827,2.6409125271990614,0.0,0.0,0.0,0.0,66.36354372281959,11.790845865146835,True,False,True,False,True,7.525193160767465
2025-02-04 17:00:00+00:00,24.14,24.395,24.085,24.19,34220.0,21.94183620714989,21.929547622150523,,21.947123678234117,"rgba(38, 166, 154, 1.0)",1.2542894761936123,21.96851820096578,1.771107739638975,8,0.32710287292486867,2.6168229833989494,0.0,0.0,0.0,0.0,67.66697636145702,12.459358035976457,True,False,True,False,True,8.508519138972648
2025-02-05 17:00:00+00:00,25.04,25.185,24.71,24.985,63105.0,21.969427894834137,22.08130603713823,,21.993526061947087,"rgba(38, 166, 154, 1.0)",1.23541512153708,22.01494222849694,2.40409698709837,7,0.34495663062827464,2.4146964143979224,0.0,0.0,0.0,0.0,70.13411578212838,14.936199806138106,True,False,True,False,True,10.877478072719196
2025-02-06 17:00:00+00:00,24.78,24.845,24.605,24.81,44803.0,21.98738033881284,22.17304562322821,,22.022874139258768,"rgba(38, 166, 154, 1.0)",1.2180025444136615,22.044352642542783,2.2706416913017042,6,0.34797180673373496,2.0878308404024097,0.0,0.0,0.0,0.0,70.81779566312055,15.76563784174445,True,False,True,False,True,10.19568284147189
2025-02-07 17:00:00+00:00,24.795,24.795,24.535,24.56,47090.0,22.005170984648803,22.25861902800131,,22.05130067840301,"rgba(38, 166, 154, 1.0)",1.2131400214780101,22.0728765675551,2.050153641304119,6,0.3431238350954029,2.0587430105724174,0.0,0.0,0.0,0.0,69.8746662385688,15.76563784174445,True,False,True,False,True,9.220983062160755
2025-02-10 17:00:00+00:00,25.4,25.46,25.13,25.17,65104.0,22.035124667987283,22.396197834929037,,22.098373320184265,"rgba(38, 166, 154, 1.0)",1.2345264803278164,22.33059882839809,2.2999921158823056,6,0.3366296781449971,2.0197780688699827,0.0,0.0,0.0,0.0,70.71446310563262,16.102105653369904,True,False,True,False,True,11.042807085348421
2025-02-11 17:00:00+00:00,24.81,24.97,24.3,24.31,45431.0,22.051055540277396,22.46237554131423,,22.122507534273847,"rgba(38, 166, 154, 1.0)",1.2165775248104123,22.335392340062175,1.6230841189060607,6,0.33286091011639707,1.9971654606983824,0.0,0.0,0.0,0.0,66.95061750001543,16.102105653369904,True,False,True,False,False,7.745890052980748
2025-02-12 17:00:00+00:00,25.03,25.38,25.0,25.235,89492.0,22.090285825060658,22.620515758958472,,22.181322494189324,"rgba(38, 166, 154, 1.0)",1.2424836105649353,22.399610092997936,2.2820340509062027,6,0.32550481302475814,1.9530288781485488,0.0,0.0,0.0,0.0,66.85134218566805,16.102105653369904,True,False,True,False,False,10.460073034702834
2025-02-13 17:00:00+00:00,24.98,25.195,24.805,25.08,40016.0,22.106527113778846,22.680993145214053,,22.205008717898874,"rgba(38, 166, 154, 1.0)",1.279793145588556,22.42224021177735,2.076710441358387,6,0.3193198111004795,1.915918866602877,0.0,0.0,0.0,0.0,66.06315174960716,20.36559052571134,True,False,True,False,False,9.87439240392981
2025-02-14 17:00:00+00:00,24.67,24.7,24.25,24.45,75203.0,22.13080753654783,22.76153640544648,,22.239076916343134,"rgba(38, 166, 154, 1.0)",1.3031354184883759,22.44653119363861,1.5374218043166947,5,0.35994301289759684,1.7997150644879842,0.0,0.0,0.0,0.0,62.75677528405106,17.091095117598172,True,False,True,False,False,7.52862479092672
2025-02-17 17:00:00+00:00,24.45,24.45,24.45,24.45,0.0,22.13080753654783,22.76153640544648,,22.239076916343134,"rgba(38, 166, 154, 1.0)",1.3274123272316114,22.44653119363861,1.5093040536543232,5,0.3583253654153217,1.7916268270766085,0.0,0.0,0.0,0.0,60.55252430701366,14.95430032168612,True,False,True,False,False,7.52862479092672
2025-02-18 17:00:00+00:00,24.575,24.78,24.52,24.7,133963.0,22.17644342833218,22.903225921276864,,22.30171339244803,"rgba(38, 166, 154, 1.0)",1.3574952922454002,22.50277074217999,1.6185907018400227,4,0.35231855823343183,1.4092742329337273,0.0,0.0,0.0,0.0,59.97491377889734,14.301551761714748,True,False,True,False,False,8.29042968562149
