date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bear_115,aVWAP_BoS_CHoCH_bear_245,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-19 17:00:00+00:00,12.78,12.82,12.71,12.77,3730.0,12.851864620061619,,,12.593577763740383,,12.613400418610413,"rgba(38, 166, 154, 1.0)",0.8355676820888575,12.640404857109408,0.15509831898549936,10,0.3452275427938487,3.452275427938487,0.0,0.0,0.0,0.0,52.69613041531495,-6.632877591712344,True,False,True,False,True,1.033857616241388
2024-09-20 17:00:00+00:00,12.625,12.675,12.455,12.47,16623.0,12.843468580465387,,,12.591111513351507,,12.617417100164445,"rgba(38, 166, 154, 1.0)",0.8364556820944566,12.642222756442296,-0.20589585333565455,12,0.3164853565630303,3.797824278756363,0.0,0.0,0.0,0.0,52.55612528662407,-6.632877591712344,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,12.51,12.605,12.495,12.53,4646.0,12.84127364653216,,,12.590571034359618,,12.618907886111787,"rgba(38, 166, 154, 1.0)",0.8362864180249298,12.643053302876966,-0.13518490847186854,13,0.31045849221789457,4.035960398832629,0.0,0.0,0.0,0.0,53.0374561522791,-5.759642906456058,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,12.59,12.65,12.56,12.605,4231.0,12.839710496071307,,,12.590718162961677,,12.62143716009282,"rgba(38, 166, 154, 1.0)",0.8365546944203657,12.64482394946294,-0.04760471697613718,13,0.31442587088817386,4.08753632154626,0.0,0.0,0.0,0.0,54.099619630324675,-4.194142772789284,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,12.37,12.47,12.33,12.46,5135.0,12.836367317655823,,,12.588631282965657,,12.61973622121942,"rgba(38, 166, 154, 1.0)",0.8377269330840506,12.642902980259596,-0.21833245779295454,13,0.3178911654234039,4.132585150504251,0.0,0.0,0.0,0.0,53.02459768904325,-4.194142772789284,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,12.485,12.52,12.42,12.465,4415.0,12.833863955115616,,,12.587380086347567,,12.61939586196685,"rgba(38, 166, 154, 1.0)",0.837758565706379,12.64221464486621,-0.2115342678911151,12,0.2768723287144753,3.3224679445737038,0.0,0.0,0.0,0.0,52.36813392397019,-4.194142772789284,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,12.64,12.675,12.535,12.66,3631.0,12.832692774388473,,,12.587685017569184,,12.621491599299025,"rgba(38, 166, 154, 1.0)",0.8342105995036979,12.643705235247193,0.01953315477230984,12,0.27791424700170136,3.3349709640204166,0.0,0.0,0.0,0.0,54.19711235872198,-2.4729739780945508,True,False,True,False,True,0.2802680853143755
2024-09-30 17:00:00+00:00,12.64,12.73,12.535,12.73,4237.0,12.831611228066976,,,12.588442692022433,,12.624419340784089,"rgba(38, 166, 154, 1.0)",0.8319677748436972,12.645880752371088,0.1011087810999842,12,0.27985695273118594,3.3582834327742312,0.0,0.0,0.0,0.0,56.162753181983945,-0.12774470968304286,True,False,True,False,True,0.8419821218881722
2024-10-01 17:00:00+00:00,12.68,12.765,12.64,12.69,5139.0,12.830576741249576,,,12.589733519545838,,12.628266604919672,"rgba(38, 166, 154, 1.0)",0.8299247333722845,12.648805508353906,0.0496364188095774,12,0.28230335963048264,3.3876403155657915,0.0,0.0,0.0,0.0,56.81166147731068,0.950829276673403,True,False,True,False,True,0.5109836606192886
2024-10-02 17:00:00+00:00,12.575,12.58,12.45,12.49,6997.0,12.82718940015554,,,12.588425911344087,,12.628124253339038,"rgba(38, 166, 154, 1.0)",0.8287949137205195,12.648136464924901,-0.19080289020478564,12,0.2843973238445372,3.4127678861344464,0.0,0.0,0.0,0.0,54.20979439647428,0.950829276673403,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,12.46,12.575,12.405,12.56,7695.0,12.823620819751746,,,12.587148033069061,,12.62809829585513,"rgba(38, 166, 154, 1.0)",0.8265420641345351,12.647533524331417,-0.10590329050351686,13,0.27828877321541473,3.6177540518003917,0.0,0.0,0.0,0.0,53.46281339796828,0.950829276673403,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,12.89,12.9,12.79,12.89,12108.0,12.824260231311994,,,12.5942635648897,,12.640786406065088,"rgba(38, 166, 154, 1.0)",0.8221490461309603,12.65786769972358,0.2823481963140832,13,0.2792109166715552,3.629741916730217,0.0,0.0,0.0,0.0,56.73618375839335,1.5165507454445475,True,False,True,False,True,2.158731464814302
2024-10-07 17:00:00+00:00,12.84,12.86,12.7,12.79,4402.0,12.824000366372225,,,12.596039314835162,,12.643863616979152,"rgba(38, 166, 154, 1.0)",0.8190710679876368,12.660310248043318,0.15833760588725668,14,0.2847033033014638,3.9858462462204933,0.0,0.0,0.0,0.0,57.35040168789382,2.331054957067927,True,False,True,False,True,1.3138589836893892
2024-10-08 17:00:00+00:00,12.62,12.66,12.56,12.58,5645.0,12.822191195386086,,,12.596086449944483,,12.644570712790278,"rgba(38, 166, 154, 1.0)",0.8169398899452623,12.660592457361492,-0.09865163686264845,14,0.28616080212729517,4.006251229782133,0.0,0.0,0.0,0.0,54.84302330012691,2.331054957067927,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,12.67,12.705,12.6,12.7,2973.0,12.821539509789117,,,12.596536448130822,,12.645488798989094,"rgba(38, 166, 154, 1.0)",0.8147832741188157,12.661230640478434,0.04758241946423566,14,0.28680164265164226,4.015222997122992,0.0,0.0,0.0,0.0,54.63673332115339,2.331054957067927,True,False,True,False,False,0.5594066864142206
2024-10-10 17:00:00+00:00,12.62,12.715,12.57,12.7,3900.0,12.820656111770726,,,12.597064297237743,,12.646564771436545,"rgba(38, 166, 154, 1.0)",0.8138264197243997,12.661960236757485,0.04674186327767054,14,0.2869425899335786,4.0171962590701,0.0,0.0,0.0,0.0,54.499206668504385,2.331054957067927,True,False,True,False,False,0.5594066864142206
2024-10-11 17:00:00+00:00,12.815,12.92,12.805,12.905,6226.0,12.821145870199864,,,12.60063562483374,,12.651743488899486,"rgba(38, 166, 154, 1.0)",0.8138258164124881,12.666227703695453,0.29339484136433974,14,0.2871561540757685,4.020186157060759,0.0,0.0,0.0,0.0,56.83770369904725,2.5905862397923727,True,False,True,False,True,2.2660899687062113
2024-10-14 17:00:00+00:00,12.78,12.785,12.65,12.66,5480.0,12.820207883860997,,,12.601721773759989,,12.65347038050753,"rgba(38, 166, 154, 1.0)",0.8138258164124881,12.667478698364558,-0.00918955655342282,14,0.28729326035321473,4.0221056449450066,0.0,0.0,0.0,0.0,54.78028170819954,2.5905862397923727,True,False,True,False,False,0.16452804631789064
2024-10-15 17:00:00+00:00,12.64,12.97,12.625,12.76,9239.0,12.819760292554818,,,12.605093835008105,,12.66788743002168,"rgba(38, 166, 154, 1.0)",0.8134060685982284,12.67829791342033,0.10044440253620152,14,0.2874731485291981,4.024624079408773,0.0,0.0,0.0,0.0,54.64068713404109,2.5905862397923727,True,False,True,False,False,1.0027836743735534
2024-10-16 17:00:00+00:00,12.325,12.405,12.23,12.38,11593.0,12.812201196828926,,,12.599074275930038,,12.642341523469167,"rgba(38, 166, 154, 1.0)",0.8155425707372228,12.656366600428303,-0.3388745239607493,14,0.2870649555513181,4.018909377718454,0.0,0.0,0.0,0.0,50.151909967109475,4.317004381740297,True,False,False,False,False,0.0
2024-10-17 17:00:00+00:00,12.36,12.68,12.345,12.67,22735.0,12.804816748239885,,,12.597630289202948,,12.642623883577539,"rgba(38, 166, 154, 1.0)",0.8158269612060048,12.655517826227179,0.01775152631804752,15,0.2918477493203609,4.377716239805413,0.0,0.0,0.0,0.0,50.53932209690569,4.317004381740297,True,False,False,False,False,0.2617754513585062
2024-10-18 17:00:00+00:00,12.585,12.7,12.565,12.605,33209.0,12.797228929870597,,,12.599128586348835,,12.647061738585915,"rgba(38, 166, 154, 1.0)",0.8131621349138504,12.658078257149068,-0.06527389172479223,15,0.2922874609954174,4.384311914931261,0.0,0.0,0.0,0.0,50.085123633465834,4.095306976527105,True,False,False,False,False,0.0
2024-10-21 17:00:00+00:00,12.595,12.66,12.59,12.595,11248.0,12.794684386633103,,,12.59943588269417,,12.64773286019922,"rgba(38, 166, 154, 1.0)",0.8128179932125539,12.658274083160556,-0.0778453278457497,15,0.2924737532865487,4.38710629929823,0.0,0.0,0.0,0.0,49.664994271717234,3.4711309879577215,True,False,False,False,False,0.0
2024-10-22 17:00:00+00:00,12.445,12.485,12.43,12.455,19132.0,12.786842459474409,,,12.594884017275616,,12.641477106465334,"rgba(38, 166, 154, 1.0)",0.8127799199034087,12.65201747746568,-0.24239953847419582,15,0.2921284197607286,4.38192629641093,0.0,0.0,0.0,0.0,47.73606160690242,1.4522562798094683,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,12.245,12.34,12.2,12.315,16130.0,12.77721498964075,,,12.586772383649379,,12.630847085414377,"rgba(38, 166, 154, 1.0)",0.8152489643500733,12.641892794023796,-0.4009729644788938,14,0.2855429469748973,3.997601257648562,0.0,0.0,0.0,0.0,44.953644498511494,-1.258129812392049,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,12.145,12.25,12.14,12.215,7790.0,12.771931456795482,,,12.581964695229928,,12.624784183629023,"rgba(239, 83, 80, 1.0)",0.8180070100362602,12.636143131435627,-0.5148404919133387,14,0.2846275693638865,3.984785971094411,0.0,0.0,0.0,0.0,42.10122975318532,-3.9307322603882398,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,12.405,12.435,12.315,12.415,13287.0,12.76601773157855,,,12.577927581510224,,12.620165491661488,"rgba(239, 83, 80, 1.0)",0.815339149022002,12.63149636771579,-0.2655292193138014,13,0.2943782899872095,3.8269177698337233,0.0,0.0,0.0,0.0,43.2946041763868,-3.9307322603882398,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,12.235,12.32,12.165,12.295,6899.0,12.761999388023685,,,12.574522665213657,,12.616155825187871,"rgba(239, 83, 80, 1.0)",0.8103100174157541,12.627617500978191,-0.41048178330434215,13,0.29393347322402213,3.8211351519122876,0.0,0.0,0.0,0.0,42.72433220473427,-3.9307322603882398,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,12.145,12.19,12.1,12.185,8170.0,12.756375341148393,,,12.569310338043985,,12.610020256469456,"rgba(239, 83, 80, 1.0)",0.7955223056198583,12.621753640081074,-0.5490149515553338,13,0.2929703264576442,3.808614243949375,0.0,0.0,0.0,0.0,41.170520330630545,-4.882157007800373,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,12.405,12.44,12.275,12.275,8257.0,12.752398168618592,,,12.566319176173058,,12.606750669457314,"rgba(239, 83, 80, 1.0)",0.7756396198105259,12.618490481372113,-0.4428480348335238,13,0.29227376073691175,3.7995588895798527,0.0,0.0,0.0,0.0,41.627330639647454,-4.882157007800373,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,12.36,12.39,12.25,12.25,10016.0,12.747299262857004,,,12.562291823237262,,12.602351713548313,"rgba(239, 83, 80, 1.0)",0.7589903024935678,12.614134609423697,-0.4797618734091575,13,0.29177636804138707,3.793092784538032,0.0,0.0,0.0,0.0,41.61856295974796,-4.882157007800373,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,12.075,12.245,12.045,12.185,5235.0,12.74387514881482,,,12.55916288259336,,12.567378505077306,"rgba(239, 83, 80, 1.0)",0.7440177816823055,12.592708872029304,-0.5479826988911866,13,0.2918247000786658,3.7937211010226553,0.0,0.0,0.0,0.0,40.770941434691466,-5.870856273287643,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,12.325,12.38,12.17,12.2,11410.0,12.737695331948622,,,12.554030178382359,,12.5667299975174,"rgba(239, 83, 80, 1.0)",0.7199307837100271,12.591263156747889,-0.5434732971572476,13,0.2914794118536289,3.7892323540971757,0.0,0.0,0.0,0.0,40.520941807105885,-6.365523380865305,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,12.345,12.61,12.33,12.605,9521.0,12.735394126629764,,,12.553496866583426,,12.574223539570577,"rgba(239, 83, 80, 1.0)",0.6800806457212896,12.597474400000252,0.011065746462711301,13,0.29191669733281467,3.7949170653265907,0.0,0.0,0.0,0.0,46.75834074290932,-6.697805383023756,False,False,False,True,True,0.30401311952554977
2024-11-06 17:00:00+00:00,13.94,14.455,13.89,14.455,26800.0,12.778675093697151,,,12.616948476807766,,12.816096212827752,"rgba(38, 166, 154, 1.0)",0.6880384836293362,12.829612699056597,2.3623494028555543,13,0.28534611061553894,3.7094994380020063,1.0,0.0,14.455,265.0,59.37002482772172,4.571684897446005,True,False,True,False,True,13.949068086238817
2024-11-07 17:00:00+00:00,14.055,14.08,13.7,13.835,21439.0,12.802841978318614,,,12.653054324059866,,12.849553222228051,"rgba(38, 166, 154, 1.0)",0.6659637600723717,12.863181727273478,1.4592660006317963,13,0.2835109640982798,3.6856425332776377,0.0,0.0,0.0,0.0,62.42072996160661,6.650249080374138,True,False,True,False,True,8.719129270667661
2024-11-08 17:00:00+00:00,13.77,13.805,13.565,13.665,25835.0,12.825563612747167,,,12.68741587577921,,12.874744825074696,"rgba(38, 166, 154, 1.0)",0.6266885083408573,12.888787665852373,1.238593533815754,13,0.28291102283246405,3.677843296822033,0.0,0.0,0.0,0.0,63.19008994062696,6.95132208812943,True,False,True,False,True,7.364174765195067
2024-11-11 17:00:00+00:00,14.065,14.115,13.95,13.975,18983.0,12.847790182590792,,,12.719282669090765,,12.909387032306308,"rgba(38, 166, 154, 1.0)",0.601930078846225,12.923264517035188,1.7472718508780467,13,0.2806242111132437,3.648114744472168,0.0,0.0,0.0,0.0,64.90204647740505,8.441930023719976,True,False,True,False,True,9.341498034651803
2024-11-12 17:00:00+00:00,13.675,13.8,13.49,13.515,18920.0,12.861593115054257,,,12.739924838262029,,12.922917737031126,"rgba(38, 166, 154, 1.0)",0.5743143032512094,12.937100875012746,1.0062419161698595,13,0.28034564085884484,3.6444933311649828,0.0,0.0,0.0,0.0,62.729958237584626,8.441930023719976,True,False,True,False,True,5.766291872499931
2024-11-13 17:00:00+00:00,13.58,13.625,13.475,13.565,15175.0,12.871628535541635,,,12.754936532749472,,12.932357805332654,"rgba(38, 166, 154, 1.0)",0.543669340087663,12.94676736358294,1.1371482458756539,13,0.2798392817420771,3.6379106626470024,0.0,0.0,0.0,0.0,61.524356822286876,8.441930023719976,True,False,True,False,False,6.090277970024783
2024-11-14 17:00:00+00:00,13.5,13.54,13.325,13.51,10474.0,12.877431290063164,,,12.763765915322812,,12.936885296489184,"rgba(38, 166, 154, 1.0)",0.5313124324734975,12.95146275080631,1.0512406920226727,13,0.2792409053395579,3.6301317694142528,0.0,0.0,0.0,0.0,60.30343690865445,8.441930023719976,True,False,True,False,False,5.666567720311846
2024-11-15 17:00:00+00:00,13.405,13.45,13.31,13.375,7692.0,12.881043317205675,,,12.769379509516595,,12.939103449189348,"rgba(38, 166, 154, 1.0)",0.5326687610598285,12.95380888097289,0.7907186413355348,12,0.26830599141396133,3.2196718969675358,0.0,0.0,0.0,0.0,58.42416299765522,14.536797415710197,True,False,True,False,False,4.624509570627637
2024-11-18 17:00:00+00:00,13.425,13.475,13.365,13.37,9319.0,12.885566689219003,,,12.77631823201911,,12.942369744484552,"rgba(38, 166, 154, 1.0)",0.5379582103063765,12.957208037577603,0.7673309088215313,12,0.26792780863863735,3.215133703663648,0.0,0.0,0.0,0.0,57.12947318401347,13.00962141355874,True,False,True,False,False,4.585654891178425
2024-11-19 17:00:00+00:00,13.305,13.34,13.12,13.3,11821.0,12.889563031961599,,,12.782850301033617,,12.94345487905181,"rgba(38, 166, 154, 1.0)",0.5400569289310989,12.989636694361646,0.5746862765979822,12,0.2677294341002569,3.2127532092030826,0.0,0.0,0.0,0.0,55.631818800857104,11.277735378889993,True,False,True,False,False,4.034699639475374
2024-11-20 17:00:00+00:00,13.455,13.75,13.37,13.75,16824.0,12.900738362266804,,,12.798917493871716,,12.956131904450613,"rgba(38, 166, 154, 1.0)",0.5550307839851534,13.015469634962695,1.3234047303887073,12,0.2662289648065011,3.1947475776780134,0.0,0.0,0.0,0.0,57.81534934451355,11.277735378889993,True,False,True,False,False,7.117380212408779
2024-11-21 17:00:00+00:00,13.935,14.02,13.86,13.985,18412.0,12.918022247885945,,,12.82260827868573,,12.97924784506474,"rgba(38, 166, 154, 1.0)",0.5723603177486496,13.04966356742077,1.6341741444590838,12,0.2638512230328008,3.1662146763936097,0.0,0.0,0.0,0.0,60.605643364135,11.277735378889993,True,False,True,False,True,8.653170536142905
2024-11-22 17:00:00+00:00,14.065,14.125,14.035,14.05,11966.0,12.930166822461617,,,12.839002687315798,,12.995588702811412,"rgba(38, 166, 154, 1.0)",0.5880287576469543,13.07066024497637,1.6654623473561732,11,0.24957770346073307,2.745354738068064,0.0,0.0,0.0,0.0,62.82531900832971,7.400355529042642,True,False,True,False,True,9.07413803571336
2024-11-25 17:00:00+00:00,13.99,14.13,13.975,14.05,7130.0,12.937167795075284,,,12.848425619564507,,13.00477926591945,"rgba(38, 166, 154, 1.0)",0.5985750195706914,13.081626087210282,1.6177987405559524,10,0.26232317401209254,2.6232317401209255,0.0,0.0,0.0,0.0,64.30510277112617,8.963443520285438,True,False,True,False,True,9.07413803571336
2024-11-26 17:00:00+00:00,13.795,14.0,13.76,13.98,14580.0,12.94947166873137,,,12.865081938722968,,13.019863276325419,"rgba(38, 166, 154, 1.0)",0.606009321130703,13.097750011428879,1.4558356741526746,10,0.2607888584439807,2.6078885844398068,0.0,0.0,0.0,0.0,64.35755962367105,9.277635763815113,True,False,True,False,True,8.480195561728351
2024-11-27 17:00:00+00:00,14.03,14.055,13.935,13.96,6988.0,12.955679794203224,,,12.873402608889476,,13.027563025653972,"rgba(38, 166, 154, 1.0)",0.6174216221185137,13.10609987098182,1.3830097593412025,9,0.27496253122009445,2.47466278098085,0.0,0.0,0.0,0.0,64.10860495985347,9.37449323824027,True,False,True,False,True,8.30861118768805
2024-11-28 17:00:00+00:00,13.96,13.96,13.96,13.96,0.0,12.955679794203224,,,12.873402608889476,,13.027563025653972,"rgba(38, 166, 154, 1.0)",0.6312414480733678,13.10609987098182,1.352731401945161,9,0.2731722859702944,2.4585505737326496,0.0,0.0,0.0,0.0,63.942635183975085,9.602610722113937,True,False,True,False,True,8.30861118768805
2024-11-29 17:00:00+00:00,13.94,14.065,13.94,13.955,7205.0,12.962023627130986,,,12.881878375898495,,13.035356958761945,"rgba(38, 166, 154, 1.0)",0.6438150089627931,13.114444187020045,1.3055859234069709,9,0.2720901679535166,2.448811511581649,0.0,0.0,0.0,0.0,63.743708873123666,9.809608604893135,True,False,True,False,True,8.264062006291436
2024-12-02 17:00:00+00:00,13.945,14.1,13.94,14.085,6134.0,12.967649882703704,,,12.889347392667828,,13.042333093872308,"rgba(38, 166, 154, 1.0)",0.6595938417208205,13.121995991196934,1.4599954515807432,9,0.2711035868030297,2.4399322812272675,0.0,0.0,0.0,0.0,64.93748417204415,11.301161868574383,True,False,True,False,True,9.197614501448985
2024-12-03 17:00:00+00:00,13.89,14.16,13.875,14.16,8290.0,12.975324333018953,,,12.899491432455191,,13.115142293277948,"rgba(38, 166, 154, 1.0)",0.6747351832886449,13.20724363997286,1.4120448786788105,9,0.27190422857239416,2.4471380571515473,0.0,0.0,0.0,0.0,66.45024387310342,12.998676389113406,True,False,True,False,True,9.735080036308506
2024-12-04 17:00:00+00:00,14.0,14.115,13.785,14.09,12234.0,12.985757785014483,,,12.913286591826816,,13.124242821612143,"rgba(38, 166, 154, 1.0)",0.6881876577302479,13.217055829419733,1.2684682161539704,9,0.273631471152852,2.462683240375668,0.0,0.0,0.0,0.0,65.96165928028776,12.998676389113406,True,False,True,False,True,9.081019939608655
2024-12-05 17:00:00+00:00,13.94,13.955,13.83,13.87,12264.0,12.994873112460033,,,12.925381786810792,,13.13054930468569,"rgba(38, 166, 154, 1.0)",0.6970182504364094,13.223257659983167,0.927870022932543,9,0.27537343648762913,2.4783609283886623,0.0,0.0,0.0,0.0,61.60595553709631,15.02311497677374,True,False,True,False,False,7.049920711754158
2024-12-06 17:00:00+00:00,13.64,13.64,13.49,13.575,5843.0,12.997629309529362,,,12.929172219318657,,13.128903107916559,"rgba(38, 166, 154, 1.0)",0.7012057055111808,13.220713184463271,0.5052537547144629,9,0.277613210850184,2.498518897651656,0.0,0.0,0.0,0.0,54.83825840629809,8.906246320817047,False,False,True,False,False,4.424722291282393
2024-12-09 17:00:00+00:00,13.74,13.75,13.545,13.62,10740.0,13.003239956557447,,,12.936774484674144,,13.130048808242606,"rgba(38, 166, 154, 1.0)",0.7056218904287502,13.220685296416757,0.5659046424149484,10,0.26329851470117244,2.6329851470117243,0.0,0.0,0.0,0.0,51.03561511009748,5.73767806155432,False,True,False,False,False,4.7744608154198644
2024-12-10 17:00:00+00:00,13.66,13.725,13.525,13.53,12872.0,13.009368872474866,,,12.945103030691254,,13.131722053357311,"rgba(38, 166, 154, 1.0)",0.709150500551486,13.220894979134298,0.43588070603534623,10,0.26937921559048605,2.6937921559048608,0.0,0.0,0.0,0.0,47.40894637780339,2.691401708071602,False,True,False,True,False,3.9757518373003293
2024-12-11 17:00:00+00:00,13.6,13.755,13.545,13.63,12296.0,13.0155970073332,,,12.953462546225705,,13.135529239587958,"rgba(38, 166, 154, 1.0)",0.7136275683480121,13.22369342842765,0.569353805252951,10,0.27191172139181025,2.7191172139181026,0.0,0.0,0.0,0.0,46.70937558661372,2.2219409052294523,False,True,False,True,False,4.772939545686896
2024-12-12 17:00:00+00:00,13.485,13.55,13.35,13.385,11413.0,13.019326583944835,,,12.958681630151924,,13.134805871902895,"rgba(239, 83, 80, 1.0)",0.7152546198181187,13.221290698349774,0.2288825505130677,10,0.27766310404111855,2.7766310404111856,0.0,0.0,0.0,0.0,43.345284751046535,-0.8789730669832281,False,True,False,True,False,2.595576140766024
2024-12-13 17:00:00+00:00,13.205,13.255,13.135,13.23,11162.0,13.02096769712524,,,12.96131883131463,,13.130411693347039,"rgba(239, 83, 80, 1.0)",0.7156566316428603,13.214623440477453,0.021485945693326187,10,0.2868821648873723,2.868821648873723,0.0,0.0,0.0,0.0,39.63609330922712,-4.279841859352629,False,True,False,True,False,1.2519883924645292
2024-12-16 17:00:00+00:00,13.315,13.375,13.22,13.255,14503.0,13.02392036996658,,,12.965707665792065,,13.127790531837514,"rgba(239, 83, 80, 1.0)",0.7161997934544062,13.209704328106145,0.06324446377648821,10,0.2950545114344624,2.9505451143446235,0.0,0.0,0.0,0.0,37.64535599727166,-6.117541537721351,False,True,False,True,False,1.4615567644477672
2024-12-17 17:00:00+00:00,13.055,13.17,13.02,13.15,24064.0,13.025559388879037,,,12.968972294106548,,13.118937057919126,"rgba(239, 83, 80, 1.0)",0.7156534404632152,13.196489317522978,-0.06496065678505947,10,0.3018854141646077,3.018854141646077,0.0,0.0,0.0,0.0,35.2905704927916,-8.388388504858163,False,True,False,True,False,0.5415635827228158
2024-12-18 17:00:00+00:00,13.205,13.34,12.61,12.695,18562.0,13.023553155429573,,,12.96750801008376,,13.107509542581198,"rgba(239, 83, 80, 1.0)",0.7144476982351495,13.181136296964173,-0.6804365080397644,10,0.31001022967083336,3.1001022967083336,0.0,0.0,0.0,0.0,30.57444331151263,-12.83202394420357,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,12.62,12.675,12.53,12.615,17934.0,13.018011983915057,,,12.961753999416716,,13.091225326046816,"rgba(239, 83, 80, 1.0)",0.7113149224632563,13.160384212660894,-0.7667267977062101,11,0.34145945293419755,3.756053982276173,0.0,0.0,0.0,0.0,27.024860337496413,-16.115995215752037,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,12.825,12.845,12.46,12.555,21939.0,13.011643813071652,12.62,,12.95521490873476,,13.04720627784199,"rgba(239, 83, 80, 1.0)",0.7072611684239066,13.11965525315307,-0.798368804004006,11,0.3417840813921296,3.7596248953134257,0.0,-1.0,12.46,290.0,24.35094856419086,-18.62689010001774,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,12.47,12.47,12.47,12.47,0.0,13.011643813071652,12.62,,12.95521490873476,,13.04720627784199,"rgba(239, 83, 80, 1.0)",0.6967024129800622,13.11965525315307,-0.9324716565488065,10,0.3600902342527225,3.6009023425272253,0.0,0.0,0.0,0.0,22.13303976669564,-20.799563662209586,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,12.72,12.81,12.71,12.79,7575.0,13.010316212480676,12.65849867859321,,12.953999322461527,,13.045626886596779,"rgba(239, 83, 80, 1.0)",0.6796854399626974,13.116776868614213,-0.48077662018499073,9,0.3871053198091672,3.4839478782825046,0.0,0.0,0.0,0.0,26.83914169660585,-20.799563662209586,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,13.010316212480676,12.65849867859321,,12.953999322461527,,13.045626886596779,"rgba(239, 83, 80, 1.0)",0.6601785657977137,13.116776868614213,-0.49498254797072927,8,0.33792825749035676,2.703426059922854,0.0,0.0,0.0,0.0,29.97654298321266,-27.468881662885227,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,12.78,12.895,12.75,12.88,6928.0,13.009473022562693,12.693320802005012,,12.953329064415021,,13.044872329959238,"rgba(239, 83, 80, 1.0)",0.6425148927358603,13.115009517556874,-0.3657650899828818,8,0.3401426437911286,2.7211411503290286,0.0,0.0,0.0,0.0,33.646665750306994,-23.971098630983917,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,12.56,12.63,12.515,12.62,7123.0,13.00731927526306,12.67615505566395,,12.951103589279159,,13.039000270998269,"rgba(239, 83, 80, 1.0)",0.6366919574241809,13.107521455406658,-0.7657100890342479,8,0.34308850892507103,2.7447080714005683,0.0,0.0,0.0,0.0,33.43644044424773,-23.971098630983917,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,12.58,12.695,12.575,12.62,5717.0,13.005776851014344,12.670800799480539,,12.949539846807266,,13.03516912526814,"rgba(239, 83, 80, 1.0)",0.6312074229687076,13.10252594231877,-0.7644490935314822,8,0.3476409860331253,2.7811278882650026,0.0,0.0,0.0,0.0,33.29629024020822,-23.753353603639518,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,12.74,12.81,12.7,12.79,6995.0,13.004586854543607,12.682716533101148,,12.948456644602343,,13.032765830888435,"rgba(239, 83, 80, 1.0)",0.6281703375462414,13.09903299808846,-0.49195732370236483,9,0.32454910643295176,2.9209419578965656,0.0,0.0,0.0,0.0,36.298043457392275,-20.51716280349453,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,13.004586854543607,12.682716533101148,,12.948456644602343,,13.032765830888435,"rgba(239, 83, 80, 1.0)",0.6260876877824532,13.09903299808846,-0.49359379543627097,9,0.3267053101835076,2.940347791651569,0.0,0.0,0.0,0.0,38.29921226884831,-18.293462569653627,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,12.77,12.815,12.53,12.655,11254.0,13.001902638887328,12.680041832639823,,12.945796623035664,,13.026576217533057,"rgba(239, 83, 80, 1.0)",0.6268819737470481,13.090851646796594,-0.6952690698559856,9,0.32708402637085776,2.9437562373377197,0.0,0.0,0.0,0.0,37.909018099322125,-18.293462569653627,False,True,False,True,True,0.0
