date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_434,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_670,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 16:00:00+00:00,73.695,73.75,73.585,73.595,4495.0,70.11636574625294,73.40379707958182,,,,,72.23528457190648,"rgba(239, 83, 80, 1.0)",0.7249528844587018,72.23528457190648,1.8755914449651128,0,,,0.0,0.0,0.0,0.0,45.581125541647566,-9.256025579639982,False,True,False,True,True,4.064460474331103
2025-07-14 17:00:00+00:00,73.595,73.87,73.56,73.865,5948.0,70.12533123841808,73.42854749397111,,,,,72.2411062193343,"rgba(239, 83, 80, 1.0)",0.7112876409079617,72.2411062193343,2.283033877255043,0,,,0.0,0.0,0.0,0.0,48.94659179815407,-5.878384001166637,False,False,False,False,True,6.603322840386138
2025-07-14 18:00:00+00:00,73.865,73.955,73.825,73.925,6327.0,70.1351760536201,73.46068958420577,,,,,72.24849521634407,"rgba(239, 83, 80, 1.0)",0.7009266903361071,72.24849521634407,2.3918404118011463,0,,,0.0,0.0,0.0,0.0,51.80620675593141,-3.103939301135412,False,False,True,False,True,7.153954566928011
2025-07-14 19:00:00+00:00,73.925,74.065,73.84,74.03,31606.0,70.1845818141489,73.59185073394423,,,,,72.49063557249187,"rgba(38, 166, 154, 1.0)",0.6912128197324356,72.49063557249187,2.227048433656094,0,,,0.0,0.0,0.0,0.0,54.78659482922305,-0.27969315784778814,True,False,True,False,True,8.115486633648828
2025-07-15 14:00:00+00:00,73.61,73.68,73.295,73.325,8062.0,70.19520017286827,73.58222741386105,,,,,72.48723874761436,"rgba(38, 166, 154, 1.0)",0.6861334871309402,72.48723874761436,1.2209887260986731,0,,,0.0,0.0,0.0,0.0,49.39748639886926,4.899964544695209,False,False,False,False,False,0.7593588261325515
2025-07-15 15:00:00+00:00,73.33,73.655,73.295,73.635,10627.0,70.20949880142389,73.57823418812953,,,,,72.4879409111441,"rgba(38, 166, 154, 1.0)",0.6762647477203805,72.4879409111441,1.6961686864834087,0,,,0.0,0.0,0.0,0.0,48.928660522631766,4.537083831851703,False,False,False,False,False,3.5949445181946977
2025-07-15 16:00:00+00:00,73.635,73.655,73.385,73.425,8193.0,70.22030715444654,73.57337623692722,,,,,72.48870886427606,"rgba(38, 166, 154, 1.0)",0.6674130978963053,72.48870886427606,1.4028659891079989,0,,,0.0,0.0,0.0,0.0,46.94873529935648,2.5986191031072963,False,False,False,True,False,1.57327660311908
2025-07-15 17:00:00+00:00,73.425,73.485,73.365,73.38,6502.0,70.22862973961384,73.56665813944174,,,,,72.48870812003389,"rgba(38, 166, 154, 1.0)",0.6551595294348606,72.48870812003389,1.3604196228893,0,,,0.0,0.0,0.0,0.0,45.277550325648434,0.8950919911197843,False,False,False,True,False,1.1450005963060796
2025-07-15 18:00:00+00:00,73.375,73.59,73.335,73.545,9953.0,70.24160408272188,73.56211860053708,,,,,72.49087242377509,"rgba(38, 166, 154, 1.0)",0.6462607832758366,72.49087242377509,1.6311179689438038,0,,,0.0,0.0,0.0,0.0,45.94067653653418,0.8950919911197843,False,False,False,True,False,2.6588315717965187
2025-07-15 19:00:00+00:00,73.545,73.58,73.45,73.47,32570.0,70.28347723495403,73.55203505545478,,,,,72.50069233934815,"rgba(38, 166, 154, 1.0)",0.634871683141051,72.50069233934815,1.5267772786087497,0,,,0.0,0.0,0.0,0.0,45.67612699727475,0.8088811276065684,False,False,False,True,False,1.927473262702211
2025-07-16 14:00:00+00:00,73.315,73.46,73.14,73.325,3788.0,70.28799142795569,73.54751941150766,,,,,72.65184075398254,"rgba(38, 166, 154, 1.0)",0.6025579333668744,72.65184075398254,1.1171693354962462,0,,,0.0,0.0,0.0,0.0,44.162235565766835,-0.9545790194744797,False,False,False,True,False,0.5243145307989963
2025-07-16 15:00:00+00:00,73.33,73.61,73.27,73.54,4196.0,70.29324844791913,73.54602735490923,,,,,72.65718106273673,"rgba(38, 166, 154, 1.0)",0.5762420975208674,72.65718106273673,1.5320278422235738,0,,,0.0,0.0,0.0,0.0,45.68645530633613,-0.9545790194744797,True,False,False,True,False,2.524458182125514
2025-07-16 16:00:00+00:00,73.54,73.66,73.46,73.66,2775.0,70.29684645844905,73.54664832097937,,,,,72.66091414466182,"rgba(38, 166, 154, 1.0)",0.5519086619826361,72.66091414466182,1.8102376790919303,0,,,0.0,0.0,0.0,0.0,47.98410235581737,-0.9545790194744797,True,False,False,False,True,3.6163067358578935
2025-07-16 17:00:00+00:00,73.66,73.88,73.64,73.835,3935.0,70.3022309381755,73.55100386369337,,,,,72.66822819445922,"rgba(38, 166, 154, 1.0)",0.5449606316885487,72.66822819445922,2.1410203557742493,0,,,0.0,0.0,0.0,0.0,51.24759706242584,-3.4326615804153633,True,False,True,False,True,5.1815148161682565
2025-07-16 18:00:00+00:00,73.84,73.965,73.815,73.915,2734.0,70.30608366697479,73.55535838316398,,,,,72.67342383524098,"rgba(38, 166, 154, 1.0)",0.5391432726731916,72.67342383524098,2.302868695000153,0,,,0.0,0.0,0.0,0.0,54.17399505533404,-0.6672725691003976,True,False,True,False,True,5.888401608673242
2025-07-16 19:00:00+00:00,73.915,74.045,73.915,74.0,21662.0,70.33706371243696,73.59433074435277,,,,,72.70478569035406,"rgba(38, 166, 154, 1.0)",0.5345263964190716,72.70478569035406,2.4231063579327654,0,,,0.0,0.0,0.0,0.0,56.923512625215565,1.897898200550685,True,False,True,False,True,6.638800156849559
2025-07-17 14:00:00+00:00,73.795,73.915,73.635,73.665,10980.0,70.35151349521685,73.60063732646229,,,,,72.71018659460819,"rgba(38, 166, 154, 1.0)",0.5294676912110174,72.71018659460819,1.8033459288288851,0,,,0.0,0.0,0.0,0.0,54.38805945090003,1.897898200550685,True,False,True,False,False,3.223129111529996
2025-07-17 15:00:00+00:00,73.665,73.965,73.63,73.955,6912.0,70.36084479058336,73.60732762479978,,,,,72.71535245271475,"rgba(38, 166, 154, 1.0)",0.5249363496381819,72.71535245271475,2.361519731182047,0,,,0.0,0.0,0.0,0.0,55.565635375823426,1.897898200550685,True,False,True,False,False,5.78130242106662
2025-07-17 16:00:00+00:00,73.955,73.99,73.825,73.925,11637.0,70.37672608405471,73.62055257003995,,,,,72.72517063533769,"rgba(38, 166, 154, 1.0)",0.5203052898009803,72.72517063533769,2.3060103139086827,0,,,0.0,0.0,0.0,0.0,55.976649748084064,1.897898200550685,True,False,True,False,False,5.478525593287241
2025-07-17 17:00:00+00:00,73.925,73.995,73.795,73.825,6525.0,70.38546475133354,73.62649379837653,,,,,72.729918886342,"rgba(38, 166, 154, 1.0)",0.5195258839985083,72.729918886342,2.107847072468754,0,,,0.0,0.0,0.0,0.0,54.96835545235129,1.897898200550685,True,False,True,False,False,4.465447817218955
2025-07-17 18:00:00+00:00,73.825,74.0,73.8,73.985,13345.0,70.40349008356486,73.6404252714149,,,,,72.74064689867465,"rgba(38, 166, 154, 1.0)",0.519443369786064,72.74064689867465,2.3955510334800105,0,,,0.0,0.0,0.0,0.0,56.0003168382007,1.897898200550685,True,False,True,False,False,5.885889496290371
2025-07-17 19:00:00+00:00,73.985,74.045,73.875,73.975,40428.0,70.45755098471365,73.68024159412067,,,,,72.77260469484335,"rgba(38, 166, 154, 1.0)",0.5192984959810832,72.77260469484335,2.315422275362112,0,,,0.0,0.0,0.0,0.0,56.54153298453778,2.174553147323657,True,False,True,False,False,5.782138856618364
2025-07-18 14:00:00+00:00,74.005,74.07,73.685,73.7,6846.0,70.46616745236794,73.68305180926676,,,,,72.77621232017177,"rgba(38, 166, 154, 1.0)",0.521057509233113,72.77621232017177,1.7729092536980384,0,,,0.0,0.0,0.0,0.0,53.25261317494247,2.174553147323657,True,False,True,False,False,2.9755232668136458
2025-07-18 15:00:00+00:00,73.695,73.855,73.69,73.79,6402.0,70.47408954164217,73.68483120338148,,,,,72.77920760387065,"rgba(38, 166, 154, 1.0)",0.5218766552007583,72.77920760387065,1.9368415621896782,0,,,0.0,0.0,0.0,0.0,52.22221296721672,2.174553147323657,True,False,False,False,False,3.8016021985977595
2025-07-18 16:00:00+00:00,73.79,73.82,73.655,73.725,4804.0,70.47992873770431,73.6855015011905,,,,,72.7811532040492,"rgba(38, 166, 154, 1.0)",0.5233939139782561,72.7811532040492,1.8033201585718126,0,,,0.0,0.0,0.0,0.0,50.69181600159639,4.884265473250522,True,False,False,False,False,3.141112880954953
2025-07-18 17:00:00+00:00,73.725,73.755,73.625,73.75,8007.0,70.48954530851971,73.68605309975067,,,,,72.78415463885909,"rgba(38, 166, 154, 1.0)",0.5246603362831597,72.78415463885909,1.8408964702443975,0,,,0.0,0.0,0.0,0.0,50.04443417320991,4.088483187969892,True,False,False,False,False,3.3767184446160456
2025-07-18 18:00:00+00:00,73.745,73.775,73.515,73.53,5350.0,70.49573377049802,73.6848764994321,,,,,72.78543668683237,"rgba(38, 166, 154, 1.0)",0.5282195830601312,72.78543668683237,1.409571581678509,0,,,0.0,0.0,0.0,0.0,46.77628973309002,0.8904149388593368,False,False,False,True,False,1.1351757972024394
2025-07-18 19:00:00+00:00,73.535,73.565,73.34,73.545,17954.0,70.51550687932225,73.67532707526223,,,,,72.91283454739477,"rgba(38, 166, 154, 1.0)",0.5313420285951823,72.91283454739477,1.1897523978606037,0,,,0.0,0.0,0.0,0.0,44.86072022172718,-0.9533138673520156,False,True,False,True,False,1.2818577943701364
2025-07-21 14:00:00+00:00,73.945,74.17,73.9,74.135,9583.0,70.52801336675572,73.6850210549617,,,,,72.93046831721942,"rgba(38, 166, 154, 1.0)",0.5307114297072508,72.93046831721942,2.2696546849292902,0,,,0.0,0.0,0.0,0.0,50.83600279631957,-3.8260307869205974,True,False,False,False,True,6.7236751210094745
2025-07-21 15:00:00+00:00,74.135,74.495,74.12,74.445,8632.0,70.54010442123239,73.69954713169277,,,,,72.94789989789392,"rgba(38, 166, 154, 1.0)",0.53148599262883,72.94789989789392,2.816819488884617,0,,,0.0,0.0,0.0,0.0,57.04041654507833,1.6397396200075036,True,False,True,False,True,9.32303412343725
2025-07-21 16:00:00+00:00,74.445,74.565,74.375,74.515,10554.0,70.55529108754583,73.7198802489455,,,,,72.96796717840245,"rgba(38, 166, 154, 1.0)",0.5326435601436051,72.96796717840245,2.904442928363691,0,,,0.0,0.0,0.0,0.0,61.61971108422088,5.504400043467015,True,False,True,False,True,9.894152840627594
2025-07-21 17:00:00+00:00,74.515,74.54,74.285,74.355,7677.0,70.56600866655583,73.73232722231586,,,,,72.97907916411631,"rgba(38, 166, 154, 1.0)",0.5274295734553079,72.97907916411631,2.6087290230423146,0,,,0.0,0.0,0.0,0.0,62.29889243494322,5.902909866710118,True,False,True,False,True,8.206563533031801
2025-07-21 18:00:00+00:00,74.355,74.44,74.305,74.425,16131.0,70.58831523657297,73.75691330572428,,,,,72.9997148941164,"rgba(38, 166, 154, 1.0)",0.5195461637010809,72.9997148941164,2.7433271679465925,0,,,0.0,0.0,0.0,0.0,63.323264233626425,6.901054010667622,True,False,True,False,True,8.794103800547841
2025-07-21 19:00:00+00:00,74.425,74.425,74.265,74.37,15623.0,70.60946665094058,73.7777528716866,,,,,73.0166613304135,"rgba(38, 166, 154, 1.0)",0.5090913739470768,73.0166613304135,2.658341387900228,0,,,0.0,0.0,0.0,0.0,63.13375749017772,6.932699302767951,True,False,True,False,True,8.207285329453132
2025-07-22 14:00:00+00:00,74.505,74.635,74.395,74.61,5381.0,70.61707024380509,73.78689647259883,,,,,73.02386986923378,"rgba(38, 166, 154, 1.0)",0.5012014843635483,73.02386986923378,3.1646556928704475,0,,,0.0,0.0,0.0,0.0,65.04670636658417,9.043932921781533,True,False,True,False,True,10.227075694791925
2025-07-22 15:00:00+00:00,74.61,74.785,74.555,74.755,6217.0,70.62615631008937,73.79924905861647,,,,,73.03340623252453,"rgba(38, 166, 154, 1.0)",0.4957690177080609,73.03340623252453,3.472572318928667,0,,,0.0,0.0,0.0,0.0,67.36406728290422,11.496570919530235,True,False,True,False,True,11.412515566491852
2025-07-22 16:00:00+00:00,74.755,74.95,74.705,74.905,6923.0,70.6366100064155,73.81492070855121,,,,,73.04526333463427,"rgba(38, 166, 154, 1.0)",0.49360990543042754,73.04526333463427,3.767624281656263,0,,,0.0,0.0,0.0,0.0,69.88575269058296,14.087364973090416,True,False,True,False,True,12.617675705957254
2025-07-22 17:00:00+00:00,74.905,74.95,74.805,74.915,4257.0,70.64306809593393,73.8246602128387,,,,,73.05256106092324,"rgba(38, 166, 154, 1.0)",0.49168442783646704,73.05256106092324,3.787874566766247,0,,,0.0,0.0,0.0,0.0,71.63195734184484,15.93511420128992,True,False,True,False,True,12.698002004390915
2025-07-22 18:00:00+00:00,74.915,75.085,74.895,75.03,6142.0,70.65259907630133,73.83986765228984,,,,,73.06381511969998,"rgba(38, 166, 154, 1.0)",0.49277561913218504,73.06381511969998,3.990020617827277,0,,,0.0,0.0,0.0,0.0,73.5550553087301,17.958764626348938,True,False,True,False,True,13.62537999225422
2025-07-22 19:00:00+00:00,75.035,75.115,74.975,75.09,22535.0,70.6876650450725,73.8950157480894,,,,,73.10405980334204,"rgba(38, 166, 154, 1.0)",0.4955723508785094,73.10405980334204,4.007366821691029,0,,,0.0,0.0,0.0,0.0,75.22118925726278,19.74649038055479,True,False,True,False,True,14.107930610923795
2025-07-23 14:00:00+00:00,75.405,75.445,75.245,75.38,5272.0,70.69633940697824,73.9103096021112,,,,,73.11497656182902,"rgba(38, 166, 154, 1.0)",0.5078051428090895,73.11497656182902,4.460418470047893,0,,,0.0,0.0,0.0,0.0,77.88365634537705,22.43951747055678,True,False,True,False,True,16.3810022383994
2025-07-23 15:00:00+00:00,75.375,75.555,75.31,75.49,3624.0,70.70240470891078,73.9213168004992,,,,,73.1227857113148,"rgba(38, 166, 154, 1.0)",0.5237033150195419,73.1227857113148,4.5201437928588595,0,,,0.0,0.0,0.0,0.0,80.13311377081021,24.701353109647584,True,False,True,False,True,17.215892525673997
2025-07-23 16:00:00+00:00,75.49,75.585,75.305,75.335,5492.0,70.71148335409356,73.93723730766307,,,75.40833333333332,,73.3418048670741,"rgba(38, 166, 154, 1.0)",0.5336716016228268,73.3418048670741,3.734872020292705,0,,,0.0,0.0,0.0,0.0,78.2908253761874,24.701353109647584,True,False,True,False,True,15.36532151205608
2025-07-23 17:00:00+00:00,75.335,75.42,75.235,75.305,4806.0,70.71925042981836,73.95007219379922,,,75.3671088237198,,73.34851995251911,"rgba(38, 166, 154, 1.0)",0.5476590229382688,73.34851995251911,3.5724419128239684,0,,,0.0,0.0,0.0,0.0,76.43728891817707,24.701353109647584,True,False,True,False,False,15.008585135187545
2025-07-23 18:00:00+00:00,75.305,75.465,75.305,75.465,5828.0,70.72882109210404,73.96634063596773,,,75.38321220389433,,73.36040315982954,"rgba(38, 166, 154, 1.0)",0.5661469821571941,73.36040315982954,3.7174036186703625,0,,,0.0,0.0,0.0,0.0,76.39324823981984,24.701353109647584,True,False,True,False,False,16.27034213325721
2025-07-23 19:00:00+00:00,75.465,75.47,75.21,75.32,28706.0,70.7746185134213,74.03738969449962,,,75.35127468474899,,73.4074596132835,"rgba(38, 166, 154, 1.0)",0.5834986355236388,73.4074596132835,3.2777118407486063,0,,,0.0,0.0,0.0,0.0,73.36513772957854,28.396679080353195,True,False,True,False,False,14.529046462036032
2025-07-24 14:00:00+00:00,75.365,75.39,75.08,75.185,4531.0,70.78158387522281,74.04699905238748,,,75.33907207827725,,73.41352421475959,"rgba(38, 166, 154, 1.0)",0.5972915068410342,73.41352421475959,2.9658479401614537,0,,,0.0,0.0,0.0,0.0,68.88030892048863,24.12218451779428,True,False,True,False,False,12.935204306163083
2025-07-24 15:00:00+00:00,75.185,75.265,75.075,75.095,4663.0,70.78861128821681,74.05611743048246,,,75.32232165994151,,73.41908011643454,"rgba(38, 166, 154, 1.0)",0.6086877555726508,73.41908011643454,2.7533326705229313,0,,,0.0,0.0,0.0,0.0,64.36952885441306,19.98742135221387,True,False,True,False,False,11.883002994303968
2025-07-24 16:00:00+00:00,75.095,75.165,75.045,75.12,4873.0,70.79587222815857,74.0651848837223,,,75.3047552590027,,73.42460546446732,"rgba(38, 166, 154, 1.0)",0.6202340665406754,73.42460546446732,2.73347535550355,0,,,0.0,0.0,0.0,0.0,61.708338341906014,17.60828500736241,True,False,True,False,False,12.096348423422018
2025-07-24 17:00:00+00:00,75.125,75.145,75.035,75.035,3616.0,70.80119670807088,74.07156997491184,,,75.29127292116559,,73.42847663343096,"rgba(38, 166, 154, 1.0)",0.6286790312429765,73.42847663343096,2.5553951805784574,0,,,0.0,0.0,0.0,0.0,58.39946045859221,14.574811713061294,False,False,True,False,False,11.086801686555734
2025-07-24 18:00:00+00:00,75.035,75.075,74.91,74.955,4790.0,70.80807853253975,74.07914048853475,,,75.2691200752792,,73.43284694456275,"rgba(38, 166, 154, 1.0)",0.6358393969698799,73.43284694456275,2.39392692980512,0,,,0.0,0.0,0.0,0.0,54.819963660063834,11.282509481175126,False,True,True,False,False,10.13903769433048
2025-07-24 19:00:00+00:00,74.95,75.09,74.835,74.85,15127.0,70.82937897965355,74.10083088520734,,,75.20597100236154,,73.44570693024387,"rgba(38, 166, 154, 1.0)",0.6412689770300614,73.44570693024387,2.189865906596463,0,,,0.0,0.0,0.0,0.0,50.76314608186624,7.556676350603837,False,True,False,False,False,8.901926319642822
2025-07-25 14:00:00+00:00,74.6,74.715,74.525,74.625,7726.0,70.83937375857876,74.10756407639249,,,75.15589962436316,,73.44874318925477,"rgba(239, 83, 80, 1.0)",0.6437487129351677,73.44874318925477,1.8271986989800648,0,,,0.0,0.0,0.0,0.0,45.183707469915355,2.4752704355793824,False,True,False,True,False,6.318266574763964
2025-07-25 15:00:00+00:00,74.62,74.805,74.555,74.615,7902.0,70.84964044253712,74.11475140440548,,,75.11580408253451,,73.45263839561578,"rgba(239, 83, 80, 1.0)",0.6459549254909696,73.45263839561578,1.799446925032335,0,,,0.0,0.0,0.0,0.0,41.350553323476525,-0.9474898888092156,False,True,False,True,False,6.204860369958844
2025-07-25 16:00:00+00:00,74.62,74.645,74.565,74.645,8057.0,70.85994248681297,74.12136387588714,,,75.07803330286382,,73.45636696095269,"rgba(239, 83, 80, 1.0)",0.6483602880060901,73.45636696095269,1.8332909356659093,0,,,0.0,0.0,0.0,0.0,39.51750352891102,-2.6426609293145873,False,True,False,True,False,6.4973102903789695
2025-07-25 17:00:00+00:00,74.645,74.765,74.63,74.71,5585.0,70.8672083380178,74.12659822904706,,,75.0592153079921,,73.45974776284844,"rgba(239, 83, 80, 1.0)",0.6505734684400483,73.45974776284844,1.9217694815459112,0,,,0.0,0.0,0.0,0.0,39.873078514022495,-2.6426609293145873,False,True,False,True,False,7.135139985924667
2025-07-25 18:00:00+00:00,74.71,74.855,74.67,74.805,15089.0,70.88708304400534,74.14206316435062,,,75.02559007868592,,73.47065112271264,"rgba(239, 83, 80, 1.0)",0.654152191840986,73.47065112271264,2.039814119604337,0,,,0.0,0.0,0.0,0.0,42.25277672015328,-2.6426609293145873,False,True,False,True,False,8.064613585307008
2025-07-25 19:00:00+00:00,74.805,74.91,74.75,74.9,23504.0,70.91824465972205,74.16747887812865,,,74.99865157412644,,73.48995464422163,"rgba(239, 83, 80, 1.0)",0.6591179063071263,73.48995464422163,2.139291532342844,0,,,0.0,0.0,0.0,0.0,45.755692380590474,-2.6426609293145873,False,True,False,True,True,8.987173025133554
2025-07-28 14:00:00+00:00,74.465,74.74,74.44,74.515,6426.0,70.9260611815929,74.17132483734723,,,74.98087064486145,,73.49284122401879,"rgba(239, 83, 80, 1.0)",0.6600088724494442,73.49284122401879,1.5487045987544765,0,,,0.0,0.0,0.0,0.0,42.27023834581321,-2.6426609293145873,False,True,False,True,False,4.4583122815463305
2025-07-28 15:00:00+00:00,74.515,74.53,74.235,74.285,8177.0,70.93537447486163,74.17349777826695,,,74.9495868860346,,73.49442897594918,"rgba(239, 83, 80, 1.0)",0.6600088724494442,73.49442897594918,1.1978187825215587,0,,,0.0,0.0,0.0,0.0,37.8055814614238,-4.63890138702358,False,True,False,True,False,1.929537477089088
2025-07-28 16:00:00+00:00,74.285,74.29,73.955,74.015,5122.0,70.94073456637199,74.17284131740212,,,74.92359066580401,,73.49387308050352,"rgba(239, 83, 80, 1.0)",0.6602444128388819,73.49387308050352,0.7892939483664376,0,,,0.0,0.0,0.0,0.0,32.96424507735217,-9.198544312435985,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,74.015,74.175,73.92,74.12,6104.0,70.94706819649556,74.17193790755498,,,74.89406519459773,,73.49322108241397,"rgba(239, 83, 80, 1.0)",0.6545991139623347,73.49322108241397,0.9575004063053189,0,,,0.0,0.0,0.0,0.0,31.73496804202194,-10.43809825509976,False,True,False,True,False,0.19458903376304804
2025-07-28 18:00:00+00:00,74.125,74.145,74.01,74.125,7223.0,70.95458164125922,74.17111604484708,,,74.86252016667846,,73.49278730569793,"rgba(239, 83, 80, 1.0)",0.652853556141068,73.49278730569793,0.9683836265501803,0,,,0.0,0.0,0.0,0.0,31.01372434068011,-11.406872155116012,False,True,False,True,False,0.24676051291394785
2025-07-28 19:00:00+00:00,74.125,74.175,74.055,74.11,22676.0,70.97808686023363,74.1692796265722,,,74.78006063238894,,73.49280329320102,"rgba(239, 83, 80, 1.0)",0.6515035417134255,73.49280329320102,0.9473420592246947,0,,,0.0,0.0,0.0,0.0,30.39613761603026,-12.424295674620659,False,True,False,True,False,0.08645188444974039
2025-07-29 14:00:00+00:00,74.08,74.105,73.545,73.59,10623.0,70.9877046497533,74.16307980986605,,,74.7293892879013,,73.48894863965931,"rgba(239, 83, 80, 1.0)",0.6543850837527629,73.48894863965931,0.15442185778621664,0,,,0.0,0.0,0.0,0.0,26.571533050646316,-16.409518000547244,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,73.585,73.76,73.535,73.585,8846.0,70.9953166115927,74.15660597043707,,,74.68612972965781,,73.48488547886457,"rgba(239, 83, 80, 1.0)",0.6564921796809581,73.48488547886457,0.15249918313433347,0,,,0.0,0.0,0.0,0.0,23.997931397695094,-19.109312812902893,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,73.585,73.62,73.405,73.425,8187.0,71.00194086257015,74.14916880747232,,,74.64398946845886,,73.48013063133615,"rgba(239, 83, 80, 1.0)",0.6613032655365337,73.48013063133615,-0.08336664010183893,0,,,0.0,0.0,0.0,0.0,21.528905227529705,-21.687910219646653,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,73.425,73.465,73.115,73.285,8021.0,71.00788935095774,74.13995232088632,,,74.59900097917529,,73.55596255797668,"rgba(239, 83, 80, 1.0)",0.653337757385488,73.55596255797668,-0.414735800761033,0,,,0.0,0.0,0.0,0.0,19.29914855957888,-24.036144194325498,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,73.285,73.34,73.175,73.215,7217.0,71.01311009453181,74.13139736626864,,,74.55969529334409,,73.54915626585324,"rgba(239, 83, 80, 1.0)",0.6526232788863862,73.54915626585324,-0.5120201449501325,0,,,0.0,0.0,0.0,0.0,17.535409957377077,-25.965922702456883,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,73.215,73.54,73.185,73.525,19341.0,71.02805989683827,74.11357730903116,,,74.47728464140242,,73.54219356297968,"rgba(239, 83, 80, 1.0)",0.6514632386801457,73.54219356297968,-0.026392222858966783,0,,,0.0,0.0,0.0,0.0,22.616346995202804,-25.965922702456883,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,73.765,73.96,73.7,73.875,9960.0,71.03705384314381,74.11017263316165,,,74.45464931576437,,73.5464682113275,"rgba(239, 83, 80, 1.0)",0.6470433448312118,73.5464682113275,0.5077430921698264,0,,,0.0,0.0,0.0,0.0,30.86753446255108,-26.42331528335275,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,73.875,74.01,73.83,73.925,13023.0,71.04904614739604,74.10709905857236,,,74.43081670621008,,73.55116399232796,"rgba(239, 83, 80, 1.0)",0.6437969785187109,73.55116399232796,0.5806737529775077,1,0.5450184825038281,0.5450184825038281,0.0,0.0,0.0,0.0,36.959711258536494,-21.06491477575807,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,73.92,74.075,73.725,73.765,8324.0,71.05648257159372,74.10449884970593,,,74.41481651171976,,73.55223937527253,"rgba(239, 83, 80, 1.0)",0.6418877003184369,73.55223937527253,0.33146082191934234,1,0.5440609558038395,0.5440609558038395,0.0,0.0,0.0,0.0,39.248334902396365,-19.15378527948247,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,73.77,74.015,73.755,73.925,3978.0,71.06007731508286,74.1034876188527,,,74.40804788228795,,73.55290658592044,"rgba(239, 83, 80, 1.0)",0.6381552241346624,73.55290658592044,0.5830766559720888,1,0.5437703942158822,0.5437703942158822,0.0,0.0,0.0,0.0,42.80639616666322,-15.857041588821083,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,73.9,74.01,73.65,73.665,5886.0,71.0651491779294,74.10112078245018,,,74.3960059604411,,73.5526194730273,"rgba(239, 83, 80, 1.0)",0.6384870913072845,73.5526194730273,0.17601064845744033,1,0.5428270233126727,0.5428270233126727,0.0,0.0,0.0,0.0,42.423280745750795,-15.857041588821083,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,73.65,73.705,73.475,73.58,16930.0,71.07862580907693,74.09067540821476,,,74.3540211699386,,73.5470438587762,"rgba(239, 83, 80, 1.0)",0.6386822230047215,73.5470438587762,0.05160021687897922,1,0.5408824460938135,0.5408824460938135,0.0,0.0,0.0,0.0,41.3708588053297,-15.857041588821083,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,73.395,73.575,73.23,73.34,13096.0,71.0881080483454,74.07971207183594,,,74.31650823133158,,73.53951467939126,"rgba(239, 83, 80, 1.0)",0.6452701997077673,73.53951467939126,-0.30919555789437325,1,0.5366196570870102,0.5366196570870102,0.0,0.0,0.0,0.0,38.65087052387073,-15.857041588821083,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,73.345,73.44,73.06,73.065,8460.0,71.09367930626892,74.07089613509628,,,74.28907520994112,,73.53288181571189,"rgba(239, 83, 80, 1.0)",0.6576577671851911,73.53288181571189,-0.7114366149957435,2,0.4251826883299149,0.8503653766598298,0.0,0.0,0.0,0.0,35.00185820147994,-15.857041588821083,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,73.065,73.11,72.835,72.865,13212.0,71.10128278782416,74.05364376895288,,,74.23959671159083,,73.51912045735719,"rgba(239, 83, 80, 1.0)",0.6748692432581064,73.51912045735719,-0.9692551022169248,2,0.41711038869063677,0.8342207773812735,0.0,0.0,0.0,0.0,31.46598160195337,-10.76016822735987,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,72.86,72.925,72.755,72.765,10839.0,71.10706351545366,74.03837763988716,,,74.19808430519633,,73.50705496301495,"rgba(239, 83, 80, 1.0)",0.6873068934370148,73.50705496301495,-1.0796559296883486,2,0.40837793155907753,0.8167558631181551,0.0,0.0,0.0,0.0,28.596719274392562,-13.676926998297084,False,True,False,True,False,0.0
