date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_592,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_564,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-10 15:00:00+00:00,78.89,79.16,78.575,78.775,1613.0,73.7991429975077,75.82262438798251,77.18305713500219,77.68316799424966,,76.07184815301272,77.53649228510062,78.56331383609617,"rgba(239, 83, 80, 1.0)",0.957600581596644,78.56331383609617,0.22105893414442412,0,,,0.0,0.0,0.0,0.0,23.287968540152818,-21.514907279074368,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,78.75,78.81,78.46,78.5,1934.0,73.80052288037727,75.82384608027492,77.18409010250481,77.6839601503902,,76.07310546746078,77.53736819354657,78.56102810441523,"rgba(239, 83, 80, 1.0)",0.9619860134588478,78.56102810441523,-0.06343970032973816,0,,,0.0,0.0,0.0,0.0,20.216491092487725,-24.347481894886588,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,78.475,78.65,78.4,78.635,4950.0,73.80403014878375,75.82693606977355,77.18667390514946,77.68591814771484,,76.07628164227448,77.53954326263101,78.55516598472586,"rgba(239, 83, 80, 1.0)",0.9619860134588478,78.55516598472586,0.08298874844042599,0,,,0.0,0.0,0.0,0.0,20.111741046354993,-24.506300204525235,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,78.655,78.875,78.57,78.65,4755.0,73.80749102995482,75.8300457807693,77.1893926039535,77.68808304391057,,76.07949242199487,77.54190217407591,78.55038791619752,"rgba(239, 83, 80, 1.0)",0.9576307193250178,78.55038791619752,0.10401930701710868,0,,,0.0,0.0,0.0,0.0,20.266392665613147,-24.586065461949843,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,78.65,78.675,78.23,78.335,15600.0,73.81815140800317,75.83919182383725,77.1965719787127,77.69313552040634,78.41333333333333,76.08883084097937,77.54768344374072,78.62424884838785,"rgba(239, 83, 80, 1.0)",0.9563210192671961,78.62424884838785,-0.30245999257602896,0,,,0.0,0.0,0.0,0.0,19.232899052789747,-25.87213818946535,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,78.335,78.335,78.335,78.335,0.0,73.81815140800317,75.83919182383725,77.1965719787127,77.69313552040634,78.41333333333333,76.08883084097937,77.54768344374072,78.62424884838785,"rgba(239, 83, 80, 1.0)",0.9481741676783915,78.62424884838785,-0.3050587732168275,1,0.3045632622275216,0.3045632622275216,0.0,0.0,0.0,0.0,18.54390331090748,-26.849683500872136,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,78.335,78.335,78.335,78.335,0.0,73.81815140800317,75.83919182383725,77.1965719787127,77.69313552040634,78.41333333333333,76.08883084097937,77.54768344374072,78.62424884838785,"rgba(239, 83, 80, 1.0)",0.9409949784934606,78.62424884838785,-0.3073861763332106,1,0.30359949238632933,0.30359949238632933,0.0,0.0,0.0,0.0,18.084572816319305,-27.632009198026,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,78.335,78.335,78.335,78.335,0.0,73.81815140800317,75.83919182383725,77.1965719787127,77.69313552040634,78.41333333333333,76.08883084097937,77.54768344374072,78.62424884838785,"rgba(239, 83, 80, 1.0)",0.9360629069491669,78.62424884838785,-0.309005779676263,1,0.30285539964206615,0.30285539964206615,0.0,0.0,0.0,0.0,17.778352486593853,-28.285661143847136,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,78.335,78.985,78.335,78.97,2558.0,73.8200275122347,75.84088843673321,77.19807750210863,77.6943566466548,78.46263942431251,76.09058446385909,77.54900444250731,78.62455704751827,"rgba(239, 83, 80, 1.0)",0.9274474415065882,78.62455704751827,0.372466338276355,1,0.304489752370738,0.304489752370738,0.0,0.0,0.0,0.0,27.199035480126884,-27.29922349970183,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,78.97,79.095,78.89,78.895,9096.0,73.82695219544631,75.84731043374839,77.20407734601102,77.6994711000579,78.62863310584379,76.09725906250831,77.55443562691953,78.6271980231721,"rgba(239, 83, 80, 1.0)",0.9211623581597603,78.6271980231721,0.29072179779783336,2,0.33452097113949897,0.6690419422789979,0.0,0.0,0.0,0.0,32.800131341857146,-22.43816133552406,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,78.915,78.945,78.735,78.83,21094.0,73.84255511411439,75.86151593797656,77.21686887451999,77.71002907462514,78.7193971484515,76.11195713590223,77.56578009619756,78.61749793095996,"rgba(239, 83, 80, 1.0)",0.9182490437276084,78.61749793095996,0.23142095327145148,2,0.33460938304922705,0.6692187660984541,0.0,0.0,0.0,0.0,35.927333702617645,-19.887769070177956,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,78.375,78.845,78.29,78.745,6415.0,73.84708222079728,75.86550626360686,77.22022012154457,77.7126098864926,78.70853459452549,76.11605371400105,77.56862690045955,78.61174460841099,"rgba(239, 83, 80, 1.0)",0.91782792946634,78.61174460841099,0.14518559232175152,2,0.3341450372734194,0.6682900745468388,0.0,0.0,0.0,0.0,37.20539269138489,-18.874070330440826,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,78.75,79.15,78.72,79.125,4087.0,73.85018591112721,75.86838389277712,77.22290892945675,77.71491204858003,78.72866046445766,76.11904203325537,77.5710669669696,78.610914752952,"rgba(239, 83, 80, 1.0)",0.9120160224610017,78.610914752952,0.563680060862071,2,0.33455039267674247,0.6691007853534849,0.0,0.0,0.0,0.0,42.55413554870376,-13.98621379736008,False,False,False,True,True,0.0
2025-10-14 16:00:00+00:00,79.145,79.245,78.955,79.07,8249.0,73.85655020741316,75.87434551495711,77.2285901160056,77.71986368532146,78.77308273347342,76.125246096233,77.57628127450988,78.61026641935145,"rgba(239, 83, 80, 1.0)",0.9092283779357111,78.61026641935145,0.5056304794317061,2,0.33546666878406284,0.6709333375681257,0.0,0.0,0.0,0.0,45.49546748405584,-11.372368329213067,False,False,False,True,True,0.0
2025-10-14 17:00:00+00:00,79.065,79.475,78.975,79.345,4881.0,73.86043441834926,75.87805408449536,77.23224998066915,77.72314893385007,78.80643989071038,76.12912087141066,77.57970454777337,78.61108467082369,"rgba(38, 166, 154, 1.0)",0.9033902511906511,78.61108467082369,0.8124012055797881,2,0.3370455072267404,0.6740910144534809,0.0,0.0,0.0,0.0,50.133868885123974,-7.1326849747322285,True,False,True,False,True,0.7329507098666497
2025-10-14 18:00:00+00:00,79.355,79.455,79.27,79.36,6158.0,73.86541439766661,75.88285456532049,77.2370673256606,77.7275324240227,78.85019691656642,76.13414604192631,77.58425028476474,78.61279536186427,"rgba(38, 166, 154, 1.0)",0.8998022805841881,78.61279536186427,0.8304098069751633,2,0.33754188019914977,0.6750837603982995,0.0,0.0,0.0,0.0,53.36191856598282,-4.1919576573808826,True,False,True,False,True,0.8457813311700342
2025-10-14 19:00:00+00:00,79.355,79.445,79.145,79.375,13966.0,73.87659341523434,75.89356829090244,77.24770825338065,77.73714631221205,78.92168725933003,76.14534462300017,77.59424422499065,78.61502756574826,"rgba(38, 166, 154, 1.0)",0.8983535891682813,78.61502756574826,0.8459613713519396,2,0.3377238501365577,0.6754477002731154,0.0,0.0,0.0,0.0,55.66348523591375,-2.0022789181533085,True,False,True,False,True,0.960561761748064
2025-10-15 14:00:00+00:00,80.02,80.245,79.985,80.07,2797.0,73.87914599683634,75.89619127373385,77.25062116641976,77.73999672141282,78.95641545751187,76.14812519152085,77.59712753927741,78.61841010926476,"rgba(38, 166, 154, 1.0)",0.8956312887599273,78.61841010926476,1.6207449526970823,2,0.33771339059971184,0.6754267811994237,0.0,0.0,0.0,0.0,62.070007935846945,3.9986138022991113,True,False,True,False,True,6.009377486735183
2025-10-15 15:00:00+00:00,80.065,80.29,80.04,80.23,2729.0,73.88166917226812,75.89880003263349,77.25354380355907,77.7428730994739,78.99080402198777,76.15089380763872,77.6000315584626,78.62193472859282,"rgba(38, 166, 154, 1.0)",0.8936604198163358,78.62193472859282,1.799414224630954,2,0.3377249126121421,0.6754498252242842,0.0,0.0,0.0,0.0,67.06929991749546,8.561229164256986,True,False,True,False,True,7.097114081378113
2025-10-15 16:00:00+00:00,80.24,80.32,80.105,80.3,1823.0,73.88336824826652,75.90056327410014,77.25552946411244,77.74483394400318,79.01373266769228,76.15276633362429,77.60200901861622,78.62436976514276,"rgba(38, 166, 154, 1.0)",0.8910670645433365,78.62436976514276,1.8804760062767918,2,0.3374776476996394,0.6749552953992788,0.0,0.0,0.0,0.0,70.71599357978056,11.904103253841107,True,False,True,False,True,7.571714128615348
2025-10-15 17:00:00+00:00,80.295,80.3,79.95,80.16,2299.0,73.88547430965437,75.902731137141,77.25794191789507,77.74719859099955,79.03910440744816,76.15506477073141,77.60439956254696,78.62705316874384,"rgba(38, 166, 154, 1.0)",0.8839098390695572,78.62705316874384,1.7342796329428831,2,0.33726358394219647,0.6745271678843929,0.0,0.0,0.0,0.0,70.94819515348107,12.271115756680516,True,False,True,False,True,6.410469484725347
2025-10-15 18:00:00+00:00,80.17,80.23,80.035,80.195,2433.0,73.88770751914167,75.90503196297453,77.26050534404384,77.74971339677346,79.06512465006158,76.15750445810272,77.60694115463703,78.62988238201157,"rgba(38, 166, 154, 1.0)",0.8707678862429881,78.62988238201157,1.7973993330659805,2,0.3369023707966501,0.6738047415933002,0.0,0.0,0.0,0.0,71.32436842587074,13.04303387235214,True,False,True,False,True,6.655662950103849
2025-10-15 19:00:00+00:00,80.195,80.41,80.11,80.395,15531.0,73.90226991220997,75.92018298980592,77.27761489095525,77.76664872190419,79.22597619922705,76.17359672091142,77.62400592560255,78.83064362357125,"rgba(38, 166, 154, 1.0)",0.8588082723454762,78.83064362357125,1.8215432091220565,2,0.3364630531952885,0.672926106390577,0.0,0.0,0.0,0.0,72.78457816919412,14.94175272318438,True,False,True,False,True,8.051163370878236
2025-10-16 14:00:00+00:00,80.05,80.155,79.615,79.815,1958.0,73.90397431507883,75.9218933085387,77.27944438156797,77.76839773159946,79.23620584512712,76.1753998682746,77.6257887575142,78.82930858598507,"rgba(38, 166, 154, 1.0)",0.8539720283625214,78.82930858598507,1.154243208533389,2,0.33703290792357843,0.6740658158471569,0.0,0.0,0.0,0.0,66.24524022905294,14.94175272318438,True,False,True,False,False,3.3189305085051224
2025-10-16 15:00:00+00:00,79.815,80.015,79.74,79.82,3104.0,73.90667278222631,75.92459933061326,77.28233561710299,77.77116003898163,79.25168200056633,76.17825218988214,77.6286050459078,78.82808952107256,"rgba(38, 166, 154, 1.0)",0.853532009881449,78.82808952107256,1.1621245219206344,2,0.33821898376165205,0.6764379675233041,0.0,0.0,0.0,0.0,61.93062607956122,19.986519838468652,True,False,True,False,False,3.354841150700043
2025-10-16 16:00:00+00:00,79.815,79.815,79.245,79.43,2661.0,73.9088437227066,75.92670317993485,77.28446179372182,77.77311297079376,79.2567974220346,76.18045395081265,77.63062304951958,78.8244277018001,"rgba(38, 166, 154, 1.0)",0.8557151900526601,78.8244277018001,0.7076797341445301,2,0.3396343351517796,0.6792686703035592,0.0,0.0,0.0,0.0,55.470922426766954,13.948786554536468,True,False,True,False,False,0.35033957470028554
2025-10-16 17:00:00+00:00,79.425,79.45,79.04,79.08,3600.0,73.91161701157681,75.92930132435778,77.28693390653717,77.7752791721415,79.25496231401847,76.18315298564931,77.63289869830284,78.81736581744536,"rgba(239, 83, 80, 1.0)",0.8601683367620196,78.81736581744536,0.30532881917426014,2,0.3406408826164474,0.6812817652328949,0.0,0.0,0.0,0.0,48.76492791545488,7.844337965316555,True,False,False,True,False,0.0
2025-10-16 18:00:00+00:00,79.105,79.14,78.69,78.955,3909.0,73.91447592654093,75.9318917772076,77.28924286818206,77.77719015201076,79.2455009460434,76.18582364709569,77.63494818528426,78.8085130776373,"rgba(239, 83, 80, 1.0)",0.8678341062878357,78.8085130776373,0.16879599603350015,2,0.3418017623253778,0.6836035246507556,0.0,0.0,0.0,0.0,43.544248568096855,3.1675395408388525,False,False,False,True,False,0.0
2025-10-16 19:00:00+00:00,78.96,78.965,78.42,78.755,21048.0,73.92915619878882,75.94476817853064,77.299948395518,77.78547024978901,79.17369741318153,76.19899459123103,77.64405706053509,78.85696260745493,"rgba(239, 83, 80, 1.0)",0.8788906449417557,78.85696260745493,-0.11601284874490107,2,0.3433423261118889,0.6866846522237778,0.0,0.0,0.0,0.0,38.92962202387554,-1.0224721972266053,False,False,False,True,False,0.0
2025-10-17 14:00:00+00:00,78.97,79.34,78.67,78.695,1367.0,73.93014394045184,75.94565694590233,77.30073002747936,77.78611107867901,79.17133430348939,76.19990897425642,77.64474659534753,78.85622108430354,"rgba(239, 83, 80, 1.0)",0.8906871777728795,78.85622108430354,-0.18100752803770453,3,0.2673010067100053,0.8019030201300159,0.0,0.0,0.0,0.0,35.521280167395496,-4.2201426232748105,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,78.695,79.055,78.645,78.92,2250.0,73.93175958920968,75.94710463050949,77.30199214756205,77.78713749511182,79.16713350416319,76.20139687831941,77.64585433684266,78.85468698044386,"rgba(239, 83, 80, 1.0)",0.897960637392683,78.85468698044386,0.07273483584512778,3,0.2711152382906766,0.8133457148720298,0.0,0.0,0.0,0.0,36.193935219799656,-4.2201426232748105,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,78.93,79.055,78.88,78.905,2401.0,73.93350806968446,75.94868656783841,77.30339948848332,77.78830446401389,79.16386625024175,76.20302633886237,77.64710470882308,78.8536956589998,"rgba(239, 83, 80, 1.0)",0.9054730335105403,78.8536956589998,0.05666026386373534,3,0.27484517617481696,0.8245355285244509,0.0,0.0,0.0,0.0,36.52714983313402,-4.2201426232748105,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,78.9,79.09,78.82,79.02,2418.0,73.93527822834483,75.950293945676,77.30484019223341,77.78950769946066,79.16111344912588,76.20468330477281,77.64839051970952,78.85288907616646,"rgba(239, 83, 80, 1.0)",0.9071837323964139,78.85288907616646,0.18420846611975017,3,0.27854357532366697,0.835630725971001,0.0,0.0,0.0,0.0,38.289655075384346,-4.2201426232748105,False,False,False,True,False,0.0
2025-10-17 18:00:00+00:00,79.025,79.215,79.0,79.175,3848.0,73.93817829583325,75.95297783109982,77.3073376283558,77.79166418055941,79.16040198874892,76.20746175358789,77.65066725822443,78.85343965974201,"rgba(239, 83, 80, 1.0)",0.9095498193470419,78.85343965974201,0.3535379078947365,3,0.2810001916202651,0.8430005748607954,0.0,0.0,0.0,0.0,41.41129122091422,-4.2201426232748105,False,False,False,True,True,0.0
2025-10-17 19:00:00+00:00,79.17,79.33,79.02,79.185,16485.0,73.9506810701545,75.9645987612497,77.31824152586064,77.80115547077976,79.16200184919582,76.21950112290011,77.66065832992147,78.8551829152494,"rgba(239, 83, 80, 1.0)",0.911869542787467,78.8551829152494,0.3616932787802007,3,0.2832269573630201,0.8496808720890603,0.0,0.0,0.0,0.0,43.61856993160482,-4.2201426232748105,False,False,False,True,True,0.0
2025-10-20 14:00:00+00:00,79.165,79.51,79.14,79.475,4579.0,73.95427360868558,75.96800846029448,77.32156560606477,77.80414202917531,79.16715288927384,76.22304910151118,77.66376699890611,78.85742058542772,"rgba(239, 83, 80, 1.0)",0.9123314258705499,78.85742058542772,0.6769244126200954,3,0.2854193945937774,0.8562581837813322,0.0,0.0,0.0,0.0,48.39695812411239,-9.776232047478771,True,False,False,False,True,1.238483214783642
2025-10-20 15:00:00+00:00,79.48,79.7,79.44,79.65,7053.0,73.96002376935857,75.973587912801,77.32721513647505,77.80936611150506,79.1825775682249,76.22888167957294,77.66915066765658,78.86393327875729,"rgba(239, 83, 80, 1.0)",0.9101501806579562,78.86393327875729,0.8636670496230234,3,0.28755562435543514,0.8626668730663054,0.0,0.0,0.0,0.0,53.19054942353226,-5.077091462164489,True,False,True,False,True,2.570577895765936
2025-10-20 16:00:00+00:00,79.65,79.76,79.59,79.73,8433.0,73.96700129412793,75.98041395953817,77.3342195015071,77.81590818962033,79.20360575436541,76.23602846273052,77.67586933330921,78.87227612611989,"rgba(239, 83, 80, 1.0)",0.9075140879458441,78.87227612611989,0.9451356020506242,3,0.28982769251175433,0.869483077535263,0.0,0.0,0.0,0.0,57.077579152009555,-1.3085075281346263,True,False,True,False,True,3.175644047377851
2025-10-20 17:00:00+00:00,79.725,79.795,79.685,79.755,4392.0,73.97066127219372,75.98400846069151,77.33793058889147,77.81939068694808,79.21497073284199,76.23979437181828,77.67944001692165,78.87661418485672,"rgba(239, 83, 80, 1.0)",0.9032799990906005,78.87661418485672,0.9724402356164333,3,0.2915762837630316,0.8747288512890947,0.0,0.0,0.0,0.0,59.894018074235255,1.4859256606279132,True,False,True,False,True,3.3664659238337755
2025-10-20 18:00:00+00:00,79.75,79.785,79.655,79.765,12617.0,73.98113146667815,75.9942690344383,77.34848421233596,77.82927376394967,79.24454717911037,76.25053722368096,77.68958005790661,78.88733052474075,"rgba(239, 83, 80, 1.0)",0.9009294149994049,78.88733052474075,0.9741822840359065,3,0.2934520331608487,0.8803560994825461,0.0,0.0,0.0,0.0,61.870135220419456,3.586671119321558,True,False,True,False,True,3.4440613317614392
2025-10-20 19:00:00+00:00,79.765,79.995,79.74,79.875,16180.0,73.99481660205089,76.00781720951406,77.362640844431,77.84268684325481,79.2870640649136,76.26474757933251,77.70328677359808,78.90263468604488,"rgba(239, 83, 80, 1.0)",0.8994450391095269,78.90263468604488,1.081072518803138,3,0.294755661179051,0.884266983537153,0.0,0.0,0.0,0.0,64.28004916423919,6.16669435280928,True,False,True,False,True,4.303635456428804
2025-10-21 14:00:00+00:00,79.955,80.17,79.87,80.125,5484.0,73.99958618048818,76.01260664885378,77.36775441837439,77.84760432617726,79.30435896751445,76.26978456093393,77.70828679892759,78.90899501968603,"rgba(38, 166, 154, 1.0)",0.898999158223659,78.90899501968603,1.3526208219334537,3,0.2953198403851281,0.8859595211553843,0.0,0.0,0.0,0.0,67.91483218360683,9.871403208084871,True,False,True,False,True,6.219755069958303
2025-10-21 15:00:00+00:00,80.125,80.23,79.975,80.15,5208.0,74.00415607087339,76.01721565850666,77.3727067138998,77.85238753459879,79.32140356343977,76.27463549084923,77.71314315803295,78.91529193710439,"rgba(38, 166, 154, 1.0)",0.8995673785041508,78.91529193710439,1.3725576231418706,3,0.29572609288068125,0.8871782786420437,0.0,0.0,0.0,0.0,70.51729047172,12.58010536138869,True,False,True,False,True,6.409453493793919
2025-10-21 16:00:00+00:00,80.145,80.2,80.04,80.1,2542.0,74.00638231242078,76.01945880006511,77.37511304507814,77.85470974960121,79.32941574826968,76.27699569407105,77.7155015101875,78.91824144889802,"rgba(38, 166, 154, 1.0)",0.899520267538244,78.91824144889802,1.3137653410924786,3,0.2961479640114961,0.8884438920344884,0.0,0.0,0.0,0.0,71.07868859195199,13.47084714773274,True,False,True,False,True,5.953793260968482
2025-10-21 17:00:00+00:00,80.095,80.145,79.98,80.075,2825.0,74.00883560655475,76.0219204055165,77.37773682801189,77.85723169920753,79.33761297055761,76.2795833899335,77.71806608322547,78.92123242434499,"rgba(38, 166, 154, 1.0)",0.8813163884649692,78.92123242434499,1.3091411787594034,3,0.2968242522763436,0.8904727568290309,0.0,0.0,0.0,0.0,70.83955433762279,13.722893072051107,True,False,True,False,True,5.723273065125117
2025-10-21 18:00:00+00:00,80.075,80.18,80.005,80.165,3951.0,74.01229170733411,76.02540064581058,77.38146591617476,77.86082882971459,79.34954202176242,76.28324428244976,77.72171964473704,78.92561867491409,"rgba(38, 166, 154, 1.0)",0.8712244567586543,78.92561867491409,1.4225740743056843,3,0.2983918224962359,0.8951754674887078,0.0,0.0,0.0,0.0,71.60450767553503,15.010372841129453,True,False,True,False,True,6.440433406183885
2025-10-21 19:00:00+00:00,80.165,80.41,80.15,80.32,20831.0,74.03097444106412,76.04444039020362,77.40221935391897,77.88107686633457,79.4200437674819,76.30331503837265,77.74220735777641,78.9521744931394,"rgba(38, 166, 154, 1.0)",0.8585353545168142,78.9521744931394,1.5932081301770191,3,0.30133471657199856,0.9040041497159956,0.0,0.0,0.0,0.0,73.48875325571207,17.3043761726113,True,False,True,False,True,7.6654167785778355
2025-10-22 14:00:00+00:00,80.545,80.72,80.49,80.605,10843.0,74.0411371056568,76.05500597931497,77.4140573118584,77.89282816340692,79.46439429346607,76.31449287297708,77.75403014077834,78.96939790991678,"rgba(38, 166, 154, 1.0)",0.8518410797945715,78.96939790991678,1.9200789077672373,3,0.3034725504475265,0.9104176513425796,0.0,0.0,0.0,0.0,76.57156566663278,20.588527386599054,True,False,True,False,True,9.849489231466691
2025-10-22 15:00:00+00:00,80.605,80.825,80.555,80.785,9171.0,74.04986052718107,76.06413236625944,77.42436533703234,77.90311269574912,79.50297391208336,76.32415767694444,77.76435997680207,78.98458155746297,"rgba(38, 166, 154, 1.0)",0.8417481006008986,78.98458155746297,2.138904075045442,3,0.3028032777515156,0.9084098332545468,0.0,0.0,0.0,0.0,79.46791943618484,23.56342414436017,True,False,True,False,True,11.183512278023844
2025-10-22 16:00:00+00:00,80.79,80.815,80.42,80.755,10924.0,74.06013112122231,76.0748211807073,77.43634442432645,77.91501438273698,79.54389014239388,76.33546271788495,77.77633000030364,79.00084186862757,"rgba(38, 166, 154, 1.0)",0.8334643482598248,79.00084186862757,2.104658867574715,3,0.3012669110109842,0.9038007330329525,0.0,0.0,0.0,0.0,80.64065234785585,24.90533108899085,True,False,True,False,True,10.884435531747478
2025-10-22 17:00:00+00:00,80.745,80.795,80.4,80.5,5101.0,74.06484483650898,76.07968876372556,77.44173827704509,77.92033924438537,79.560430942408,76.34060201075593,77.78169642437226,79.00747320241697,"rgba(38, 166, 154, 1.0)",0.8328802894635767,79.00747320241697,1.7920063861089799,3,0.3005533582784929,0.9016600748354786,0.0,0.0,0.0,0.0,75.80014346979696,24.90533108899085,True,False,True,False,False,8.374937667811867
2025-10-22 18:00:00+00:00,80.5,80.74,80.44,80.73,5053.0,74.06955887278302,76.08457702612704,77.44718525200284,77.9257353110573,79.57742792668903,76.34576680309047,77.78712838152042,79.01435051272817,"rgba(38, 166, 154, 1.0)",0.8335391385507044,79.01435051272817,2.058271061218404,3,0.2998488317570877,0.8995464952712631,0.0,0.0,0.0,0.0,74.50409229702706,30.373792472985798,True,False,True,False,False,10.11974114681637
2025-10-22 19:00:00+00:00,80.725,80.895,80.66,80.865,17709.0,74.08645296897224,76.10226291595635,77.46713897956688,77.94565395261854,79.64189669520616,76.36448324462542,77.80712947502603,79.04093795882106,"rgba(38, 166, 154, 1.0)",0.8352511247773309,79.04093795882106,2.183848649907786,3,0.2980706977770543,0.8942120933311629,0.0,0.0,0.0,0.0,74.58987628155089,30.225694695795113,True,False,True,False,False,11.12168230464987
2025-10-23 14:00:00+00:00,81.055,81.235,80.94,81.15,1820.0,74.08826214295154,76.10418910920458,77.46936028349583,77.94789964796058,79.64975844499891,76.36652790832507,77.80937525573226,79.04422432090652,"rgba(38, 166, 154, 1.0)",0.8411807820608262,79.04422432090652,2.5033568574100085,3,0.2949100233484085,0.8847300700452254,0.0,0.0,0.0,0.0,76.28048491597599,30.225694695795113,True,False,True,False,False,13.178309321897942
2025-10-23 15:00:00+00:00,81.17,81.195,81.025,81.155,3003.0,74.09125232504049,76.10737466396985,77.47303627520641,77.95161758495725,79.6626937949413,76.36990959723026,77.8130928081846,79.04965055407713,"rgba(38, 166, 154, 1.0)",0.8456165030737193,79.04965055407713,2.489721331442994,3,0.2918457553976162,0.8755372661928487,0.0,0.0,0.0,0.0,77.43343734623504,30.225694695795113,True,False,True,False,True,13.213920945224519
2025-10-23 16:00:00+00:00,81.155,81.275,81.08,81.21,2383.0,74.09364469485479,76.10993152416252,77.47599856116325,77.95462048762218,79.67323582714498,76.37262537968182,77.81609320665048,79.05408829683729,"rgba(38, 166, 154, 1.0)",0.845392509723058,79.05408829683729,2.550190211489993,3,0.2887106289131907,0.8661318867395722,0.0,0.0,0.0,0.0,78.50672289563032,30.225694695795113,True,False,True,False,True,13.610846579151566
2025-10-23 17:00:00+00:00,81.205,81.28,81.15,81.26,1623.0,74.09528271710883,76.11168573885772,77.47803600935887,77.95668881112486,79.68052789402293,76.37448926584467,77.81815886021609,79.05716593840756,"rgba(38, 166, 154, 1.0)",0.8423702241858682,79.05716593840756,2.6150426479300477,3,0.28543667577356685,0.8563100273207005,0.0,0.0,0.0,0.0,79.50664533610762,30.225694695795113,True,False,True,False,True,13.974519494570586
2025-10-23 18:00:00+00:00,81.265,81.295,81.185,81.215,2416.0,74.09772025618129,76.11429568945837,77.48106620976948,77.9597644515795,79.69126875624573,76.37726215275718,77.82123066873912,79.06171304840814,"rgba(38, 166, 154, 1.0)",0.843797854832646,79.06171304840814,2.551899058831972,3,0.28328465354114113,0.8498539606234234,0.0,0.0,0.0,0.0,79.01198177954855,30.225694695795113,True,False,True,False,True,13.493076312978413
2025-10-23 19:00:00+00:00,81.22,81.24,80.875,80.915,16962.0,74.1142564141042,76.1317542225493,77.50095411270051,77.97974404467911,79.75240643255675,76.39575606834114,77.84125053962717,79.08810764890127,"rgba(38, 166, 154, 1.0)",0.8435311771637147,79.08810764890127,2.1657674316691757,3,0.28182688483531404,0.8454806545059421,0.0,0.0,0.0,0.0,72.36879850676976,27.048548630937134,True,False,True,False,False,10.35132139510559
2025-10-24 14:00:00+00:00,80.75,80.88,80.6,80.865,2605.0,74.11670514815467,76.13429947126943,77.50379117324172,77.98255985502908,79.75968301160015,76.3984433637524,77.8440829689775,79.09133689002347,"rgba(38, 166, 154, 1.0)",0.8412936627761927,79.09133689002347,2.108256829278373,3,0.2805236274312987,0.8415708822938961,0.0,0.0,0.0,0.0,67.08263234265848,22.292562737956203,True,False,True,False,False,9.839071836121704
2025-10-24 15:00:00+00:00,80.86,81.08,80.85,80.92,6481.0,74.12294324695198,76.14084867030817,77.51118966067804,77.98996066136824,79.7802573871284,76.40537105238552,77.85150862581497,79.10047022097032,"rgba(38, 166, 154, 1.0)",0.8417338818939648,79.10047022097032,2.161644930979373,3,0.2790080584926916,0.8370241754780748,0.0,0.0,0.0,0.0,64.29958692116769,19.918740016325984,False,False,True,False,False,10.275094813719129
2025-10-24 16:00:00+00:00,80.92,81.0,80.825,80.98,5844.0,74.12854612512834,76.14672053977758,77.51780480499143,77.99656882488627,79.79797889782337,76.4115792221339,77.85814178919236,79.10843480658922,"rgba(38, 166, 154, 1.0)",0.842651317713085,79.10843480658922,2.22104345423695,3,0.27759895803029355,0.8327968740908807,0.0,0.0,0.0,0.0,63.256272884657896,19.016893787571618,False,False,True,False,False,10.753651128601202
2025-10-24 17:00:00+00:00,80.985,81.11,80.905,81.075,5176.0,74.13357002890977,76.15201216925462,77.52380478463718,78.00258534883118,79.81450058380446,76.41717875298238,77.86417361943633,79.11589835313659,"rgba(38, 166, 154, 1.0)",0.8487964345988638,79.11589835313659,2.3080936335333178,3,0.2759131222083507,0.8277393666250521,0.0,0.0,0.0,0.0,63.79229654105926,19.016893787571618,False,False,True,False,False,11.512052646792409
