date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bear_659,aVWAP_BoS_CHoCH_bear_706,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 15:00:00+00:00,58.32,58.32,58.32,58.32,0.0,54.61197314766615,54.62447705091005,54.6470590668029,,,,56.299858967858384,"rgba(38, 166, 154, 1.0)",0.3676670423821788,56.299858967858384,5.494484953159714,0,,,0.0,0.0,0.0,0.0,89.65962378872642,28.052583401014985,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,58.32,58.32,58.32,58.32,0.0,54.61197314766615,54.62447705091005,54.6470590668029,,,,56.299858967858384,"rgba(38, 166, 154, 1.0)",0.3705984690001156,56.299858967858384,5.451023684992573,0,,,0.0,0.0,0.0,0.0,90.75830458087765,29.58025430534137,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,58.32,58.96,58.32,58.91,952.0,55.06592886367146,55.08246367471292,55.14519565124525,,,,56.838407346758615,"rgba(38, 166, 154, 1.0)",0.39201100830287194,56.838407346758615,5.284526733598376,0,,,0.0,0.0,0.0,0.0,92.99158250024861,32.31188011558878,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,58.91,58.92,58.86,58.92,636.0,55.32892166379063,55.34723500545257,55.42817415175575,,,,57.087385973225366,"rgba(38, 166, 154, 1.0)",0.4047699046071465,57.087385973225366,4.527545170516809,0,,,0.0,0.0,0.0,0.0,94.49063635305801,34.40715932866456,True,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,58.92,58.92,58.92,58.92,0.0,55.32892166379063,55.34723500545257,55.42817415175575,,,,57.087385973225366,"rgba(38, 166, 154, 1.0)",0.41415576779757873,57.087385973225366,4.424939042911838,0,,,0.0,0.0,0.0,0.0,95.49000558826427,36.091514951896414,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,59.27,59.33,59.27,59.33,200.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.44325119472103225,57.36076494718706,4.442706700547785,0,,,0.0,0.0,0.0,0.0,96.47814357263883,37.79517005162461,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.46971893071694865,57.36076494718706,4.192368933922309,0,,,0.0,0.0,0.0,0.0,97.13690222888854,39.19330273691625,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.4925660151485055,57.36076494718706,3.997910924120961,0,,,0.0,0.0,0.0,0.0,97.57607466638835,40.379501288931806,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.5125672269684822,57.36076494718706,3.841905898782774,0,,,0.0,0.0,0.0,0.0,97.86885629138823,41.408964399820036,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.5300448306723866,57.36076494718706,3.7152235789468495,0,,,0.0,0.0,0.0,0.0,98.06404404138814,42.314505201451226,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.5452415614756051,57.36076494718706,3.611674516307113,0,,,0.0,0.0,0.0,0.0,98.19416920805476,43.11622535809268,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.5583436895637582,57.36076494718706,3.5269227352628127,0,,,0.0,0.0,0.0,0.0,98.28091931916583,43.827239005675025,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.5694958019761533,57.36076494718706,3.457857013132819,0,,,0.0,0.0,0.0,0.0,98.33875272657322,44.45696494822292,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.589713497394287,57.36076494718706,3.339308090308632,0,,,0.0,0.0,0.0,0.0,98.37730833151147,45.01294772629127,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.6086556075882655,57.36076494718706,3.235384720459292,0,,,0.0,0.0,0.0,0.0,98.40301206813697,45.50180890426631,True,False,True,False,True,20.0
2025-05-21 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.6266656148160549,57.36076494718706,3.142401635345782,0,,,0.0,0.0,0.0,0.0,98.42014789255397,45.929700035260126,True,False,True,False,True,20.0
2025-05-21 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.6437176861477786,57.36076494718706,3.059159465692951,0,,,0.0,0.0,0.0,0.0,98.43157177549864,46.30248284041126,True,False,True,False,True,20.0
2025-05-22 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.6598718002709183,57.36076494718706,2.9842691444072136,0,,,0.0,0.0,0.0,0.0,98.43918769746175,46.625770437793676,True,False,True,False,True,20.0
2025-05-22 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.6751924116818717,57.36076494718706,2.9165538870729772,0,,,0.0,0.0,0.0,0.0,98.44426497877049,46.90490655362663,True,False,True,False,True,20.0
2025-05-22 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.6895320060645308,57.36076494718706,2.8559008653597546,0,,,0.0,0.0,0.0,0.0,98.44764983297632,47.14492491351314,True,False,True,False,True,20.0
2025-05-22 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7030950687322902,57.36076494718706,2.8008090802905987,0,,,0.0,0.0,0.0,0.0,98.44990640244687,47.35051026645078,True,False,True,False,True,20.0
2025-05-22 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7159257347362541,57.36076494718706,2.7506135863916166,0,,,0.0,0.0,0.0,0.0,98.4514107820939,47.525970474991894,True,False,True,False,True,20.0
2025-05-22 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7284467617366913,57.36076494718706,2.703334212260185,0,,,0.0,0.0,0.0,0.0,98.45241370185859,47.6752224455564,True,False,True,False,True,20.0
2025-05-23 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7403790543661611,57.36076494718706,2.659766022823004,0,,,0.0,0.0,0.0,0.0,98.45308231503505,47.8017912401792,True,False,True,False,True,20.0
2025-05-23 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7517506475128721,57.36076494718706,2.6195322336309954,0,,,0.0,0.0,0.0,0.0,98.4535280571527,47.908820167204965,True,False,True,False,True,20.0
2025-05-23 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7625990823233046,57.36076494718706,2.582267797665775,0,,,0.0,0.0,0.0,0.0,98.45382521856446,47.99908916641466,True,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7719781365059694,57.36076494718706,2.550894850113043,0,,,0.0,0.0,0.0,0.0,98.4540233261723,48.07503888153839,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7805144872869756,57.36076494718706,2.5229961581595894,0,,,0.0,0.0,0.0,0.0,98.45415539791087,48.13879815269861,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.788638637717482,57.36076494718706,2.4970055468147,0,,,0.0,0.0,0.0,0.0,98.45424344573657,48.1922130931801,True,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7956800592931441,57.36076494718706,2.474908136522039,0,,,0.0,0.0,0.0,0.0,98.45430214428704,48.23687634727749,True,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.8022675521452985,57.36076494718706,2.4545864375882087,0,,,0.0,0.0,0.0,0.0,98.45434127665402,48.27415551383818,True,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.8068919237274347,57.36076494718706,2.44051897770406,0,,,0.0,0.0,0.0,0.0,98.45436736489867,48.30522004565498,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.8096480605682727,57.36076494718706,2.4322111652200857,0,,,0.0,0.0,0.0,0.0,98.45438475706177,48.33106619525768,True,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.8121150897002849,57.36076494718706,2.424822636333105,0,,,0.0,0.0,0.0,0.0,98.45439635183718,48.35253977778906,True,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.8131560525297393,57.36076494718706,2.421718496328748,0,,,0.0,0.0,0.0,0.0,98.45440408168744,48.37035666978005,True,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.8127394283399573,57.36076494718706,2.4229599108230273,0,,,0.0,0.0,0.0,0.0,98.45440923492096,48.385121067936566,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.8115031265031001,57.36076494718706,2.426651221047906,0,,,0.0,0.0,0.0,0.0,98.45441267040997,48.39734160330677,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.8095198944185629,57.36076494718706,2.4325962417851916,0,,,0.0,0.0,0.0,0.0,98.45441496073597,48.407445451208275,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.8067842238069393,57.36076494718706,2.4408447695231237,0,,,0.0,0.0,0.0,0.0,98.45441648761998,48.41579060263331,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.8032884272148321,57.36076494718706,2.4514669776093854,0,,,0.0,0.0,0.0,0.0,98.45441750554265,48.42267647386943,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.8010587757225702,57.36076494718706,2.458290343347969,0,,,0.0,0.0,0.0,0.0,98.45441818415776,48.42835303201056,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7981630768817095,57.36076494718706,2.4672089073656664,0,,,0.0,0.0,0.0,0.0,98.45441863656784,48.43302860816219,True,False,True,False,True,20.0
2025-05-28 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7945940489977775,57.36076494718706,2.4782907137257566,0,,,0.0,0.0,0.0,0.0,98.45441893817456,48.43687655993904,True,False,True,False,True,20.0
2025-05-28 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7903425702683344,57.36076494718706,2.4916221482848293,0,,,0.0,0.0,0.0,0.0,98.4544191392457,48.440040932141386,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7853975581349245,57.36076494718706,2.507309874363836,0,,,0.0,0.0,0.0,0.0,98.45441927329313,48.4426412505922,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7797458179051153,57.36076494718706,2.525483314682645,0,,,0.0,0.0,0.0,0.0,98.45441936265807,48.44477656994687,True,False,True,False,True,20.0
2025-05-28 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.772797218253609,57.36076494718706,2.5481911765457426,0,,,0.0,0.0,0.0,0.0,98.45441942223471,48.4465288824677,True,False,True,False,True,20.0
2025-05-29 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7650728811776616,57.36076494718706,2.573918251790256,0,,,0.0,0.0,0.0,0.0,98.45441946195247,48.447965981688654,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7575594229360841,57.36076494718706,2.5994463182581082,0,,,0.0,0.0,0.0,0.0,98.45441948843097,48.44914386281191,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7497874894123344,57.36076494718706,2.6263909182538914,0,,,0.0,0.0,0.0,0.0,98.45441950608331,48.450108730696414,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7412606014616252,57.36076494718706,2.6566028855843453,0,,,0.0,0.0,0.0,0.0,98.45441951785153,48.45089867645187,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7319523750075884,57.36076494718706,2.690386861293435,0,,,0.0,0.0,0.0,0.0,98.45441952569702,48.45154507492063,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7218325839689202,57.36076494718706,2.7281049602739045,0,,,0.0,0.0,0.0,0.0,98.45441953092734,48.45207374765786,True,False,True,False,True,20.0
2025-05-30 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7108665692513941,57.36076494718706,2.7701894251219623,0,,,0.0,0.0,0.0,0.0,98.45441953441421,48.45250592933127,True,False,True,False,True,20.0
2025-05-30 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.6990145057716943,57.36076494718706,2.817159066876524,0,,,0.0,0.0,0.0,0.0,98.4544195367388,48.452859069666076,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.6862304855361974,57.36076494718706,2.8696408776917672,0,,,0.0,0.0,0.0,0.0,98.45441953828852,48.45314749807028,True,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.6724613589487832,57.36076494718706,2.928398824121765,0,,,0.0,0.0,0.0,0.0,98.45441953932168,48.453382973795726,True,False,True,False,True,20.0
2025-05-30 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.6579074937027503,57.36076494718706,2.9931792412485616,0,,,0.0,0.0,0.0,0.0,98.45441954001045,48.45357514083972,True,False,True,False,True,20.0
2025-05-30 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.6383762622875441,57.36076494718706,3.084756074350925,0,,,0.0,0.0,0.0,0.0,98.45441954046963,48.45373190368716,True,False,True,False,True,20.0
2025-06-02 14:00:00+00:00,59.49,59.71,59.49,59.71,188.0,55.49518167701864,55.514525877101214,55.60576130055513,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.6234928639137044,59.63666666666668,0.117616956949604,0,,,0.0,0.0,0.0,0.0,98.967125930973,48.91529548853997,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,59.71,59.71,59.71,59.71,0.0,55.49518167701864,55.514525877101214,55.60576130055513,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.605635188857073,59.63666666666668,0.12108499420536444,0,,,0.0,0.0,0.0,0.0,99.30893019130858,49.19226114492295,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,59.71,59.71,59.71,59.71,0.0,55.49518167701864,55.514525877101214,55.60576130055513,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.5858146864383019,59.63666666666668,0.1251817938863623,0,,,0.0,0.0,0.0,0.0,99.53679969819896,49.36051375645006,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,59.71,59.71,59.71,59.71,0.0,55.49518167701864,55.514525877101214,55.60576130055513,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.5638243928262627,59.63666666666668,0.1300641374626026,0,,,0.0,0.0,0.0,0.0,99.68871270279256,49.46613208522176,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,59.71,59.71,59.71,59.71,0.0,55.49518167701864,55.514525877101214,55.60576130055513,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.5393989982186062,59.63666666666668,0.1359537811073263,0,,,0.0,0.0,0.0,0.0,99.78998803918829,49.53655452015474,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,59.71,59.71,59.71,59.71,0.0,55.49518167701864,55.514525877101214,55.60576130055513,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.5121902447790297,59.63666666666668,0.14317596651018044,0,,,0.0,0.0,0.0,0.0,99.85750493011876,49.58771120581734,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,59.71,59.71,59.71,59.71,0.0,55.49518167701864,55.514525877101214,55.60576130055513,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.48172673648927034,59.63666666666668,0.15223014995547554,0,,,0.0,0.0,0.0,0.0,99.90251619073909,49.62854255797626,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,59.71,59.71,59.71,59.71,0.0,55.49518167701864,55.514525877101214,55.60576130055513,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.44734403392091615,59.63666666666668,0.1639305048746615,0,,,0.0,0.0,0.0,0.0,99.9325236978193,49.66383311824366,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,59.71,59.71,59.71,59.71,0.0,55.49518167701864,55.514525877101214,55.60576130055513,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.4080526374806402,59.63666666666668,0.17971537639381815,0,,,0.0,0.0,0.0,0.0,99.95252870253945,49.69596639971462,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,59.71,59.71,59.71,59.71,0.0,55.49518167701864,55.514525877101214,55.60576130055513,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.3622588293739847,59.63666666666668,0.20243352925324132,0,,,0.0,0.0,0.0,0.0,99.96586537235288,49.725993991780214,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,59.71,59.71,59.71,59.71,0.0,55.49518167701864,55.514525877101214,55.60576130055513,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.34901937270368216,59.63666666666668,0.21011250110630267,0,,,0.0,0.0,0.0,0.0,99.97475648556183,49.75427303913257,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,59.71,59.71,59.71,59.71,0.0,55.49518167701864,55.514525877101214,55.60576130055513,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.3342174940563132,59.63666666666668,0.21941799767359682,0,,,0.0,0.0,0.0,0.0,99.9806838943678,49.78083532276689,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,59.71,59.71,59.71,59.71,0.0,55.49518167701864,55.514525877101214,55.60576130055513,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.31763484048800356,59.63666666666668,0.2308730780938785,0,,,0.0,0.0,0.0,0.0,99.98463550023844,49.80559203080465,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,59.71,59.71,59.71,59.71,0.0,55.49518167701864,55.514525877101214,55.60576130055513,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.29897524679836746,59.63666666666668,0.24528229048600927,0,,,0.0,0.0,0.0,0.0,99.9872699041522,49.82843999849133,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,59.71,59.71,59.71,59.71,0.0,55.49518167701864,55.514525877101214,55.60576130055513,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.2778205396514044,59.63666666666668,0.26395936537067616,0,,,0.0,0.0,0.0,0.0,99.98902617342804,49.84931051788071,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,59.71,59.71,59.71,59.71,0.0,55.49518167701864,55.514525877101214,55.60576130055513,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.25354694644976145,59.63666666666668,0.2892298028438452,0,,,0.0,0.0,0.0,0.0,99.99019701961194,49.868186025740755,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,59.71,59.71,59.71,59.71,0.0,55.49518167701864,55.514525877101214,55.60576130055513,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.22514795935905488,59.63666666666668,0.32571173881427495,0,,,0.0,0.0,0.0,0.0,99.99097758373453,49.88509995667869,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,59.71,59.71,59.71,59.71,0.0,55.49518167701864,55.514525877101214,55.60576130055513,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.1907902012705131,59.63666666666668,0.38436635028938065,0,,,0.0,0.0,0.0,0.0,99.99149795981627,49.90012875499629,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,59.71,59.71,59.71,59.71,0.0,55.49518167701864,55.514525877101214,55.60576130055513,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.18503712800051816,59.63666666666668,0.39631685881504886,0,,,0.0,0.0,0.0,0.0,99.99184487720409,49.91338113906909,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,59.71,59.71,59.71,59.71,0.0,55.49518167701864,55.514525877101214,55.60576130055513,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.17884081199764498,59.63666666666668,0.41004808977432483,0,,,0.0,0.0,0.0,0.0,99.99207615546264,49.92498733770557,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,59.71,59.71,59.71,59.71,0.0,55.49518167701864,55.514525877101214,55.60576130055513,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.17176854319802867,59.63666666666668,0.42693110139950874,0,,,0.0,0.0,0.0,0.0,99.99223034096833,49.935089606412845,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,59.71,59.93,59.71,59.93,39.0,55.51271935251058,55.532171338265435,55.62446029776676,,,,59.85666666666665,"rgba(38, 166, 154, 1.0)",0.18049661223127503,59.85666666666665,0.406286480542848,0,,,0.0,0.0,0.0,0.0,99.99450279444733,49.94578721717518,True,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,59.93,59.93,59.93,59.93,0.0,55.51271935251058,55.532171338265435,55.62446029776676,,,,59.85666666666665,"rgba(38, 166, 154, 1.0)",0.18847782864791207,59.85666666666665,0.3890820148949348,0,,,0.0,0.0,0.0,0.0,99.99601776343331,49.95449141301479,True,False,True,False,True,20.0
