date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_204,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-27 17:00:00+00:00,44.37,44.65,44.28,44.59,2300.0,41.806249027827846,,42.11503380923223,"rgba(38, 166, 154, 1.0)",1.9207419198118925,42.08936697588078,1.3019099538183263,8,0.24680065934135453,1.9744052747308363,0.0,0.0,0.0,0.0,70.38113004379613,13.497347488375581,True,False,True,False,True,7.924517457287319
2024-09-30 17:00:00+00:00,43.54,43.64,43.055,43.28,2308.0,41.86995238527943,,42.13975793359036,"rgba(38, 166, 154, 1.0)",1.91961053904738,42.112115174025305,0.6083967566432859,8,0.2468430585212349,1.9747444681698791,0.0,0.0,0.0,0.0,65.90937925974711,13.497347488375581,True,False,True,False,False,4.259109278246935
2024-10-01 17:00:00+00:00,44.085,44.39,43.98,44.33,1421.0,41.92944932619969,,42.16373173445711,"rgba(38, 166, 154, 1.0)",1.9309195284178406,42.13435184401552,1.1370997722435134,8,0.24613793205428094,1.9691034564342476,0.0,0.0,0.0,0.0,65.21226554583085,13.497347488375581,True,False,True,False,False,6.7272982572370665
2024-10-02 17:00:00+00:00,44.86,45.13,44.83,44.83,3032.0,42.08240789311456,,42.22733548675578,"rgba(38, 166, 154, 1.0)",1.9491068710039336,42.19361694105768,1.3526108281504288,8,0.24566507976845126,1.96532063814761,0.0,0.0,0.0,0.0,65.69543709926225,13.497347488375581,True,False,True,False,False,7.8654717216411285
2024-10-03 17:00:00+00:00,44.87,44.97,44.645,44.945,1094.0,42.13245399414473,,42.24870088984796,"rgba(38, 166, 154, 1.0)",1.9720919907093506,42.21357315758242,1.385040279705768,8,0.24554878830606458,1.9643903064485166,0.0,0.0,0.0,0.0,66.23904249466442,13.497347488375581,True,False,True,False,False,8.127117163178806
2024-10-04 17:00:00+00:00,45.245,45.245,44.725,44.755,1788.0,42.212044633311976,,42.283267277103164,"rgba(38, 166, 154, 1.0)",1.9912770518683347,42.45071767297304,1.15718820988016,8,0.2484534545118502,1.9876276360948015,0.0,0.0,0.0,0.0,65.79975257814756,13.497347488375581,True,False,True,False,False,7.584497600432609
2024-10-07 17:00:00+00:00,44.49,44.49,44.015,44.24,1666.0,42.26503024812838,,42.30693723572729,"rgba(38, 166, 154, 1.0)",2.0014608336084465,42.4467014091424,0.8959948457369777,8,0.2535473985329285,2.028379188263428,0.0,0.0,0.0,0.0,63.381143936147666,18.509739206849503,True,False,True,False,False,6.119935217551696
2024-10-08 17:00:00+00:00,43.68,43.91,43.635,43.91,2500.0,42.32340227880831,,42.33392990749694,"rgba(38, 166, 154, 1.0)",2.0033925348390405,42.445169177353094,0.7311751427508401,8,0.25788975794288127,2.06311806354305,0.0,0.0,0.0,0.0,60.47825166029877,15.518928151310405,True,False,True,False,False,5.190089961163693
2024-10-09 17:00:00+00:00,43.455,43.61,43.35,43.49,1236.0,42.344559782769124,,42.344097474283785,"rgba(38, 166, 154, 1.0)",2.004334723713789,42.44364877772983,0.5220441525512333,8,0.26135721687955976,2.090857735036478,0.0,0.0,0.0,0.0,56.96668955425497,12.100627177228795,True,False,True,False,False,4.0138509254288515
2024-10-10 17:00:00+00:00,43.895,44.68,43.895,44.565,1804.0,42.397343242388544,,42.36890078645028,"rgba(38, 166, 154, 1.0)",2.015842874704187,42.46905541220024,1.0397360896033745,8,0.26282379308183057,2.1025903446546446,0.0,0.0,0.0,0.0,57.952694165627534,12.100627177228795,True,False,True,False,False,6.632966839723913
2024-10-11 17:00:00+00:00,44.43,44.56,44.35,44.495,794.0,42.420713994693976,,42.38000725336934,"rgba(38, 166, 154, 1.0)",2.0242111131576106,42.48051858725113,0.9951933371250152,8,0.2651222436904642,2.1209779495237138,0.0,0.0,0.0,0.0,58.32245697343356,12.100627177228795,True,False,True,False,False,6.43332719779389
2024-10-14 17:00:00+00:00,44.755,44.755,44.37,44.575,511.0,42.43618692177809,,42.38739029691773,"rgba(38, 166, 154, 1.0)",2.0286791691076522,42.48833393076963,1.0285835734924165,8,0.2673818571823686,2.139054857458949,0.0,0.0,0.0,0.0,58.816964012581195,12.100627177228795,True,False,True,False,True,6.628322123837183
2024-10-15 17:00:00+00:00,44.16,44.16,43.46,43.66,1055.0,42.455604417503196,,42.397069898458376,"rgba(38, 166, 154, 1.0)",2.0307181151167204,42.49347773220631,0.5744383029382881,8,0.2718762508910295,2.175010007128236,0.0,0.0,0.0,0.0,55.36839093801492,9.972686336794652,True,False,True,False,False,4.006062521559613
2024-10-16 17:00:00+00:00,45.28,45.685,45.28,45.65,2032.0,42.540302559110145,,42.43754470725163,"rgba(38, 166, 154, 1.0)",2.0601317350514035,42.54466352027315,1.5073484995605724,8,0.270179766878584,2.161438135028672,0.0,0.0,0.0,0.0,58.510897741306835,9.972686336794652,True,False,True,False,True,8.730543758203115
2024-10-17 17:00:00+00:00,45.27,45.48,44.73,45.46,3618.0,42.66543411192467,,42.49941521151067,"rgba(38, 166, 154, 1.0)",2.084998796638051,42.6125186216981,1.365699290998782,8,0.26897200755927064,2.151776060474165,0.0,0.0,0.0,0.0,59.89511214072162,9.972686336794652,True,False,True,False,True,8.191176499590231
2024-10-18 17:00:00+00:00,47.49,47.685,47.34,47.6,2214.0,42.800739023269436,,43.0181114712064,"rgba(38, 166, 154, 1.0)",2.159992092077648,43.04304097154674,2.1097109777240095,8,0.2618673480725483,2.0949387845803864,1.0,0.0,47.685,330.0,64.48037599718182,9.442318469192955,True,False,True,False,True,12.796395781228838
2024-10-21 17:00:00+00:00,46.84,46.84,46.49,46.54,1396.0,42.866468849309015,,43.015988793666445,"rgba(38, 166, 154, 1.0)",2.2027645345326246,43.05301372432383,1.5830045476994317,8,0.25732564889495413,2.058605191159633,0.0,0.0,0.0,0.0,64.07850756258806,9.442318469192955,True,False,True,False,True,9.840522307245852
2024-10-22 17:00:00+00:00,46.69,47.48,46.69,47.27,825.0,42.909526039189885,,43.0351070697933,"rgba(38, 166, 154, 1.0)",2.2612473775999917,43.07606870543991,1.8546981352440022,8,0.25079909710432113,2.006392776834569,0.0,0.0,0.0,0.0,65.0152972636006,10.050691291039684,True,False,True,False,True,11.346512944336403
2024-10-23 17:00:00+00:00,46.17,46.2,45.59,45.95,2343.0,42.992959195770226,,43.03525401692816,"rgba(38, 166, 154, 1.0)",2.28420424569174,43.08641329555262,1.2536473959578809,7,0.26626920623190226,1.8638844436233157,0.0,0.0,0.0,0.0,61.92085088375587,10.050691291039684,True,False,True,False,False,7.8148605776538105
2024-10-24 17:00:00+00:00,45.645,46.27,45.645,46.27,2450.0,43.07957194752932,,43.060973161176534,"rgba(38, 166, 154, 1.0)",2.293949051799623,43.11732305021017,1.3743447995571363,7,0.2634449560445004,1.8441146923115028,0.0,0.0,0.0,0.0,60.499935334014395,10.050691291039684,True,False,True,False,False,8.48781297420253
2024-10-25 17:00:00+00:00,45.75,45.84,45.6,45.73,791.0,43.10344563045838,,43.06689246909411,"rgba(38, 166, 154, 1.0)",2.305828982664897,43.124326309770375,1.130037704365303,7,0.2609016422106331,1.8263114954744317,0.0,0.0,0.0,0.0,58.08621544641466,13.099402685822113,True,False,True,False,False,7.072262905568792
2024-10-28 17:00:00+00:00,46.12,46.13,45.945,46.065,998.0,43.1366010106141,,43.07968146916861,"rgba(38, 166, 154, 1.0)",2.315385137149643,43.13825172991721,1.2640438185095055,7,0.2578738220512794,1.8051167543589557,0.0,0.0,0.0,0.0,57.26479718543511,12.175549123847162,False,False,True,False,False,7.793599159373663
2024-10-29 17:00:00+00:00,45.7,46.14,45.7,45.87,2309.0,43.20687872654069,,43.106620255451645,"rgba(38, 166, 154, 1.0)",2.310076442711649,43.166874951215014,1.1701452812582944,6,0.2693351114229996,1.6160106685379976,0.0,0.0,0.0,0.0,56.123003612226924,10.885946237786264,False,False,True,False,False,7.274655257513658
2024-10-30 17:00:00+00:00,46.585,46.75,46.27,46.27,1036.0,43.243198351062695,,43.12537142905735,"rgba(38, 166, 154, 1.0)",2.3210829679579055,43.18630930470334,1.328556858098743,6,0.2659644413412398,1.5957866480474387,0.0,0.0,0.0,0.0,56.421392321297446,10.885946237786264,False,False,True,False,False,8.151683201630338
2024-10-31 17:00:00+00:00,45.03,45.03,44.27,44.27,3685.0,43.29253059758986,,43.1206489454449,"rgba(239, 83, 80, 1.0)",2.3082687869468166,43.17990457390533,0.4722567112890509,6,0.266268589834322,1.597611539005932,0.0,0.0,0.0,0.0,51.31376177201234,5.988506876532121,False,True,False,False,False,2.9983129653238834
2024-11-01 17:00:00+00:00,44.465,44.62,44.26,44.35,3384.0,43.33072503291015,,43.12202996450156,"rgba(239, 83, 80, 1.0)",2.2995665122244846,43.17860240814007,0.509399308797021,6,0.2664486218003149,1.5986917308018895,0.0,0.0,0.0,0.0,48.15229635689773,3.0631289336611403,False,True,False,True,False,3.179989851501624
2024-11-04 17:00:00+00:00,43.61,43.84,43.37,43.45,836.0,43.332588964674564,,43.11702607450475,"rgba(239, 83, 80, 1.0)",2.2817829286182048,43.17253995845435,0.12159791278378758,6,0.2674487073828398,1.604692244297039,0.0,0.0,0.0,0.0,44.15219288432078,-0.5823015124927196,False,True,False,True,False,0.9792019996272252
2024-11-05 17:00:00+00:00,44.28,45.56,44.28,45.45,6227.0,43.43615181798186,,43.166366293407435,"rgba(239, 83, 80, 1.0)",2.266889936009713,43.218266755294714,0.9844912226456357,6,0.26659314059419864,1.599558843565192,0.0,0.0,0.0,0.0,46.87744820420362,-0.5823015124927196,False,True,False,True,True,5.420647754518733
2024-11-06 17:00:00+00:00,43.485,44.2,42.32,43.05,4398.0,43.42635191488337,,43.14148932394696,"rgba(239, 83, 80, 1.0)",2.2474462344128976,43.187347862611155,-0.061112858011055926,6,0.26751964616838086,1.6051178770102852,0.0,0.0,0.0,0.0,44.24890406222297,-0.5823015124927196,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,43.74,44.44,43.675,43.675,2437.0,43.437222916020865,,43.14307675835332,"rgba(239, 83, 80, 1.0)",2.2440774905924976,43.18653829976351,0.2176670379183375,6,0.2674346624443868,1.6046079746663207,0.0,0.0,0.0,0.0,43.9094413552728,-0.5823015124927196,False,True,False,True,True,1.2575492033400124
2024-11-08 17:00:00+00:00,42.715,43.23,42.68,43.16,5518.0,43.4179374502138,,43.117418035244924,"rgba(239, 83, 80, 1.0)",2.2337553722516708,43.15413128442258,0.00262728660905154,7,0.2644390605233479,1.8510734236634354,0.0,0.0,0.0,0.0,42.811193484428614,-1.6148259302920493,False,True,False,True,False,0.12915900828429727
2024-11-11 17:00:00+00:00,42.92,42.99,42.26,42.99,3980.0,43.396110716240635,,43.09620671247967,"rgba(239, 83, 80, 1.0)",2.2309756278929602,43.12827285626583,-0.06197864940210939,7,0.2648896498016598,1.8542275486116186,0.0,0.0,0.0,0.0,41.78150385131333,-2.8624937752184323,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,42.58,42.89,42.255,42.84,2534.0,43.381214558804324,,43.08302557667514,"rgba(239, 83, 80, 1.0)",2.2286059958379414,43.11232252929843,-0.122194111389365,7,0.2659076957881328,1.8613538705169295,0.0,0.0,0.0,0.0,40.81236454518056,-4.088465301235765,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,42.235,42.35,41.86,42.32,5587.0,43.32965462290462,,43.04242368411444,"rgba(239, 83, 80, 1.0)",2.2191865403568576,43.06549702039835,-0.3359325621533674,7,0.2663828790320634,1.864680153224444,0.0,0.0,0.0,0.0,39.17028589158173,-5.934675516344171,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,42.14,42.14,41.66,41.83,4837.0,43.27773344365563,,43.00389259864076,"rgba(239, 83, 80, 1.0)",2.221540182797493,43.02194589772083,-0.5365403277197837,7,0.26658354663411765,1.8660848264388235,0.0,0.0,0.0,0.0,37.17431593745219,-8.057494218109852,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,41.585,42.09,41.48,41.96,2140.0,43.255409124297294,,42.89237101741747,"rgba(239, 83, 80, 1.0)",2.2189705733527747,42.92640201257368,-0.43551817413850913,7,0.26705422324214506,1.8693795626950154,0.0,0.0,0.0,0.0,36.333506674776736,-9.086133346782411,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,43.61,43.615,42.745,42.92,2956.0,43.25199814415327,,42.95082223127266,"rgba(239, 83, 80, 1.0)",2.202377599343543,42.97111968871261,-0.023211137239975345,7,0.26838914571500216,1.878724020005015,0.0,0.0,0.0,0.0,39.138052115146465,-9.086133346782411,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,43.28,43.75,43.13,43.64,2494.0,43.256441228113154,,42.979851291504445,"rgba(239, 83, 80, 1.0)",2.1851044525304983,42.99401772448357,0.2956299296211401,7,0.26871956468079833,1.8810369527655884,0.0,0.0,0.0,0.0,43.13158065841931,-11.628164224269106,False,True,False,True,True,1.37844493250185
2024-11-20 17:00:00+00:00,44.22,44.25,43.8,44.04,3692.0,43.27591695478136,,43.024951960377855,"rgba(239, 83, 80, 1.0)",2.1514034221142317,43.032007292351246,0.46852798377450605,7,0.2913007048152602,2.0391049337068217,0.0,0.0,0.0,0.0,46.88931274470964,-8.185323310395546,False,True,False,False,True,2.2718436781085636
2024-11-21 17:00:00+00:00,44.015,44.2,43.98,44.04,1020.0,43.28142520468907,,43.03449771661888,"rgba(239, 83, 80, 1.0)",2.127281816762432,43.04021708215498,0.46998141476460054,7,0.29104475021864357,2.037313251530505,0.0,0.0,0.0,0.0,49.3944674689032,-5.929228966763866,False,True,False,False,True,2.2718436781085742
2024-11-22 17:00:00+00:00,43.955,44.495,43.85,44.43,2288.0,43.29633117929637,,43.14957188980945,"rgba(239, 83, 80, 1.0)",2.108230841079654,43.13500721795296,0.6142556862434739,6,0.3200375077516382,1.9202250465098292,0.0,0.0,0.0,0.0,52.22880184979293,-3.324778810096035,False,True,True,False,True,3.1569140340142674
2024-11-25 17:00:00+00:00,42.59,43.41,42.57,43.22,2584.0,43.29244057647973,,43.094631866818645,"rgba(239, 83, 80, 1.0)",2.0876083388836912,43.08894145121923,0.06277928016461769,6,0.32027015440534506,1.9216209264320705,0.0,0.0,0.0,0.0,50.0469092623989,-3.324778810096035,False,True,False,False,True,0.25743921871532294
2024-11-26 17:00:00+00:00,43.25,43.505,43.01,43.255,4193.0,43.29148350433023,,43.07989035476067,"rgba(239, 83, 80, 1.0)",2.0715413202351507,43.075656805289555,0.08657476100456925,6,0.3204443308179003,1.9226659849074017,0.0,0.0,0.0,0.0,48.7157633502232,-3.324778810096035,False,True,False,False,False,0.33919175273451074
2024-11-27 17:00:00+00:00,43.44,43.79,43.43,43.79,884.0,43.29360649358341,,43.08382905267318,"rgba(239, 83, 80, 1.0)",2.05312677825012,43.078973383373096,0.34631403387223403,5,0.24583636586195284,1.2291818293097643,0.0,0.0,0.0,0.0,49.71547530330816,-3.324778810096035,False,True,False,False,False,1.5915794469868452
2024-11-28 17:00:00+00:00,43.79,43.79,43.79,43.79,0.0,43.29360649358341,,43.08382905267318,"rgba(239, 83, 80, 1.0)",2.0416188551122127,43.078973383373096,0.34826609033634875,5,0.24755806397317676,1.2377903198658837,0.0,0.0,0.0,0.0,50.381949938698135,-3.324778810096035,False,True,False,False,False,1.5915794469868452
2024-11-29 17:00:00+00:00,44.095,44.36,44.09,44.28,3110.0,43.31198388107002,,43.11820465281042,"rgba(239, 83, 80, 1.0)",2.0424268112418207,43.10909362128794,0.5732917195696896,5,0.2480391573643214,1.240195786821607,0.0,0.0,0.0,0.0,52.57186575384622,-2.606085220672135,False,False,True,False,True,2.747398213547129
2024-12-02 17:00:00+00:00,43.75,44.03,43.64,43.66,1757.0,43.31700882370441,,43.12438314445091,"rgba(239, 83, 80, 1.0)",2.0341369332134986,43.11452355446569,0.26816112358403027,5,0.2495314992735879,1.2476574963679394,0.0,0.0,0.0,0.0,51.492964903626444,-2.606085220672135,False,False,False,False,True,1.1983708782771494
2024-12-03 17:00:00+00:00,44.25,44.42,44.08,44.12,793.0,43.32132982589382,,43.13090921299593,"rgba(239, 83, 80, 1.0)",2.025568155197822,43.120343049805754,0.49351928624520375,5,0.25193649035796517,1.2596824517898257,0.0,0.0,0.0,0.0,52.46957986630778,-2.289683465690338,False,False,True,False,True,2.295044249236831
2024-12-04 17:00:00+00:00,43.905,43.96,43.67,43.76,3069.0,43.3300998150386,,43.14065282739852,"rgba(239, 83, 80, 1.0)",2.010974558684379,43.12903359499176,0.313761505476742,5,0.25373716416806635,1.2686858208403318,0.0,0.0,0.0,0.0,51.64707498730829,-2.289683465690338,False,False,False,False,True,1.388564117720442
2024-12-05 17:00:00+00:00,43.49,43.91,43.49,43.73,1507.0,43.33351069618545,,43.143827667973156,"rgba(239, 83, 80, 1.0)",1.9847904035303339,43.13187138294084,0.30135606056703657,5,0.2552710564889068,1.2763552824445341,0.0,0.0,0.0,0.0,50.97277114168496,-2.289683465690338,False,False,False,False,True,1.3124623430240092
2024-12-06 17:00:00+00:00,42.97,43.02,42.66,42.93,993.0,43.33078466328283,,43.137927354383024,"rgba(239, 83, 80, 1.0)",1.9833712154759475,43.167694306759245,-0.11984357991310553,5,0.25662571235937437,1.2831285617968717,0.0,0.0,0.0,0.0,47.46595954969254,1.7042448920556836,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,44.12,45.505,44.12,44.62,4817.0,43.37010523557799,,43.19079573953982,"rgba(239, 83, 80, 1.0)",1.9864695311527831,43.31187104264235,0.658519517587826,6,0.23174040507097185,1.3904424304258312,0.0,0.0,0.0,0.0,51.185943224498416,1.7042448920556836,False,False,False,False,True,3.3734223027035455
2024-12-10 17:00:00+00:00,46.01,46.2,45.56,45.75,1393.0,43.389733344377746,,43.4039453217998,"rgba(38, 166, 154, 1.0)",1.9986063545282053,43.57263767068979,1.0894403114335167,7,0.30033782079252525,2.1023647455476766,0.0,0.0,0.0,0.0,56.24090684039443,1.3367881709540015,True,False,True,False,True,5.9109282911487675
2024-12-11 17:00:00+00:00,45.785,45.785,45.495,45.505,1044.0,43.4028075281335,,43.41196464408555,"rgba(38, 166, 154, 1.0)",1.9966305693920432,43.58777831834756,0.9602285525640429,7,0.3001852485076844,2.1012967395537907,0.0,0.0,0.0,0.0,58.647519899581965,3.404718693343824,True,False,True,False,True,5.281696033441353
2024-12-12 17:00:00+00:00,44.995,44.995,44.62,44.65,1329.0,43.41293616797427,,43.398004666529914,"rgba(38, 166, 154, 1.0)",1.9807855730711115,43.57564803681146,0.5423868074335831,7,0.2997170930448937,2.0980196513142557,0.0,0.0,0.0,0.0,57.162763085980345,3.404718693343824,True,False,True,False,True,3.118326639487794
2024-12-13 17:00:00+00:00,43.525,43.83,43.525,43.785,848.0,43.414365090049664,,43.37629239993284,"rgba(38, 166, 154, 1.0)",1.9557002916169945,43.55090972541851,0.11969639498695463,7,0.30054375557142304,2.1038062889999614,0.0,0.0,0.0,0.0,53.59834410447267,3.404718693343824,True,False,True,False,False,1.0039885038869265
2024-12-16 17:00:00+00:00,43.79,44.22,43.745,43.93,3119.0,43.4238332019413,,43.350815709918116,"rgba(38, 166, 154, 1.0)",1.929734787827467,43.51760964628365,0.2137031245524802,7,0.30045803955077055,2.103206276855394,0.0,0.0,0.0,0.0,51.689098744523506,7.4464794751384815,False,False,False,False,False,1.3449847938617872
2024-12-17 17:00:00+00:00,42.93,43.1,42.83,43.01,921.0,43.42159105452924,,43.33413611342393,"rgba(239, 83, 80, 1.0)",1.876545664413952,43.49618201331023,-0.2590834971564998,7,0.30061834841499707,2.1043284389049797,0.0,0.0,0.0,0.0,47.90437686447525,3.886105397913788,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,42.84,42.91,41.47,41.645,1763.0,43.40805541219612,,43.28594297140791,"rgba(239, 83, 80, 1.0)",1.8248823434862145,43.38220500712244,-0.9519545264511223,8,0.28331563626343953,2.2665250901075162,0.0,0.0,0.0,0.0,42.58359017859159,-0.9982891669119667,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,42.32,42.695,42.21,42.34,4329.0,43.38523776034479,,43.22137918326403,"rgba(239, 83, 80, 1.0)",1.7672855502765779,43.31671254955776,-0.552662556090553,7,0.29833505548329436,2.0883453883830607,0.0,0.0,0.0,0.0,41.45236388939201,-1.9938266958943913,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,43.08,43.18,42.32,42.37,996.0,43.381231124604014,,43.21196745544042,"rgba(239, 83, 80, 1.0)",1.6757835144754105,43.307163757158236,-0.5592391553342194,7,0.2989750384301678,2.0928252690111746,0.0,0.0,0.0,0.0,40.802501416722315,-2.7540144913466804,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,41.96,41.96,41.96,41.96,0.0,43.381231124604014,,43.21196745544042,"rgba(239, 83, 80, 1.0)",1.6031080651249434,43.307163757158236,-0.840344943965608,7,0.3010376354263226,2.1072634479842582,0.0,0.0,0.0,0.0,39.40400960314645,-4.341004693823052,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,42.23,42.46,42.23,42.46,146.0,43.38046248228223,,43.21027774792107,"rgba(239, 83, 80, 1.0)",1.531940784615299,43.30503444332482,-0.5516103832544843,7,0.3037605629408398,2.1263239405858787,0.0,0.0,0.0,0.0,40.40264515442564,-4.341004693823052,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,42.46,42.46,42.46,42.46,0.0,43.38046248228223,,43.21027774792107,"rgba(239, 83, 80, 1.0)",1.4720624833732856,43.30503444332482,-0.5740479448864105,7,0.30902589358382787,2.163181255086795,0.0,0.0,0.0,0.0,41.06840218861177,-4.341004693823052,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,42.55,42.59,42.35,42.5,892.0,43.37624477082655,,43.20120454988137,"rgba(239, 83, 80, 1.0)",1.4365989146040767,43.2941870570324,-0.5528244863329017,7,0.3129958176309608,2.1909707234167257,0.0,0.0,0.0,0.0,41.68825587807304,-4.341004693823052,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,41.96,42.03,41.72,41.94,817.0,43.36992433313291,,43.18861511704872,"rgba(239, 83, 80, 1.0)",1.4283710939325787,43.27574799331224,-0.9351547360389866,7,0.31620892871611284,2.2134625010127897,0.0,0.0,0.0,0.0,40.29608146745164,-4.7685713388760576,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,41.355,41.86,41.355,41.37,2037.0,43.35051680014349,,43.15275877248875,"rgba(239, 83, 80, 1.0)",1.4265522350336315,43.12369069563712,-1.2293210529341616,7,0.317913159158508,2.225392114109556,0.0,0.0,0.0,0.0,37.78949883302374,-7.425016665915791,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,41.56,42.13,41.54,42.105,4387.0,43.31888095515121,,43.10182402225954,"rgba(239, 83, 80, 1.0)",1.4123805857201126,43.0739891962931,-0.6860680514091428,7,0.31981962754080795,2.2387373927856555,0.0,0.0,0.0,0.0,39.586800154364845,-7.425016665915791,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,42.105,42.105,42.105,42.105,0.0,43.31888095515121,,43.10182402225954,"rgba(239, 83, 80, 1.0)",1.3733537794770043,43.0739891962931,-0.7055641530779552,7,0.32222442910125293,2.2555710037087704,0.0,0.0,0.0,0.0,40.78500103525891,-7.425016665915791,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,43.37,43.605,43.08,43.43,2004.0,43.31941070763828,,43.12281141231676,"rgba(239, 83, 80, 1.0)",1.361918847048573,43.11883961622088,0.22847204475761274,7,0.3240646388342255,2.2684524718395784,0.0,0.0,0.0,0.0,46.52668560069329,-8.32039447707799,False,False,False,True,True,0.764966103949039
2025-01-03 17:00:00+00:00,42.88,42.97,42.775,42.87,301.0,43.318736798943924,,43.117751167678605,"rgba(239, 83, 80, 1.0)",1.3632127030929702,43.11591025619672,-0.18039023230841467,8,0.30460077993394163,2.436806239471533,0.0,0.0,0.0,0.0,48.21987348654376,-6.798070696734769,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,42.245,42.31,41.9,41.9,721.0,43.314131170955726,,43.091458253550066,"rgba(239, 83, 80, 1.0)",1.3801946037223567,43.08789915763657,-0.8606751210538226,9,0.2859999431790901,2.573999488611811,0.0,0.0,0.0,0.0,46.30333320549878,-6.798070696734769,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,41.825,42.29,41.825,42.29,2488.0,43.299693280116294,,43.047083174478225,"rgba(239, 83, 80, 1.0)",1.3929828226307437,43.038730112638945,-0.5375013248368111,9,0.28701450883183827,2.5831305794865442,0.0,0.0,0.0,0.0,46.44736656125903,-6.798070696734769,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,42.115,42.115,41.735,41.98,918.0,43.29359297963691,,43.0331407062291,"rgba(239, 83, 80, 1.0)",1.409772286896388,43.02147586586962,-0.7387546737511981,9,0.28822200329242925,2.593998029631863,0.0,0.0,0.0,0.0,45.57479572573025,-6.798070696734769,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,41.98,41.98,41.98,41.98,0.0,43.29359297963691,,43.0331407062291,"rgba(239, 83, 80, 1.0)",1.4225625178238352,43.02147586586962,-0.7321125453683534,9,0.2907792286123121,2.6170130575108086,0.0,0.0,0.0,0.0,44.99308183537772,-6.798070696734769,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,41.43,41.59,41.0,41.18,1591.0,43.27783839405226,,42.99644772475499,"rgba(239, 83, 80, 1.0)",1.4525511667036266,42.9709458813677,-1.2329657793962696,9,0.28915968852191726,2.6024371966972555,0.0,0.0,0.0,0.0,42.1392053625338,-3.380278786162279,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,39.9,39.95,39.66,39.67,6479.0,43.17042031724488,,42.6000088098583,"rgba(239, 83, 80, 1.0)",1.527804539760204,42.456023447108755,-1.823547040609025,9,0.2841359218322558,2.557223296490302,0.0,0.0,0.0,0.0,37.032437757302404,-8.194638977305402,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,40.245,40.67,40.22,40.67,2050.0,43.145058153737494,,42.58028820280004,"rgba(239, 83, 80, 1.0)",1.5669680168292985,42.42131233276157,-1.1176439556853794,8,0.2868731528036681,2.2949852224293448,0.0,0.0,0.0,0.0,37.63542931255775,-8.194638977305402,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,41.38,41.66,41.34,41.49,927.0,43.1379561221676,,42.584783294538326,"rgba(239, 83, 80, 1.0)",1.5818353036672652,42.42487572958812,-0.5910069951155736,8,0.28724958988020566,2.2979967190416453,0.0,0.0,0.0,0.0,40.72038935266623,-8.194638977305402,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,42.035,42.09,41.86,41.95,2144.0,43.12639964964276,,42.60339809771804,"rgba(38, 166, 154, 1.0)",1.5866603035681903,42.4468313745438,-0.31313027333354654,8,0.2885089638394038,2.30807171071523,0.0,0.0,0.0,0.0,44.13464457501432,-11.085437901687826,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,41.885,42.08,41.805,41.945,1437.0,43.118627527174716,,42.61096108045437,"rgba(38, 166, 154, 1.0)",1.5925765909991216,42.456129103804344,-0.32094475499208514,8,0.2902060740586825,2.32164859246946,0.0,0.0,0.0,0.0,46.394899349189394,-8.995457072923074,False,False,False,True,True,0.0
