date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bear_339,aVWAP_BoS_CHoCH_bear_444,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 15:00:00+00:00,138.68,139.17,138.53,138.93,3324.0,120.33922539594052,134.4714747998999,119.73302235746308,121.33880735741475,130.8306818928737,"rgba(239, 83, 80, 1.0)",4.634513395646842,130.8306818928737,1.7476091696560665,0,,,0.0,0.0,0.0,0.0,30.661252131673788,-11.697524105590006,False,True,False,True,False,3.781893288994727
2025-09-22 16:00:00+00:00,138.95,139.24,137.57,137.81,1263.0,120.34534820947704,134.47634291812432,119.74022381773088,121.34788474676121,130.83174025432396,"rgba(239, 83, 80, 1.0)",4.523934216233526,130.83174025432396,1.5425201632321488,0,,,0.0,0.0,0.0,0.0,28.856916099833136,-13.643664375223807,False,True,False,True,False,2.161491867538558
2025-09-22 17:00:00+00:00,137.78,137.815,137.03,137.66,3415.0,120.36122994322871,134.48696671242578,119.75892530176421,121.37135571957789,130.83189658056708,"rgba(239, 83, 80, 1.0)",4.491402700296633,130.83189658056708,1.5202607904612875,0,,,0.0,0.0,0.0,0.0,27.498973462202912,-15.256544242276341,False,True,False,True,False,1.9452075959250372
2025-09-22 18:00:00+00:00,137.66,138.115,137.28,137.93,1667.0,120.36909524348843,134.4925932999505,119.76818037232546,121.38298182331471,130.83260362893566,"rgba(239, 83, 80, 1.0)",4.450901257050722,130.83260362893566,1.5945975794950034,0,,,0.0,0.0,0.0,0.0,27.495413933340764,-15.712686936903381,False,True,False,True,False,2.3193951041133296
2025-09-22 19:00:00+00:00,137.93,138.03,136.575,137.39,10888.0,120.41898913540227,134.52397459494034,119.82691416520619,121.45647134834755,130.83294414597952,"rgba(239, 83, 80, 1.0)",4.416170786374789,130.83294414597952,1.4847831234813074,0,,,0.0,0.0,0.0,0.0,26.807079641269656,-16.89351699104715,False,True,False,True,False,1.5195299313364998
2025-09-23 14:00:00+00:00,137.8,140.73,137.8,139.77,9399.0,120.46714722360551,134.5703756942357,119.883350297589,121.52769494668557,130.8574707315033,"rgba(239, 83, 80, 1.0)",4.386986591199829,130.8574707315033,2.031583430497598,0,,,0.0,0.0,0.0,0.0,33.077154708420295,-16.89351699104715,False,True,False,True,True,4.786219160488741
2025-09-23 15:00:00+00:00,139.77,140.0,138.3,138.4,3104.0,120.4825520709931,134.58384794941176,119.90141040731125,121.55039566840598,130.8638642335987,"rgba(239, 83, 80, 1.0)",4.3665569837009635,130.8638642335987,1.7258759692204708,0,,,0.0,0.0,0.0,0.0,34.989114997394765,-21.345242799328528,False,True,False,True,True,2.7557976306604957
2025-09-23 16:00:00+00:00,138.52,138.54,136.895,137.19,4200.0,120.50182102233407,134.59624917269207,119.92404960967332,121.57862012412369,130.86628949549828,"rgba(239, 83, 80, 1.0)",4.327355813120654,130.86628949549828,1.4613336128561616,0,,,0.0,0.0,0.0,0.0,34.59379815269946,-21.345242799328528,False,True,False,True,True,1.0124586856266227
2025-09-23 17:00:00+00:00,137.19,137.69,136.95,137.5,3002.0,120.51543666332559,134.60456652683024,119.94004750779214,121.59852921668342,130.8676467534645,"rgba(239, 83, 80, 1.0)",4.30484126900948,130.8676467534645,1.5406731240665625,0,,,0.0,0.0,0.0,0.0,35.12171547423469,-20.644434771967227,False,True,False,True,True,1.4436001219967842
2025-09-23 18:00:00+00:00,137.6,137.805,135.99,136.36,4563.0,120.53527991097259,134.61412269594618,119.96338758211215,121.62743012326955,130.86664364657508,"rgba(239, 83, 80, 1.0)",4.2841868519005795,130.86664364657508,1.2822401410872006,0,,,0.0,0.0,0.0,0.0,33.915408862034546,-20.644434771967227,False,True,False,True,True,0.0
2025-09-23 19:00:00+00:00,136.375,136.94,135.46,136.09,19250.0,120.61560795942908,134.64311698189766,120.0579039922014,121.74370865071216,130.854755778658,"rgba(239, 83, 80, 1.0)",4.234099588382417,130.854755778658,1.2364480598676877,0,,,0.0,0.0,0.0,0.0,32.761695730845204,-20.644434771967227,False,True,False,True,True,0.0
2025-09-24 14:00:00+00:00,134.37,134.37,132.68,132.68,6040.0,120.63594060149383,134.63494502212455,120.08199748889912,121.77249977892642,130.83372601110045,"rgba(239, 83, 80, 1.0)",4.210163392649819,130.83372601110045,0.4385278709426844,0,,,0.0,0.0,0.0,0.0,28.733243411398472,-16.13995356493721,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,132.6,132.85,131.9,132.62,8820.0,120.6636689846613,134.61653206097657,120.11492914038135,121.81141884766659,130.79747006371943,"rgba(239, 83, 80, 1.0)",4.226959775768132,130.79747006371943,0.4311680339918494,0,,,0.0,0.0,0.0,0.0,26.004082494222494,-18.802219898596867,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,132.54,132.54,130.565,130.63,5543.0,120.6792450306897,134.59871595321468,120.13351267845222,121.83296558793566,130.76883556374224,"rgba(239, 83, 80, 1.0)",4.301313226037402,130.76883556374224,-0.03227748281660262,0,,,0.0,0.0,0.0,0.0,22.878592163026493,-21.780096567510054,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,130.605,130.95,129.855,130.04,5554.0,120.69338728355126,134.57597858889318,120.15046200932443,121.85225696130317,130.73559230016414,"rgba(239, 83, 80, 1.0)",4.411105678435065,130.73559230016414,-0.15769114387006192,0,,,0.0,0.0,0.0,0.0,20.46346722315807,-24.07288872030917,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,129.89,130.315,129.47,129.68,8842.0,120.71474005729898,134.53644565120968,120.17610906315277,121.8811217341757,130.680539896996,"rgba(239, 83, 80, 1.0)",4.50930918282635,130.680539896996,-0.221883187962925,0,,,0.0,0.0,0.0,0.0,18.64789591443502,-25.84715567669687,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,129.715,130.15,128.82,128.91,26305.0,120.77402677624445,134.40987422858345,120.24747557322475,121.96013917673812,130.51682999046983,"rgba(239, 83, 80, 1.0)",4.623492230492132,130.51682999046983,-0.34753599884362735,0,,,0.0,0.0,0.0,0.0,17.003718389621035,-27.520678599889553,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,125.67,128.715,125.18,128.665,20980.0,120.81100668839349,134.2797246742575,120.29259683966679,122.00701288533372,130.68248808946606,"rgba(239, 83, 80, 1.0)",4.748350516826479,130.68248808946606,-0.424881878942341,0,,,0.0,0.0,0.0,0.0,15.770044611671231,-28.868790175426323,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,128.61,130.26,128.26,130.18,9394.0,120.83244499825936,134.24019517081,120.31828935967916,122.03544283056061,130.66652601250308,"rgba(239, 83, 80, 1.0)",4.8540956163087525,130.66652601250308,-0.1002300018294759,0,,,0.0,0.0,0.0,0.0,19.949521830709074,-28.868790175426323,False,True,False,True,True,0.0
2025-09-25 16:00:00+00:00,130.18,130.61,129.54,129.54,1919.0,120.83697647152306,134.232765968035,120.32370696036982,122.04147752357797,130.66278450827627,"rgba(239, 83, 80, 1.0)",4.972777469963972,130.66278450827627,-0.22578619595548022,0,,,0.0,0.0,0.0,0.0,22.018644293611086,-33.543404033756715,False,True,False,True,True,0.0
2025-09-25 17:00:00+00:00,129.595,130.07,129.24,129.355,4403.0,120.84696502914568,134.21448030436744,120.33567128152383,122.0546879872589,130.64902690112777,"rgba(239, 83, 80, 1.0)",5.0841005937001595,130.64902690112777,-0.254524252083297,0,,,0.0,0.0,0.0,0.0,23.187755129822136,-32.31392055065338,False,True,False,True,True,0.0
2025-09-25 18:00:00+00:00,129.19,130.22,128.65,130.0,5720.0,120.86000873463507,134.19128282091285,120.35128292597918,122.07193639913145,130.630131583312,"rgba(239, 83, 80, 1.0)",5.179560294741462,130.630131583312,-0.12165735071213145,0,,,0.0,0.0,0.0,0.0,26.112762605895412,-29.42270830095735,False,True,False,True,True,0.0
2025-09-25 19:00:00+00:00,129.94,130.73,129.6,130.68,14643.0,120.89592789353647,134.1420614808078,120.39406642099564,122.11987301517512,130.59541254770699,"rgba(239, 83, 80, 1.0)",5.258704064829736,130.59541254770699,0.016085227700631297,0,,,0.0,0.0,0.0,0.0,30.17144276907341,-25.57010626270448,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,132.145,132.31,129.38,129.565,20651.0,120.9465585248069,134.07618812597875,120.45427505625469,122.18720310377577,130.5403013338341,"rgba(239, 83, 80, 1.0)",5.359579777128302,130.5403013338341,-0.1819734707553265,0,,,0.0,0.0,0.0,0.0,31.008676561129302,-24.71882388853514,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,129.38,129.965,128.63,128.815,3557.0,120.95405231509567,134.06118305066607,120.46324808885613,122.19690148426652,130.52382318737958,"rgba(239, 83, 80, 1.0)",5.472791741100391,130.52382318737958,-0.31223976139022486,1,0.19077815549537427,0.19077815549537427,0.0,0.0,0.0,0.0,30.480243964921655,-24.71882388853514,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,129.09,130.56,128.975,130.315,3019.0,120.96103304654319,134.05061046855005,120.47156220118053,122.20607399816602,130.51356746191306,"rgba(239, 83, 80, 1.0)",5.548257599229014,130.51356746191306,-0.035789156931114854,1,0.19132230688959592,0.19132230688959592,0.0,0.0,0.0,0.0,34.43974211897752,-21.158211566636467,False,False,False,True,True,0.0
2025-09-26 17:00:00+00:00,130.325,130.66,129.94,130.03,4996.0,120.9728948088095,134.03433514936535,120.4856653976083,122.22171361177341,130.49855240578057,"rgba(239, 83, 80, 1.0)",5.615915040200823,130.49855240578057,-0.08343295837392431,1,0.19124624651073896,0.19124624651073896,0.0,0.0,0.0,0.0,36.54710777811546,-19.073313021583253,False,False,False,True,True,0.0
2025-09-26 18:00:00+00:00,130.03,130.53,129.24,129.26,6431.0,120.98723989610353,134.01069354564314,120.5027670597825,122.24041754592255,130.4747335658731,"rgba(239, 83, 80, 1.0)",5.694991361153995,130.4747335658731,-0.2132985791969592,1,0.18922068490927824,0.18922068490927824,0.0,0.0,0.0,0.0,36.55516200861106,-18.855626335163485,False,False,False,True,True,0.0
2025-09-26 19:00:00+00:00,129.13,130.53,128.44,129.76,13129.0,121.01604398818694,133.9621210428446,120.53710513921577,122.27780246749698,130.42595562909784,"rgba(239, 83, 80, 1.0)",5.760163154597494,130.42595562909784,-0.11561402189907011,1,0.1876424695211991,0.1876424695211991,0.0,0.0,0.0,0.0,38.037482581991455,-17.17094151357869,False,False,False,True,True,0.0
2025-09-29 14:00:00+00:00,131.28,133.77,131.22,131.5,5714.0,121.03228954077355,133.95358581668773,120.55622192051817,122.29967851494979,130.4238809999503,"rgba(239, 83, 80, 1.0)",5.774503810048724,130.4238809999503,0.1863569642428908,1,0.1868457719594386,0.1868457719594386,0.0,0.0,0.0,0.0,43.24902121780413,-12.14270665867366,True,False,False,True,True,0.0
2025-09-29 15:00:00+00:00,131.5,132.02,131.19,132.015,3039.0,121.04058391070117,133.94801780399706,120.56599519327757,122.31077823260144,130.42103811514943,"rgba(239, 83, 80, 1.0)",5.795687833163068,130.42103811514943,0.2750254897666966,2,0.19573609064859915,0.3914721812971983,0.0,0.0,0.0,0.0,47.75394710903891,-7.989918661284129,True,False,False,False,True,0.0
2025-09-29 16:00:00+00:00,131.88,131.905,130.95,131.3,3505.0,121.04981588801131,133.94059819766403,120.57688685056571,122.32306469229205,130.41616373324467,"rgba(239, 83, 80, 1.0)",5.833029084988454,130.41616373324467,0.1515226915343056,2,0.19458781761194976,0.38917563522389953,0.0,0.0,0.0,0.0,48.97117326308335,-6.890028743892181,True,False,False,False,True,0.0
2025-09-29 17:00:00+00:00,131.31,131.76,130.705,131.655,3851.0,121.059928801602,133.932458537548,120.58881554410674,122.33650838995534,130.41072482459543,"rgba(239, 83, 80, 1.0)",5.870602434670641,130.41072482459543,0.21195016853059565,2,0.19390907893262033,0.38781815786524065,0.0,0.0,0.0,0.0,50.593935489104275,-5.270189851651921,True,False,False,False,True,0.0
2025-09-29 18:00:00+00:00,131.655,132.03,131.29,131.82,5389.0,121.07451280470455,133.92265620466205,120.60598897024417,122.35595956796469,130.40525244276597,"rgba(239, 83, 80, 1.0)",5.906688373408184,130.40525244276597,0.23951620058427212,2,0.19306137298290682,0.38612274596581364,0.0,0.0,0.0,0.0,52.06845405656994,-3.710429060922195,True,False,True,False,True,0.0
2025-09-29 19:00:00+00:00,131.98,132.64,131.36,131.41,12283.0,121.10788490926944,133.90153151124412,120.6452499940767,122.40041746530956,130.3937851133709,"rgba(239, 83, 80, 1.0)",5.947393552059416,130.3937851133709,0.17086726777601585,2,0.19214762793345302,0.38429525586690605,0.0,0.0,0.0,0.0,51.83025679876657,-3.686735696917225,True,False,True,False,True,0.0
2025-09-30 14:00:00+00:00,136.99,137.48,134.21,134.59,10221.0,121.1448510381971,133.91407745180584,120.68825176099028,122.45122742215054,131.09541757511468,"rgba(38, 166, 154, 1.0)",5.958579456897338,131.09541757511468,0.5864791180790881,2,0.19255830465189985,0.3851166093037997,0.0,0.0,0.0,0.0,57.63069439357828,1.921947836198008,True,False,True,False,True,0.6244675069466865
2025-09-30 15:00:00+00:00,134.59,134.84,133.72,134.25,3329.0,121.15587804212244,133.91502851367434,120.7011086239259,122.46622326349701,131.0859817368459,"rgba(38, 166, 154, 1.0)",5.971037230131664,131.0859817368459,0.529894244702999,2,0.1933189112445473,0.3866378224890946,0.0,0.0,0.0,0.0,60.52071910402711,4.628597338411417,True,False,True,False,True,0.10184910296922212
2025-09-30 16:00:00+00:00,134.245,134.82,134.06,134.21,2837.0,121.16532750546394,133.9160470684056,120.71212138173748,122.47907364836324,131.0834778381572,"rgba(38, 166, 154, 1.0)",5.984351009844241,131.0834778381572,0.5224496619098201,2,0.19349618167516452,0.38699236335032905,0.0,0.0,0.0,0.0,62.3242658214285,6.3701141214266315,True,False,True,False,True,0.03959501862265569
2025-09-30 17:00:00+00:00,134.26,134.27,133.16,133.16,2140.0,121.17199696635689,133.91538658487457,120.71991037396079,122.48807015855333,131.07617902609275,"rgba(38, 166, 154, 1.0)",6.00614605487139,131.07617902609275,0.34694810197250053,2,0.1932923951083917,0.3865847902167834,0.0,0.0,0.0,0.0,60.42144528530617,6.3701141214266315,True,False,True,False,True,0.0
2025-09-30 18:00:00+00:00,133.16,133.26,132.1,132.505,3604.0,121.18238845444765,133.9116696627489,120.73207791886054,122.5019445833181,131.0566952890535,"rgba(38, 166, 154, 1.0)",6.033159734201728,131.0566952890535,0.2400574118295134,2,0.192640500853259,0.385281001706518,0.0,0.0,0.0,0.0,57.450433544146286,6.3701141214266315,True,False,True,False,False,0.0
2025-09-30 19:00:00+00:00,132.44,133.155,132.34,132.765,5227.0,121.19759918403408,133.90686304373554,120.74987570508166,122.52226067971807,131.03881658252342,"rgba(38, 166, 154, 1.0)",6.054322380456887,131.03881658252342,0.2851158740817328,2,0.19229687145707547,0.38459374291415094,0.0,0.0,0.0,0.0,56.0957081008285,12.02574752269662,True,False,True,False,False,0.0
2025-10-01 14:00:00+00:00,132.31,134.12,131.53,133.25,6926.0,121.21806350988858,133.90172175249313,120.77379520764664,122.54961540454104,131.02644626085882,"rgba(38, 166, 154, 1.0)",6.071027062582512,131.02644626085882,0.3662566014316726,2,0.1921389908854227,0.3842779817708454,0.0,0.0,0.0,0.0,56.360373918984436,12.02574752269662,True,False,True,False,False,0.0
2025-10-01 15:00:00+00:00,133.19,133.19,132.11,132.355,5328.0,121.23320346479355,133.89606634682957,120.79150811727025,122.5697269422353,131.01466383319394,"rgba(38, 166, 154, 1.0)",6.096614867108833,131.01466383319394,0.21984924355926633,2,0.1916157200901325,0.383231440180265,0.0,0.0,0.0,0.0,53.97730159819259,9.499640230393013,True,False,True,False,False,0.0
2025-10-01 16:00:00+00:00,132.335,132.44,131.7,131.88,5269.0,121.24741701431395,133.8882715520145,120.80816321047052,122.58845482311989,130.99907466745546,"rgba(38, 166, 154, 1.0)",6.125276175425872,130.99907466745546,0.1438180593519585,2,0.19071202895400086,0.3814240579080017,0.0,0.0,0.0,0.0,51.16523632726432,6.650482013831088,True,False,False,False,False,0.0
2025-10-01 17:00:00+00:00,131.775,132.575,130.12,132.29,4314.0,121.25865421856157,133.8807758646254,120.82134382951917,122.6031733845939,131.4540775273876,"rgba(38, 166, 154, 1.0)",6.131461322961229,131.4540775273876,0.1363333190216849,2,0.18999773367189793,0.37999546734379586,0.0,0.0,0.0,0.0,50.51636804100984,5.82335124353385,True,False,False,False,False,0.0
2025-10-01 18:00:00+00:00,132.24,134.29,132.06,133.755,3038.0,121.26784898439257,133.879563892189,120.8320649892819,122.61545729338422,131.4897641493012,"rgba(38, 166, 154, 1.0)",6.112020041033603,131.4897641493012,0.3706198336214409,2,0.18966750918367745,0.3793350183673549,0.0,0.0,0.0,0.0,53.69769086257969,5.82335124353385,True,False,True,False,True,0.0
2025-10-01 19:00:00+00:00,133.74,135.24,133.735,135.08,10984.0,121.30458148464878,133.88639283587892,120.87473051888568,122.66504700925994,131.58562619817366,"rgba(38, 166, 154, 1.0)",6.093117979468811,131.58562619817366,0.5734951815475908,2,0.18955129562232265,0.3791025912446453,0.0,0.0,0.0,0.0,58.194503172287924,2.663294124064194,True,False,True,False,True,1.7790821764211238
2025-10-02 14:00:00+00:00,135.01,135.655,132.495,133.56,2496.0,121.31241454841016,133.88642541180096,120.8838425123718,122.67552986629892,131.58854382611165,"rgba(38, 166, 154, 1.0)",6.072956168262367,131.58854382611165,0.32462875068838865,2,0.1891872184199334,0.3783744368398668,0.0,0.0,0.0,0.0,56.99977095522067,2.663294124064194,True,False,True,False,True,0.0
2025-10-02 15:00:00+00:00,133.52,134.44,132.67,134.44,7519.0,121.33585256788616,133.88621562313384,120.91110266773846,122.70684133136615,131.59466450426928,"rgba(38, 166, 154, 1.0)",6.042514446639915,131.59466450426928,0.47088600629046734,2,0.18902535850210345,0.3780507170042069,0.0,0.0,0.0,0.0,57.84756132499156,2.663294124064194,True,False,True,False,True,0.7235137429744221
2025-10-02 16:00:00+00:00,134.44,135.21,134.075,135.18,2904.0,121.34558244261005,133.88829182783434,120.92238881722636,122.71993798641223,131.60575139458695,"rgba(38, 166, 154, 1.0)",5.977587059513915,131.60575139458695,0.5979417062147667,2,0.18895109355951373,0.37790218711902746,0.0,0.0,0.0,0.0,59.66997303463487,4.305882435422923,True,False,True,False,True,1.8904705208491492
2025-10-02 17:00:00+00:00,135.23,136.635,134.795,136.31,3301.0,121.3575199999239,133.8933879244231,120.93620151864481,122.7361305411399,131.62789537261042,"rgba(38, 166, 154, 1.0)",5.9516316371360105,131.62789537261042,0.7866926101701175,2,0.1891626002121637,0.3783252004243274,0.0,0.0,0.0,0.0,62.57299352423904,7.200907759100602,True,False,True,False,True,3.6374760124212457
2025-10-02 18:00:00+00:00,136.34,136.52,135.38,135.77,4990.0,121.37549960202124,133.90095457093133,120.95700096072454,122.76048970329619,131.657097894615,"rgba(38, 166, 154, 1.0)",5.9167449445411116,131.657097894615,0.6951291874055938,2,0.18923855244231022,0.37847710488462044,0.0,0.0,0.0,0.0,62.93362697843935,7.735244392293467,True,False,True,False,True,2.7317270629089414
2025-10-02 19:00:00+00:00,135.77,136.75,135.6,135.93,18895.0,121.44412751213832,133.9319704286766,121.0363032692678,122.85333143171553,131.7511598457839,"rgba(38, 166, 154, 1.0)",5.867824782292812,131.7511598457839,0.7121617139670734,2,0.18936638127849897,0.37873276255699795,0.0,0.0,0.0,0.0,63.44676819561617,8.516176825753675,True,False,True,False,True,2.9825205982148084
2025-10-03 14:00:00+00:00,134.96,136.83,134.82,136.03,2960.0,121.45467450254232,133.93630762972654,121.04848715146223,122.86754062457014,131.76209958669594,"rgba(38, 166, 154, 1.0)",5.823483756573638,131.76209958669594,0.7328775337419617,2,0.18953848689081643,0.37907697378163285,0.0,0.0,0.0,0.0,63.97338072392695,9.35873813444924,True,False,True,False,True,3.1415584121179556
2025-10-03 15:00:00+00:00,136.02,137.84,135.39,137.68,2396.0,121.46383637071786,133.941728157302,121.05904912138962,122.87996855515935,131.77610759103985,"rgba(38, 166, 154, 1.0)",5.782223151746262,131.77610759103985,1.02104195117014,2,0.19014331968639556,0.3802866393727911,0.0,0.0,0.0,0.0,66.93978543507697,12.415295297509637,True,False,True,False,True,5.71754511259104
2025-10-03 16:00:00+00:00,137.68,138.165,137.3,138.06,2335.0,121.47325591156202,133.94850726098514,121.06989187747658,122.89280699049797,131.79353555258723,"rgba(38, 166, 154, 1.0)",5.722377688900678,131.79353555258723,1.095080539609859,2,0.1904246487162099,0.3808492974324198,0.0,0.0,0.0,0.0,69.41410916527283,14.88086382941124,True,False,True,False,True,6.296332845129015
2025-10-03 17:00:00+00:00,137.82,138.02,136.29,136.4,3534.0,121.48667562546501,133.95626053336036,121.08535903527755,122.91097894609226,131.81218944707146,"rgba(38, 166, 154, 1.0)",5.588489515341048,131.81218944707146,0.8209392789114976,2,0.1906176010327728,0.3812352020655456,0.0,0.0,0.0,0.0,65.79444507401693,14.88086382941124,True,False,True,False,False,3.377651308339754
2025-10-03 18:00:00+00:00,136.59,137.91,136.52,137.7,4156.0,121.50291105695382,133.96678261637666,121.10405300363404,122.93300990340289,131.83698256967864,"rgba(38, 166, 154, 1.0)",5.47376162966493,131.83698256967864,1.0711130346902313,2,0.19068669929936638,0.38137339859873276,0.0,0.0,0.0,0.0,65.56052316531097,14.88086382941124,True,False,True,False,False,5.375162129089592
2025-10-03 19:00:00+00:00,137.69,137.86,134.305,134.895,8205.0,121.53146455392489,133.97716498932343,121.1370140681219,122.97124200740576,131.85704387047906,"rgba(38, 166, 154, 1.0)",5.3482563488474035,131.85704387047906,0.5680273964757984,2,0.1905992727034105,0.381198545406821,0.0,0.0,0.0,0.0,59.39689730976103,14.47005587303191,True,False,True,False,False,0.7252501066182973
2025-10-06 14:00:00+00:00,138.96,139.48,137.02,137.04,6426.0,121.55714712362902,133.9953731555679,121.1665416101903,123.00608428640737,131.89664691532798,"rgba(38, 166, 154, 1.0)",5.192874167272939,131.89664691532798,0.9904636467193791,2,0.19066712375363642,0.38133424750727285,0.0,0.0,0.0,0.0,58.68199650714297,13.879633671385797,True,False,True,False,False,3.9334149559032916
2025-10-06 15:00:00+00:00,137.04,137.63,136.68,136.95,9552.0,121.59340001130734,134.01684542019393,121.20824973553417,123.05493848988193,131.9390931862068,"rgba(38, 166, 154, 1.0)",5.0014378536193975,131.9390931862068,1.0018932475921767,2,0.1906773443718042,0.3813546887436084,0.0,0.0,0.0,0.0,58.033658747310874,13.167890505589249,True,False,True,False,False,3.787713760923019
2025-10-06 16:00:00+00:00,136.93,137.615,136.77,137.41,6625.0,121.61873302693597,134.03241864814595,121.23737266108422,123.08905188957513,131.96868872043382,"rgba(38, 166, 154, 1.0)",4.860410293919491,131.96868872043382,1.1195168618528792,2,0.19067389923237407,0.38134779846474814,0.0,0.0,0.0,0.0,58.3109244781556,13.167890505589249,True,False,True,False,False,4.466738247316101
2025-10-06 17:00:00+00:00,137.41,138.83,137.32,138.83,4490.0,121.63701744826982,134.04632715880186,121.25835376822276,123.11380332938037,131.99556467184664,"rgba(38, 166, 154, 1.0)",4.742561814840251,131.99556467184664,1.4410851339390687,2,0.1905941311556719,0.3811882623113438,0.0,0.0,0.0,0.0,60.49662355673138,13.167890505589249,True,False,True,False,True,6.523465566068257
2025-10-06 18:00:00+00:00,138.76,139.01,138.565,138.79,5066.0,121.65816883551692,134.06359310105097,121.28260329964692,123.1424782105023,132.02848495229847,"rgba(38, 166, 154, 1.0)",4.597873431283564,132.02848495229847,1.470574418533732,2,0.1905354654184948,0.3810709308369896,0.0,0.0,0.0,0.0,61.85422488093937,13.167890505589249,True,False,True,False,True,6.455192863242477
2025-10-06 19:00:00+00:00,138.68,139.995,138.165,138.29,9683.0,121.69851877905202,134.09644310932046,121.32884166650098,123.19709434800568,132.08867310596517,"rgba(38, 166, 154, 1.0)",4.446438587017844,132.08867310596517,1.3946727864724549,2,0.190562724168326,0.381125448336652,0.0,0.0,0.0,0.0,61.4507766812699,13.167890505589249,True,False,True,False,True,5.594292899150016
2025-10-07 14:00:00+00:00,140.54,141.71,140.09,141.55,7174.0,121.73229156696476,134.13220703626627,121.36742695362709,123.2432362268003,132.1548697298261,"rgba(38, 166, 154, 1.0)",4.351346719152976,132.1548697298261,2.1591316152353768,2,0.18995354035714768,0.37990708071429535,0.0,0.0,0.0,0.0,65.22771056226063,10.738727423597595,True,False,True,False,True,10.154016473392861
2025-10-07 15:00:00+00:00,141.55,141.55,138.49,139.25,3591.0,121.74797553805347,134.14653015181574,121.38536500266925,123.26450169052134,132.17989587358542,"rgba(38, 166, 154, 1.0)",4.1586911868279435,132.17989587358542,1.7000791375921627,2,0.18985079582760084,0.3797015916552017,0.0,0.0,0.0,0.0,62.97485465890943,10.738727423597595,True,False,True,False,False,6.308425891439931
2025-10-07 16:00:00+00:00,139.37,141.015,139.12,140.69,4840.0,121.76967065467446,134.16746828293248,121.41015846245881,123.29396329663284,132.2162856110781,"rgba(38, 166, 154, 1.0)",3.975610149785315,132.2162856110781,2.131424880626057,2,0.18948844267569948,0.37897688535139895,0.0,0.0,0.0,0.0,63.15714531968662,10.738727423597595,True,False,True,False,False,8.234696578003867
2025-10-07 17:00:00+00:00,140.69,141.3,140.09,140.09,3699.0,121.78641227918783,134.1839427829085,121.4292819781767,123.3166994197364,132.2445395447542,"rgba(38, 166, 154, 1.0)",3.8496220979870475,132.2445395447542,2.037981977334392,2,0.18931992267355413,0.37863984534710826,0.0,0.0,0.0,0.0,62.136323739667844,10.738727423597595,True,False,True,False,False,7.254002462221198
2025-10-07 18:00:00+00:00,140.16,140.66,139.75,140.625,2782.0,121.79888417720167,134.1959867771844,121.44352773526865,123.33361225465399,132.26483798675105,"rgba(38, 166, 154, 1.0)",3.749023236156064,132.26483798675105,2.229957374662945,2,0.18957317115390046,0.3791463423078009,0.0,0.0,0.0,0.0,62.138700130272596,10.738727423597595,True,False,True,False,False,7.972554610658051
2025-10-07 19:00:00+00:00,140.625,140.81,139.86,140.43,13857.0,121.86082949064858,134.25549159300522,121.5142476743847,123.41746291631881,132.3620436309132,"rgba(38, 166, 154, 1.0)",3.7147886520961833,132.3620436309132,2.1718480173923784,2,0.19016225095857017,0.38032450191714035,0.0,0.0,0.0,0.0,61.713191377848275,10.738727423597595,True,False,True,False,False,7.646527275986976
2025-10-08 14:00:00+00:00,145.53,145.53,142.65,143.89,11206.0,121.92046137372809,134.3310748300401,121.58207073577907,123.49917020870548,132.4880741198915,"rgba(38, 166, 154, 1.0)",3.8125849250637938,132.4880741198915,2.990602466361506,2,0.1893274571242009,0.3786549142484018,0.0,0.0,0.0,0.0,65.2333022184977,11.468212192498413,True,False,True,False,True,12.12002599351992
2025-10-08 15:00:00+00:00,143.89,145.64,143.63,145.64,10150.0,121.97649906381422,134.405121715373,121.64572728176326,123.57600839407765,132.60821711452837,"rgba(38, 166, 154, 1.0)",3.969335019308453,132.60821711452837,3.2831148850071217,2,0.18789382406762703,0.37578764813525406,0.0,0.0,0.0,0.0,68.8951638067752,14.903971857354222,True,False,True,False,True,14.204027407043895
