date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_133,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-25 17:00:00+00:00,10.545,10.57,10.375,10.385,5416.0,10.777965371563127,9.860481184602937,"rgba(38, 166, 154, 1.0)",0.696553452156913,9.826698919642846,0.8015193645632599,4,0.33972860267977856,1.3589144107191142,0.0,0.0,0.0,0.0,63.33841807570292,18.96327825663994,True,False,True,False,False,5.160010961560424
2024-10-28 17:00:00+00:00,10.33,10.33,10.21,10.295,4978.0,10.692327927555692,9.858990581974467,"rgba(239, 83, 80, 1.0)",0.6992491017558102,9.826715815439455,0.669695797083881,4,0.343360651700759,1.373442606803036,0.0,0.0,0.0,0.0,59.127320754236685,15.218944471015845,True,False,True,False,False,4.509923395031745
2024-10-29 17:00:00+00:00,10.45,10.625,10.45,10.51,3181.0,10.676139161287653,9.862500640439713,"rgba(239, 83, 80, 1.0)",0.6997936182247658,9.830914569971428,0.9704081494073543,4,0.3432427031315355,1.372970812526142,0.0,0.0,0.0,0.0,58.122409756455895,14.369588287280934,True,False,True,False,False,5.876425036862333
2024-10-30 17:00:00+00:00,10.145,10.26,10.14,10.175,4773.0,10.613637141750232,9.861531184329433,"rgba(239, 83, 80, 1.0)",0.7026200964959665,9.831085514810171,0.489474307531145,4,0.34479593986000984,1.3791837594400393,0.0,0.0,0.0,0.0,54.43593186130259,10.901426121399325,False,False,True,False,False,3.4581779951141094
2024-10-31 17:00:00+00:00,9.435,9.545,9.375,9.52,3868.0,10.506334842367144,9.851006587332156,"rgba(239, 83, 80, 1.0)",0.702737087689568,9.821612658435646,-0.42919701225287044,4,0.3473259232829183,1.3893036931316731,0.0,0.0,0.0,0.0,47.87039174061464,4.873542309110192,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,9.4,9.415,9.285,9.32,8072.0,10.313951679370074,9.829519720855874,"rgba(239, 83, 80, 1.0)",0.702753830260602,9.801833672858477,-0.6856364947591935,5,0.3810165021783637,1.9050825108918183,0.0,0.0,0.0,0.0,42.53772342383754,0.1381148386462101,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,9.11,9.205,9.075,9.17,6911.0,10.169916618918014,9.810540318721714,"rgba(239, 83, 80, 1.0)",0.7030747016043438,9.783927035926403,-0.8732031383372001,5,0.38098584146281356,1.9049292073140678,0.0,0.0,0.0,0.0,38.29099078494183,-3.605726051311869,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,9.22,9.265,9.125,9.17,5284.0,10.084928515343845,9.79852245827022,"rgba(239, 83, 80, 1.0)",0.7034269396742355,9.772519520710143,-0.8565488279268573,5,0.3810889707088934,1.905444853544467,0.0,0.0,0.0,0.0,35.4598356923447,-6.156046241879068,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,9.235,9.32,9.095,9.1,10610.0,9.949865257914935,9.777315236949622,"rgba(239, 83, 80, 1.0)",0.7034007610392754,9.752193476347644,-0.9272004132950153,5,0.381034797412931,1.905173987064655,0.0,0.0,0.0,0.0,33.204642739576286,-8.341350284702521,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,9.195,9.35,9.065,9.27,11475.0,9.850371418500226,9.759738398198703,"rgba(239, 83, 80, 1.0)",0.7031669864340987,9.735241482104325,-0.6616372655144951,5,0.38106089839709656,1.9053044919854827,0.0,0.0,0.0,0.0,33.88470349944549,-8.341350284702521,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,8.78,8.905,8.725,8.905,6471.0,9.777833749591174,9.744604869261265,"rgba(239, 83, 80, 1.0)",0.7046175692664213,9.720321589671345,-1.1571122055900174,5,0.37991430994416925,1.8995715497208463,0.0,0.0,0.0,0.0,32.20458777155938,-9.872234440043108,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,8.385,8.425,8.09,8.345,28671.0,9.41661701546425,9.652388124116218,"rgba(239, 83, 80, 1.0)",0.7134783657395501,9.627873979696492,-1.7980558925101238,5,0.3749403907802772,1.8747019539013858,0.0,0.0,0.0,0.0,28.78999429522758,-13.457754167731409,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,8.15,8.215,8.045,8.165,26656.0,9.182261421232285,9.575400792057527,"rgba(239, 83, 80, 1.0)",0.7262544288990574,9.549925513000419,-1.9069426056373304,5,0.36857097398912475,1.8428548699456238,0.0,0.0,0.0,0.0,25.932074715662083,-16.44936465169016,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,8.135,8.21,8.005,8.075,25717.0,9.018740579778054,9.408911471618696,"rgba(239, 83, 80, 1.0)",0.7408425809372258,9.396611259672682,-1.7839299382612932,5,0.36179797886390136,1.8089898943195069,0.0,0.0,0.0,0.0,23.73855337656202,-18.813838460997804,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,8.265,8.525,8.225,8.41,17060.0,8.961319704779756,9.389257168479828,"rgba(239, 83, 80, 1.0)",0.7476688877877465,9.3751788888716,-1.2909175500500456,5,0.35843678350274855,1.7921839175137428,0.0,0.0,0.0,0.0,26.359881214841373,-18.813838460997804,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,8.52,8.52,8.355,8.415,20170.0,8.909787605427915,9.36521498274568,"rgba(239, 83, 80, 1.0)",0.7503761939403678,9.34975329218527,-1.2457128833961315,5,0.3551999938464806,1.7759999692324029,0.0,0.0,0.0,0.0,28.1654382310742,-18.813838460997804,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,8.8,8.81,8.555,8.6,8867.0,8.899368327114916,9.359570282980087,"rgba(239, 83, 80, 1.0)",0.7440227461891519,9.34349581788545,-0.9992917846848102,5,0.35362245387645985,1.7681122693822993,0.0,0.0,0.0,0.0,31.546841909752814,-25.47449673694185,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,8.675,8.685,8.58,8.67,6236.0,8.8922572120234,9.355169365358464,"rgba(239, 83, 80, 1.0)",0.7374906748532458,9.338731573169323,-0.9067661408768247,5,0.3522046641940851,1.7610233209704254,0.0,0.0,0.0,0.0,34.6065052161357,-22.390902315740888,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,8.46,8.51,8.375,8.425,8160.0,8.876179284246945,9.345259110232282,"rgba(239, 83, 80, 1.0)",0.7288524548225802,9.328491001622012,-1.2396075442209256,5,0.3495746670142125,1.7478733350710627,0.0,0.0,0.0,0.0,34.832460674032056,-21.89233018887554,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,8.35,8.51,8.34,8.505,13400.0,8.852925450519502,9.329881481908435,"rgba(239, 83, 80, 1.0)",0.7229500811396458,9.312615111710361,-1.1171104793808861,5,0.347587847776004,1.7379392388800199,0.0,0.0,0.0,0.0,35.99235150680494,-20.404962136723487,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,8.445,8.45,8.345,8.39,7119.0,8.839975901444854,9.321078422503604,"rgba(239, 83, 80, 1.0)",0.7219461934980382,9.30358437680076,-1.2654466288881987,5,0.3465844363198012,1.732922181599006,0.0,0.0,0.0,0.0,35.86733051728673,-20.077007259049704,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,8.09,8.24,8.05,8.21,7751.0,8.819864454677996,9.308116008725792,"rgba(239, 83, 80, 1.0)",0.7247127296664114,9.290434258364805,-1.490844874302308,5,0.34461200517129786,1.7230600258564892,0.0,0.0,0.0,0.0,34.47554658357407,-20.077007259049704,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,8.125,8.165,8.055,8.15,7870.0,8.799361771361248,9.294736622239204,"rgba(239, 83, 80, 1.0)",0.7347834638441036,9.276868555197527,-1.5336063080437132,5,0.3416490721624393,1.7082453608121964,0.0,0.0,0.0,0.0,33.12842919875461,-20.077007259049704,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,8.22,8.26,8.16,8.215,4354.0,8.789944599629273,9.288281826221676,"rgba(239, 83, 80, 1.0)",0.7414534545237655,9.270301128290246,-1.4232870881531794,5,0.34120627698029476,1.7060313849014739,0.0,0.0,0.0,0.0,33.300222474533186,-20.077007259049704,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,8.215,8.215,8.215,8.215,0.0,8.789944599629273,9.288281826221676,"rgba(239, 83, 80, 1.0)",0.7498688894409152,9.270301128290246,-1.4073141893872327,5,0.3411687386554714,1.705843693277357,0.0,0.0,0.0,0.0,33.41475132505224,-20.077007259049704,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,8.31,8.37,8.29,8.365,4572.0,8.78252659937047,9.282759180451702,"rgba(239, 83, 80, 1.0)",0.756858448926688,9.264650286186356,-1.188663861072256,5,0.3415966164884612,1.707983082442306,0.0,0.0,0.0,0.0,36.11773257516493,-18.06675814136822,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,8.4,8.415,8.305,8.35,9806.0,8.767930212480382,9.27145423549816,"rgba(239, 83, 80, 1.0)",0.7611012173574964,9.253080273404695,-1.1865442503694095,5,0.34179317665950065,1.7089658832975032,0.0,0.0,0.0,0.0,37.73724556954645,-16.322104941127066,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,9.23,9.255,9.06,9.12,21169.0,8.79390832373253,9.268294470156286,"rgba(38, 166, 154, 1.0)",0.7593036876573758,9.225384251801593,-0.13879064926805249,5,0.34712314514912224,1.7356157257456113,0.0,0.0,0.0,0.0,47.321274081399835,-7.454015528281914,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,9.08,9.09,8.92,8.99,18135.0,8.805394067627326,9.262910072096156,"rgba(38, 166, 154, 1.0)",0.7572898691689631,9.220370908429398,-0.30420439756074275,5,0.3489844913654357,1.7449224568271784,0.0,0.0,0.0,0.0,52.029096792857516,-3.484164526948007,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,8.68,8.78,8.61,8.76,8129.0,8.803231548386451,9.254699790549175,"rgba(38, 166, 154, 1.0)",0.7592205106448212,9.212332335157182,-0.5957851886443469,5,0.3486368532950689,1.7431842664753443,0.0,0.0,0.0,0.0,52.48047908445349,-3.3296919061986188,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,8.475,8.495,8.345,8.41,7202.0,8.795060785798418,9.24264909443396,"rgba(38, 166, 154, 1.0)",0.7650122651080601,9.200408699383473,-1.0331974210528843,5,0.3467320590814588,1.7336602954072942,0.0,0.0,0.0,0.0,49.517697394328394,-3.3296919061986188,False,False,False,False,False,0.0
2024-12-09 17:00:00+00:00,8.96,8.995,8.67,8.67,9294.0,8.794616633240578,9.23744649123832,"rgba(38, 166, 154, 1.0)",0.7673798758593248,9.195265221032646,-0.6844917850425056,5,0.34593889909397985,1.7296944954698992,0.0,0.0,0.0,0.0,50.04152268830953,-3.3296919061986188,True,False,False,False,False,0.0
2024-12-10 17:00:00+00:00,8.635,8.675,8.54,8.56,5398.0,8.791534331765254,9.232212657404425,"rgba(38, 166, 154, 1.0)",0.7711987159347828,9.190058080395183,-0.8169853857075969,5,0.344802824435673,1.7240141221783651,0.0,0.0,0.0,0.0,49.37755035880254,-3.3296919061986188,False,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,8.885,9.17,8.885,9.12,24199.0,8.80854138623494,9.235060026804232,"rgba(38, 166, 154, 1.0)",0.7711369983798396,9.193103404218292,-0.09479950303497654,5,0.344811544518679,1.724057722593395,0.0,0.0,0.0,0.0,53.33590721385833,-2.546404502710395,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,8.67,8.76,8.62,8.69,13228.0,8.804549884476982,9.226289093629275,"rgba(38, 166, 154, 1.0)",0.7735837277139315,9.184396433462396,-0.6390988017850638,5,0.34409520363379775,1.7204760181689887,0.0,0.0,0.0,0.0,52.29924805659036,-2.546404502710395,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,8.33,8.465,8.25,8.4,6684.0,8.797307987201789,9.218070857429241,"rgba(239, 83, 80, 1.0)",0.7792196951651899,9.176161339416172,-0.9960751046617606,5,0.34226532456456954,1.7113266228228476,0.0,0.0,0.0,0.0,49.59623700280376,-2.546404502710395,True,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,8.32,8.36,8.265,8.29,7154.0,8.788647877534595,9.208779042715811,"rgba(239, 83, 80, 1.0)",0.7863101306873895,9.166832253073803,-1.115122670882137,5,0.33997665750175243,1.6998832875087622,0.0,0.0,0.0,0.0,47.075717016336796,2.825650461378487,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,8.29,8.455,8.27,8.41,8052.0,8.780681815076559,9.199844600973298,"rgba(239, 83, 80, 1.0)",0.7870258475327748,9.15786158660373,-0.9502376433355775,5,0.33832040897530924,1.691602044876546,0.0,0.0,0.0,0.0,46.48672829615166,2.0678498516048123,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,8.3,8.335,7.84,7.865,3402.0,8.77443868883771,9.19399146839224,"rgba(239, 83, 80, 1.0)",0.7970194646475235,9.151960555592336,-1.6147165943575608,5,0.33376973207371874,1.6688486603685937,0.0,0.0,0.0,0.0,42.71160999825592,-1.6610410880561375,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,7.855,7.885,7.775,7.84,7364.0,8.75815153060545,9.179420301265901,"rgba(239, 83, 80, 1.0)",0.8105407659910332,9.137244875562082,-1.6004683909710145,5,0.32906061971264583,1.645303098563229,0.0,0.0,0.0,0.0,40.0609517831109,-4.2421419289639175,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,8.03,8.08,7.925,7.985,8593.0,8.743077954388388,9.16550621209539,"rgba(239, 83, 80, 1.0)",0.8174187178920957,9.123189262116332,-1.39241888790046,5,0.3262466343554963,1.6312331717774815,0.0,0.0,0.0,0.0,39.802624696000805,-4.657995839368169,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,7.89,7.89,7.89,7.89,0.0,8.743077954388388,9.16550621209539,"rgba(239, 83, 80, 1.0)",0.8269828641862265,9.123189262116332,-1.49119082815558,5,0.3243688245967686,1.621844122983843,0.0,0.0,0.0,0.0,38.99332482459437,-5.7087580691274695,False,False,False,True,False,0.0
2024-12-24 17:00:00+00:00,7.91,7.94,7.895,7.93,1713.0,8.73984932757857,9.162590088003356,"rgba(239, 83, 80, 1.0)",0.8345160975781798,9.12024068734727,-1.4262645032269912,5,0.32259876736434673,1.6129938368217336,0.0,0.0,0.0,0.0,38.924012269408834,-6.137591962391404,False,False,False,True,False,0.0
2024-12-25 17:00:00+00:00,7.93,7.93,7.93,7.93,0.0,8.73984932757857,9.162590088003356,"rgba(239, 83, 80, 1.0)",0.8456030845358673,9.12024068734727,-1.4075642687615864,5,0.32214489325123796,1.61072446625619,0.0,0.0,0.0,0.0,38.87780389928514,-6.606808982600896,False,False,False,True,False,0.0
2024-12-26 17:00:00+00:00,8.005,8.085,7.995,8.03,8755.0,8.72600135787251,9.149699587346333,"rgba(239, 83, 80, 1.0)",0.8548768416645819,9.107209494269533,-1.26007565273617,5,0.3213293375789262,1.6066466878946308,0.0,0.0,0.0,0.0,40.20453800501369,-6.606808982600896,False,False,False,True,False,0.0
2024-12-27 17:00:00+00:00,7.81,7.94,7.77,7.93,4875.0,8.71682498485162,9.141518111615314,"rgba(239, 83, 80, 1.0)",0.8649862884920632,9.098926990207094,-1.3513821036919473,5,0.31928605169324203,1.5964302584662102,0.0,0.0,0.0,0.0,40.09422807212254,-6.606808982600896,False,False,False,True,False,0.0
2024-12-30 17:00:00+00:00,7.64,7.805,7.625,7.635,13655.0,8.686498674866515,9.026284159157061,"rgba(239, 83, 80, 1.0)",0.8807012459879225,8.952445329657076,-1.4959049231039043,5,0.31528758876125523,1.576437943806276,0.0,0.0,0.0,0.0,37.52568905935435,-8.765862403872838,False,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,7.71,7.8,7.68,7.78,7118.0,8.672372675536348,9.016174284025933,"rgba(239, 83, 80, 1.0)",0.8933672610203808,8.941983878345958,-1.3006788238677678,5,0.311370522446511,1.556852612232555,0.0,0.0,0.0,0.0,37.93272587670304,-8.765862403872838,False,False,False,True,False,0.0
2025-01-01 17:00:00+00:00,7.78,7.78,7.78,7.78,0.0,8.672372675536348,9.016174284025933,"rgba(239, 83, 80, 1.0)",0.9054725111611407,8.941983878345958,-1.2832900657093143,5,0.3079161199719164,1.5395805998595822,0.0,0.0,0.0,0.0,38.2040837549355,-8.765862403872838,False,False,False,True,False,0.0
2025-01-02 17:00:00+00:00,8.355,8.37,8.16,8.26,6608.0,8.666704059918683,9.018844845682978,"rgba(239, 83, 80, 1.0)",0.9099290884162012,8.944608314379762,-0.7523754577088786,5,0.30661099085588017,1.5330549542794008,0.0,0.0,0.0,0.0,44.15581289814915,-9.442234696343533,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,8.17,8.24,8.14,8.17,8875.0,8.657871603606347,9.015635488714164,"rgba(239, 83, 80, 1.0)",0.9144894061025892,8.941292926795079,-0.8434137362861409,5,0.3048407287883977,1.5242036439419884,0.0,0.0,0.0,0.0,47.07225023809131,-6.8741986121814165,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,8.32,8.37,8.195,8.205,15452.0,8.645501242805727,9.009218741378467,"rgba(239, 83, 80, 1.0)",0.9192761694266135,8.934809020671967,-0.7938952895158542,4,0.3149443815290944,1.2597775261163775,0.0,0.0,0.0,0.0,49.39368286152157,-4.850028100782488,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,8.215,8.225,8.04,8.12,6910.0,8.638467382197543,9.00337486897055,"rgba(239, 83, 80, 1.0)",0.9190523762388418,8.928880386839294,-0.8801243626066035,4,0.3143059088160099,1.2572236352640396,0.0,0.0,0.0,0.0,49.83184497401233,-4.476181512748703,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,8.335,8.42,8.21,8.33,5728.0,8.634916934124059,9.000992666092316,"rgba(239, 83, 80, 1.0)",0.9188267685644674,8.926514473820689,-0.6492132077874213,4,0.3147976544805601,1.2591906179222403,0.0,0.0,0.0,0.0,52.525668318968734,-1.9205813784699615,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.634916934124059,9.000992666092316,"rgba(239, 83, 80, 1.0)",0.9108031699628655,8.926514473820689,-0.654932364634841,3,0.3021260450145844,0.9063781350437532,0.0,0.0,0.0,0.0,54.32155054893967,-0.21490023843227135,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,8.355,8.47,8.335,8.375,7623.0,8.631385002007368,8.998717806322722,"rgba(38, 166, 154, 1.0)",0.9094773868090984,8.924307268404785,-0.6039812274299968,3,0.30185022965289493,0.9055506889586848,0.0,0.0,0.0,0.0,56.0537456923204,1.4678047245479817,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,7.96,8.05,7.95,7.995,7689.0,8.622185370405019,8.989895486140973,"rgba(38, 166, 154, 1.0)",0.9147459303637845,8.915342281247243,-1.0061179292497457,3,0.30029109705759477,0.9008732911727844,0.0,0.0,0.0,0.0,51.93287390798983,1.4678047245479817,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,8.295,8.34,8.185,8.335,9617.0,8.616195811166508,8.98461160268294,"rgba(38, 166, 154, 1.0)",0.9158898247994457,8.910089143103495,-0.6279020986278805,3,0.29974220612211466,0.899226618366344,0.0,0.0,0.0,0.0,53.148836478191996,1.4678047245479817,True,False,True,False,False,0.0
2025-01-15 17:00:00+00:00,8.245,8.43,8.24,8.42,8355.0,8.612334048655296,8.981115667043909,"rgba(38, 166, 154, 1.0)",0.9162740699000267,8.906671765253497,-0.5311421344779487,3,0.29917187703789666,0.89751563111369,0.0,0.0,0.0,0.0,54.78948132140419,1.4678047245479817,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,8.3,8.37,8.22,8.265,5893.0,8.608845625228312,8.977740105462114,"rgba(38, 166, 154, 1.0)",0.9178062024333963,8.903323565828426,-0.6954883984614908,3,0.2983228198424066,0.8949684595272198,0.0,0.0,0.0,0.0,53.88680154147403,1.4678047245479817,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,8.38,8.53,8.35,8.39,11274.0,8.605138930242449,8.973951278234045,"rgba(38, 166, 154, 1.0)",0.9177894172490774,8.833219941486986,-0.48292117250105593,3,0.29775369386172595,0.8932610815851778,0.0,0.0,0.0,0.0,54.651755477569054,1.4678047245479817,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.605138930242449,8.973951278234045,"rgba(38, 166, 154, 1.0)",0.9134083631310936,8.833219941486986,-0.4852374462257619,3,0.297209985694936,0.8916299570848081,0.0,0.0,0.0,0.0,55.16172476829907,1.4678047245479817,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,8.365,8.385,8.26,8.335,9730.0,8.600418239048496,8.968966098375159,"rgba(38, 166, 154, 1.0)",0.9098141924947369,8.826001169640069,-0.5396719172886593,3,0.2969202387589638,0.8907607162768914,0.0,0.0,0.0,0.0,54.64994186552538,1.4678047245479817,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,8.34,8.46,8.255,8.285,12075.0,8.594915162942549,8.962918788078861,"rgba(38, 166, 154, 1.0)",0.9060787060855179,8.819626588671483,-0.5900443141205696,3,0.2965831701490675,0.8897495104472024,0.0,0.0,0.0,0.0,53.51421249765098,1.4678047245479817,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,8.17,8.29,8.17,8.26,6242.0,8.591174779569137,8.95889784736353,"rgba(38, 166, 154, 1.0)",0.8993319592747478,8.814746660814505,-0.6168430412079116,3,0.29573166088062525,0.8871949826418757,0.0,0.0,0.0,0.0,52.340412983212694,1.4678047245479817,True,False,False,False,False,0.0
2025-01-24 17:00:00+00:00,8.44,8.44,8.3,8.38,13169.0,8.586436608660799,8.953194825671662,"rgba(38, 166, 154, 1.0)",0.8879932330721698,8.81030498249367,-0.48458137569917475,3,0.295665973614966,0.8869979208448979,0.0,0.0,0.0,0.0,53.49797375794962,1.4678047245479817,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,7.96,8.05,7.925,8.05,7727.0,8.579151664348162,8.945726597468695,"rgba(38, 166, 154, 1.0)",0.8795673690836529,8.714282893716376,-0.7552382194537708,3,0.29449154787300263,0.883474643619008,0.0,0.0,0.0,0.0,49.344209947462616,3.095294069393155,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,7.99,8.04,7.93,7.98,13086.0,8.566701936388355,8.933020265687492,"rgba(38, 166, 154, 1.0)",0.8687041348317934,8.698448351366224,-0.8270345708730122,3,0.293254802700123,0.879764408100369,0.0,0.0,0.0,0.0,45.76217674939376,-0.16820016296480134,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,8.145,8.235,8.055,8.23,8130.0,8.561660808103417,8.927519205520035,"rgba(38, 166, 154, 1.0)",0.8572976450756367,8.696516078656309,-0.5441704889031268,3,0.29234229309881454,0.8770268792964436,0.0,0.0,0.0,0.0,47.319016997270225,-0.16820016296480134,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,8.56,8.63,8.455,8.565,5255.0,8.56156501014611,8.926725593626884,"rgba(38, 166, 154, 1.0)",0.8406613387604225,8.70226836966181,-0.163286169272655,3,0.2925666139762193,0.8776998419286579,0.0,0.0,0.0,0.0,52.076766521349796,-2.620669058133082,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,8.34,8.415,8.16,8.24,5294.0,8.55918540461143,8.923906284857607,"rgba(38, 166, 154, 1.0)",0.7990425182341199,8.701299468987528,-0.5773152973223477,3,0.29238707526778124,0.8771612258033437,0.0,0.0,0.0,0.0,51.19885957242873,-2.620669058133082,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,8.485,8.57,8.39,8.42,7766.0,8.558005295325875,8.921757250774423,"rgba(38, 166, 154, 1.0)",0.7550506337057377,8.704157148364107,-0.3763418447442168,3,0.2925373285259221,0.8776119855777664,0.0,0.0,0.0,0.0,52.45809878024719,-2.4585861469432757,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,8.565,8.715,8.525,8.675,7833.0,8.55895785361728,8.921400508880742,"rgba(38, 166, 154, 1.0)",0.692775934552775,8.7101302675792,-0.05070942252328234,3,0.29263585045626656,0.8779075513687997,0.0,0.0,0.0,0.0,55.52668749427637,0.4719806502797752,True,False,True,False,True,0.11637841217489964
2025-02-05 17:00:00+00:00,8.815,8.88,8.665,8.72,3501.0,8.559991428832454,8.911939170445281,"rgba(38, 166, 154, 1.0)",0.6401257970399336,8.680127580106754,0.062288412805145715,3,0.29260220059238345,0.8778066017771504,0.0,0.0,0.0,0.0,57.938431264301485,2.756404290306321,True,False,True,False,True,0.47540893323641953
2025-02-06 17:00:00+00:00,8.57,8.675,8.54,8.665,3666.0,8.56035750086614,8.907829033074126,"rgba(38, 166, 154, 1.0)",0.5874100812920874,8.678072969477752,-0.02225526917923632,3,0.29270075388354977,0.8781022616506493,0.0,0.0,0.0,0.0,58.753545542645256,3.615803336576434,True,False,True,False,True,0.026782404602929688
2025-02-07 17:00:00+00:00,7.415,7.425,7.19,7.39,61776.0,8.456589546578204,8.66632439133168,"rgba(239, 83, 80, 1.0)",0.5588524519611904,8.358209340548845,-1.7324954684391052,3,0.28899389090331873,0.8669816727099562,0.0,0.0,0.0,0.0,49.292754560473014,5.142723925043448,False,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,7.495,7.545,7.31,7.44,29562.0,8.416672953016834,8.633629018653329,"rgba(239, 83, 80, 1.0)",0.5288152830654326,8.319575004403783,-1.6632934647899513,3,0.2853897431615463,0.8561692294846389,0.0,0.0,0.0,0.0,43.483576610276685,0.1362903767249719,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,7.535,7.59,7.365,7.37,29892.0,8.379731309615554,8.602952582538078,"rgba(239, 83, 80, 1.0)",0.483910478654182,8.285940523408227,-1.892789190999907,2,0.2583298622583612,0.5166597245167224,0.0,0.0,0.0,0.0,39.263561349507654,-3.4140754914232687,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,7.575,7.795,7.575,7.71,31002.0,8.353778734615856,8.585492328091096,"rgba(239, 83, 80, 1.0)",0.44250769830933995,8.272029263349367,-1.2701005327063808,2,0.25761426114816904,0.5152285222963381,0.0,0.0,0.0,0.0,39.9449547116007,-3.4140754914232687,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,7.54,7.68,7.48,7.625,20852.0,8.33496083284372,8.570256747680766,"rgba(239, 83, 80, 1.0)",0.42870443839020517,8.2580110863246,-1.4765676061147663,2,0.2587570347797134,0.5175140695594268,0.0,0.0,0.0,0.0,39.83629042810624,-3.4140754914232687,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,7.515,7.515,7.35,7.395,25415.0,8.308115553949587,8.545943429059612,"rgba(239, 83, 80, 1.0)",0.42594882956215524,8.233186835003274,-1.967811100372948,2,0.25705211604042055,0.5141042320808411,0.0,0.0,0.0,0.0,38.30219637199149,-4.574835337954234,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,7.395,7.395,7.395,7.395,0.0,8.308115553949587,8.545943429059612,"rgba(239, 83, 80, 1.0)",0.42623405362363054,8.233186835003274,-1.9664942955107063,2,0.25469654725720187,0.5093930945144037,0.0,0.0,0.0,0.0,37.27946700124833,-5.936037347897027,False,True,False,True,False,0.0
