date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_698,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 19:00:00+00:00,151.695,151.77,150.55,150.615,19287.0,133.64272490068026,143.10719283713428,,,,,142.07746293745964,"rgba(38, 166, 154, 1.0)",4.444739022931936,142.07746293745964,1.9208185269128917,1,0.29132598262365433,0.29132598262365433,0.0,0.0,0.0,0.0,62.98599109446725,18.4834426190711,True,False,True,False,False,16.891767870846213
2025-07-14 14:00:00+00:00,149.97,151.06,149.62,150.48,7893.0,133.70494846794324,143.20323700536358,,,,,142.1471748247527,"rgba(38, 166, 154, 1.0)",4.354736949678222,142.1471748247527,1.9135082719205356,1,0.2921370742533612,0.2921370742533612,0.0,0.0,0.0,0.0,59.673335603762354,15.253763207398507,False,False,True,False,False,16.490433397420308
2025-07-14 15:00:00+00:00,150.395,151.22,149.83,150.77,7628.0,133.76543235592115,143.2964485972053,,,,,142.21839711638566,"rgba(38, 166, 154, 1.0)",4.27364573881513,142.21839711638566,2.0010088356049103,1,0.29301288508335205,0.29301288508335205,0.0,0.0,0.0,0.0,58.39702739983157,13.934973410296038,False,False,True,False,False,17.045259618296754
2025-07-14 16:00:00+00:00,150.76,151.25,150.39,151.25,4888.0,133.80477921280396,143.35780878155273,,,,,142.26776345300823,"rgba(38, 166, 154, 1.0)",4.209945512261169,142.26776345300823,2.1335754871011137,1,0.2938445925075688,0.2938445925075688,0.0,0.0,0.0,0.0,59.01551379741266,13.934973410296038,False,False,True,False,False,17.958816902475746
2025-07-14 17:00:00+00:00,151.24,151.33,150.96,150.99,3698.0,133.83465214941953,143.40436434002552,,,,,142.3057598642017,"rgba(38, 166, 154, 1.0)",4.1920916181694805,142.3057598642017,2.0715768944931554,1,0.2950899159269071,0.2950899159269071,0.0,0.0,0.0,0.0,58.27609877355826,13.367496573525031,False,False,True,False,False,17.155890103954192
2025-07-14 18:00:00+00:00,150.97,151.725,150.88,151.035,5440.0,133.87871428458246,143.4728941249602,,,,,142.36230801569238,"rgba(38, 166, 154, 1.0)",4.142661179560822,142.36230801569238,2.093507436016537,1,0.29619924356999644,0.29619924356999644,0.0,0.0,0.0,0.0,57.9421783361692,12.697110162143503,False,False,True,False,False,17.243994100182697
2025-07-14 19:00:00+00:00,151.08,151.235,150.48,150.78,12044.0,133.9733456028493,143.61314506413137,,,,,142.4733759105825,"rgba(38, 166, 154, 1.0)",4.086444602154545,142.4733759105825,2.032726464721413,1,0.2980355871105613,0.2980355871105613,0.0,0.0,0.0,0.0,56.463985389704256,10.961201013930904,False,False,True,False,False,16.438675035499784
2025-07-15 14:00:00+00:00,148.77,150.77,148.71,150.11,5452.0,134.0133955741667,143.6666073826767,,,,,142.51093622238253,"rgba(38, 166, 154, 1.0)",4.0197488637873136,142.51093622238253,1.8904324710618432,1,0.301159822662133,0.301159822662133,0.0,0.0,0.0,0.0,52.57558707529567,7.116815536875613,False,True,False,False,False,14.34735674136914
2025-07-15 15:00:00+00:00,150.03,150.74,149.88,150.155,2327.0,134.03085260125397,143.6905853137849,,,,,142.5288850978229,"rgba(38, 166, 154, 1.0)",3.943178478525276,142.5288850978229,1.9340019590057276,1,0.3051622918333509,0.3051622918333509,0.0,0.0,0.0,0.0,50.20686012179043,4.831480356163802,False,True,False,False,False,14.442279721619116
2025-07-15 16:00:00+00:00,150.155,150.63,149.89,150.04,2488.0,134.04939373860083,143.71575235765445,,,,,142.54760835054606,"rgba(38, 166, 154, 1.0)",3.864052949713491,142.54760835054606,1.9389981832442218,1,0.30964806578049536,0.30964806578049536,0.0,0.0,0.0,0.0,48.11620218835439,2.8182741412842347,False,True,False,True,False,14.078737433284605
2025-07-15 17:00:00+00:00,150.04,150.235,149.29,149.77,6331.0,134.0951545982084,143.77480558082638,,,,,142.58934850506833,"rgba(38, 166, 154, 1.0)",3.758509668461583,142.58934850506833,1.9105049948882622,1,0.3143658171086776,0.3143658171086776,0.0,0.0,0.0,0.0,45.523824618495716,0.3466205501703712,False,True,False,True,False,13.219689397775067
2025-07-15 18:00:00+00:00,149.7,150.32,149.44,149.44,3211.0,134.11821550032303,143.80416207767604,,,,,142.6102048090175,"rgba(38, 166, 154, 1.0)",3.6687233179643033,142.6102048090175,1.8616272198940904,1,0.32049566627693915,0.32049566627693915,0.0,0.0,0.0,0.0,42.43543991520637,-2.5485741736603487,False,True,False,True,False,12.171256112673294
2025-07-15 19:00:00+00:00,149.49,149.58,148.36,148.38,11615.0,134.19597400271806,143.89116954295028,,,,,142.66324621416607,"rgba(239, 83, 80, 1.0)",3.5663981337814525,142.66324621416607,1.6029488496205708,0,,,0.0,0.0,0.0,0.0,37.14124279818286,-7.390349428573316,False,True,False,True,False,8.902981652815566
2025-07-16 14:00:00+00:00,148.175,148.67,147.46,147.75,2235.0,134.21001245373773,143.90483234198376,,,,,142.670019323162,"rgba(239, 83, 80, 1.0)",3.4312845767784967,142.670019323162,1.4804894677687757,0,,,0.0,0.0,0.0,0.0,32.268114309067954,-11.705351387955737,False,True,False,True,False,7.037603904460102
2025-07-16 15:00:00+00:00,147.75,148.06,146.505,147.34,2375.0,134.22418617455713,143.91691002486152,,,,,142.6743001744923,"rgba(239, 83, 80, 1.0)",3.253534594921569,142.6743001744923,1.4340403304118512,0,,,0.0,0.0,0.0,0.0,28.26841701225908,-15.188939348173989,False,True,False,True,False,5.844015731632094
2025-07-16 16:00:00+00:00,147.5,147.75,147.25,147.74,2241.0,134.2378161323894,143.92915845651663,,,,,142.67964383117786,"rgba(239, 83, 80, 1.0)",3.1212312236267308,142.67964383117786,1.6212692384072225,0,,,0.0,0.0,0.0,0.0,28.231128610150577,-15.188939348173989,False,True,False,True,False,6.83137707343149
2025-07-16 17:00:00+00:00,147.74,147.92,147.42,147.85,1882.0,134.24936959385593,143.9398016656524,,,,,142.68473413779222,"rgba(239, 83, 80, 1.0)",3.0238196908072354,142.68473413779222,1.7081924156757051,0,,,0.0,0.0,0.0,0.0,28.917438297059697,-15.188939348173989,False,True,False,True,False,7.103397185750225
2025-07-16 18:00:00+00:00,147.86,148.24,147.76,148.025,2908.0,134.26755052522302,143.95732958072404,,,,,142.69421662825215,"rgba(239, 83, 80, 1.0)",2.910830247493101,142.69421662825215,1.8313618172474657,0,,,0.0,0.0,0.0,0.0,30.547680261761272,-15.188939348173989,False,True,False,True,True,7.540395311612922
2025-07-16 19:00:00+00:00,148.025,148.18,146.71,146.87,13620.0,134.34742384248221,144.0225204939756,,,,,142.72125180091123,"rgba(239, 83, 80, 1.0)",2.786365002636755,142.72125180091123,1.488946421291821,0,,,0.0,0.0,0.0,0.0,28.562688305571783,-15.33833052758267,False,True,False,True,True,4.111236779166134
2025-07-17 14:00:00+00:00,147.64,147.85,145.21,146.07,4494.0,134.37178777178363,144.03778433035976,,,,,143.1754044656243,"rgba(239, 83, 80, 1.0)",2.612218659361291,143.1754044656243,1.1080984832576952,0,,,-1.0,0.0,145.21,557.0,25.803226873058918,-18.177767159563317,False,True,False,True,False,1.85454371369352
2025-07-17 15:00:00+00:00,146.22,147.24,146.13,147.24,5389.0,134.40206935183392,144.0596351682176,,,,,143.19562602100717,"rgba(239, 83, 80, 1.0)",2.4244780287110577,143.19562602100717,1.6681421448652913,0,,,0.0,0.0,0.0,0.0,29.909013525199526,-18.177767159563317,False,True,False,True,True,4.841206768174434
2025-07-17 16:00:00+00:00,147.45,147.66,147.0,147.22,3857.0,134.42438528952036,144.0773930517766,,,,,143.21259103075374,"rgba(239, 83, 80, 1.0)",2.23179227051481,143.21259103075374,1.7956012403976391,0,,,0.0,0.0,0.0,0.0,32.59176303821753,-23.644572519942244,False,True,False,True,True,4.784382372995044
2025-07-17 17:00:00+00:00,147.24,147.84,147.21,147.79,3412.0,134.44455151525202,144.09448735351083,,,,,143.22932010709022,"rgba(239, 83, 80, 1.0)",2.206472358825547,143.22932010709022,2.066955370942112,0,,,0.0,0.0,0.0,0.0,36.87806481423734,-19.60061248602838,False,True,False,True,True,6.208228335711766
2025-07-17 18:00:00+00:00,147.79,147.79,147.46,147.58,3824.0,134.4670739528382,144.11343246762578,,,,,143.2450794365654,"rgba(239, 83, 80, 1.0)",2.197649235467994,143.2450794365654,1.9725261399649572,0,,,0.0,0.0,0.0,0.0,39.013344498112374,-17.574812393478027,False,True,False,True,True,5.593830820627254
2025-07-17 19:00:00+00:00,147.61,147.79,147.0,147.58,11523.0,134.5336916959486,144.16685533950155,,,,,143.27934349285664,"rgba(239, 83, 80, 1.0)",2.159998035532533,143.27934349285664,1.991046490041402,0,,,0.0,0.0,0.0,0.0,40.4368642873624,-16.100185245937183,False,True,False,True,True,5.593830820627264
2025-07-18 14:00:00+00:00,147.57,147.57,146.53,147.02,1454.0,134.54177970077097,144.17263685871262,,,,,143.28155420445992,"rgba(239, 83, 80, 1.0)",2.148029627186311,143.28155420445992,1.7404069982205281,0,,,0.0,0.0,0.0,0.0,39.38621327071256,-16.100185245937183,False,True,False,True,True,3.9356227104050348
2025-07-18 15:00:00+00:00,146.96,147.58,146.82,147.42,2436.0,134.55555928941416,144.18305511264734,,,,,143.28704907079413,"rgba(239, 83, 80, 1.0)",2.1260653672775027,143.28704907079413,1.94394348961069,0,,,0.0,0.0,0.0,0.0,40.780700449121476,-15.331714878330018,False,True,False,True,True,4.985577586163831
2025-07-18 16:00:00+00:00,147.42,147.58,146.92,147.16,3268.0,134.57392109987327,144.19668286249404,,,,,143.29394579891158,"rgba(239, 83, 80, 1.0)",2.1041257027477807,143.29394579891158,1.8373684595172863,0,,,0.0,0.0,0.0,0.0,40.718766618678856,-15.004619963918863,False,True,False,True,True,4.209361792867298
2025-07-18 17:00:00+00:00,147.28,147.55,146.92,147.22,4888.0,134.601307630489,144.21690602486214,,,,,143.30450878704613,"rgba(239, 83, 80, 1.0)",2.0593693821757935,143.30450878704613,1.9013059273596746,0,,,0.0,0.0,0.0,0.0,41.02236068518241,-14.253471444055336,False,True,False,True,True,4.37076313069273
2025-07-18 18:00:00+00:00,147.31,147.35,146.95,147.25,2901.0,134.617445550308,144.22859742304664,,,,,143.31048088913514,"rgba(239, 83, 80, 1.0)",2.0188266884973167,143.31048088913514,1.9513904454062803,0,,,0.0,0.0,0.0,0.0,41.41352540114107,-13.403955064372653,False,True,False,True,True,4.452827539087874
2025-07-18 19:00:00+00:00,147.205,147.86,147.2,147.84,7981.0,134.66321235521065,144.26511837785577,,,,,143.3358488044048,"rgba(239, 83, 80, 1.0)",1.969345610888541,143.3358488044048,2.2871308980463767,0,,,0.0,0.0,0.0,0.0,45.079372470307405,-9.618648418719033,False,True,False,True,True,6.0603031041916005
2025-07-21 14:00:00+00:00,148.3,149.025,148.065,148.63,4180.0,134.6887821719073,144.28918648916186,,,,,143.35801188407103,"rgba(239, 83, 80, 1.0)",1.9320495512432583,143.35801188407103,2.7287023319544166,0,,,0.0,0.0,0.0,0.0,50.85827737213349,-4.153259042562624,False,False,True,False,True,8.141765997575998
2025-07-21 15:00:00+00:00,148.81,148.85,148.21,148.23,4278.0,134.71458516901274,144.31272715775725,,,,,143.37858555840825,"rgba(239, 83, 80, 1.0)",1.9094271981974127,143.37858555840825,2.5407695282499914,0,,,0.0,0.0,0.0,0.0,52.485781801036296,-2.6886935363908577,False,False,True,False,True,6.864730515166109
2025-07-21 16:00:00+00:00,148.23,148.6,148.17,148.31,2836.0,134.73155028494833,144.32792309094293,,,,,143.39148293596443,"rgba(239, 83, 80, 1.0)",1.8787508429061346,143.39148293596443,2.617971979949928,0,,,0.0,0.0,0.0,0.0,53.917451434868866,-1.29749276299232,True,False,True,False,True,7.077642637794888
2025-07-21 17:00:00+00:00,148.285,149.0,148.27,148.77,4386.0,134.75831879348266,144.35304828025264,,,,,143.41407933726722,"rgba(239, 83, 80, 1.0)",1.8794194354654292,143.41407933726722,2.8497740108803424,0,,,0.0,0.0,0.0,0.0,56.77276735138439,1.4549892591083164,True,False,True,False,True,8.300546886197093
2025-07-21 18:00:00+00:00,148.77,149.04,148.36,148.36,3507.0,134.77950580761197,144.37250149910923,,,,,143.43104962824415,"rgba(239, 83, 80, 1.0)",1.8784020259683354,143.43104962824415,2.6240124870047112,0,,,0.0,0.0,0.0,0.0,56.242676717152705,1.4549892591083164,True,False,True,False,True,6.958481863106844
2025-07-21 19:00:00+00:00,148.5,148.54,147.25,147.405,7111.0,134.81961920872314,144.40350983502563,,,,,143.45223260197668,"rgba(239, 83, 80, 1.0)",1.8795561460879753,143.45223260197668,2.1030323601933576,0,,,0.0,0.0,0.0,0.0,51.577475323691274,1.4549892591083164,True,False,False,False,False,3.9357951795222945
2025-07-22 14:00:00+00:00,147.61,148.69,147.2,148.11,2483.0,134.8338573027099,144.41506495433418,,,,,143.4609344778981,"rgba(239, 83, 80, 1.0)",1.8777251259541214,143.4609344778981,2.4759031329144134,0,,,0.0,0.0,0.0,0.0,51.60437584403527,1.4549892591083164,True,False,False,False,False,5.856713573487056
2025-07-22 15:00:00+00:00,147.98,147.99,147.2,147.72,2113.0,134.84561582915953,144.4238491982584,,,,,143.46677657818717,"rgba(239, 83, 80, 1.0)",1.8771011242395554,143.46677657818717,2.265846718053554,0,,,0.0,0.0,0.0,0.0,50.03682454817532,5.257642864412375,True,False,False,False,False,4.641515852760659
2025-07-22 16:00:00+00:00,147.72,147.86,147.15,147.755,1528.0,134.854073391148,144.43007655626042,,,,,143.47085394587742,"rgba(239, 83, 80, 1.0)",1.8763200758446836,143.47085394587742,2.2832703808245145,0,,,0.0,0.0,0.0,0.0,49.154810341154885,4.182826169013644,False,False,False,False,False,4.738216057764056
2025-07-22 17:00:00+00:00,147.755,148.1,147.64,147.84,1257.0,134.86117079136355,144.435620192965,,,,,143.4748776809775,"rgba(239, 83, 80, 1.0)",1.87519373653506,143.4748776809775,2.3278247116419433,0,,,0.0,0.0,0.0,0.0,48.9972602703193,3.716516879585157,True,False,False,False,False,4.976710484827926
2025-07-22 18:00:00+00:00,147.86,148.58,147.79,148.415,4093.0,134.8849399777974,144.45565049193158,,,,,143.4910882389243,"rgba(239, 83, 80, 1.0)",1.8730785902882374,143.4910882389243,2.6287801198549676,0,,,0.0,0.0,0.0,0.0,51.58475393847584,3.716516879585157,True,False,False,False,True,6.579830556323667
2025-07-22 19:00:00+00:00,148.41,149.12,148.37,148.56,18926.0,134.99719132980667,144.5555742194947,,,,,143.57796950933422,"rgba(239, 83, 80, 1.0)",1.8710087778622542,143.57796950933422,2.6627509980781934,0,,,0.0,0.0,0.0,0.0,53.92586215253621,-0.6345321378379438,True,False,True,False,True,6.980541125099251
2025-07-23 14:00:00+00:00,148.57,149.245,148.415,149.215,6519.0,135.0362026735477,144.59112850325562,,,,,143.60981980299914,"rgba(239, 83, 80, 1.0)",1.8711624391977897,143.60981980299914,2.995560449259516,0,,,0.0,0.0,0.0,0.0,57.94889909153965,3.1886076125999665,True,False,True,False,True,8.768503766174657
2025-07-23 15:00:00+00:00,149.22,149.865,147.65,148.355,5367.0,135.067388006713,144.61775919198777,,,148.62333333333333,,144.15979433962153,"rgba(239, 83, 80, 1.0)",1.8687857815405278,144.15979433962153,2.2448831224091172,0,,,0.0,0.0,0.0,0.0,56.0417578490794,3.1886076125999665,True,False,True,False,True,5.9187615861152665
2025-07-23 16:00:00+00:00,148.355,148.42,147.845,148.02,1588.0,135.07622921291974,144.6245410022238,,,148.5027016534867,,144.15852361711828,"rgba(239, 83, 80, 1.0)",1.8669159011516083,144.15852361711828,2.068371896398643,0,,,0.0,0.0,0.0,0.0,53.31209121414094,3.1886076125999665,True,False,True,False,False,4.839166039943201
2025-07-23 17:00:00+00:00,148.02,148.34,147.585,148.015,3266.0,135.09421474441731,144.63794671523857,,,148.33567850503863,,144.15931029481175,"rgba(239, 83, 80, 1.0)",1.8435376855895635,144.15931029481175,2.0914623743941476,0,,,0.0,0.0,0.0,0.0,51.469910568876884,6.602310858402525,True,False,False,False,False,4.8229464924735375
2025-07-23 18:00:00+00:00,148.015,148.06,147.64,147.64,2001.0,135.10503865480814,144.64561892884495,,,148.2447021764032,,144.15968797427337,"rgba(239, 83, 80, 1.0)",1.8169681756547267,144.15968797427337,1.9154501836404054,0,,,0.0,0.0,0.0,0.0,48.55418837132313,3.8268649592740616,True,False,False,True,False,3.6009063204056133
2025-07-23 19:00:00+00:00,147.6,147.79,147.36,147.57,9196.0,135.15373833849105,144.67810830249107,,,147.95644426806112,,144.16483700633069,"rgba(239, 83, 80, 1.0)",1.765924605327874,144.16483700633069,1.928260687571699,0,,,0.0,0.0,0.0,0.0,46.30042113755485,1.677344216356758,False,False,False,True,False,3.3723667605306353
2025-07-24 14:00:00+00:00,147.81,147.97,146.88,147.63,5751.0,135.1838063599657,144.69751119926175,,,147.8584152281399,,144.17148190034192,"rgba(239, 83, 80, 1.0)",1.7190947282437241,144.17148190034192,2.0118252024374472,0,,,0.0,0.0,0.0,0.0,45.19674829972743,0.5356794933046345,False,False,False,True,False,3.554059897319984
2025-07-24 15:00:00+00:00,147.675,147.905,146.34,146.65,5587.0,135.2116292146151,144.71259239396343,,,147.70603059999186,,144.17056516023825,"rgba(239, 83, 80, 1.0)",1.6853889384544276,144.17056516023825,1.4711351090481803,0,,,0.0,0.0,0.0,0.0,40.53226495522462,-3.9002275710348044,False,True,False,True,False,0.36772037349863496
2025-07-24 16:00:00+00:00,146.745,146.745,145.885,146.16,3567.0,135.228267622025,144.7191495274922,,,147.56435449531517,,144.16402842247697,"rgba(239, 83, 80, 1.0)",1.6725308868771998,144.16402842247697,1.1933839866178628,0,,,0.0,0.0,0.0,0.0,36.032902236756776,-8.02606549730092,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,146.185,146.84,146.0,146.355,3510.0,135.24479101878939,144.7261073564445,,,147.46160716826083,,144.1602788439803,"rgba(239, 83, 80, 1.0)",1.681540392045567,144.1602788439803,1.3051849164026557,0,,,0.0,0.0,0.0,0.0,34.406109985393165,-9.488763947156762,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,146.35,146.545,145.47,145.535,7849.0,135.2797562029665,144.7364255102387,,,147.1963182822309,,144.14413961280604,"rgba(239, 83, 80, 1.0)",1.7117178505789679,144.14413961280604,0.8125523647039795,0,,,0.0,0.0,0.0,0.0,31.13318690779102,-12.573579726731715,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,145.535,145.615,144.275,145.45,21226.0,135.36665763557667,144.74555644896512,,,146.55468830421236,,144.41784009294534,"rgba(239, 83, 80, 1.0)",1.745975134749023,144.41784009294534,0.5911652958351077,0,,,0.0,0.0,0.0,0.0,28.75465000523924,-14.84560360291001,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,145.9,147.07,145.74,146.995,2075.0,135.37635522399194,144.74994182330497,,,146.55606159221222,,144.42615817897317,"rgba(239, 83, 80, 1.0)",1.748620931520855,144.42615817897317,1.4690672945294085,0,,,0.0,0.0,0.0,0.0,35.50589780139083,-21.38115185128008,False,True,False,True,True,1.5452364552031632
2025-07-25 15:00:00+00:00,146.995,147.33,146.77,147.12,3156.0,135.39169125968982,144.75826111489295,,,146.57808117185286,,144.44268144620685,"rgba(239, 83, 80, 1.0)",1.7454276251352536,144.44268144620685,1.5339040789993745,0,,,0.0,0.0,0.0,0.0,40.50103431402906,-16.921921090723735,False,False,False,True,True,1.9197377166028033
2025-07-25 16:00:00+00:00,147.12,147.725,147.03,147.725,3123.0,135.40737160556213,144.76791787965564,,,146.61507649297195,,144.46149670645366,"rgba(239, 83, 80, 1.0)",1.7327719109814155,144.46149670645366,1.8834003903594776,0,,,0.0,0.0,0.0,0.0,46.087108926900356,-11.940515404281868,True,False,False,True,True,3.714688953483755
2025-07-25 17:00:00+00:00,147.725,148.41,147.7,148.34,3777.0,135.42730885851907,144.78229829637132,,,146.68661496316588,,144.48992261524856,"rgba(38, 166, 154, 1.0)",1.7228453915641775,144.48992261524856,2.2347201923069515,0,,,0.0,0.0,0.0,0.0,51.73729152807418,-6.921234202892975,True,False,True,False,True,5.485696446957203
2025-07-25 18:00:00+00:00,148.34,149.19,148.34,149.06,5516.0,135.4579399967349,144.80748355739135,,,146.82533344886681,,144.53837380841588,"rgba(38, 166, 154, 1.0)",1.7130442661088257,144.53837380841588,2.6395267659107127,0,,,0.0,0.0,0.0,0.0,57.36635923356311,-1.9125091345766023,True,False,True,False,True,7.489355884726891
2025-07-25 19:00:00+00:00,149.1,149.315,148.485,148.78,9392.0,135.50976211718177,144.84962361198453,,,147.02450161721228,,145.08324164204217,"rgba(38, 166, 154, 1.0)",1.7006133578163638,145.08324164204217,2.1737794431443116,0,,,0.0,0.0,0.0,0.0,59.70023165344075,0.16211149024842086,True,False,True,False,True,6.5565144117056455
2025-07-28 14:00:00+00:00,148.13,148.7,147.75,148.11,8840.0,135.55573198887888,144.88196780944276,,,147.12254373156975,,145.10423237198836,"rgba(38, 166, 154, 1.0)",1.6923915776920249,145.10423237198836,1.7760473803058787,0,,,0.0,0.0,0.0,0.0,58.186187067141475,0.16211149024842086,True,False,True,False,True,4.365072091216618
2025-07-28 15:00:00+00:00,148.1,148.17,147.66,148.1,7568.0,135.59417319780997,144.9074357014232,,,147.1800756827318,,145.12097373617775,"rgba(38, 166, 154, 1.0)",1.6825163827936478,145.12097373617775,1.7705778643747159,0,,,0.0,0.0,0.0,0.0,57.13275760091584,0.16211149024842086,True,False,True,False,True,4.332606580935941
2025-07-28 16:00:00+00:00,148.1,148.84,147.91,147.91,2875.0,135.60900005173846,144.91775951201691,,,147.2060218982325,,145.13088469323432,"rgba(38, 166, 154, 1.0)",1.6762093576881882,145.13088469323432,1.6579762510087666,0,,,0.0,0.0,0.0,0.0,55.53660238518785,0.16211149024842086,True,False,True,False,False,3.7083813414714264
2025-07-28 17:00:00+00:00,147.91,147.91,147.51,147.67,3112.0,135.62434557489112,144.927102566291,,,147.21892421963463,,145.13507598233736,"rgba(38, 166, 154, 1.0)",1.6608609864184516,145.13507598233736,1.5262710355603246,0,,,0.0,0.0,0.0,0.0,53.342427901618635,0.16211149024842086,True,False,True,False,False,2.9181400060442257
2025-07-28 18:00:00+00:00,147.67,148.26,147.6,148.2,2344.0,135.6361872085823,144.93491524480024,,,147.2344829557695,,145.14137845974332,"rgba(38, 166, 154, 1.0)",1.6209384780244511,145.14137845974332,1.8869448666456596,0,,,0.0,0.0,0.0,0.0,54.238043391127555,0.16211149024842086,True,False,True,False,False,4.512869925098617
2025-07-28 19:00:00+00:00,148.2,148.42,147.71,147.71,7141.0,135.67191090971374,144.95791513026938,,,147.27426879037031,,145.15868385799484,"rgba(38, 166, 154, 1.0)",1.6012908418994507,145.15868385799484,1.5932871626111298,0,,,0.0,0.0,0.0,0.0,52.481933403900186,0.16211149024842086,True,False,True,False,False,2.8872402877143877
2025-07-29 14:00:00+00:00,146.31,146.97,145.72,145.935,2489.0,135.68255727759336,144.96123463459534,,,147.25390971433544,,145.15039054201503,"rgba(239, 83, 80, 1.0)",1.593213215907423,145.15039054201503,0.49246984028945057,0,,,0.0,0.0,0.0,0.0,45.77324171092211,3.263406929729321,False,False,False,True,False,0.0
2025-07-29 15:00:00+00:00,146.11,146.27,144.93,145.7,3223.0,135.69555995514324,144.96353711557538,,,147.21479666364635,,145.42293916002123,"rgba(239, 83, 80, 1.0)",1.5850291354896653,145.42293916002123,0.17479857863506482,0,,,0.0,0.0,0.0,0.0,40.78199566056884,-1.4754202416529978,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,145.79,146.24,145.27,146.24,2780.0,135.70706713862245,144.9663452507118,,,147.18832345454413,,145.41922780981918,"rgba(239, 83, 80, 1.0)",1.5383276634029526,145.41922780981918,0.5335483523485451,0,,,0.0,0.0,0.0,0.0,40.005565024973464,-2.3223630950585488,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,146.24,146.52,145.76,146.03,4872.0,135.7275388881097,144.97218572122432,,,147.15088429857428,,145.41338427756983,"rgba(239, 83, 80, 1.0)",1.5354541189309971,145.41338427756983,0.4015852475354094,0,,,0.0,0.0,0.0,0.0,38.89638746794196,-3.672633590984134,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,146.03,146.11,145.525,145.87,1877.0,135.7352009788717,144.97388987042027,,,147.1336203763246,,145.40665307648302,"rgba(239, 83, 80, 1.0)",1.5253084166019049,145.40665307648302,0.3037726131146828,0,,,0.0,0.0,0.0,0.0,37.69169265388973,-5.2083975621663186,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,145.87,146.1,145.58,145.91,7251.0,135.76477417473018,144.98062492602878,,,147.0723450129392,,145.38528009366013,"rgba(239, 83, 80, 1.0)",1.4971859489577921,145.38528009366013,0.3504707659760844,0,,,0.0,0.0,0.0,0.0,37.11699961557806,-6.221501948567742,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,146.195,146.195,145.14,145.62,3186.0,135.7774425155725,144.98285017024608,,,147.0428587993877,,145.37384550342927,"rgba(239, 83, 80, 1.0)",1.469122334056408,145.37384550342927,0.16755207572883288,0,,,0.0,0.0,0.0,0.0,35.7807058646738,-7.971209524593192,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,145.65,145.755,144.98,145.57,2379.0,135.78667376696086,144.9839669952776,,,147.01832070642277,,145.3636327284593,"rgba(239, 83, 80, 1.0)",1.430488954392729,145.3636327284593,0.14426344985537232,0,,,0.0,0.0,0.0,0.0,34.722245093313546,-9.4383324513243,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,145.62,146.08,145.62,146.08,3747.0,135.80191664015496,144.98762024266065,,,146.9926964374088,,145.35672134419627,"rgba(239, 83, 80, 1.0)",1.4107862896080114,145.35672134419627,0.5126776898325988,0,,,0.0,0.0,0.0,0.0,37.35046475096212,-9.4383324513243,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,146.05,146.435,145.84,146.215,1597.0,135.80855088335318,144.9895589469782,,,146.98448140728246,,145.35545754735165,"rgba(239, 83, 80, 1.0)",1.3895710336822196,145.35545754735165,0.618566760398464,0,,,0.0,0.0,0.0,0.0,39.91229701712063,-9.4383324513243,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,146.215,146.56,145.35,145.35,2936.0,135.8202433933859,144.991867351228,,,146.96246287249338,,145.34838741677453,"rgba(239, 83, 80, 1.0)",1.3740688640800698,145.34838741677453,0.0011735825384162845,0,,,0.0,0.0,0.0,0.0,38.11093587591023,-9.4383324513243,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,145.35,145.35,144.18,145.01,5465.0,135.83995458406272,144.99105505737595,,,146.89429748647538,,145.31822637309963,"rgba(239, 83, 80, 1.0)",1.3467836159157855,145.31822637309963,-0.22886109502457483,0,,,0.0,0.0,0.0,0.0,35.832393376481555,-9.4383324513243,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,144.55,144.805,143.16,143.32,2544.0,135.8479991368458,144.9878618212151,,,146.8480102474449,,145.29566387815652,"rgba(239, 83, 80, 1.0)",1.380385936368692,145.29566387815652,-1.4312402250009868,1,0.16864262751066156,0.16864262751066156,0.0,0.0,0.0,0.0,30.72942504848516,-13.695645105640068,False,True,False,True,False,0.0
