date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_339,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-18 17:00:00+00:00,2.155,2.185,2.155,2.18,7620.0,,2.283955516240066,"rgba(239, 83, 80, 1.0)",0.10731783224197489,2.2815748948678354,-0.9464866438860713,0,,,0.0,0.0,0.0,0.0,48.67608496212963,-6.12490828710888,True,False,False,False,True,0.0
2024-10-21 17:00:00+00:00,2.145,2.145,2.13,2.135,11623.0,,2.2820770033488498,"rgba(239, 83, 80, 1.0)",0.10836728504704735,2.279745783640446,-1.3356963181056465,0,,,0.0,0.0,0.0,0.0,47.211947808531335,-6.12490828710888,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,2.285,2.305,2.245,2.28,21010.0,,2.2847724108156857,"rgba(38, 166, 154, 1.0)",0.10837152479958438,2.273951863456585,0.05580927789472077,0,,,0.0,0.0,0.0,0.0,52.4714022642561,-2.3475870340357474,True,False,True,False,True,0.2725311797213834
2024-10-23 17:00:00+00:00,2.25,2.25,2.2,2.23,21066.0,,2.28356733726795,"rgba(38, 166, 154, 1.0)",0.10830699610553765,2.2728239716497867,-0.3953943252941638,0,,,0.0,0.0,0.0,0.0,53.55808663597426,-1.3146928655717005,True,False,True,False,True,0.0
2024-10-24 17:00:00+00:00,2.195,2.2,2.185,2.195,9298.0,,2.2824761712606487,"rgba(38, 166, 154, 1.0)",0.10763480966793125,2.271758140906979,-0.7131349155890099,0,,,0.0,0.0,0.0,0.0,52.736936071070275,-1.3146928655717005,True,False,True,False,True,0.0
2024-10-25 17:00:00+00:00,2.26,2.265,2.22,2.225,7832.0,,2.2826406968072046,"rgba(38, 166, 154, 1.0)",0.10636783873481988,2.271953188840947,-0.441422796584254,0,,,0.0,0.0,0.0,0.0,53.4002272542822,-1.2185775559410246,True,False,True,False,True,0.0
2024-10-28 17:00:00+00:00,2.245,2.255,2.23,2.235,10967.0,,2.2829296458091406,"rgba(38, 166, 154, 1.0)",0.10535427149632828,2.2722855811489824,-0.35390668664328384,0,,,0.0,0.0,0.0,0.0,54.25133459794144,-0.155442003625069,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,2.245,2.245,2.195,2.2,8384.0,,2.2825981943849722,"rgba(38, 166, 154, 1.0)",0.10366882475086106,2.2719812102514165,-0.6943380560588296,0,,,0.0,0.0,0.0,0.0,53.02064923762609,-0.155442003625069,True,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,2.155,2.155,2.11,2.11,7452.0,,2.280868146542909,"rgba(38, 166, 154, 1.0)",0.1024977257493223,2.2702579407039387,-1.5635267956664731,0,,,0.0,0.0,0.0,0.0,48.52501163012052,2.9028399978606387,True,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,2.105,2.11,2.09,2.1,5775.0,,2.2793153095391068,"rgba(239, 83, 80, 1.0)",0.1032181281654607,2.2687067671611842,-1.6344683841848389,0,,,0.0,0.0,0.0,0.0,45.17823588350261,-0.1820018062482518,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,2.155,2.175,2.15,2.155,7975.0,,2.27830027515027,"rgba(239, 83, 80, 1.0)",0.10242413144714572,2.2677066607089538,-1.100391666656352,0,,,0.0,0.0,0.0,0.0,45.83894919015815,-0.1820018062482518,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,2.215,2.225,2.185,2.195,11377.0,,2.2778843459864095,"rgba(239, 83, 80, 1.0)",0.09836327227849224,2.26732428415523,-0.735277329433094,0,,,0.0,0.0,0.0,0.0,48.10156633581902,-0.1820018062482518,True,False,False,False,True,0.0
2024-11-05 17:00:00+00:00,2.205,2.245,2.185,2.23,20287.0,,2.277837229229807,"rgba(239, 83, 80, 1.0)",0.09366376514373291,2.2673460309299767,-0.39872442531716357,0,,,0.0,0.0,0.0,0.0,51.06945884946785,-3.8389638131918034,True,False,False,False,True,0.0
2024-11-06 17:00:00+00:00,2.005,2.08,2.005,2.055,42797.0,,2.2661162300892403,"rgba(239, 83, 80, 1.0)",0.09457434274847351,2.25559256378611,-2.121004047784909,0,,,0.0,0.0,0.0,0.0,46.548379612316694,-3.8389638131918034,False,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,2.055,2.075,2.03,2.055,10957.0,,2.263644277959988,"rgba(239, 83, 80, 1.0)",0.09379597371254324,2.2531161718192694,-2.1122033705459082,0,,,0.0,0.0,0.0,0.0,43.534326787549254,-0.8883251280045528,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,2.005,2.005,1.975,2.0,11929.0,,2.2600593557012054,"rgba(239, 83, 80, 1.0)",0.09441846666222793,2.249510798441518,-2.6426059145200544,0,,,0.0,0.0,0.0,0.0,40.02765819037609,-4.0648513372213415,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,1.925,1.965,1.915,1.965,40874.0,,2.2291457440680276,"rgba(239, 83, 80, 1.0)",0.09666874803599262,2.207924509645574,-2.512958061224978,0,,,0.0,0.0,0.0,0.0,36.82083897068134,-6.975997125550627,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,2.215,2.265,2.185,2.255,76655.0,,2.243779642488612,"rgba(38, 166, 154, 1.0)",0.09328644253244807,2.2143814389184033,0.4354176231714281,0,,,0.0,0.0,0.0,0.0,44.51871353279895,-12.395342267104013,False,True,False,True,True,0.5054248959866499
2024-11-13 17:00:00+00:00,2.195,2.225,2.105,2.175,93590.0,,2.2400231982346845,"rgba(38, 166, 154, 1.0)",0.08928686434265408,2.2113665712884645,-0.40730035214252264,1,0.10185105274971283,0.10185105274971283,0.0,0.0,0.0,0.0,47.328256588545976,-10.04516209846193,True,False,False,False,True,0.0
2024-11-14 17:00:00+00:00,2.105,2.105,2.06,2.065,24490.0,,2.2362205718054655,"rgba(38, 166, 154, 1.0)",0.08944488463510224,2.2074554887882267,-1.5926622228804437,2,0.3431769065505255,0.686353813101051,0.0,0.0,0.0,0.0,46.51060043123317,-10.04516209846193,False,False,False,True,True,0.0
2024-11-15 17:00:00+00:00,2.065,2.065,2.01,2.01,26666.0,,2.230887662413643,"rgba(38, 166, 154, 1.0)",0.091575302544056,2.2018856043268724,-2.0953859719388674,1,0.5743781316130423,0.5743781316130423,0.0,0.0,0.0,0.0,44.784043546578474,-10.04516209846193,False,False,False,True,True,0.0
2024-11-18 17:00:00+00:00,2.055,2.075,2.04,2.045,18706.0,,2.2280447638808756,"rgba(38, 166, 154, 1.0)",0.09330942422203664,2.198972697987524,-1.6501301907204449,1,0.5669458982254794,0.5669458982254794,0.0,0.0,0.0,0.0,44.679624398652926,-10.04516209846193,False,False,False,True,True,0.0
2024-11-19 17:00:00+00:00,2.045,2.045,2.005,2.03,14477.0,,2.225512918144181,"rgba(38, 166, 154, 1.0)",0.09511860779862628,2.1963540056470894,-1.7489112750606521,1,0.5578377121718257,0.5578377121718257,0.0,0.0,0.0,0.0,44.23713450887724,-10.04516209846193,False,False,False,True,True,0.0
2024-11-20 17:00:00+00:00,2.005,2.01,1.995,2.005,15630.0,,2.2224971150314192,"rgba(38, 166, 154, 1.0)",0.09754476911644884,2.193217399804049,-1.9295488780065237,1,0.5483774726899776,0.5483774726899776,0.0,0.0,0.0,0.0,43.291280527072594,-10.04516209846193,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,2.065,2.08,2.015,2.05,27069.0,,2.2189422079335577,"rgba(38, 166, 154, 1.0)",0.09794496524179046,2.1896240461142886,-1.4255357155889317,1,0.543218013131849,0.543218013131849,0.0,0.0,0.0,0.0,44.29337371761255,-10.04516209846193,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,2.095,2.11,2.075,2.075,13726.0,,2.2177966632007395,"rgba(38, 166, 154, 1.0)",0.09881163260840323,2.188524633595018,-1.1488994827655876,1,0.5386449740896752,0.5386449740896752,0.0,0.0,0.0,0.0,45.85013583564741,-9.499622942705258,False,False,False,True,False,0.0
2024-11-25 17:00:00+00:00,2.165,2.195,2.135,2.135,15546.0,,2.217639320550414,"rgba(38, 166, 154, 1.0)",0.09894829844805358,2.188531262229318,-0.5410023524297529,1,0.5371750464493968,0.5371750464493968,0.0,0.0,0.0,0.0,48.89880412037863,-6.3159920450355855,True,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,2.085,2.125,2.075,2.085,6021.0,,2.2172038622415915,"rgba(38, 166, 154, 1.0)",0.09831476385971794,2.1881219361589803,-1.0488957315314473,1,0.5335355236698371,0.5335355236698371,0.0,0.0,0.0,0.0,49.102484238240145,-5.8377120200630515,True,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,2.085,2.1,2.075,2.09,13742.0,,2.216136552066573,"rgba(38, 166, 154, 1.0)",0.09684188841276614,2.1871066239595205,-1.002733688397588,1,0.5314918236036683,0.5314918236036683,0.0,0.0,0.0,0.0,49.42505434177919,-5.174047135994726,True,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,2.216136552066573,"rgba(38, 166, 154, 1.0)",0.09359318717024208,2.1871066239595205,-1.0375394502047224,1,0.5330141132674888,0.5330141132674888,0.0,0.0,0.0,0.0,49.64010107747188,-4.5782403552216095,True,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,2.085,2.085,2.06,2.085,1749.0,,2.215982350758799,"rgba(38, 166, 154, 1.0)",0.08873348088872597,2.1869572077199306,-1.1490274775514282,1,0.5359203723966102,0.5359203723966102,0.0,0.0,0.0,0.0,49.55228141134938,-4.262421901797154,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,2.085,2.09,2.065,2.075,11019.0,,2.2150235851088995,"rgba(38, 166, 154, 1.0)",0.08510793359234858,2.1860296769382948,-1.3045749350478464,1,0.5374142468461026,0.5374142468461026,0.0,0.0,0.0,0.0,48.99627947640445,-4.262421901797154,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,2.045,2.045,2.015,2.035,21028.0,,2.2123484996872005,"rgba(38, 166, 154, 1.0)",0.08356973675260766,2.1833320211594778,-1.774949005745781,1,0.5398237718726447,0.5398237718726447,0.0,0.0,0.0,0.0,46.71463001206757,-4.262421901797154,True,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.005,2.015,1.995,2.015,7336.0,,2.211282873902094,"rgba(38, 166, 154, 1.0)",0.08116588508049506,2.182245911582828,-2.0605444198256953,1,0.5431921653419816,0.5431921653419816,0.0,0.0,0.0,0.0,44.307002408195366,-2.3514041127837544,False,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.025,2.06,2.025,2.025,24488.0,,2.2084834109811116,"rgba(38, 166, 154, 1.0)",0.08061995147961698,2.1794510198682677,-1.9157915259638605,1,0.5409567258012659,0.5409567258012659,0.0,0.0,0.0,0.0,43.39322556668157,-3.294782536454015,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.075,2.08,2.035,2.04,3934.0,,2.2081002616848213,"rgba(38, 166, 154, 1.0)",0.07900946459440604,2.1790749202312827,-1.7602311437651397,1,0.5423023841181417,0.5423023841181417,0.0,0.0,0.0,0.0,43.84904025075902,-3.294782536454015,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.075,2.075,2.02,2.03,9665.0,,2.2070842661655297,"rgba(38, 166, 154, 1.0)",0.07810751425940388,2.1780690887561827,-1.8957086288065537,1,0.5534698630257631,0.5534698630257631,0.0,0.0,0.0,0.0,43.565176763829754,-3.3962738185626336,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,2.035,2.045,2.0,2.005,15819.0,,2.205113574356371,"rgba(38, 166, 154, 1.0)",0.0795383640223417,2.17608593904212,-2.1509863968796683,1,0.5650470063798069,0.5650470063798069,0.0,0.0,0.0,0.0,41.94640957246422,-5.081969793390208,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,1.955,1.965,1.94,1.945,14775.0,,2.2024769021694217,"rgba(239, 83, 80, 1.0)",0.08277631858761356,2.1733633815948847,-2.7588008924699436,1,0.5593860523259782,0.5593860523259782,0.0,0.0,0.0,0.0,38.12969730508863,-8.678710080809772,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,1.945,1.98,1.93,1.97,36563.0,,2.1965864345634345,"rgba(239, 83, 80, 1.0)",0.08475279367687655,2.167322955975271,-2.3282177190237845,1,0.5624015011662394,0.5624015011662394,0.0,0.0,0.0,0.0,37.68088945939929,-9.06951877932238,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,1.935,1.95,1.91,1.93,21691.0,,2.1927573894452532,"rgba(239, 83, 80, 1.0)",0.08667184669203816,2.163376282706772,-2.6926423240525073,1,0.5619445156472442,0.5619445156472442,0.0,0.0,0.0,0.0,35.664865094452,-10.976804924032969,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.965,1.975,1.92,1.92,15576.0,,2.1902057250050144,"rgba(239, 83, 80, 1.0)",0.08862528669313618,2.1607592771517194,-2.7165980064509707,1,0.5584878790697184,0.5584878790697184,0.0,0.0,0.0,0.0,33.92133693514741,-12.610721005716215,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.945,1.98,1.935,1.96,15541.0,,2.1879731881713607,"rgba(239, 83, 80, 1.0)",0.08985513867300565,2.158490576303529,-2.2090063989090436,1,0.5639894957996345,0.5639894957996345,0.0,0.0,0.0,0.0,36.13673923793571,-12.610721005716215,False,True,False,True,True,0.0
2024-12-18 17:00:00+00:00,1.955,1.97,1.885,1.89,13912.0,,2.1855608332296756,"rgba(239, 83, 80, 1.0)",0.0935336332050651,2.1560089809152254,-2.8439928162741404,1,0.5646030029129222,0.5646030029129222,0.0,0.0,0.0,0.0,34.59998312604281,-12.610721005716215,False,True,False,True,True,0.0
2024-12-19 17:00:00+00:00,1.925,1.925,1.87,1.87,19190.0,,2.166488725745707,"rgba(239, 83, 80, 1.0)",0.09777350181750041,2.1256828815098014,-2.61505292085219,1,0.5538437495208829,0.5538437495208829,0.0,0.0,0.0,0.0,32.87300074116938,-13.307433344479428,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.935,1.97,1.925,1.96,129843.0,,2.154046274110548,"rgba(239, 83, 80, 1.0)",0.09940353647160725,2.1139099417315905,-1.5483346689134347,1,0.5500388436171119,0.5500388436171119,0.0,0.0,0.0,0.0,37.67036237351896,-16.534977600130148,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,2.154046274110548,"rgba(239, 83, 80, 1.0)",0.0997096234523433,2.1139099417315905,-1.1424167275692736,1,0.5456298108683688,0.5456298108683688,0.0,0.0,0.0,0.0,42.841481205258304,-11.959652450569443,False,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,2.005,2.015,1.995,2.01,59531.0,,2.1508278573228963,"rgba(239, 83, 80, 1.0)",0.09986057848387524,2.1112373202358024,-1.013786639060474,1,0.5436797298944945,0.5436797298944945,0.0,0.0,0.0,0.0,46.76641695270333,-8.616472888230135,True,False,False,False,True,0.0
2024-12-25 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,2.1508278573228963,"rgba(239, 83, 80, 1.0)",0.10011916323484686,2.1112373202358024,-1.0111682615478206,1,0.5412674914408693,0.5412674914408693,0.0,0.0,0.0,0.0,49.383040784333346,-6.418519804593444,True,False,False,False,True,0.0
2024-12-26 17:00:00+00:00,2.01,2.03,1.99,2.015,23969.0,,2.149572229254831,"rgba(239, 83, 80, 1.0)",0.10052147814057763,2.110192709485121,-0.9469887554975602,1,0.5431012487365493,0.5431012487365493,0.0,0.0,0.0,0.0,51.41482794259174,-4.6257982173195415,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,1.965,2.0,1.955,1.97,41594.0,,2.146202614256332,"rgba(239, 83, 80, 1.0)",0.10128356411757741,2.107024796756453,-1.352882848764923,1,0.538131582579886,0.538131582579886,0.0,0.0,0.0,0.0,49.78628018916113,-4.6257982173195415,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,1.965,1.975,1.945,1.95,17116.0,,2.1446232253142137,"rgba(239, 83, 80, 1.0)",0.10159236688358064,2.1055017807417107,-1.530644333938074,1,0.5315086827832416,0.5315086827832416,0.0,0.0,0.0,0.0,47.543009030894595,-4.6257982173195415,True,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,1.975,2.03,1.965,2.03,29353.0,,2.1430871657041357,"rgba(239, 83, 80, 1.0)",0.10011929820905115,2.1042035017116354,-0.7411508374409213,1,0.5356547013559991,0.5356547013559991,0.0,0.0,0.0,0.0,50.819701369896904,-4.6257982173195415,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,2.1430871657041357,"rgba(239, 83, 80, 1.0)",0.09829070690081587,2.1042035017116354,-0.7549391397348842,1,0.5425674378396428,0.5425674378396428,0.0,0.0,0.0,0.0,53.00416292923178,-3.2697695236120268,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,2.07,2.09,2.025,2.05,60809.0,,2.1418728088407413,"rgba(239, 83, 80, 1.0)",0.09707719599360606,2.1036929834043683,-0.5530957384461838,1,0.5565153350265298,0.5565153350265298,0.0,0.0,0.0,0.0,55.50750497842007,-0.7865493035566118,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,2.075,2.105,2.065,2.07,43432.0,,2.1385463136265144,"rgba(38, 166, 154, 1.0)",0.09680467005337691,2.09219453004665,-0.2292712741483666,1,0.577559545049988,0.577559545049988,0.0,0.0,0.0,0.0,58.18398666402396,1.861168414120911,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,2.06,2.065,2.025,2.03,20895.0,,2.137253137071218,"rgba(38, 166, 154, 1.0)",0.09681537179712339,2.090996977251466,-0.6300340133928878,2,0.34839806268521367,0.6967961253704273,0.0,0.0,0.0,0.0,56.85636086603979,1.861168414120911,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,2.015,2.03,1.995,2.015,26909.0,,2.1352182339756993,"rgba(38, 166, 154, 1.0)",0.09693384946018695,2.0890329998335995,-0.7637476510618354,2,0.35494927719534664,0.7098985543906933,0.0,0.0,0.0,0.0,54.91670075670008,1.861168414120911,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,1.985,2.02,1.97,2.015,60356.0,,2.1311468459661187,"rgba(38, 166, 154, 1.0)",0.09727674833054803,2.0852588774466674,-0.7222576684813354,2,0.3648104757396656,0.7296209514793311,0.0,0.0,0.0,0.0,53.62359401714028,1.861168414120911,True,False,True,False,False,0.0
2025-01-09 17:00:00+00:00,2.015,2.015,2.015,2.015,0.0,,2.1311468459661187,"rgba(38, 166, 154, 1.0)",0.09673847907287121,2.0852588774466674,-0.7262764322947709,2,0.36969782012617997,0.7393956402523599,0.0,0.0,0.0,0.0,52.76152285743374,1.861168414120911,True,False,True,False,False,0.0
2025-01-10 17:00:00+00:00,1.945,1.995,1.945,1.975,37185.0,,2.1281365313867844,"rgba(38, 166, 154, 1.0)",0.09697064662208513,2.0823568549403166,-1.1071067243545218,2,0.37496688700316316,0.7499337740063263,0.0,0.0,0.0,0.0,49.10044702500285,4.703326317911305,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,1.955,1.965,1.945,1.95,21039.0,,2.1262699885328513,"rgba(38, 166, 154, 1.0)",0.09707742799964379,2.0805279432267803,-1.344575622947687,2,0.37758600932701686,0.7551720186540337,0.0,0.0,0.0,0.0,45.08428823751882,0.8429553714490226,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,1.945,1.97,1.94,1.955,49397.0,,2.122289156524672,"rgba(38, 166, 154, 1.0)",0.09794179186942409,2.076708919668701,-1.2426658461687463,2,0.37512822258651074,0.7502564451730215,0.0,0.0,0.0,0.0,42.92768394123108,-1.2286309623132325,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.975,2.005,1.97,1.975,44061.0,,2.119856936296609,"rgba(38, 166, 154, 1.0)",0.09819579631742593,2.0745976462129305,-1.014276068305133,2,0.3726790879777852,0.7453581759555704,0.0,0.0,0.0,0.0,43.545880769850584,-1.2286309623132325,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.975,1.995,1.97,1.98,18133.0,,2.118872761064174,"rgba(38, 166, 154, 1.0)",0.096876814135871,2.0737454918996043,-0.967677278983649,2,0.37203922677686774,0.7440784535537355,0.0,0.0,0.0,0.0,44.4638500650541,-1.2286309623132325,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,1.985,1.99,1.965,1.97,52796.0,,2.115902569647196,"rgba(38, 166, 154, 1.0)",0.0956626957144232,2.0711352855432748,-1.0572071462964896,2,0.3744461242630749,0.7488922485261498,0.0,0.0,0.0,0.0,44.177082803684605,-1.2286309623132325,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,2.115902569647196,"rgba(38, 166, 154, 1.0)",0.09496049439369227,2.0711352855432748,-1.0650248420567687,2,0.37723571525475486,0.7544714305095097,0.0,0.0,0.0,0.0,43.985904629438274,-1.2286309623132325,False,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,1.965,1.965,1.935,1.94,16992.0,,2.114695803381777,"rgba(38, 166, 154, 1.0)",0.09513707512353961,2.070004905562261,-1.3665009712926763,2,0.3767605508562831,0.7535211017125663,0.0,0.0,0.0,0.0,41.2266570245571,-4.156011362078864,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,1.93,1.93,1.915,1.92,48519.0,,2.110697446161533,"rgba(239, 83, 80, 1.0)",0.0962799035096046,2.066142412389669,-1.5178911388822707,2,0.37339384108171414,0.7467876821634283,0.0,0.0,0.0,0.0,37.963992362716894,-7.386154132872058,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,1.915,1.93,1.915,1.925,44873.0,,2.107253315122686,"rgba(239, 83, 80, 1.0)",0.09728855566335647,2.0628587930275453,-1.4170093500470113,2,0.3698454580055102,0.7396909160110204,0.0,0.0,0.0,0.0,36.53240773085189,-8.839760431456916,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,1.925,1.935,1.89,1.89,120285.0,,2.0977245899991988,"rgba(239, 83, 80, 1.0)",0.09758378243639428,2.0537068050048335,-1.6776025781900668,2,0.36392518043405236,0.7278503608681047,0.0,0.0,0.0,0.0,33.28905062719603,-11.95798896495554,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,1.865,1.895,1.86,1.885,33075.0,,2.0949066528516487,"rgba(239, 83, 80, 1.0)",0.09770188154614315,2.0509633594038035,-1.6986710673061238,2,0.36011063454089376,0.7202212690817875,0.0,0.0,0.0,0.0,30.84326463173071,-14.269232492287635,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,1.875,1.9,1.875,1.89,26924.0,,2.0927898538239527,"rgba(239, 83, 80, 1.0)",0.09847828680969169,2.048929622298172,-1.613854459159123,2,0.3568353774788522,0.7136707549577044,0.0,0.0,0.0,0.0,30.063654217666887,-15.080274800379087,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,1.875,1.89,1.865,1.89,22781.0,,2.090970200990592,"rgba(239, 83, 80, 1.0)",0.09903985001952904,2.0471757842318024,-1.5869953781312265,2,0.3533945046792656,0.7067890093585312,0.0,0.0,0.0,0.0,29.543913941624336,-15.762400300273214,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,1.915,1.95,1.905,1.925,30121.0,,2.0892521595333067,"rgba(239, 83, 80, 1.0)",0.09909786772371187,2.0456311602129276,-1.2172931969560756,2,0.35113393813073157,0.7022678762614631,0.0,0.0,0.0,0.0,34.77316555505922,-20.151771390797602,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,1.905,1.925,1.875,1.895,60068.0,,2.085190796935079,"rgba(239, 83, 80, 1.0)",0.09894488410266088,2.041827421603222,-1.4839314122686773,2,0.3485662763446008,0.6971325526892016,0.0,0.0,0.0,0.0,35.483961055014134,-19.46305872316671,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,1.865,1.87,1.84,1.84,35794.0,,2.0626259298205114,"rgba(239, 83, 80, 1.0)",0.10063075846652675,2.0195567535152814,-1.7843128309025722,2,0.345262338548537,0.690524677097074,0.0,0.0,0.0,0.0,32.572561091011195,-19.46305872316671,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,1.875,1.9,1.86,1.875,15917.0,,2.0619835529561295,"rgba(239, 83, 80, 1.0)",0.09773562427411583,2.019096939426649,-1.4743543155002037,2,0.3458226365634373,0.6916452731268746,0.0,0.0,0.0,0.0,34.65019564927359,-19.46305872316671,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,2.065,2.065,2.025,2.045,70887.0,,2.067546947999841,"rgba(38, 166, 154, 1.0)",0.09471141563851286,2.0268569842874906,0.19156102345419648,2,0.352349466176106,0.704698932352212,0.0,0.0,0.0,0.0,45.69376790044698,-10.381733633726412,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,2.065,2.075,2.01,2.01,52142.0,,2.0582013124050955,"rgba(38, 166, 154, 1.0)",0.09247117885545637,2.0245906097803745,-0.1577854847420257,2,0.3566302796658044,0.7132605593316088,0.0,0.0,0.0,0.0,50.823187364206795,-6.128169842212024,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,1.945,1.945,1.915,1.94,21665.0,,2.055616076816978,"rgba(38, 166, 154, 1.0)",0.089637256974077,2.0217105956608328,-0.9115695684938624,2,0.35612468962923977,0.7122493792584795,0.0,0.0,0.0,0.0,50.538834897690066,-6.128169842212024,True,False,False,False,True,0.0
2025-02-10 17:00:00+00:00,1.935,1.975,1.925,1.96,55577.0,,2.052546187128357,"rgba(38, 166, 154, 1.0)",0.08600947988814664,2.018688810148228,-0.6823528083712584,2,0.35609710674712064,0.7121942134942413,0.0,0.0,0.0,0.0,51.270537471931206,-5.973421445466165,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,1.945,1.97,1.935,1.97,37452.0,,2.0511327688712093,"rgba(38, 166, 154, 1.0)",0.08319536326302888,2.017447590207449,-0.5703153198266534,2,0.3564450100210982,0.7128900200421964,0.0,0.0,0.0,0.0,52.23317110391422,-4.805563618287351,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,1.985,1.985,1.96,1.985,40622.0,,2.0503186717702677,"rgba(38, 166, 154, 1.0)",0.0823491249399606,2.0169438838923286,-0.3879079943547458,2,0.3559800587387836,0.7119601174775672,0.0,0.0,0.0,0.0,53.61444674129102,-3.1495226708348625,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,1.995,2.005,1.985,1.995,32841.0,,2.0500885066384003,"rgba(38, 166, 154, 1.0)",0.0816048488225437,2.017027961234448,-0.2699344653201874,2,0.3589451792319266,0.7178903584638532,0.0,0.0,0.0,0.0,55.0446080349021,-1.4159689316514132,True,False,True,False,True,0.0
2025-02-14 17:00:00+00:00,1.975,1.98,1.96,1.965,46685.0,,2.0488955022217947,"rgba(38, 166, 154, 1.0)",0.07977626371453547,2.016129536043942,-0.6409116404210082,2,0.3603520425665554,0.7207040851331108,0.0,0.0,0.0,0.0,53.957568258474794,-1.4159689316514132,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,1.965,1.965,1.965,1.965,0.0,,2.0488955022217947,"rgba(38, 166, 154, 1.0)",0.0765852289759334,2.016129536043942,-0.6676161542849096,2,0.3633252862445319,0.7266505724890638,0.0,0.0,0.0,0.0,53.23287507418993,-1.4159689316514132,True,False,True,False,True,0.0
