date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_525,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_716,aVWAP_BoS_CHoCH_bear_369,aVWAP_BoS_CHoCH_bear_433,aVWAP_BoS_CHoCH_bear_747,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 18:00:00+00:00,44.785,44.785,44.585,44.585,20721.0,45.2537884103486,45.321117308963494,44.81512884421035,,,,,44.820155634520255,44.68175332723802,,44.99104760072281,"rgba(239, 83, 80, 1.0)",0.4662989220283447,44.99104760072281,-0.87078820374825,7,0.34254264847719146,2.3977985393403403,0.0,0.0,0.0,0.0,39.62766609645253,-5.616714560430609,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,44.585,44.64,44.535,44.58,37760.0,45.25081631161511,45.31671783622261,44.808580831139906,44.584999999999994,,,,44.817413655510144,44.68006333936845,,44.945640615424104,"rgba(239, 83, 80, 1.0)",0.46611352675065265,44.945640615424104,-0.7844454074805359,7,0.34369822359272006,2.4058875651490403,0.0,0.0,0.0,0.0,36.74918062045997,-8.251390925236933,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,45.005,45.175,44.965,45.125,25464.0,45.25033082481794,45.31580105014425,44.813847702791726,44.787721751233704,,,,44.81952735044829,44.68481640787994,,44.95779293608931,"rgba(239, 83, 80, 1.0)",0.46916139484672653,44.95779293608931,0.3563956151279534,7,0.34234593356486914,2.396421534954084,0.0,0.0,0.0,0.0,44.17213239119539,-11.52565193316832,False,True,False,True,True,3.4289199667929964
2025-07-22 15:00:00+00:00,45.13,45.24,45.02,45.03,24906.0,45.249883057760016,45.31494403706537,44.81896146036231,44.875031203903326,,,,44.82162617315288,44.68945328947884,,44.964147673014885,"rgba(239, 83, 80, 1.0)",0.47096262356253343,44.964147673014885,0.1398249535960727,8,0.34701512385273525,2.776120990821882,0.0,0.0,0.0,0.0,47.66957842995739,-8.596986882146759,False,True,False,False,True,2.2116395423940887
2025-07-22 16:00:00+00:00,45.025,45.155,44.93,44.94,17835.0,45.249380078635895,45.314087751162525,44.821382094126314,44.897467324116455,,,,44.8226332413039,44.692003615995645,,44.965974281578355,"rgba(239, 83, 80, 1.0)",0.4718568362056289,44.965974281578355,-0.055046954044844124,8,0.3466686648847228,2.7733493190777825,0.0,0.0,0.0,0.0,48.673058696760904,-7.807211861693318,False,True,False,False,True,1.0702805884997488
2025-07-22 17:00:00+00:00,44.945,45.1,44.94,45.035,15129.0,45.24898444029406,45.31340451531113,44.823566246668506,44.913400746527486,,,,44.82355494558978,44.69424754253061,,44.967463705798814,"rgba(239, 83, 80, 1.0)",0.47367222673330794,44.967463705798814,0.14258022824548677,8,0.34566623381787487,2.765329870542999,0.0,0.0,0.0,0.0,50.65166927601552,-5.904022875690039,False,True,False,False,True,2.228933180464992
2025-07-22 18:00:00+00:00,45.035,45.22,45.01,45.185,14857.0,45.248793173583685,45.31299912840048,44.8268473986033,44.937981834141226,,,,44.82495659721441,44.697166934736295,,44.97006635444914,"rgba(38, 166, 154, 1.0)",0.4774199899951393,44.97006635444914,0.45019825322574547,9,0.32307279572051534,2.907655161484638,0.0,0.0,0.0,0.0,53.84633178548039,-2.814868750784292,False,False,True,False,True,4.021207026637477
2025-07-22 19:00:00+00:00,45.185,45.225,45.12,45.2,35239.0,45.24851908358382,45.312281762245746,44.835408497369734,44.98814369998248,,,,44.828684634348974,44.70460554902993,,44.976347227184775,"rgba(38, 166, 154, 1.0)",0.48131063558583476,44.976347227184775,0.464674487284092,9,0.3216604327139609,2.894943894425648,0.0,0.0,0.0,0.0,56.15841174287744,-0.5350741337941898,False,False,True,False,True,4.199140673032417
2025-07-23 14:00:00+00:00,45.59,45.66,45.36,45.375,47605.0,45.24970665229603,45.313400416298855,44.85528226170078,45.091897186864415,,,,44.83754348715941,44.72005634711994,,44.99609085916224,"rgba(38, 166, 154, 1.0)",0.48815104367557594,44.99609085916224,0.7762129073508344,9,0.3203473067664892,2.8831257608984027,1.0,0.0,45.66,595.0,59.69878432898214,2.898338010906457,True,False,True,False,True,6.250857722118628
2025-07-23 15:00:00+00:00,45.375,45.465,45.3,45.44,28731.0,45.25020810632661,45.313788908262595,44.865496871817726,45.127852952821115,,,,44.842243979217216,44.72831392697915,,45.001821294886554,"rgba(38, 166, 154, 1.0)",0.4960837440202954,45.001821294886554,0.8832756775346329,8,0.3445160541185369,2.7561284329482953,0.0,0.0,0.0,0.0,62.724098649088816,5.82468406922689,True,False,True,False,True,6.9977389156020315
2025-07-23 16:00:00+00:00,45.44,45.495,45.345,45.37,25409.0,45.25065368028033,45.31413610493386,44.87424447248103,45.153498916103345,,,,44.846348379161455,44.735469450515765,,45.00703164762607,"rgba(38, 166, 154, 1.0)",0.5023837322351588,45.00703164762607,0.7224922486224646,8,0.3435504472469567,2.7484035779756537,0.0,0.0,0.0,0.0,63.186009363941196,6.453040608245317,True,False,True,False,True,6.030373210790703
2025-07-23 17:00:00+00:00,45.375,45.57,45.375,45.53,21608.0,45.251248612003444,45.3147195600654,44.88266777135742,45.17830727601742,,,,44.85033794222377,44.742225451853166,,45.013140446601184,"rgba(38, 166, 154, 1.0)",0.5102045782936744,45.013140446601184,1.0130437385085787,8,0.34129352945946584,2.7303482356757267,0.0,0.0,0.0,0.0,65.27067274971188,8.705081733133035,True,False,True,False,True,7.877318267334633
2025-07-23 18:00:00+00:00,45.535,45.595,45.49,45.5,24789.0,45.25203106017,45.315521928199,44.89261741432675,45.20547898425463,,,,44.855112720428885,44.75020085474983,,45.02040030006376,"rgba(38, 166, 154, 1.0)",0.5154081038493953,45.02040030006376,0.9305241736679768,8,0.33656154704332886,2.692492376346631,0.0,0.0,0.0,0.0,65.95735772824071,9.692843607507044,True,False,True,False,True,7.454856378815272
2025-07-23 19:00:00+00:00,45.505,45.535,45.45,45.495,40641.0,45.253143057634084,45.31661021450927,44.907420034900035,45.237977778888975,,,,44.86239751024112,44.7623592935393,,45.030104444128185,"rgba(38, 166, 154, 1.0)",0.5183363286030281,45.030104444128185,0.8968994265263176,8,0.33195096985681116,2.6556077588544893,0.0,0.0,0.0,0.0,66.28804649747526,10.433733277988402,True,False,True,False,True,7.3834372697389945
2025-07-24 14:00:00+00:00,45.3,45.47,45.29,45.445,24880.0,45.25356088836334,45.31692772099339,44.91476511631889,45.248559947997464,,,,44.86613959499333,44.7686991436176,,45.034011004142805,"rgba(38, 166, 154, 1.0)",0.5197306734964671,45.034011004142805,0.7907730230588156,8,0.3280783745612025,2.62462699648962,0.0,0.0,0.0,0.0,65.17187208837836,10.433733277988402,True,False,True,False,True,6.661681225021372
2025-07-24 15:00:00+00:00,45.445,45.555,45.385,45.525,18155.0,45.25404184649165,45.31739334448563,44.92091829623725,45.259361435339585,,,,44.86927422317829,44.773869203598515,,45.03788922786896,"rgba(38, 166, 154, 1.0)",0.5207507141679464,45.03788922786896,0.9354010640376045,8,0.32349002614969835,2.587920209197587,0.0,0.0,0.0,0.0,65.62997520390799,10.580158065116017,True,False,True,False,True,7.625378798018247
2025-07-24 16:00:00+00:00,45.525,45.585,45.415,45.52,16290.0,45.25450536109501,45.317853565877364,44.926502869491536,45.26896940441723,,,,44.87214258108821,44.778562759403805,,45.041461878674355,"rgba(38, 166, 154, 1.0)",0.5227921141282795,45.041461878674355,0.9153506879566814,8,0.31945025172871416,2.5556020138297133,0.0,0.0,0.0,0.0,65.78462399518274,11.189758609072356,True,False,True,False,True,7.551136146938649
2025-07-24 17:00:00+00:00,45.525,45.575,45.485,45.495,33835.0,45.255506977465615,45.318860973467174,44.93799512217145,45.28758916624185,,,,44.878126583717375,44.788275027708075,,45.048810387424915,"rgba(38, 166, 154, 1.0)",0.5212033460445654,45.048810387424915,0.8560758789467389,8,0.3158467408917399,2.5267739271339194,0.0,0.0,0.0,0.0,65.07651048823372,11.189758609072356,True,False,True,False,True,7.174414518281807
2025-07-24 18:00:00+00:00,45.495,45.52,45.41,45.42,31939.0,45.25620149964639,45.31948008172299,44.94721125094704,45.29828291813725,,,,44.88308229719993,44.79637543983776,,45.05408423370102,"rgba(38, 166, 154, 1.0)",0.5202211674501408,45.05408423370102,0.7033850008305418,8,0.3145045351843567,2.516036281474854,0.0,0.0,0.0,0.0,62.258884639076086,11.189758609072356,True,False,True,False,False,6.042263808481799
2025-07-24 19:00:00+00:00,45.425,45.545,45.395,45.475,28253.0,45.25687997288576,45.32011299521935,44.9554311329976,45.307825821847764,,,,44.887559861199314,44.803609571797644,,45.05893900347037,"rgba(38, 166, 154, 1.0)",0.5173002769926791,45.05893900347037,0.8042930093685575,8,0.31146585300686724,2.491726824054938,0.0,0.0,0.0,0.0,61.58878906450936,11.189758609072356,True,False,True,False,False,6.745937767338486
2025-07-25 14:00:00+00:00,45.3,45.345,45.21,45.245,10611.0,45.25689153321207,45.320029646332934,44.957252464504236,45.3069922471447,,,,44.88863991987874,44.80546514373904,,45.05949613592228,"rgba(38, 166, 154, 1.0)",0.5130190186665994,45.05949613592228,0.3615925673864186,8,0.3100487083638807,2.4803896669110457,0.0,0.0,0.0,0.0,55.47453571264099,9.670570139616594,False,False,True,False,False,3.3349276988980456
2025-07-25 15:00:00+00:00,45.245,45.305,45.175,45.19,22701.0,45.25680694198953,45.3197081071007,44.960542485999035,45.30351802018526,,,,44.89066752143297,44.809017069742644,,45.060186476213225,"rgba(38, 166, 154, 1.0)",0.5089539440040184,45.060186476213225,0.2550594711291748,8,0.30897051593374125,2.47176412746993,0.0,0.0,0.0,0.0,50.3811815441153,5.134503885880761,False,True,False,False,False,2.5453743216577323
2025-07-25 16:00:00+00:00,45.19,45.205,44.955,44.975,19209.0,45.2563561239886,45.31893731895935,44.96141699211117,45.29474200577544,,,,44.89145462513769,44.81070227358345,,45.05899557685788,"rgba(239, 83, 80, 1.0)",0.5031824217415379,45.05899557685788,-0.1669286788023472,8,0.30884571424683643,2.4707657139746915,0.0,0.0,0.0,0.0,43.812593599087826,-0.6106938928490706,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,44.975,45.08,44.965,45.045,18540.0,45.255892071591575,45.318156954240266,44.962095613213464,45.28634290520308,,,,44.89213326457014,44.81220343656695,,45.05781392985705,"rgba(239, 83, 80, 1.0)",0.4943762381678508,45.05781392985705,-0.02591938865131176,9,0.2929111579198019,2.636200421278217,0.0,0.0,0.0,0.0,41.27803370487501,-2.5878965915326404,False,True,False,True,False,0.5047688477737324
2025-07-25 18:00:00+00:00,45.05,45.135,45.025,45.065,15964.0,45.25557331415185,45.31759279218841,44.96304943907869,45.28072305321897,,,,44.89290130816899,44.813743338555305,,45.05724826535752,"rgba(239, 83, 80, 1.0)",0.48342344298281326,45.05724826535752,0.016035082193461548,9,0.29244799026361357,2.632031912372522,0.0,0.0,0.0,0.0,40.1202315941951,-3.5185726741495387,False,True,False,True,False,0.7791039518360705
2025-07-25 19:00:00+00:00,45.065,45.14,44.985,44.995,34016.0,45.25476691567016,45.31622718711995,44.96441014204582,45.26781499166098,,,,44.89420607263574,44.81653348740816,,45.05563393584575,"rgba(239, 83, 80, 1.0)",0.47088873229068845,45.05563393584575,-0.1287648900639226,9,0.2922148289528049,2.629933460575244,0.0,0.0,0.0,0.0,38.21846098181014,-5.339253396601883,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,44.84,44.945,44.8,44.875,19794.0,45.25393844023219,45.31496295896785,44.96348253561029,45.25587850831602,,,,44.89409889177305,44.8169381733841,,45.053206884769786,"rgba(239, 83, 80, 1.0)",0.4529672740402847,45.053206884769786,-0.39342110342818476,10,0.2751217806341882,2.7512178063418817,0.0,0.0,0.0,0.0,35.25935937293856,-8.208238739892948,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,44.875,44.895,44.78,44.805,29619.0,45.25255426037368,45.312886157445035,44.96142872492256,45.23728649900042,,,,44.89358470861172,44.81704079711387,,45.04916458170716,"rgba(239, 83, 80, 1.0)",0.4339060179722896,45.04916458170716,-0.562713056730993,10,0.2751217806341882,2.7512178063418817,0.0,0.0,0.0,0.0,32.423843219248084,-10.963824943729591,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,44.805,44.805,44.635,44.71,26612.0,45.25099898645564,45.31061645762206,44.958171432381526,45.21778352813217,,,,44.89238088078756,44.81609839914621,,45.04442850316682,"rgba(239, 83, 80, 1.0)",0.41341766068021346,45.04442850316682,-0.808936179979757,10,0.2750878713140801,2.750878713140801,0.0,0.0,0.0,0.0,29.474987899611076,-13.83113283697734,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,44.705,44.75,44.63,44.635,21192.0,45.24966315146908,45.30868533946205,44.9551670120587,45.20196398540336,,,,44.89119136537619,44.81502654767779,,45.04041574985952,"rgba(239, 83, 80, 1.0)",0.3870995402402248,45.04041574985952,-1.0473165367438315,10,0.2749585488493549,2.749585488493549,0.0,0.0,0.0,0.0,26.759567887166742,-16.490575665824572,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,44.635,44.665,44.58,44.645,21412.0,45.24822284339962,45.30661914265786,44.95175788390628,45.185699743468874,44.63,,,44.889776792229604,44.813649506139846,,44.99899929186144,"rgba(239, 83, 80, 1.0)",0.36091565234587536,44.99899929186144,-0.9808366291694861,10,0.27484886225196337,2.7484886225196337,0.0,0.0,0.0,0.0,25.319138388456658,-18.021131075041858,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,44.645,44.69,44.615,44.64,32400.0,45.246120353206976,45.30360051594457,44.947019398108516,45.16353169848719,44.64103843008994,,,44.88781422189416,44.81180851122334,,44.993841577555756,"rgba(239, 83, 80, 1.0)",0.33382036492128225,44.993841577555756,-1.0599760072732358,10,0.27473427762458885,2.7473427762458886,0.0,0.0,0.0,0.0,24.29998255785301,-19.2624411267698,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,44.865,45.04,44.85,44.935,21866.0,45.24540192685169,45.302483893083064,44.94696357224737,45.15752211696921,44.72790035853661,,,44.88810802990564,44.812777188353046,,44.9972085654718,"rgba(239, 83, 80, 1.0)",0.30752206395633375,44.9972085654718,-0.20228976311967145,10,0.27461080731881016,2.7461080731881014,0.0,0.0,0.0,0.0,32.51263251883486,-24.34652703850587,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,44.935,45.155,44.915,45.055,20803.0,45.24494556436164,45.3017205894173,44.94789402166427,45.15461154371322,44.795553891439766,,,44.88890097054842,44.81439013880976,,45.000569886606634,"rgba(239, 83, 80, 1.0)",0.29115872888434985,45.000569886606634,0.1869430932121763,10,0.2742128664217708,2.7421286642177076,0.0,0.0,0.0,0.0,40.29783619272124,-17.335290624571172,False,True,False,True,True,1.1246865311265068
2025-07-29 16:00:00+00:00,45.055,45.12,45.02,45.075,12022.0,45.24472154871507,45.301332164048716,44.94859280922516,45.15342456605635,44.826146850010296,,,44.88944474376206,44.81543361154969,,45.00224313276712,"rgba(38, 166, 154, 1.0)",0.2851883682858598,45.00224313276712,0.2551186349926962,11,0.25875243834114153,2.8462768217525567,0.0,0.0,0.0,0.0,45.85303838436219,-12.525622625771689,False,False,False,False,True,1.406356974433109
2025-07-29 17:00:00+00:00,45.075,45.135,45.055,45.09,37028.0,45.24412113250278,45.3002560959832,44.951066680729795,45.15088777133494,44.894128112452556,,,44.89129617635756,44.8188623231288,,45.006423130419655,"rgba(38, 166, 154, 1.0)",0.27904854432560067,45.006423130419655,0.29950655998702685,11,0.2582919400331043,2.841211340364147,0.0,0.0,0.0,0.0,49.85072650428229,-9.069698760856788,False,False,True,False,True,1.620474407365304
2025-07-29 18:00:00+00:00,45.09,45.145,45.015,45.045,16723.0,45.243806824244594,45.29971547534435,44.951964948748284,45.149343241553005,44.91208288650306,,,44.89201925562321,44.82024472274219,,45.00751149862848,"rgba(38, 166, 154, 1.0)",0.2722496866702317,45.00751149862848,0.13769896975833365,11,0.2590817226612642,2.8498989492739066,0.0,0.0,0.0,0.0,51.2675616372989,-7.7844592537396124,True,False,True,False,True,0.9440787304311264
2025-07-29 19:00:00+00:00,45.045,45.075,44.9,45.07,39961.0,45.24283339006072,45.29813833595324,44.95309802227244,45.14359414991252,44.9324209958048,,,44.8932079293231,44.82278986440939,,45.00818362737287,"rgba(38, 166, 154, 1.0)",0.2653635615904491,45.00818362737287,0.23294973980840847,11,0.2605439313781765,2.8659832451599416,0.0,0.0,0.0,0.0,52.807090335427986,-6.121023790357519,True,False,True,False,True,1.3128433143261837
2025-07-30 14:00:00+00:00,45.215,45.245,45.005,45.02,15702.0,45.242578326104656,45.29768628701538,44.95405819120793,45.142707856766734,44.94377534412949,,,44.89395249921726,44.82415498142096,,45.009081010504964,"rgba(38, 166, 154, 1.0)",0.25893797302447324,45.009081010504964,0.04216835934684251,11,0.2629823734122207,2.892806107534428,0.0,0.0,0.0,0.0,52.33460860293836,-6.121023790357519,True,False,True,False,True,0.5451287119298982
2025-07-30 15:00:00+00:00,45.03,45.055,44.93,44.935,23032.0,45.241920829802226,45.2966562648708,44.95425446719436,45.13869664271545,44.94660075368646,,,44.894390612726475,44.825264557577654,,45.008698374930226,"rgba(38, 166, 154, 1.0)",0.25258941865122525,45.008698374930226,-0.29177142622900815,11,0.2656879213361227,2.9225671346973496,0.0,0.0,0.0,0.0,49.735246945073975,-6.121023790357519,False,False,False,False,True,0.0
2025-07-30 16:00:00+00:00,44.94,45.005,44.875,44.97,6633.0,45.241715674006954,45.29633952035713,44.954242027165996,45.13741838539301,44.9466918233151,,,44.894478861300556,44.825531176054135,,45.00849940759735,"rgba(38, 166, 154, 1.0)",0.2457471966978156,45.00849940759735,-0.15666265216726152,12,0.2594495259732879,3.113394311679455,0.0,0.0,0.0,0.0,49.07798102663351,-6.121023790357519,False,False,False,False,False,0.0
2025-07-30 17:00:00+00:00,44.97,45.045,44.905,45.0,7019.0,45.24152366397344,45.29603717137928,44.95433176239172,45.136321710755816,44.947701979437106,,,44.89462782327822,44.825887296860444,,45.00842447751147,"rgba(38, 166, 154, 1.0)",0.24587611324244804,45.00842447751147,-0.03426309860023423,12,0.26202996936513867,3.144359632381664,0.0,0.0,0.0,0.0,49.56478828835362,-6.121023790357519,False,False,False,False,False,0.25912844519382716
2025-07-30 18:00:00+00:00,45.01,45.12,44.97,45.0,12404.0,45.24124624471422,45.29558381086104,44.954742003245784,45.135001031456426,44.95152522112569,,,44.895027701082775,44.82669809431519,,45.008613008359205,"rgba(38, 166, 154, 1.0)",0.24581356005407104,45.008613008359205,-0.035038784505259706,12,0.2660337586297723,3.1924051035572676,0.0,0.0,0.0,0.0,49.889326462833694,-6.121023790357519,False,False,False,False,False,0.25912844519380585
2025-07-30 19:00:00+00:00,44.995,45.04,44.87,44.985,22219.0,45.2405987776438,45.29457775518128,44.95484066600985,45.13130076988109,44.95256039148433,,,44.895395995271365,44.82767522798981,,44.98877612245739,"rgba(38, 166, 154, 1.0)",0.24565078120465328,44.98877612245739,-0.015371913082753605,12,0.2690386022256261,3.228463226707513,0.0,0.0,0.0,0.0,49.55779068785847,-6.121023790357519,False,False,False,False,False,0.016240049004171198
2025-07-31 14:00:00+00:00,45.2,45.325,45.09,45.18,24993.0,45.24048764103413,45.294249413710936,44.95744680226919,45.132902744310584,44.97210931192986,,,44.897178996837916,44.8305977337194,,44.99749534042953,"rgba(38, 166, 154, 1.0)",0.2455824479454695,44.99749534042953,0.7431502580794923,12,0.2728755551231445,3.2745066614777336,0.0,0.0,0.0,0.0,54.82777540673668,-0.9947926139837477,True,False,True,False,True,3.094647346243658
2025-07-31 15:00:00+00:00,45.175,45.315,45.11,45.275,31597.0,45.24046393682588,45.293987812044456,44.961130059387756,45.13584808880417,44.995977331744804,,,44.899661818431696,44.83457259269371,,45.003908914335405,"rgba(38, 166, 154, 1.0)",0.2466827119206192,45.003908914335405,1.0989464302298941,13,0.2850771293342852,3.7060026813457076,0.0,0.0,0.0,0.0,60.07432778949725,4.029711117795003,True,False,True,False,True,4.53281237289908
2025-07-31 16:00:00+00:00,45.275,45.475,45.27,45.465,22564.0,45.2408483880149,45.29432212250022,44.965306177898135,45.141335135215414,45.020928824015904,,,44.902304469253146,44.83855321839313,,45.01093953881264,"rgba(38, 166, 154, 1.0)",0.25033512673180114,45.01093953881264,1.8138104193177105,13,0.2859270591625885,3.71705176911365,0.0,0.0,0.0,0.0,66.04939336044984,9.506943661892059,True,False,True,False,True,7.296338526850665
2025-07-31 17:00:00+00:00,45.46,45.47,45.195,45.225,22909.0,45.24098184110244,45.29432937773389,44.96845318209526,45.14450423765293,45.03707267299961,,,44.904394103929796,44.84178550397549,,45.014688344428656,"rgba(38, 166, 154, 1.0)",0.24763133743416085,45.014688344428656,0.8492933800321711,13,0.28861140322386825,3.751948241910287,0.0,0.0,0.0,0.0,63.16686974024569,9.506943661892059,True,False,True,False,False,3.3365443310309857
2025-07-31 18:00:00+00:00,45.225,45.305,45.185,45.295,20727.0,45.24102648847888,45.29423818477615,44.970951197182856,45.146627735411464,45.04837122039542,,,44.90609872558313,44.8444488637181,,45.017154802910326,"rgba(38, 166, 154, 1.0)",0.24676191246137244,45.017154802910326,1.1259646771183485,13,0.29287203959420144,3.8073365147246188,0.0,0.0,0.0,0.0,62.37744796522885,9.506943661892059,True,False,True,False,False,4.348299526270939
2025-07-31 19:00:00+00:00,45.295,45.445,45.25,45.33,39254.0,45.24143621233449,45.29448764738065,44.976837573889505,45.15310028200228,45.073883819223454,,,44.90999926845834,44.85035103075352,,45.02365636761488,"rgba(38, 166, 154, 1.0)",0.24509788447297212,45.02365636761488,1.2498828092451228,14,0.28432022246747973,3.9804831145447164,0.0,0.0,0.0,0.0,62.41211648517303,9.506943661892059,True,False,True,False,False,4.853573786738714
2025-08-01 14:00:00+00:00,45.35,45.95,45.34,45.565,27038.0,45.242490155449175,45.29565667406888,44.98377770522118,45.163497079759665,45.10466082382407,,,44.91434164347375,44.85657934061465,,45.032633403445075,"rgba(38, 166, 154, 1.0)",0.2508028190714929,45.032633403445075,2.122649970705346,14,0.2886455964098989,4.041038349738584,0.0,0.0,0.0,0.0,65.49752251837364,9.506943661892059,True,False,True,False,False,8.130066378494938
2025-08-01 15:00:00+00:00,45.565,45.89,45.555,45.78,20601.0,45.24355145478922,45.29688002704227,44.98997394170462,45.17317685908325,45.13096423782387,,,44.91818805071271,44.86201489093535,,45.04052385688138,"rgba(38, 166, 154, 1.0)",0.26259407580675453,45.04052385688138,2.8160427490481927,14,0.2937540628832963,4.1125568803661485,0.0,0.0,0.0,0.0,69.4554625954225,12.867153310228069,True,False,True,False,True,10.92416935177646
2025-08-01 16:00:00+00:00,45.775,45.985,45.735,45.88,13651.0,45.24442808584613,45.29791375673042,44.994697829047354,45.18078598808336,45.15055826202432,,,44.921101093872934,44.8660866809672,,45.04651977921317,"rgba(38, 166, 154, 1.0)",0.2766139046620905,45.04651977921317,3.0131537378968907,14,0.2984376111251864,4.17812655575261,0.0,0.0,0.0,0.0,72.81286289804595,16.116394029677267,True,False,True,False,True,12.17015479777908
2025-08-01 17:00:00+00:00,45.875,45.885,45.725,45.815,17024.0,45.24541570724308,45.29906598282253,45.000128713982846,45.189257017651684,45.17170317029908,,,44.92448636607762,44.87082519324074,,45.05305692232494,"rgba(38, 166, 154, 1.0)",0.28769216844387824,45.05305692232494,2.648466525162616,14,0.30562543114757157,4.278756036066002,0.0,0.0,0.0,0.0,73.32424742725331,16.775276727467116,True,False,True,False,True,11.060192269294536
2025-08-01 18:00:00+00:00,45.815,46.0,45.715,45.825,12415.0,45.246182664055944,45.299965988209216,45.00422946461331,45.1956655202919,45.187163904966255,,,44.92704524932689,44.87439095200338,,45.05791167247352,"rgba(38, 166, 154, 1.0)",0.29801797212898007,45.05791167247352,2.5739666706895434,14,0.31728183423426887,4.4419456792797645,0.0,0.0,0.0,0.0,73.76050545991335,17.524266612745393,True,False,True,False,True,11.187749513882839
2025-08-01 19:00:00+00:00,45.825,46.205,45.82,46.195,28677.0,45.248612679259075,45.30289087007913,45.016059644374614,45.21499264226136,45.231694899364605,,,44.934345549023114,44.884425730330555,,45.07219665725315,"rgba(38, 166, 154, 1.0)",0.3207832896506268,45.07219665725315,3.5001927437358797,14,0.32159865999049114,4.502381239866876,0.0,0.0,0.0,0.0,76.7315837271048,20.647834992780105,True,False,True,False,True,15.657423526469142
2025-08-04 14:00:00+00:00,46.4,46.665,46.385,46.61,26927.0,45.25220189686325,45.3073157442688,45.03186803821894,45.242105141199424,45.29124593443897,,,44.94396954407542,44.89743929478726,,45.09169605492161,"rgba(38, 166, 154, 1.0)",0.36224073673665175,45.09169605492161,4.191422419125076,14,0.31458901763359387,4.404246246870314,0.0,0.0,0.0,0.0,80.36232765283795,24.256448147532595,True,False,True,False,True,20.0
2025-08-04 15:00:00+00:00,46.605,46.625,46.465,46.555,15984.0,45.25431499750773,45.30991710959484,45.04106879467918,45.257626437738644,45.32399328808015,,,44.949610885601494,44.9050456233643,,45.10265034346025,"rgba(38, 166, 154, 1.0)",0.3960265825095797,45.10265034346025,3.6673034606322683,14,0.3080370779457789,4.312519091240905,0.0,0.0,0.0,0.0,81.5894986269131,25.590973510984824,True,False,True,False,True,19.117009677926397
2025-08-04 16:00:00+00:00,46.555,46.6,46.415,46.445,10037.0,45.255575314733385,45.31146398252079,45.04655542316409,45.26672902869555,45.342706150520655,,,44.9529972193632,44.909608325268835,,45.109010593922676,"rgba(38, 166, 154, 1.0)",0.42192643780531675,45.109010593922676,3.1664036343078603,14,0.30025351332057093,4.203549186487993,0.0,0.0,0.0,0.0,80.04913582966246,25.590973510984824,True,False,True,False,True,17.24630296071391
2025-08-04 17:00:00+00:00,46.445,46.5,46.305,46.465,11606.0,45.256954629666204,45.313151480885914,45.05257129760704,45.276550100928375,45.36244986314624,,,44.95673342204905,44.91464100143853,,45.11582262546097,"rgba(38, 166, 154, 1.0)",0.4454579281659865,45.11582262546097,3.028742534887159,14,0.28874139704175494,4.042379558584569,0.0,0.0,0.0,0.0,79.1521917297038,25.590973510984824,True,False,True,False,False,17.458495462648624
2025-08-04 18:00:00+00:00,46.465,46.59,46.46,46.505,7759.0,45.25794988944934,45.31437306940107,45.056840578469725,45.28355956286937,45.3763980453726,,,44.95938173692873,44.91819757680493,,45.12066464693413,"rgba(38, 166, 154, 1.0)",0.4679181128793056,45.12066464693413,2.9584991795838986,13,0.2919439791897208,3.7952717294663705,0.0,0.0,0.0,0.0,78.83115090245985,25.590973510984824,True,False,True,False,False,17.886739296819805
2025-08-04 19:00:00+00:00,46.505,46.68,46.505,46.635,33125.0,45.262477836901006,45.3199411869301,45.07587577054638,45.3146940932991,45.43667304135014,,,44.97122266270942,44.93403416522994,,45.14198026335207,"rgba(38, 166, 154, 1.0)",0.49208229188028607,45.14198026335207,3.0340854797740877,13,0.28023086163366473,3.6430012012376416,0.0,0.0,0.0,0.0,79.47709938816547,25.590973510984824,True,False,True,False,False,19.262412748077228
