date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 16:00:00+00:00,1.395,1.395,1.385,1.385,404.0,1.4056066308151298,1.3839541240972024,,,1.4050374329075574,1.3577483061436535,,1.3576287623718906,"rgba(38, 166, 154, 1.0)",0.042646356370872676,1.3576287623718906,0.6418189021841949,1,0.5027638445663624,0.5027638445663624,0.0,0.0,0.0,0.0,51.62356046993071,7.046189507029155,False,True,False,False,False,3.5679755693146014
2025-07-16 17:00:00+00:00,1.385,1.395,1.38,1.385,11688.0,1.4055157403753986,1.3839727563848279,,,1.4049389089866786,1.3580113967764709,,1.3580332297006992,"rgba(38, 166, 154, 1.0)",0.04195697066504148,1.3580332297006992,0.6427244358175155,1,0.5043924053040526,0.5043924053040526,0.0,0.0,0.0,0.0,50.20492713510693,5.677151843669968,False,True,False,False,False,3.5679755693146014
2025-07-16 18:00:00+00:00,1.385,1.385,1.37,1.375,5719.0,1.405448158188368,1.3839482828166871,,,1.404864911599039,1.3580940736705371,,1.3581155500684414,"rgba(38, 166, 154, 1.0)",0.04130713351564165,1.3581155500684414,0.40875385180540286,1,0.5013926569671591,0.5013926569671591,0.0,0.0,0.0,0.0,48.1278529133132,3.620637285450435,False,True,False,True,False,2.321846174569263
2025-07-16 19:00:00+00:00,1.375,1.38,1.37,1.375,19953.0,1.4052013188447299,1.3838449129490418,,,1.4045946665844289,1.3583514958373786,,1.3583877210421558,"rgba(38, 166, 154, 1.0)",0.040593236022896474,1.3583877210421558,0.4092376116177121,1,0.49850769617523155,0.49850769617523155,0.0,0.0,0.0,0.0,46.743136765450714,2.167839562176191,False,True,False,True,False,2.321846174569263
2025-07-17 14:00:00+00:00,1.345,1.355,1.335,1.35,6455.0,1.405048204130701,1.3837064890119404,,,1.4044255821879033,1.358294218437425,,1.3562918598255713,"rgba(239, 83, 80, 1.0)",0.039499914471337966,1.3562918598255713,-0.15928793542418299,1,0.4978758990023746,0.4978758990023746,0.0,0.0,0.0,0.0,43.11105215246915,-1.3615969096397578,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,1.35,1.35,1.34,1.34,109.0,1.4050454782629709,1.3837039508581015,,,1.4044225711934444,1.3582929801754964,,1.3562845946328683,"rgba(239, 83, 80, 1.0)",0.03847041685467868,1.3562845946328683,-0.4233017462322545,2,0.3185345680405076,0.6370691360810152,0.0,0.0,0.0,0.0,39.772226491572354,-4.521939231616528,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,1.34,1.35,1.34,1.345,2.0,1.4050454296000237,1.3837039062120002,,,1.4044225174558291,1.3582929599880944,,1.3562844937895326,"rgba(239, 83, 80, 1.0)",0.03752080503947889,1.3562844937895326,-0.30075297631965187,2,0.3183045029232333,0.6366090058464666,0.0,0.0,0.0,0.0,38.46964819182615,-5.8082637355517335,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,1.345,1.36,1.345,1.355,1203.0,1.405020233448115,1.383682848284414,,,1.404394742372168,1.3582884336587115,,1.3563094500553103,"rgba(239, 83, 80, 1.0)",0.037392849921141336,1.3563094500553103,-0.035018728395184835,2,0.31811047814286864,0.6362209562857373,0.0,0.0,0.0,0.0,39.4229966139319,-5.8082637355517335,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,1.355,1.365,1.355,1.365,519.0,1.4050111222108246,1.3836762644866645,,,1.4043847230204245,1.3582897632480975,,1.3563497505531514,"rgba(239, 83, 80, 1.0)",0.03718555856465708,1.3563497505531514,0.23262389434887137,2,0.3170785261597418,0.6341570523194836,0.0,0.0,0.0,0.0,41.76936610207186,-5.8082637355517335,False,True,False,True,True,1.1478579276571033
2025-07-17 19:00:00+00:00,1.365,1.37,1.355,1.365,2539.0,1.4049683160522823,1.3836465472469885,,,1.4043376847246538,1.358299455528065,,1.356514427129534,"rgba(239, 83, 80, 1.0)",0.03708973778079895,1.356514427129534,0.228784924838669,3,0.2741602473969754,0.8224807421909263,0.0,0.0,0.0,0.0,43.333612427498494,-5.8082637355517335,False,True,False,True,True,1.1478579276571033
2025-07-18 14:00:00+00:00,1.36,1.39,1.355,1.365,1564.0,1.4049462067175598,1.3836342784735818,,,1.4043134653824632,1.3583132897333383,,1.3566420511628399,"rgba(239, 83, 80, 1.0)",0.03698149037870713,1.3566420511628399,0.22600356966609406,3,0.27342080368643296,0.8202624110592989,0.0,0.0,0.0,0.0,44.37644331111625,-10.863953157312132,False,True,False,True,True,1.1478579276571033
2025-07-18 15:00:00+00:00,1.365,1.37,1.355,1.365,4936.0,1.4048633359585,1.3835768400501678,,,1.4042224452600993,1.3583319525190705,,1.356758512748375,"rgba(239, 83, 80, 1.0)",0.03679747347378394,1.356758512748375,0.22396883464014372,3,0.2729799990627237,0.818939997188171,0.0,0.0,0.0,0.0,45.07166390019475,-9.91216043711119,False,True,False,True,True,1.1478579276571033
2025-07-18 16:00:00+00:00,1.365,1.37,1.355,1.355,47.0,1.4048624852522034,1.3835762048905815,,,1.4042215100259923,1.3583320115642874,,1.3567585605953172,"rgba(239, 83, 80, 1.0)",0.03596169132901042,1.3567585605953172,-0.048900942373045944,3,0.2733810040081057,0.8201430120243172,0.0,0.0,0.0,0.0,43.631706588177686,-9.91216043711119,False,True,False,True,True,0.0
2025-07-18 17:00:00+00:00,1.355,1.355,1.355,1.355,105.0,1.4048603730521556,1.383574485133466,,,1.4042191845950902,1.3583317480889843,,1.3567562263367123,"rgba(239, 83, 80, 1.0)",0.035204934134112055,1.3567562263367123,-0.04988580095114124,3,0.2740885391980285,0.8222656175940855,0.0,0.0,0.0,0.0,42.67173504683298,-9.91216043711119,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,1.355,1.36,1.355,1.355,405.0,1.4048524999438639,1.383568240514026,,,1.404210520791158,1.3583312403948182,,1.356750397054093,"rgba(239, 83, 80, 1.0)",0.03463997586499895,1.356750397054093,-0.050531127992549225,3,0.2741721206164927,0.8225163618494782,0.0,0.0,0.0,0.0,42.03175401926984,-9.91216043711119,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,1.355,1.355,1.335,1.34,1471.0,1.4048160189739034,1.3835343543646712,,,1.4041702620650955,1.3583146493280307,,1.354851679218068,"rgba(239, 83, 80, 1.0)",0.034168633210816,1.354851679218068,-0.43465827639153837,3,0.2742149439100456,0.8226448317301367,0.0,0.0,0.0,0.0,38.78081852470136,-6.974293384288302,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,1.465,1.515,1.465,1.515,29086.0,1.405899837668935,1.3854147786639464,,,1.4053856511721021,1.3613117677693538,,1.3727343957546982,"rgba(38, 166, 154, 1.0)",0.03862303378475758,1.3727343957546982,3.6834393962456202,3,0.25562004816108047,0.7668601444832415,0.0,0.0,0.0,0.0,53.13344198744947,-2.36625671840892,False,False,True,False,True,16.511343634103575
2025-07-21 15:00:00+00:00,1.515,1.515,1.47,1.47,10956.0,1.40624364745172,1.3860254525902047,,,1.4057708524608064,1.3623010648598683,,1.374939862730496,"rgba(38, 166, 154, 1.0)",0.04049802575545972,1.374939862730496,2.3472783054539,4,0.892206017730741,3.568824070922964,0.0,0.0,0.0,0.0,57.935653725906526,1.372643000934012,True,False,True,False,True,11.043952319015382
2025-07-21 16:00:00+00:00,1.47,1.485,1.46,1.485,8775.0,1.4064879575016687,1.3864684564458667,,,1.4060445257204122,1.3630290384293613,,1.3763325401724364,"rgba(38, 166, 154, 1.0)",0.04301455860812759,1.3763325401724364,2.5262948951202526,4,0.8598551230119796,3.4394204920479186,0.0,0.0,0.0,0.0,61.80244971350952,4.434760126542564,True,False,True,False,True,12.317755805178148
2025-07-21 17:00:00+00:00,1.485,1.485,1.46,1.465,2842.0,1.4065592382137841,1.3866004711594206,,,1.4061243847108045,1.3632491123777761,,1.3767116881181982,"rgba(38, 166, 154, 1.0)",0.04453938433293113,1.3767116881181982,1.9822526333513786,4,0.8406907888595945,3.362763155438378,0.0,0.0,0.0,0.0,62.422960790656596,4.772933207777172,True,False,True,False,True,10.014064637109929
2025-07-21 18:00:00+00:00,1.465,1.49,1.46,1.485,9362.0,1.4068236163718608,1.3870755724420858,,,1.4064201852461193,1.3640238055520408,,1.3781640049451853,"rgba(38, 166, 154, 1.0)",0.04665118790913185,1.3781640049451853,2.290102349867535,4,0.8227107519262928,3.2908430077051714,0.0,0.0,0.0,0.0,63.88746876743841,6.216295172812011,True,False,True,False,True,11.717704680952156
2025-07-21 19:00:00+00:00,1.485,1.495,1.48,1.49,12942.0,1.4072365632269257,1.3877953925974191,,,1.4068814410786243,1.3651699211375574,,1.3803991874833568,"rgba(38, 166, 154, 1.0)",0.04869125011578196,1.3803991874833568,2.2509344544661642,4,0.8030816754344483,3.212326701737793,0.0,0.0,0.0,0.0,65.1272837593037,7.625442161757746,True,False,True,False,True,12.138101952019262
2025-07-22 14:00:00+00:00,1.485,1.525,1.475,1.505,9738.0,1.4075951640102566,1.38840123746495,,,1.4072813499752168,1.366110320294769,,1.3881831618636151,"rgba(38, 166, 154, 1.0)",0.051179158905809576,1.3881831618636151,2.28250797070298,4,0.7840314929269228,3.136125971707691,1.0,0.0,1.525,537.0,66.75728636608294,9.50089064989239,True,False,True,False,True,13.391003594118896
2025-07-22 15:00:00+00:00,1.505,1.52,1.505,1.515,2001.0,1.4076776102994368,1.3885376719194409,,,1.407373212881151,1.366318447361933,,1.3887052268392024,"rgba(38, 166, 154, 1.0)",0.05380495305241681,1.3887052268392024,2.347270390474295,4,0.7653957724870301,3.0615830899481202,0.0,0.0,0.0,0.0,68.37222829573784,11.40167957929689,True,False,True,False,True,14.215155867884349
2025-07-22 16:00:00+00:00,1.515,1.525,1.51,1.515,217.0,1.407686825358913,1.388552844472555,,,1.4073834785531971,1.3663414934501976,,1.395896551307393,"rgba(38, 166, 154, 1.0)",0.056198810541737566,1.395896551307393,2.119323301409581,4,0.7508337800316749,3.0033351201266996,0.0,0.0,0.0,0.0,69.44885624884111,12.83240876558721,True,False,True,False,True,14.215155867884349
2025-07-22 17:00:00+00:00,1.515,1.515,1.495,1.5,11126.0,1.408099668495855,1.3892455199708558,,,1.407843343602927,1.3674097439103485,,1.3971803180637392,"rgba(38, 166, 154, 1.0)",0.057921972989140875,1.3971803180637392,1.7751412224085887,4,0.7420921877309188,2.968368750923675,0.0,0.0,0.0,0.0,67.98999955251165,12.83240876558721,True,False,True,False,True,12.389323870512442
2025-07-22 18:00:00+00:00,1.5,1.505,1.49,1.495,7499.0,1.4083565841335461,1.389680683944632,,,1.4081293506489785,1.3680855465638895,,1.3980970991936439,"rgba(38, 166, 154, 1.0)",0.05936928256018868,1.3980970991936439,1.6322060268812562,4,0.7331020757808492,2.9324083031233967,0.0,0.0,0.0,0.0,66.30016621192802,12.83240876558721,True,False,True,False,False,11.785207574024788
2025-07-22 19:00:00+00:00,1.495,1.525,1.495,1.515,9595.0,1.4087386110895928,1.3903097111774778,,,1.4085541683949747,1.3690396806488423,,1.4070202158097374,"rgba(38, 166, 154, 1.0)",0.06126482170363506,1.4070202158097374,1.7625087478848525,4,0.7181870396603619,2.8727481586414476,0.0,0.0,0.0,0.0,66.77457698267983,12.83240876558721,True,False,True,False,False,13.519931740602711
2025-07-23 14:00:00+00:00,1.5,1.51,1.5,1.505,838.0,1.4087696897452855,1.390361339695682,,,1.408588717169627,1.3691185432880841,,1.4071236287472286,"rgba(38, 166, 154, 1.0)",0.06272706500932833,1.4071236287472286,1.5603531145322322,3,0.9107467380164076,2.732240214049223,0.0,0.0,0.0,0.0,65.55776545192234,12.83240876558721,True,False,True,False,False,12.29768644214738
2025-07-23 15:00:00+00:00,1.505,1.505,1.485,1.485,11.0,1.4087700410594177,1.3903619383021388,,,1.408589107814006,1.3691194763514885,,1.4071235867649168,"rgba(38, 166, 154, 1.0)",0.06359372738063072,1.4071235867649168,1.2245926830010407,3,0.9061942446419075,2.7185827339257225,0.0,0.0,0.0,0.0,61.9575445234472,17.120222503022404,True,False,True,False,False,9.905167697268528
2025-07-23 16:00:00+00:00,1.485,1.485,1.47,1.47,4506.0,1.4088848185232272,1.3905663112361981,,,1.4087167804744154,1.3694486815282398,,1.4066563671266452,"rgba(38, 166, 154, 1.0)",0.06408763707007029,1.4066563671266452,0.9883908312003754,3,0.9053766094312113,2.716129828293634,0.0,0.0,0.0,0.0,57.72141808854097,13.055007940128334,False,False,True,False,False,8.160924211136962
2025-07-23 17:00:00+00:00,1.475,1.485,1.47,1.475,670.0,1.4089022802530329,1.3905972135024398,,,1.4087361985781113,1.3694982266727642,,1.4066286890153212,"rgba(38, 166, 154, 1.0)",0.06425231793764476,1.4066286890153212,1.0641065284373317,3,0.9032108284877447,2.709632485463234,0.0,0.0,0.0,0.0,55.512257538616915,10.962803449220957,False,False,True,False,False,8.624725536329553
2025-07-23 18:00:00+00:00,1.475,1.485,1.475,1.485,5909.0,1.4090672279696503,1.3908845724800871,,,1.4089195452717298,1.3699535050120673,,1.4067587455934754,"rgba(38, 166, 154, 1.0)",0.06469178484959938,1.4067587455934754,1.2094465253729858,3,0.8919307783791957,2.675792335137587,0.0,0.0,0.0,0.0,55.27196906404311,10.603373863451054,False,False,True,False,False,9.551565458773982
2025-07-23 19:00:00+00:00,1.485,1.505,1.485,1.5,3612.0,1.40918844430142,1.3910882115456884,,,1.4090541820868603,1.3702671119083778,,1.4072369887181544,"rgba(38, 166, 154, 1.0)",0.0656361798713784,1.4072369887181544,1.4132908323370637,3,0.8792275116502225,2.6376825349506676,0.0,0.0,0.0,0.0,56.81682392795531,10.603373863451054,False,False,True,False,False,10.921117424047342
2025-07-24 14:00:00+00:00,1.485,1.505,1.48,1.505,4726.0,1.4093465400336742,1.3913534751613195,,,1.409229720395243,1.370675103597654,,1.4078478881960856,"rgba(38, 166, 154, 1.0)",0.06671223667755681,1.4078478881960856,1.456286232366692,3,0.8652755302058107,2.595826590617432,0.0,0.0,0.0,0.0,58.39069529565651,10.603373863451054,True,False,True,False,True,11.373980255732096
2025-07-24 15:00:00+00:00,1.505,1.505,1.495,1.495,3210.0,1.4094556399173326,1.3915357283814735,,,1.4093508141997653,1.3709543675024494,,1.4082817483122025,"rgba(38, 166, 154, 1.0)",0.06749360997447997,1.4082817483122025,1.284836471490955,3,0.8549730097909141,2.564919029372742,0.0,0.0,0.0,0.0,57.71897400824277,10.603373863451054,True,False,True,False,True,10.14592046260875
2025-07-24 16:00:00+00:00,1.495,1.495,1.49,1.495,4.0,1.409455768061695,1.391535944486461,,,1.4093509564227311,1.3709547011028338,,1.4082821817849527,"rgba(38, 166, 154, 1.0)",0.06820662830065698,1.4082821817849527,1.2713986950475331,3,0.8462209005828587,2.538662701748576,0.0,0.0,0.0,0.0,57.2711598166336,10.603373863451054,True,False,True,False,True,10.145920462608728
2025-07-24 17:00:00+00:00,1.495,1.5,1.49,1.495,3138.0,1.4095581719637196,1.391707967677655,,,1.4094645934085195,1.3712194080058397,,1.408647369158828,"rgba(38, 166, 154, 1.0)",0.0682668320662399,1.408647369158828,1.2649280511124856,3,0.842921421681533,2.528764265044599,0.0,0.0,0.0,0.0,56.97261702222748,10.603373863451054,True,False,True,False,True,10.145920462608728
2025-07-24 18:00:00+00:00,1.495,1.495,1.48,1.485,458.0,1.4095716418728301,1.3917310053936975,,,1.4094795404279348,1.3712553536174823,,1.4086821048374405,"rgba(38, 166, 154, 1.0)",0.06815126260455075,1.4086821048374405,1.119830979587215,3,0.8415304843939567,2.5245914531818703,0.0,0.0,0.0,0.0,54.76834086976888,8.810940361403183,False,False,True,False,False,8.878821105621576
2025-07-24 19:00:00+00:00,1.485,1.5,1.485,1.495,5629.0,1.409751091362347,1.3920330569419148,,,1.4096785994782148,1.371720732422817,,1.4092885381834939,"rgba(38, 166, 154, 1.0)",0.06838233795465017,1.4092885381834939,1.2534152001844163,3,0.8372921150459157,2.5118763451377473,0.0,0.0,0.0,0.0,55.07230744739891,8.810940361403183,False,False,True,False,False,9.867866117555291
2025-07-25 14:00:00+00:00,1.455,1.465,1.445,1.45,910.0,1.4097661805587254,1.3920625039591217,,,1.4096953463643724,1.3717709978136603,,1.4092263177958195,"rgba(38, 166, 154, 1.0)",0.06794618962594247,1.4092263177958195,0.6000878405197967,3,0.8399402833720346,2.519820850116104,0.0,0.0,0.0,0.0,48.74655699771935,2.881570281898867,False,True,False,True,False,4.41335946763099
2025-07-25 15:00:00+00:00,1.455,1.465,1.445,1.445,6462.0,1.409868943075977,1.3922651331897473,,,1.4098093711982946,1.3721189065719483,,1.4088304759962618,"rgba(239, 83, 80, 1.0)",0.06758058253030218,1.4088304759962618,0.5352058631267405,3,0.8435684283589754,2.5307052850769263,0.0,0.0,0.0,0.0,44.022660911463205,-1.324808990766961,False,True,False,True,False,3.8388674683926602
2025-07-25 16:00:00+00:00,1.445,1.46,1.445,1.46,3079.0,1.4099216207633765,1.392366588388788,,,1.409867793158195,1.3722905156166227,,1.4087303908918152,"rgba(239, 83, 80, 1.0)",0.06697283300234665,1.4087303908918152,0.7655284510121942,3,0.8450846837934535,2.5352540513803605,0.0,0.0,0.0,0.0,43.587499855411544,-1.571344384426446,False,True,False,True,False,5.380623738133792
2025-07-25 17:00:00+00:00,1.455,1.465,1.455,1.465,63.0,1.4099228565413824,1.39236888144944,,,1.4098691633060207,1.3722943019496645,,1.408730244183779,"rgba(239, 83, 80, 1.0)",0.0667047413796229,1.408730244183779,0.8435645600660475,3,0.8436448984264096,2.5309346952792287,0.0,0.0,0.0,0.0,44.14878098429648,-1.571344384426446,False,True,False,True,False,5.8899158658446815
2025-07-25 18:00:00+00:00,1.465,1.48,1.465,1.475,2445.0,1.4099815741929873,1.392472719652499,,,1.4099342464355313,1.372460150317724,,1.4088395472526827,"rgba(239, 83, 80, 1.0)",0.06633704548443095,1.4088395472526827,0.9973379469069815,3,0.8417727250775835,2.5253181752327505,0.0,0.0,0.0,0.0,46.18630400720204,-1.571344384426446,False,True,False,True,True,6.90650711562758
2025-07-25 19:00:00+00:00,1.475,1.5,1.475,1.5,5525.0,1.410152141613005,1.392759364775842,,,1.4101232118608775,1.3729006722712689,,1.4094721770699663,"rgba(239, 83, 80, 1.0)",0.06644899147818821,1.4094721770699663,1.362365641918724,3,0.8355228848604702,2.5065686545814105,0.0,0.0,0.0,0.0,50.92850399133834,-4.177143680158316,False,True,False,False,True,9.369289203939317
2025-07-28 14:00:00+00:00,1.425,1.435,1.425,1.43,322.0,1.4101545567271891,1.3927656356331657,,,1.4101258897912026,1.3729129672737055,,1.4094362766980888,"rgba(239, 83, 80, 1.0)",0.06580054491956411,1.4094362766980888,0.312516003128069,3,0.8392137775933194,2.517641332779958,0.0,0.0,0.0,0.0,46.20964438214843,-4.177143680158316,False,True,False,True,False,1.4674376352834813
2025-07-28 15:00:00+00:00,1.435,1.455,1.43,1.435,6222.0,1.4102245661101298,1.3929188259304173,,,1.410203459657155,1.373190943144927,,1.4090221320378198,"rgba(239, 83, 80, 1.0)",0.06521917310531011,1.4090221320378198,0.39831642637102316,3,0.8415644981353724,2.524693494406117,0.0,0.0,0.0,0.0,43.70628156394027,-0.42569186233721723,False,True,False,True,False,1.9659953952744011
2025-07-28 16:00:00+00:00,1.435,1.445,1.42,1.445,974.0,1.410234272185816,1.3929410251814938,,,1.4102142117497338,1.3732320887564373,,1.408954388829374,"rgba(239, 83, 80, 1.0)",0.06456556134435432,1.408954388829374,0.5582792191394439,3,0.8433473041210465,2.5300419123631395,0.0,0.0,0.0,0.0,43.34904542651499,-0.7805103624502792,False,True,False,True,False,2.9627694125251764
2025-07-28 17:00:00+00:00,1.445,1.445,1.435,1.445,3005.0,1.4102698286978979,1.3930171884208604,,,1.410253589103479,1.3733686757385524,,1.4088089847636034,"rgba(239, 83, 80, 1.0)",0.0635742454511617,1.4088089847636034,0.5692716441943291,3,0.8453829800110761,2.5361489400332284,0.0,0.0,0.0,0.0,43.1108880015648,-1.2281225254670218,False,True,False,True,False,2.9627694125251764
2025-07-28 18:00:00+00:00,1.445,1.45,1.44,1.445,655.0,1.4102783899712665,1.3930348934435446,,,1.410263068490495,1.3733998247755979,,1.4087867830938572,"rgba(239, 83, 80, 1.0)",0.0622890674832093,1.4087867830938572,0.5813735599092817,3,0.8476769306056698,2.5430307918170096,0.0,0.0,0.0,0.0,42.952116384931344,-1.7315075917184544,False,True,False,True,False,2.9627694125251764
2025-07-28 19:00:00+00:00,1.445,1.465,1.445,1.46,7542.0,1.4104096867110447,1.3932834676746855,,,1.4104083816878938,1.3738146735711414,,1.4088540310144488,"rgba(239, 83, 80, 1.0)",0.060885581659814426,1.4088540310144488,0.8400341688664261,3,0.8487804277909267,2.54634128337278,0.0,0.0,0.0,0.0,45.15175647656108,-1.7315075917184544,False,True,False,True,False,4.496314143757296
2025-07-29 14:00:00+00:00,1.455,1.46,1.42,1.43,11511.0,1.410522625971617,1.3935405951605566,,,1.4105332854532788,1.3742889957377031,,1.408363575452619,"rgba(239, 83, 80, 1.0)",0.05925080301276547,1.408363575452619,0.36516677322870195,3,0.8526431415622068,2.55792942468662,0.0,0.0,0.0,0.0,43.093606614077906,-1.9380472405000475,False,True,False,True,False,1.1863701726062317
2025-07-29 15:00:00+00:00,1.435,1.435,1.405,1.415,10772.0,1.4105539392996556,1.39367734682003,,,1.4105678523842982,1.3745978627036894,,1.407501926417907,"rgba(239, 83, 80, 1.0)",0.05768140206465189,1.407501926417907,0.12999118110355423,3,0.8573294653980814,2.5719883961942442,0.0,0.0,0.0,0.0,40.3291258913314,-4.711076929365817,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,1.415,1.425,1.405,1.415,26048.0,1.4105966269625518,1.3939580020397673,,,1.4106148446705056,1.375271554089753,,1.4057984288881864,"rgba(239, 83, 80, 1.0)",0.05643516570302432,1.4057984288881864,0.16304676343531188,3,0.8622339233518335,2.5867017700555004,0.0,0.0,0.0,0.0,38.48613874283373,-6.57362858850216,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,1.415,1.42,1.41,1.415,12624.0,1.4106170217371599,1.3940913787127236,,,1.4106372625247359,1.3755900363823563,,1.4051976079591635,"rgba(239, 83, 80, 1.0)",0.05596145713510836,1.4051976079591635,0.1751632738434692,3,0.867366043547766,2.602098130643298,0.0,0.0,0.0,0.0,37.25748064383528,-7.889551471156075,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,1.415,1.42,1.415,1.42,14478.0,1.410657792982485,1.3942663337465766,,,1.4106821216564442,1.3759794299224242,,1.4047404390191502,"rgba(239, 83, 80, 1.0)",0.0552876996241444,1.4047404390191502,0.2760028195165813,3,0.8770265589904862,2.6310796769714586,0.0,0.0,0.0,0.0,37.490295521740904,-7.889551471156075,False,True,False,True,False,0.15299773617110546
2025-07-29 19:00:00+00:00,1.415,1.42,1.39,1.4,15698.0,1.4106160700731971,1.3943367337938186,,,1.4106359689480847,1.3762469811805116,,1.4038675548607835,"rgba(239, 83, 80, 1.0)",0.05469720087704372,1.4038675548607835,-0.07070846037400809,3,0.8854466548050053,2.656339964415016,0.0,0.0,0.0,0.0,35.38268408857694,-10.110404301137223,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,1.365,1.37,1.345,1.355,10704.0,1.410407330976796,1.3941383463001942,,,1.4104058384390457,1.3761172566097812,,1.4023577185767437,"rgba(239, 83, 80, 1.0)",0.05478812589182648,1.4023577185767437,-0.864379239221409,3,0.8880144004715834,2.66404320141475,0.0,0.0,0.0,0.0,30.73998826993428,-14.545503537094099,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,1.355,1.355,1.335,1.345,3600.0,1.4103223277904302,1.3940514650063605,,,1.4103121733111625,1.376048074524035,,1.401794615775496,"rgba(239, 83, 80, 1.0)",0.05516176048513778,1.401794615775496,-1.0296012178726257,3,0.8880144004715834,2.66404320141475,0.0,0.0,0.0,0.0,27.127961880637415,-17.852045802261244,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,1.345,1.355,1.34,1.345,3611.0,1.41023945632188,1.3939675769312492,,,1.4102208817234965,1.375982697896557,,1.4012560993312875,"rgba(239, 83, 80, 1.0)",0.055359350227920365,1.4012560993312875,-1.0161986927172217,3,0.8880144004715834,2.66404320141475,0.0,0.0,0.0,0.0,24.719944287772833,-20.0245514890804,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,1.345,1.35,1.34,1.345,3844.0,1.4101491677539577,1.3938754666729314,,,1.4101214458857114,1.3759094833212542,,1.400685574529578,"rgba(239, 83, 80, 1.0)",0.05609170419303702,1.400685574529578,-0.9927595413742248,3,0.8880144004715834,2.66404320141475,0.0,0.0,0.0,0.0,23.114599225863117,-21.528854593855943,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,1.345,1.345,1.325,1.325,10632.0,1.4098498946981821,1.393553486491259,,,1.4097920032817954,1.375622191426697,,1.3989198840936696,"rgba(239, 83, 80, 1.0)",0.05716082889847074,1.3989198840936696,-1.2931912555880956,3,0.8918975252577184,2.675692575773155,0.0,0.0,0.0,0.0,20.911902394379577,-23.660876736836496,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,1.325,1.325,1.28,1.28,23305.0,1.4088978780222945,1.3924479221069501,1.2949999999999997,,1.4087450507164587,1.3744907518922564,,1.3899721805995533,"rgba(239, 83, 80, 1.0)",0.05968596497011922,1.3899721805995533,-1.8425132383234317,3,0.8848354208927572,2.6545062626782716,0.0,0.0,0.0,0.0,17.783406260167038,-26.648380291737226,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,1.305,1.33,1.305,1.325,7155.0,1.408672214148971,1.3921992624451793,1.3008724556795797,,1.4084972482253337,1.3742569796750141,,1.38918660377147,"rgba(239, 83, 80, 1.0)",0.06079740392750506,1.38918660377147,-1.0557457987516414,3,0.8848354208927572,2.6545062626782716,0.0,0.0,0.0,0.0,23.171020172169356,-26.648380291737226,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,1.325,1.335,1.325,1.335,2075.0,1.4086155665480555,1.39213906956929,1.3028364325598074,,1.4084350822765246,1.3742040560734312,,1.3890205154337116,"rgba(239, 83, 80, 1.0)",0.06166152888263496,1.3890205154337116,-0.8760813494672341,3,0.8864306389105772,2.6592919167317315,0.0,0.0,0.0,0.0,28.0745338495992,-28.411331394773228,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,1.335,1.345,1.325,1.345,371.0,1.4086063237438682,1.3921295050537876,1.3032366437731722,,1.4084249422221595,1.3741960882809088,,1.3889977470310277,"rgba(239, 83, 80, 1.0)",0.06226273884634798,1.3889977470310277,-0.70664650875069,3,0.8878249587519943,2.663474876255983,0.0,0.0,0.0,0.0,32.64418915753323,-24.36649257089177,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,1.345,1.345,1.325,1.335,2853.0,1.4085319598361856,1.392051516753712,1.305770854889678,,1.4083433591436607,1.3741292496920856,,1.3887826037406494,"rgba(239, 83, 80, 1.0)",0.06311600930533005,1.3887826037406494,-0.8521230086089681,3,0.8912814069861641,2.6738442209584923,0.0,0.0,0.0,0.0,34.77135867114673,-22.507495289296273,False,True,False,True,True,0.0
