date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bear_117,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-05 17:00:00+00:00,4.565,4.605,4.515,4.54,55793.0,4.269885007942644,,4.79623256255218,4.3110730344740995,"rgba(239, 83, 80, 1.0)",0.5866873332764418,4.3110730344740995,0.3902026727719246,6,0.21768619738522935,1.3061171843113761,0.0,0.0,0.0,0.0,43.592547758242745,0.13256698003257839,False,True,False,True,False,7.22098494991916
2024-11-06 17:00:00+00:00,4.475,4.52,4.435,4.46,76334.0,4.274165893329176,,4.767652384698737,4.311577741262726,"rgba(239, 83, 80, 1.0)",0.5867218826390943,4.311577741262726,0.2529686775438921,6,0.21761420632661063,1.3056852379596637,0.0,0.0,0.0,0.0,40.98653396383577,-2.3662089064148333,False,True,False,True,False,5.7909871270886235
2024-11-07 17:00:00+00:00,4.545,4.645,4.525,4.585,59640.0,4.2792341718701,,4.75589499277219,4.314644631898815,"rgba(239, 83, 80, 1.0)",0.5872742579528322,4.314644631898815,0.4603562380609207,6,0.21674882282695532,1.300492936961732,0.0,0.0,0.0,0.0,42.26930115215886,-2.3662089064148333,False,True,False,True,False,7.658357049283804
2024-11-08 17:00:00+00:00,4.065,4.135,4.02,4.125,94874.0,4.274534132522152,,4.69435141200014,4.30377538723968,"rgba(239, 83, 80, 1.0)",0.585358848896963,4.30377538723968,-0.3054116078992579,6,0.21745901828728642,1.3047541097237185,0.0,0.0,0.0,0.0,37.61428185603744,-5.64921945821267,False,True,False,True,False,0.05398743906607706
2024-11-11 17:00:00+00:00,3.84,3.945,3.805,3.91,90548.0,4.265395521535592,,4.628579426633666,4.288624578593687,"rgba(239, 83, 80, 1.0)",0.5839837789305877,4.288624578593687,-0.6483477662462442,7,0.23317488759719948,1.6322242131803963,0.0,0.0,0.0,0.0,32.978860788167474,-9.989295735516649,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,3.905,3.98,3.855,3.93,127349.0,4.2543706996919575,,4.555937029550641,4.271121671545631,"rgba(239, 83, 80, 1.0)",0.5828159120917882,4.271121671545631,-0.5852991733209695,7,0.23471545154532167,1.6430081608172518,0.0,0.0,0.0,0.0,30.313525379514626,-12.480350676394615,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,3.92,3.945,3.89,3.9,81626.0,4.2474671900853505,,4.5161241938328915,4.26080418832684,"rgba(239, 83, 80, 1.0)",0.5815976132892734,4.26080418832684,-0.6203673813004181,7,0.23624417070867504,1.6537091949607252,0.0,0.0,0.0,0.0,28.30825240748253,-14.46180180961121,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,3.965,4.015,3.935,3.975,89757.0,4.241562600071385,,4.481693920894214,4.251960546009549,"rgba(239, 83, 80, 1.0)",0.5772502931146041,4.251960546009549,-0.47979282005243223,7,0.23791656258704075,1.6654159381092852,0.0,0.0,0.0,0.0,28.778385477585736,-14.46180180961121,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,3.885,3.915,3.84,3.88,128264.0,4.230652024305135,,4.431406161329199,4.237079212920662,"rgba(239, 83, 80, 1.0)",0.5699545026887063,4.237079212920662,-0.6265047670229374,7,0.23951540236542204,1.6766078165579543,0.0,0.0,0.0,0.0,28.174551936044352,-15.187418434153912,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,4.11,4.11,4.015,4.085,102147.0,4.226898776586069,,4.408910866976341,4.231445367832499,"rgba(239, 83, 80, 1.0)",0.5577791144714329,4.231445367832499,-0.2625508270801325,7,0.24121957628089044,1.6885370339662331,0.0,0.0,0.0,0.0,32.23990589418294,-15.187418434153912,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,4.025,4.065,4.0,4.05,89825.0,4.22310280584957,,4.389679802191995,4.22612910990016,"rgba(239, 83, 80, 1.0)",0.5469392063981982,4.22612910990016,-0.3220268502235146,7,0.2430196634604243,1.7011376442229702,0.0,0.0,0.0,0.0,34.491925159023246,-15.187418434153912,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,3.34,3.57,3.34,3.555,270452.0,4.181112545394215,,4.267876906957083,4.176634937647106,"rgba(239, 83, 80, 1.0)",0.5385988913521463,4.176634937647106,-1.1541704738502119,7,0.24318678937301616,1.702307525611113,0.0,0.0,0.0,0.0,31.42560083464941,-15.187418434153912,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,3.305,3.365,3.3,3.355,421623.0,4.112307277804445,,4.106416883926769,4.099686018388241,"rgba(239, 83, 80, 1.0)",0.5336598099845895,4.099686018388241,-1.3954320794922623,7,0.2423843641761073,1.696690549232751,0.0,0.0,0.0,0.0,28.2202118969305,-15.287962089726584,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,3.435,3.445,3.385,3.42,178709.0,4.088995704927285,,4.059038193024427,4.074441538959125,"rgba(239, 83, 80, 1.0)",0.5283955657212399,4.074441538959125,-1.2385447218237664,7,0.24166163737571855,1.6916314616300299,0.0,0.0,0.0,0.0,27.332827963736932,-16.311123455641102,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,3.325,3.36,3.305,3.335,168042.0,4.065911648591129,,4.01500902915928,4.049738266422417,"rgba(239, 83, 80, 1.0)",0.525040007055657,4.049738266422417,-1.361302485177384,7,0.24049443345516638,1.6834610341861647,0.0,0.0,0.0,0.0,26.179953570826388,-17.689849909426876,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,3.315,3.32,3.285,3.305,53335.0,4.058588923425117,,4.001563634442235,4.041956277661174,"rgba(239, 83, 80, 1.0)",0.5225649922939408,4.041956277661174,-1.4102672175304056,6,0.26012179405059704,1.5607307643035822,0.0,0.0,0.0,0.0,25.20849754140521,-18.95391351565595,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,3.25,3.265,3.245,3.255,33691.0,4.053743882715158,,3.992759075912212,4.0368150667750236,"rgba(239, 83, 80, 1.0)",0.5260872482704633,4.0368150667750236,-1.4860939308931698,5,0.26024074477526926,1.3012037238763463,0.0,0.0,0.0,0.0,24.207080525082972,-20.275961237220578,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,4.053743882715158,,3.992759075912212,4.0368150667750236,"rgba(239, 83, 80, 1.0)",0.5296712136737184,4.0368150667750236,-1.4760384302414211,5,0.2580343907500132,1.290171953750066,0.0,0.0,0.0,0.0,23.539469180868146,-21.302693427876903,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,3.3,3.3,3.265,3.295,29971.0,4.0496515891898275,,3.985428179849821,4.032485192801392,"rgba(239, 83, 80, 1.0)",0.5354663876026651,4.032485192801392,-1.3772763517485846,5,0.2561478719569693,1.2807393597848464,0.0,0.0,0.0,0.0,24.23927451256653,-21.302693427876903,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,3.235,3.235,3.205,3.215,97981.0,4.0354012086221855,,3.960246245752237,4.017435846611372,"rgba(239, 83, 80, 1.0)",0.5447967469575151,4.017435846611372,-1.4729086601428412,5,0.25388492252413347,1.2694246126206674,0.0,0.0,0.0,0.0,23.93356654400335,-21.67021125026025,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,3.305,3.305,3.24,3.245,131202.0,4.0180768516189085,,3.93090124928726,3.9992827447944714,"rgba(239, 83, 80, 1.0)",0.553946463735152,3.9992827447944714,-1.3616527844739565,5,0.2516968541605299,1.2584842708026494,0.0,0.0,0.0,0.0,24.66832059650074,-21.67021125026025,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,3.195,3.195,3.11,3.11,210872.0,3.9874537355794835,,3.8806633973411344,3.967333850281985,"rgba(239, 83, 80, 1.0)",0.5659326035065545,3.967333850281985,-1.5149045044761333,5,0.24885141139674735,1.2442570569837368,0.0,0.0,0.0,0.0,23.79238370892443,-22.468382416045753,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,3.205,3.235,3.16,3.21,45882.0,3.9815470382453246,,3.871426269659039,3.9612222314222354,"rgba(239, 83, 80, 1.0)",0.5750812163559168,3.9612222314222354,-1.3062889380781049,5,0.24695904884622805,1.2347952442311403,0.0,0.0,0.0,0.0,26.210874016221368,-22.468382416045753,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,3.135,3.15,3.1,3.14,48139.0,3.9748837055447277,,3.8609926027115073,3.9543220468331097,"rgba(239, 83, 80, 1.0)",0.5853841042849942,3.9543220468331097,-1.3910901250517336,5,0.24465536302309618,1.223276815115481,0.0,0.0,0.0,0.0,26.960084814815062,-22.468382416045753,False,True,False,True,True,0.0
2024-12-09 17:00:00+00:00,3.31,3.32,3.205,3.21,99848.0,3.9632267078152306,,3.8435226434921645,3.9423451688116495,"rgba(239, 83, 80, 1.0)",0.594115308673321,3.872610651930484,-1.115289645389067,5,0.24283184777188965,1.2141592388594482,0.0,0.0,0.0,0.0,29.505065371210897,-24.026316725645163,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,3.225,3.265,3.195,3.2,66302.0,3.955427328065944,,3.831997318708478,3.9343464987851653,"rgba(239, 83, 80, 1.0)",0.6024398814909304,3.864414226276496,-1.1028722478202968,5,0.24094748521075174,1.2047374260537587,0.0,0.0,0.0,0.0,31.044912226071883,-22.51706542436772,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,3.255,3.305,3.255,3.295,103667.0,3.9446046100563597,,3.8166325368998524,3.923320694116314,"rgba(239, 83, 80, 1.0)",0.6085491015596067,3.8564111499718075,-0.9225404302348114,5,0.23964094203958405,1.1982047101979203,0.0,0.0,0.0,0.0,34.857732095278735,-18.962629590357437,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,3.165,3.195,3.13,3.14,12133.0,3.9431155842783245,,3.814464531750655,3.9217959110671177,"rgba(239, 83, 80, 1.0)",0.6181770789190557,3.854611854629673,-1.1559986272529597,5,0.23770105469450167,1.1885052734725083,0.0,0.0,0.0,0.0,34.724465807585844,-18.962629590357437,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,3.065,3.08,3.04,3.055,78077.0,3.9325072956370626,,3.7988498504296677,3.910906434682757,"rgba(239, 83, 80, 1.0)",0.6286065312826193,3.840655728682134,-1.24983704365761,5,0.23528500045121378,1.176425002256069,0.0,0.0,0.0,0.0,33.436725053280185,-18.962629590357437,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,3.025,3.065,3.02,3.035,52519.0,3.9253668467967278,,3.788453188060884,3.9035872063196027,"rgba(239, 83, 80, 1.0)",0.6391378131077363,3.831924621795293,-1.2468744697177838,5,0.23283233543499104,1.1641616771749552,0.0,0.0,0.0,0.0,32.30164354110695,-18.962629590357437,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,3.035,3.075,3.025,3.05,51009.0,3.9186173314539157,,3.7787558947965145,3.896682420576274,"rgba(239, 83, 80, 1.0)",0.6465752257259151,3.824203209306076,-1.19739077295588,5,0.23052088171491567,1.1526044085745784,0.0,0.0,0.0,0.0,32.062283476719,-18.962629590357437,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,3.03,3.065,2.87,2.895,56848.0,3.910308002115589,,3.766705750304179,3.7936809326547185,"rgba(239, 83, 80, 1.0)",0.656955680214245,3.734884766572188,-1.2784496608634035,5,0.2274576494146575,1.1372882470732875,0.0,0.0,0.0,0.0,29.744427087761576,-16.63415041359068,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.985,3.02,2.965,2.985,65629.0,3.901344084641115,,3.75398388337262,3.787938813662435,"rgba(239, 83, 80, 1.0)",0.6653597753325836,3.7280670561400058,-1.1167898687121263,4,0.22515773645417125,0.900630945816685,0.0,0.0,0.0,0.0,31.14741755298448,-16.63415041359068,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.025,3.045,2.98,2.995,45170.0,3.8953863145934284,,3.7456531141167555,3.7835049633551976,"rgba(239, 83, 80, 1.0)",0.6718873980628534,3.7232381547256597,-1.0838693460024305,4,0.22383165169596914,0.8953266067838765,0.0,0.0,0.0,0.0,32.4030216027445,-16.63415041359068,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.8953863145934284,,3.7456531141167555,3.7835049633551976,"rgba(239, 83, 80, 1.0)",0.6778120803115062,3.7232381547256597,-1.0670186851690173,4,0.22323713827329106,0.8929485530931642,0.0,0.0,0.0,0.0,33.416184956616064,-20.10485467158863,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,3.045,3.055,3.03,3.04,11830.0,3.8939000010596025,,3.7436037790248204,3.7825594658932986,"rgba(239, 83, 80, 1.0)",0.6834440670550798,3.7222466476605423,-0.9982479628513022,4,0.222535082819494,0.890140331277976,0.0,0.0,0.0,0.0,35.55659309561841,-17.999600035152824,False,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,3.04,3.04,3.04,3.04,0.0,3.8939000010596025,,3.7436037790248204,3.7825594658932986,"rgba(239, 83, 80, 1.0)",0.6888108306061657,3.7222466476605423,-0.9904702675190997,4,0.22208389030539238,0.8883355612215695,0.0,0.0,0.0,0.0,36.98353185495331,-16.595605668163145,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,3.05,3.075,3.045,3.055,51989.0,3.887555568083362,,3.7349477905274853,3.7784561808954953,"rgba(239, 83, 80, 1.0)",0.6968822913002765,3.7181030383108573,-0.9515280364975377,4,0.22170643797602338,0.8868257519040935,0.0,0.0,0.0,0.0,38.56249751141335,-15.0460554875254,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,2.975,3.02,2.955,2.995,29476.0,3.8837081929814636,,3.729650687525631,3.7748224874453484,"rgba(239, 83, 80, 1.0)",0.7065850178056303,3.7143389380411005,-1.0180500858553139,4,0.22088288873086315,0.8835315549234526,0.0,0.0,0.0,0.0,37.89825418842721,-15.0460554875254,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,2.915,3.01,2.91,2.915,117778.0,3.867901029584561,,3.70797278515664,3.7586804512468697,"rgba(239, 83, 80, 1.0)",0.7175050491080123,3.6975731741043587,-1.0906866440553105,4,0.21962771793753005,0.8785108717501202,0.0,0.0,0.0,0.0,35.550752704031034,-15.0460554875254,True,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,2.985,3.025,2.975,3.01,61227.0,3.860398358418355,,3.697995931138067,3.7521391723516273,"rgba(239, 83, 80, 1.0)",0.7260485862182676,3.691114200043735,-0.9381110479002793,4,0.21882758851963063,0.8753103540785225,0.0,0.0,0.0,0.0,37.965975394667154,-15.0460554875254,True,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,3.01,3.01,3.01,3.01,0.0,3.860398358418355,,3.697995931138067,3.7521391723516273,"rgba(239, 83, 80, 1.0)",0.7344079125268039,3.691114200043735,-0.9274330905563011,4,0.21736845311103906,0.8694738124441562,0.0,0.0,0.0,0.0,39.576123855091225,-14.257153346531943,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,3.175,3.18,3.1,3.14,53804.0,3.8549462823874987,,3.6911385383506894,3.7489011839120194,"rgba(239, 83, 80, 1.0)",0.7403237239317756,3.6427666618900214,-0.6791173180563287,4,0.21647396962232912,0.8658958784893165,0.0,0.0,0.0,0.0,45.03952244691893,-9.248426004940015,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,3.065,3.09,3.055,3.065,51048.0,3.8493501755879573,,3.6839796410468173,3.744467257935722,"rgba(239, 83, 80, 1.0)",0.746581476398187,3.6361718643702865,-0.7650496060066374,3,0.22254850008441393,0.6676455002532418,0.0,0.0,0.0,0.0,46.256553929988065,-8.272569332254335,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,3.075,3.105,3.04,3.04,47359.0,3.844174600677268,,3.677395922781615,3.740206086895374,"rgba(239, 83, 80, 1.0)",0.7532846512214101,3.631391965591881,-0.7850843165767031,3,0.22075526822628447,0.6622658046788534,0.0,0.0,0.0,0.0,46.313456816754,-8.194543682320713,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,3.085,3.105,3.06,3.095,81372.0,3.835718094915367,,3.666849630062578,3.7334619088583394,"rgba(239, 83, 80, 1.0)",0.7564752010011467,3.625637502940944,-0.7014605399339974,3,0.21923099266510016,0.6576929779953005,0.0,0.0,0.0,0.0,48.193907531934165,-6.308299450268251,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,3.065,3.07,3.01,3.06,74837.0,3.827699204668763,,3.6568311997798264,3.7264642211272103,"rgba(239, 83, 80, 1.0)",0.7592918523974249,3.618739122371966,-0.7358687184746893,3,0.21763546498356248,0.6529063949506875,0.0,0.0,0.0,0.0,48.25629738177314,-6.06835245532681,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0,3.827699204668763,,3.6568311997798264,3.7264642211272103,"rgba(239, 83, 80, 1.0)",0.7595132390948536,3.618739122371966,-0.73565422379976,3,0.2161043792227726,0.6483131376683178,0.0,0.0,0.0,0.0,48.29789061499912,-5.744295979073847,True,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,3.055,3.065,3.015,3.03,58300.0,3.8214857845678654,,3.6491238027225745,3.7209425923688912,"rgba(239, 83, 80, 1.0)",0.7599822899785736,3.613400205782666,-0.7676497379947026,3,0.2145230951648701,0.6435692854946102,0.0,0.0,0.0,0.0,47.20578483674011,-5.744295979073847,True,False,False,True,True,0.0
2025-01-13 17:00:00+00:00,2.93,2.95,2.925,2.93,46538.0,3.8159620508886163,,3.6421088261341676,3.715442949719274,"rgba(239, 83, 80, 1.0)",0.7644684133140824,3.555400863783785,-0.8180859442871952,3,0.21262532312869242,0.6378759693860773,0.0,0.0,0.0,0.0,43.377269697993995,-2.732585036180197,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,3.165,3.17,3.125,3.16,88039.0,3.8082227774859865,,3.6331611264943384,3.7097494347906355,"rgba(38, 166, 154, 1.0)",0.7650910738933943,3.563576078980337,-0.5274876321934059,3,0.21160553113162983,0.6348165933948895,0.0,0.0,0.0,0.0,48.28891710318895,-5.9887627937886805,True,False,False,False,True,0.0
2025-01-15 17:00:00+00:00,3.115,3.21,3.11,3.2,51414.0,3.803932369923279,,3.6283135750084345,3.658168276907304,"rgba(38, 166, 154, 1.0)",0.7643061565242667,3.5362964919889066,-0.4400023329894884,3,0.21073505985493593,0.6322051795648078,0.0,0.0,0.0,0.0,52.45425976955045,-2.3168693621213947,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,3.165,3.18,3.065,3.065,70832.0,3.7974699745561993,,3.620798105560236,3.6496025651040327,"rgba(38, 166, 154, 1.0)",0.7635607257985301,3.529799644235934,-0.6087264948702642,3,0.2095290510516361,0.6285871531549083,0.0,0.0,0.0,0.0,51.27972516447623,-2.3168693621213947,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,3.105,3.135,3.07,3.08,176517.0,3.7816851884336633,,3.6026861435514452,3.635394171155906,"rgba(38, 166, 154, 1.0)",0.7618411080231035,3.5186328368896156,-0.575753700174858,3,0.20837947648553815,0.6251384294566145,0.0,0.0,0.0,0.0,50.90180791819579,-2.3168693621213947,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,3.08,3.08,3.08,3.08,0.0,3.7816851884336633,,3.6026861435514452,3.635394171155906,"rgba(38, 166, 154, 1.0)",0.7573474930474263,3.5186328368896156,-0.5791698538865403,3,0.20727019477553266,0.621810584326598,0.0,0.0,0.0,0.0,50.64986308734216,-2.3168693621213947,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,3.17,3.175,3.135,3.165,109471.0,3.7731178406335824,,3.593392052852504,3.6304301092652382,"rgba(38, 166, 154, 1.0)",0.7518496710965059,3.5165022391014378,-0.4675166494238176,2,0.20761247225231014,0.4152249445046203,0.0,0.0,0.0,0.0,52.90463503497516,-1.8386899982271743,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,3.135,3.15,3.085,3.095,41750.0,3.769660113156982,,3.589566578638532,3.627653189713017,"rgba(38, 166, 154, 1.0)",0.7457363372430507,3.5143897201424705,-0.5623833776062633,2,0.20680907089475387,0.41361814178950773,0.0,0.0,0.0,0.0,52.13044479426925,-1.8386899982271743,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,3.085,3.095,3.0,3.0,299062.0,3.743087670104219,,3.5596370362756544,3.60229852718505,"rgba(38, 166, 154, 1.0)",0.7375627198860867,3.49085621705839,-0.6655111542706503,2,0.20570434775995644,0.4114086955199129,0.0,0.0,0.0,0.0,49.02199914213752,-1.8386899982271743,True,False,False,False,False,0.0
2025-01-24 17:00:00+00:00,3.105,3.11,3.075,3.1,41238.0,3.739885840747228,,3.556225161087672,3.599840322234461,"rgba(38, 166, 154, 1.0)",0.7267218943390298,3.489008418123659,-0.5352920025582426,2,0.2050947712503981,0.4101895425007962,0.0,0.0,0.0,0.0,49.88623087884098,-1.8386899982271743,True,False,False,False,False,0.0
2025-01-27 17:00:00+00:00,2.975,3.0,2.955,2.995,59204.0,3.7345575555604995,,3.5502486060426652,3.5946339498224957,"rgba(38, 166, 154, 1.0)",0.7162853563432021,3.4506123295440614,-0.6360765657280287,2,0.2042377945786345,0.408475589157269,0.0,0.0,0.0,0.0,47.81391607634882,2.3035542953371504,True,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,2.965,3.035,2.965,3.005,48943.0,3.730315210166525,,3.5455579891543834,3.5906787126846966,"rgba(38, 166, 154, 1.0)",0.7045871770690171,3.4477356114152666,-0.6283617213372861,2,0.203354132224741,0.406708264449482,0.0,0.0,0.0,0.0,46.73703997686214,1.1375750271505396,True,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,3.065,3.105,3.025,3.095,29457.0,3.72804008930473,,3.543148803306051,3.588873332581707,"rgba(38, 166, 154, 1.0)",0.6923904408081605,3.4475997859479657,-0.5092499335149829,2,0.202762730600443,0.405525461200886,0.0,0.0,0.0,0.0,48.62561808639862,1.1375750271505396,True,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,3.235,3.255,3.18,3.2,83363.0,3.723016007004341,,3.5384145149221102,3.5865105395769956,"rgba(38, 166, 154, 1.0)",0.6800924023069748,3.452427204370434,-0.37116604084116095,1,0.24465710444983949,0.24465710444983949,0.0,0.0,0.0,0.0,52.36383947783899,-2.1637929191405476,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,3.165,3.195,3.105,3.135,33501.0,3.7207647639682953,,3.53616937269314,3.5850068559791084,"rgba(38, 166, 154, 1.0)",0.6585069927187227,3.4521062528909625,-0.48155335690780243,1,0.24397015081508738,0.24397015081508738,0.0,0.0,0.0,0.0,52.89834914388894,-1.6112525818752843,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,3.165,3.185,3.135,3.15,34245.0,3.7185278414599625,,3.5339683646030267,3.5835601721972594,"rgba(38, 166, 154, 1.0)",0.637773350687251,3.451849471372475,-0.4732864285521,1,0.24320348865883853,0.24320348865883853,0.0,0.0,0.0,0.0,53.635937289799244,-0.7554995519476435,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,3.245,3.295,3.235,3.29,66558.0,3.7151228595181394,,3.531063174467974,3.5824517736513752,"rgba(38, 166, 154, 1.0)",0.6141381421615614,3.4546652498953923,-0.26812412157926796,1,0.24300282064338422,0.24300282064338422,0.0,0.0,0.0,0.0,57.223613814260204,2.7246923195081933,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,3.295,3.33,3.275,3.305,62719.0,3.7121762650413315,,3.5286960413173882,3.5817164476834646,"rgba(38, 166, 154, 1.0)",0.5949928306025754,3.4573235230870307,-0.25600900591149284,1,0.24268129528527224,0.24268129528527224,0.0,0.0,0.0,0.0,59.90415698918419,5.248347858806582,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,3.275,3.32,3.275,3.31,56233.0,3.7095593889515905,,3.526599766386228,3.580955875791618,"rgba(38, 166, 154, 1.0)",0.5759191009254749,3.459133138423731,-0.25894806785203195,1,0.2424691156075335,0.2424691156075335,0.0,0.0,0.0,0.0,61.795880135143605,7.036722968584776,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,3.295,3.295,3.225,3.23,104802.0,3.704163654892253,,3.5219204080037088,3.5782884086522033,"rgba(38, 166, 154, 1.0)",0.557382088690325,3.45961353816725,-0.4119499761945536,1,0.2423977384045887,0.2423977384045887,0.0,0.0,0.0,0.0,59.99712565349688,7.036722968584776,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,3.305,3.305,3.265,3.285,71464.0,3.700834399920926,,3.5192184822431885,3.576905772909012,"rgba(38, 166, 154, 1.0)",0.5298961992522484,3.460505392729871,-0.33120711750250575,1,0.2422882494754345,0.2422882494754345,0.0,0.0,0.0,0.0,60.21770882136146,7.036722968584776,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,3.255,3.285,3.215,3.22,122529.0,3.6946430470040563,,3.513863516601073,3.573383149204541,"rgba(38, 166, 154, 1.0)",0.49634403935718,3.4596979730051816,-0.4829270707383059,1,0.2429831901690951,0.2429831901690951,0.0,0.0,0.0,0.0,58.04049132811723,7.036722968584776,True,False,True,False,False,0.0
2025-02-12 17:00:00+00:00,3.445,3.495,3.415,3.47,60065.0,3.6931077936463392,,3.513361837631203,3.5740647979586537,"rgba(38, 166, 154, 1.0)",0.46446499300778976,3.463229917989064,0.014576086708051779,1,0.24429511380619995,0.24429511380619995,0.0,0.0,0.0,0.0,61.71703712913404,7.036722968584776,True,False,True,False,True,0.9362913455942881
2025-02-13 17:00:00+00:00,3.455,3.565,3.45,3.545,76066.0,3.6916852212530937,,3.5134392224205175,3.575609158534006,"rgba(38, 166, 154, 1.0)",0.43688693983477545,3.4685647847085748,0.17495422344355704,1,0.24643027864980077,0.24643027864980077,0.0,0.0,0.0,0.0,65.207373944475,10.18408524679596,True,False,True,False,True,2.3067495135357206
2025-02-14 17:00:00+00:00,3.685,3.69,3.595,3.625,147709.0,3.6908210344610874,,3.5161670061571866,3.581092602473276,"rgba(38, 166, 154, 1.0)",0.4126245375750278,3.482103756997883,0.34631058017516486,1,0.2485749587309933,0.2485749587309933,0.0,0.0,0.0,0.0,68.53469174119557,13.21816236449206,True,False,True,False,True,3.7418992621641998
2025-02-17 17:00:00+00:00,3.625,3.625,3.625,3.625,0.0,3.6908210344610874,,3.5161670061571866,3.581092602473276,"rgba(38, 166, 154, 1.0)",0.38988665481598644,3.482103756997883,0.3665071405677101,1,0.24975542993640068,0.24975542993640068,0.0,0.0,0.0,0.0,70.75290360567595,15.239540183016885,True,False,True,False,True,3.7418992621641998
2025-02-18 17:00:00+00:00,3.625,3.655,3.61,3.62,116558.0,3.690056004768952,,3.518092665490502,3.584728841657285,"rgba(38, 166, 154, 1.0)",0.36414342288778057,3.4910081510712727,0.35423363658686563,1,0.2510877443816746,0.2510877443816746,0.0,0.0,0.0,0.0,72.01958080040822,16.47411040577073,True,False,True,False,True,3.6408625362230254
2025-02-19 17:00:00+00:00,3.605,3.715,3.585,3.685,201911.0,3.689466424887733,,3.5222391805732896,3.5912217148303656,"rgba(38, 166, 154, 1.0)",0.340835790427051,3.505687181680387,0.5260973857673295,1,0.2526876780439123,0.2526876780439123,0.0,0.0,0.0,0.0,73.7983575124546,18.27627980033178,True,False,True,False,True,4.835153739302541
