date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_182,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-22 17:00:00+00:00,269.61,270.045,261.28,262.09,9499.0,223.86118927245963,,226.2930747091918,"rgba(38, 166, 154, 1.0)",16.193129909911654,224.35149003964997,2.330525980480811,1,0.22127826256701208,0.22127826256701208,0.0,0.0,0.0,0.0,71.47288770777163,12.797528550601598,True,False,True,False,True,10.58852920261176
2024-08-23 17:00:00+00:00,269.695,270.755,267.39,267.39,6205.0,224.12032132090005,,226.6260294705152,"rgba(38, 166, 154, 1.0)",16.53587399189023,224.67995170174532,2.582872143268699,1,0.2200990882588853,0.2200990882588853,0.0,0.0,0.0,0.0,71.88152858115143,12.999794795300666,True,False,True,False,True,11.813342028529622
2024-08-26 17:00:00+00:00,259.99,260.02,251.195,251.77,16146.0,224.5697190649237,,226.87267165128034,"rgba(38, 166, 154, 1.0)",16.524313665538823,224.99994069346036,1.620040617019281,1,0.22047619595608028,0.22047619595608028,0.0,0.0,0.0,0.0,67.47716895634706,12.999794795300666,True,False,True,False,False,7.117419872339767
2024-08-27 17:00:00+00:00,249.26,249.82,246.36,246.68,14131.0,224.8659802943359,,226.92930258033957,"rgba(38, 166, 154, 1.0)",16.55908001453957,225.13023896324813,1.3013863703678148,1,0.22124767320967323,0.22124767320967323,0.0,0.0,0.0,0.0,63.24874094513608,12.999794795300666,True,False,True,False,False,5.6665168171977065
2024-08-28 17:00:00+00:00,241.63,245.255,241.15,244.34,13126.0,225.08678567009392,,226.92015813472426,"rgba(38, 166, 154, 1.0)",16.58289710857272,225.18825283827425,1.154909605742234,1,0.22364837176589883,0.22364837176589883,0.0,0.0,0.0,0.0,59.82626500774132,18.606302596149376,True,False,True,False,False,5.003409841299977
2024-08-29 17:00:00+00:00,247.66,248.13,242.275,242.92,21713.0,225.45728528930687,,227.02495598459305,"rgba(38, 166, 154, 1.0)",16.597281220697408,225.3749024111628,1.0571067246217305,1,0.22610188782651303,0.22610188782651303,0.0,0.0,0.0,0.0,57.15499773767647,15.847583686990276,True,False,True,False,False,4.5982371621286156
2024-08-30 17:00:00+00:00,241.835,244.58,241.3,243.55,8631.0,225.59084553967327,,227.06227450167827,"rgba(38, 166, 154, 1.0)",16.598910255937906,225.44161098912798,1.0909384249724552,1,0.229487161526957,0.229487161526957,0.0,0.0,0.0,0.0,55.54909654997081,13.998600131062318,True,False,True,False,False,4.759281969945619
2024-09-02 17:00:00+00:00,243.55,243.55,243.55,243.55,0.0,225.59084553967327,,227.06227450167827,"rgba(38, 166, 154, 1.0)",16.602025946327103,225.44161098912798,1.0907336893349564,1,0.2332463320092794,0.2332463320092794,0.0,0.0,0.0,0.0,54.47849575816704,12.54150655953299,True,False,True,False,False,4.759281969945619
2024-09-03 17:00:00+00:00,221.79,223.325,220.77,220.875,14400.0,225.54189423612266,,226.60508473601428,"rgba(239, 83, 80, 1.0)",16.69691938004672,225.0849990544184,-0.2521422640064651,1,0.23780832217963432,0.23780832217963432,0.0,0.0,0.0,0.0,47.97958209974279,6.122608455872168,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,225.44,227.04,223.515,225.165,11118.0,225.53902162436657,,226.36448533716825,"rgba(239, 83, 80, 1.0)",16.750696927009827,224.90450027679708,0.015551575217319268,2,0.23102928068560669,0.46205856137121337,0.0,0.0,0.0,0.0,45.07581340146176,3.234705528222662,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,224.91,227.915,224.51,224.93,16816.0,225.54251149475238,,226.06567857510535,"rgba(239, 83, 80, 1.0)",16.79470049324053,224.68318430124492,0.014696046461467,2,0.23787809113523856,0.4757561822704771,0.0,0.0,0.0,0.0,43.087002172919014,1.128573830667932,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,212.26,213.28,209.28,210.77,11387.0,225.40517421447984,,225.63628964467262,"rgba(239, 83, 80, 1.0)",17.02019797288011,224.3239877564318,-0.7963472444931975,2,0.24562159950335422,0.49124319900670843,0.0,0.0,0.0,0.0,38.95498947430118,-2.9869855645657495,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,208.14,210.78,206.6,210.0,38705.0,224.89514612136068,,224.2983942210977,"rgba(239, 83, 80, 1.0)",17.24492675182101,223.18679918775015,-0.764677019364995,2,0.2537379835248828,0.5074759670497656,0.0,0.0,0.0,0.0,36.06734940947931,-5.897652507184887,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,205.55,207.62,205.315,207.305,14935.0,224.6783563028916,,222.4995963402164,"rgba(239, 83, 80, 1.0)",17.516812761067655,222.53350787720223,-0.8693652255648154,2,0.2611072214449691,0.5222144428899382,0.0,0.0,0.0,0.0,33.65066884331188,-8.408802141859269,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,211.49,216.58,211.49,216.43,24813.0,224.48677424722368,,222.44778394978954,"rgba(239, 83, 80, 1.0)",17.63686338505403,222.44465119538287,-0.3410272600104081,2,0.2697614333443218,0.5395228666886436,0.0,0.0,0.0,0.0,35.751399675078524,-8.408802141859269,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,223.085,224.68,221.86,221.86,31822.0,224.44570301287592,,222.61067063415328,"rgba(239, 83, 80, 1.0)",17.648568289684924,222.56826904286203,-0.04013181303074747,2,0.27897511434458766,0.5579502286891753,0.0,0.0,0.0,0.0,39.049349152122616,-8.408802141859269,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,230.26,232.23,229.79,230.22,12380.0,224.50483008323403,,222.80191206828846,"rgba(239, 83, 80, 1.0)",17.64768060277764,222.73843900069875,0.4239401861184919,2,0.28844333492681895,0.5768866698536379,0.0,0.0,0.0,0.0,43.803338226998505,-13.991870694081797,False,True,False,True,True,1.2825491648218197
2024-09-16 17:00:00+00:00,227.33,227.45,224.155,224.35,14301.0,224.51355381023018,,222.83162024415216,"rgba(239, 83, 80, 1.0)",17.676478555332046,222.7655414116856,0.08963655194979117,3,0.32070558268034394,0.9621167480410318,0.0,0.0,0.0,0.0,45.191336540793365,-12.502108251084131,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,228.09,231.79,227.865,231.11,26558.0,224.62565990418727,,223.06376804783775,"rgba(38, 166, 154, 1.0)",17.67997340735221,222.98250110259937,0.459700855320338,3,0.3349233380749291,1.0047700142247873,0.0,0.0,0.0,0.0,48.1102474450502,-9.502221602888085,False,False,False,False,True,1.4892415528990988
2024-09-18 17:00:00+00:00,228.28,234.55,227.03,228.685,15039.0,224.68539934816334,,223.16277121595016,"rgba(38, 166, 154, 1.0)",17.66260887879823,223.0781091124544,0.31744409481183605,3,0.35200179377394436,1.056005381321833,0.0,0.0,0.0,0.0,49.25900428202711,-8.11201721157024,False,False,False,False,True,0.8374243043782137
2024-09-19 17:00:00+00:00,235.35,236.745,233.55,234.36,8837.0,224.75052365992605,,223.2772882682602,"rgba(38, 166, 154, 1.0)",17.660612389012776,223.18706253490464,0.6326472275698893,3,0.3711462658576336,1.1134387975729008,0.0,0.0,0.0,0.0,51.71249800356523,-5.454505567663837,True,False,True,False,True,2.3164965711776766
2024-09-20 17:00:00+00:00,232.015,233.12,228.705,231.27,29262.0,224.88057397278698,,223.4583372081972,"rgba(38, 166, 154, 1.0)",17.659566830974487,223.3667928321704,0.4475312018394221,3,0.39028862832748673,1.1708658849824602,0.0,0.0,0.0,0.0,52.212601128428645,-4.5871611421219,True,False,True,False,True,1.4691571137006676
2024-09-23 17:00:00+00:00,233.43,233.905,231.27,232.05,6622.0,224.91568095299812,,223.50704374340188,"rgba(38, 166, 154, 1.0)",17.656454485031205,223.41504808014622,0.48905355982846577,3,0.4051735716931652,1.2155207150794956,0.0,0.0,0.0,0.0,52.80800342958047,-3.544274147828986,True,False,True,False,True,1.6761429428194177
2024-09-24 17:00:00+00:00,233.26,233.695,230.4,230.4,5247.0,224.93991626782235,,223.5381868681988,"rgba(38, 166, 154, 1.0)",17.661189672772732,223.44639853507417,0.39372214407763356,3,0.4099759315582549,1.2299277946747647,0.0,0.0,0.0,0.0,52.512986394259315,-3.3283115799755763,True,False,True,False,True,1.213054754243295
2024-09-25 17:00:00+00:00,227.16,228.29,226.25,227.3,11191.0,224.95814850721166,,223.5419168135645,"rgba(38, 166, 154, 1.0)",17.669969198288523,223.45462841961847,0.21762186097947434,3,0.4138116276600326,1.2414348829800979,0.0,0.0,0.0,0.0,51.01567836284698,-3.3283115799755763,True,False,False,False,True,0.3407166032955722
2024-09-26 17:00:00+00:00,233.815,237.225,232.635,237.11,11015.0,225.03956831322216,,223.65987693787292,"rgba(38, 166, 154, 1.0)",17.62411495266816,223.57015149141367,0.7682569334658426,3,0.416001864313515,1.248005592940545,0.0,0.0,0.0,0.0,53.67445438155613,-1.5415523766044714,True,False,True,False,True,3.001799341833472
2024-09-27 17:00:00+00:00,239.19,241.91,239.025,240.0,12493.0,225.17026206886797,,223.85700468304142,"rgba(38, 166, 154, 1.0)",17.61941262864273,223.76132586150266,0.9216353848311146,3,0.41695632574999797,1.250868977249994,0.0,0.0,0.0,0.0,56.34064974345511,1.2038433381282587,True,False,True,False,True,3.7650556629590284
2024-09-30 17:00:00+00:00,235.205,237.31,232.325,236.77,8435.0,225.22942208060658,,223.93607206580097,"rgba(38, 166, 154, 1.0)",17.53843594087708,223.8398069754392,0.7372489239148309,3,0.4188278583351121,1.2564835750053363,0.0,0.0,0.0,0.0,56.55656247916352,1.654325282292497,True,False,True,False,True,2.824159259715824
2024-10-01 17:00:00+00:00,227.49,229.74,225.79,229.73,13374.0,225.25822125686815,,224.2673690655557,"rgba(38, 166, 154, 1.0)",17.37534734191662,224.85999883766965,0.2802822335863097,3,0.41865766075574573,1.2559729822672372,0.0,0.0,0.0,0.0,53.717923245413374,1.654325282292497,True,False,True,False,False,0.8100678798236807
2024-10-02 17:00:00+00:00,235.87,236.395,232.305,234.32,12761.0,225.3357710475179,,224.56318161583766,"rgba(38, 166, 154, 1.0)",17.201476998441866,225.13099310551218,0.5341987141755427,3,0.41869167497083,1.25607502491249,0.0,0.0,0.0,0.0,53.61413791815361,1.654325282292497,True,False,True,False,False,2.065836680735039
2024-10-03 17:00:00+00:00,232.825,234.31,232.35,234.15,18613.0,225.4374762470636,,224.74144850673142,"rgba(38, 166, 154, 1.0)",17.135961332349595,225.30248108793444,0.5163129596565471,3,0.4186923894621655,1.2560771683864966,0.0,0.0,0.0,0.0,53.4686734303321,1.654325282292497,True,False,True,False,False,2.0165693486860548
2024-10-04 17:00:00+00:00,240.18,242.73,239.59,242.21,17304.0,225.61921235952246,,225.15657996820195,"rgba(38, 166, 154, 1.0)",17.098445874532604,225.6965897192713,0.9657842824957987,3,0.41835728890275115,1.2550718667082534,0.0,0.0,0.0,0.0,56.27497486860062,2.0629234212145846,True,False,True,False,True,4.206109783120123
2024-10-07 17:00:00+00:00,243.19,243.45,240.19,242.25,8186.0,225.7061738665,,225.32448420694985,"rgba(38, 166, 154, 1.0)",17.12368456840393,225.85822270227413,0.9572576061095779,3,0.4179964015292759,1.2539892045878278,0.0,0.0,0.0,0.0,58.15902292080524,3.985796537271092,True,False,True,False,True,4.21686346965382
2024-10-08 17:00:00+00:00,243.67,245.47,242.58,244.86,5540.0,225.77289894808382,,225.45397004415025,"rgba(38, 166, 154, 1.0)",17.11256559368568,225.98293984680782,1.1031110472504244,3,0.41725081720236257,1.2517524516070877,0.0,0.0,0.0,0.0,60.31317738118846,6.116312647822561,True,False,True,False,True,4.925584821419534
2024-10-09 17:00:00+00:00,252.17,255.09,252.085,252.94,19856.0,226.12329965848795,,226.1654402851554,"rgba(38, 166, 154, 1.0)",17.23126926065895,226.66703434805677,1.5247260810860606,3,0.41455254683804715,1.2436576405141415,0.0,0.0,0.0,0.0,64.08113167637019,9.660217558928437,True,False,True,False,True,7.074039898784459
2024-10-10 17:00:00+00:00,251.14,253.18,250.74,253.0,9498.0,226.28135588604485,,226.44675190183483,"rgba(38, 166, 154, 1.0)",17.31333509827676,226.9406495246796,1.5051606364341759,3,0.41234990150544015,1.2370497045163205,0.0,0.0,0.0,0.0,66.60870371978615,11.968477356891924,True,False,True,False,True,7.089816575006928
2024-10-11 17:00:00+00:00,261.835,264.39,261.825,263.625,14335.0,226.61539602017945,,227.07194838100727,"rgba(38, 166, 154, 1.0)",17.624487324215654,227.54671973160035,2.0470541698440723,3,0.40681424520681403,1.2204427356204421,0.0,0.0,0.0,0.0,70.62953913970534,15.63247845224538,True,False,True,False,True,9.825156695129667
2024-10-14 17:00:00+00:00,264.37,265.25,263.605,264.87,7934.0,226.80413615329763,,227.407119982363,"rgba(38, 166, 154, 1.0)",17.968237294165952,227.87321609022953,2.0590102025078907,3,0.4009972562091253,1.202991768627376,0.0,0.0,0.0,0.0,73.53454619132938,18.21849325848335,True,False,True,False,True,10.13753740124304
2024-10-15 17:00:00+00:00,257.575,259.465,255.02,255.575,12548.0,227.03728887091214,,227.7690593214114,"rgba(38, 166, 154, 1.0)",18.124904171973984,228.2301182401207,1.5086911081252439,3,0.3986921655654278,1.1960764966962834,0.0,0.0,0.0,0.0,69.92805021880523,18.21849325848335,True,False,True,False,False,7.138346369188813
2024-10-16 17:00:00+00:00,261.74,263.26,261.2,262.335,12223.0,227.3030078547414,,228.19136819761482,"rgba(38, 166, 154, 1.0)",18.409199052559387,228.64573314337554,1.8300234986019506,3,0.3937285162132664,1.181185548639799,0.0,0.0,0.0,0.0,69.34295738695539,18.21849325848335,True,False,True,False,False,8.867250259523352
2024-10-17 17:00:00+00:00,267.505,268.95,266.32,266.77,8584.0,227.51401118689506,,231.11757241362946,"rgba(38, 166, 154, 1.0)",18.781426537027542,232.2148668389956,1.8398566846282427,3,0.38782028542670144,1.1634608562801043,0.0,0.0,0.0,0.0,69.9873219193475,18.21849325848335,True,False,True,False,False,9.976269668222876
2024-10-18 17:00:00+00:00,246.32,246.47,237.59,243.64,52708.0,227.98577694439024,,230.8193613526347,"rgba(239, 83, 80, 1.0)",18.80303186377843,232.8980327333202,0.5712891061665841,3,0.38749764359171673,1.1624929307751501,0.0,0.0,0.0,0.0,61.77111441655886,17.88431071310974,True,False,True,False,False,3.013996994165012
2024-10-21 17:00:00+00:00,243.655,248.34,243.655,248.33,24489.0,228.25545041668488,,231.1607694784896,"rgba(239, 83, 80, 1.0)",18.853653313622452,233.24615275651664,0.8000490405000047,3,0.3865675356489084,1.1597026069467251,0.0,0.0,0.0,0.0,57.69019718800317,14.297075454602407,True,False,True,False,False,4.213971574684514
2024-10-22 17:00:00+00:00,244.03,249.12,243.93,248.53,20232.0,228.47737693249894,,231.41656320053187,"rgba(239, 83, 80, 1.0)",18.913349014067407,233.50723737873312,0.794294157533561,3,0.38563074724872476,1.1568922417461742,0.0,0.0,0.0,0.0,55.03122262526503,11.955679678305074,False,False,True,False,False,4.265279883832932
2024-10-23 17:00:00+00:00,243.75,246.86,241.82,246.7,11311.0,228.5857445859846,,231.50126042902065,"rgba(239, 83, 80, 1.0)",18.939661433040317,233.59329995940976,0.6920239882285083,3,0.38519454396308833,1.155583631889265,0.0,0.0,0.0,0.0,52.656342934267784,9.744560097608058,False,False,False,False,False,3.7324495530139608
2024-10-24 17:00:00+00:00,243.94,246.08,243.8,245.95,10347.0,228.68453608205172,,231.58108032246727,"rgba(239, 83, 80, 1.0)",18.948770602874397,233.6743140347644,0.6478354834995712,3,0.3846038795626259,1.1538116386878778,0.0,0.0,0.0,0.0,50.80992300362892,7.904059944091614,False,False,False,False,False,3.511738221018785
2024-10-25 17:00:00+00:00,248.14,248.33,245.2,246.45,6923.0,228.75544203832098,,231.65133962321394,"rgba(239, 83, 80, 1.0)",18.8981298533731,233.7458248234278,0.6722450991257553,3,0.38420328714685775,1.1526098614405733,0.0,0.0,0.0,0.0,49.79419388856875,6.7099269202773115,False,True,False,False,False,3.647807741572212
2024-10-28 17:00:00+00:00,245.98,247.43,245.41,246.38,9826.0,228.85371525906803,,231.7441186495148,"rgba(239, 83, 80, 1.0)",18.787907354619414,233.84013202001006,0.6674435711919102,3,0.3835959601852659,1.1507878805557978,0.0,0.0,0.0,0.0,49.086485066051935,5.682181157141187,False,True,False,False,False,3.626428286832599
2024-10-29 17:00:00+00:00,250.13,253.86,250.13,252.435,9280.0,228.97552590749282,,231.9182260956904,"rgba(239, 83, 80, 1.0)",18.55289686639614,234.01843153226795,0.9926519076969045,3,0.38207406343960715,1.1462221903188214,0.0,0.0,0.0,0.0,51.359751338529904,5.682181157141187,False,False,False,False,False,5.298828118063952
2024-10-30 17:00:00+00:00,250.35,252.06,249.635,250.53,2916.0,229.01124181827782,,231.96442162647276,"rgba(239, 83, 80, 1.0)",18.52502846941913,234.0656906081078,0.8887602747316301,3,0.38090158503285715,1.1427047550985714,0.0,0.0,0.0,0.0,51.892010385058875,5.682181157141187,False,False,True,False,False,4.699296722661767
2024-10-31 17:00:00+00:00,242.75,243.59,241.25,241.35,7680.0,229.06740623627866,,231.97667263252492,"rgba(239, 83, 80, 1.0)",18.5403776594964,234.07712582594186,0.392272169835384,3,0.3812051989342182,1.1436155968026547,0.0,0.0,0.0,0.0,48.32067487804707,4.209369845695967,False,True,False,True,False,1.8768865092223628
2024-11-01 17:00:00+00:00,247.79,249.31,241.43,242.72,32822.0,229.3458479722798,,232.1625888312785,"rgba(239, 83, 80, 1.0)",18.564471234732803,234.26317626161543,0.4555380883977162,3,0.381094387571632,1.143283162714896,0.0,0.0,0.0,0.0,46.64561140504205,2.3956860982312307,False,True,False,True,False,2.2691124771144935
2024-11-04 17:00:00+00:00,240.27,245.09,239.09,239.63,27224.0,229.52181386725024,,232.20183999824587,"rgba(239, 83, 80, 1.0)",18.53397953528629,234.2974293931838,0.2877185979764186,3,0.38189167772567867,1.145675033177036,0.0,0.0,0.0,0.0,44.32100340363749,-0.015181066414648114,False,True,False,True,False,1.326852255362006
2024-11-05 17:00:00+00:00,227.23,231.465,224.78,230.64,51060.0,229.50672783217402,,231.42329178660887,"rgba(239, 83, 80, 1.0)",18.518251788608524,234.15370142834436,-0.18974261007217888,3,0.38358555266523137,1.150756657995694,0.0,0.0,0.0,0.0,39.92763578355522,-4.2509704101610595,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,240.165,248.44,238.14,245.745,22923.0,229.68116724602498,,231.85273684682699,"rgba(239, 83, 80, 1.0)",18.532050844050772,234.59542930488882,0.60163717383122,3,0.38507226328191857,1.1552167898457557,0.0,0.0,0.0,0.0,43.632125992616196,-4.2509704101610595,False,True,False,True,True,2.9745221247709175
2024-11-07 17:00:00+00:00,251.81,263.045,251.81,262.67,27478.0,230.09757009312193,,232.8451118694342,"rgba(38, 166, 154, 1.0)",18.691722278316846,235.64077689770363,1.4460531084206927,4,0.4888115624707141,1.9552462498828564,0.0,0.0,0.0,0.0,50.45949107637122,-6.193292870852176,False,True,False,False,True,7.346116476221855
2024-11-08 17:00:00+00:00,267.72,271.75,266.225,271.75,18652.0,230.4754737003713,,235.68868007581762,"rgba(38, 166, 154, 1.0)",19.08509248030982,239.45128102387298,1.6923532861813355,4,0.47966093304215474,1.918643732168619,0.0,0.0,0.0,0.0,56.671290088923534,-0.7160483379413449,True,False,True,False,True,9.521731211299581
2024-11-11 17:00:00+00:00,269.33,271.02,266.475,270.92,24836.0,230.9622215470977,,236.56015099130036,"rgba(38, 166, 154, 1.0)",19.413878165694484,240.39730884880478,1.572209884634524,4,0.47094097468021684,1.8837638987208674,0.0,0.0,0.0,0.0,60.48838888638578,2.5447192498787246,True,False,True,False,True,9.26896263863097
2024-11-12 17:00:00+00:00,265.51,266.89,258.87,259.08,14350.0,231.18169269988726,,236.7724467632386,"rgba(38, 166, 154, 1.0)",19.380325580200946,240.61683617381289,0.9526756271344159,4,0.46801822559742956,1.8720729023897182,0.0,0.0,0.0,0.0,58.84980290372564,2.5447192498787246,True,False,True,False,True,5.7536466480622295
2024-11-13 17:00:00+00:00,258.49,259.69,251.5,252.025,9576.0,231.2921303909953,,236.7919799526657,"rgba(38, 166, 154, 1.0)",19.359637630161565,240.6263699602486,0.5887832333180024,4,0.4667153105674109,1.8668612422696436,0.0,0.0,0.0,0.0,55.72122596196016,2.5447192498787246,False,False,True,False,False,3.7560854945056796
2024-11-14 17:00:00+00:00,251.29,252.39,249.96,251.97,25704.0,231.5460699789055,,236.8052090990342,"rgba(38, 166, 154, 1.0)",19.244421655296463,240.6084256882985,0.5903827361096384,4,0.4658426654402865,1.863370661761146,0.0,0.0,0.0,0.0,53.61962816035022,2.5447192498787246,False,False,True,False,False,3.7405910430161917
2024-11-15 17:00:00+00:00,237.44,238.19,230.92,234.845,27865.0,231.5879311035123,,236.21730016725678,"rgba(239, 83, 80, 1.0)",18.799898042659994,239.91528851044302,-0.2696976600052681,4,0.4661077240885051,1.8644308963540204,0.0,0.0,0.0,0.0,48.063298737360185,6.477359702690663,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,234.425,234.425,232.06,232.06,13747.0,231.59625727655683,,235.96076765252474,"rgba(239, 83, 80, 1.0)",18.160703436191397,239.61145586850915,-0.4158129609374216,4,0.46606993760612303,1.8642797504244921,0.0,0.0,0.0,0.0,43.815702006005125,2.4444539077339726,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,237.125,248.76,236.88,248.695,17793.0,231.7080114623134,,235.95950742017916,"rgba(239, 83, 80, 1.0)",17.511396694415495,239.5887339939353,0.5200194002211563,4,0.46529733848090404,1.8611893539236162,0.0,0.0,0.0,0.0,45.91389788549833,2.4444539077339726,False,True,False,True,False,2.6549081870282407
2024-11-20 17:00:00+00:00,225.63,227.43,221.72,226.25,31170.0,231.61179715731893,,235.2404773065384,"rgba(239, 83, 80, 1.0)",16.739159444007,238.74836440416007,-0.7466542418672504,5,0.5129495300396767,2.5647476501983837,0.0,0.0,0.0,0.0,43.00888691848031,1.5863045787219932,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,234.59,234.995,229.75,230.675,27800.0,231.6143078025479,,234.92065582635593,"rgba(239, 83, 80, 1.0)",16.290202537467376,238.35957619753358,-0.4717299358224117,6,0.5103518649701678,3.0621111898210067,0.0,0.0,0.0,0.0,42.20384253436882,0.48448811690813187,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,228.235,230.98,226.75,230.38,26631.0,231.58694633945444,,234.5915290022505,"rgba(239, 83, 80, 1.0)",15.895598678890872,237.96274013724218,-0.4770339444535646,6,0.5099974325869029,3.059984595521417,0.0,0.0,0.0,0.0,41.61250761504457,-0.5688732635147815,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,229.9,230.375,227.05,228.905,15761.0,231.5668146404668,,234.40729820548898,"rgba(239, 83, 80, 1.0)",15.475890781097718,237.74012421866342,-0.5708960048654945,6,0.5095956247645722,3.0575737485874335,0.0,0.0,0.0,0.0,40.91898112408828,-1.80148880533622,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,235.27,236.08,232.78,235.565,25129.0,231.60341949469787,,234.29059274875095,"rgba(239, 83, 80, 1.0)",15.247951784768587,237.58317850348766,-0.13235735080849684,6,0.5096352795800295,3.057811677480177,0.0,0.0,0.0,0.0,42.500001994240016,-1.80148880533622,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,223.405,227.0,221.32,226.065,31405.0,231.5086706818448,,233.39132984118964,"rgba(239, 83, 80, 1.0)",15.10732081290859,237.02886425400024,-0.7257318746175078,6,0.5089659369884041,3.0537956219304245,0.0,0.0,0.0,0.0,41.42432345017627,-2.244713601043344,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,226.065,226.065,226.065,226.065,0.0,231.5086706818448,,233.39132984118964,"rgba(239, 83, 80, 1.0)",15.157138875820126,237.02886425400024,-0.723346559256686,7,0.4937454496591935,3.4562181476143543,0.0,0.0,0.0,0.0,40.70720442080044,-3.4444606940302904,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,234.775,235.445,234.47,235.0,10553.0,231.52478939738785,,233.49628224216283,"rgba(239, 83, 80, 1.0)",15.125461085072182,237.1406814531888,-0.14152834357568772,7,0.4953710574255938,3.4675974019791567,0.0,0.0,0.0,0.0,43.11923412614077,-3.4444606940302904,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,234.555,235.22,233.02,233.79,20573.0,231.54713748166202,,233.5409789229266,"rgba(239, 83, 80, 1.0)",15.11183915000065,237.1697193665157,-0.22364712415004467,7,0.49815674060741916,3.487097184251934,0.0,0.0,0.0,0.0,44.38703543372097,-3.4444606940302904,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,237.38,237.78,233.97,235.39,19428.0,231.58221871201735,,233.58427505857182,"rgba(239, 83, 80, 1.0)",14.803813911736738,237.19755922307922,-0.12210091493018375,7,0.5050207139945598,3.5351449979619187,0.0,0.0,0.0,0.0,45.775344071267355,-3.4444606940302904,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,242.185,244.51,240.64,242.0,11473.0,231.63566264173457,,233.7018429696253,"rgba(239, 83, 80, 1.0)",14.30613349940156,237.32068152368055,0.32708477636638805,7,0.5070089121058424,3.549062384740897,0.0,0.0,0.0,0.0,48.84209073443773,-6.103384937197063,False,True,False,False,True,1.278052517912915
2024-12-05 17:00:00+00:00,238.285,238.67,234.34,234.83,9645.0,231.65352055532114,,233.70576218420283,"rgba(239, 83, 80, 1.0)",14.093364417469676,237.31373514292142,-0.17623436600011894,7,0.5070074725600604,3.549052307920423,0.0,0.0,0.0,0.0,48.463660778230114,-6.103384937197063,False,True,False,False,True,0.0
2024-12-06 17:00:00+00:00,241.96,243.73,241.135,243.08,7642.0,231.68948901562985,,233.7723191988144,"rgba(239, 83, 80, 1.0)",13.731607609473018,237.38182051667005,0.4149681264849838,7,0.5065987563199453,3.5461912942396174,0.0,0.0,0.0,0.0,50.75873387787806,-3.9038795724664297,False,True,False,False,True,1.5198321300855007
2024-12-09 17:00:00+00:00,241.455,242.1,237.81,237.93,11374.0,231.72626817189428,,233.81576322160828,"rgba(239, 83, 80, 1.0)",13.660740524754923,237.4185390328393,0.03744020803512605,7,0.5072195181777006,3.550536627243904,0.0,0.0,0.0,0.0,50.5715461140235,-3.868069954822751,False,True,False,False,True,0.19707552252790705
2024-12-10 17:00:00+00:00,234.705,235.515,232.6,233.66,9302.0,231.73494674917282,,233.78906836242683,"rgba(239, 83, 80, 1.0)",13.651866978878958,237.37650326132106,-0.2722340663786816,7,0.5074509492028824,3.5521566444201764,0.0,0.0,0.0,0.0,49.11010833121022,-3.868069954822751,False,True,False,False,True,0.0
2024-12-11 17:00:00+00:00,237.55,241.6,236.935,240.29,10753.0,231.770708113158,,233.82874295371508,"rgba(239, 83, 80, 1.0)",13.640045329968675,237.40958623282188,0.211173328057021,7,0.5083649864863543,3.5585549054044803,0.0,0.0,0.0,0.0,50.332317118611,-3.773280484411245,False,False,False,False,True,0.8075520462073982
2024-12-12 17:00:00+00:00,245.16,249.31,244.83,245.98,14461.0,231.86138770204025,,234.62468969979736,"rgba(239, 83, 80, 1.0)",13.655464901814268,238.83158431022483,0.5234838755892832,7,0.5112164415197403,3.578515090638182,0.0,0.0,0.0,0.0,52.81139040212362,-1.2755806877257285,False,False,True,False,True,2.230438034476453
