date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_357,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_815,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 15:00:00+00:00,174.85,175.12,174.48,174.67,383.0,170.61908283003874,174.36549047710048,,,166.94880222506316,,173.2432263916782,"rgba(239, 83, 80, 1.0)",3.136308392574162,173.2432263916782,0.45492133735953816,4,0.47709277677573525,1.908371107102941,0.0,0.0,0.0,0.0,44.44837291566877,1.5007236503148818,False,True,False,True,False,3.749304401279254
2025-06-13 16:00:00+00:00,174.69,175.905,174.66,175.905,191.0,170.6329855943094,174.3713234388862,,,166.96367327250132,,173.24900670898623,"rgba(239, 83, 80, 1.0)",3.1581306236496647,173.24900670898623,0.8410017214374741,4,0.47355351681358504,1.8942140672543402,0.0,0.0,0.0,0.0,46.21485731990048,1.5007236503148818,False,True,False,True,False,5.896209850578781
2025-06-13 17:00:00+00:00,175.56,176.03,175.12,176.02,283.0,170.65442230522356,174.38163522436332,,,166.9862127673116,,173.2594391224839,"rgba(239, 83, 80, 1.0)",3.1769722213915053,173.2594391224839,0.8689282389466347,4,0.47003036253925234,1.8801214501570094,0.0,0.0,0.0,0.0,47.60963909963611,1.5007236503148818,False,True,False,True,True,6.093492483490859
2025-06-13 18:00:00+00:00,176.02,176.02,174.0,174.9,172.0,170.6654482755208,174.38436538169205,,,166.9986840329472,,173.2622653662329,"rgba(239, 83, 80, 1.0)",3.182772839199134,173.2622653662329,0.5145622124195346,4,0.468850939525829,1.875403758103316,0.0,0.0,0.0,0.0,46.45030042137478,1.5007236503148818,False,True,False,True,True,3.8562291769013726
2025-06-13 19:00:00+00:00,174.9,175.02,173.32,173.58,457.0,170.68773492554908,174.37938733414606,,,167.02749994726358,,173.25783447265945,"rgba(239, 83, 80, 1.0)",3.1811455908631467,173.25783447265945,0.10127343063639693,4,0.4686445478120792,1.8745781912483168,0.0,0.0,0.0,0.0,43.59517305739336,-0.18719725408465138,False,True,False,True,False,1.3238925339311436
2025-06-16 14:00:00+00:00,173.58,176.77,173.58,176.62,15.0,170.68883351757674,174.37989487580248,,,167.02866997203844,,173.25837625913442,"rgba(239, 83, 80, 1.0)",3.206341642702395,173.25837625913442,1.0484296795123527,4,0.46462124640451236,1.8584849856180494,0.0,0.0,0.0,0.0,47.2475279461263,-0.18719725408465138,False,True,False,True,True,6.493867724803504
2025-06-16 15:00:00+00:00,176.62,176.9,176.55,176.55,24.0,170.69094741339927,174.38134783222586,,,167.03076041704324,,173.25988852726223,"rgba(239, 83, 80, 1.0)",3.231332259481981,173.25988852726223,1.0181903959530363,4,0.4607430272699883,1.8429721090799531,0.0,0.0,0.0,0.0,49.55690665764017,-0.18719725408465138,False,True,False,False,True,6.359724224375778
2025-06-16 16:00:00+00:00,176.55,178.06,176.55,178.06,47.0,170.6956987062449,174.3852938921206,,,167.0352294510339,,173.65900932081826,"rgba(239, 83, 80, 1.0)",3.2806256585763416,173.65900932081826,1.3415095586040124,4,0.45402330792958856,1.8160932317183542,0.0,0.0,0.0,0.0,53.28818219367885,-3.0518740324716376,False,True,True,False,True,8.75976916370779
2025-06-16 17:00:00+00:00,178.06,178.06,176.9,177.0,3049.0,170.98031076352186,174.60423536176563,,,167.31091135668322,,174.22574852529613,"rgba(239, 83, 80, 1.0)",3.3082033269208204,174.22574852529613,0.838597631568815,4,0.45096483873761783,1.8038593549504713,0.0,0.0,0.0,0.0,53.71460435254468,-2.4901189055305792,False,True,True,False,True,6.713158677348794
2025-06-16 18:00:00+00:00,177.155,177.53,176.85,176.85,105.0,170.98931762112466,174.610571215893,,,167.3199177448113,,174.2306118177642,"rgba(239, 83, 80, 1.0)",3.3312104541874583,174.2306118177642,0.7863172316066402,4,0.45209653457977034,1.8083861383190813,0.0,0.0,0.0,0.0,53.708859488780874,-2.16163622577961,False,True,True,False,True,6.4258680626786635
2025-06-16 19:00:00+00:00,176.85,176.85,174.335,174.5,956.0,171.04558201205114,174.62465613323795,,,167.38577011964801,,174.19487494747867,"rgba(239, 83, 80, 1.0)",3.329079188490559,174.19487494747867,0.09165448919816185,4,0.4570415849571528,1.8281663398286112,0.0,0.0,0.0,0.0,49.7783427862385,-2.16163622577961,False,True,False,False,False,2.0928162866749034
2025-06-17 14:00:00+00:00,175.75,175.75,173.265,173.79,167.0,171.05303702113312,174.62324259052505,,,167.39576688468318,,174.18370959986768,"rgba(239, 83, 80, 1.0)",3.320015444173002,174.18370959986768,-0.1185866772272687,4,0.46276213662245186,1.8510485464898074,0.0,0.0,0.0,0.0,46.18843362587363,2.0940223700039624,False,True,False,True,False,0.8484658824809905
2025-06-17 15:00:00+00:00,173.79,173.92,172.85,172.85,77.0,171.05533160370828,174.62065624950603,,,167.39965586874456,,174.17522081594404,"rgba(239, 83, 80, 1.0)",3.316270138367551,174.17522081594404,-0.39961184121037735,5,0.39800635612400853,1.9900317806200427,0.0,0.0,0.0,0.0,42.577150052733316,-1.3342656335091405,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,172.85,173.9,172.85,173.49,1573.0,171.10556164204232,174.57724483964617,,,167.480765695471,,174.0526036074229,"rgba(239, 83, 80, 1.0)",3.3101371912993165,174.0526036074229,-0.1699638337956771,5,0.40208120044840456,2.0104060022420227,0.0,0.0,0.0,0.0,41.61220751145986,-2.3291401286441413,False,True,False,True,False,0.33679615964187803
2025-06-17 17:00:00+00:00,173.49,173.78,172.35,172.4,2319.0,171.1584737576919,174.48995832067035,,,167.5853164908151,,173.89949640762134,"rgba(239, 83, 80, 1.0)",3.3073601473292626,173.89949640762134,-0.4533816520804968,5,0.4082092229690512,2.041046114845256,0.0,0.0,0.0,0.0,39.46512831467431,-4.523013950618363,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,172.4,173.2,172.1,172.32,224.0,171.16252504821998,174.48052235904083,,,167.59462972752985,,173.8856492614138,"rgba(239, 83, 80, 1.0)",3.3025541480645852,173.8856492614138,-0.47407224566819667,5,0.41473419963466185,2.0736709981733092,0.0,0.0,0.0,0.0,37.92471593036278,-6.179807966007786,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,172.32,172.32,171.42,171.42,579.0,171.16671887654562,174.44642002176278,171.71999999999997,,167.61457652737417,,173.89786323483423,"rgba(239, 83, 80, 1.0)",3.2898148487014334,173.89786323483423,-0.7531923067987598,5,0.42135475750693707,2.1067737875346855,0.0,0.0,0.0,0.0,35.674698058066646,-8.515127339109327,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,171.42,174.2,171.42,173.8,204.0,171.171935341048,174.44075839653303,172.08996168582377,,167.6239735060691,,174.03831011980213,"rgba(239, 83, 80, 1.0)",3.2823093221822006,174.03831011980213,-0.07260440635244117,5,0.42863425473051253,2.1431712736525625,0.0,0.0,0.0,0.0,39.64741966560418,-8.515127339109327,False,True,False,True,True,0.9661161803420484
2025-06-18 15:00:00+00:00,174.2,174.7,173.92,174.7,409.0,171.18916494796636,174.4407518638642,172.8963087248322,,167.64713511851846,,174.1207811106445,"rgba(239, 83, 80, 1.0)",3.2791192676035523,174.1207811106445,0.1766385550772623,5,0.43596333925004715,2.179816696250236,0.0,0.0,0.0,0.0,43.90538405774579,-12.274615545979955,False,True,False,True,True,2.4542233168479086
2025-06-18 16:00:00+00:00,174.7,175.58,174.7,175.26,54.0,171.19194093071587,174.44159163581284,172.9952808988764,,167.65051322509655,,174.13142098431416,"rgba(239, 83, 80, 1.0)",3.278789234892131,174.13142098431416,0.34420602693084024,6,0.40160711298646046,2.4096426779187627,0.0,0.0,0.0,0.0,47.704894613047095,-8.773969844316646,False,True,False,False,True,3.368395053464397
2025-06-18 17:00:00+00:00,175.3,175.72,175.3,175.41,298.0,171.2083254844091,174.44804002731667,173.474201208981,,167.66983337889596,,174.18411091083212,"rgba(239, 83, 80, 1.0)",3.2593204785629237,174.18411091083212,0.3761179967513931,6,0.4088991163389435,2.453394698033661,0.0,0.0,0.0,0.0,50.50502937035743,-6.1859674907711195,False,True,False,False,True,3.6142643232260525
2025-06-18 18:00:00+00:00,175.41,175.6,174.18,174.18,334.0,171.22302742427343,174.44946354426173,173.6839084132055,,167.68910266260215,,174.1971475237089,"rgba(239, 83, 80, 1.0)",3.2314222289294343,174.1971475237089,-0.005306494321721856,5,0.25746852279830795,1.2873426139915398,0.0,0.0,0.0,0.0,49.71751956712224,-6.1859674907711195,False,True,False,False,True,1.419482088462864
2025-06-18 19:00:00+00:00,174.18,174.635,173.245,173.245,926.0,171.25208908953152,174.4354845127035,173.69197456015215,,167.73479972343608,,174.16035600864288,"rgba(239, 83, 80, 1.0)",3.2048670433831434,174.16035600864288,-0.28561434725747614,5,0.257638376327965,1.288191881639825,0.0,0.0,0.0,0.0,47.45559905833845,-6.1859674907711195,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,173.245,173.245,173.245,173.245,0.0,171.25208908953152,174.4354845127035,173.69197456015215,,167.73479972343608,,174.16035600864288,"rgba(239, 83, 80, 1.0)",3.148865840438222,174.16035600864288,-0.2906938736124387,5,0.2576566923641971,1.2882834618209853,0.0,0.0,0.0,0.0,45.947652052482596,-6.1859674907711195,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,173.245,173.245,173.245,173.245,0.0,171.25208908953152,174.4354845127035,173.69197456015215,,167.73479972343608,,174.16035600864288,"rgba(239, 83, 80, 1.0)",3.0848033140678677,174.16035600864288,-0.29673075248217773,5,0.25766774362260636,1.2883387181130317,0.0,0.0,0.0,0.0,44.942354048578686,-6.1859674907711195,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,173.245,173.245,173.245,173.245,0.0,171.25208908953152,174.4354845127035,173.69197456015215,,167.73479972343608,,174.16035600864288,"rgba(239, 83, 80, 1.0)",3.0189112245939898,174.16035600864288,-0.30320732891573493,5,0.25768515078808135,1.2884257539404067,0.0,0.0,0.0,0.0,44.27215537930941,-6.1859674907711195,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,173.245,173.245,173.245,173.245,0.0,171.25208908953152,174.4354845127035,173.69197456015215,,167.73479972343608,,174.16035600864288,"rgba(239, 83, 80, 1.0)",2.9766061029114153,174.16035600864288,-0.30751667402266136,5,0.2577155579925926,1.2885777899629631,0.0,0.0,0.0,0.0,43.82535626646323,-6.1859674907711195,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,173.245,173.245,173.245,173.245,0.0,171.25208908953152,174.4354845127035,173.69197456015215,,167.73479972343608,,174.16035600864288,"rgba(239, 83, 80, 1.0)",2.947713192130579,174.16035600864288,-0.31053089258703065,5,0.25815539522104114,1.2907769761052057,0.0,0.0,0.0,0.0,43.527490191232445,-1.5218059054645678,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,173.245,173.245,173.245,173.245,0.0,171.25208908953152,174.4354845127035,173.69197456015215,,167.73479972343608,,174.16035600864288,"rgba(239, 83, 80, 1.0)",2.928765116581677,174.16035600864288,-0.31253991774910117,5,0.25855113134189234,1.2927556567094616,0.0,0.0,0.0,0.0,43.328912807745255,-2.1845436213969975,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,173.245,175.7,173.245,174.46,153.0,171.2582910905814,174.43558656703283,173.73214462856498,,167.74323552451298,,174.16311075153737,"rgba(239, 83, 80, 1.0)",2.908488984192434,174.16311075153737,0.10207680004160907,5,0.25864364595131845,1.2932182297565922,0.0,0.0,0.0,0.0,47.816581166761196,-6.642204884398886,False,False,False,False,True,2.112260783311875
2025-06-20 15:00:00+00:00,174.26,174.37,173.71,173.9,87.0,171.261286793403,174.4348066580181,173.73960961454227,,167.74768479348901,,174.1619929114055,"rgba(239, 83, 80, 1.0)",2.8896442516161844,174.1619929114055,-0.09066614731517636,6,0.23273457921937793,1.3964074753162676,0.0,0.0,0.0,0.0,48.69101852128257,-5.659095010676737,False,False,False,False,True,1.0128614033893975
2025-06-20 16:00:00+00:00,173.9,174.87,173.9,174.32,77.0,171.26429102678588,174.43469527703004,173.75499786393252,,167.7518503420831,,174.16274649016037,"rgba(239, 83, 80, 1.0)",2.8535724804003912,174.16274649016037,0.05510759264735955,6,0.23279205362224864,1.3967523217334918,0.0,0.0,0.0,0.0,50.698553183658134,-3.608758860971861,True,False,False,False,True,1.811426859447561
2025-06-20 17:00:00+00:00,174.32,175.17,174.03,175.17,269.0,171.27617951096403,174.43661912909283,173.83712635201576,,167.76729810404248,,174.17160120470822,"rgba(239, 83, 80, 1.0)",2.817300946228348,174.17160120470822,0.3543813083328446,6,0.23258984374353706,1.3955390624612223,0.0,0.0,0.0,0.0,54.514277957821484,0.025078869451107266,True,False,True,False,True,3.4071857843750273
2025-06-20 18:00:00+00:00,175.21,175.21,174.41,174.76,77.0,171.27957100338537,174.43717115179768,173.8583631381598,,167.77170957141465,,174.1739350836529,"rgba(239, 83, 80, 1.0)",2.7762411346702844,174.1739350836529,0.21110014869680507,6,0.23260193537744092,1.3956116122646456,0.0,0.0,0.0,0.0,55.36414037493413,0.8531153003934691,True,False,True,False,True,2.574688363714447
2025-06-20 19:00:00+00:00,174.76,175.47,174.47,174.575,518.0,171.30250762090802,174.4413044588098,173.98574696779593,,167.80143261011966,,174.18890259202277,"rgba(239, 83, 80, 1.0)",2.737268193319693,174.18890259202277,0.14105209307567632,6,0.2327515329987606,1.3965091979925637,0.0,0.0,0.0,0.0,55.17261177791798,0.8531153003934691,True,False,True,False,True,2.1972978967862673
2025-06-23 14:00:00+00:00,175.1,175.1,174.145,174.145,26.0,171.30352981661835,174.44131584527804,173.9888427657276,,167.80283875899775,,174.18907683528494,"rgba(239, 83, 80, 1.0)",2.6878799542848126,174.18907683528494,-0.016398364523185716,6,0.23309137937897664,1.39854827627386,0.0,0.0,0.0,0.0,53.32123272470302,0.8531153003934691,True,False,True,False,False,1.3167331214296958
2025-06-23 15:00:00+00:00,174.145,174.39,173.74,173.74,98.0,171.30675992297657,174.44037345317693,173.98807536302428,,167.8077307521754,,174.18721929878322,"rgba(239, 83, 80, 1.0)",2.637635299462462,174.18721929878322,-0.16955312164435754,6,0.23380029390946322,1.4028017634567793,0.0,0.0,0.0,0.0,50.58331883153707,4.912355872864929,True,False,False,False,False,0.4891639254827993
2025-06-23 16:00:00+00:00,174.23,174.23,172.07,172.07,1305.0,171.33042286063568,174.39871831321878,173.69928918852358,,167.85991974560474,,174.18962158167753,"rgba(239, 83, 80, 1.0)",2.578243506066489,174.18962158167753,-0.8221184603743449,6,0.23388005502633333,1.403280330158,0.0,0.0,0.0,0.0,44.29788815007622,-0.8863164004345023,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,172.07,174.5,172.07,174.5,130.0,171.33416684974975,174.3969408432045,173.69907136844637,,167.865996982405,,174.3089135791735,"rgba(239, 83, 80, 1.0)",2.5088707717909613,174.3089135791735,0.07616431383195589,6,0.23419290748883323,1.4051574449329993,0.0,0.0,0.0,0.0,47.5462665498701,-0.8863164004345023,False,False,False,True,True,1.9293668098648205
2025-06-23 18:00:00+00:00,174.5,175.06,174.455,174.955,644.0,171.36137908623374,174.4021734504617,173.816076007326,,167.9017390997977,,174.40080760029736,"rgba(239, 83, 80, 1.0)",2.466440426682911,174.40080760029736,0.22469320309024635,6,0.2342401729949076,1.4054410379694455,0.0,0.0,0.0,0.0,50.69867042837878,-4.949703836138809,True,False,False,False,True,2.7691072568381685
2025-06-23 19:00:00+00:00,174.955,176.06,174.955,175.74,438.0,171.38366436980996,174.41196402474355,173.93300759633763,,167.92849110325005,,174.45698576194962,"rgba(38, 166, 154, 1.0)",2.406811187045521,174.45698576194962,0.533076397914432,6,0.23408486911363569,1.404509214681814,0.0,0.0,0.0,0.0,54.39308804539161,-1.6476553538018734,True,False,True,False,True,4.2014881354832525
2025-06-24 14:00:00+00:00,179.13,181.21,179.13,181.16,16.0,171.38542114306819,174.41380428348313,173.94882690956535,,167.93008988350257,,174.4662574651067,"rgba(38, 166, 154, 1.0)",2.476551532977425,174.4662574651067,2.7028480715060113,5,0.25361682897316823,1.268084144865841,0.0,0.0,0.0,0.0,62.75821255072172,5.8714701907703954,True,False,True,False,True,12.880443113632325
2025-06-24 15:00:00+00:00,181.16,181.55,180.33,180.64,1181.0,171.5180181057448,174.5540540781943,174.98915356427625,,168.05014944510947,,174.97059020536898,"rgba(38, 166, 154, 1.0)",2.5051016990373505,174.97059020536898,2.26314556283668,5,0.24759892708841053,1.2379946354420526,0.0,0.0,0.0,0.0,67.07309835604146,9.488897775071194,True,False,True,False,True,11.838287581140719
2025-06-24 16:00:00+00:00,180.64,181.235,180.46,180.73,1502.0,171.68082163705162,174.72296403847875,175.92646273458445,,168.1992831961026,,175.35738216110488,"rgba(38, 166, 154, 1.0)",2.489863012259324,175.35738216110488,2.157796558462045,5,0.2419312383520244,1.209656191760122,0.0,0.0,0.0,0.0,70.02410148162517,12.001795349883224,True,False,True,False,True,11.97029509874989
2025-06-24 17:00:00+00:00,180.73,182.16,180.73,182.14,45.0,171.68606690299606,174.72858596837935,175.95407844183563,,168.2040014703709,,175.3690206325603,"rgba(38, 166, 154, 1.0)",2.574727558402484,175.3690206325603,2.6297847884305097,5,0.23439729999824035,1.1719864999912017,0.0,0.0,0.0,0.0,73.1098053001307,14.819433479314,True,False,True,False,True,14.008122048676405
2025-06-24 18:00:00+00:00,182.14,182.42,181.47,181.57,11626.0,172.89591170168336,175.95387472876965,179.20218303486376,,169.3333818356937,,177.04470685575137,"rgba(38, 166, 154, 1.0)",2.631084219702661,177.04470685575137,1.7199347365475155,5,0.22985296752132495,1.1492648376066248,0.0,0.0,0.0,0.0,73.59177023044147,15.413254748418524,True,False,True,False,True,12.836661903965396
2025-06-24 19:00:00+00:00,181.57,181.57,180.12,180.42,2087.0,173.05972242608243,176.09675625483493,179.337906323557,,169.50019206525513,,177.17130057941873,"rgba(38, 166, 154, 1.0)",2.630345996833919,177.17130057941873,1.2350844430700896,5,0.22748199043558032,1.1374099521779015,0.0,0.0,0.0,0.0,70.9516034264835,15.413254748418524,True,False,True,False,True,10.51948149703222
2025-06-25 14:00:00+00:00,180.42,180.42,178.2,178.2,1226.0,173.1313170465266,176.14613113028034,179.31783831776983,,169.58085394044156,,177.19245269225684,"rgba(38, 166, 154, 1.0)",2.5800573759240706,177.19245269225684,0.39051352777854037,5,0.22754990117039653,1.1377495058519826,0.0,0.0,0.0,0.0,64.6910474875467,22.952938751041415,True,False,True,False,False,6.294967576830292
2025-06-25 15:00:00+00:00,178.2,179.385,177.94,178.88,2797.0,173.28276354694077,176.24478863516626,179.2576966969183,,169.75589510624968,,177.22971452416124,"rgba(38, 166, 154, 1.0)",2.5210988505831193,177.22971452416124,0.65458975377227,4,0.23483985645853017,0.9393594258341207,0.0,0.0,0.0,0.0,61.572125740280384,19.955009705360283,True,False,True,False,False,7.339629867536672
2025-06-25 16:00:00+00:00,178.88,179.875,178.88,179.34,106.0,173.2889868047645,176.24928840938563,179.25811467979815,,169.76285342132294,,177.23254529288607,"rgba(38, 166, 154, 1.0)",2.482880677651777,177.23254529288607,0.8487941954210577,4,0.23616511152083935,0.9446604460833574,0.0,0.0,0.0,0.0,60.20652579263785,18.46808972289331,True,False,True,False,False,8.042394868183976
2025-06-25 17:00:00+00:00,178.925,179.95,178.925,179.95,174.0,173.29958278726434,176.25722143800778,179.2603398330047,,169.77454264041947,,177.2380492019886,"rgba(38, 166, 154, 1.0)",2.5112702844254957,177.2380492019886,1.0799119532574786,4,0.2370365811139042,0.9481463244556168,0.0,0.0,0.0,0.0,60.24214218020526,18.099160369719613,True,False,True,False,False,8.970421011903117
2025-06-25 18:00:00+00:00,179.95,180.39,179.95,180.11,7.0,173.30004485493208,176.2575912580468,179.2605671765293,,169.77503818634213,,177.23834802139635,"rgba(38, 166, 154, 1.0)",2.542637778739025,177.23834802139635,1.1293987695045613,4,0.2365424825089768,0.9461699300359072,0.0,0.0,0.0,0.0,60.5213770011322,17.833128671084353,True,False,True,False,False,9.214457536433184
2025-06-25 19:00:00+00:00,180.11,182.6,180.11,182.6,788.0,173.36387306702878,176.315919709238,179.33073619341636,,169.83918497907484,,177.29724787564876,"rgba(38, 166, 154, 1.0)",2.651992694607072,177.29724787564876,1.9995349667193947,4,0.2319632923838556,0.9278531695354224,0.0,0.0,0.0,0.0,63.985758742181964,17.833128671084353,True,False,True,False,True,12.861417009756579
2025-06-26 14:00:00+00:00,182.59,185.83,182.59,184.65,12456.0,174.5339527699683,177.4680996314915,180.8712778174242,,170.9707429424845,,178.93384990911522,"rgba(38, 166, 154, 1.0)",2.828581605840268,178.93384990911522,2.0208538721606804,4,0.2239356688250384,0.8957426753001536,0.0,0.0,0.0,0.0,68.13407579527845,11.17196643115539,True,False,True,False,True,15.626581493384855
2025-06-26 15:00:00+00:00,184.65,184.65,182.82,183.12,97.0,174.5414033896858,177.47485643807067,180.8776090407686,,170.97836161089333,,178.93964297809185,"rgba(38, 166, 154, 1.0)",2.9381447277897035,178.93964297809185,1.4227879867078346,4,0.21934269426681993,0.8773707770672797,0.0,0.0,0.0,0.0,67.3999585080083,11.17196643115539,True,False,True,False,True,12.655925264690083
2025-06-26 16:00:00+00:00,183.12,184.41,183.1,184.015,531.0,174.5833787218128,177.5134696095787,180.91575067652167,,171.0209362209175,,178.97419920965592,"rgba(38, 166, 154, 1.0)",3.066196196774446,178.97419920965592,1.6439915996395953,4,0.2138999506689962,0.8555998026759848,0.0,0.0,0.0,0.0,67.85201820741669,11.507254678049343,True,False,True,False,True,13.852341125137261
2025-06-26 17:00:00+00:00,184.015,184.015,183.095,183.48,245.0,174.6019707199566,177.53025833333328,180.93118047859954,,171.0400097814069,,178.9885656847201,"rgba(38, 166, 154, 1.0)",3.16902861463214,178.9885656847201,1.4172905522348065,4,0.21051812141149912,0.8420724856459965,0.0,0.0,0.0,0.0,66.94310071279685,11.507254678049343,True,False,True,False,True,12.824309692334843
2025-06-26 18:00:00+00:00,183.64,183.81,183.32,183.57,684.0,174.65368139652557,177.57692104410586,180.9739039120886,,171.09310890146241,,179.02868103856014,"rgba(38, 166, 154, 1.0)",3.270894191319513,179.02868103856014,1.388402894074614,4,0.2074860943009269,0.8299443772037076,0.0,0.0,0.0,0.0,66.4521858297792,11.507254678049343,True,False,True,False,True,12.947551792615862
2025-06-26 19:00:00+00:00,183.57,185.16,183.565,185.025,258.0,174.67523889664923,177.59729081682477,180.99584004679795,,171.11464371379142,,179.04835252900853,"rgba(38, 166, 154, 1.0)",3.4120495940752864,179.04835252900853,1.7516297187969907,4,0.2030931620873318,0.8123726483493272,0.0,0.0,0.0,0.0,67.8803879906561,12.75050972646757,True,False,True,False,True,14.912350654649146
2025-06-27 14:00:00+00:00,184.31,184.49,183.655,183.78,479.0,174.7125729359605,177.63153076816738,181.02907984129573,,171.15264563026946,,179.07927462288524,"rgba(38, 166, 154, 1.0)",3.5086878505260772,179.07927462288524,1.339738836103633,4,0.2005370652880929,0.8021482611523716,0.0,0.0,0.0,0.0,65.81387342114299,12.75050972646757,True,False,True,False,True,12.493466426026544
2025-06-27 15:00:00+00:00,183.77,184.23,183.18,183.495,2744.0,174.9131541196615,177.81065891009257,181.18563473818648,,171.3604274142018,,179.23323005004846,"rgba(38, 166, 154, 1.0)",3.5931628354639056,179.23323005004846,1.1860775993474602,4,0.198901959115529,0.795607836462116,0.0,0.0,0.0,0.0,63.77996412307573,12.75050972646757,True,False,True,False,False,11.947079670356807
2025-06-27 16:00:00+00:00,183.38,184.67,183.38,184.33,1288.0,175.00936085145943,177.8978949023981,181.26629502658122,,171.459402422973,,179.31206650325151,"rgba(38, 166, 154, 1.0)",3.694882030080669,179.31206650325151,1.3580767818557236,3,0.22912561805370804,0.6873768541611242,0.0,0.0,0.0,0.0,63.70232934350939,12.75050972646757,True,False,True,False,False,13.102691149951323
2025-06-27 17:00:00+00:00,184.33,185.36,183.88,183.88,199.0,175.02444349564544,177.91168393043125,181.27940517082962,,171.4748527734859,,179.32478448584624,"rgba(38, 166, 154, 1.0)",3.7730004703877733,179.32478448584624,1.207319095214847,3,0.22821174878898565,0.6846352463669569,0.0,0.0,0.0,0.0,62.49481408945591,16.747837291539895,True,False,True,False,False,12.223586566079202
2025-06-27 18:00:00+00:00,183.88,184.235,181.875,181.875,279.0,175.04165125538051,177.92582274452062,181.28753423550657,,171.49358586919564,,179.33489231351376,"rgba(38, 166, 154, 1.0)",3.803500572314983,179.33489231351376,0.6678341801695097,3,0.22927114744591157,0.6878134423377347,0.0,0.0,0.0,0.0,57.388920611677875,11.833262801341938,False,False,True,False,False,8.438351349364147
2025-06-27 19:00:00+00:00,182.005,183.44,181.7,183.36,308.0,175.06098374081986,177.94189600414006,181.2975052531641,,171.51451016866577,,179.346831434953,"rgba(38, 166, 154, 1.0)",3.8656076139750675,179.346831434953,1.0381727701845567,3,0.2280738952416991,0.6842216857250973,0.0,0.0,0.0,0.0,56.657524080992374,11.119676388189667,False,False,True,False,False,10.552101695285653
2025-06-30 14:00:00+00:00,183.32,183.32,179.595,179.595,1988.0,175.15202231155305,178.00182502490614,181.2790854226565,,171.62423064702665,,179.54518590909052,"rgba(239, 83, 80, 1.0)",3.866584320340511,179.54518590909052,0.012883228912771195,3,0.23055639258470098,0.691669177754103,0.0,0.0,0.0,0.0,50.61131856581807,5.511003807466167,False,True,False,False,False,4.057049099665882
2025-06-30 15:00:00+00:00,179.595,181.61,179.595,181.535,246.0,175.1632377402686,178.00926460863025,181.27728531033884,,171.637739912426,,179.70754689965867,"rgba(239, 83, 80, 1.0)",3.898186110866402,179.70754689965867,0.46879575483766844,4,0.19852071367244567,0.7940828546897827,0.0,0.0,0.0,0.0,49.63480725451052,4.716177295671969,False,True,False,False,False,6.780208422519664
2025-06-30 16:00:00+00:00,181.535,181.975,181.48,181.975,62.0,175.16649721982745,178.01171071434743,181.277945282579,,171.641467027945,,179.71904947468246,"rgba(239, 83, 80, 1.0)",3.9365822946000906,179.71904947468246,0.5730733810422495,4,0.19950067935517712,0.7980027174207085,0.0,0.0,0.0,0.0,49.62267591267623,4.618282558063193,False,True,False,False,False,7.380908933784507
2025-06-30 17:00:00+00:00,182.1,182.1,181.57,181.71,404.0,175.1876052877098,178.0275034715402,181.28207255512166,,171.6656469733952,,179.75334288450446,"rgba(239, 83, 80, 1.0)",3.96503890214109,179.75334288450446,0.49347740685191405,3,0.2186222178733126,0.6558666536199378,0.0,0.0,0.0,0.0,49.214156148968016,3.995901931614654,False,True,False,False,False,6.937507103176767
2025-06-30 18:00:00+00:00,181.71,182.59,181.67,182.59,121.0,175.19436812754032,178.0328199635212,181.2844682947729,,171.67321588831493,,179.7649211796407,"rgba(239, 83, 80, 1.0)",4.00324402012685,179.7649211796407,0.7056973809629964,2,0.12626469537373944,0.2525293907474789,0.0,0.0,0.0,0.0,50.36907657689989,3.995901931614654,False,True,False,False,False,8.156609252881001
2025-06-30 19:00:00+00:00,182.59,182.59,181.39,181.97,786.0,175.23614081508043,178.06461956113574,181.29516437547056,,171.72073825929738,,179.80076279970052,"rgba(239, 83, 80, 1.0)",4.0335240242312596,179.80076279970052,0.5378019784356949,2,0.12670139459567314,0.2534027891913463,0.0,0.0,0.0,0.0,50.05542856325705,3.995901931614654,False,True,False,False,False,7.0994139041541615
