date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_299,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-20 17:00:00+00:00,4.615,4.64,4.595,4.61,16497.0,,,,3.954837124729606,"rgba(38, 166, 154, 1.0)",0.5380933389677265,3.849401121566975,1.4135073292156923,3,0.17102420315478528,0.5130726094643558,0.0,0.0,0.0,0.0,57.8582417702837,1.375277733455107,False,False,True,False,True,11.371125075007512
2024-08-21 17:00:00+00:00,4.605,4.635,4.585,4.595,22978.0,,,,3.9639233793637008,"rgba(38, 166, 154, 1.0)",0.5347631706172777,3.8586512123610306,1.3769624164450236,3,0.1692904482866544,0.5078713448599632,0.0,0.0,0.0,0.0,57.68109054380586,1.6419732517404384,False,False,True,False,True,11.115066762025194
2024-08-22 17:00:00+00:00,4.41,4.42,4.31,4.345,44103.0,,,,3.959771204204918,"rgba(38, 166, 154, 1.0)",0.5251055235005682,3.8573464756388938,0.9286771944621877,3,0.16933138070803977,0.5079941421241193,0.0,0.0,0.0,0.0,53.16986726643447,1.6419732517404384,False,True,True,False,False,6.981646053470257
2024-08-23 17:00:00+00:00,4.485,4.49,4.395,4.425,16158.0,,,,3.96275963127764,"rgba(38, 166, 154, 1.0)",0.5133180967669688,3.860775146793364,1.0991719496356995,3,0.16874370762438742,0.5062311228731623,0.0,0.0,0.0,0.0,51.5854600534139,7.4222465261485056,False,True,False,False,False,8.031252638191752
2024-08-26 17:00:00+00:00,4.435,4.455,4.36,4.365,15802.0,,,,3.96466034990649,"rgba(38, 166, 154, 1.0)",0.5005431734310869,3.863213237104585,1.0024844799216899,3,0.16842653989039522,0.5052796196711856,0.0,0.0,0.0,0.0,49.551389111872965,5.276302235060669,False,True,False,False,False,7.062130742624852
2024-08-27 17:00:00+00:00,4.275,4.305,4.26,4.285,16319.0,,,,3.9640076940757907,"rgba(38, 166, 154, 1.0)",0.4905860349191079,3.863400861106727,0.8593785980124564,3,0.16820709046384383,0.5046212713915315,0.0,0.0,0.0,0.0,46.93229078070156,2.6185182683688666,False,True,False,True,False,5.779357561108622
2024-08-28 17:00:00+00:00,4.155,4.165,4.125,4.16,15262.0,,,,3.960788736711129,"rgba(38, 166, 154, 1.0)",0.48117138412513194,3.8612433541601416,0.6208944581836662,3,0.16864489702636942,0.5059346910791083,0.0,0.0,0.0,0.0,43.41095386389006,-0.802892863001226,False,True,False,True,False,3.8150469115420584
2024-08-29 17:00:00+00:00,4.275,4.325,4.215,4.265,21141.0,,,,3.960818988973666,"rgba(38, 166, 154, 1.0)",0.47496987102170246,3.862203445558516,0.8480465372993713,3,0.16877690706045964,0.5063307211813789,0.0,0.0,0.0,0.0,43.347955173911515,-1.027085312223761,False,True,False,True,False,5.268470413148872
2024-08-30 17:00:00+00:00,4.235,4.265,4.22,4.255,17164.0,,,,3.9606824932895077,"rgba(38, 166, 154, 1.0)",0.47218352287990045,3.8628196748390877,0.8305675784046005,3,0.16904615847938398,0.5071384754381519,0.0,0.0,0.0,0.0,43.141589558830425,-1.5409767522674827,False,True,False,True,False,5.109515956786829
2024-09-02 17:00:00+00:00,4.255,4.255,4.255,4.255,0.0,,,,3.9606824932895077,"rgba(38, 166, 154, 1.0)",0.4697394044660318,3.8628196748390877,0.8348891351934088,3,0.16940426784916018,0.5082128035474806,0.0,0.0,0.0,0.0,43.0040124821097,-2.0743099968483065,False,True,False,True,False,5.109515956786829
2024-09-03 17:00:00+00:00,3.965,3.995,3.955,3.99,11516.0,,,,3.956790881642276,"rgba(239, 83, 80, 1.0)",0.46697462168440307,3.8598375862171372,0.27873551953071884,3,0.17035510346036145,0.5110653103810844,0.0,0.0,0.0,0.0,38.970676534653144,-6.15446339783135,False,True,False,True,False,0.959012739102274
2024-09-04 17:00:00+00:00,3.995,3.995,3.885,3.9,17116.0,,,,3.950485787261585,"rgba(239, 83, 80, 1.0)",0.4644848740251853,3.854914520991304,0.09706554837402834,3,0.17144459807091295,0.5143337942127388,0.0,0.0,0.0,0.0,35.2967192268608,-9.685982547802027,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,3.895,3.92,3.83,3.84,15490.0,,,,3.9442181553477753,"rgba(239, 83, 80, 1.0)",0.4611867574261204,3.8499311445657076,-0.02153388926675475,3,0.1727891645943751,0.5183674937831253,0.0,0.0,0.0,0.0,32.22397459763562,-12.560984222112317,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,3.665,3.725,3.66,3.685,30948.0,,,,3.9090864730663175,"rgba(239, 83, 80, 1.0)",0.4602063970958269,3.8262701627601134,-0.30697131472228817,3,0.17406367442717477,0.5221910232815243,0.0,0.0,0.0,0.0,28.760121192943927,-15.760498442399388,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,3.745,3.745,3.685,3.735,20800.0,,,,3.901516460972464,"rgba(239, 83, 80, 1.0)",0.4587386447032102,3.820066967875511,-0.1854366726189961,2,0.20535365880559636,0.4107073176111927,0.0,0.0,0.0,0.0,27.904567238592687,-16.580495137882814,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,3.695,3.845,3.685,3.845,33710.0,,,,3.8941563796364993,"rgba(239, 83, 80, 1.0)",0.4586499676145053,3.814351080187071,0.0668242057714251,2,0.20798058916004963,0.41596117832009927,0.0,0.0,0.0,0.0,30.31916034612762,-16.580495137882814,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,3.955,4.005,3.955,3.98,5620.0,,,,3.894741951874174,"rgba(239, 83, 80, 1.0)",0.45795976258197413,3.8150093573899704,0.3602732294204483,2,0.21122815088598246,0.4224563017719649,0.0,0.0,0.0,0.0,35.0305581854855,-20.804711239414466,False,True,False,True,True,0.9723589570715276
2024-09-12 17:00:00+00:00,4.315,4.445,4.315,4.395,32025.0,,,,3.915808327768765,"rgba(38, 166, 154, 1.0)",0.4597681064533572,3.834621085752132,1.2188294629016798,3,0.1941525500499044,0.5824576501497132,0.0,0.0,0.0,0.0,44.312043916808705,-12.395059848155626,False,True,False,True,True,6.64342950886542
2024-09-13 17:00:00+00:00,4.52,4.55,4.455,4.505,36453.0,,,,3.9788880405530307,"rgba(38, 166, 154, 1.0)",0.46263295629715584,3.8964621927046443,1.3153792850513721,3,0.195583356602954,0.586750069808862,0.0,0.0,0.0,0.0,51.613373483965084,-6.113553064757497,False,False,True,False,True,8.031026328575372
2024-09-16 17:00:00+00:00,4.355,4.385,4.295,4.31,19787.0,,,,3.9800526665354754,"rgba(38, 166, 154, 1.0)",0.46351561972572564,3.8981978130982586,0.8884321679286993,3,0.197161653655484,0.591484960966452,0.0,0.0,0.0,0.0,53.12231635155809,-5.099114003580169,False,False,True,False,True,5.0901419920091335
2024-09-17 17:00:00+00:00,4.28,4.305,4.245,4.255,12057.0,,,,3.980123143954168,"rgba(38, 166, 154, 1.0)",0.4632715137967035,3.8986655610563434,0.769169759701707,3,0.2000011701809938,0.6000035105429814,0.0,0.0,0.0,0.0,53.26634768910849,-4.957111021685314,False,False,True,False,True,4.281951250756958
2024-09-18 17:00:00+00:00,4.205,4.45,4.165,4.165,7569.0,,,,3.980333293629932,"rgba(38, 166, 154, 1.0)",0.4630510158106091,3.8991006884998614,0.5742332970259442,3,0.20250367220563767,0.607511016616913,0.0,0.0,0.0,0.0,51.96702982435328,-4.957111021685314,False,False,True,False,True,2.968221071078055
2024-09-19 17:00:00+00:00,4.275,4.275,4.205,4.23,10784.0,,,,3.9804167096223253,"rgba(38, 166, 154, 1.0)",0.4634230453040857,3.8995208260017296,0.7131263266836878,3,0.2051650710137276,0.6154952130411828,0.0,0.0,0.0,0.0,52.10865118221611,-4.957111021685314,False,False,True,False,True,3.8372403268461994
2024-09-20 17:00:00+00:00,4.31,4.34,4.235,4.25,19096.0,,,,3.9823726735839187,"rgba(38, 166, 154, 1.0)",0.46232810781875777,3.9018677079101627,0.752998327815951,3,0.20792991890477117,0.6237897567143135,0.0,0.0,0.0,0.0,52.52445468211704,-4.528403934475925,False,False,True,False,True,4.105778888243712
2024-09-23 17:00:00+00:00,4.245,4.26,4.2,4.2,15556.0,,,,3.9827758131997335,"rgba(38, 166, 154, 1.0)",0.46061149133075213,3.9027028952396607,0.6454400516613659,4,0.18312439583291734,0.7324975833316694,0.0,0.0,0.0,0.0,51.8432091144042,-4.528403934475925,False,False,False,False,True,3.3515289468489264
2024-09-24 17:00:00+00:00,4.365,4.395,4.345,4.36,16205.0,,,,3.9869204431592857,"rgba(38, 166, 154, 1.0)",0.4584410815199907,3.906910849567799,0.9883258038960103,4,0.18545175727454813,0.7418070290981925,0.0,0.0,0.0,0.0,54.07102924947622,-2.0276751866688585,True,False,True,False,True,5.514859658224491
2024-09-25 17:00:00+00:00,4.375,4.38,4.305,4.345,16647.0,,,,3.990390075725126,"rgba(38, 166, 154, 1.0)",0.4554063327709897,3.910525009515964,0.9540380956944674,4,0.18834420009472047,0.7533768003788819,0.0,0.0,0.0,0.0,55.227557502985825,-0.4901216452943089,True,False,True,False,True,5.282968275400922
2024-09-26 17:00:00+00:00,4.435,4.44,4.33,4.335,26608.0,,,,3.9964621914426632,"rgba(38, 166, 154, 1.0)",0.44982051475615126,3.916774296470792,0.9297612932481057,4,0.19222731046138147,0.7689092418455259,0.0,0.0,0.0,0.0,55.759239968202166,0.460955923565173,True,False,True,False,True,5.125980948417958
2024-09-27 17:00:00+00:00,4.285,4.29,4.185,4.225,11591.0,,,,3.99703247197579,"rgba(38, 166, 154, 1.0)",0.4441189577676706,3.9176227924459077,0.6921055770712864,4,0.19761915430338428,0.7904766172135371,0.0,0.0,0.0,0.0,53.580100500446775,0.460955923565173,True,False,True,False,True,3.4050950773285322
2024-09-30 17:00:00+00:00,4.085,4.125,3.995,4.105,10706.0,,,,3.9955612499533055,"rgba(38, 166, 154, 1.0)",0.43137116394246183,3.9165979613573896,0.43675158283816284,4,0.20352563870200208,0.8141025548080083,0.0,0.0,0.0,0.0,49.81367569762968,4.856782410616425,True,False,False,False,False,1.574363838722089
2024-10-01 17:00:00+00:00,4.12,4.19,4.1,4.15,14099.0,,,,3.9949932012586196,"rgba(38, 166, 154, 1.0)",0.41786891776300567,3.9164788886555293,0.5588381940312501,3,0.17199963414155003,0.5159989024246501,0.0,0.0,0.0,0.0,48.383038924582905,3.3721269341572935,False,False,False,True,False,2.224598488607313
2024-10-02 17:00:00+00:00,4.135,4.21,4.115,4.2,30855.0,,,,3.9950822332959532,"rgba(38, 166, 154, 1.0)",0.40355445505927856,3.9174035711922555,0.7002683907088421,3,0.17541231952480815,0.5262369585744244,0.0,0.0,0.0,0.0,48.62025603740436,3.3721269341572935,False,False,False,False,False,2.9480336993206997
2024-10-03 17:00:00+00:00,3.705,3.725,3.615,3.635,12767.0,,,,3.9882616890289393,"rgba(239, 83, 80, 1.0)",0.3961178958181269,3.9115583424390836,-0.698171795212359,3,0.1773513314537322,0.5320539943611966,0.0,0.0,0.0,0.0,41.337820666616636,-3.4810733539687604,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,3.475,3.495,3.415,3.44,12243.0,,,,3.9794578123638504,"rgba(239, 83, 80, 1.0)",0.3945691914567582,3.9038857358020786,-1.1756765247925272,4,0.33769799748080304,1.3507919899232121,0.0,0.0,0.0,0.0,35.14379731725671,-9.005382288129304,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,3.355,3.355,3.3,3.335,16001.0,,,,3.9242382240894935,"rgba(239, 83, 80, 1.0)",0.3984266127729909,3.8954494609212094,-1.4066566914809309,4,0.33548449801436236,1.3419379920574495,0.0,0.0,0.0,0.0,30.382441557561048,-13.09601806191236,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,3.37,3.385,3.335,3.38,17878.0,,,,3.91363446955058,"rgba(239, 83, 80, 1.0)",0.4024276780193295,3.8854863824670947,-1.2560924858722444,4,0.33348443202513267,1.3339377281005307,0.0,0.0,0.0,0.0,28.227026987459972,-14.867491999240322,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,3.355,3.395,3.355,3.38,8812.0,,,,3.908504847979663,"rgba(239, 83, 80, 1.0)",0.40281718519035126,3.880668475054171,-1.2429173666401059,4,0.33145126862629704,1.3258050745051881,0.0,0.0,0.0,0.0,26.79008394072592,-16.19123797685816,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,3.43,3.49,3.425,3.46,21926.0,,,,3.899383905573591,"rgba(239, 83, 80, 1.0)",0.4060413705456474,3.872134440872678,-1.015006033298633,4,0.3308944961662354,1.3235779846649416,0.0,0.0,0.0,0.0,27.859745694176937,-16.19123797685816,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,3.515,3.525,3.49,3.49,9852.0,,,,3.895845222181902,"rgba(239, 83, 80, 1.0)",0.4060413705456474,3.8688336149929317,-0.9329926516695736,4,0.32998622200726424,1.319944888029057,0.0,0.0,0.0,0.0,29.33418920452366,-16.19123797685816,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,3.485,3.57,3.47,3.565,12183.0,,,,3.8920014154697204,"rgba(239, 83, 80, 1.0)",0.4023032001673091,3.865259260826557,-0.74635066462729,4,0.32972165983672086,1.3188866393468834,0.0,0.0,0.0,0.0,32.214434856377665,-16.19123797685816,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,3.545,3.595,3.535,3.595,17268.0,,,,3.8873818147028634,"rgba(239, 83, 80, 1.0)",0.3964420932914748,3.860984160690638,-0.6709281511513941,4,0.32848216721162876,1.313928668846515,0.0,0.0,0.0,0.0,34.88811208211889,-21.66535546488082,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,3.585,3.635,3.575,3.575,23817.0,,,,3.8813924952766024,"rgba(239, 83, 80, 1.0)",0.3937729601485318,3.855455161327412,-0.712225545455492,4,0.3271699765603505,1.308679906241402,0.0,0.0,0.0,0.0,36.31371637253826,-20.078802866328115,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,3.615,3.625,3.585,3.61,11854.0,,,,3.878542571387463,"rgba(239, 83, 80, 1.0)",0.3903823835746158,3.8528285748748843,-0.6220274917412387,4,0.3258292724226697,1.3033170896906787,0.0,0.0,0.0,0.0,38.273475079483134,-17.956312343317734,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,3.815,3.835,3.78,3.785,11451.0,,,,3.8784471703764303,"rgba(239, 83, 80, 1.0)",0.3871151445437496,3.8528292405298723,-0.1752172227976642,4,0.32544946979200445,1.3017978791680178,0.0,0.0,0.0,0.0,43.794893242165045,-12.63369613771006,False,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,3.8,3.87,3.8,3.855,21813.0,,,,3.8788487434236645,"rgba(38, 166, 154, 1.0)",0.38568585218616663,3.853394630822871,0.004162375072949398,4,0.3252522832486392,1.3010091329945568,0.0,0.0,0.0,0.0,48.82487198507962,-7.976804946419456,True,False,False,False,True,0.0
2024-10-22 17:00:00+00:00,3.905,3.935,3.87,3.935,17189.0,,,,3.8822103533487633,"rgba(38, 166, 154, 1.0)",0.38330576085717694,3.893070705013117,0.10938863765866083,4,0.32549126736531964,1.3019650694612785,0.0,0.0,0.0,0.0,53.594097382308526,-3.6512110446928148,True,False,True,False,True,0.4896457491590418
2024-10-23 17:00:00+00:00,3.805,3.81,3.74,3.78,34899.0,,,,3.87365523979154,"rgba(38, 166, 154, 1.0)",0.38224211703582467,3.88452106839999,-0.2734420508407613,5,0.28370242796427186,1.4185121398213594,0.0,0.0,0.0,0.0,52.905667681825335,-3.6512110446928148,True,False,True,False,True,0.0
2024-10-24 17:00:00+00:00,3.605,3.715,3.605,3.715,13266.0,,,,3.8695340424147853,"rgba(38, 166, 154, 1.0)",0.3857345046895613,3.8803936022049252,-0.42877575170008186,6,0.27070326690811675,1.6242196014487005,0.0,0.0,0.0,0.0,51.07616968306002,-3.6512110446928148,True,False,False,False,False,0.0
2024-10-25 17:00:00+00:00,3.635,3.65,3.6,3.6,12365.0,,,,3.8650100748244824,"rgba(38, 166, 154, 1.0)",0.3911456607555822,3.875859058958643,-0.705259156974314,6,0.2700453277480253,1.620271966488152,0.0,0.0,0.0,0.0,47.6902953120482,-3.6512110446928148,True,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,3.645,3.645,3.615,3.645,14369.0,,,,3.8608422913270557,"rgba(38, 166, 154, 1.0)",0.3955837287938921,3.8716805221013515,-0.5730279220343187,6,0.26973748381899654,1.6184249029139792,0.0,0.0,0.0,0.0,46.553620627287934,-3.6512110446928148,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,3.675,3.745,3.675,3.735,17998.0,,,,3.8583098540870178,"rgba(38, 166, 154, 1.0)",0.39597219849627713,3.8691434916948237,-0.33876997477156234,6,0.2702743829167515,1.6216462975005088,0.0,0.0,0.0,0.0,47.90379889309882,-3.6512110446928148,True,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,3.675,3.745,3.67,3.7,14272.0,,,,3.856142179779705,"rgba(38, 166, 154, 1.0)",0.39683318482275354,3.866970858701505,-0.4207583062290583,6,0.2708736248353329,1.6252417490119972,0.0,0.0,0.0,0.0,48.00597487975449,-3.6512110446928148,True,False,False,False,False,0.0
2024-10-31 17:00:00+00:00,3.515,3.525,3.445,3.45,38253.0,,,,3.840513773269322,"rgba(239, 83, 80, 1.0)",0.403838139906617,3.851276580624368,-0.9936569654296609,6,0.27083577809440706,1.6250146685664424,0.0,0.0,0.0,0.0,43.64789870979432,-0.060785664659498195,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,3.455,3.465,3.43,3.44,25982.0,,,,3.8305655760685573,"rgba(239, 83, 80, 1.0)",0.41038874121850866,3.8412797949822193,-0.977804102984786,6,0.27043190854621957,1.6225914512773174,0.0,0.0,0.0,0.0,40.59996256368386,-3.115318280939249,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,3.445,3.515,3.435,3.515,21973.0,,,,3.8238438702809923,"rgba(239, 83, 80, 1.0)",0.41396021917939924,3.834522789688409,-0.7718683460014703,5,0.2857625676603016,1.428812838301508,0.0,0.0,0.0,0.0,40.612041422523404,-3.357642043339169,False,False,False,True,False,0.0
2024-11-05 17:00:00+00:00,3.475,3.515,3.465,3.505,33037.0,,,,3.81474458731212,"rgba(239, 83, 80, 1.0)",0.41558351466059246,3.8253720518051884,-0.7708969208435438,5,0.2885044448373138,1.442522224186569,0.0,0.0,0.0,0.0,40.43249866794723,-3.9232608614164803,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,3.37,3.435,3.36,3.4,86989.0,,,,3.787107639254492,"rgba(239, 83, 80, 1.0)",0.41754044956988334,3.7975557682051893,-0.9521371369282171,5,0.2904284371486043,1.4521421857430215,0.0,0.0,0.0,0.0,38.43476294409655,-6.194081312348274,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,3.385,3.495,3.37,3.44,43276.0,,,,3.776485918559844,"rgba(239, 83, 80, 1.0)",0.4196179407701838,3.7868555973776554,-0.8265985880894956,5,0.2916593776607304,1.458296888303652,0.0,0.0,0.0,0.0,38.34489211215747,-6.66458551616757,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,3.395,3.44,3.385,3.44,16236.0,,,,3.7725562642524455,"rgba(239, 83, 80, 1.0)",0.41743820819092603,3.78289566074816,-0.8214285468361536,5,0.29222624478748754,1.4611312239374377,0.0,0.0,0.0,0.0,38.284978224198085,-7.161734268201343,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,3.335,3.38,3.295,3.36,49242.0,,,,3.7586154490039423,"rgba(239, 83, 80, 1.0)",0.41610715226027467,3.7688444207733456,-0.9825460066055627,5,0.291073699700962,1.4553684985048099,0.0,0.0,0.0,0.0,36.64513334061404,-9.09955647673862,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,3.285,3.325,3.245,3.305,48185.0,,,,3.717731745471369,"rgba(239, 83, 80, 1.0)",0.41572575202998213,3.7495762594630104,-1.0693979319110052,5,0.2888790142317953,1.4443950711589766,-1.0,0.0,3.245,297.0,34.56599714058217,-11.331696952043266,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,3.31,3.335,3.3,3.31,42571.0,,,,3.7080006638346563,"rgba(239, 83, 80, 1.0)",0.41256971018939215,3.7391715255015807,-1.0402400246604806,5,0.2880358924396724,1.4401794621983621,0.0,0.0,0.0,0.0,33.38832662869872,-12.653615385207928,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,3.545,3.595,3.47,3.49,74736.0,,,,3.705743147124189,"rgba(239, 83, 80, 1.0)",0.4069381386017314,3.7365285767230665,-0.6058133984938254,5,0.287180826816646,1.43590413408323,0.0,0.0,0.0,0.0,38.73659520138341,-15.5056486529147,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,3.33,3.415,3.315,3.395,62083.0,,,,3.694349700156879,"rgba(239, 83, 80, 1.0)",0.4070708152749862,3.724301695245371,-0.8089543216772243,5,0.28638396134845834,1.4319198067422918,0.0,0.0,0.0,0.0,40.04881317066518,-14.33684168204023,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,3.585,3.585,3.475,3.53,26771.0,,,,3.6929257069182797,"rgba(239, 83, 80, 1.0)",0.4085935004973059,3.7227014879757023,-0.4716215205116145,5,0.2874329794724259,1.4371648973621296,0.0,0.0,0.0,0.0,44.3517183683101,-10.380583849032256,False,False,False,True,True,0.0
2024-11-19 17:00:00+00:00,3.525,3.66,3.505,3.66,25635.0,,,,3.6929318624856773,"rgba(38, 166, 154, 1.0)",0.40570217186040003,3.7226079550614504,-0.15431998989394932,5,0.28985404644180696,1.4492702322090347,0.0,0.0,0.0,0.0,49.7719469807633,-5.534940322498322,True,False,False,False,True,0.0
2024-11-20 17:00:00+00:00,3.635,3.65,3.555,3.585,22802.0,,,,3.6926051788991723,"rgba(38, 166, 154, 1.0)",0.40689129079216707,3.722174788664784,-0.33712883949352096,5,0.2908406494661587,1.4542032473307933,0.0,0.0,0.0,0.0,51.45544097233666,-4.175254692940172,True,False,True,False,True,0.0
2024-11-21 17:00:00+00:00,3.535,3.625,3.53,3.605,33656.0,,,,3.6917348326066133,"rgba(38, 166, 154, 1.0)",0.40777111138391425,3.7211269993866587,-0.2847847631788849,5,0.29197157163010756,1.4598578581505377,0.0,0.0,0.0,0.0,52.997304460312385,-2.7695870788406793,True,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,3.625,3.665,3.6,3.65,25027.0,,,,3.691854401559021,"rgba(38, 166, 154, 1.0)",0.4077984177869538,3.721152359299728,-0.17447924316592234,5,0.2923442215682048,1.461721107841024,0.0,0.0,0.0,0.0,54.98956992503558,-0.8330378583044649,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,3.535,3.605,3.525,3.545,15073.0,,,,3.6911035172755193,"rgba(38, 166, 154, 1.0)",0.4054816066522952,3.7203039307370807,-0.4323350994497901,5,0.2911868982323876,1.4559344911619378,0.0,0.0,0.0,0.0,53.41967559051324,-0.8330378583044649,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,3.575,3.585,3.53,3.57,23368.0,,,,3.689980239000717,"rgba(38, 166, 154, 1.0)",0.40130521286655024,3.7190317929628796,-0.3713676976641683,5,0.290265913523028,1.45132956761514,0.0,0.0,0.0,0.0,53.002677353122195,-0.8330378583044649,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,3.635,3.645,3.575,3.595,27967.0,,,,3.689363708040956,"rgba(38, 166, 154, 1.0)",0.39801351328409706,3.7182731036194325,-0.30972090018320947,5,0.28963160489316664,1.4481580244658332,0.0,0.0,0.0,0.0,53.3781419448418,-0.8330378583044649,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,3.595,3.595,3.595,3.595,0.0,,,,3.689363708040956,"rgba(38, 166, 154, 1.0)",0.39248088264683234,3.7182731036194325,-0.31408689969329706,5,0.28834480012707775,1.4417240006353889,0.0,0.0,0.0,0.0,53.62845167265487,-0.8330378583044649,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,3.655,3.675,3.635,3.655,14495.0,,,,3.689460753696019,"rgba(38, 166, 154, 1.0)",0.3842217476293406,3.7183167367223326,-0.16479217304329846,5,0.28744114778740976,1.4372057389370487,0.0,0.0,0.0,0.0,55.48812547172063,0.8941711025554397,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,3.59,3.595,3.54,3.555,12287.0,,,,3.688859286488524,"rgba(38, 166, 154, 1.0)",0.37227962221576194,3.7176369523075294,-0.4368677268434259,5,0.28642441013455633,1.4321220506727816,0.0,0.0,0.0,0.0,53.33533456864776,0.8941711025554397,True,False,True,False,False,0.0
2024-12-03 17:00:00+00:00,3.785,3.785,3.705,3.74,61146.0,,,,3.6920462122402755,"rgba(38, 166, 154, 1.0)",0.3610855380180146,3.7207305867070275,0.05336523140400977,5,0.2881557791503352,1.4407788957516758,0.0,0.0,0.0,0.0,56.37695422385967,1.8770198116569219,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,3.665,3.665,3.555,3.595,25269.0,,,,3.6912814396569016,"rgba(38, 166, 154, 1.0)",0.3503882916921572,3.719827794248154,-0.35625560901396913,6,0.2591497575675989,1.5548985454055932,0.0,0.0,0.0,0.0,54.47938884905467,1.8770198116569219,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,3.505,3.535,3.48,3.51,10710.0,,,,3.690394423465307,"rgba(38, 166, 154, 1.0)",0.3462959989935087,3.7188559333833586,-0.6031139083049984,7,0.25288111207273944,1.7701677845091761,0.0,0.0,0.0,0.0,51.34602463860925,6.035867515565606,True,False,False,False,False,0.0
2024-12-06 17:00:00+00:00,3.475,3.475,3.385,3.42,24892.0,,,,3.6872876535512455,"rgba(38, 166, 154, 1.0)",0.3410162079052069,3.7155039229315703,-0.8665392320992329,7,0.2519766421058608,1.7638364947410254,0.0,0.0,0.0,0.0,47.50811532683148,2.493069069250801,True,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,3.615,3.62,3.44,3.46,30347.0,,,,3.6848823241180004,"rgba(38, 166, 154, 1.0)",0.33609137807210654,3.712866494768577,-0.7523742388724002,7,0.2520365542275378,1.7642558795927645,0.0,0.0,0.0,0.0,46.05251892350933,1.172505110460392,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,3.505,3.56,3.495,3.505,28354.0,,,,3.6828887831918413,"rgba(38, 166, 154, 1.0)",0.33198715105928683,3.7106695504456724,-0.6195105737961035,7,0.25342045952194275,1.7739432166535993,0.0,0.0,0.0,0.0,46.315493558863196,1.172505110460392,False,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,3.855,3.885,3.78,3.83,28046.0,,3.8316666666666666,,3.693452567685458,"rgba(38, 166, 154, 1.0)",0.32878187681579374,3.737807765175568,0.2804054643075251,7,0.25681660478096047,1.7977162334667232,0.0,0.0,0.0,0.0,52.61939763743143,-2.778849558790654,True,False,True,False,True,1.7715189372816589
2024-12-12 17:00:00+00:00,3.605,3.64,3.555,3.565,31782.0,,3.701517071159546,,3.6851019066662993,"rgba(38, 166, 154, 1.0)",0.32401931040218385,3.728248481511547,-0.5038233101259222,8,0.2660211806910526,2.1281694455284206,0.0,0.0,0.0,0.0,51.58530208905632,-2.778849558790654,True,False,False,False,True,0.0
