date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-11-01 00:00:00+00:00,8.59,8.69,8.465,8.62,250276,2,0.11586915451780708,0.23173830903561415,7.302553956985736
2023-11-02 00:00:00+00:00,8.78,8.78,8.5,8.6,287952,2,0.11513968325651788,0.23027936651303577,7.3108081621830125
2023-11-03 00:00:00+00:00,8.76,8.82,8.61,8.7,296609,2,0.11442785655021763,0.22885571310043526,7.39691666531517
2023-11-06 00:00:00+00:00,8.51,8.79,8.47,8.79,212502,2,0.11448882540499603,0.22897765080999205,7.398933654406686
2023-11-07 00:00:00+00:00,8.08,8.32,7.98,8.32,532086,2,0.11511398991125549,0.23022797982251098,7.388907006690869
2023-11-08 00:00:00+00:00,7.74,8.06,7.62,7.96,632837,2,0.1161452207937024,0.2322904415874048,7.376444630264532
2023-11-09 00:00:00+00:00,7.72,8.05,7.68,7.83,428618,2,0.117593805701783,0.235187611403566,7.372495717222284
2023-11-10 00:00:00+00:00,7.81,7.84,7.64,7.75,367236,2,0.11895749104429926,0.23791498208859851,7.369372911665815
2023-11-13 00:00:00+00:00,7.73,7.86,7.6801,7.74,276809,2,0.12109159133222652,0.24218318266445304,7.367515792175159
2023-11-14 00:00:00+00:00,7.8,7.82,7.6399,7.75,326161,2,0.1237024744124004,0.2474049488248008,7.365758872842521
2023-11-15 00:00:00+00:00,7.65,7.89,7.625,7.74,343794,2,0.12642715474435118,0.25285430948870236,7.363885010039335
2023-11-16 00:00:00+00:00,7.35,7.64,7.27,7.61,369430,2,0.12950671939341524,0.2590134387868305,7.3578123505397794
2023-11-17 00:00:00+00:00,7.58,7.67,7.42,7.42,248979,2,0.132626006046629,0.265252012093258,7.355481308606239
2023-11-20 00:00:00+00:00,7.59,7.698,7.56,7.62,198786,3,0.1840789590446209,0.5522368771338627,7.3542285156581455
2023-11-21 00:00:00+00:00,7.53,7.68,7.46,7.57,234906,3,0.1877914140928972,0.5633742422786916,7.352362312512359
2023-11-22 00:00:00+00:00,7.3,7.36,7.1705,7.3,344625,3,0.19151309070258182,0.5745392721077455,7.346424931147932
2023-11-24 00:00:00+00:00,7.4,7.4714,7.34,7.37,163950,3,0.1950924846969114,0.5852774540907342,7.344519547949808
2023-11-27 00:00:00+00:00,7.21,7.335,7.19,7.31,199372,3,0.20008625851328166,0.600258775539845,7.341211529725858
2023-11-28 00:00:00+00:00,7.34,7.42,7.17,7.24,178768,4,0.1978654917727785,0.791461967091114,7.338772551174296
2023-11-29 00:00:00+00:00,7.48,7.61,7.37,7.37,332979,4,0.20131164299097531,0.8052465719639013,7.336453255092563
2023-11-30 00:00:00+00:00,7.57,7.81,7.51,7.65,650005,4,0.2035855868104241,0.8143423472416964,7.3354469649117275
2023-12-01 00:00:00+00:00,7.57,7.77,7.52,7.57,245252,4,0.2051584571476094,0.8206338285904377,7.335088522438925
2023-12-04 00:00:00+00:00,7.38,7.5,7.2706,7.45,472122,4,0.20662878328289475,0.826515133131579,7.33116893169486
2023-12-05 00:00:00+00:00,7.22,7.41,7.22,7.38,301901,4,0.2091396151693219,0.8365584606772876,7.327959431400728
2023-12-06 00:00:00+00:00,6.95,7.22,6.79,7.07,967668,5,0.20165499106543378,1.0082749553271688,7.310722349170727
2023-12-07 00:00:00+00:00,6.95,7.16,6.9,7.04,585922,5,0.20363316815148721,1.018165840757436,7.301620729419435
2023-12-08 00:00:00+00:00,7.11,7.11,6.94,7.02,496578,5,0.2059637930891674,1.029818965445837,7.295081977654694
2023-12-11 00:00:00+00:00,6.89,7.07,6.8,7.03,546247,5,0.20770610488596594,1.0385305244298297,7.286472500188326
2023-12-12 00:00:00+00:00,6.53,6.8,6.53,6.8,420608,5,0.2081189794764497,1.0405948973822485,7.251179097377917
2023-12-13 00:00:00+00:00,6.79,6.79,6.55,6.57,427155,5,0.2090594343662203,1.0452971718311015,7.24526704065997
2023-12-14 00:00:00+00:00,6.95,7.09,6.8,6.8,754214,5,0.2104660123038975,1.0523300615194875,7.242478014346814
2023-12-15 00:00:00+00:00,6.88,6.97,6.8,6.92,356328,5,0.21153083289248603,1.0576541644624302,7.238527931295001
2023-12-18 00:00:00+00:00,6.93,7.12,6.92,7.03,328110,5,0.2130381505344614,1.065190752672307,7.2363826964575875
2023-12-19 00:00:00+00:00,7.11,7.15,6.94,6.95,441709,5,0.19932437572643916,0.9966218786321958,7.234561826970267
2023-12-20 00:00:00+00:00,7.09,7.3,7.065,7.2,501564,5,0.1992151747443463,0.9960758737217315,7.2372657453650024
2023-12-21 00:00:00+00:00,7.14,7.16,7.055,7.09,345205,5,0.1997290218662923,0.9986451093314614,7.235291201697602
2023-12-22 00:00:00+00:00,7.14,7.26,7.11,7.22,250749,5,0.2010211704765043,1.0051058523825216,7.235096354479921
2023-12-26 00:00:00+00:00,7.18,7.21,7.03,7.18,331551,4,0.2100680970332847,0.8402723881331388,7.233873020793628
2023-12-27 00:00:00+00:00,7.06,7.21,7.03,7.16,313787,4,0.21024038719771193,0.8409615487908477,7.231927004622524
2023-12-28 00:00:00+00:00,6.86,7.04,6.86,7.04,210223,4,0.20998857532646262,0.8399543013058505,7.228537252459299
2023-12-29 00:00:00+00:00,6.78,6.8901,6.78,6.89,337868,4,0.2091403961069081,0.8365615844276324,7.221811607011456
2024-01-02 00:00:00+00:00,6.71,6.9447,6.66,6.91,350316,4,0.2075893697820806,0.8303574791283224,7.214842733726175
2024-01-03 00:00:00+00:00,6.86,6.97,6.66,6.72,370881,4,0.20716556178028062,0.8286622471211225,7.2091518061323345
2024-01-04 00:00:00+00:00,6.77,6.96,6.745,6.93,415511,3,0.24164421559372118,0.7249326467811635,7.203191327973611
2024-01-05 00:00:00+00:00,6.85,6.89,6.7199,6.83,267983,3,0.24132996914645674,0.7239899074393702,7.199520582594064
2024-01-08 00:00:00+00:00,6.7,6.72,6.59,6.67,321464,3,0.24113312542135198,0.7233993762640559,7.193430990476768
2024-01-09 00:00:00+00:00,6.63,6.835,6.63,6.75,392680,3,0.24113312542135198,0.7233993762640559,7.1868482660894655
2024-01-10 00:00:00+00:00,6.67,6.71,6.58,6.65,304843,3,0.24068967417111564,0.7220690225133469,7.181500750878814
2024-01-11 00:00:00+00:00,6.7,6.77,6.605,6.66,426467,3,0.2401774014671032,0.7205322044013096,7.1749603615449375
2024-01-12 00:00:00+00:00,6.67,6.94,6.665,6.85,253594,3,0.23997691104639177,0.7199307331391753,7.171805335730926
2024-01-16 00:00:00+00:00,6.6,6.735,6.585,6.66,472592,3,0.23955445743469217,0.7186633723040765,7.164320081646449
2024-01-17 00:00:00+00:00,6.46,6.57,6.42,6.51,435863,3,0.2391872308707491,0.7175616926122473,7.155608464463434
2024-01-18 00:00:00+00:00,6.37,6.45,6.26,6.45,371916,3,0.2393244965121398,0.7179734895364194,7.1122632921670785
2024-01-19 00:00:00+00:00,6.33,6.41,6.29,6.4,326981,3,0.2387166002046618,0.7161498006139854,7.1045989072666895
2024-01-22 00:00:00+00:00,6.47,6.555,6.26,6.33,370126,3,0.23824223276286272,0.7147266982885881,7.073398082673782
2024-01-23 00:00:00+00:00,6.47,6.55,6.435,6.49,493395,3,0.23685368274433471,0.7105610482330041,7.068582374803955
2024-01-24 00:00:00+00:00,6.59,6.635,6.5,6.52,318129,3,0.23515841496163606,0.7054752448849082,7.067230731899217
2024-01-25 00:00:00+00:00,6.83,6.85,6.65,6.65,298690,3,0.2343642983297848,0.7030928949893545,7.0701149713636955
2024-01-26 00:00:00+00:00,6.88,6.89,6.64,6.79,294091,3,0.23332503988301143,0.6999751196490342,7.072084116790608
2024-01-29 00:00:00+00:00,6.8,6.856,6.76,6.82,201988,3,0.23198343559344314,0.6959503067803294,7.072877263101391
2024-01-30 00:00:00+00:00,6.93,6.93,6.71,6.71,325240,3,0.2311166663116683,0.6933499989350049,7.074543376718905
2024-01-31 00:00:00+00:00,6.79,6.96,6.79,6.95,295612,3,0.22984893751578142,0.6895468125473443,7.075578197967142
2024-02-01 00:00:00+00:00,6.75,6.96,6.73,6.82,386928,3,0.2283808276774508,0.6851424830323524,7.071658189653201
2024-02-02 00:00:00+00:00,6.54,6.77,6.53,6.77,208289,3,0.2260922196907851,0.6782766590723553,7.063106281424557
2024-02-05 00:00:00+00:00,6.34,6.51,6.34,6.5,285205,3,0.22306069490847347,0.6691820847254204,7.046430016929402
2024-02-06 00:00:00+00:00,6.4,6.55,6.34,6.39,159633,3,0.2204714005613678,0.6614142016841034,7.0162004353108545
2024-02-07 00:00:00+00:00,6.51,6.51,6.41,6.48,130459,3,0.21883953249026042,0.6565185974707812,7.013556116530795
2024-02-08 00:00:00+00:00,6.6,6.625,6.48,6.48,133208,3,0.21747256530174486,0.6524176959052346,7.013365308739469
2024-02-09 00:00:00+00:00,6.51,6.645,6.455,6.59,213853,3,0.215867055438285,0.647601166314855,7.010375853700492
2024-02-12 00:00:00+00:00,6.69,6.725,6.47,6.47,227616,3,0.21479545130501432,0.644386353915043,7.0102694519623
2024-02-13 00:00:00+00:00,6.42,6.65,6.38,6.65,214812,3,0.21274013595934252,0.6382204078780276,7.005247044488117
2024-02-14 00:00:00+00:00,6.43,6.53,6.39,6.5,291867,3,0.21097244798469802,0.632917343954094,6.998024134306169
2024-02-15 00:00:00+00:00,6.78,6.78,6.47,6.5,563383,3,0.2115191880272607,0.6345575640817821,6.998696286854698
2024-02-16 00:00:00+00:00,6.86,6.895,6.75,6.77,375748,3,0.21317062193844083,0.6395118658153225,7.003376050390675
2024-02-20 00:00:00+00:00,6.8,6.88,6.725,6.81,418355,3,0.21392179416718168,0.641765382501545,7.005929704984837
2024-02-21 00:00:00+00:00,6.95,7.05,6.8,6.8,273122,3,0.21551564326678763,0.6465469298003629,7.009820588970487
2024-02-22 00:00:00+00:00,7.14,7.24,6.9,6.9,678816,3,0.21729481460745262,0.6518844438223579,7.024576973619624
2024-02-23 00:00:00+00:00,6.93,7.1,6.85,7.1,401428,4,0.2048592300922788,0.8194369203691152,7.028119035960204
2024-02-26 00:00:00+00:00,6.8,6.96,6.78,6.9,190867,5,0.19223027037369106,0.9611513518684554,7.028244803523391
2024-02-27 00:00:00+00:00,7.02,7.095,6.82,6.87,491830,5,0.19295271783849716,0.9647635891924857,7.032099089133142
2024-02-28 00:00:00+00:00,7.02,7.205,6.98,7.06,430596,5,0.19285117568379678,0.9642558784189839,7.037039120806206
2024-02-29 00:00:00+00:00,7.11,7.16,6.98,7.0,301040,5,0.19297678658087522,0.9648839329043761,7.040355680986076
2024-03-01 00:00:00+00:00,7.16,7.29,7.15,7.16,429908,5,0.1933390034437957,0.9666950172189785,7.047172283982048
2024-03-04 00:00:00+00:00,7.11,7.25,7.07,7.23,344516,6,0.1789463777704885,1.073678266622931,7.051170323419643
2024-03-05 00:00:00+00:00,7.04,7.17,7.01,7.11,222609,6,0.18046403366339958,1.0827842019803975,7.05282590668795
2024-03-06 00:00:00+00:00,7.08,7.195,7.02,7.15,418689,6,0.18217765722416113,1.0930659433449668,7.056177332709483
2024-03-07 00:00:00+00:00,7.11,7.21,6.98,7.05,278284,6,0.18367255833375792,1.1020353500025475,7.0582458537093276
2024-03-08 00:00:00+00:00,7.05,7.18,6.99,7.12,181213,6,0.1863706008515507,1.1182236051093042,7.059306339334123
2024-03-11 00:00:00+00:00,7.16,7.17,6.98,7.12,276912,6,0.18981132442030346,1.1388679465218208,7.061203935844157
2024-03-12 00:00:00+00:00,7.17,7.185,7.09,7.17,228232,7,0.18759859740484902,1.313190181833943,7.063124899518646
2024-03-13 00:00:00+00:00,7.36,7.5,7.2,7.2,647022,7,0.1918137444023122,1.3426962108161853,7.073558730673099
2024-03-14 00:00:00+00:00,7.7,7.74,7.4327,7.5,602299,7,0.19651142391105927,1.375579967377415,7.088743480931494
2024-03-15 00:00:00+00:00,7.69,7.83,7.64,7.75,344449,7,0.2007741881927844,1.4054193173494907,7.098117063224324
2024-03-18 00:00:00+00:00,7.92,7.955,7.695,7.75,375056,7,0.2034247631510235,1.4239733420571645,7.109757947033008
2024-03-19 00:00:00+00:00,8.15,8.18,7.88,7.93,597017,7,0.20435777837991645,1.4305044486594152,7.131774937320093
2024-03-20 00:00:00+00:00,8.03,8.14,7.88,8.08,784886,7,0.2059754483959575,1.4418281387717025,7.15696719995497
2024-03-21 00:00:00+00:00,8.04,8.12,7.98,7.98,196169,7,0.2080189713243268,1.4561327992702877,7.163120236042177
2024-03-22 00:00:00+00:00,7.83,8.05,7.78,8.01,651709,7,0.21127170043609192,1.4789019030526434,7.179196758197935
2024-03-25 00:00:00+00:00,8.07,8.125,7.83,7.83,577917,7,0.21407777630952096,1.4985444341666467,7.194828189323869
2024-03-26 00:00:00+00:00,8.01,8.11,7.98,8.06,354718,8,0.2031378782251908,1.6251030258015264,7.2042677314534185
2024-03-27 00:00:00+00:00,8.14,8.1795,7.73,7.77,704763,8,0.2069141623597386,1.655313298877909,7.221742472468065
2024-03-28 00:00:00+00:00,8.22,8.3,8.1399,8.17,301947,8,0.2125181888736344,1.7001455109890753,7.230743990532273
2024-04-01 00:00:00+00:00,8.29,8.36,8.24,8.24,315474,8,0.21770665137669515,1.7416532110135612,7.240614664409241
2024-04-02 00:00:00+00:00,8.51,8.55,8.36,8.36,426385,8,0.21770665137669515,1.7416532110135612,7.255734588787945
2024-04-03 00:00:00+00:00,8.52,8.56,8.4992,8.55,486463,8,0.2136017846593471,1.7088142772747767,7.273074868431034
2024-04-04 00:00:00+00:00,8.37,8.595,8.355,8.49,611627,8,0.2092498829644077,1.6739990637152615,7.292453450813406
2024-04-05 00:00:00+00:00,8.52,8.6101,8.41,8.43,267274,8,0.2037763552748774,1.6302108421990191,7.301175318962548
2024-04-08 00:00:00+00:00,8.36,8.58,8.355,8.53,394242,7,0.214928330000179,1.504498310001253,7.312843751994331
2024-04-09 00:00:00+00:00,8.64,8.795,8.4,8.4,916811,7,0.20877995819965825,1.4614597073976077,7.34303701536101
2024-04-10 00:00:00+00:00,8.74,8.77,8.525,8.54,732631,7,0.20254152898925293,1.4177907029247705,7.367039166996108
2024-04-11 00:00:00+00:00,8.66,8.76,8.6,8.67,327828,7,0.197088879357622,1.379622155503354,7.377354031829745
2024-04-12 00:00:00+00:00,8.49,8.81,8.48,8.76,374084,7,0.19280865183421533,1.3496605628395073,7.388104930749293
2024-04-15 00:00:00+00:00,8.35,8.55,8.35,8.51,253866,6,0.16276549058830103,0.9765929435298062,7.39414218666313
2024-04-16 00:00:00+00:00,8.27,8.31,8.11,8.22,288800,6,0.1607965781155504,0.9647794686933024,7.399570531854472
2024-04-17 00:00:00+00:00,8.18,8.32,8.13,8.21,253014,6,0.15918116994548567,0.955087019672914,7.404124054483548
2024-04-18 00:00:00+00:00,8.13,8.28,8.13,8.18,224497,6,0.15763722715474046,0.9458233629284427,7.407943355286635
2024-04-19 00:00:00+00:00,8.09,8.27,8.07,8.14,314567,6,0.15633166062445647,0.9379899637467388,7.412933583798349
2024-04-22 00:00:00+00:00,8.11,8.155,7.9309,8.02,248146,5,0.14668038769908173,0.7334019384954087,7.416346259263494
2024-04-23 00:00:00+00:00,8.53,8.53,8.05,8.12,479115,5,0.144026031258582,0.7201301562929099,7.426209921004722
2024-04-24 00:00:00+00:00,8.57,8.61,8.4,8.42,436123,5,0.1414612321650442,0.7073061608252209,7.436527587319683
2024-04-25 00:00:00+00:00,8.79,8.835,8.51,8.55,555381,4,0.14825587146149763,0.5930234858459905,7.451627406480354
2024-04-26 00:00:00+00:00,8.98,9.065,8.71,8.75,662309,4,0.14424444554928817,0.5769777821971527,7.563828815375608
2024-04-29 00:00:00+00:00,9.06,9.06,8.8834,9.0,378876,4,0.14016216895425365,0.5606486758170146,7.577072755464636
2024-04-30 00:00:00+00:00,8.57,9.03,8.57,9.03,405999,3,0.13695273914040812,0.41085821742122436,7.583818432272172
2024-05-01 00:00:00+00:00,8.22,8.56,8.1,8.51,429168,3,0.13616687612776213,0.4085006283832864,7.58339909463276
2024-05-02 00:00:00+00:00,7.97,8.33,7.82,8.28,669385,3,0.13586955976058535,0.40760867928175604,7.5801928571568435
2024-05-03 00:00:00+00:00,7.98,8.13,7.9,7.98,346981,3,0.13546498010155636,0.40639494030466905,7.5796746541506606
2024-05-06 00:00:00+00:00,7.96,8.15,7.95,8.07,354686,3,0.1352914340714655,0.40587430221439647,7.580051146886054
2024-05-07 00:00:00+00:00,8.01,8.21,7.935,8.0,392414,3,0.1356260051683088,0.4068780155049264,7.581422581168219
2024-05-08 00:00:00+00:00,7.91,8.08,7.91,7.99,238107,3,0.13570575110762537,0.40711725332287607,7.5817685916099835
2024-05-09 00:00:00+00:00,7.97,8.05,7.9,7.9,186447,3,0.13554284909929903,0.4066285472978971,7.58217665435714
2024-05-10 00:00:00+00:00,7.78,8.08,7.735,7.95,220488,3,0.13569116518858146,0.40707349556574435,7.581998764349824
2024-05-13 00:00:00+00:00,8.07,8.25,7.68,7.78,984505,3,0.1354558295665734,0.40636748869972017,7.586203173109334
2024-05-14 00:00:00+00:00,7.8,8.13,7.78,8.03,218745,3,0.13540033028776513,0.4062009908632954,7.5866495287521545
2024-05-15 00:00:00+00:00,7.55,7.8335,7.42,7.82,708886,3,0.13551326391216242,0.40653979173648724,7.582622431599792
2024-05-16 00:00:00+00:00,7.65,7.89,7.605,7.83,513675,3,0.13555568345157634,0.40666705035472905,7.581742357622515
2024-05-17 00:00:00+00:00,7.7,7.71,7.59,7.71,324044,3,0.13557674618638488,0.40673023855915463,7.580916007060333
2024-05-20 00:00:00+00:00,7.68,7.82,7.65,7.76,239540,3,0.13559010121874326,0.4067703036562298,7.580670700171995
2024-05-21 00:00:00+00:00,7.52,7.66,7.5,7.64,196423,3,0.13575742644163277,0.4072722793248983,7.579732127903071
2024-05-22 00:00:00+00:00,7.26,7.45,7.21,7.42,246650,3,0.13612318347892952,0.4083695504367886,7.5770715758513205
2024-05-23 00:00:00+00:00,7.14,7.4,7.11,7.37,256682,3,0.13654346693450725,0.40963040080352175,7.573843386317485
2024-05-24 00:00:00+00:00,7.14,7.245,7.12,7.16,234685,3,0.13709080553854514,0.4112724166156354,7.570715676663859
2024-05-28 00:00:00+00:00,7.48,7.5,7.31,7.32,270168,3,0.13752995559719552,0.4125898667915866,7.56890645392005
2024-05-29 00:00:00+00:00,7.49,7.695,7.46,7.52,513549,3,0.13812777251879602,0.414383317556388,7.567069233372543
2024-05-30 00:00:00+00:00,7.59,7.76,7.49,7.49,302208,3,0.13859830831728157,0.41579492495184467,7.566514961778317
2024-05-31 00:00:00+00:00,7.68,7.7,7.57,7.64,232486,3,0.13932415261843425,0.4179724578553028,7.566309213692958
2024-06-03 00:00:00+00:00,7.3,7.79,7.22,7.72,684224,3,0.14022684791035522,0.42068054373106567,7.562583424384218
2024-06-04 00:00:00+00:00,6.99,7.23,6.96,7.2,507436,4,0.19435128500652588,0.7774051400261035,7.555871876914298
2024-06-05 00:00:00+00:00,6.94,7.075,6.91,7.06,412768,4,0.19494166031313065,0.7797666412525226,7.538864627271136
2024-06-06 00:00:00+00:00,7.16,7.17,6.95,6.97,185419,4,0.19599890816638108,0.7839956326655243,7.538546081344951
2024-06-07 00:00:00+00:00,6.95,7.14,6.93,7.11,139037,4,0.19695296781863128,0.7878118712745251,7.5366572617580445
2024-06-10 00:00:00+00:00,7.16,7.24,7.004,7.02,162668,4,0.1988235649460921,0.7952942597843684,7.536076542214033
2024-06-11 00:00:00+00:00,7.38,7.42,7.1,7.22,311182,4,0.20139092022621966,0.8055636809048786,7.5373589359920645
2024-06-12 00:00:00+00:00,7.31,7.57,7.3,7.49,239474,4,0.20424419702501392,0.8169767881000557,7.538603372533807
2024-06-13 00:00:00+00:00,7.07,7.34,7.045,7.34,217973,4,0.20620089060993801,0.8248035624397521,7.536523105690532
2024-06-14 00:00:00+00:00,7.08,7.15,6.955,7.15,233999,5,0.1867830678491857,0.9339153392459285,7.5333529402835335
2024-06-17 00:00:00+00:00,7.06,7.12,6.96,6.96,236369,5,0.18815351015557633,0.9407675507778817,7.530163510616928
2024-06-18 00:00:00+00:00,7.24,7.33,7.1,7.18,226504,6,0.1742036298399391,1.0452217790396345,7.528874377214666
2024-06-20 00:00:00+00:00,7.32,7.3891,7.23,7.33,227086,6,0.17497749968081133,1.049864998084868,7.528320246239106
2024-06-21 00:00:00+00:00,7.22,7.35,7.15,7.32,403236,6,0.17587990504005535,1.055279430240332,7.526046622196394
2024-06-24 00:00:00+00:00,7.49,7.505,7.24,7.24,279471,6,0.1766723601223553,1.0600341607341317,7.526079662558301
2024-06-25 00:00:00+00:00,7.51,7.53,7.41,7.49,128260,6,0.17789946752277208,1.0673968051366325,7.526353736183322
2024-06-26 00:00:00+00:00,7.44,7.51,7.4,7.47,181291,6,0.1792760519848454,1.0756563119090723,7.526479722152677
2024-06-27 00:00:00+00:00,7.56,7.585,7.48,7.54,173396,6,0.18160450555667831,1.08962703334007,7.527059431860289
2024-06-28 00:00:00+00:00,7.48,7.63,7.44,7.55,165156,6,0.18509266652008147,1.1105559991204887,7.527422191993269
2024-07-01 00:00:00+00:00,7.48,7.63,7.4101,7.57,123556,6,0.18849182229045622,1.1309509337427373,7.527625215870685
2024-07-02 00:00:00+00:00,7.73,7.79,7.54,7.59,338982,6,0.19152444269311095,1.1491466561586656,7.529896394137912
2024-07-03 00:00:00+00:00,7.8,7.87,7.72,7.72,140807,7,0.21321367040164732,1.4924956928115312,7.559435328031306
2024-07-05 00:00:00+00:00,7.61,7.81,7.53,7.8,200870,7,0.21705056662907446,1.5193539664035212,7.556036482682357
2024-07-08 00:00:00+00:00,7.5,7.56,7.45,7.48,151698,8,0.2049850397906369,1.6398803183250952,7.552877002966104
2024-07-09 00:00:00+00:00,7.39,7.495,7.38,7.45,100472,8,0.20948772049887127,1.6759017639909701,7.550752989368293
2024-07-10 00:00:00+00:00,7.45,7.51,7.37,7.4,133565,8,0.2143857095455081,1.7150856763640647,7.5490191318872935
2024-07-11 00:00:00+00:00,7.57,7.58,7.36,7.43,136075,8,0.21716459214476308,1.7373167371581046,7.548424899731408
2024-07-12 00:00:00+00:00,7.56,7.65,7.52,7.62,116189,8,0.21957971243821658,1.7566376995057327,7.548703701748771
2024-07-15 00:00:00+00:00,7.67,7.73,7.48,7.55,141575,8,0.2225842407399603,1.7806739259196824,7.549515917513586
2024-07-16 00:00:00+00:00,7.54,7.65,7.51,7.65,133251,8,0.22468106267306565,1.7974485013845252,7.549657805986563
2024-07-17 00:00:00+00:00,7.49,7.66,7.415,7.65,124694,7,0.22740730891987423,1.5918511624391196,7.549438893066212
2024-07-18 00:00:00+00:00,7.41,7.53,7.34,7.52,189544,6,0.23712759173958134,1.422765550437488,7.548130321156582
2024-07-19 00:00:00+00:00,7.34,7.505,7.3,7.34,111167,7,0.2201866047012734,1.5413062329089138,7.547176775145358
2024-07-22 00:00:00+00:00,7.36,7.425,7.27,7.35,119945,7,0.22166836684794985,1.551678567935649,7.546037356616017
2024-07-23 00:00:00+00:00,7.29,7.42,7.21,7.32,135294,7,0.22295203088609009,1.5606642162026305,7.544540699005978
2024-07-24 00:00:00+00:00,7.21,7.37,7.21,7.35,168950,6,0.23831149538563123,1.4298689723137874,7.542466766079203
2024-07-25 00:00:00+00:00,7.26,7.275,7.03,7.19,210606,6,0.23878111598315044,1.4326866958989026,7.539380311276564
2024-07-26 00:00:00+00:00,7.32,7.325,7.14,7.25,139750,6,0.2397698349249997,1.4386190095499982,7.537937977302176
2024-07-29 00:00:00+00:00,7.19,7.39,7.145,7.25,214997,6,0.24062388733955942,1.4437433240373565,7.535672393576883
2024-07-30 00:00:00+00:00,7.26,7.27,7.16,7.16,125348,6,0.24157151905849825,1.4494291143509894,7.534362261868031
2024-07-31 00:00:00+00:00,7.48,7.5,7.3501,7.42,250455,6,0.24312504594655462,1.4587502756793278,7.534009709452045
2024-08-01 00:00:00+00:00,7.03,7.35,6.89,7.3,501758,6,0.24299167509607536,1.4579500505764522,7.52673565138417
2024-08-02 00:00:00+00:00,6.37,6.88,6.32,6.8,834916,5,0.24552461078792986,1.2276230539396493,7.500548794002823
2024-08-05 00:00:00+00:00,6.3,6.385,5.9958,6.04,521349,4,0.2731208229555063,1.0924832918220253,7.426481132680612
2024-08-06 00:00:00+00:00,6.19,6.36,6.115,6.36,549014,4,0.2632363404108809,1.0529453616435236,7.40803691130885
2024-08-07 00:00:00+00:00,6.18,6.36,6.14,6.25,313187,4,0.25389710724995807,1.0155884289998323,7.398302189234689
2024-08-08 00:00:00+00:00,6.4,6.47,6.21,6.21,483091,4,0.24778054778085834,0.9911221911234334,7.3875344873120685
2024-08-09 00:00:00+00:00,6.44,6.49,6.33,6.44,182470,3,0.2909071497653273,0.8727214492959818,7.383998884466005
2024-08-12 00:00:00+00:00,6.78,6.795,6.6,6.6,209480,3,0.2887490184395618,0.8662470553186854,7.3830345706811045
2024-08-13 00:00:00+00:00,6.74,6.8,6.68,6.79,162666,3,0.28610812932088026,0.8583243879626408,7.382187929819965
2024-08-14 00:00:00+00:00,6.76,6.82,6.725,6.74,166565,3,0.28382052054630574,0.8514615616389172,7.381380974731014
2024-08-15 00:00:00+00:00,7.01,7.12,6.84,6.87,218829,3,0.282565323707978,0.847695971123934,7.382239312567826
2024-08-16 00:00:00+00:00,6.99,7.06,6.93,6.96,150623,3,0.28186468434923245,0.8455940530476973,7.38264965075525
2024-08-19 00:00:00+00:00,7.01,7.24,6.95,6.95,343938,3,0.2811517422630619,0.8434552267891857,7.384121001286306
2024-08-20 00:00:00+00:00,6.88,7.02,6.78,6.99,226144,3,0.2803622210234391,0.8410866630703173,7.383214793096817
2024-08-21 00:00:00+00:00,6.77,6.95,6.74,6.89,179846,3,0.27944702756806855,0.8383410827042057,7.381903366404652
2024-08-22 00:00:00+00:00,6.72,6.81,6.695,6.77,221868,3,0.2787409455676291,0.8362228367028872,7.379585485247523
2024-08-23 00:00:00+00:00,6.92,6.985,6.7799,6.78,227583,3,0.28055355463889176,0.8416606639166753,7.378449967404032
2024-08-26 00:00:00+00:00,7.18,7.25,7.02,7.02,334610,3,0.2835721542967782,0.8507164628903345,7.3796184322835385
2024-08-27 00:00:00+00:00,7.07,7.145,7.03,7.14,201767,3,0.2854499996194391,0.8563499988583174,7.379697878446292
2024-08-28 00:00:00+00:00,7.0,7.08,6.975,7.01,264238,3,0.2883272095133758,0.8649816285401275,7.379125743188389
2024-08-29 00:00:00+00:00,7.19,7.27,7.0401,7.05,416680,3,0.290865938651195,0.872597815953585,7.372610600746123
2024-08-30 00:00:00+00:00,6.87,7.1,6.86,7.1,254763,3,0.29475982922833116,0.8842794876849935,7.367028158188272
2024-09-03 00:00:00+00:00,6.28,6.77,6.255,6.77,710505,3,0.29573783537346704,0.8872135061204012,7.336006037768409
2024-09-04 00:00:00+00:00,6.15,6.34,6.125,6.34,221636,3,0.29506493823265284,0.8851948146979585,7.326489315751358
2024-09-05 00:00:00+00:00,5.92,6.16,5.895,6.12,569057,3,0.2907571174431918,0.8722713523295755,7.300000159796488
2024-09-06 00:00:00+00:00,5.74,6.03,5.7,5.93,450488,3,0.28394993020602965,0.851849790618089,7.278993253797196
2024-09-09 00:00:00+00:00,5.85,5.95,5.74,5.79,385723,3,0.2787234869323859,0.8361704607971577,7.263278619987202
2024-09-10 00:00:00+00:00,5.84,5.95,5.7,5.94,299620,3,0.2735292798236412,0.8205878394709236,7.251708507014183
2024-09-11 00:00:00+00:00,5.78,5.96,5.66,5.94,269594,3,0.2681324996279442,0.8043974988838327,7.241497219202294
2024-09-12 00:00:00+00:00,5.78,5.9349,5.716,5.9,445564,3,0.2631720643963733,0.7895161931891199,7.22571715488318
