date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_196,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-10 17:00:00+00:00,18.65,19.08,18.635,19.045,11588.0,,17.476198382086068,"rgba(38, 166, 154, 1.0)",0.9197995668857268,17.440865622389556,1.7440042758899659,7,0.3094625564003057,2.1662378948021397,0.0,0.0,0.0,0.0,64.51893768146567,15.87853057015083,True,False,True,False,True,12.401052910475158
2024-10-11 17:00:00+00:00,19.47,19.545,19.3,19.31,27758.0,,17.531650035578057,"rgba(38, 166, 154, 1.0)",0.920475190636065,17.49516161836775,1.9716320440729784,7,0.30312579698306996,2.12188057888149,0.0,0.0,0.0,0.0,67.56837519263856,13.49476314170439,True,False,True,False,True,13.925605200516419
2024-10-14 17:00:00+00:00,19.16,19.365,19.155,19.345,6207.0,,17.54244231465389,"rgba(38, 166, 154, 1.0)",0.9162992449556128,17.505772656354242,2.0072343765107568,7,0.29722936000243255,2.080605520017028,0.0,0.0,0.0,0.0,69.80529244115459,15.624009563238047,True,False,True,False,True,14.12541069883287
2024-10-15 17:00:00+00:00,19.59,19.67,19.52,19.655,15786.0,,17.57590582060665,"rgba(38, 166, 154, 1.0)",0.921888768182375,17.538540396892888,2.2957862989045763,7,0.2894284779565071,2.0259993456955496,0.0,0.0,0.0,0.0,72.90844836558205,18.51519188107069,True,False,True,False,True,15.873634468153377
2024-10-16 17:00:00+00:00,20.105,20.265,19.825,19.835,23346.0,,17.633041927219054,"rgba(38, 166, 154, 1.0)",0.9367935440341464,17.594389310377647,2.391787073994484,7,0.28167879127111256,1.971751538897788,0.0,0.0,0.0,0.0,75.73867219690239,21.10246048041877,True,False,True,False,True,16.86286908954199
2024-10-17 17:00:00+00:00,20.1,20.12,19.98,20.045,17072.0,,17.673674540408385,"rgba(38, 166, 154, 1.0)",0.9552341206349014,17.634166591127403,2.523814169525503,7,0.27296421472149357,1.910749503050455,0.0,0.0,0.0,0.0,78.40384493954738,23.531073068996363,True,False,True,False,True,17.998212675769494
2024-10-18 17:00:00+00:00,20.795,20.84,20.595,20.65,14717.0,,17.718478060563505,"rgba(38, 166, 154, 1.0)",1.0011521515886257,17.67788567832811,2.9686939362371096,7,0.26113159037562017,1.8279211326293412,0.0,0.0,0.0,0.0,81.74866171284552,26.584920541183592,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,20.975,21.01,20.855,20.955,12862.0,,17.759679797906607,"rgba(38, 166, 154, 1.0)",1.0501849901390767,17.718090887832137,3.0822275528230465,7,0.24884554375515547,1.7419188062860882,0.0,0.0,0.0,0.0,84.52158761704894,29.10088314912217,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,21.14,21.165,21.02,21.115,15329.0,,18.04457097845684,"rgba(38, 166, 154, 1.0)",1.095082476633849,17.988983857092425,2.8545942516736904,7,0.23795992122717843,1.6657194485902491,1.0,0.0,21.165,318.0,86.62439460684593,31.045781109047027,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,20.81,20.9,20.67,20.88,9828.0,,18.062367131195987,"rgba(38, 166, 154, 1.0)",1.1285686142707523,18.006896070654513,2.5457946402328417,6,0.25158180968083776,1.5094908580850266,0.0,0.0,0.0,0.0,84.61781329857462,31.045781109047027,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,20.44,20.63,20.435,20.625,16034.0,,18.08687291585575,"rgba(38, 166, 154, 1.0)",1.1617203381812806,18.031715057131294,2.2322798849580243,5,0.27318995544931945,1.3659497772465974,0.0,0.0,0.0,0.0,80.03378921391983,35.9733811723256,True,False,True,False,False,19.05130063211604
2024-10-25 17:00:00+00:00,20.725,20.81,20.63,20.71,12212.0,,18.113694289771004,"rgba(38, 166, 154, 1.0)",1.200056950600498,18.058276203840105,2.209664962011175,5,0.2659388189218338,1.3296940946091689,0.0,0.0,0.0,0.0,77.39871264148113,33.54496655676158,True,False,True,False,False,19.48108437015342
2024-10-28 17:00:00+00:00,20.835,20.84,20.66,20.77,8315.0,,18.13256728643026,"rgba(38, 166, 154, 1.0)",1.2393043202531318,18.076931747310063,2.1730483858394596,5,0.25884538170885796,1.2942269085442897,0.0,0.0,0.0,0.0,75.95114024799491,32.12856489841258,True,False,True,False,False,19.78658411317822
2024-10-29 17:00:00+00:00,21.02,21.16,20.985,21.015,10355.0,,18.16167797225524,"rgba(38, 166, 154, 1.0)",1.2848310156353693,18.105494857173934,2.2645041312201437,5,0.2517770559224398,1.258885279612199,0.0,0.0,0.0,0.0,76.17694032160932,32.12856489841258,True,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,20.94,21.08,20.91,21.04,4687.0,,18.174012502558135,"rgba(38, 166, 154, 1.0)",1.3285444585629234,18.11762532046223,2.1996815091147788,5,0.2453103204083824,1.226551602041912,0.0,0.0,0.0,0.0,76.44427455783585,32.07402731279154,True,False,True,False,False,20.0
2024-10-31 17:00:00+00:00,20.335,20.62,20.12,20.13,12104.0,,18.189646027695215,"rgba(38, 166, 154, 1.0)",1.348045976573064,18.133489473830128,1.4810403805701804,5,0.24283528422554462,1.214176421127723,0.0,0.0,0.0,0.0,66.8614804462361,23.004735822285042,False,False,True,False,False,13.496466386287494
2024-11-01 17:00:00+00:00,20.53,20.54,20.34,20.39,10893.0,,18.206757801548857,"rgba(38, 166, 154, 1.0)",1.37197225367889,18.15064329841073,1.6322171935944927,5,0.23998067597893083,1.1999033798946541,0.0,0.0,0.0,0.0,62.37247628792918,19.04754354226654,False,True,True,False,False,14.89137185563703
2024-11-04 17:00:00+00:00,20.23,20.36,20.19,20.285,13353.0,,18.224822784612037,"rgba(38, 166, 154, 1.0)",1.3921013120685322,18.16886755449127,1.5200994548050202,5,0.2377259705231956,1.188629852615978,0.0,0.0,0.0,0.0,58.540362598137484,15.671998133385102,False,True,True,False,False,14.05900947301578
2024-11-05 17:00:00+00:00,20.43,20.52,20.34,20.465,18382.0,,18.254307523495278,"rgba(38, 166, 154, 1.0)",1.4151107778239047,18.198337022409188,1.6017565642997835,5,0.23495327400933824,1.1747663700466913,0.0,0.0,0.0,0.0,57.35087850434188,14.608400727341717,False,True,True,False,False,15.030375469186925
2024-11-06 17:00:00+00:00,19.995,20.28,19.91,20.22,31379.0,,18.290824655062845,"rgba(38, 166, 154, 1.0)",1.4293489824089056,18.235337258252855,1.3885081713231144,5,0.2330341590494256,1.165170795247128,0.0,0.0,0.0,0.0,54.48332370596607,11.817868000044925,False,True,True,False,False,13.080439440442902
2024-11-07 17:00:00+00:00,20.37,20.665,20.34,20.53,39914.0,,18.35446637096476,"rgba(38, 166, 154, 1.0)",1.444689692046761,18.298815536368124,1.5444039477230929,5,0.23057134743581212,1.1528567371790606,0.0,0.0,0.0,0.0,54.94272988363399,11.817868000044925,False,True,True,False,False,14.76486085496699
2024-11-08 17:00:00+00:00,20.44,20.5,20.085,20.215,24078.0,,18.384196321371043,"rgba(38, 166, 154, 1.0)",1.455781447065966,18.32875110295962,1.295695106461201,5,0.22918157137951511,1.1459078568975756,0.0,0.0,0.0,0.0,52.699229654959865,9.647706954533703,False,True,False,False,False,12.302386101387444
2024-11-11 17:00:00+00:00,18.71,19.16,18.63,19.125,33415.0,,18.378943175076845,"rgba(239, 83, 80, 1.0)",1.4554393163589676,18.325391024408564,0.5493935519014258,4,0.1905937261745307,0.7623749046981227,0.0,0.0,0.0,0.0,45.61559201614483,2.8742252093777196,False,True,False,True,False,4.592832157455131
2024-11-12 17:00:00+00:00,18.585,18.625,18.435,18.545,42582.0,,18.358758568423344,"rgba(239, 83, 80, 1.0)",1.4504557624825285,18.307854091442724,0.16349751208640112,4,0.19317790204033541,0.7727116081613417,0.0,0.0,0.0,0.0,39.087123409564356,-3.0932420923322326,False,True,False,True,False,0.9510629937819459
2024-11-13 17:00:00+00:00,18.455,18.54,18.36,18.425,26343.0,,18.35314889415939,"rgba(239, 83, 80, 1.0)",1.4467528630857105,18.3064345716343,0.0819527864025233,4,0.19619836020192982,0.7847934408077193,0.0,0.0,0.0,0.0,34.40027856448073,-7.265146997714496,False,True,False,True,False,0.22441438233612132
2024-11-14 17:00:00+00:00,18.445,18.66,18.4,18.58,30030.0,,18.348848844573872,"rgba(239, 83, 80, 1.0)",1.4400243741680385,18.30322545266565,0.19220129346369724,4,0.19900134408178186,0.7960053763271274,0.0,0.0,0.0,0.0,32.6015727850742,-8.887803615283701,False,True,False,True,False,1.1555921113564196
2024-11-15 17:00:00+00:00,18.515,18.655,18.38,18.52,70862.0,,18.334648387967054,"rgba(239, 83, 80, 1.0)",1.430884719703489,18.29170785257415,0.15954614951311938,4,0.20190735211711125,0.807629408468445,0.0,0.0,0.0,0.0,31.184111205438782,-10.391272517365358,False,True,False,True,False,0.7828254814025044
2024-11-18 17:00:00+00:00,19.16,19.185,18.92,19.15,10943.0,,18.340618052752326,"rgba(239, 83, 80, 1.0)",1.4111821381476155,18.297745299648742,0.6039296256045065,4,0.2048720284110937,0.8194881136443748,0.0,0.0,0.0,0.0,35.26850986597915,-10.391272517365358,False,True,False,True,True,4.48113912740714
2024-11-19 17:00:00+00:00,19.515,19.735,19.47,19.73,10299.0,,18.352737878251723,"rgba(239, 83, 80, 1.0)",1.3996057939213542,18.309679555538132,1.0148003463764441,4,0.2069947139658997,0.8279788558635988,0.0,0.0,0.0,0.0,41.367268980246436,-17.35649540304928,False,True,False,True,True,7.634670321842432
2024-11-20 17:00:00+00:00,19.785,19.92,19.74,19.85,16941.0,,18.374800858158114,"rgba(239, 83, 80, 1.0)",1.3742513867097665,18.331382918858342,1.1050504266017394,4,0.20848773413425092,0.8339509365370037,0.0,0.0,0.0,0.0,46.05236546565018,-12.971910040453608,False,True,False,True,True,8.264719587178693
2024-11-21 17:00:00+00:00,19.755,19.855,19.69,19.855,12133.0,,18.38894466104523,"rgba(239, 83, 80, 1.0)",1.351277767005527,18.345351155377273,1.1172009793131992,4,0.21017766566212673,0.8407106626485069,0.0,0.0,0.0,0.0,49.20357730248786,-9.96717548565271,False,True,False,False,True,8.291246308778629
2024-11-22 17:00:00+00:00,19.805,20.155,19.77,20.11,22105.0,,18.417712194460158,"rgba(38, 166, 154, 1.0)",1.3326364575261191,18.555272715027005,1.166655224080512,3,0.22493148006485417,0.6747944401945625,0.0,0.0,0.0,0.0,52.74275856163469,-6.508827701398488,False,True,True,False,True,9.643203520963205
2024-11-25 17:00:00+00:00,19.35,19.525,19.27,19.31,13904.0,,18.425504862636938,"rgba(38, 166, 154, 1.0)",1.3179315899072719,18.54700229209929,0.5789357457881351,3,0.2272816423320805,0.6818449269962416,0.0,0.0,0.0,0.0,50.017331363989825,-6.508827701398488,False,True,False,False,True,4.486220538495896
2024-11-26 17:00:00+00:00,19.37,19.475,19.235,19.435,23246.0,,18.438206830413147,"rgba(38, 166, 154, 1.0)",1.305976877131994,18.54946889196485,0.6780603267492992,3,0.23024040955291322,0.6907212286587396,0.0,0.0,0.0,0.0,48.993114401307245,-6.508827701398488,False,True,False,False,False,5.1646007594264844
2024-11-27 17:00:00+00:00,19.345,19.41,19.23,19.325,14705.0,,18.44505840624129,"rgba(38, 166, 154, 1.0)",1.2922131375251615,18.552204793865453,0.5980400474913904,3,0.23317569367393334,0.6995270810218001,0.0,0.0,0.0,0.0,47.67275625578331,-6.508827701398488,False,True,False,True,False,4.478002459416505
2024-11-28 17:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,18.44505840624129,"rgba(38, 166, 154, 1.0)",1.2767394952528752,18.552204793865453,0.6052880865735918,3,0.23453296356311992,0.7035988906893598,0.0,0.0,0.0,0.0,46.79251749210069,-6.508827701398488,False,True,False,True,False,4.478002459416505
2024-11-29 17:00:00+00:00,19.345,19.4,19.33,19.385,1174.0,,18.445651811980596,"rgba(38, 166, 154, 1.0)",1.2649540354145432,18.55257702772431,0.6580657865587137,3,0.2349558198722387,0.7048674596167162,0.0,0.0,0.0,0.0,46.706939501934116,-6.508827701398488,False,True,False,True,False,4.819386851746941
2024-12-02 17:00:00+00:00,19.255,19.255,19.055,19.15,14375.0,,18.449933279674223,"rgba(38, 166, 154, 1.0)",1.2528987182522067,18.654606807645706,0.39539763680608264,3,0.23528554980770935,0.7058566494231281,0.0,0.0,0.0,0.0,44.98121358581574,-6.508827701398488,False,True,False,True,False,3.3044448460467812
2024-12-03 17:00:00+00:00,19.37,19.375,19.19,19.295,12107.0,,18.45493880643776,"rgba(38, 166, 154, 1.0)",1.2421531255796163,18.661048302465208,0.5103651751783647,3,0.23507737505874046,0.7052321251762214,0.0,0.0,0.0,0.0,45.184970773226645,-6.508827701398488,False,True,False,True,False,4.151077344869453
2024-12-04 17:00:00+00:00,19.48,19.495,19.24,19.44,19080.0,,18.464379334241862,"rgba(38, 166, 154, 1.0)",1.2342777440873551,18.672914618330083,0.6214852251404029,3,0.23454176950389027,0.7036253085116708,0.0,0.0,0.0,0.0,46.635687573065105,-6.508827701398488,False,True,False,True,False,4.994621912912589
2024-12-05 17:00:00+00:00,19.45,19.59,19.38,19.55,10149.0,,18.470273671273045,"rgba(38, 166, 154, 1.0)",1.2220921287574804,18.680684552311252,0.711333808010526,3,0.2339281303617872,0.7017843910853616,0.0,0.0,0.0,0.0,48.583003535945195,-6.508827701398488,False,True,False,False,True,5.633944996780816
2024-12-06 17:00:00+00:00,19.27,19.29,19.135,19.16,7349.0,,18.472529072164555,"rgba(38, 166, 154, 1.0)",1.2151646238526206,18.680638226698022,0.39448298929422804,3,0.23378442845732783,0.7013532853719835,0.0,0.0,0.0,0.0,46.58231104471825,-6.508827701398488,False,True,False,True,True,3.0550375090935944
2024-12-09 17:00:00+00:00,20.025,20.06,19.605,19.62,5750.0,,18.477024439115016,"rgba(38, 166, 154, 1.0)",1.2103775190982997,18.68768529348655,0.7702676989638759,3,0.23330809117786008,0.6999242735335802,0.0,0.0,0.0,0.0,49.07943294257694,-5.968685582200592,False,True,False,False,True,5.721783806320797
2024-12-10 17:00:00+00:00,19.68,19.88,19.54,19.57,9061.0,,18.483260828587827,"rgba(38, 166, 154, 1.0)",1.2012838965039923,18.6961106950474,0.7274627650431488,3,0.23286965850512262,0.6986089755153678,0.0,0.0,0.0,0.0,50.31355953925498,-4.587491125274028,False,True,False,False,True,5.391280086920805
2024-12-11 17:00:00+00:00,20.0,20.15,19.9,20.15,21458.0,,18.602229551147893,"rgba(38, 166, 154, 1.0)",1.192188679214267,18.87068102721517,1.0730843155027998,3,0.2320879907494652,0.6962639722483956,0.0,0.0,0.0,0.0,54.87715881065892,-0.19008632387026836,False,False,True,False,True,8.608847975331777
2024-12-12 17:00:00+00:00,19.555,19.66,19.425,19.435,17005.0,,18.594943105088113,"rgba(38, 166, 154, 1.0)",1.176958945911101,18.861417410431507,0.4873429031328474,3,0.23311455201207018,0.6993436560362105,0.0,0.0,0.0,0.0,52.63055810324823,-0.19008632387026836,False,False,True,False,False,4.0145104474526825
2024-12-13 17:00:00+00:00,18.92,19.095,18.89,19.035,12118.0,,18.584064698084656,"rgba(38, 166, 154, 1.0)",1.1576687120444495,18.844650333992732,0.1644249896597013,3,0.2340115088165178,0.7020345264495534,0.0,0.0,0.0,0.0,48.96718633927789,4.403414406678962,False,True,False,False,False,1.6113023562049449
2024-12-16 17:00:00+00:00,19.075,19.14,18.95,18.96,10761.0,,18.57864459201504,"rgba(38, 166, 154, 1.0)",1.137692155831817,18.834719427017177,0.11011816539354247,3,0.23459871834151433,0.703796155024543,0.0,0.0,0.0,0.0,46.14071725975483,1.796157964707767,False,True,False,True,False,1.1680687672815644
2024-12-17 17:00:00+00:00,18.88,19.15,18.855,18.99,32834.0,,18.570805586258594,"rgba(38, 166, 154, 1.0)",1.10144565936788,18.815363881662726,0.1585517332171391,3,0.2355922986496446,0.7067768959489338,0.0,0.0,0.0,0.0,44.5004710993986,0.23401488022224015,False,True,False,True,False,1.3420064258130964
2024-12-18 17:00:00+00:00,19.0,19.06,18.365,18.42,14831.0,,18.562406075425045,"rgba(239, 83, 80, 1.0)",1.061242099048372,18.799701158782824,-0.3577893857804027,3,0.23639195270236735,0.709175858107102,0.0,0.0,0.0,0.0,40.545971907773804,-3.504390174915777,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,18.395,18.495,18.33,18.45,15459.0,,18.55191192958913,"rgba(239, 83, 80, 1.0)",1.0277673782445051,18.781096393322116,-0.3221511018258347,4,0.2052798407162409,0.8211193628649636,0.0,0.0,0.0,0.0,38.183108780031446,-5.730652259224776,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,18.49,18.605,18.16,18.26,42528.0,,18.526486795428696,"rgba(239, 83, 80, 1.0)",0.9842053317956234,18.736307922834733,-0.48395178063680716,4,0.2067267605227436,0.8269070420909744,0.0,0.0,0.0,0.0,35.71738532962781,-8.105828255220452,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,18.13,18.13,18.13,18.13,0.0,,18.526486795428696,"rgba(239, 83, 80, 1.0)",0.9522475877986069,18.736307922834733,-0.6367124796150848,4,0.17029892449579773,0.6811956979831909,0.0,0.0,0.0,0.0,33.47938195351557,-10.309152379506443,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,18.295,18.345,18.285,18.33,915.0,,18.526007165278397,"rgba(239, 83, 80, 1.0)",0.9275492896253442,18.735464547054658,-0.4371353108560246,4,0.17262237164996985,0.6904894865998794,0.0,0.0,0.0,0.0,34.14299219431249,-10.309152379506443,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,18.33,18.33,18.33,18.33,0.0,,18.526007165278397,"rgba(239, 83, 80, 1.0)",0.8945972821874053,18.735464547054658,-0.4532369537980785,4,0.17677650093191824,0.707106003727673,0.0,0.0,0.0,0.0,34.58539902151044,-10.309152379506443,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,18.495,18.54,18.405,18.46,13248.0,,18.521304262886332,"rgba(239, 83, 80, 1.0)",0.882189245493652,18.726493672857284,-0.3020822053981851,4,0.18075518592378342,0.7230207436951337,0.0,0.0,0.0,0.0,36.379780943779444,-10.309152379506443,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,18.24,18.38,18.215,18.36,5008.0,,18.518905091119986,"rgba(239, 83, 80, 1.0)",0.8782711057156151,18.72228367257933,-0.412496403697742,4,0.18459423336379777,0.7383769334551911,0.0,0.0,0.0,0.0,36.8180544957814,-10.309152379506443,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,17.93,18.23,17.925,18.04,10014.0,,18.51191408202135,"rgba(239, 83, 80, 1.0)",0.87777949785048,18.710904797032576,-0.764320422925688,3,0.15497971287878118,0.4649391386363435,0.0,0.0,0.0,0.0,34.974238237430804,-10.309152379506443,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,17.94,18.16,17.89,18.105,11345.0,,18.47765755751997,"rgba(239, 83, 80, 1.0)",0.8745119771609718,18.709166269298663,-0.6908610574551954,3,0.15638281857007322,0.4691484557102197,0.0,0.0,0.0,0.0,34.60152759935136,-10.767583595241824,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,18.105,18.105,18.105,18.105,0.0,,18.47765755751997,"rgba(239, 83, 80, 1.0)",0.8699225553186019,18.709166269298663,-0.6945058104366449,3,0.15786809143219907,0.47360427429659724,0.0,0.0,0.0,0.0,34.35305384063173,-11.375390261066691,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,18.68,18.69,18.43,18.64,7143.0,,18.488760266600618,"rgba(239, 83, 80, 1.0)",0.858810632620775,18.719353599924688,-0.09239941485415588,3,0.1598136866059191,0.4794410598177573,0.0,0.0,0.0,0.0,40.36828073664509,-14.103962554778406,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,18.525,18.615,18.51,18.54,8092.0,,18.492714534978944,"rgba(239, 83, 80, 1.0)",0.8574332532527397,18.72171509445029,-0.21192914289356,4,0.1543860973521536,0.6175443894086144,0.0,0.0,0.0,0.0,43.40612243144125,-11.319455229402955,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,18.305,18.405,18.165,18.17,6150.0,,18.48902045222568,"rgba(239, 83, 80, 1.0)",0.8604350879295507,18.715860822002526,-0.6344009323422863,4,0.15549101953102384,0.6219640781240954,0.0,0.0,0.0,0.0,42.32841752812992,-11.319455229402955,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,18.58,18.64,18.42,18.52,15377.0,,18.490081089676693,"rgba(239, 83, 80, 1.0)",0.8612165708936256,18.713663766122497,-0.22487231744919417,5,0.18256249433380511,0.9128124716690256,0.0,0.0,0.0,0.0,44.93645681586486,-9.990311875841655,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,18.71,18.715,18.44,18.595,24083.0,,18.491116558582682,"rgba(239, 83, 80, 1.0)",0.861549661841738,18.71033574195925,-0.1338701029870941,5,0.18369224190492633,0.9184612095246316,0.0,0.0,0.0,0.0,47.31747997024116,-7.727318465577568,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,18.595,18.595,18.595,18.595,0.0,,18.491116558582682,"rgba(239, 83, 80, 1.0)",0.8646763077111056,18.71033574195925,-0.13338603235765312,5,0.1854473076526673,0.9272365382633364,0.0,0.0,0.0,0.0,48.90482873982536,-6.172451671750856,True,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,18.725,18.87,18.575,18.66,24132.0,,18.49446182494875,"rgba(239, 83, 80, 1.0)",0.8621139010468232,18.710535065738416,-0.05861762080051524,5,0.18627722496532215,0.9313861248266108,0.0,0.0,0.0,0.0,50.61282883065586,-4.452948838025151,True,False,False,False,True,0.07070464265537169
2025-01-13 17:00:00+00:00,18.335,18.44,18.21,18.285,11650.0,,18.489738288307112,"rgba(239, 83, 80, 1.0)",0.8654643704834822,18.70289531617791,-0.48285675347265394,5,0.18681096696743343,0.9340548348371671,0.0,0.0,0.0,0.0,47.98982558077143,-4.452948838025151,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,18.655,18.795,18.555,18.73,37132.0,,18.492550909175847,"rgba(239, 83, 80, 1.0)",0.8651364106363819,18.701323003203036,0.03314737010764536,6,0.18827023485574398,1.1296214091344638,0.0,0.0,0.0,0.0,50.40258108951038,-4.452948838025151,True,False,False,False,False,0.5541116959238757
2025-01-15 17:00:00+00:00,18.545,18.78,18.515,18.76,35985.0,,18.494016391687907,"rgba(239, 83, 80, 1.0)",0.8653882636404543,18.698767439148632,0.07075732757661918,7,0.19472018052365972,1.363041263665618,0.0,0.0,0.0,0.0,52.253866400238124,-2.9566701319245468,True,False,True,False,True,0.7450461510542254
2025-01-16 17:00:00+00:00,18.75,18.97,18.75,18.78,23256.0,,18.497988931200084,"rgba(239, 83, 80, 1.0)",0.8660024238984506,18.701128612124503,0.09107525071401756,7,0.19672753015342134,1.3770927110739495,0.0,0.0,0.0,0.0,53.66502153968041,-1.492559431631996,True,False,True,False,True,0.8743747654505896
2025-01-17 17:00:00+00:00,18.79,18.875,18.645,18.685,15798.0,,18.49904758309441,"rgba(239, 83, 80, 1.0)",0.8651696183224777,18.700740765464353,-0.01819384907999289,7,0.19917683430326014,1.394237840122821,0.0,0.0,0.0,0.0,53.46635054515281,-1.470902727815698,True,False,True,False,True,0.2392178974068635
2025-01-20 17:00:00+00:00,18.685,18.685,18.685,18.685,0.0,,18.49904758309441,"rgba(239, 83, 80, 1.0)",0.8646597518598168,18.700740765464353,-0.018204577500568326,7,0.20175757452654072,1.412303021685785,0.0,0.0,0.0,0.0,53.33390321546774,-1.2780949326104292,True,False,True,False,True,0.2392178974068635
2025-01-21 17:00:00+00:00,19.12,19.175,18.98,19.05,19921.0,,18.506071826106485,"rgba(38, 166, 154, 1.0)",0.8625309604051619,18.707468792502777,0.3971233766916897,6,0.21990133504580625,1.3194080102748376,0.0,0.0,0.0,0.0,56.802345241317994,2.2361460965077384,True,False,True,False,True,2.6617577626506446
2025-01-22 17:00:00+00:00,19.08,19.4,19.055,19.09,11651.0,,18.511072733100644,"rgba(38, 166, 154, 1.0)",0.8612548826989406,18.784882008171685,0.3542714218027504,6,0.2268973485617065,1.361384091370239,0.0,0.0,0.0,0.0,59.444206404686255,4.825780471423045,True,False,True,False,True,2.9229349506433486
2025-01-23 17:00:00+00:00,18.79,18.93,18.75,18.78,8552.0,,18.512027962835433,"rgba(38, 166, 154, 1.0)",0.8629419249089472,18.775490510038644,0.005225716622625765,6,0.232977344051258,1.397864064307548,0.0,0.0,0.0,0.0,57.061382726983844,4.825780471423045,True,False,True,False,False,0.7598090943127218
2025-01-24 17:00:00+00:00,18.585,18.77,18.48,18.765,33107.0,,18.511654791076857,"rgba(38, 166, 154, 1.0)",0.8652919988322073,18.757442778059026,0.008733724512850554,5,0.23005284576528026,1.1502642288264013,0.0,0.0,0.0,0.0,55.292462892059575,4.825780471423045,True,False,True,False,False,0.656112618040229
2025-01-27 17:00:00+00:00,18.075,18.495,18.04,18.425,43708.0,,18.489948473124233,"rgba(38, 166, 154, 1.0)",0.8712837427383541,18.73466061084865,-0.3554073095354884,5,0.23665932875736745,1.1832966437868373,0.0,0.0,0.0,0.0,50.511606032975344,5.577811840770721,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,18.665,18.825,18.62,18.68,11642.0,,18.494916886466356,"rgba(38, 166, 154, 1.0)",0.8731468148943539,18.739802457104766,-0.06849072353542483,5,0.24199682819151516,1.2099841409575758,0.0,0.0,0.0,0.0,50.2722896900496,5.36232108753191,True,False,False,False,False,0.09363038687599712
2025-01-29 17:00:00+00:00,18.595,18.645,18.305,18.455,14092.0,,18.493886539815662,"rgba(38, 166, 154, 1.0)",0.8759217898772571,18.735913313179406,-0.3207059310840664,6,0.243826750152113,1.462960500912678,0.0,0.0,0.0,0.0,47.96456685355939,3.0970176561910776,True,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,18.795,18.85,18.465,18.6,36032.0,,18.497886354611563,"rgba(38, 166, 154, 1.0)",0.8744447401656666,18.737276954156943,-0.15698756919840842,6,0.24651184793226655,1.4790710875935993,0.0,0.0,0.0,0.0,48.04599165061279,3.008435320140144,True,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,18.645,18.77,18.485,18.51,15135.0,,18.49801124326442,"rgba(38, 166, 154, 1.0)",0.8628726274317486,18.735733715886866,-0.2616072276608629,7,0.22973500402219066,1.6081450281553347,0.0,0.0,0.0,0.0,47.19209490720538,1.9326259391056126,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,18.44,18.7,18.4,18.69,24336.0,,18.49818980063696,"rgba(38, 166, 154, 1.0)",0.8406115427268207,18.733391202683485,-0.05161861392329833,7,0.23149153127425284,1.6204407189197698,0.0,0.0,0.0,0.0,48.672877879890315,1.9326259391056126,True,False,False,False,False,0.2213955554905418
2025-02-04 17:00:00+00:00,19.375,19.62,19.29,19.415,15407.0,,18.51069585333498,"rgba(38, 166, 154, 1.0)",0.8103210463748298,18.750540739769832,0.819995066403358,7,0.23382878755748757,1.636801512902413,0.0,0.0,0.0,0.0,55.113596739589354,0.21232231433742754,True,False,True,False,True,4.986578366072973
2025-02-05 17:00:00+00:00,19.695,19.795,19.485,19.625,15747.0,,18.525157560670923,"rgba(38, 166, 154, 1.0)",0.7870569424320152,18.770404442832863,1.085811599001245,7,0.23631385992074774,1.6541970194452342,0.0,0.0,0.0,0.0,60.46661443283696,5.005730542988388,True,False,True,False,True,6.280878575590755
