date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_446,aVWAP_BoS_CHoCH_bull_560,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_535,aVWAP_BoS_CHoCH_bear_845,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 16:00:00+00:00,51.835,51.98,51.82,51.95,2271.0,49.97847510282481,52.28996770238403,,,,,50.566500791699234,"rgba(239, 83, 80, 1.0)",0.772782500315434,50.566500791699234,1.790282786859243,0,,,0.0,0.0,0.0,0.0,45.27183965803525,-1.1281055336702082,False,True,False,True,True,9.415618729618746
2025-07-22 17:00:00+00:00,51.935,52.065,51.865,51.91,2321.0,49.987966600940666,52.28085254246982,,,,,50.573256407896444,"rgba(239, 83, 80, 1.0)",0.7756862582076298,50.573256407896444,1.723304464864895,0,,,0.0,0.0,0.0,0.0,46.54573973228446,-1.1281055336702082,False,True,False,True,True,9.042087832373372
2025-07-22 18:00:00+00:00,51.915,52.135,51.91,52.085,4985.0,50.00903694609645,52.268038329725826,,,,,50.58938311749067,"rgba(239, 83, 80, 1.0)",0.7805539843748842,50.58938311749067,1.916096660126735,0,,,0.0,0.0,0.0,0.0,49.539284916841446,-7.6436909355285465,False,True,False,False,True,10.319782771321151
2025-07-22 19:00:00+00:00,52.08,52.085,51.92,51.96,6480.0,50.03506573232999,52.24970814792341,,,,,50.60648457460617,"rgba(239, 83, 80, 1.0)",0.7835180939867247,50.60648457460617,1.7274845798478307,0,,,0.0,0.0,0.0,0.0,49.828780401859206,-6.960817999167972,False,True,False,False,True,9.131918133762778
2025-07-23 14:00:00+00:00,52.355,53.165,52.34,52.965,18176.0,50.134256137150665,52.33877843368417,,,,,50.7134643914789,"rgba(38, 166, 154, 1.0)",0.805888480649918,50.7134643914789,2.7938550588355917,0,,,0.0,0.0,0.0,0.0,57.53803545731722,0.5008570556447367,True,False,True,False,True,15.88420270345394
2025-07-23 15:00:00+00:00,52.97,53.245,52.695,53.145,7353.0,50.17531491682504,52.37953350105968,,,,,50.756091742358834,"rgba(38, 166, 154, 1.0)",0.8317804793133581,50.756091742358834,2.8720417430488796,0,,,0.0,0.0,0.0,0.0,63.43409216678272,5.93034402981759,True,False,True,False,True,16.97137497768274
2025-07-23 16:00:00+00:00,53.125,53.23,52.94,53.19,11545.0,50.23947962868593,52.44241275235251,,,,,50.820887107959884,"rgba(38, 166, 154, 1.0)",0.8571439743670783,50.820887107959884,2.7639614380880237,0,,,0.0,0.0,0.0,0.0,67.5552244371591,9.64090836804764,True,False,True,False,True,17.242343171138653
2025-07-23 17:00:00+00:00,53.205,53.325,53.085,53.125,9325.0,50.290308816574075,52.489649169299526,,,,,51.06693851810656,"rgba(38, 166, 154, 1.0)",0.8784241777393412,51.06693851810656,2.3429016801312783,0,,,0.0,0.0,0.0,0.0,69.39006917255467,11.346077796094463,True,False,True,False,True,16.611818178996753
2025-07-23 18:00:00+00:00,53.15,53.285,53.13,53.17,11427.0,50.35059394422628,52.54108334503252,,,,,51.1221662059916,"rgba(38, 166, 154, 1.0)",0.9007649051863752,51.1221662059916,2.273438698840839,0,,,0.0,0.0,0.0,0.0,70.85900696281514,12.9068892656841,True,False,True,False,True,16.892411875113172
2025-07-23 19:00:00+00:00,53.18,53.27,53.02,53.14,7147.0,50.386381411641366,52.56735250498923,,,,,51.15258494827113,"rgba(38, 166, 154, 1.0)",0.9182748808269591,51.15258494827113,2.1642920798825434,0,,,0.0,0.0,0.0,0.0,71.34365219376556,13.71995383619538,True,False,True,False,True,16.592980149471085
2025-07-24 14:00:00+00:00,53.17,53.3,52.945,53.07,2423.0,50.39814109979671,52.57518718877047,,,,,51.16221115523514,"rgba(38, 166, 154, 1.0)",0.9318639269654083,51.16221115523514,2.0472826445568355,0,,,0.0,0.0,0.0,0.0,70.45820397909728,13.71995383619538,True,False,True,False,True,15.88784127082468
2025-07-24 15:00:00+00:00,53.065,53.125,52.73,52.76,2645.0,50.40976602872201,52.579829525833574,,,,,51.16984675759473,"rgba(38, 166, 154, 1.0)",0.936884341992803,51.16984675759473,1.6972780642516918,0,,,0.0,0.0,0.0,0.0,65.29175158782593,13.71995383619538,True,False,True,False,False,12.832190190013204
2025-07-24 16:00:00+00:00,52.765,52.89,52.665,52.755,6033.0,50.43479862466231,52.586387240836636,,,,,51.1848811004897,"rgba(38, 166, 154, 1.0)",0.944551650160456,51.1848811004897,1.6622901450053906,0,,,0.0,0.0,0.0,0.0,61.78125115720525,18.970711650156147,True,False,True,False,False,12.783617329439405
2025-07-24 17:00:00+00:00,52.73,52.9,52.73,52.855,5751.0,50.45875559175584,52.594087260083185,,,,,51.20079588789982,"rgba(38, 166, 154, 1.0)",0.9502575516224213,51.20079588789982,1.7407955446140582,0,,,0.0,0.0,0.0,0.0,60.574798072951594,17.620756632084564,True,False,True,False,False,13.477961202511402
2025-07-24 18:00:00+00:00,52.845,52.865,52.365,52.405,4420.0,50.47468164418829,52.59291526446095,,,,,51.208264465843094,"rgba(38, 166, 154, 1.0)",0.9515579307096981,51.208264465843094,1.2576591456332555,0,,,0.0,0.0,0.0,0.0,54.42528339216895,11.71251383937139,False,False,True,False,False,9.16488413394243
2025-07-24 19:00:00+00:00,52.405,52.485,52.145,52.15,8214.0,50.49965478856409,52.5787713722184,,,,,51.21446107613489,"rgba(239, 83, 80, 1.0)",0.9487753462536256,51.21446107613489,0.9860489393608491,0,,,0.0,0.0,0.0,0.0,48.2264754867502,5.996511514970884,False,True,False,True,False,6.857539903826439
2025-07-25 14:00:00+00:00,52.25,52.25,51.835,51.845,2089.0,50.50489058844557,52.57233525902122,,,,,51.21420707522036,"rgba(239, 83, 80, 1.0)",0.945248549229699,51.21420707522036,0.6673302226104298,0,,,0.0,0.0,0.0,0.0,42.09391529685848,0.4754014747911768,False,True,False,True,False,4.207329138491719
2025-07-25 15:00:00+00:00,51.845,52.115,51.82,51.87,1231.0,50.507871723663,52.56834581687082,,,,,51.21394233941413,"rgba(239, 83, 80, 1.0)",0.9409328943727837,51.21394233941413,0.6972417103381077,0,,,0.0,0.0,0.0,0.0,38.36125342810038,-2.827925558392728,False,True,False,True,False,4.398512314215161
2025-07-25 16:00:00+00:00,51.87,52.015,51.735,51.97,1422.0,50.511231910989025,52.56359570074867,,,,,51.33862836322165,"rgba(239, 83, 80, 1.0)",0.9334564124129785,51.33862836322165,0.6763804162491698,0,,,0.0,0.0,0.0,0.0,37.34820432274748,-3.817328298983135,False,True,False,True,False,5.168259580892244
2025-07-25 17:00:00+00:00,51.975,52.215,51.975,52.07,2385.0,50.51755388031357,52.557921542805246,,,,,51.34487105529172,"rgba(239, 83, 80, 1.0)",0.9225421448421999,51.34487105529172,0.7860117272282601,0,,,0.0,0.0,0.0,0.0,38.121924568961354,-3.817328298983135,False,True,False,True,False,5.936604377866502
2025-07-25 18:00:00+00:00,52.08,52.22,52.02,52.09,1635.0,50.52192258817594,52.554297851074445,,,,,51.346833728259526,"rgba(239, 83, 80, 1.0)",0.9144077145723938,51.346833728259526,0.8127296608471921,0,,,0.0,0.0,0.0,0.0,38.9373368664659,-3.817328298983135,False,True,False,True,False,6.091336696734221
2025-07-25 19:00:00+00:00,52.09,52.265,52.07,52.26,4525.0,50.534554950136155,52.54650241660455,,,,,51.35343548344808,"rgba(239, 83, 80, 1.0)",0.90382417268857,51.35343548344808,1.0030319435418458,0,,,0.0,0.0,0.0,0.0,41.95125555335701,-3.817328298983135,False,True,False,True,True,7.404870818791807
2025-07-28 14:00:00+00:00,52.385,52.725,52.33,52.67,2109.0,50.54169603884871,52.546790348208646,,,,,51.361487487304544,"rgba(239, 83, 80, 1.0)",0.902436930990449,51.361487487304544,1.4499766884089396,0,,,0.0,0.0,0.0,0.0,48.34416977333784,-9.636835577980257,False,True,False,False,True,10.43375004288519
2025-07-28 15:00:00+00:00,52.685,52.855,52.67,52.785,2033.0,50.5491882854484,52.548943356360226,,,,,51.37072952610963,"rgba(239, 83, 80, 1.0)",0.8958251518593081,51.37072952610963,1.5787349472773946,0,,,0.0,0.0,0.0,0.0,53.563319752756925,-4.706338557462672,False,True,True,False,True,11.251321364585152
2025-07-28 16:00:00+00:00,52.805,52.865,52.605,52.645,1658.0,50.55508359145552,52.55016138953486,,,,,51.53942501751824,"rgba(239, 83, 80, 1.0)",0.8895634722560408,51.53942501751824,1.2428286648032998,0,,,0.0,0.0,0.0,0.0,55.08252463120045,-3.1930057281516824,False,False,True,False,True,9.915612669606567
2025-07-28 17:00:00+00:00,52.65,52.68,52.31,52.475,1839.0,50.560929680233144,52.54963072985944,,,,,51.53728445044807,"rgba(239, 83, 80, 1.0)",0.8899713680996094,51.53728445044807,1.0536468735553508,0,,,0.0,0.0,0.0,0.0,53.9347556804811,-3.1930057281516824,False,False,True,False,True,8.316887387824988
2025-07-28 18:00:00+00:00,52.475,52.615,52.36,52.565,4213.0,50.57436223165032,52.54893079242151,,,,,51.54328996989561,"rgba(239, 83, 80, 1.0)",0.8928006698233889,51.54328996989561,1.1443876160022355,0,,,0.0,0.0,0.0,0.0,54.173607214432884,-3.1930057281516824,False,False,True,False,True,8.98827739619174
2025-07-28 19:00:00+00:00,52.565,52.62,52.37,52.54,10057.0,50.605638525026066,52.54721758884489,,,,,51.55946973285633,"rgba(239, 83, 80, 1.0)",0.8954559058269349,51.55946973285633,1.0950067566288162,0,,,0.0,0.0,0.0,0.0,53.98503916994166,-3.0789355628331805,False,False,True,False,True,8.749269932255633
2025-07-29 14:00:00+00:00,52.555,52.58,51.825,51.825,5667.0,50.61891126579819,52.535831639638715,,,,,51.553196506509934,"rgba(239, 83, 80, 1.0)",0.8942274485447131,51.553196506509934,0.303953422512816,0,,,0.0,0.0,0.0,0.0,47.059491133508786,-3.0789355628331805,False,True,False,True,False,2.32733651266847
2025-07-29 15:00:00+00:00,51.825,51.925,51.38,51.585,7664.0,50.631100147544124,52.5071285822177,,,,,51.53099113339813,"rgba(239, 83, 80, 1.0)",0.8929156967163807,51.53099113339813,0.060485963905082936,0,,,0.0,0.0,0.0,0.0,41.05166086404133,-1.4881352948357005,False,True,False,True,False,0.3483730662077704
2025-07-29 16:00:00+00:00,51.585,51.69,51.2,51.625,8643.0,50.64282158181832,52.472553387968766,,,,,51.592410512414666,"rgba(239, 83, 80, 1.0)",0.8907622355945604,51.592410512414666,0.03658606784512033,0,,,0.0,0.0,0.0,0.0,37.59087205185176,-4.67886877839338,False,True,False,True,False,0.6718777376502096
2025-07-29 17:00:00+00:00,51.625,51.93,51.54,51.81,4399.0,50.65039647247774,52.46025670699495,,,,,51.5920961903211,"rgba(239, 83, 80, 1.0)",0.8786163005571114,51.5920961903211,0.24800792967388996,0,,,0.0,0.0,0.0,0.0,37.755245743724174,-4.67886877839338,False,True,False,True,False,2.161539596005955
2025-07-29 18:00:00+00:00,51.79,51.9,51.685,51.72,1706.0,50.653328416527025,52.45565671917095,,,,,51.591573674705444,"rgba(239, 83, 80, 1.0)",0.8675684307206228,51.591573674705444,0.1480301965204993,0,,,0.0,0.0,0.0,0.0,37.16287438229939,-5.548739818239127,False,True,False,True,False,1.4014221772594624
2025-07-29 19:00:00+00:00,51.73,51.95,51.675,51.88,10454.0,50.67201864555342,52.431361987708506,,,,,51.59109993939562,"rgba(239, 83, 80, 1.0)",0.8552621588503869,51.59109993939562,0.33779123466974487,0,,,0.0,0.0,0.0,0.0,38.893016738043244,-5.548739818239127,False,True,False,True,False,2.693558066232711
2025-07-30 14:00:00+00:00,51.605,51.885,51.52,51.885,2219.0,50.67567027764415,52.425857245243925,,,,,51.589879178556565,"rgba(239, 83, 80, 1.0)",0.8479295770101626,51.589879178556565,0.34804874065608404,0,,,0.0,0.0,0.0,0.0,40.11347994577853,-5.548739818239127,False,True,False,True,True,2.7340153421440085
2025-07-30 15:00:00+00:00,51.885,52.07,51.77,51.98,3603.0,50.68250232965288,52.41944241269376,,,,,51.59140946251366,"rgba(239, 83, 80, 1.0)",0.840873007305789,51.59140946251366,0.46212749619756016,0,,,0.0,0.0,0.0,0.0,42.25591038344979,-5.548739818239127,False,True,False,True,True,3.5095393853196875
2025-07-30 16:00:00+00:00,51.97,52.145,51.94,52.075,1633.0,50.685851477435875,52.41726461292254,,,,,51.592995823529215,"rgba(239, 83, 80, 1.0)",0.834410689168869,51.592995823529215,0.5776581996461452,0,,,0.0,0.0,0.0,0.0,44.97460860272107,-11.180325592288725,False,True,False,True,True,4.283918187217854
2025-07-30 17:00:00+00:00,52.07,52.21,52.065,52.16,1470.0,50.68905351892185,52.415814471139974,,,,,51.595044904080545,"rgba(239, 83, 80, 1.0)",0.8300688834984851,51.595044904080545,0.6806123047744416,0,,,0.0,0.0,0.0,0.0,47.910059716638905,-8.188656621291557,False,True,False,False,True,4.976416844366678
2025-07-30 18:00:00+00:00,52.19,52.22,51.63,51.65,2582.0,50.69344719293053,52.410415686978375,,,,,51.59448324629966,"rgba(239, 83, 80, 1.0)",0.8261504400232565,51.59448324629966,0.0671993271573827,0,,,0.0,0.0,0.0,0.0,44.23068487191223,-8.188656621291557,False,True,False,True,False,0.4526479868818356
2025-07-30 19:00:00+00:00,51.64,51.735,51.36,51.62,6464.0,50.70180878558679,52.39139487345007,,,,,51.58552767648168,"rgba(239, 83, 80, 1.0)",0.8218875605356452,51.58552767648168,0.04194287050146958,0,,,0.0,0.0,0.0,0.0,41.52725834358079,-2.206816275293342,False,True,False,True,False,0.19733909548929418
2025-07-31 14:00:00+00:00,50.68,51.235,50.24,50.63,4638.0,50.7018078212906,52.3643407427353,,,,,51.5622950654841,"rgba(239, 83, 80, 1.0)",0.8313642213070871,51.5622950654841,-1.1214038824263155,0,,,0.0,0.0,0.0,0.0,34.53872288050529,-8.69644743721306,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,50.665,50.725,50.16,50.665,6383.0,50.70009497257715,52.32450522416627,,,,,51.545218340961256,"rgba(239, 83, 80, 1.0)",0.839731697821033,51.545218340961256,-1.0482137845281774,1,1.071301189550314,1.071301189550314,-1.0,0.0,50.16,582.0,30.325703690018525,-12.439459143202711,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,50.67,51.36,50.535,51.12,10395.0,50.704620672224976,52.27974740717778,,,,,51.531402531945275,"rgba(239, 83, 80, 1.0)",0.8368303185132888,51.531402531945275,-0.4916200128553837,1,1.0743868337700737,1.0743868337700737,0.0,0.0,0.0,0.0,32.66246956208407,-12.439459143202711,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,51.14,51.17,50.57,50.6,6766.0,50.705341954498444,52.247350821517934,,,,,51.50875616034733,"rgba(239, 83, 80, 1.0)",0.8438872250779239,51.50875616034733,-1.0768691992741288,1,1.0745487157968219,1.0745487157968219,0.0,0.0,0.0,0.0,31.69855279011045,-12.439459143202711,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,50.59,50.99,50.29,50.98,7625.0,50.705853949740806,52.21184505442902,,,,,51.48468831387497,"rgba(239, 83, 80, 1.0)",0.8451008948779977,51.48468831387497,-0.5971929706071735,1,1.0834717109514829,1.0834717109514829,0.0,0.0,0.0,0.0,34.39875014628865,-12.439459143202711,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,50.975,51.0,50.345,50.52,14960.0,50.7041279351827,52.14100335213388,,,,,51.4353145374894,"rgba(239, 83, 80, 1.0)",0.8545954366607802,51.4353145374894,-1.071050111226741,1,1.0825168227896866,1.0825168227896866,0.0,0.0,0.0,0.0,34.03904770160546,-12.439459143202711,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,50.4,50.885,50.23,50.74,18049.0,50.70205699420422,52.06333687527377,,,,,51.38567972734402,"rgba(239, 83, 80, 1.0)",0.8587570894844522,51.38567972734402,-0.7518770269851814,1,1.0881552322705468,1.0881552322705468,0.0,0.0,0.0,0.0,35.5894159440747,-12.439459143202711,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,50.745,51.655,50.725,51.655,8723.0,50.7094710495725,52.046054931628504,,,,,51.38624289849137,"rgba(239, 83, 80, 1.0)",0.8472566912701078,51.38624289849137,0.3172085913015857,1,1.0957723941068063,1.0957723941068063,0.0,0.0,0.0,0.0,42.21658786435651,-14.736946974889044,False,True,False,True,True,1.1297578025938115
2025-08-01 16:00:00+00:00,51.655,51.705,51.225,51.225,4873.0,50.713794884896124,52.03728826428558,,,,,51.38689743525374,"rgba(239, 83, 80, 1.0)",0.8345322906546007,51.38689743525374,-0.19399780819355836,2,0.7135564006699596,1.4271128013399192,0.0,0.0,0.0,0.0,44.29730472791776,-12.707156775482865,False,False,False,True,True,0.0
2025-08-01 17:00:00+00:00,51.25,51.25,50.88,51.09,5125.0,50.716198994414064,52.02402850246213,,,,,51.38221520774293,"rgba(239, 83, 80, 1.0)",0.8117648829718476,51.38221520774293,-0.3599751773852745,3,0.5435821793335608,1.6307465380006825,0.0,0.0,0.0,0.0,44.99407130607051,-11.832481460068614,False,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,51.04,51.075,50.765,50.85,5643.0,50.71751797598307,52.007208345782026,,,,,51.374056236395575,"rgba(239, 83, 80, 1.0)",0.7959796672225388,51.374056236395575,-0.6583789234518956,3,0.541521330585795,1.6245639917573849,0.0,0.0,0.0,0.0,44.240925752441676,-11.832481460068614,False,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,50.85,51.2,50.85,51.145,11889.0,50.72278748886029,51.978493438569146,,,,,51.36376588648285,"rgba(239, 83, 80, 1.0)",0.7728170360261511,51.36376588648285,-0.28307591096561496,3,0.5404542471145902,1.6213627413437708,0.0,0.0,0.0,0.0,45.613339057666344,-10.578818292941605,False,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,51.205,51.465,51.205,51.42,794.0,50.72343556181915,51.97724392558749,,,,,51.36379779423406,"rgba(239, 83, 80, 1.0)",0.7476441257308284,51.36379779423406,0.07517240332892845,3,0.5402527339787863,1.6207582019363587,0.0,0.0,0.0,0.0,48.13555730575881,-7.854552363857351,True,False,False,False,True,0.0
2025-08-04 15:00:00+00:00,51.42,51.945,51.42,51.945,2854.0,50.727227808587394,51.9757417918711,,,,,51.367268715775104,"rgba(38, 166, 154, 1.0)",0.7206191469535299,51.367268715775104,0.8017151454652535,3,0.5404087769150273,1.621226330745082,0.0,0.0,0.0,0.0,52.423938401109666,-3.6260944754221853,True,False,True,False,True,3.1109996278791456
2025-08-04 16:00:00+00:00,51.945,52.115,51.88,52.02,3301.0,50.73256065726593,51.97598503489423,,,,,51.37336549145907,"rgba(38, 166, 154, 1.0)",0.6985804331805334,51.37336549145907,0.9256407391728725,3,0.5406992654280082,1.6220977962840246,0.0,0.0,0.0,0.0,55.62271872247348,-0.5435417235595281,True,False,True,False,True,3.57477096447872
2025-08-04 17:00:00+00:00,52.02,52.19,52.02,52.045,1986.0,50.735948070778115,51.97652759226448,,,,,51.37738578170105,"rgba(38, 166, 154, 1.0)",0.6983624539722889,51.37738578170105,0.9559709496144273,3,0.5412406829555438,1.6237220488666315,0.0,0.0,0.0,0.0,57.878149370215326,1.6586106327687204,True,False,True,False,True,3.731155514874864
2025-08-04 18:00:00+00:00,52.045,52.13,51.815,51.9,6958.0,50.74649441309932,51.97604440218948,,,,,51.38824743933442,"rgba(38, 166, 154, 1.0)",0.6956373900096641,51.38824743933442,0.7356599400996373,3,0.5463490282070094,1.639047084621028,0.0,0.0,0.0,0.0,58.14283106349394,2.111507599712631,True,False,True,False,True,2.7239937499345146
2025-08-04 19:00:00+00:00,51.915,52.235,51.915,52.07,10258.0,50.76329496318512,51.978441923578025,,,,,51.40641265248725,"rgba(38, 166, 154, 1.0)",0.6907127993401088,51.40641265248725,0.9607283202898929,3,0.5508136410287262,1.6524409230861785,0.0,0.0,0.0,0.0,59.32289856184105,3.5352790619220755,True,False,True,False,True,3.813439126649392
2025-08-05 14:00:00+00:00,52.835,52.9,52.47,52.595,6351.0,50.77800950659286,51.988609265437795,,,,,51.426445972526174,"rgba(38, 166, 154, 1.0)",0.6844945725284441,51.426445972526174,1.7071779300708263,3,0.5535161278967898,1.6605483836903696,0.0,0.0,0.0,0.0,62.68942792307789,6.952630803903887,True,False,True,False,True,7.041483596826534
2025-08-05 15:00:00+00:00,52.59,52.8,52.545,52.68,5552.0,50.79082167734335,51.99750973151907,,,,,51.443458456925214,"rgba(38, 166, 154, 1.0)",0.6705975417969707,51.443458456925214,1.843939868555557,3,0.5534133216445668,1.6602399649337003,0.0,0.0,0.0,0.0,65.29545821616584,9.560056276126772,True,False,True,False,True,7.546816405325277
2025-08-05 16:00:00+00:00,52.67,52.785,52.51,52.55,3151.0,50.797787337203935,52.00202086806256,,,,,51.45233429504591,"rgba(38, 166, 154, 1.0)",0.6570005416381235,51.45233429504591,1.670722678884311,3,0.5541424471605714,1.6624273414817141,0.0,0.0,0.0,0.0,65.68044682737565,10.136855018463528,True,False,True,False,True,6.59987856932355
2025-08-05 17:00:00+00:00,52.55,52.785,52.445,52.72,5258.0,50.80951467703536,52.00982503800451,,,,,51.467161337636654,"rgba(38, 166, 154, 1.0)",0.6591633927786452,51.467161337636654,1.9006496357179579,3,0.5536244492652624,1.6608733477957873,0.0,0.0,0.0,0.0,66.809902658021,11.49786742232208,True,False,True,False,True,7.631119086027887
2025-08-05 18:00:00+00:00,52.71,52.765,52.525,52.535,5332.0,50.820990558907695,52.017046636931624,,,,,51.4811200747554,"rgba(38, 166, 154, 1.0)",0.6591633927786452,51.4811200747554,1.5988144013915215,3,0.5535163768742904,1.6605491306228712,0.0,0.0,0.0,0.0,65.5549277405685,11.49786742232208,True,False,True,False,True,6.270511711057111
2025-08-05 19:00:00+00:00,52.535,52.695,52.42,52.53,18030.0,50.857467089634,52.03787379900985,,,,,51.52242782858393,"rgba(38, 166, 154, 1.0)",0.6596935065040422,51.52242782858393,1.5273337716412678,3,0.5535810228009809,1.6607430684029425,0.0,0.0,0.0,0.0,64.66269747234833,11.49786742232208,True,False,True,False,True,6.233622683416698
2025-08-06 14:00:00+00:00,52.86,53.08,52.71,53.045,4754.0,50.86902609165934,52.04715419196147,,,,,51.53683072246613,"rgba(38, 166, 154, 1.0)",0.6685804310581263,51.53683072246613,2.2557783738105757,3,0.5502250007400618,1.6506750022201853,0.0,0.0,0.0,0.0,66.97050256125155,12.288927477374934,True,False,True,False,True,9.364831058883372
2025-08-06 15:00:00+00:00,53.045,53.045,52.685,52.795,3128.0,50.8761869181257,52.052466623202186,,,,,51.54537002481442,"rgba(38, 166, 154, 1.0)",0.6736464573874247,51.54537002481442,1.8550234495880418,3,0.5492886065738753,1.647865819721626,0.0,0.0,0.0,0.0,65.79930559614084,12.288927477374934,True,False,True,False,True,7.503955639362697
2025-08-06 16:00:00+00:00,52.76,53.16,52.755,53.03,4578.0,50.8873138155315,52.06147157839624,,,52.98166666666666,,51.675710910496946,"rgba(38, 166, 154, 1.0)",0.6820755750583426,51.675710910496946,1.9855411028128571,3,0.5468184524230639,1.6404553572691918,0.0,1.0,53.16,588.0,66.32447198335777,12.288927477374934,True,False,True,False,True,8.902394117928115
2025-08-06 17:00:00+00:00,53.025,53.05,52.755,53.02,6484.0,50.90257635130824,52.07338942985359,,,52.95822063520762,,51.69192231430943,"rgba(38, 166, 154, 1.0)",0.6908385230037078,51.69192231430943,1.9224140540342234,3,0.546346628929522,1.639039886788566,0.0,0.0,0.0,0.0,66.55990363615791,12.553184317669349,True,False,True,False,True,8.826979606123835
2025-08-06 18:00:00+00:00,53.045,53.045,52.78,52.89,4986.0,50.91395112708142,52.081958818921876,,,52.94168536058492,,51.7036621089617,"rgba(38, 166, 154, 1.0)",0.6972814456268681,51.7036621089617,1.7013759630040934,3,0.5469114027780244,1.6407342083340732,0.0,0.0,0.0,0.0,65.16419119396936,12.553184317669349,True,False,True,False,True,7.839259138425383
2025-08-06 19:00:00+00:00,52.895,52.975,52.8,52.87,15044.0,50.94710847055405,52.10607314255628,,,52.912645053389944,,51.737460727237035,"rgba(38, 166, 154, 1.0)",0.7031049349497065,51.737460727237035,1.6107684876994544,3,0.5472079703630672,1.6416239110892017,0.0,0.0,0.0,0.0,63.986631399955186,12.553184317669349,True,False,True,False,False,7.686310921281098
2025-08-07 14:00:00+00:00,52.065,52.265,51.75,51.9,5705.0,50.95361396034225,52.10455358110125,,,52.76675594024876,,51.73261346447752,"rgba(38, 166, 154, 1.0)",0.7027228767035573,51.73261346447752,0.2381970774990064,3,0.5510508077226653,1.6531524231679962,0.0,0.0,0.0,0.0,55.12038367689651,9.384647584956525,True,False,True,False,False,0.7634790431207179
2025-08-07 15:00:00+00:00,51.9,51.99,51.8,51.945,4521.0,50.95841054186613,52.10284078358045,,,52.6731923939526,,51.72930495216018,"rgba(38, 166, 154, 1.0)",0.7022434961813526,51.72930495216018,0.30715136418169153,3,0.55541373837892,1.6662412151367603,0.0,0.0,0.0,0.0,49.62940688442621,4.677989808821714,False,False,False,True,False,1.0565444883028832
2025-08-07 16:00:00+00:00,51.945,52.31,51.905,52.235,4999.0,50.964970787702306,52.10329932131566,,,52.61672416895165,,51.73026016554049,"rgba(38, 166, 154, 1.0)",0.7004098992933417,51.73026016554049,0.7206349238763605,3,0.5624430756189351,1.6873292268568054,0.0,0.0,0.0,0.0,48.571818328932366,4.02618096235615,False,False,False,True,False,2.9275526492199404
2025-08-07 17:00:00+00:00,52.25,52.33,52.08,52.23,4302.0,50.97085744428976,52.10421239090543,,,52.58244084895658,,51.73224958166578,"rgba(38, 166, 154, 1.0)",0.697784350642147,51.73224958166578,0.7133298674241558,3,0.5727019506879847,1.718105852063954,0.0,0.0,0.0,0.0,47.828621682539584,3.398828489043794,False,False,False,True,False,2.892877397884913
2025-08-07 18:00:00+00:00,52.225,52.29,52.15,52.175,4542.0,50.97697127235365,52.1050877223174,,,52.55136207344561,,51.73445866242836,"rgba(38, 166, 154, 1.0)",0.6971032405096186,51.73445866242836,0.6319599622712688,3,0.5911617532323779,1.7734852596971336,0.0,0.0,0.0,0.0,46.87629057761423,2.3930624931222795,False,False,False,True,False,2.5057719919848793
2025-08-07 19:00:00+00:00,52.18,52.28,52.055,52.23,11677.0,50.99220512588549,52.10690583425137,,,52.487938772355044,,51.740274165518734,"rgba(38, 166, 154, 1.0)",0.6969592062210087,51.740274165518734,0.7026606867518278,3,0.609464045002037,1.828392135006111,0.0,0.0,0.0,0.0,46.83206220757371,2.0983877532279536,False,False,False,True,False,2.871545326142101
2025-08-08 14:00:00+00:00,52.38,52.515,52.145,52.145,5453.0,50.99965572676989,52.1085356331288,,,52.47137366108275,,51.744283730343966,"rgba(38, 166, 154, 1.0)",0.6965377569435346,51.744283730343966,0.575297269475259,3,0.6314619517534247,1.894385855260274,0.0,0.0,0.0,0.0,45.97649501753788,0.957438583663091,False,True,False,True,False,2.256827731717351
2025-08-08 15:00:00+00:00,52.145,52.19,51.975,52.035,6612.0,51.007156387346704,52.108029270422165,,,52.437459581173506,,51.74593444922319,"rgba(38, 166, 154, 1.0)",0.6965971214056466,51.74593444922319,0.4149680523995076,3,0.6543941529789976,1.9631824589369928,0.0,0.0,0.0,0.0,44.34881347248598,-0.8893570164272049,False,True,False,True,False,1.4597922635434024
