date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_442,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 18:00:00+00:00,162.21,162.73,162.14,162.395,11064.0,160.1616854911448,,,,142.17214678568067,,155.38494898240165,"rgba(38, 166, 154, 1.0)",1.9403174371095704,155.38494898240165,3.6128372005155036,0,,,0.0,0.0,0.0,0.0,62.549930461089346,5.833541536518162,True,False,True,False,True,9.699211080784714
2025-06-03 19:00:00+00:00,162.395,162.545,161.8,161.975,20757.0,160.30828476584725,,,,142.27943817468616,,155.4446843350231,"rgba(38, 166, 154, 1.0)",1.911836593999827,155.4446843350231,3.4157289830479485,0,,,0.0,0.0,0.0,0.0,61.10501253299769,5.833541536518162,True,False,True,False,False,8.704793441084941
2025-06-04 14:00:00+00:00,162.08,162.345,158.48,158.84,23142.0,160.27573041304342,,,,142.3844720175269,,155.3994093889179,"rgba(239, 83, 80, 1.0)",1.8720588343516313,155.3994093889179,1.8378645734570243,0,,,0.0,0.0,0.0,0.0,53.35093041757392,11.110120566282262,False,False,False,False,False,1.8340263674066826
2025-06-04 15:00:00+00:00,158.83,158.83,156.95,157.62,23114.0,160.09782043509534,,,,142.4757676695883,,155.2923498552765,"rgba(239, 83, 80, 1.0)",1.858622339259571,155.2923498552765,1.2523523986324032,0,,,0.0,0.0,0.0,0.0,46.50569274969789,4.841782924282356,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,157.63,158.02,156.91,157.16,10807.0,160.0089308714315,,,,142.51687739039212,,155.24741658013036,"rgba(239, 83, 80, 1.0)",1.8302923189938014,155.24741658013036,1.0449606328026726,0,,,0.0,0.0,0.0,0.0,41.35866378807298,0.24522926839727432,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,157.09,157.47,156.61,156.945,10126.0,159.9202387721762,,,,142.55427496291642,,155.20513387497226,"rgba(239, 83, 80, 1.0)",1.83156050975545,155.20513387497226,0.9499364698903878,0,,,0.0,0.0,0.0,0.0,37.64477266585479,-3.1004311651385805,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,156.945,157.8,156.82,157.445,11575.0,159.83639773469548,,,,142.59780792302902,,155.1701556271383,"rgba(239, 83, 80, 1.0)",1.822930736057522,155.1701556271383,1.247904995985485,0,,,0.0,0.0,0.0,0.0,36.718729572835514,-4.06839415485949,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,157.49,157.66,156.96,156.96,25888.0,159.65635539405298,,,,142.69319397742132,,155.10199029797766,"rgba(239, 83, 80, 1.0)",1.8326811993287695,155.10199029797766,1.0138204629931549,0,,,0.0,0.0,0.0,0.0,35.313593603516345,-5.728360312027995,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,157.0,157.795,156.05,157.655,7464.0,159.60839991294762,157.16666666666666,,,142.7204143132654,,155.80189680009698,"rgba(239, 83, 80, 1.0)",1.8398859688505538,155.80189680009698,1.0071837229460048,0,,,0.0,0.0,0.0,0.0,36.59315110472697,-5.728360312027995,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,157.7,158.68,157.68,158.68,13693.0,159.56533671154054,157.93037324132283,,,142.77414305977163,,155.8332121883852,"rgba(239, 83, 80, 1.0)",1.8355427751142288,155.8332121883852,1.5509242553269524,0,,,0.0,0.0,0.0,0.0,40.29550502135752,-5.728360312027995,False,True,False,True,True,1.6539911898985054
2025-06-05 16:00:00+00:00,158.73,159.02,158.365,158.73,10213.0,159.54397948609508,158.182565242801,,,142.8148936031304,,155.8468765810235,"rgba(239, 83, 80, 1.0)",1.8162486385712409,155.8468765810235,1.5874056876070128,0,,,0.0,0.0,0.0,0.0,42.897111365260876,-5.728360312027995,False,True,False,True,True,1.7536631787614745
2025-06-05 17:00:00+00:00,158.73,159.16,158.7,159.06,8878.0,159.53192543640506,158.3569947575035,,,142.85074374460825,,155.86016017760124,"rgba(239, 83, 80, 1.0)",1.7871684081008399,155.86016017760124,1.7904523199350382,0,,,0.0,0.0,0.0,0.0,45.56139424466785,-12.364773579867979,False,True,False,True,True,2.417931950446981
2025-06-05 18:00:00+00:00,159.06,159.06,157.975,158.44,8345.0,159.51167286852453,158.38012230842577,,,142.88329443955507,,155.86050808495247,"rgba(239, 83, 80, 1.0)",1.762145401040785,155.86050808495247,1.4638360225688458,0,,,0.0,0.0,0.0,0.0,45.60700459799813,-11.880379632534321,False,True,False,True,True,1.0949155146669831
2025-06-05 19:00:00+00:00,158.415,158.57,157.45,158.13,16929.0,159.4561372776975,158.29482820019737,,,142.94705680822386,,155.84636989071527,"rgba(239, 83, 80, 1.0)",1.7385259832942888,155.84636989071527,1.3135438476205783,0,,,0.0,0.0,0.0,0.0,44.81071214678493,-11.880379632534321,False,True,False,True,True,0.4371773650590036
2025-06-06 14:00:00+00:00,160.88,160.93,160.22,160.56,14847.0,159.49205631490128,158.71513299074684,,,143.01179502085253,,155.90591242476677,"rgba(239, 83, 80, 1.0)",1.7157357363859675,155.90591242476677,2.712589984886963,0,,,0.0,0.0,0.0,0.0,50.40626451973105,-6.540079380055275,True,False,False,False,True,5.258925605594591
2025-06-06 15:00:00+00:00,160.5,161.25,160.29,161.16,10820.0,159.5243843040887,158.97437764788882,,,143.0595563567446,,155.9501431517047,"rgba(239, 83, 80, 1.0)",1.7126274530053447,155.9501431517047,3.042025771076455,0,,,0.0,0.0,0.0,0.0,55.19263262382387,-1.9286685982305514,True,False,True,False,True,6.377000228503363
2025-06-06 16:00:00+00:00,161.14,161.43,160.695,160.755,5065.0,159.53965084737226,159.0788634584883,,,143.08190150381077,,155.9700168111534,"rgba(239, 83, 80, 1.0)",1.7023763200684852,155.9700168111534,2.8107670040041945,0,,,0.0,0.0,0.0,0.0,57.11087948877965,-0.02936705713974419,True,False,True,False,True,5.4882244691664255
2025-06-06 17:00:00+00:00,160.755,160.84,160.15,160.3,6359.0,159.55138123504372,159.1625943431469,,,143.1090471745385,,155.9883988790285,"rgba(239, 83, 80, 1.0)",1.6804825508163972,155.9883988790285,2.5656922881328894,0,,,0.0,0.0,0.0,0.0,56.980987549891346,0.10123666464630787,True,False,True,False,True,4.492935123671533
2025-06-06 18:00:00+00:00,160.39,160.515,160.015,160.46,7885.0,159.56389684837123,159.24589896046385,,,143.1423957215368,,156.0089718751606,"rgba(239, 83, 80, 1.0)",1.6725137740297102,156.0089718751606,2.66128039957197,0,,,0.0,0.0,0.0,0.0,57.27956427909193,0.8118629791682253,True,False,True,False,True,4.804400235619216
2025-06-06 19:00:00+00:00,160.42,160.65,160.11,160.115,28611.0,159.60400506788974,159.4609854023344,,,143.2620575839231,,156.0758220966904,"rgba(239, 83, 80, 1.0)",1.6700171898544023,156.0758220966904,2.418644507283048,0,,,0.0,0.0,0.0,0.0,56.30512411476613,0.8118629791682253,True,False,True,False,True,4.036197506207898
2025-06-09 14:00:00+00:00,160.65,161.91,160.64,161.06,11259.0,159.63795396957076,159.59144597476413,,,143.3111867424128,,156.11437146281924,"rgba(239, 83, 80, 1.0)",1.6722750404181697,156.11437146281924,2.9574253144052554,0,,,0.0,0.0,0.0,0.0,58.057153846772636,2.3529188579172597,True,False,True,False,True,5.8954663262191005
2025-06-09 15:00:00+00:00,161.16,161.31,160.53,161.31,10390.0,159.66508259060654,159.68571423091436,,,143.3558993733975,,156.14623392032345,"rgba(239, 83, 80, 1.0)",1.6625174035515835,156.14623392032345,3.1059921951164893,0,,,0.0,0.0,0.0,0.0,59.80011243385363,4.366384932019287,True,False,True,False,True,6.380791852629585
2025-06-09 16:00:00+00:00,161.3,161.99,161.14,161.95,7528.0,159.69292846313402,159.77552180018935,,,143.38932779454848,,156.17493308468045,"rgba(38, 166, 154, 1.0)",1.64786512994276,156.17493308468045,3.504574986376551,0,,,0.0,0.0,0.0,0.0,62.36261699768153,7.063112931231238,True,False,True,False,True,7.616997831726017
2025-06-09 17:00:00+00:00,161.97,162.285,161.7,161.71,7504.0,159.72270249223988,159.86613888730872,,,143.42290040729503,,156.20470416790164,"rgba(38, 166, 154, 1.0)",1.617457734383593,156.20470416790164,3.4036721424417413,0,,,0.0,0.0,0.0,0.0,63.034875495906924,7.966028740937894,True,False,True,False,True,7.051363020579341
2025-06-09 18:00:00+00:00,161.73,161.81,161.315,161.39,7691.0,159.74702740911493,159.9348352690469,,,143.45645363244648,,156.23053542425654,"rgba(38, 166, 154, 1.0)",1.604904779526229,156.23053542425654,3.2148103996964394,0,,,0.0,0.0,0.0,0.0,62.09631007348498,7.966028740937894,True,False,True,False,True,6.294114409344353
2025-06-09 19:00:00+00:00,161.38,161.44,160.22,160.22,15808.0,159.7710298142743,159.98971271202458,,,143.52169183241602,,156.26471641401764,"rgba(38, 166, 154, 1.0)",1.595314569785959,156.26471641401764,2.4793126452252183,0,,,0.0,0.0,0.0,0.0,57.25552620965598,12.195268669121837,True,False,True,False,False,3.588165186908647
2025-06-10 14:00:00+00:00,162.835,164.43,162.835,163.25,7477.0,159.81860737810894,160.11683130527587,,,143.55753978422078,,156.30620976202638,"rgba(38, 166, 154, 1.0)",1.6419412812783396,156.30620976202638,4.229012521426772,0,,,0.0,0.0,0.0,0.0,60.66147137940352,12.195268669121837,True,False,True,False,True,9.361782664887613
2025-06-10 15:00:00+00:00,163.23,164.24,162.925,163.75,6798.0,159.86235103474922,160.22892496706686,,,143.5902379852819,,156.34405147441538,"rgba(38, 166, 154, 1.0)",1.700272135079593,156.34405147441538,4.35574304417918,0,,,0.0,0.0,0.0,0.0,63.64580589324904,8.24594033013885,True,False,True,False,True,10.243366019683954
2025-06-10 16:00:00+00:00,163.81,165.085,163.75,164.285,5447.0,159.9033679741192,160.3320001202375,,,143.6173188899316,,156.37839982143072,"rgba(38, 166, 154, 1.0)",1.767697497151655,156.37839982143072,4.472824219816696,0,,,0.0,0.0,0.0,0.0,66.37900571426638,10.77104774550186,True,False,True,False,True,11.17925891199176
2025-06-10 17:00:00+00:00,164.21,164.39,163.34,163.45,4479.0,159.93174187118498,160.4000331931332,,,143.6388422231515,,156.4028151501131,"rgba(38, 166, 154, 1.0)",1.7919226299442987,156.4028151501131,3.932750628918587,0,,,0.0,0.0,0.0,0.0,65.46636846682466,10.77104774550186,True,False,True,False,True,9.240300876317828
2025-06-10 18:00:00+00:00,163.435,163.435,162.43,162.845,8053.0,159.9708700807465,160.4870972634313,,,143.67584299492881,,156.43829116932628,"rgba(38, 166, 154, 1.0)",1.8100568031488429,156.43829116932628,3.5395070583024633,0,,,0.0,0.0,0.0,0.0,63.05148386582712,10.77104774550186,True,False,True,False,False,7.8619380091846125
2025-06-10 19:00:00+00:00,162.84,162.92,162.23,162.69,13687.0,160.02871273888272,160.6057686865392,,,143.73746145361093,,156.49228954320654,"rgba(38, 166, 154, 1.0)",1.8252686461519598,156.49228954320654,3.3955058998353485,0,,,0.0,0.0,0.0,0.0,60.976645335864845,10.77104774550186,True,False,True,False,False,7.509002593355259
2025-06-11 14:00:00+00:00,164.28,164.79,163.76,164.21,7676.0,160.079946312072,160.716476642178,,,143.7748306110074,,156.53540830413235,"rgba(38, 166, 154, 1.0)",1.878140773680329,156.53540830413235,4.0862707436082335,0,,,0.0,0.0,0.0,0.0,62.601715351827785,10.77104774550186,True,False,True,False,False,10.26796162095313
2025-06-11 15:00:00+00:00,164.12,165.07,164.02,164.34,7856.0,160.13384834000206,160.8297602219649,,,143.81335092758871,,156.58041252755922,"rgba(38, 166, 154, 1.0)",1.9327579533664025,156.58041252755922,4.0147745654987155,0,,,0.0,0.0,0.0,0.0,63.9095243762312,10.77104774550186,True,False,True,False,True,10.498077058814037
2025-06-11 16:00:00+00:00,164.28,164.49,163.845,164.49,4126.0,160.16034174509898,160.88342463607265,,,143.83332769226254,,156.60275085418382,"rgba(38, 166, 154, 1.0)",1.9854430644460555,156.60275085418382,3.9725385668597606,0,,,0.0,0.0,0.0,0.0,65.05985249432274,10.77104774550186,True,False,True,False,True,10.76692518600182
2025-06-11 17:00:00+00:00,164.47,164.95,164.38,164.75,4533.0,160.1919802693405,160.94752623217943,,,143.85567832696438,,156.628997827609,"rgba(38, 166, 154, 1.0)",2.0413512350547727,156.628997827609,3.9782483449856203,0,,,0.0,0.0,0.0,0.0,66.33160758603034,11.302321226965638,True,False,True,False,True,11.236991539577968
2025-06-11 18:00:00+00:00,164.75,165.92,164.13,164.94,9703.0,160.2627058105748,161.08828377949112,,,143.904053900936,,157.59229471027714,"rgba(38, 166, 154, 1.0)",2.098304620228926,157.59229471027714,3.5017343139249317,0,,,0.0,0.0,0.0,0.0,67.56070011591802,12.738943694535315,True,False,True,False,True,11.58305833039806
2025-06-11 19:00:00+00:00,164.885,165.21,164.51,164.72,25037.0,160.42922665495476,161.39491107779546,,,144.02678636489415,,157.71748011795017,"rgba(38, 166, 154, 1.0)",2.14517093335895,157.71748011795017,3.264317902669483,0,,,0.0,0.0,0.0,0.0,67.31389515053448,12.793147649585208,True,False,True,False,True,11.031373570407151
2025-06-12 14:00:00+00:00,164.31,165.06,164.05,164.34,6398.0,160.46678549794552,161.45853739547078,,,144.05742459828,,157.74475192395212,"rgba(38, 166, 154, 1.0)",2.1795379459079003,157.74475192395212,3.02598451586058,0,,,0.0,0.0,0.0,0.0,65.3333839727714,12.793147649585208,True,False,True,False,True,10.075941817614268
2025-06-12 15:00:00+00:00,164.35,164.9,164.16,164.83,5029.0,160.49688311554513,161.50907570946936,,,144.08161518950402,,157.76793500045832,"rgba(38, 166, 154, 1.0)",2.222505764642388,157.76793500045832,3.1775238165368767,0,,,0.0,0.0,0.0,0.0,65.37485323151913,12.793147649585208,True,False,True,False,True,11.010991320108822
2025-06-12 16:00:00+00:00,164.76,165.16,164.43,164.79,4747.0,160.52600350239942,161.55774466834205,,,144.10457825023929,,157.79121805150905,"rgba(38, 166, 154, 1.0)",2.261153630059999,157.79121805150905,3.09522619580043,0,,,0.0,0.0,0.0,0.0,65.19260629226982,12.793147649585208,True,False,True,False,False,10.907928972646058
2025-06-12 17:00:00+00:00,164.83,165.09,164.69,164.89,3986.0,160.55069941919152,161.59869906152653,,,144.12391067939987,,157.81127103411467,"rgba(38, 166, 154, 1.0)",2.3057800599101936,157.81127103411467,3.069993139831829,0,,,0.0,0.0,0.0,0.0,65.37994670957417,12.793147649585208,True,False,True,False,False,11.103245417312596
2025-06-12 18:00:00+00:00,164.89,164.93,164.43,164.605,5621.0,160.58319349450127,161.65076720554933,,,144.1508041356089,,157.83680355061023,"rgba(38, 166, 154, 1.0)",2.3403121143957626,157.83680355061023,2.8920059028695926,0,,,0.0,0.0,0.0,0.0,63.79779321127178,12.793147649585208,True,False,True,False,False,10.346863988605293
2025-06-12 19:00:00+00:00,164.53,165.11,164.49,165.08,24669.0,160.72792419005978,161.87634076025097,,,144.269365939884,,157.95466859580702,"rgba(38, 166, 154, 1.0)",2.382025602920285,157.95466859580702,2.9912908557563656,0,,,0.0,0.0,0.0,0.0,64.41508273592949,12.793147649585208,True,False,True,False,False,11.298549227256725
2025-06-13 14:00:00+00:00,164.23,165.45,164.0,164.85,16840.0,160.8184272596906,162.00737577769348,,,144.34903304536115,,158.02807909248241,"rgba(38, 166, 154, 1.0)",2.4132229710706143,158.02807909248241,2.8268920813774074,0,,,0.0,0.0,0.0,0.0,63.406247759470844,12.793147649585208,True,False,True,False,False,10.67543423176906
2025-06-13 15:00:00+00:00,165.13,165.55,164.18,165.25,10592.0,160.87645307719393,162.09016033971747,,,144.39937823855865,,158.07612799855403,"rgba(38, 166, 154, 1.0)",2.452145350466525,158.07612799855403,2.9255492542810035,0,,,0.0,0.0,0.0,0.0,64.18395304641606,12.793147649585208,True,False,True,False,False,11.489235066756315
2025-06-13 16:00:00+00:00,165.07,165.07,164.12,164.31,6215.0,160.90576499197363,162.1287356002109,,,144.42809989558992,,158.09980916605355,"rgba(38, 166, 154, 1.0)",2.477572555095117,158.09980916605355,2.5065626518889332,0,,,0.0,0.0,0.0,0.0,59.672806548765145,12.676831139519983,True,False,True,False,False,8.942607077860348
2025-06-13 17:00:00+00:00,164.36,164.66,163.9,164.65,7611.0,160.94007304102317,162.17246714611824,,,144.46299248235854,,158.127585239447,"rgba(38, 166, 154, 1.0)",2.5046272708250528,158.127585239447,2.604145868939791,0,,,0.0,0.0,0.0,0.0,58.070509175277955,11.280640544667037,False,False,True,False,False,9.65276616409982
2025-06-13 18:00:00+00:00,164.65,165.84,164.3,165.74,15701.0,161.02641652728863,162.29152519215043,,,144.53778550694472,,158.20063270055252,"rgba(38, 166, 154, 1.0)",2.5528682191094267,158.20063270055252,2.953292787701206,0,,,0.0,0.0,0.0,0.0,60.54560437122997,11.280640544667037,True,False,True,False,True,11.87286250224177
2025-06-13 19:00:00+00:00,165.75,166.1,165.41,166.0,24248.0,161.16938093954028,162.4887694328061,,,144.6552397050192,,158.32290482965882,"rgba(38, 166, 154, 1.0)",2.609428628217404,158.32290482965882,2.942059839201534,0,,,0.0,0.0,0.0,0.0,62.879356764836665,9.162635245829584,True,False,True,False,True,12.390594452124695
2025-06-16 14:00:00+00:00,164.3,166.07,163.895,166.045,16906.0,161.25398109432902,162.5951180041998,,,144.73445163787025,,159.25177128585887,"rgba(38, 166, 154, 1.0)",2.6649145178377087,159.25177128585887,2.549135692222164,0,,,0.0,0.0,0.0,0.0,64.55896787209447,10.659384473379532,True,False,True,False,True,12.48114955827106
2025-06-16 15:00:00+00:00,165.97,166.69,165.78,166.52,18083.0,161.36186116455443,162.73856929343307,,,144.8225622871525,,159.36545301910004,"rgba(38, 166, 154, 1.0)",2.722092216665491,159.36545301910004,2.6283264531222033,0,,,0.0,0.0,0.0,0.0,66.9579214840048,12.857394457034395,True,False,True,False,True,13.440165501878518
2025-06-16 16:00:00+00:00,166.52,166.95,166.29,166.75,8507.0,161.41434188702544,162.80822711208106,,,144.86440359849868,,159.41631426746233,"rgba(38, 166, 154, 1.0)",2.7689313286352055,159.41631426746233,2.648561795915833,0,,,0.0,0.0,0.0,0.0,69.1331728946541,14.850537885614074,True,False,True,False,True,13.903229745069755
2025-06-16 17:00:00+00:00,166.79,167.45,166.45,167.205,8264.0,161.4678781340525,162.8798670366588,,,144.90558689370118,,159.46836253067457,"rgba(38, 166, 154, 1.0)",2.81503464686634,159.46836253067457,2.7483276193199857,0,,,0.0,0.0,0.0,0.0,71.64251993361512,17.163706512516058,True,False,True,False,True,14.81707897690946
2025-06-16 18:00:00+00:00,167.205,167.735,166.91,166.99,13763.0,161.5575687243797,162.99878521472084,,,144.97438053577568,,159.55270734605944,"rgba(38, 166, 154, 1.0)",2.836290460543742,159.55270734605944,2.6221900603631334,0,,,0.0,0.0,0.0,0.0,71.78506615333151,17.34559646338697,True,False,True,False,True,14.173954098287759
2025-06-16 19:00:00+00:00,166.95,166.98,165.93,166.76,45046.0,161.8006411734376,163.29210904542023,,,145.19005750893976,,159.75463639626273,"rgba(38, 166, 154, 1.0)",2.868166182815619,159.75463639626273,2.44245387373623,0,,,0.0,0.0,0.0,0.0,70.26503870790185,17.34559646338697,True,False,True,False,True,13.482351937123006
2025-06-17 14:00:00+00:00,169.1,169.78,168.7,168.77,13956.0,161.90872164237692,163.43634628254483,,,145.26380448703694,,159.85804194609707,"rgba(38, 166, 154, 1.0)",2.9570800715476815,159.85804194609707,3.013769609978326,0,,,0.0,0.0,0.0,0.0,73.5991649947715,19.085071113327714,True,False,True,False,True,17.461747667334414
2025-06-17 15:00:00+00:00,168.745,170.15,168.47,169.86,10504.0,161.99250509260276,163.5477992497698,,,145.31996092178164,,159.9373445344193,"rgba(38, 166, 154, 1.0)",3.078410102106552,159.9373445344193,3.2233052570840526,0,,,0.0,0.0,0.0,0.0,77.10681748489401,22.342278767300243,True,False,True,False,True,19.45015175861694
2025-06-17 16:00:00+00:00,169.88,170.85,169.69,170.27,8660.0,162.0672100903653,163.64825404754964,,,145.36754480759157,,160.0084039727032,"rgba(38, 166, 154, 1.0)",3.2050174234596014,160.0084039727032,3.201728624682514,0,,,0.0,0.0,0.0,0.0,79.84935776914628,24.840861876695044,True,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,170.43,171.28,170.36,170.36,6529.0,162.12532739764967,163.72644585827496,,,145.40386924449163,,160.06348540996285,"rgba(38, 166, 154, 1.0)",3.330621239023254,160.06348540996285,3.09146968421325,0,,,0.0,0.0,0.0,0.0,81.76818688478339,26.612015324557703,True,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,170.36,171.335,170.275,170.98,6261.0,162.18159239901578,163.80188782823487,,,145.43887521996535,,161.15955232482685,"rgba(38, 166, 154, 1.0)",3.459816341529142,161.15955232482685,2.838430340158686,0,,,1.0,0.0,171.335,594.0,83.64924632711062,28.416703257685597,True,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,170.77,170.83,170.02,170.08,40231.0,162.50454682803817,164.21582659581873,,,145.65668897650477,,161.41643613647338,"rgba(38, 166, 154, 1.0)",3.5501526321704406,161.41643613647338,2.4403356027625294,0,,,0.0,0.0,0.0,0.0,79.9495145230041,28.416703257685597,True,False,True,False,False,18.645084670597413
2025-06-18 14:00:00+00:00,170.59,170.59,168.11,168.11,5197.0,162.5373910122192,164.25429804644116,,,145.68299609515284,,161.43583814093944,"rgba(38, 166, 154, 1.0)",3.588048921497319,161.43583814093944,1.8601089352693103,0,,,0.0,0.0,0.0,0.0,70.34624364579771,26.665090837800335,True,False,True,False,False,12.95493666151615
2025-06-18 15:00:00+00:00,168.05,168.79,167.9,168.57,6976.0,162.5774372289767,164.2993731073268,,,145.717432630599,,161.45674821308006,"rgba(38, 166, 154, 1.0)",3.6368670967295884,161.45674821308006,1.9558734475935189,0,,,0.0,0.0,0.0,0.0,65.11582258490469,22.266081130712593,False,False,True,False,False,13.840396298477884
2025-06-18 16:00:00+00:00,168.51,169.3,168.15,168.82,5532.0,162.61061623191213,164.33729451083948,,,145.74507076052515,,161.47799728789886,"rgba(38, 166, 154, 1.0)",3.6896462842253244,161.47799728789886,1.9898933790729634,0,,,0.0,0.0,0.0,0.0,62.26574550500114,19.947104683402458,False,True,True,False,False,14.320636655809245
2025-06-18 17:00:00+00:00,168.73,168.94,168.15,168.49,6048.0,162.64514241055468,164.37590194088614,,,145.7749098224935,,161.4995165774272,"rgba(38, 166, 154, 1.0)",3.7152303858327387,161.4995165774272,1.881574679521782,0,,,0.0,0.0,0.0,0.0,59.255388697333146,17.270433594224997,False,True,True,False,False,13.385824259667345
2025-06-18 18:00:00+00:00,168.305,168.885,167.69,167.77,7600.0,162.68496423427135,164.41870651768417,,,145.81161890560017,,161.5223984519728,"rgba(38, 166, 154, 1.0)",3.7287650021738457,161.5223984519728,1.6755149612230575,0,,,0.0,0.0,0.0,0.0,55.007568322466305,13.340352320803113,False,True,True,False,False,11.373284050020903
2025-06-18 19:00:00+00:00,167.83,168.31,167.295,167.375,18247.0,162.77043028736762,164.5054114794682,,,145.89747591557423,,162.3602690478655,"rgba(38, 166, 154, 1.0)",3.7294078618455093,162.3602690478655,1.3446453533384637,0,,,0.0,0.0,0.0,0.0,51.05465825193425,9.652774922315558,False,True,False,False,False,10.28616017184812
2025-06-19 14:00:00+00:00,167.375,167.375,167.375,167.375,0.0,162.77043028736762,164.5054114794682,,,145.89747591557423,,162.3602690478655,"rgba(38, 166, 154, 1.0)",3.7107875951840317,162.3602690478655,1.351392615045594,0,,,0.0,0.0,0.0,0.0,48.419384871579545,7.106917123289556,False,True,False,True,False,10.28616017184812
2025-06-19 15:00:00+00:00,167.375,167.375,167.375,167.375,0.0,162.77043028736762,164.5054114794682,,,145.89747591557423,,162.3602690478655,"rgba(38, 166, 154, 1.0)",3.692270545853718,162.3602690478655,1.3581699634025615,0,,,0.0,0.0,0.0,0.0,46.66253595134308,5.235477777058705,False,True,False,True,False,10.286160171848131
2025-06-19 16:00:00+00:00,167.375,167.375,167.375,167.375,0.0,162.77043028736762,164.5054114794682,,,145.89747591557423,,162.3602690478655,"rgba(38, 166, 154, 1.0)",3.671584061752865,162.3602690478655,1.3658221813231202,0,,,0.0,0.0,0.0,0.0,45.4913033378521,3.765112879251788,False,True,False,True,False,10.286160171848131
2025-06-19 17:00:00+00:00,167.375,167.375,167.375,167.375,0.0,162.77043028736762,164.5054114794682,,,145.89747591557423,,162.3602690478655,"rgba(38, 166, 154, 1.0)",3.691941093250431,162.3602690478655,1.3582911605232217,0,,,0.0,0.0,0.0,0.0,44.71048159552478,2.539976267539018,False,True,False,True,False,10.286160171848131
2025-06-19 18:00:00+00:00,167.375,167.375,167.375,167.375,0.0,162.77043028736762,164.5054114794682,,,145.89747591557423,,162.3602690478655,"rgba(38, 166, 154, 1.0)",3.7139290624722814,162.3602690478655,1.3502495249051156,0,,,0.0,0.0,0.0,0.0,44.18993376730657,1.4739419188553669,False,True,False,True,False,10.286160171848131
2025-06-19 19:00:00+00:00,167.375,167.375,167.375,167.375,0.0,162.77043028736762,164.5054114794682,,,145.89747591557423,,162.3602690478655,"rgba(38, 166, 154, 1.0)",3.735564132414615,162.3602690478655,1.3424293558823335,0,,,0.0,0.0,0.0,0.0,43.84290188182776,0.5211415227646015,False,True,False,True,False,10.286160171848131
2025-06-20 14:00:00+00:00,169.12,169.92,168.63,169.57,5691.0,162.8056194376733,164.54568856293108,,,145.9262130277129,,162.40850220862015,"rgba(38, 166, 154, 1.0)",3.7864526768294695,162.40850220862015,1.8913474966169177,0,,,0.0,0.0,0.0,0.0,52.67333582830727,-4.2331257748484035,False,True,True,False,True,15.11119187886634
2025-06-20 15:00:00+00:00,169.53,169.53,168.82,169.14,5985.0,162.84105367839828,164.58552200861726,,,145.95608891449535,,162.44666178810303,"rgba(38, 166, 154, 1.0)",3.8271774547655175,162.44666178810303,1.7488967498913748,0,,,0.0,0.0,0.0,0.0,56.32510559214552,-0.8163365790878032,False,True,True,False,True,13.787872996749012
2025-06-20 16:00:00+00:00,169.24,169.37,168.77,169.0,3156.0,162.8592383378427,164.6057231285392,,,145.97173305826396,,162.4640127151138,"rgba(38, 166, 154, 1.0)",3.860003929185635,162.4640127151138,1.693259231024963,0,,,0.0,0.0,0.0,0.0,58.04396177416926,0.8659041080131971,False,True,True,False,True,13.35679166336481
2025-06-20 17:00:00+00:00,169.05,169.075,168.12,168.53,4779.0,162.8844889430793,164.6327547943989,,,145.9948986246118,,162.48304863269814,"rgba(38, 166, 154, 1.0)",3.8401117816400503,162.48304863269814,1.574681079913591,0,,,0.0,0.0,0.0,0.0,56.87338909054216,0.8659041080131971,False,True,True,False,True,11.911267369540266
2025-06-20 18:00:00+00:00,168.505,168.59,167.825,168.14,4577.0,162.9068208438961,164.6557737070471,,,146.01665811904644,,162.49652417258727,"rgba(38, 166, 154, 1.0)",3.7832496125190933,162.49652417258727,1.4917006291992936,0,,,0.0,0.0,0.0,0.0,54.358047367665705,0.8659041080131971,False,True,True,False,False,10.723784194836572
2025-06-20 19:00:00+00:00,168.13,169.54,168.13,169.12,31567.0,163.07689817146345,164.8386272236475,,,146.17058096479852,,162.63642842828807,"rgba(38, 166, 154, 1.0)",3.722332714553213,162.63642842828807,1.7418033445433556,0,,,0.0,0.0,0.0,0.0,56.27022351973021,0.8659041080131971,False,True,True,False,False,12.89940177106282
