date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bear_186,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-06 17:00:00+00:00,2.115,2.17,2.1,2.14,252221.0,,,2.1057762746467943,"rgba(38, 166, 154, 1.0)",0.2181723428190898,2.105543234241355,0.1579337019230563,3,0.23721610038183513,0.7116483011455054,0.0,0.0,0.0,0.0,48.397561706527526,0.7065319990190488,True,False,False,False,True,0.0
2024-11-07 17:00:00+00:00,2.225,2.265,2.195,2.245,362390.0,,,2.1193715807142746,"rgba(38, 166, 154, 1.0)",0.21183939182297323,2.119516345148235,0.5923527903470738,5,0.1898316600727654,0.949158300363827,0.0,0.0,0.0,0.0,52.89134391951649,-4.670241953211637,True,False,True,False,True,1.3194111970934017
2024-11-08 17:00:00+00:00,2.17,2.26,2.15,2.245,158712.0,,,2.122942914100237,"rgba(38, 166, 154, 1.0)",0.200921480786502,2.123296653104447,0.6057259105355418,5,0.194844350848924,0.9742217542446199,0.0,0.0,0.0,0.0,55.88719872817579,-1.8486633134631703,True,False,True,False,True,1.3194111970934017
2024-11-11 17:00:00+00:00,2.585,2.69,2.58,2.64,514837.0,,,2.161111472662081,"rgba(38, 166, 154, 1.0)",0.20376251412406898,2.1635203241153835,2.3384069338410933,5,0.19510825556036043,0.9755412778018022,0.0,0.0,0.0,0.0,61.779323423942685,3.6521466462896655,True,False,True,False,True,7.3089641701853125
2024-11-12 17:00:00+00:00,2.555,2.75,2.545,2.705,454519.0,,2.666666666666667,2.220540944843236,"rgba(38, 166, 154, 1.0)",0.21010449995395183,2.220818818985001,2.3044779198975553,5,0.19591301491525187,0.9795650745762594,0.0,0.0,0.0,0.0,66.18059205611671,7.687934055303401,True,False,True,False,True,8.220501918794298
2024-11-13 17:00:00+00:00,2.455,2.495,2.255,2.27,387601.0,,2.5163124099494927,2.2157982774638922,"rgba(38, 166, 154, 1.0)",0.20265523468231308,2.217083373023084,0.2611165068588986,5,0.19768636239435772,0.9884318119717885,0.0,0.0,0.0,0.0,61.91915367070278,7.687934055303401,True,False,True,False,False,1.212125833954243
2024-11-14 17:00:00+00:00,2.175,2.215,2.1,2.105,276616.0,,2.423266299347359,2.2075353130837074,"rgba(239, 83, 80, 1.0)",0.19787048726308068,2.208939856569387,-0.5252923667752064,5,0.19896066643141336,0.9948033321570668,0.0,0.0,0.0,0.0,57.130857417869194,16.275191526063637,True,False,True,False,False,0.0
2024-11-15 17:00:00+00:00,2.145,2.275,2.135,2.245,320754.0,,2.3776021623399033,2.204867176045239,"rgba(239, 83, 80, 1.0)",0.1984372957897774,2.206386665862955,0.19458708093841157,6,0.224243358327434,1.345460149964604,0.0,0.0,0.0,0.0,55.59175049999168,14.736273523517895,True,False,True,False,False,0.83337295581509
2024-11-18 17:00:00+00:00,2.215,2.245,2.075,2.155,415019.0,,2.328532176621054,2.1999219032503583,"rgba(239, 83, 80, 1.0)",0.1982432530690178,2.201377889363541,-0.23394435192906576,7,0.2139056447432675,1.4973395132028726,0.0,0.0,0.0,0.0,53.44521996349691,12.438736025543896,True,False,True,False,False,0.0
2024-11-19 17:00:00+00:00,2.245,2.295,2.19,2.22,185862.0,,2.3200121195279357,2.199960709642551,"rgba(239, 83, 80, 1.0)",0.1987210684931578,2.201441012634339,0.09339214762877704,8,0.20736724352662778,1.6589379482130222,0.0,0.0,0.0,0.0,52.85211792038207,11.44855908891195,True,False,True,False,False,0.4747109567640777
2024-11-20 17:00:00+00:00,2.225,2.255,2.125,2.165,337664.0,,2.3003680524746977,2.1982006606216884,"rgba(239, 83, 80, 1.0)",0.19732748195609853,2.199628581802394,-0.17548788166312332,8,0.20849954279719457,1.6679963423775566,0.0,0.0,0.0,0.0,51.68267629773986,9.798076049941812,False,False,False,False,False,0.0
2024-11-21 17:00:00+00:00,2.075,2.125,2.04,2.04,266105.0,,2.277016187998114,2.193864310408785,"rgba(239, 83, 80, 1.0)",0.19597140810024313,2.1951193594073293,-0.7915407707229553,9,0.19879630580713484,1.7891667522642136,0.0,0.0,0.0,0.0,49.207736455747636,6.938147695610866,False,False,False,False,False,0.0
2024-11-22 17:00:00+00:00,2.045,2.145,2.04,2.115,435628.0,,2.2519775461441687,2.189108197817712,"rgba(239, 83, 80, 1.0)",0.19492902381206237,2.1901566645724597,-0.3855591286648035,9,0.20128674132952348,1.8115806719657113,0.0,0.0,0.0,0.0,48.76640842937181,5.9853433743813085,False,False,False,False,False,0.0
2024-11-25 17:00:00+00:00,2.075,2.085,2.025,2.05,784018.0,,2.2116697655270414,2.1789290350896904,"rgba(239, 83, 80, 1.0)",0.19438880885742435,2.179536814837353,-0.6663800020111373,9,0.2037035554451048,1.8333319990059431,0.0,0.0,0.0,0.0,47.520275668025256,4.2477216626626415,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,2.065,2.065,1.945,1.97,353147.0,,2.193385183813291,2.1732066997515136,"rgba(239, 83, 80, 1.0)",0.19349097332112422,2.17358113356367,-1.052147963645827,9,0.2040631644189243,1.8365684797703188,0.0,0.0,0.0,0.0,45.5446335097071,1.8859929521526553,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,2.045,2.18,2.02,2.15,557808.0,,2.184422561000342,2.1706638693938496,"rgba(239, 83, 80, 1.0)",0.1930119260657301,2.170919605836374,-0.10838504263850479,9,0.20477064655376237,1.8429358189838614,0.0,0.0,0.0,0.0,47.37824433367156,1.8859929521526553,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,2.184422561000342,2.1706638693938496,"rgba(239, 83, 80, 1.0)",0.19161809803746294,2.170919605836374,-0.10917343429786122,9,0.20563765633328332,1.85073890699955,0.0,0.0,0.0,0.0,48.60065154964787,1.8859929521526553,False,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,2.215,2.23,2.15,2.155,226436.0,,2.1841468618287254,2.1708271828416286,"rgba(239, 83, 80, 1.0)",0.18822925450697486,2.1710789794605603,-0.08542231919621539,9,0.20729082043369795,1.8656173839032815,0.0,0.0,0.0,0.0,49.5079057188935,1.8859929521526553,False,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,2.075,2.085,2.0,2.04,309223.0,,2.175850282778447,2.1677962568818714,"rgba(239, 83, 80, 1.0)",0.1846682440495919,2.1679306128361002,-0.6927591340595893,11,0.1917510232446265,2.1092612556908916,0.0,0.0,0.0,0.0,47.92828989540705,1.8859929521526553,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,1.985,2.025,1.935,2.0,246538.0,,2.167457000300045,2.15337625658356,"rgba(239, 83, 80, 1.0)",0.18207344325501731,2.151422718205044,-0.8316573548453029,11,0.20042785718606373,2.204706429046701,0.0,0.0,0.0,0.0,46.165057976436636,1.0440069536787817,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.045,2.155,2.025,2.13,317372.0,,2.163992583809843,2.156224343869877,"rgba(239, 83, 80, 1.0)",0.17861534492154008,2.1542191438686675,-0.1355938588552194,12,0.2018567122021031,2.4222805464252373,0.0,0.0,0.0,0.0,47.82334341408456,1.0440069536787817,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.235,2.235,2.085,2.085,765729.0,,2.160649160343787,2.1579929195822034,"rgba(239, 83, 80, 1.0)",0.17714578919813456,2.1559786269613683,-0.40067916535108816,12,0.20638553582202787,2.4766264298643343,0.0,0.0,0.0,0.0,47.998705517541325,1.0440069536787817,False,True,False,False,False,0.0
2024-12-06 17:00:00+00:00,2.235,2.33,2.215,2.29,312155.0,,2.1659332049230304,2.169273569052575,"rgba(239, 83, 80, 1.0)",0.17382804488686077,2.165529513249626,0.7160552650257777,12,0.2138679177287778,2.566415012745334,0.0,0.0,0.0,0.0,51.87811310780148,-2.6027985935774893,False,False,True,False,True,1.8554034417452776
2024-12-09 17:00:00+00:00,2.175,2.185,2.11,2.135,290798.0,,2.1650258454425093,2.1652298211623586,"rgba(239, 83, 80, 1.0)",0.17032777092872683,2.1612809666007213,-0.15429642774881813,13,0.25007058648941666,3.2509176243624167,0.0,0.0,0.0,0.0,51.348344761497536,-2.6027985935774893,False,False,False,False,True,0.0
2024-12-10 17:00:00+00:00,2.015,2.025,1.99,2.015,449766.0,,2.155962079963172,2.1549582886108247,"rgba(239, 83, 80, 1.0)",0.1688074226624684,2.1504136214776395,-0.8021781231054029,14,0.2498058703511001,3.4972821849154014,0.0,0.0,0.0,0.0,48.98152359782362,-2.6027985935774893,False,True,False,False,False,0.0
2024-12-11 17:00:00+00:00,2.085,2.1,2.01,2.07,252537.0,,2.1529119759975344,2.1525878529563607,"rgba(239, 83, 80, 1.0)",0.16843230521916142,2.1479327113991142,-0.46269456027280276,14,0.2566349537995956,3.5928893531943387,0.0,0.0,0.0,0.0,48.48758628539052,-2.6027985935774893,False,True,False,False,False,0.0
2024-12-12 17:00:00+00:00,2.075,2.12,2.005,2.005,717661.0,,2.1438342064379254,2.1461801838407615,"rgba(239, 83, 80, 1.0)",0.1679642819173151,2.1412419476405518,-0.8111364278485148,14,0.26253394811857494,3.6754752736600493,0.0,0.0,0.0,0.0,47.01882484470141,1.1573572891033876,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,1.975,1.985,1.935,1.935,473845.0,,2.133868176983753,2.138898232233392,"rgba(239, 83, 80, 1.0)",0.16802101970605457,2.133588843308109,-1.1819285685536942,14,0.24177488503247427,3.3848483904546396,0.0,0.0,0.0,0.0,44.86123691416532,-1.0173211436218281,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,2.115,2.165,2.065,2.09,417574.0,,2.1326793348596844,2.1386936221905226,"rgba(239, 83, 80, 1.0)",0.1675591330338707,2.133457676936465,-0.2593572558511661,13,0.2546000536896211,3.309800697965074,0.0,0.0,0.0,0.0,46.72280549548397,-1.0173211436218281,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,2.065,2.13,2.055,2.075,305951.0,,2.131251631369321,2.137997577818569,"rgba(239, 83, 80, 1.0)",0.16716685304436427,2.132781282444853,-0.3456503570688034,14,0.24927097132647594,3.489793598570663,0.0,0.0,0.0,0.0,47.664442905377086,-1.0173211436218281,False,True,False,True,True,0.0
2024-12-18 17:00:00+00:00,1.985,2.01,1.8,1.81,896997.0,,2.109745171111189,2.122450576375167,"rgba(239, 83, 80, 1.0)",0.16896459994932478,2.1164879618745864,-1.8139181933168669,13,0.26470213051145813,3.4411276966489557,0.0,0.0,0.0,0.0,43.975165684286104,-1.7925390104379417,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.775,1.775,1.69,1.695,353136.0,,2.0973574695098853,2.1133831847412354,"rgba(239, 83, 80, 1.0)",0.1732057829382223,2.106969778196679,-2.378498980854566,12,0.24491511051365966,2.938981326163916,0.0,0.0,0.0,0.0,40.13511048189301,-5.312300162214221,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.695,1.71,1.66,1.685,233953.0,,2.088853523508608,2.1071600542002873,"rgba(239, 83, 80, 1.0)",0.17591516178017028,2.100443028404126,-2.3616101318388805,12,0.23952021553088634,2.8742425863706362,0.0,0.0,0.0,0.0,37.456616366867614,-7.700060247578023,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.595,1.595,1.595,1.595,0.0,,2.088853523508608,2.1071600542002873,"rgba(239, 83, 80, 1.0)",0.1831270420050323,2.100443028404126,-2.760067671437824,11,0.2442197090288425,2.6864167993172674,0.0,0.0,0.0,0.0,34.60309488674013,-10.27589273613151,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,1.695,1.715,1.695,1.7,89928.0,,2.0858215111963903,2.1049467309727476,"rgba(239, 83, 80, 1.0)",0.1872963638940364,2.0981250124937016,-2.1256419730547593,11,0.23968961629108335,2.636585779201917,0.0,0.0,0.0,0.0,35.44578613562743,-10.27589273613151,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,1.7,1.7,1.7,1.7,0.0,,2.0858215111963903,2.1049467309727476,"rgba(239, 83, 80, 1.0)",0.19125180326535912,2.0981250124937016,-2.0816797839093257,11,0.23650382971994005,2.6015421269193406,0.0,0.0,0.0,0.0,36.007580301552295,-10.27589273613151,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,1.665,1.68,1.63,1.665,254654.0,,2.076508342377453,2.0981269265798757,"rgba(239, 83, 80, 1.0)",0.1959152004459204,2.090981532317433,-2.1743158843615054,10,0.2467531787447732,2.467531787447732,0.0,0.0,0.0,0.0,35.80553000798815,-10.27589273613151,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,1.565,1.62,1.555,1.62,188519.0,,2.068918784316773,2.0925501499814265,"rgba(239, 83, 80, 1.0)",0.2015032917264033,2.085139686162842,-2.30834782984289,10,0.24222479610505135,2.4222479610505134,0.0,0.0,0.0,0.0,34.92589377873837,-10.533774383291636,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,1.525,1.585,1.52,1.545,114954.0,,2.0639446793280034,2.088886747506941,"rgba(239, 83, 80, 1.0)",0.20887551790954678,2.0813018776475287,-2.5675669557395113,10,0.23578323285691974,2.3578323285691973,0.0,0.0,0.0,0.0,33.16938466983477,-12.467711166766357,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,1.525,1.53,1.48,1.485,333866.0,,2.048624762395542,2.0453957327514156,"rgba(239, 83, 80, 1.0)",0.21770816899428985,2.0289907323813803,-2.498715298072477,10,0.22917428206992468,2.291742820699247,0.0,0.0,0.0,0.0,31.138648658076246,-14.583443455610492,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,1.485,1.485,1.485,1.485,0.0,,2.048624762395542,2.0453957327514156,"rgba(239, 83, 80, 1.0)",0.2258975690699463,2.0289907323813803,-2.4081300857776844,10,0.22269324145864372,2.2269324145864373,0.0,0.0,0.0,0.0,29.78482465023723,-16.027398995452934,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,1.625,1.635,1.57,1.61,291150.0,,2.0383880654591193,2.0410235077432155,"rgba(239, 83, 80, 1.0)",0.2303921060334359,2.0245742365485553,-1.7994289981809952,10,0.22024808513765098,2.2024808513765097,0.0,0.0,0.0,0.0,33.4165604446284,-16.027398995452934,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,1.685,1.75,1.685,1.72,301626.0,,2.030915659379709,2.038893910401078,"rgba(239, 83, 80, 1.0)",0.232614943010356,2.0226047877883584,-1.3008828404239123,10,0.2212507205690822,2.212507205690822,0.0,0.0,0.0,0.0,38.92007660057236,-15.871305666814735,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,1.795,1.815,1.745,1.755,377655.0,,2.023552463466549,2.0224978326367293,"rgba(239, 83, 80, 1.0)",0.23412859329479105,1.9978408967180277,-1.0372116164908876,10,0.22282740359912925,2.2282740359912925,0.0,0.0,0.0,0.0,43.47121483344573,-11.881627610240557,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,1.675,1.695,1.655,1.675,212636.0,,2.0180662981578257,2.0171564851918915,"rgba(239, 83, 80, 1.0)",0.2356127338671657,1.9920323251497503,-1.3455653263990708,10,0.2228068726865763,2.228068726865763,0.0,0.0,0.0,0.0,44.40864091101973,-11.18316495550799,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,1.61,1.655,1.57,1.615,349968.0,,2.007846237168486,2.0074353497726047,"rgba(239, 83, 80, 1.0)",0.23880096503343617,1.9814628250934565,-1.534595243541606,10,0.22251533897050096,2.2251533897050098,0.0,0.0,0.0,0.0,43.618985360800764,-11.18316495550799,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,1.615,1.615,1.615,1.615,0.0,,2.007846237168486,2.0074353497726047,"rgba(239, 83, 80, 1.0)",0.2408753369025718,1.9814628250934565,-1.5213796057571547,10,0.22081682713634235,2.2081682713634234,0.0,0.0,0.0,0.0,43.09254832732145,-11.18316495550799,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,1.565,1.615,1.555,1.6,323308.0,,1.9983210226570307,1.9991699345705947,"rgba(239, 83, 80, 1.0)",0.24237838038752307,1.9725721163127317,-1.5371507793601482,9,0.2283092018192744,2.0547828163734696,0.0,0.0,0.0,0.0,42.34650264949587,-11.18316495550799,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,1.505,1.56,1.5,1.555,279600.0,,1.989428054639071,1.9913020515199598,"rgba(239, 83, 80, 1.0)",0.24621784099700164,1.9640883626196846,-1.6614895206747684,8,0.24067861961149853,1.9254289568919882,0.0,0.0,0.0,0.0,40.665902588661595,-11.18316495550799,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,1.545,1.615,1.535,1.57,272198.0,,1.9817413091909486,1.985199345640749,"rgba(239, 83, 80, 1.0)",0.25012857954721185,1.9576229161171799,-1.549694628334208,8,0.23869735816444682,1.9095788653155745,0.0,0.0,0.0,0.0,40.20494055459045,-11.18316495550799,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.675,1.69,1.635,1.665,423818.0,,1.9728387869600783,1.9795973480387785,"rgba(239, 83, 80, 1.0)",0.25219465526482465,1.9519879854020694,-1.1379622026513962,8,0.23733997243779503,1.8987197795023603,0.0,0.0,0.0,0.0,43.61264198369912,-11.06598831168435,False,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,1.665,1.685,1.645,1.655,329541.0,,1.9662178496285867,1.9752656646838422,"rgba(239, 83, 80, 1.0)",0.2543414389508072,1.9476248667520766,-1.1505198207543124,8,0.23616062254959796,1.8892849803967837,0.0,0.0,0.0,0.0,45.52683128829379,-9.138793698971966,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,1.755,1.77,1.675,1.685,845836.0,,1.9529496561162505,1.9673947126756948,"rgba(239, 83, 80, 1.0)",0.25582982801249066,1.9178803212265019,-0.910293858365615,8,0.2354094794652975,1.88327583572238,0.0,0.0,0.0,0.0,47.933882084477574,-6.777499585720598,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0,,1.9529496561162505,1.9673947126756948,"rgba(239, 83, 80, 1.0)",0.25742466754267956,1.9178803212265019,-0.9046542565229945,8,0.23476780991218824,1.8781424792975059,0.0,0.0,0.0,0.0,49.53858261526676,-5.174098118279147,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,1.665,1.7,1.66,1.665,455175.0,,1.9454139535555075,1.962147671214349,"rgba(239, 83, 80, 1.0)",0.2590266256445318,1.912252954981773,-0.9545464848122753,8,0.23296911679465626,1.86375293435725,0.0,0.0,0.0,0.0,49.66770905669404,-4.870208492195317,True,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,1.595,1.68,1.595,1.655,258896.0,,1.940826397418856,1.9587257071684625,"rgba(239, 83, 80, 1.0)",0.2603575158047789,1.9084442309733685,-0.973446955007075,8,0.2311266512975415,1.849013210380332,0.0,0.0,0.0,0.0,49.26760401138099,-4.870208492195317,True,False,False,False,True,0.0
2025-01-23 17:00:00+00:00,1.675,1.695,1.615,1.62,248327.0,,1.9365551628008837,1.9555248957236804,"rgba(239, 83, 80, 1.0)",0.2620263723746514,1.9050295280611529,-1.0877894674418915,8,0.22893198332849155,1.8314558666279324,0.0,0.0,0.0,0.0,47.33415104866509,-4.870208492195317,True,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,1.655,1.7,1.615,1.625,352656.0,,1.9307626237320397,1.951178162492581,"rgba(239, 83, 80, 1.0)",0.2641628285735895,1.9005797452891264,-1.0432192401072675,8,0.22728667183507567,1.8182933746806054,0.0,0.0,0.0,0.0,46.35252660807497,-4.870208492195317,True,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,1.445,1.45,1.365,1.395,713149.0,,1.9102780200370273,1.9067076325887526,"rgba(239, 83, 80, 1.0)",0.27109517626581675,1.8400278005933746,-1.6415924721471686,8,0.22153480088800703,1.7722784071040563,0.0,0.0,0.0,0.0,38.92565784776542,-6.604780634535544,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,1.375,1.425,1.375,1.39,107818.0,,1.9072797808192772,1.9041854291844653,"rgba(239, 83, 80, 1.0)",0.27774035123240987,1.8370188040027298,-1.6094845492172283,8,0.21631554911710077,1.7305243929368062,0.0,0.0,0.0,0.0,33.88558626487787,-11.010818959099133,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,1.395,1.455,1.38,1.43,250365.0,,1.9007851136121126,1.8991037622493672,"rgba(239, 83, 80, 1.0)",0.2831972381144904,1.8311782921498096,-1.4166038299696349,8,0.21220807528978575,1.697664602318286,0.0,0.0,0.0,0.0,32.826703912085335,-11.762175582326002,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,1.475,1.505,1.455,1.49,261006.0,,1.8950447906995291,1.8952921143042414,"rgba(239, 83, 80, 1.0)",0.2871730495021426,1.8272127298841037,-1.174249221745259,8,0.2094465088165689,1.6755720705325512,0.0,0.0,0.0,0.0,35.18384370219306,-11.762175582326002,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,1.505,1.525,1.43,1.45,158447.0,,1.8915122469013654,1.8927164740327842,"rgba(239, 83, 80, 1.0)",0.29113001336977334,1.824482852908634,-1.2863079576511809,8,0.20630785090364823,1.6504628072291858,0.0,0.0,0.0,0.0,35.55214274221159,-11.762175582326002,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,1.405,1.485,1.39,1.425,1557010.0,,1.8570432048038223,1.8650578271930525,"rgba(239, 83, 80, 1.0)",0.29432699226944536,1.7951492548616321,-1.2576123311271916,8,0.20290838855406518,1.6232671084325214,0.0,0.0,0.0,0.0,35.07426969541245,-11.762175582326002,False,True,False,True,True,0.0
2025-02-04 17:00:00+00:00,1.455,1.5,1.435,1.475,487662.0,,1.848133430465564,1.8582222055557325,"rgba(239, 83, 80, 1.0)",0.2967446956803343,1.7884704679547792,-1.0563641828073735,8,0.20052014779181737,1.604161182334539,0.0,0.0,0.0,0.0,37.3602135625615,-11.762175582326002,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,1.455,1.465,1.415,1.42,166849.0,,1.8448919482210122,1.8555935493038405,"rgba(239, 83, 80, 1.0)",0.3010664528123464,1.785806955257807,-1.2150372512138152,8,0.197440740580257,1.579525924642056,0.0,0.0,0.0,0.0,37.09529465781623,-11.762175582326002,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,1.435,1.45,1.395,1.415,121673.0,,1.84248433887516,1.853611790238143,"rgba(239, 83, 80, 1.0)",0.30514433152700526,1.783781241786854,-1.2085469192280138,7,0.20825357313281412,1.4577750119296988,0.0,0.0,0.0,0.0,36.761204718406475,-11.762175582326002,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,1.435,1.455,1.41,1.415,238623.0,,1.8379142050673243,1.8498759725434906,"rgba(239, 83, 80, 1.0)",0.3093126352192974,1.7800052012677914,-1.1800526706870829,7,0.20544765526963998,1.4381335868874798,0.0,0.0,0.0,0.0,36.5384780921333,-11.762175582326002,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,1.415,1.42,1.385,1.39,207668.0,,1.8337494662733818,1.8463785973147737,"rgba(239, 83, 80, 1.0)",0.31179515104667055,1.7764034130246902,-1.2392861522302896,7,0.20274450400143446,1.4192115280100412,0.0,0.0,0.0,0.0,35.48067883223897,-11.762175582326002,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,1.355,1.36,1.315,1.315,122396.0,,1.8309521416731036,1.8439138572344729,"rgba(239, 83, 80, 1.0)",0.3139561856159015,1.7352055718974784,-1.3384210636689413,7,0.2002128718799482,1.4014901031596374,0.0,0.0,0.0,0.0,32.51508823710842,-13.568098689416388,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,1.38,1.385,1.35,1.365,384119.0,,1.822999551596928,1.8370988229769296,"rgba(239, 83, 80, 1.0)",0.3162109285767197,1.730261766937613,-1.1551206297064858,7,0.1980370493773022,1.3862593456411154,0.0,0.0,0.0,0.0,33.77492519877681,-13.568098689416388,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,1.375,1.415,1.365,1.405,165636.0,,1.8198615018492785,1.8344716711815114,"rgba(239, 83, 80, 1.0)",0.31952280015645174,1.7283420926702522,-1.0119531141813052,7,0.1970563598922221,1.3793945192455546,0.0,0.0,0.0,0.0,36.87378361045833,-17.086991352383585,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,1.415,1.435,1.4,1.41,132853.0,,1.8174945298282392,1.8325228348632348,"rgba(239, 83, 80, 1.0)",0.3227970661978605,1.7270333930824864,-0.982144592628233,7,0.19663033307169267,1.3764123315018486,0.0,0.0,0.0,0.0,39.2193793917109,-14.889360331482266,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,1.8174945298282392,1.8325228348632348,"rgba(239, 83, 80, 1.0)",0.3259077689682679,1.7270333930824864,-0.9727702843234599,7,0.19530114784563812,1.3671080349194669,0.0,0.0,0.0,0.0,40.78310991254595,-13.412350720427796,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,1.435,1.435,1.38,1.405,274155.0,,1.8125971575165396,1.8284581465275505,"rgba(239, 83, 80, 1.0)",0.3290770878224884,1.7237593680473697,-0.9686464960432484,7,0.193468114376066,1.3542768006324621,0.0,0.0,0.0,0.0,41.557559850189556,-12.603028733489175,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,1.435,1.435,1.405,1.405,77352.0,,1.811264361694259,1.8273587985734394,"rgba(239, 83, 80, 1.0)",0.3295958212802545,1.7228848037994058,-0.9644685498882861,6,0.20709013062689974,1.2425407837613984,0.0,0.0,0.0,0.0,42.07385980861862,-11.949617116007055,True,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,1.415,1.425,1.385,1.385,194520.0,,1.8078125670748477,1.8244714778648192,"rgba(239, 83, 80, 1.0)",0.32832635928021114,1.7203162196841701,-1.0212893671384864,6,0.20517094963086416,1.231025697785185,0.0,0.0,0.0,0.0,41.19898739671358,-11.949617116007055,True,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,1.365,1.365,1.29,1.31,352586.0,,1.8005564578455409,1.8181138373874464,"rgba(239, 83, 80, 1.0)",0.3279258870345364,1.71323083880743,-1.2296401557494685,6,0.2028008908879707,1.2168053453278243,0.0,0.0,0.0,0.0,37.149697503141574,-8.840760936002141,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,1.26,1.285,1.23,1.24,718942.0,,1.7843446762693405,1.8035628636997987,"rgba(239, 83, 80, 1.0)",0.3168662434154456,1.6963688526904503,-1.44025708693779,6,0.19947950663443734,1.196877039806624,0.0,0.0,0.0,0.0,32.35104990035389,-13.225673963301091,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,1.115,1.145,1.105,1.125,131151.0,,1.780811200067819,1.800291774962938,"rgba(239, 83, 80, 1.0)",0.3042620373746743,1.6922914965211782,-1.8644833296196075,6,0.19493708825713693,1.1696225295428215,0.0,0.0,0.0,0.0,26.98247353364384,-17.96953361048115,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,1.165,1.18,1.115,1.13,297543.0,,1.7731337235541913,1.7932345859024792,"rgba(239, 83, 80, 1.0)",0.304946487699663,1.683835085292881,-1.8161713862346385,6,0.19082896478849745,1.1449737887309848,0.0,0.0,0.0,0.0,23.78863643068614,-20.646088016878885,False,True,False,True,False,0.0
