date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 14:00:00+00:00,65.055,65.27,64.975,65.225,245.0,64.28330256249983,67.36763971877392,"rgba(38, 166, 154, 1.0)",1.711369803288189,67.36763971877392,-1.2520027609795963,1,0.2680555869721016,0.2680555869721016,0.0,0.0,0.0,0.0,70.58970215214745,12.731074180269175,True,False,True,False,True,0.0
2025-08-25 15:00:00+00:00,65.225,65.28,65.08,65.18,345.0,64.2838989858484,67.36604888081607,"rgba(38, 166, 154, 1.0)",1.6953212164749427,67.36604888081607,-1.2894599911640816,1,0.2686100848259124,0.2686100848259124,0.0,0.0,0.0,0.0,69.57718001367846,12.731074180269175,True,False,True,False,True,0.0
2025-08-25 16:00:00+00:00,65.18,65.47,65.18,65.45,517.0,64.2849771447648,67.36470202088255,"rgba(38, 166, 154, 1.0)",1.6737590723982607,67.36470202088255,-1.1439531844562585,1,0.26948196650509393,0.26948196650509393,0.0,0.0,0.0,0.0,70.24393851453615,13.36674831760891,True,False,True,False,True,0.0
2025-08-25 17:00:00+00:00,65.45,65.67,65.45,65.545,668.0,64.28660901852612,67.36415487565384,"rgba(38, 166, 154, 1.0)",1.6402737274320882,67.36415487565384,-1.1090556687156075,1,0.2703113276994585,0.2703113276994585,0.0,0.0,0.0,0.0,71.13189895570586,14.83177126524312,True,False,True,False,True,0.0
2025-08-25 18:00:00+00:00,65.545,65.71,65.17,65.17,589.0,64.28781243255254,67.19770021051109,"rgba(38, 166, 154, 1.0)",1.6109709091952367,67.19770021051109,-1.2586820773343614,1,0.2707891353789293,0.2707891353789293,0.0,0.0,0.0,0.0,67.54167437902441,14.83177126524312,True,False,True,False,False,0.0
2025-08-25 19:00:00+00:00,65.17,65.17,64.67,64.8,3173.0,64.29140079698519,67.14713423151422,"rgba(38, 166, 154, 1.0)",1.5874424867224974,67.14713423151422,-1.47856331876326,1,0.27110346371364663,0.27110346371364663,0.0,0.0,0.0,0.0,61.92123469235523,18.11171699732614,True,False,True,False,False,0.0
2025-08-26 14:00:00+00:00,64.92,65.33,64.92,65.04,402.0,64.29201852777702,67.14477106003771,"rgba(38, 166, 154, 1.0)",1.5601442962842518,67.14477106003771,-1.3490874305989358,1,0.2714767483736609,0.2714767483736609,0.0,0.0,0.0,0.0,59.89673831724246,16.13975161942713,True,False,True,False,False,0.0
2025-08-26 15:00:00+00:00,65.04,65.175,64.805,65.175,453.0,64.2926746267044,67.14148318012909,"rgba(38, 166, 154, 1.0)",1.5371103842393334,67.14148318012909,-1.2793376456839423,1,0.2716478426448371,0.2716478426448371,0.0,0.0,0.0,0.0,59.46219353125641,15.532560618169114,True,False,True,False,False,0.0
2025-08-26 16:00:00+00:00,65.125,65.13,64.93,64.93,143.0,64.29286651303691,67.14025482722738,"rgba(38, 166, 154, 1.0)",1.5198056804438402,67.14025482722738,-1.4543009383817387,1,0.27191502461116007,0.27191502461116007,0.0,0.0,0.0,0.0,56.97234951143087,12.93839273907556,True,False,True,False,False,0.0
2025-08-26 17:00:00+00:00,64.93,65.005,64.76,64.78,308.0,64.29319242042672,67.13665737580062,"rgba(38, 166, 154, 1.0)",1.494961884477024,67.13665737580062,-1.5763996395299684,1,0.2717346188278217,0.2717346188278217,0.0,0.0,0.0,0.0,54.06457703387029,10.015988510233726,True,False,True,False,False,0.0
2025-08-26 18:00:00+00:00,64.83,64.83,64.71,64.75,349.0,64.29350477668103,67.13204356953614,"rgba(38, 166, 154, 1.0)",1.4639441264640074,67.13204356953614,-1.6271410407511218,1,0.2734731434173025,0.2734731434173025,0.0,0.0,0.0,0.0,51.86966018037833,7.793142562216417,True,False,False,False,False,0.0
2025-08-26 19:00:00+00:00,64.75,65.08,64.58,65.08,830.0,64.2944826007761,67.12366210760422,"rgba(38, 166, 154, 1.0)",1.428283793438004,67.12366210760422,-1.430851569550437,1,0.27602779274875844,0.27602779274875844,0.0,0.0,0.0,0.0,53.29111498535337,7.793142562216417,True,False,True,False,False,0.0
2025-08-27 14:00:00+00:00,64.52,64.92,64.52,64.885,163.0,64.29463142487256,67.12161274828374,"rgba(38, 166, 154, 1.0)",1.4019531967112262,67.12161274828374,-1.595354790395638,1,0.278058692105135,0.278058692105135,0.0,0.0,0.0,0.0,52.39145877595734,7.793142562216417,True,False,False,False,False,0.0
2025-08-27 15:00:00+00:00,64.885,64.885,64.68,64.68,112.0,64.29472795719352,67.1201579187854,"rgba(38, 166, 154, 1.0)",1.374217854532087,67.1201579187854,-1.775670364591681,1,0.279973550693154,0.279973550693154,0.0,0.0,0.0,0.0,50.028479416694736,5.499839164528581,False,False,False,False,False,0.0
2025-08-27 16:00:00+00:00,64.68,64.73,64.46,64.655,328.0,64.29492739453127,66.91360281890834,"rgba(38, 166, 154, 1.0)",1.3529990145363722,66.91360281890834,-1.6693307198618261,1,0.2814289365971078,0.2814289365971078,0.0,0.0,0.0,0.0,48.23961150007426,3.5910807931865705,False,False,False,True,False,0.0
2025-08-27 17:00:00+00:00,64.655,64.73,64.56,64.62,77.0,64.29497734455823,66.91273260365472,"rgba(38, 166, 154, 1.0)",1.335672300940076,66.91273260365472,-1.7165382572065293,1,0.28472160748204406,0.28472160748204406,0.0,0.0,0.0,0.0,46.72267494965603,1.935049235063886,False,False,False,True,False,0.0
2025-08-27 18:00:00+00:00,64.62,64.98,64.54,64.83,391.0,64.29533953848916,66.9123229136445,"rgba(38, 166, 154, 1.0)",1.3099033834130422,66.9123229136445,-1.5896767196820805,1,0.287500592905637,0.287500592905637,0.0,0.0,0.0,0.0,48.11794930826231,1.935049235063886,False,False,False,True,False,0.0
2025-08-27 19:00:00+00:00,64.815,64.85,64.58,64.745,998.0,64.29615136357727,66.9009541608383,"rgba(38, 166, 154, 1.0)",1.2857420019189532,66.9009541608383,-1.6768170889809604,1,0.29140925698422465,0.29140925698422465,0.0,0.0,0.0,0.0,48.11207361314575,1.935049235063886,False,False,False,True,False,0.0
2025-08-28 14:00:00+00:00,65.125,65.125,64.925,65.085,552.0,64.29693314622395,66.90100445931355,"rgba(38, 166, 154, 1.0)",1.2553771731435575,66.90100445931355,-1.4465807553009358,1,0.2971769502228932,0.2971769502228932,0.0,0.0,0.0,0.0,51.54846074339268,1.935049235063886,False,False,True,False,True,0.0
2025-08-28 15:00:00+00:00,65.085,65.17,64.73,65.045,505.0,64.29758650432403,66.89863079789515,"rgba(38, 166, 154, 1.0)",1.2134284055924185,66.89863079789515,-1.5275979937111928,1,0.30684654962826247,0.30684654962826247,0.0,0.0,0.0,0.0,53.33997956079213,-1.3365392885393916,False,False,True,False,True,0.0
2025-08-28 16:00:00+00:00,65.045,65.32,65.01,65.2,50.0,64.29766954593575,66.89867460561032,"rgba(38, 166, 154, 1.0)",1.1757691253129163,66.89867460561032,-1.4447348284964026,0,,,0.0,0.0,0.0,0.0,55.97819229020733,1.2473191432855373,True,False,True,False,True,0.0
2025-08-28 17:00:00+00:00,65.2,65.25,65.02,65.03,254.0,64.29805438213846,66.89814105048823,"rgba(38, 166, 154, 1.0)",1.1406697218816144,66.89814105048823,-1.6377580772518485,0,,,0.0,0.0,0.0,0.0,55.4832991423917,1.2473191432855373,True,False,True,False,True,0.0
2025-08-28 18:00:00+00:00,65.03,65.18,65.03,65.085,634.0,64.29901135569894,66.89607777469013,"rgba(38, 166, 154, 1.0)",1.1006129537112217,66.89607777469013,-1.6455174078982566,0,,,0.0,0.0,0.0,0.0,55.73922679474141,1.3399299854815752,True,False,True,False,True,0.0
2025-08-28 19:00:00+00:00,65.065,65.08,64.78,65.035,1735.0,64.30118364026941,66.88249160244541,"rgba(38, 166, 154, 1.0)",1.0683543461848581,66.88249160244541,-1.7292872997080906,0,,,0.0,0.0,0.0,0.0,55.197346599647545,1.3399299854815752,False,False,True,False,True,0.0
2025-08-29 14:00:00+00:00,65.02,65.02,64.515,64.55,222.0,64.3013479320838,66.87939797197433,"rgba(38, 166, 154, 1.0)",1.0316294816407943,66.87939797197433,-2.2579792584731595,0,,,0.0,0.0,0.0,0.0,49.548844422116915,3.9101091157087993,False,False,False,False,False,0.0
2025-08-29 15:00:00+00:00,64.68,65.38,64.63,65.38,313.0,64.30183504582824,66.8779912640782,"rgba(38, 166, 154, 1.0)",1.000220615305616,66.8779912640782,-1.4976608571704952,0,,,0.0,0.0,0.0,0.0,53.208370149407024,3.9101091157087993,False,False,True,False,True,0.0
2025-08-29 16:00:00+00:00,65.38,65.67,65.335,65.67,265.0,64.30246008251927,66.87909149260398,"rgba(38, 166, 154, 1.0)",0.9873374789302608,66.87909149260398,-1.224597990460136,0,,,0.0,0.0,0.0,0.0,57.2820895466052,2.1472225164322154,True,False,True,False,True,0.9257427884834364
2025-08-29 17:00:00+00:00,65.62,65.925,65.57,65.91,195.0,64.3030086560997,66.88077345596413,"rgba(38, 166, 154, 1.0)",0.9918949559336759,66.88077345596413,-0.9787059104966827,0,,,0.0,0.0,0.0,0.0,61.19221699825226,5.592898802551574,True,False,True,False,True,2.2047802497648696
2025-08-29 18:00:00+00:00,65.91,65.91,65.785,65.785,202.0,64.30358597141486,66.88250945818524,"rgba(38, 166, 154, 1.0)",1.0003868621073246,66.88250945818524,-1.0970850375557,0,,,0.0,0.0,0.0,0.0,62.48196059765528,6.680392023904588,True,False,True,False,True,1.5027341808091954
2025-08-29 19:00:00+00:00,65.79,65.9,65.73,65.895,1756.0,64.30863548691256,66.89435727378266,"rgba(38, 166, 154, 1.0)",1.0104476173411725,66.89435727378266,-0.9890243260826415,0,,,0.0,0.0,0.0,0.0,63.96647041835931,8.11907336353623,True,False,True,False,True,2.0980088569026734
2025-09-01 14:00:00+00:00,65.895,65.895,65.895,65.895,0.0,64.30863548691256,66.89435727378266,"rgba(38, 166, 154, 1.0)",1.0203036776360555,66.89435727378266,-0.9794704220787263,0,,,0.0,0.0,0.0,0.0,64.95614363216198,9.21434491026524,True,False,True,False,True,2.0980088569026734
2025-09-01 15:00:00+00:00,65.895,65.895,65.895,65.895,0.0,64.30863548691256,66.89435727378266,"rgba(38, 166, 154, 1.0)",1.0302920385442904,66.89435727378266,-0.9699747609373606,0,,,0.0,0.0,0.0,0.0,65.6159257746971,10.105403720495573,True,False,True,False,True,2.0980088569026734
2025-09-01 16:00:00+00:00,65.895,65.895,65.895,65.895,0.0,64.30863548691256,66.89435727378266,"rgba(38, 166, 154, 1.0)",1.0384639774375888,66.89435727378266,-0.9623417812224737,0,,,0.0,0.0,0.0,0.0,66.05578053638719,10.869710955509646,True,False,True,False,True,2.0980088569026734
2025-09-01 17:00:00+00:00,65.895,65.895,65.895,65.895,0.0,64.30863548691256,66.89435727378266,"rgba(38, 166, 154, 1.0)",1.0349343540148728,66.89435727378266,-0.9656238290919681,0,,,0.0,0.0,0.0,0.0,66.34901704418057,11.548716178686142,True,False,True,False,True,2.0980088569026734
2025-09-01 18:00:00+00:00,65.895,65.895,65.895,65.895,0.0,64.30863548691256,66.89435727378266,"rgba(38, 166, 154, 1.0)",1.0413618855036137,66.89435727378266,-0.9596637707739457,0,,,0.0,0.0,0.0,0.0,66.54450804937616,12.163562095827146,True,False,True,False,True,2.0980088569026734
2025-09-01 19:00:00+00:00,65.895,65.895,65.895,65.895,0.0,64.30863548691256,66.89435727378266,"rgba(38, 166, 154, 1.0)",1.0492866431354801,66.89435727378266,-0.9524158916160248,0,,,0.0,0.0,0.0,0.0,66.67483538617323,12.724481680731529,True,False,True,False,True,2.0980088569026734
2025-09-02 14:00:00+00:00,64.99,67.65,64.99,67.43,1566.0,64.31558723542544,66.82068765729653,"rgba(38, 166, 154, 1.0)",1.0952482667271521,66.82068765729653,0.5563234941464346,0,,,0.0,0.0,0.0,0.0,73.71188471685649,19.491419265352818,True,False,True,False,True,10.49583957485003
2025-09-02 15:00:00+00:00,67.43,67.92,67.37,67.825,780.0,64.32050836120816,66.86211382147816,"rgba(38, 166, 154, 1.0)",1.151295052234814,66.86211382147816,0.8363504877856933,1,0.4707645181581061,0.4707645181581061,0.0,0.0,0.0,0.0,79.03175937987287,24.275253562648032,True,False,True,False,True,12.389649976669315
2025-09-02 16:00:00+00:00,67.825,68.03,67.645,68.02,1033.0,64.32737478386987,66.90794377027943,"rgba(38, 166, 154, 1.0)",1.2112471162317133,66.90794377027943,0.918108464258112,1,0.46630470759767834,0.46630470759767834,0.0,0.0,0.0,0.0,82.85020870487344,27.55905235377601,True,False,True,False,True,13.302144527382438
2025-09-02 17:00:00+00:00,68.06,68.06,66.865,67.165,1648.0,64.33664172704776,66.94260244874472,"rgba(38, 166, 154, 1.0)",1.2413314487955387,66.94260244874472,0.17916049051288915,1,0.46568275400310866,0.46568275400310866,0.0,0.0,0.0,0.0,76.94060038595781,32.95324765658137,True,False,True,False,False,7.89675371405108
2025-09-02 18:00:00+00:00,67.16,67.16,66.78,66.78,828.0,64.3405770973421,66.94967913343079,"rgba(38, 166, 154, 1.0)",1.2597351645039325,66.94967913343079,-0.1346942898887861,1,0.4658189441330408,0.4658189441330408,0.0,0.0,0.0,0.0,70.30162123822852,27.19941472129679,True,False,True,False,False,5.628899569606627
2025-09-02 19:00:00+00:00,66.78,67.98,66.78,67.98,2436.0,64.35510526209202,67.00055757613423,"rgba(38, 166, 154, 1.0)",1.308022949354904,67.00055757613423,0.7487960546478348,2,0.294286491168264,0.588572982336528,0.0,0.0,0.0,0.0,70.22532315934711,27.19941472129679,True,False,True,False,False,11.18176120114746
2025-09-03 14:00:00+00:00,69.075,69.075,66.875,67.05,1611.0,64.36489808711421,66.9784477996438,"rgba(38, 166, 154, 1.0)",1.3282774593480362,66.9784477996438,0.05386841420264304,3,0.4427457338443408,1.3282372015330224,0.0,0.0,0.0,0.0,65.28530149772524,22.87832403888102,True,False,True,False,False,6.051105880259801
2025-09-03 15:00:00+00:00,67.05,67.45,67.04,67.13,675.0,64.36841477924811,66.97857565250561,"rgba(38, 166, 154, 1.0)",1.3494016291526483,66.97857565250561,0.11221592165222914,3,0.4433176303325987,1.329952890997796,0.0,0.0,0.0,0.0,62.287087366315305,20.130301563642618,False,False,True,False,False,6.409534095840044
2025-09-03 16:00:00+00:00,67.12,67.155,65.9,66.05,1216.0,64.37286335144297,66.95451944946666,"rgba(239, 83, 80, 1.0)",1.351552160756775,66.95451944946666,-0.6692449435027309,3,0.45005137536965917,1.3501541261089776,0.0,0.0,0.0,0.0,55.94116717074938,14.265367479689985,False,True,True,False,False,0.9692635894023915
2025-09-03 17:00:00+00:00,66.05,66.45,65.525,66.45,537.0,64.3745991614386,66.94467856289123,"rgba(239, 83, 80, 1.0)",1.3629846621265602,66.94467856289123,-0.36293773263700185,4,0.5163624256125573,2.065449702450229,0.0,0.0,0.0,0.0,53.37589238190392,11.931483268803944,False,True,False,False,False,2.7928878519216696
2025-09-03 18:00:00+00:00,66.395,66.57,66.13,66.35,2093.0,64.3821260392014,66.92867044384462,"rgba(239, 83, 80, 1.0)",1.3726397039135294,66.92867044384462,-0.42157489849287,4,0.5209298152552116,2.0837192610208466,0.0,0.0,0.0,0.0,51.277149770409295,9.848481252876823,False,True,False,False,False,2.3070889319069003
2025-09-03 19:00:00+00:00,66.37,66.6,65.965,66.435,2319.0,64.39032889246623,66.91790105379478,"rgba(239, 83, 80, 1.0)",1.3831386881414662,66.91790105379478,-0.3491342248864822,4,0.5260348879850638,2.1041395519402553,0.0,0.0,0.0,0.0,50.2763483997147,8.614980741116177,False,True,False,False,False,2.698700582565362
2025-09-04 14:00:00+00:00,66.44,66.585,66.265,66.265,370.0,64.39165698954145,66.91683108799758,"rgba(239, 83, 80, 1.0)",1.391076652185392,66.91683108799758,-0.46858028058593826,4,0.5297354511571161,2.1189418046284643,0.0,0.0,0.0,0.0,48.83105456910853,6.8317435496323,False,True,False,True,False,1.8537476592057516
2025-09-04 15:00:00+00:00,66.25,66.255,66.08,66.2,715.0,64.39396830551856,66.912462292692,"rgba(239, 83, 80, 1.0)",1.3979373544082414,66.912462292692,-0.5096525180082814,4,0.5341909991454835,2.136763996581934,0.0,0.0,0.0,0.0,47.55550461996217,5.14743728521789,False,True,False,True,False,1.5290468127737569
2025-09-04 16:00:00+00:00,66.2,66.43,66.105,66.395,1404.0,64.3988231506012,66.90796221686216,"rgba(239, 83, 80, 1.0)",1.406992710176408,66.90796221686216,-0.36458057895541535,4,0.5371376273684669,2.1485505094738677,0.0,0.0,0.0,0.0,47.88466121592799,4.944228192398512,False,True,False,True,False,2.4671450538001487
2025-09-04 17:00:00+00:00,66.395,66.51,66.36,66.36,687.0,64.40131358129278,66.90711995223155,"rgba(239, 83, 80, 1.0)",1.4053466053198935,66.90711995223155,-0.3893131773759226,4,0.5370928672787162,2.1483714691148648,0.0,0.0,0.0,0.0,47.896567081672636,4.33422792483627,False,True,False,True,False,2.2864096900700197
2025-09-04 18:00:00+00:00,66.37,66.545,66.29,66.41,710.0,64.4038873067449,66.90637335117906,"rgba(239, 83, 80, 1.0)",1.4011620081118534,66.90637335117906,-0.3542583572102066,4,0.534535250254401,2.138141001017604,0.0,0.0,0.0,0.0,48.25511065398787,4.073099495340081,False,True,False,False,False,2.5328674788757333
2025-09-04 19:00:00+00:00,66.41,66.73,66.35,66.64,1352.0,64.40915453159428,66.90831427630306,"rgba(239, 83, 80, 1.0)",1.3905946942249832,66.90831427630306,-0.19294930249435316,4,0.5305215339292815,2.122086135717126,0.0,0.0,0.0,0.0,50.103662261406285,4.073099495340081,False,True,False,False,False,3.6677338734236464
2025-09-05 14:00:00+00:00,67.45,67.45,66.375,66.565,1910.0,64.41731562231365,66.91683306730604,"rgba(239, 83, 80, 1.0)",1.376557921670855,66.91683306730604,-0.2555890033882439,4,0.5270614527175459,2.1082458108701836,0.0,0.0,0.0,0.0,50.73437915967084,4.073099495340081,False,True,False,False,True,3.2599308226487054
2025-09-05 15:00:00+00:00,66.565,66.82,66.015,66.69,2856.0,64.42794899484765,66.91712995623467,"rgba(239, 83, 80, 1.0)",1.3563285830610143,66.91712995623467,-0.1674593893185391,4,0.5231596188615609,2.0926384754462437,0.0,0.0,0.0,0.0,52.10184057112106,4.073099495340081,False,True,True,False,True,3.8868712720875713
2025-09-05 16:00:00+00:00,66.81,67.255,66.81,67.04,1025.0,64.43269837150994,66.92406859352494,"rgba(239, 83, 80, 1.0)",1.3341827879697692,66.92406859352494,0.08689319598514947,4,0.5177363954645919,2.0709455818583677,0.0,0.0,0.0,0.0,55.37896558982438,0.8555079217180435,False,True,True,False,True,5.619221213970899
2025-09-05 17:00:00+00:00,67.04,67.58,67.04,67.425,595.0,64.43577839700922,66.93026485883361,"rgba(239, 83, 80, 1.0)",1.3083079024337665,66.93026485883361,0.3781488594894683,4,0.5099497769111269,2.0397991076445074,0.0,0.0,0.0,0.0,59.62937853569962,4.909029776302944,False,False,True,False,True,7.465834627007773
2025-09-05 18:00:00+00:00,67.425,67.425,67.11,67.395,382.0,64.43772641679602,66.93396523663839,"rgba(239, 83, 80, 1.0)",1.2832554603739863,66.93396523663839,0.35926966811989886,4,0.5039926908643003,2.0159707634572013,0.0,0.0,0.0,0.0,62.14345683323073,7.234503896030986,False,False,True,False,True,7.291683130795931
2025-09-05 19:00:00+00:00,67.395,67.75,67.39,67.68,2797.0,64.45337468942472,66.96878688277494,"rgba(239, 83, 80, 1.0)",1.2640931941936402,66.96878688277494,0.5626271231360843,4,0.4954021150632408,1.981608460252963,0.0,0.0,0.0,0.0,65.24991527571937,10.105967937964792,True,False,True,False,True,8.649970925874033
2025-09-08 14:00:00+00:00,68.38,68.63,67.76,68.225,473.0,64.45650493183628,66.97752578184375,"rgba(239, 83, 80, 1.0)",1.2541585779883722,66.97752578184375,0.9946702435007447,4,0.4835311290052972,1.9341245160211888,0.0,0.0,0.0,0.0,69.40875818289912,13.904288031581657,True,False,True,False,True,11.149397298493543
2025-09-08 15:00:00+00:00,68.225,68.28,67.835,67.965,830.0,64.46172442056746,66.99076946216942,"rgba(239, 83, 80, 1.0)",1.222951771755172,66.99076946216942,0.7966222056593203,4,0.4745176568417889,1.8980706273671557,0.0,0.0,0.0,0.0,69.45091569071369,13.931673993987218,True,False,True,False,True,9.598045372197546
2025-09-08 16:00:00+00:00,67.965,68.22,67.93,68.22,101.0,64.46237571603507,66.99246104188482,"rgba(239, 83, 80, 1.0)",1.2033153338987546,66.99246104188482,1.02013073675205,4,0.46450063334058045,1.8580025333623218,0.0,0.0,0.0,0.0,70.53681916685893,15.120303001325226,True,False,True,False,True,10.755842533689016
2025-09-08 17:00:00+00:00,68.22,68.365,68.195,68.255,291.0,64.46432690507999,66.99778241305617,"rgba(239, 83, 80, 1.0)",1.2092174820610218,66.99778241305617,1.039695179398986,4,0.45524126953719657,1.8209650781487863,0.0,0.0,0.0,0.0,71.40476095921984,16.18385560103478,True,False,True,False,True,10.914734423024363
2025-09-08 18:00:00+00:00,68.255,68.32,68.0,68.16,709.0,64.46893329125835,67.00961351803855,"rgba(239, 83, 80, 1.0)",1.1990535607071602,67.00961351803855,0.9594120893840553,4,0.4477111256630112,1.7908445026520448,0.0,0.0,0.0,0.0,70.85924642985073,16.18385560103478,True,False,True,False,True,10.33021303573355
2025-09-08 19:00:00+00:00,68.18,68.205,67.89,68.07,1375.0,64.4775808413758,67.03009303515508,"rgba(239, 83, 80, 1.0)",1.1870989773330025,67.03009303515508,0.8760069587299497,4,0.44059612522688696,1.7623845009075478,0.0,0.0,0.0,0.0,69.40624573211693,16.18385560103478,True,False,True,False,True,9.772666110820566
2025-09-09 14:00:00+00:00,68.345,68.83,68.25,68.83,1030.0,64.48508018647445,67.05112121504898,"rgba(38, 166, 154, 1.0)",1.1976584023216839,67.05112121504898,1.485297294706594,4,0.4297619869156801,1.7190479476627205,0.0,0.0,0.0,0.0,71.8763378760953,17.255510651065975,True,False,True,False,True,13.249349472929499
2025-09-09 15:00:00+00:00,68.84,68.95,68.57,68.57,5945.0,64.52846016350874,67.1625253015909,"rgba(38, 166, 154, 1.0)",1.2032853937207992,67.1625253015909,1.1696931631962189,4,0.421334496807901,1.685337987231604,0.0,0.0,0.0,0.0,70.80985799225571,17.255510651065975,True,False,True,False,True,11.637315541438614
2025-09-09 16:00:00+00:00,68.57,68.68,68.45,68.49,3176.0,64.55041347894608,67.20962535629417,"rgba(38, 166, 154, 1.0)",1.2026827481908406,67.20962535629417,1.064598827605913,4,0.4139209554030975,1.65568382161239,0.0,0.0,0.0,0.0,69.28891073710507,17.255510651065975,True,False,True,False,False,11.143261404887014
2025-09-09 17:00:00+00:00,68.49,68.73,68.49,68.6,1139.0,64.55835869629392,67.22620913944002,"rgba(38, 166, 154, 1.0)",1.2255297622666201,67.22620913944002,1.1209771503379478,4,0.40651986311167176,1.626079452446687,0.0,0.0,0.0,0.0,68.85876611279231,17.255510651065975,True,False,True,False,False,11.650125969980387
2025-09-09 18:00:00+00:00,68.6,68.83,68.6,68.71,413.0,64.56130764410163,67.23249385267869,"rgba(38, 166, 154, 1.0)",1.254498510766989,67.23249385267869,1.1777663621282206,4,0.39928297356064857,1.5971318942425943,0.0,0.0,0.0,0.0,69.16037204235053,17.255510651065975,True,False,True,False,False,12.159106852398878
2025-09-09 19:00:00+00:00,68.71,68.715,68.17,68.195,1129.0,64.56866352905122,67.24579475156777,"rgba(38, 166, 154, 1.0)",1.2696353913742746,67.24579475156777,0.7476203442980476,4,0.39472470512081337,1.5788988204832535,0.0,0.0,0.0,0.0,64.12649695277531,18.201786248555962,False,False,True,False,False,8.937302306077118
2025-09-10 14:00:00+00:00,68.635,69.015,68.635,68.86,152.0,64.56977593159401,67.24819630716823,"rgba(38, 166, 154, 1.0)",1.300244346407029,67.24819630716823,1.2396159977820131,3,0.48410489899553544,1.4523146969866063,0.0,0.0,0.0,0.0,64.54435848543723,18.201786248555962,False,False,True,False,False,12.005459939728421
2025-09-10 15:00:00+00:00,68.76,68.865,68.61,68.85,501.0,64.57338543611915,67.25577424580197,"rgba(38, 166, 154, 1.0)",1.3254767525779938,67.25577424580197,1.2027564807133149,3,0.4761937613474627,1.4285812840423882,0.0,0.0,0.0,0.0,64.73245481992726,18.201786248555962,False,False,True,False,False,11.943500031935649
2025-09-10 16:00:00+00:00,68.85,68.85,68.495,68.53,360.0,64.57588281002977,67.2606877710304,"rgba(38, 166, 154, 1.0)",1.3428778194016462,67.2606877710304,0.9452179570105426,3,0.4704452114823722,1.4113356344471166,0.0,0.0,0.0,0.0,62.03592773783584,15.970870345896088,False,False,True,False,False,9.967704301314878
2025-09-10 17:00:00+00:00,68.53,68.7,68.515,68.64,148.0,64.57690692646618,67.26268618428723,"rgba(38, 166, 154, 1.0)",1.359902245428031,67.26268618428723,1.0128035455072406,3,0.4644352386314296,1.3933057158942888,0.0,0.0,0.0,0.0,60.93016323937907,14.829426472152434,False,True,True,False,False,10.4819877330522
2025-09-10 18:00:00+00:00,68.64,68.71,68.51,68.57,379.0,64.57951308333885,67.26769858669307,"rgba(38, 166, 154, 1.0)",1.3731663186744074,67.26769858669307,0.9483930646974388,3,0.46212762436173244,1.3863828730851973,0.0,0.0,0.0,0.0,59.54436229851043,13.403400295876104,False,True,True,False,False,10.045267934619929
2025-09-10 19:00:00+00:00,68.57,68.88,68.43,68.88,1553.0,64.59051021737073,67.28951415268872,"rgba(38, 166, 154, 1.0)",1.3946089089820473,67.28951415268872,1.1404529521270579,3,0.4594114759102365,1.3782344277307095,0.0,0.0,0.0,0.0,60.6623591497228,13.403400295876104,False,True,True,False,False,11.511032145283128
2025-09-11 14:00:00+00:00,69.49,70.37,69.49,70.22,329.0,64.59355988950554,67.2976465154539,"rgba(38, 166, 154, 1.0)",1.4524648202476862,67.2976465154539,2.0119960523709963,3,0.4521069007979681,1.3563207023939043,0.0,0.0,0.0,0.0,66.45315512330114,12.278688625167149,True,False,True,False,True,17.258281638493347
2025-09-11 15:00:00+00:00,70.22,70.44,70.22,70.245,246.0,64.59595326239426,67.39007440424567,"rgba(38, 166, 154, 1.0)",1.5018484856592444,67.39007440424567,1.9009411555261868,3,0.4457892107983648,1.3373676323950945,0.0,0.0,0.0,0.0,70.37584834366359,15.73050111224903,True,False,True,False,True,17.357619047862553
2025-09-11 16:00:00+00:00,70.245,70.39,69.88,69.97,266.0,64.5984385067644,67.39085741755699,"rgba(38, 166, 154, 1.0)",1.532830176945393,67.39085741755699,1.6826016483983235,3,0.44281347751389427,1.3284404325416828,0.0,0.0,0.0,0.0,70.51198756950532,15.737476635463608,True,False,True,False,True,15.60794948345675
2025-09-11 17:00:00+00:00,69.98,70.06,69.8,69.94,1053.0,64.60799199857144,67.40656610532928,"rgba(38, 166, 154, 1.0)",1.5632314273640326,67.40656610532928,1.620639049550503,3,0.441505111815166,1.324515335445498,0.0,0.0,0.0,0.0,70.33060876143215,15.737476635463608,True,False,True,False,True,15.417272971638411
2025-09-11 18:00:00+00:00,69.94,69.94,69.22,69.44,587.0,64.6129038928634,67.41132339956877,"rgba(38, 166, 154, 1.0)",1.580360427587384,67.41132339956877,1.2836797005403708,3,0.44434574138043953,1.3330372241413186,0.0,0.0,0.0,0.0,66.06276209117179,15.737476635463608,True,False,True,False,False,12.293111000522721
