date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-12 16:00:00+00:00,0.4325,0.4399,0.4314,0.4395,47996.0,0,,,0.4751381952187163
2025-05-12 17:00:00+00:00,0.4385,0.4541,0.4385,0.4529,119151.0,0,,,0.4751932586864756
2025-05-12 18:00:00+00:00,0.4416,0.4534,0.4372,0.4463,111508.0,0,,,0.47497742263799464
2025-05-12 19:00:00+00:00,0.4464,0.4599,0.4401,0.4599,111109.0,0,,,0.47494496053784346
2025-05-13 14:00:00+00:00,0.4631,0.4825,0.4279,0.4495,61732.0,0,,,0.4707712096755744
2025-05-13 15:00:00+00:00,0.4495,0.4533,0.4461,0.4488,47962.0,0,,,0.4706120296017862
2025-05-13 16:00:00+00:00,0.4497,0.4554,0.4458,0.4504,104731.0,0,,,0.4704423249130166
2025-05-13 17:00:00+00:00,0.4504,0.4812,0.4484,0.4516,24871.0,0,,,0.4705084881974441
2025-05-13 18:00:00+00:00,0.4513,0.457,0.4505,0.4505,23270.0,0,,,0.47048722405887294
2025-05-13 19:00:00+00:00,0.4505,0.4549,0.4476,0.4518,52159.0,0,,,0.470412187321971
2025-05-14 14:00:00+00:00,0.4458,0.455,0.4377,0.4446,10226.0,0,,,0.4703764677209453
2025-05-14 15:00:00+00:00,0.4445,0.4536,0.4372,0.4437,10609.0,0,,,0.47033657741080315
2025-05-14 16:00:00+00:00,0.4434,0.4546,0.434,0.439,82039.0,0,,,0.46998968513795275
2025-05-14 17:00:00+00:00,0.4446,0.4459,0.435,0.4363,60890.0,0,,,0.46969388043941374
2025-05-14 18:00:00+00:00,0.4363,0.4456,0.4345,0.4349,13914.0,0,,,0.4696265070356599
2025-05-14 19:00:00+00:00,0.4381,0.4451,0.4338,0.4395,33845.0,0,,,0.4694780443958885
2025-05-15 14:00:00+00:00,0.4213,0.427,0.4142,0.4224,29057.0,0,,,0.4640638737434539
2025-05-15 15:00:00+00:00,0.4223,0.4271,0.4204,0.4261,52060.0,0,,,0.4637742235953767
2025-05-15 16:00:00+00:00,0.4244,0.4273,0.4212,0.4223,55178.0,0,,,0.463371680735445
2025-05-15 17:00:00+00:00,0.4239,0.4341,0.4223,0.4283,48519.0,0,,,0.46314963503764367
2025-05-15 18:00:00+00:00,0.4282,0.4361,0.4255,0.4293,67514.0,0,,,0.4628798778685545
2025-05-15 19:00:00+00:00,0.4293,0.446,0.4291,0.4442,53522.0,0,,,0.4628519481062776
2025-05-16 14:00:00+00:00,0.453,0.4565,0.4458,0.4529,39432.0,0,,,0.4629823785855661
2025-05-16 15:00:00+00:00,0.4533,0.4777,0.4511,0.465,110276.0,0,,,0.4636643508937155
2025-05-16 16:00:00+00:00,0.4651,0.4781,0.4641,0.4699,114235.0,0,,,0.46435841127097655
2025-05-16 17:00:00+00:00,0.47,0.4833,0.4658,0.4832,75382.0,0,,,0.46486492298217463
2025-05-16 18:00:00+00:00,0.4839,0.4895,0.4747,0.4834,23493.0,0,,,0.46504103566828225
2025-05-16 19:00:00+00:00,0.4798,0.4965,0.475,0.4906,234105.0,0,,,0.46550241943282006
2025-05-19 14:00:00+00:00,0.4732,0.4854,0.4537,0.4586,117649.0,0,,,0.46531078723782704
2025-05-19 15:00:00+00:00,0.4586,0.4635,0.4526,0.4569,56934.0,1,0.2749547016880341,0.2749547016880341,0.4651286510838122
2025-05-19 16:00:00+00:00,0.4569,0.4637,0.453,0.4558,14970.0,1,0.2749811722887996,0.2749811722887996,0.4650870003565493
2025-05-19 17:00:00+00:00,0.4558,0.462,0.4432,0.4494,48837.0,1,0.2774707136040273,0.2774707136040273,0.4648761831217512
2025-05-19 18:00:00+00:00,0.451,0.46,0.4411,0.4536,9170.0,1,0.28275688246568054,0.28275688246568054,0.4627553989318199
2025-05-19 19:00:00+00:00,0.4539,0.4574,0.4415,0.4543,20035.0,1,0.28673637666730684,0.28673637666730684,0.4626620435973007
2025-05-20 14:00:00+00:00,0.4516,0.4836,0.4516,0.459,39743.0,1,0.2910053710685603,0.2910053710685603,0.463067277709251
2025-05-20 15:00:00+00:00,0.459,0.4806,0.4571,0.4623,13098.0,1,0.29489146559036145,0.29489146559036145,0.46314132477637415
2025-05-20 16:00:00+00:00,0.4623,0.4717,0.4602,0.465,12024.0,1,0.3010928765792442,0.3010928765792442,0.4631842687196195
2025-05-20 17:00:00+00:00,0.463,0.4677,0.4616,0.4646,9720.0,1,0.3048709489438492,0.3048709489438492,0.4632058200335141
2025-05-20 18:00:00+00:00,0.4646,0.4646,0.451,0.451,40989.0,1,0.30602357634453997,0.30602357634453997,0.4630424492978323
2025-05-20 19:00:00+00:00,0.4609,0.4676,0.4504,0.4534,13030.0,2,0.4285394327121792,0.8570788654243584,0.46301310561462133
2025-05-21 14:00:00+00:00,0.4573,0.482,0.4446,0.45,88329.0,2,0.42996708270329337,0.8599341654065867,0.4629264449675638
2025-05-21 15:00:00+00:00,0.4497,0.467,0.4475,0.4558,74396.0,2,0.43158290543736855,0.8631658108747371,0.46280710179411166
2025-05-21 16:00:00+00:00,0.4558,0.4589,0.4483,0.4502,26706.0,2,0.43358944134712296,0.8671788826942459,0.462726149095907
2025-05-21 17:00:00+00:00,0.4502,0.4516,0.4418,0.4423,32812.0,2,0.43592889038372173,0.8718577807674435,0.46254746866210084
2025-05-21 18:00:00+00:00,0.4423,0.4493,0.4355,0.4425,45054.0,2,0.4378247678927084,0.8756495357854168,0.4622800936382469
2025-05-21 19:00:00+00:00,0.4425,0.443,0.4268,0.4335,39098.0,2,0.4394509139160835,0.878901827832167,0.46196409581525727
2025-05-22 14:00:00+00:00,0.4433,0.4464,0.4347,0.4416,30063.0,2,0.4423729888921023,0.8847459777842046,0.46179907336161286
2025-05-22 15:00:00+00:00,0.4373,0.4489,0.4362,0.4445,10365.0,2,0.4481354015911426,0.8962708031822852,0.46175168488358864
2025-05-22 16:00:00+00:00,0.4445,0.4487,0.441,0.4435,40530.0,2,0.456992923600404,0.913985847200808,0.46158839999144224
2025-05-22 17:00:00+00:00,0.4435,0.4451,0.4344,0.4391,35223.0,2,0.4628548694284169,0.9257097388568338,0.461402878926353
2025-05-22 18:00:00+00:00,0.4431,0.4462,0.4381,0.4456,11766.0,2,0.46536647606686543,0.9307329521337309,0.46135598795126836
2025-05-22 19:00:00+00:00,0.4446,0.4535,0.439,0.439,32895.0,2,0.4703081607892603,0.9406163215785206,0.46123355743443595
2025-05-23 14:00:00+00:00,0.4378,0.4513,0.4321,0.448,19073.0,2,0.48157330052310665,0.9631466010462133,0.4611645579177058
2025-05-23 15:00:00+00:00,0.4335,0.4503,0.4259,0.4325,67669.0,2,0.48599498400248614,0.9719899680049723,0.4583492477173012
2025-05-23 16:00:00+00:00,0.4282,0.4486,0.4266,0.4337,13208.0,2,0.496739061669188,0.993478123338376,0.4582830603070101
2025-05-23 17:00:00+00:00,0.4338,0.451,0.432,0.4348,16365.0,2,0.505777312074446,1.011554624148892,0.45823987030023233
2025-05-23 18:00:00+00:00,0.4348,0.4511,0.4326,0.4368,22662.0,3,0.38279243547626945,1.1483773064288083,0.45818428781361753
2025-05-23 19:00:00+00:00,0.4367,0.4453,0.4332,0.4424,21720.0,3,0.39506091832759954,1.1851827549827987,0.4581249350340414
2025-05-26 14:00:00+00:00,0.4424,0.4424,0.4424,0.4424,0.0,3,0.4102278918452087,1.230683675535626,0.4581249350340414
2025-05-26 15:00:00+00:00,0.4424,0.4424,0.4424,0.4424,0.0,3,0.42885530653845194,1.2865659196153558,0.4581249350340414
2025-05-26 16:00:00+00:00,0.4424,0.4424,0.4424,0.4424,0.0,3,0.4525986924489562,1.3577960773468685,0.4581249350340414
2025-05-26 17:00:00+00:00,0.4424,0.4424,0.4424,0.4424,0.0,3,0.46705996660472526,1.4011798998141758,0.4581249350340414
2025-05-26 18:00:00+00:00,0.4424,0.4424,0.4424,0.4424,0.0,3,0.47868848128439784,1.4360654438531935,0.4581249350340414
2025-05-26 19:00:00+00:00,0.4424,0.4424,0.4424,0.4424,0.0,3,0.49237389023201655,1.4771216706960497,0.4581249350340414
2025-05-27 14:00:00+00:00,0.448,0.4576,0.4438,0.445,59350.0,3,0.50890931049947,1.52672793149841,0.45819629533769735
2025-05-27 15:00:00+00:00,0.4477,0.4647,0.441,0.4474,54086.0,4,0.41230476436713925,1.649219057468557,0.45825108687136124
2025-05-27 16:00:00+00:00,0.4474,0.4477,0.4415,0.4455,69859.0,4,0.41625393073758843,1.6650157229503537,0.45810634454719795
2025-05-27 17:00:00+00:00,0.442,0.4463,0.4415,0.4423,21840.0,4,0.4195343788331293,1.678137515332517,0.4580487635059022
2025-05-27 18:00:00+00:00,0.4423,0.4463,0.4367,0.4367,33371.0,4,0.419237593066642,1.676950372266568,0.4579214204400282
2025-05-27 19:00:00+00:00,0.4366,0.4626,0.4365,0.4458,48561.0,4,0.41923209812356277,1.676928392494251,0.4564135469708111
2025-05-28 14:00:00+00:00,0.4589,0.4607,0.449,0.4607,47479.0,4,0.4158356174184788,1.6633424696739152,0.4567145500265858
2025-05-28 15:00:00+00:00,0.4607,0.4727,0.4554,0.4605,116832.0,5,0.3899404764829515,1.9497023824147575,0.45680633685286764
2025-05-28 16:00:00+00:00,0.4604,0.4675,0.4538,0.4596,18270.0,4,0.45908518581165,1.8363407432466,0.4568353966849603
2025-05-28 17:00:00+00:00,0.4596,0.4625,0.4525,0.4582,14565.0,4,0.4566336169235753,1.8265344676943012,0.4568293138916665
2025-05-28 18:00:00+00:00,0.4582,0.4587,0.4508,0.4532,18039.0,4,0.45634152807994655,1.8253661123197862,0.4567788653564083
2025-05-28 19:00:00+00:00,0.4533,0.4635,0.4489,0.4489,48620.0,6,0.3699390902972796,2.2196345417836776,0.4566689031971377
2025-05-29 14:00:00+00:00,0.4511,0.46,0.4433,0.4503,41884.0,6,0.37388180007036426,2.2432908004221854,0.45654144417513176
2025-05-29 15:00:00+00:00,0.4502,0.46,0.4441,0.4441,21598.0,6,0.38160820732425066,2.289649243945504,0.45646487034047567
2025-05-29 16:00:00+00:00,0.444,0.4558,0.4439,0.4547,22154.0,6,0.38453547486221334,2.30721284917328,0.456418713689263
2025-05-29 17:00:00+00:00,0.452,0.4565,0.451,0.4517,25097.0,6,0.3915119973096412,2.349071983857847,0.4563924294356525
2025-05-29 18:00:00+00:00,0.4528,0.4576,0.4513,0.4554,30938.0,6,0.39102023782605894,2.3461214269563535,0.4563896977435656
2025-05-29 19:00:00+00:00,0.4576,0.4669,0.4517,0.4631,56932.0,6,0.39031087202986986,2.3418652321792193,0.45653633226307944
2025-05-30 14:00:00+00:00,0.4391,0.451,0.4384,0.4475,41845.0,7,0.41176330417138207,2.8823431291996746,0.456363903056638
2025-05-30 15:00:00+00:00,0.4479,0.4485,0.439,0.446,41276.0,8,0.45164349641169754,3.6131479712935803,0.45619137803412524
2025-05-30 16:00:00+00:00,0.446,0.4466,0.4368,0.4433,31189.0,8,0.45316373294848544,3.6253098635878835,0.4560431287443724
2025-05-30 17:00:00+00:00,0.4433,0.4436,0.4368,0.4377,8455.0,8,0.4553005731331425,3.64240458506514,0.4559950504318294
2025-05-30 18:00:00+00:00,0.4377,0.4443,0.4371,0.4436,23784.0,8,0.45737009782126375,3.65896078257011,0.4558849511630628
2025-05-30 19:00:00+00:00,0.4442,0.4462,0.4267,0.431,93439.0,8,0.45491402446151313,3.639312195692105,0.45526322080609305
2025-06-02 14:00:00+00:00,0.4096,0.4153,0.4026,0.4112,28521.0,8,0.43787388190771914,3.502991055261753,0.4548467897318777
2025-06-02 15:00:00+00:00,0.4153,0.4169,0.4006,0.4039,16029.0,7,0.4627192115051129,3.2390344805357905,0.4546066787120579
2025-06-02 16:00:00+00:00,0.41,0.4132,0.4013,0.4131,23216.0,7,0.4496653306584642,3.1476573146092495,0.45428486994928335
2025-06-02 17:00:00+00:00,0.4132,0.4133,0.3993,0.4098,10814.0,7,0.435636049138867,3.049452343972069,0.4541323822699802
2025-06-02 18:00:00+00:00,0.3998,0.4155,0.3906,0.41,18049.0,7,0.4239107983325085,2.9673755883275597,0.4538705527898582
2025-06-02 19:00:00+00:00,0.4142,0.4144,0.3894,0.4094,3070.0,7,0.41273549763392997,2.8891484834375096,0.4538256917755926
2025-06-03 14:00:00+00:00,0.4025,0.4114,0.3837,0.4031,131949.0,7,0.399471977204788,2.796303840433516,0.4487564932138922
2025-06-03 15:00:00+00:00,0.4031,0.4126,0.3899,0.4044,29200.0,7,0.3882022890883438,2.717416023618407,0.4484182259477573
2025-06-03 16:00:00+00:00,0.4044,0.4207,0.401,0.4117,21303.0,7,0.3826994433872227,2.678896103710559,0.44827873757366304
2025-06-03 17:00:00+00:00,0.4025,0.4158,0.4006,0.4128,21951.0,7,0.3776834523858436,2.643784166700905,0.4481091600469645
2025-06-03 18:00:00+00:00,0.4087,0.4135,0.3942,0.3976,26543.0,7,0.3643228527044126,2.5502599689308885,0.4477941285150644
2025-06-03 19:00:00+00:00,0.3976,0.4062,0.3926,0.3989,52347.0,7,0.3533081211694254,2.473156848185978,0.44713824255789525
2025-06-04 14:00:00+00:00,0.4133,0.4135,0.3892,0.4102,86677.0,7,0.34736316358194136,2.4315421450735895,0.44630686561358524
2025-06-04 15:00:00+00:00,0.4103,0.4109,0.3988,0.3997,89585.0,6,0.37822211062234085,2.269332663734045,0.44546164941305627
2025-06-04 16:00:00+00:00,0.3998,0.4056,0.3938,0.4013,35826.0,6,0.3692824608707092,2.215694765224255,0.44510347965776964
2025-06-04 17:00:00+00:00,0.4013,0.4073,0.4013,0.405,17186.0,6,0.3641472432258377,2.184883459355026,0.44496053501196753
2025-06-04 18:00:00+00:00,0.405,0.4062,0.4006,0.405,5439.0,6,0.358115736484117,2.148694418904702,0.4449145256236652
2025-06-04 19:00:00+00:00,0.4026,0.4106,0.398,0.4084,52234.0,6,0.35355106092214267,2.121306365532856,0.44451043861989364
2025-06-05 14:00:00+00:00,0.4011,0.4122,0.3995,0.4038,46112.0,6,0.34805910941254803,2.088354656475288,0.44415681026427717
2025-06-05 15:00:00+00:00,0.4037,0.4092,0.3899,0.404,56403.0,6,0.3431745522673315,2.059047313603989,0.443667325239097
2025-06-05 16:00:00+00:00,0.4047,0.4086,0.3841,0.3977,88560.0,6,0.33663753996858087,2.0198252398114853,0.44282917667596094
2025-06-05 17:00:00+00:00,0.3978,0.403,0.3886,0.3991,42165.0,6,0.3312194716729961,1.9873168300379764,0.442449553488334
2025-06-05 18:00:00+00:00,0.3985,0.4029,0.3891,0.3903,15010.0,6,0.3230128603256974,1.9380771619541846,0.4423054331232449
2025-06-05 19:00:00+00:00,0.3903,0.3964,0.3812,0.3879,83091.0,6,0.31478437325084296,1.8887062395050578,0.43796226126276955
2025-06-06 14:00:00+00:00,0.3924,0.4023,0.3916,0.396,142789.0,6,0.30943711223672715,1.8566226734203628,0.43711420938645845
2025-06-06 15:00:00+00:00,0.396,0.4027,0.3922,0.3972,125144.0,6,0.30472578165944464,1.8283546899566678,0.43630418571540525
2025-06-06 16:00:00+00:00,0.3955,0.4059,0.3955,0.4025,59995.0,6,0.3014069283338906,1.8084415700033436,0.436003223741882
2025-06-06 17:00:00+00:00,0.4029,0.4038,0.3977,0.3994,63152.0,6,0.2976909583339821,1.7861457500038926,0.43566341622133303
2025-06-06 18:00:00+00:00,0.3983,0.4019,0.3978,0.3994,76710.0,6,0.29460491674163364,1.767629500449802,0.43524165243323665
2025-06-06 19:00:00+00:00,0.3998,0.4123,0.3978,0.4059,75168.0,6,0.29253160503121084,1.7551896301872651,0.43495953591997294
2025-06-09 14:00:00+00:00,0.4068,0.4073,0.3967,0.4017,83106.0,6,0.29006264091943607,1.7403758455166165,0.4345678728355399
2025-06-09 15:00:00+00:00,0.4017,0.4073,0.3979,0.4008,10310.0,6,0.28724081341163715,1.723444880469823,0.43452015450339543
2025-06-09 16:00:00+00:00,0.4009,0.4063,0.3986,0.4022,79062.0,6,0.28473116431480333,1.7083869858888199,0.43416626713063267
2025-06-09 17:00:00+00:00,0.4026,0.403,0.4003,0.4005,19705.0,6,0.28223414207012015,1.6934048524207208,0.4340736784778357
2025-06-09 18:00:00+00:00,0.4006,0.4079,0.4005,0.405,19118.0,6,0.28112559047596114,1.686753542855767,0.4339999716945459
2025-06-09 19:00:00+00:00,0.403,0.4129,0.4027,0.4078,111091.0,6,0.28192802292456115,1.691568137547367,0.43366639020172826
2025-06-10 14:00:00+00:00,0.4099,0.4173,0.4049,0.4127,98469.0,6,0.28422523689034235,1.705351421342054,0.4334594987363795
2025-06-10 15:00:00+00:00,0.4113,0.4142,0.4082,0.41,66146.0,6,0.28942795958547457,1.7365677575128475,0.43330610622993315
2025-06-10 16:00:00+00:00,0.4135,0.4135,0.4065,0.4075,31372.0,6,0.2949715880111415,1.769829528066849,0.4332218818455903
2025-06-10 17:00:00+00:00,0.4075,0.4133,0.4075,0.41,97744.0,6,0.3038448911285752,1.8230693467714514,0.4329844437291249
2025-06-10 18:00:00+00:00,0.4101,0.4137,0.4062,0.4137,15645.0,5,0.3076388230794427,1.5381941153972134,0.43294971363887436
2025-06-10 19:00:00+00:00,0.4137,0.4337,0.41,0.419,194549.0,5,0.3095537152659015,1.5477685763295073,0.43289751885142513
2025-06-11 14:00:00+00:00,0.4279,0.4594,0.4195,0.4459,89605.0,5,0.3108606426907992,1.554303213453996,0.4328009299554375
2025-06-11 15:00:00+00:00,0.4455,0.4541,0.4295,0.4443,109287.0,6,0.3565433230440119,2.1392599382640713,0.43321620668535277
2025-06-11 16:00:00+00:00,0.4443,0.4539,0.4297,0.4395,36781.0,6,0.35829817135272607,2.1497890281163565,0.43331932385443467
2025-06-11 17:00:00+00:00,0.4423,0.4536,0.4377,0.4387,51968.0,6,0.3602815037184124,2.1616890223104743,0.4335056784391331
2025-06-11 18:00:00+00:00,0.4387,0.4467,0.4151,0.4283,44897.0,6,0.3636743467475605,2.182046080485363,0.43346222311426513
2025-06-11 19:00:00+00:00,0.4282,0.4442,0.421,0.4255,42907.0,7,0.34929525698961955,2.445066798927337,0.4334397188591173
2025-06-12 14:00:00+00:00,0.422,0.4282,0.4123,0.4202,28290.0,7,0.3542360576659354,2.479652403661548,0.433346284222766
2025-06-12 15:00:00+00:00,0.4202,0.4274,0.4141,0.4202,9432.0,7,0.3594339391538882,2.5160375740772176,0.433318088364381
2025-06-12 16:00:00+00:00,0.4183,0.4275,0.4163,0.4274,4667.0,6,0.3266641660246282,1.9599849961477693,0.433308805755323
2025-06-12 17:00:00+00:00,0.4274,0.4281,0.4188,0.4225,20367.0,6,0.329213996371135,1.9752839782268101,0.433266625185141
2025-06-12 18:00:00+00:00,0.4278,0.4278,0.4137,0.4242,50671.0,6,0.3312757493511654,1.9876544961069924,0.4331561051295781
2025-06-12 19:00:00+00:00,0.4242,0.4249,0.4129,0.423,41626.0,6,0.3346325992771317,2.00779559566279,0.4330580960529651
2025-06-13 14:00:00+00:00,0.4117,0.4253,0.4052,0.419,15205.0,6,0.33677565698609957,2.0206539419165974,0.4330096248604615
2025-06-13 15:00:00+00:00,0.419,0.4249,0.4065,0.4225,8396.0,6,0.3378394757016545,2.027036854209927,0.4329866449934536
2025-06-13 16:00:00+00:00,0.4246,0.4247,0.4041,0.4105,18531.0,6,0.33807992053181074,2.0284795231908643,0.43291423041258187
2025-06-13 17:00:00+00:00,0.4105,0.4234,0.3942,0.4214,59371.0,6,0.3382880690439285,2.029728414263571,0.4326950021465075
2025-06-13 18:00:00+00:00,0.4214,0.422,0.4005,0.4178,21981.0,6,0.33917968253555747,2.0350780952133447,0.4326208855292205
2025-06-13 19:00:00+00:00,0.4044,0.4222,0.4015,0.4087,37004.0,6,0.3396909499723256,2.0381456998339536,0.4324779739317287
2025-06-16 14:00:00+00:00,0.425,0.4293,0.421,0.425,56562.0,6,0.3411930477016463,2.047158286209878,0.43245532413144827
2025-06-16 15:00:00+00:00,0.4264,0.4264,0.4155,0.417,48273.0,6,0.3418766035595368,2.0512596213572207,0.43237836014136954
2025-06-16 16:00:00+00:00,0.4192,0.4255,0.4157,0.4247,19684.0,6,0.34384722832427084,2.063083369945625,0.4323580491872069
2025-06-16 17:00:00+00:00,0.4247,0.4254,0.4175,0.418,29586.0,6,0.3446725317563493,2.068035190538096,0.43231745716353165
2025-06-16 18:00:00+00:00,0.4179,0.4214,0.4167,0.4187,35175.0,6,0.34716269398937616,2.082976163936257,0.4322602037551298
2025-06-16 19:00:00+00:00,0.4176,0.4303,0.4072,0.4209,24288.0,6,0.347491290035205,2.08494774021123,0.4308389462950918
2025-06-17 14:00:00+00:00,0.405,0.405,0.3936,0.4011,165191.0,6,0.34577523901168133,2.074651434070088,0.4291484594707039
2025-06-17 15:00:00+00:00,0.3967,0.4034,0.396,0.4001,78379.0,6,0.34409298136202554,2.0645578881721534,0.4287457119913797
2025-06-17 16:00:00+00:00,0.4004,0.4092,0.3919,0.3949,107938.0,6,0.341658646956514,2.049951881739084,0.4282052664572296
2025-06-17 17:00:00+00:00,0.393,0.4045,0.3801,0.388,157160.0,6,0.338497836065695,2.03098701639417,0.42717441886993157
2025-06-17 18:00:00+00:00,0.388,0.3883,0.3816,0.3862,95318.0,6,0.33516584841734565,2.010995090504074,0.42648930082148395
2025-06-17 19:00:00+00:00,0.3862,0.3885,0.3821,0.3846,73648.0,6,0.3317358602621266,1.9904151615727597,0.4259906971010863
2025-06-18 14:00:00+00:00,0.3721,0.3888,0.3713,0.3789,88504.0,6,0.32701662033119594,1.9620997219871756,0.42214019312396844
2025-06-18 15:00:00+00:00,0.3788,0.3878,0.3765,0.3831,92866.0,6,0.3239494284927678,1.943696570956607,0.42162341827334365
2025-06-18 16:00:00+00:00,0.3831,0.3923,0.376,0.3812,148568.0,6,0.3207227292092754,1.9243363752556526,0.4208120470918459
2025-06-18 17:00:00+00:00,0.3866,0.3881,0.3773,0.3807,23045.0,6,0.3177193644166794,1.9063161865000766,0.420679693795484
2025-06-18 18:00:00+00:00,0.3802,0.3872,0.3778,0.3824,85795.0,6,0.31591924897431867,1.895515493845912,0.4202110464755431
2025-06-18 19:00:00+00:00,0.3845,0.3878,0.381,0.384,41392.0,6,0.31523718632121395,1.8914231179272836,0.4200125962318909
2025-06-19 14:00:00+00:00,0.384,0.384,0.384,0.384,0.0,6,0.3144466927745219,1.8866801566471314,0.4200125962318909
2025-06-19 15:00:00+00:00,0.384,0.384,0.384,0.384,0.0,6,0.31331854694484,1.87991128166904,0.4200125962318909
2025-06-19 16:00:00+00:00,0.384,0.384,0.384,0.384,0.0,6,0.31154190612673954,1.8692514367604374,0.4200125962318909
2025-06-19 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,6,0.3115215442432362,1.8691292654594172,0.4200125962318909
2025-06-19 18:00:00+00:00,0.384,0.384,0.384,0.384,0.0,5,0.342142534457447,1.7107126722872352,0.4200125962318909
2025-06-19 19:00:00+00:00,0.384,0.384,0.384,0.384,0.0,5,0.34712809998223376,1.7356404999111688,0.4200125962318909
2025-06-20 14:00:00+00:00,0.3741,0.3882,0.3707,0.3741,140206.0,5,0.3498701304045616,1.749350652022808,0.4191193964516205
2025-06-20 15:00:00+00:00,0.3745,0.376,0.3673,0.3759,185407.0,5,0.35325524086667454,1.7662762043333726,0.4178468036423356
2025-06-20 16:00:00+00:00,0.3729,0.3759,0.3702,0.3755,147194.0,4,0.40151197597976396,1.6060479039190558,0.4169500164191316
2025-06-20 17:00:00+00:00,0.3732,0.3764,0.3684,0.3705,63722.0,4,0.4011057454701829,1.6044229818807316,0.4165525741074352
2025-06-20 18:00:00+00:00,0.3705,0.3747,0.3683,0.3686,41344.0,4,0.40109636109132,1.60438544436528,0.41629046910967304
2025-06-20 19:00:00+00:00,0.3699,0.3839,0.3603,0.3691,190546.0,4,0.3996712309159567,1.5986849236638268,0.4151621059209435
2025-06-23 14:00:00+00:00,0.362,0.3678,0.3584,0.3597,39592.0,4,0.39912909196032637,1.5965163678413055,0.4148709740741411
2025-06-23 15:00:00+00:00,0.3635,0.3661,0.3575,0.3611,110605.0,4,0.39871874805856644,1.5948749922342658,0.4140761455198783
2025-06-23 16:00:00+00:00,0.3611,0.3615,0.3512,0.3519,29393.0,4,0.39660516903799364,1.5864206761519746,0.4097239108785301
2025-06-23 17:00:00+00:00,0.3519,0.3634,0.3519,0.3618,48552.0,3,0.4332587880070286,1.2997763640210858,0.4095118679088626
2025-06-23 18:00:00+00:00,0.3632,0.364,0.3541,0.3597,105295.0,2,0.43719808972333013,0.8743961794466603,0.4088497404231105
2025-06-23 19:00:00+00:00,0.3597,0.3666,0.3552,0.36,43899.0,2,0.4371180024625843,0.8742360049251686,0.40859073929329215
2025-06-24 14:00:00+00:00,0.3676,0.3811,0.3626,0.3745,91132.0,2,0.4417738637131038,0.8835477274262076,0.40840099274004976
2025-06-24 15:00:00+00:00,0.375,0.3777,0.3657,0.369,100959.0,2,0.4430130741819308,0.8860261483638616,0.4080481176529392
2025-06-24 16:00:00+00:00,0.3687,0.3777,0.3684,0.3777,30532.0,2,0.44989908221557295,0.8997981644311459,0.40796648360434373
2025-06-24 17:00:00+00:00,0.3777,0.38,0.3743,0.375,41790.0,2,0.45154667238156787,0.9030933447631357,0.40786906353527047
2025-06-24 18:00:00+00:00,0.375,0.3818,0.3746,0.3797,44060.0,2,0.4499874439311306,0.8999748878622612,0.4077845052719081
2025-06-24 19:00:00+00:00,0.3796,0.3862,0.3749,0.3826,70070.0,2,0.4484908152329373,0.8969816304658746,0.40767859259050565
2025-06-25 14:00:00+00:00,0.3763,0.4,0.3755,0.3775,13060.0,2,0.44691855692201976,0.8938371138440395,0.4076664023938446
2025-06-25 15:00:00+00:00,0.3793,0.3835,0.3765,0.3772,38117.0,2,0.4449845587511194,0.8899691175022388,0.4075824397560955
2025-06-25 16:00:00+00:00,0.3772,0.3822,0.3767,0.378,54000.0,2,0.4433882470162094,0.8867764940324188,0.4074586347698447
2025-06-25 17:00:00+00:00,0.377,0.3854,0.3765,0.3825,45577.0,2,0.4426928545488351,0.8853857090976702,0.407375679380772
2025-06-25 18:00:00+00:00,0.3826,0.3901,0.3777,0.3835,26904.0,2,0.4416926939201218,0.8833853878402436,0.4073381892728203
2025-06-25 19:00:00+00:00,0.3888,0.3968,0.381,0.3957,66027.0,2,0.4418763356084799,0.8837526712169598,0.4073392911350281
2025-06-26 14:00:00+00:00,0.4087,0.4251,0.3906,0.4175,62422.0,2,0.44087419637124897,0.8817483927424979,0.4064743843163369
2025-06-26 15:00:00+00:00,0.4176,0.4178,0.3881,0.4008,109168.0,3,0.47255257720006805,1.4176577316002041,0.4063817434001846
2025-06-26 16:00:00+00:00,0.4008,0.4082,0.3977,0.405,10162.0,4,0.42171514438676627,1.686860577547065,0.40639486276384973
2025-06-26 17:00:00+00:00,0.4034,0.4086,0.4023,0.4086,12001.0,4,0.4211646736281079,1.6846586945124316,0.4064257364476826
2025-06-26 18:00:00+00:00,0.4087,0.41,0.404,0.4099,40513.0,5,0.35797167205962876,1.789858360298144,0.40654701190651793
2025-06-26 19:00:00+00:00,0.4098,0.413,0.4015,0.4129,43788.0,5,0.35706781818772876,1.7853390909386437,0.40668300267576213
2025-06-27 14:00:00+00:00,0.4069,0.4249,0.4029,0.4114,19950.0,5,0.35638643268225334,1.7819321634112666,0.40676724534259706
2025-06-27 15:00:00+00:00,0.4114,0.4141,0.402,0.4083,44551.0,5,0.3561582528328956,1.780791264164478,0.40687140335629335
2025-06-27 16:00:00+00:00,0.4083,0.4123,0.4002,0.4055,16364.0,5,0.3561296157452508,1.7806480787262542,0.40689702075031364
2025-06-27 17:00:00+00:00,0.4082,0.4099,0.3995,0.4041,7841.0,5,0.35641262378884125,1.7820631189442062,0.40690555510746707
