date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_160,aVWAP_BoS_CHoCH_bear_587,aVWAP_BoS_CHoCH_bear_638,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 14:00:00+00:00,0.3094,0.3094,0.3094,0.3094,0.0,0.31222773730640113,0.3195157323807986,,,,0.31506482984968026,,,,0.31465435661412217,"rgba(38, 166, 154, 1.0)",0.0044399590128789265,0.31465435661412217,-1.1834245764163407,8,0.44147839187833904,3.5318271350267123,0.0,0.0,0.0,0.0,43.79160298891988,-10.708644165109277,False,True,False,True,True,0.0
2025-05-16 15:00:00+00:00,0.3094,0.3094,0.3094,0.3094,0.0,0.31222773730640113,0.3195157323807986,,,,0.31506482984968026,,,,0.31465435661412217,"rgba(38, 166, 154, 1.0)",0.004443681616218143,0.31465435661412217,-1.1824331866948539,8,0.44189116216060575,3.535129297284846,0.0,0.0,0.0,0.0,45.90033521272335,-8.823800718943431,False,True,False,True,True,0.0
2025-05-16 16:00:00+00:00,0.3094,0.3094,0.3058,0.3058,135.0,0.3122245985436087,0.31948547732454735,,,,0.31505828261932817,,,,0.3135454378669448,"rgba(239, 83, 80, 1.0)",0.004487744271753625,0.3135454378669448,-1.7259089194755215,7,0.480218605793158,3.361530240552106,0.0,0.0,0.0,0.0,42.014783636468835,-8.823800718943431,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,0.3058,0.3058,0.3058,0.3058,0.0,0.3122245985436087,0.31948547732454735,,,,0.31505828261932817,,,,0.3135454378669448,"rgba(239, 83, 80, 1.0)",0.004358464892163884,0.3135454378669448,-1.7771022730664505,6,0.5060644084476437,3.036386450685862,0.0,0.0,0.0,0.0,39.42441591896582,-5.232771154008802,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,0.3058,0.3058,0.305,0.305,5.0,0.31222444382181536,0.3194842044009956,,,,0.3150579882178672,,,,0.31353757260800286,"rgba(239, 83, 80, 1.0)",0.004371045188058004,0.31353757260800286,-1.9532107861360253,6,0.5110084626883248,3.0660507761299485,0.0,0.0,0.0,0.0,36.76384410183505,-7.664487293827996,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,0.305,0.305,0.305,0.305,0.0,0.31222444382181536,0.3194842044009956,,,,0.3150579882178672,,,,0.31353757260800286,"rgba(239, 83, 80, 1.0)",0.004419581733910093,0.31353757260800286,-1.9317603162527104,6,0.5117787686985206,3.0706726121911236,0.0,0.0,0.0,0.0,34.990129557081204,-9.337229494800518,False,True,False,True,False,0.0
2025-05-19 14:00:00+00:00,0.305,0.305,0.305,0.305,0.0,0.31222444382181536,0.3194842044009956,,,,0.3150579882178672,,,,0.31353757260800286,"rgba(239, 83, 80, 1.0)",0.004465009104841265,0.31353757260800286,-1.9121064274529362,6,0.5169973358093356,3.1019840148560136,0.0,0.0,0.0,0.0,33.807653193911975,-10.563741559557513,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,0.305,0.305,0.305,0.305,0.0,0.31222444382181536,0.3194842044009956,,,,0.3150579882178672,,,,0.31353757260800286,"rgba(239, 83, 80, 1.0)",0.004507421307893903,0.31353757260800286,-1.8941146222677046,6,0.5224611653681134,3.1347669922086805,0.0,0.0,0.0,0.0,33.01933561846582,-11.526554436336447,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,0.305,0.305,0.305,0.305,0.0,0.31222444382181536,0.3194842044009956,,,,0.3150579882178672,,,,0.31353757260800286,"rgba(239, 83, 80, 1.0)",0.00450678887301759,0.31353757260800286,-1.8943804221932412,6,0.5277861322128964,3.166716793277378,0.0,0.0,0.0,0.0,32.49379056816838,-12.329386372265027,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,0.305,0.305,0.305,0.305,0.0,0.31222444382181536,0.3194842044009956,,,,0.3150579882178672,,,,0.31353757260800286,"rgba(239, 83, 80, 1.0)",0.0045010477258789336,0.31353757260800286,-1.896796729995949,6,0.5324431831556037,3.194659098933622,0.0,0.0,0.0,0.0,32.143427201303425,-13.029249931630076,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,0.305,0.305,0.305,0.305,0.0,0.31222444382181536,0.3194842044009956,,,,0.3150579882178672,,,,0.31353757260800286,"rgba(239, 83, 80, 1.0)",0.004490178270504443,0.31353757260800286,-1.9013883399876064,6,0.5612242552682987,3.367345531609792,0.0,0.0,0.0,0.0,31.90985162339345,-13.656240989631776,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,0.305,0.305,0.305,0.305,0.0,0.31222444382181536,0.3194842044009956,,,,0.3150579882178672,,,,0.31353757260800286,"rgba(239, 83, 80, 1.0)",0.0044741431310102485,0.31353757260800286,-1.9082028352711873,6,0.6074893818148788,3.6449362908892726,0.0,0.0,0.0,0.0,31.75413457145347,-14.225528539115459,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,0.309,0.309,0.3026,0.3044,4500.0,0.31208923740551314,0.3184290616559793,0.30533333333333335,,,0.31480177208420906,,,,0.311477584569109,"rgba(239, 83, 80, 1.0)",0.004515872707054062,0.311477584569109,-1.5672683948892978,7,0.5492668236501871,3.8448677655513097,0.0,0.0,0.0,0.0,30.22496090392533,-16.027283433895988,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,0.3044,0.3069,0.3044,0.3066,1000.0,0.31206265832584473,0.31822592894438023,0.30544848484848486,,,0.3147503444957323,,,,0.31131602868904945,"rgba(239, 83, 80, 1.0)",0.004525977869553184,0.31131602868904945,-1.0419911066677499,7,0.5981649784623478,4.1871548492364346,0.0,0.0,0.0,0.0,37.93043022297038,-16.263510159184122,False,True,False,True,True,0.0
2025-05-20 16:00:00+00:00,0.3066,0.3066,0.3066,0.3066,0.0,0.31206265832584473,0.31822592894438023,0.30544848484848486,,,0.3147503444957323,,,,0.31131602868904945,"rgba(239, 83, 80, 1.0)",0.004534858778854495,0.31131602868904945,-1.0399505076188362,7,0.6652938322490243,4.65705682574317,0.0,0.0,0.0,0.0,43.06740976900041,-11.758029173255444,False,False,False,True,True,0.0
2025-05-20 17:00:00+00:00,0.3066,0.3066,0.3066,0.3066,0.0,0.31206265832584473,0.31822592894438023,0.30544848484848486,,,0.3147503444957323,,,,0.31131602868904945,"rgba(239, 83, 80, 1.0)",0.004548282717211546,0.31131602868904945,-1.0368811664242286,7,0.6970473733449658,4.87933161341476,0.0,0.0,0.0,0.0,46.492062799687105,-8.886982966412049,True,False,False,False,True,0.0
2025-05-20 18:00:00+00:00,0.3066,0.3066,0.3066,0.3066,0.0,0.31206265832584473,0.31822592894438023,0.30544848484848486,,,0.3147503444957323,,,,0.31131602868904945,"rgba(239, 83, 80, 1.0)",0.004560902392141298,0.31131602868904945,-1.034012193985002,7,0.7149526889140461,5.0046688223983224,0.0,0.0,0.0,0.0,48.775164820144894,-6.971337684615783,True,False,False,False,True,0.0
2025-05-20 19:00:00+00:00,0.3066,0.3066,0.3043,0.3043,200.0,0.3120565894465335,0.31818317005410157,0.3054350877192982,,,0.31473908420883306,,,,0.3112744160383898,"rgba(239, 83, 80, 1.0)",0.004601273619219849,0.3112744160383898,-1.5157577261341597,7,0.7284774222988999,5.0993419560922995,0.0,0.0,0.0,0.0,43.61692803982481,-6.971337684615783,False,False,False,True,False,0.0
2025-05-21 14:00:00+00:00,0.3043,0.3043,0.3043,0.3043,0.0,0.3120565894465335,0.31818317005410157,0.3054350877192982,,,0.31473908420883306,,,,0.3112744160383898,"rgba(239, 83, 80, 1.0)",0.004639550692754662,0.3112744160383898,-1.5032524699603664,6,0.7999563060656106,4.799737836393664,0.0,0.0,0.0,0.0,40.178103519611426,-3.1275541988610485,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,0.3043,0.307,0.3043,0.307,500.0,0.31204369935325077,0.31808580522473456,0.30548870967741937,,,0.3147140429495392,,,,0.31120143944405626,"rgba(38, 166, 154, 1.0)",0.0045133543587421955,0.31120143944405626,-0.9308906658122771,6,0.803490597304933,4.820943583829598,0.0,0.0,0.0,0.0,45.85028554486465,-3.1275541988610485,True,False,False,True,True,0.0
2025-05-21 16:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.31204369935325077,0.31808580522473456,0.30548870967741937,,,0.3147140429495392,,,,0.31120143944405626,"rgba(38, 166, 154, 1.0)",0.004435047558578874,0.31120143944405626,-0.9473268073369964,6,0.8013655940458859,4.8081935642753155,0.0,0.0,0.0,0.0,49.6317402283668,-8.08902982772284,True,False,False,False,True,0.0
2025-05-21 17:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.31204369935325077,0.31808580522473456,0.30548870967741937,,,0.3147140429495392,,,,0.31120143944405626,"rgba(38, 166, 154, 1.0)",0.004432422720271697,0.31120143944405626,-0.9478878052043571,6,0.8143401561997416,4.88604093719845,0.0,0.0,0.0,0.0,52.152710017368236,-5.80181759210852,True,False,True,False,True,0.0
2025-05-21 18:00:00+00:00,0.307,0.31,0.307,0.31,13.0,0.3120435281117372,0.318083902101057,0.3054960566554,,,0.31471361235097484,,,,0.3112015992711113,"rgba(38, 166, 154, 1.0)",0.004394891383217544,0.3112015992711113,-0.27340818380626164,6,0.8334740702455911,5.000844421473547,0.0,0.0,0.0,0.0,58.99471709014769,0.524565043604305,True,False,True,False,True,0.0
2025-05-21 19:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.3120435281117372,0.318083902101057,0.3054960566554,,,0.31471361235097484,,,,0.3112015992711113,"rgba(38, 166, 154, 1.0)",0.004370025666324381,0.3112015992711113,-0.2749638933178075,6,0.839621390605136,5.037728343630816,0.0,0.0,0.0,0.0,63.55605513866732,4.638575729411066,True,False,True,False,True,0.0
2025-05-22 14:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.3120435281117372,0.318083902101057,0.3054960566554,,,0.31471361235097484,,,,0.3112015992711113,"rgba(38, 166, 154, 1.0)",0.004233883060002393,0.3112015992711113,-0.2838054934636335,6,0.8412790130341762,5.047674078205057,0.0,0.0,0.0,0.0,66.59694717101374,7.44578822275686,True,False,True,False,True,0.0
2025-05-22 15:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.3120435281117372,0.318083902101057,0.3054960566554,,,0.31471361235097484,,,,0.3112015992711113,"rgba(38, 166, 154, 1.0)",0.0042107917981749,0.3112015992711113,-0.2853618342355734,6,0.8412710671716609,5.047626403029965,0.0,0.0,0.0,0.0,68.62420852591136,9.486814895134586,True,False,True,False,True,0.0
2025-05-22 16:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.3120435281117372,0.318083902101057,0.3054960566554,,,0.31471361235097484,,,,0.3112015992711113,"rgba(38, 166, 154, 1.0)",0.0041152023146012505,0.3112015992711113,-0.29199032738873465,6,0.8412631630252808,5.047578978151685,0.0,0.0,0.0,0.0,69.9757160958431,11.077477256491491,True,False,True,False,True,0.0
2025-05-22 17:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.3120435281117372,0.318083902101057,0.3054960566554,,,0.31471361235097484,,,,0.3112015992711113,"rgba(38, 166, 154, 1.0)",0.004055368147384432,0.3112015992711113,-0.2962984438012826,6,0.8429732490444758,5.0578394942668545,0.0,0.0,0.0,0.0,70.87672114246426,12.397370418536717,True,False,True,False,True,0.0
2025-05-22 18:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.3120435281117372,0.318083902101057,0.3054960566554,,,0.31471361235097484,,,,0.3112015992711113,"rgba(38, 166, 154, 1.0)",0.003970409922786867,0.3112015992711113,-0.30263859260856474,5,0.9617151299810294,4.808575649905147,0.0,0.0,0.0,0.0,71.47739117354504,13.545235869337915,True,False,True,False,True,0.0
2025-05-22 19:00:00+00:00,0.31,0.314,0.31,0.314,4909.0,0.31205649129498175,0.31768682852293717,0.3086610022178265,,,0.3146569754836479,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.00391064935508003,0.3116502934801642,0.6008481728957534,4,1.002161455494703,4.008645821978812,0.0,0.0,0.0,0.0,76.64822389869445,18.866476602761736,True,False,True,False,True,3.1384918284120538
2025-05-23 14:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.31205649129498175,0.31768682852293717,0.3086610022178265,,,0.3146569754836479,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.003927671753776638,0.3116502934801642,0.5982441169062667,5,0.9086696623077959,4.5433483115389794,0.0,0.0,0.0,0.0,80.09544571546073,22.37650725498432,True,False,True,False,True,3.1384918284120538
2025-05-23 15:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.31205649129498175,0.31768682852293717,0.3086610022178265,,,0.3146569754836479,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.0039030078491183854,0.3116502934801642,0.602024543805759,5,0.907002930389478,4.53501465194739,0.0,0.0,0.0,0.0,82.3935935933049,24.793795538155166,True,False,True,False,True,3.1384918284120538
2025-05-23 16:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.31205649129498175,0.31768682852293717,0.3086610022178265,,,0.3146569754836479,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.003930086306735237,0.3116502934801642,0.5978765697356193,5,0.9053501687001475,4.5267508435007375,0.0,0.0,0.0,0.0,83.92569217853435,26.552926046476728,True,False,True,False,True,3.1384918284120538
2025-05-23 17:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.31205649129498175,0.31768682852293717,0.3086610022178265,,,0.3146569754836479,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.003956057278301037,0.3116502934801642,0.593951592340163,5,0.9110352661400343,4.555176330700172,0.0,0.0,0.0,0.0,84.94709123535398,27.912396273675654,True,False,True,False,True,3.1384918284120538
2025-05-23 18:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.31205649129498175,0.31768682852293717,0.3086610022178265,,,0.3146569754836479,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.003844538890333758,0.3116502934801642,0.6111803227543385,5,0.9168553721286212,4.584276860643106,0.0,0.0,0.0,0.0,85.6280239399004,29.02298905527732,True,False,True,False,True,3.1384918284120538
2025-05-23 19:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.31205649129498175,0.31768682852293717,0.3086610022178265,,,0.3146569754836479,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.0037284796312129454,0.3116502934801642,0.6302050037139101,5,0.9228155359535926,4.614077679767963,0.0,0.0,0.0,0.0,86.08197907626469,29.970732522705447,True,False,True,False,True,3.1384918284120538
2025-05-26 14:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.31205649129498175,0.31768682852293717,0.3086610022178265,,,0.3146569754836479,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.003607441258349457,0.3116502934801642,0.6513499046997299,5,0.9289210765340993,4.6446053826704965,0.0,0.0,0.0,0.0,86.38461583384088,30.803579998547264,True,False,True,False,True,3.1384918284120538
2025-05-26 15:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.31205649129498175,0.31768682852293717,0.3086610022178265,,,0.3146569754836479,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.003480904407694213,0.3116502934801642,0.6750275918643404,5,0.9259223756253929,4.629611878126965,0.0,0.0,0.0,0.0,86.58637367222501,31.547738346194706,True,False,True,False,True,3.1384918284120538
2025-05-26 16:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.31205649129498175,0.31768682852293717,0.3086610022178265,,,0.3146569754836479,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.0034404184744430137,0.3116502934801642,0.6829711377527113,5,0.9229710112901467,4.614855056450733,0.0,0.0,0.0,0.0,86.72087889781443,32.21747478819492,True,False,True,False,True,3.1384918284120538
2025-05-26 17:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.31205649129498175,0.31768682852293717,0.3086610022178265,,,0.3146569754836479,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.0034606113088066015,0.3116502934801642,0.6789859681311893,5,0.9200659985648333,4.600329992824166,0.0,0.0,0.0,0.0,86.81054904820738,32.82086206643628,True,False,True,False,True,3.1384918284120538
2025-05-26 18:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.31205649129498175,0.31768682852293717,0.3086610022178265,,,0.3146569754836479,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.003494060339729002,0.3116502934801642,0.6724859594205047,5,0.9163969295758857,4.581984647879429,0.0,0.0,0.0,0.0,86.87032914846934,33.36303059776586,True,False,True,False,True,3.1384918284120538
2025-05-26 19:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.31205649129498175,0.31768682852293717,0.3086610022178265,,,0.3146569754836479,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.0035135065003408512,0.3116502934801642,0.6687639597672136,5,0.9128159791536724,4.564079895768362,0.0,0.0,0.0,0.0,86.91018254864397,33.847919195834436,True,False,True,False,True,3.1384918284120538
2025-05-27 14:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.31205649129498175,0.31768682852293717,0.3086610022178265,,,0.3146569754836479,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.0035446953134048546,0.3116502934801642,0.6628796869931208,5,0.9093207433743249,4.5466037168716245,0.0,0.0,0.0,0.0,86.93675148209374,34.27914429670375,True,False,True,False,True,3.1384918284120538
2025-05-27 15:00:00+00:00,0.314,0.3215,0.314,0.32,200.0,0.3120619478494054,0.3176892496489166,0.3088348053936289,,,0.31466130275101944,,,,0.31377559779927866,"rgba(38, 166, 154, 1.0)",0.0037294783829670414,0.31377559779927866,1.6689739318905588,5,0.8868051014195786,4.434025507097893,0.0,0.0,0.0,0.0,90.4386540261792,37.79614082094476,True,False,True,False,True,9.377812990566422
2025-05-27 16:00:00+00:00,0.32,0.323,0.32,0.323,6460.0,0.31232654206249433,0.3180674421341881,0.31361757207663177,,,0.31491884426432853,,,,0.31739254014559176,"rgba(38, 166, 154, 1.0)",0.004013971994319416,0.31739254014559176,1.3969852959472413,5,0.8750722982556247,4.375361491278124,0.0,0.0,0.0,0.0,93.03860768541108,40.25145978976238,True,False,True,False,True,12.161440764444926
2025-05-27 17:00:00+00:00,0.323,0.323,0.323,0.323,0.0,0.31232654206249433,0.3180674421341881,0.31361757207663177,,,0.31491884426432853,,,,0.31739254014559176,"rgba(38, 166, 154, 1.0)",0.004263894933040611,0.31739254014559176,1.315102727076235,5,0.8579407356886734,4.289703678443367,0.0,0.0,0.0,0.0,94.77191012489902,41.830351699262366,True,False,True,False,True,12.161440764444926
2025-05-27 18:00:00+00:00,0.323,0.323,0.3225,0.3225,3000.0,0.3124528285192799,0.31824749085467974,0.31492386039200587,,,0.3150430883922478,,,,0.3184520591083136,"rgba(38, 166, 154, 1.0)",0.004477568516486284,0.3184520591083136,0.9040488999290602,5,0.8340179977475769,4.170089988737884,0.0,0.0,0.0,0.0,93.90992323253067,41.830351699262366,True,False,True,False,True,11.524504203635125
2025-05-27 19:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,0.3124528285192799,0.31824749085467974,0.31492386039200587,,,0.3150430883922478,,,,0.3184520591083136,"rgba(38, 166, 154, 1.0)",0.004678024916257549,0.3184520591083136,0.8653098185985718,5,0.8163769142049169,4.081884571024585,0.0,0.0,0.0,0.0,93.3352653042851,41.830351699262366,True,False,True,False,False,11.524504203635125
2025-05-28 14:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,0.3124528285192799,0.31824749085467974,0.31492386039200587,,,0.3150430883922478,,,,0.3184520591083136,"rgba(38, 166, 154, 1.0)",0.0048668975633252435,0.3184520591083136,0.8317292153814548,5,0.7988942543956439,3.9944712719782194,0.0,0.0,0.0,0.0,92.95216001878805,41.830351699262366,True,False,True,False,False,11.524504203635136
2025-05-28 15:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,0.3124528285192799,0.31824749085467974,0.31492386039200587,,,0.3150430883922478,,,,0.3184520591083136,"rgba(38, 166, 154, 1.0)",0.0050012834388829955,0.3184520591083136,0.8093804202767801,5,0.7970140508299627,3.9850702541498135,0.0,0.0,0.0,0.0,92.69675649512335,41.830351699262366,True,False,True,False,False,11.524504203635125
2025-05-28 16:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,0.3124528285192799,0.31824749085467974,0.31492386039200587,,,0.3150430883922478,,,,0.3184520591083136,"rgba(38, 166, 154, 1.0)",0.005119247551692023,0.3184520591083136,0.7907296630631754,5,0.782032731639948,3.91016365819974,0.0,0.0,0.0,0.0,92.52648747934688,41.830351699262366,True,False,True,False,False,11.524504203635136
2025-05-28 17:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,0.3124528285192799,0.31824749085467974,0.31492386039200587,,,0.3150430883922478,,,,0.3184520591083136,"rgba(38, 166, 154, 1.0)",0.005290086598178282,0.3184520591083136,0.7651936913623277,5,0.7771553960491537,3.885776980245769,0.0,0.0,0.0,0.0,92.41297480216258,41.830351699262366,True,False,True,False,False,11.524504203635136
2025-05-28 18:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,0.3124528285192799,0.31824749085467974,0.31492386039200587,,,0.3150430883922478,,,,0.3184520591083136,"rgba(38, 166, 154, 1.0)",0.00544908852614591,0.3184520591083136,0.7428656870343581,5,0.7628799072294334,3.8143995361471674,0.0,0.0,0.0,0.0,92.3372996840397,41.830351699262366,True,False,True,False,False,11.524504203635125
2025-05-28 19:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,0.3124528285192799,0.31824749085467974,0.31492386039200587,,,0.3150430883922478,,,,0.3184520591083136,"rgba(38, 166, 154, 1.0)",0.005590202175267866,0.3184520591083136,0.7241135051600265,5,0.7507708613505499,3.75385430675275,0.0,0.0,0.0,0.0,92.28684960529112,41.830351699262366,True,False,True,False,False,11.524504203635125
2025-05-29 14:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,0.3124528285192799,0.31824749085467974,0.31492386039200587,,,0.3150430883922478,,,,0.3184520591083136,"rgba(38, 166, 154, 1.0)",0.005721313715453806,0.3184520591083136,0.7075194776948781,5,0.7392974223181621,3.6964871115908107,0.0,0.0,0.0,0.0,92.25321621945874,41.830351699262366,True,False,True,False,False,11.524504203635136
2025-05-29 15:00:00+00:00,0.3225,0.342,0.3225,0.342,3328.0,0.31276091038962944,0.31896554528666066,0.3177640674685469,,,0.3154006414330005,,,,0.3234610800966701,"rgba(38, 166, 154, 1.0)",0.006697978180893162,0.3234610800966701,2.767838204701023,4,0.46231132887256865,1.8492453154902746,0.0,0.0,0.0,0.0,94.507257062576,42.80077786605909,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,0.342,0.342,0.342,0.342,0.0,0.31276091038962944,0.31896554528666066,0.3177640674685469,,,0.3154006414330005,,,,0.3234610800966701,"rgba(38, 166, 154, 1.0)",0.007532619754133981,0.3234610800966701,2.46115169867105,3,0.5225269806171059,1.5675809418513178,0.0,0.0,0.0,0.0,96.00995095798751,44.20825794479245,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,0.342,0.342,0.342,0.342,0.0,0.31276091038962944,0.31896554528666066,0.3177640674685469,,,0.3154006414330005,,,,0.3234610800966701,"rgba(38, 166, 154, 1.0)",0.00826621518674191,0.3234610800966701,2.2427337644275602,3,0.47972144439775516,1.4391643331932655,0.0,0.0,0.0,0.0,97.01174688826185,45.12100515989313,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,0.342,0.342,0.342,0.342,0.0,0.31276091038962944,0.31896554528666066,0.3177640674685469,,,0.3154006414330005,,,,0.3234610800966701,"rgba(38, 166, 154, 1.0)",0.008924669322867463,0.3234610800966701,2.0772668692416567,3,0.4467188416581785,1.3401565249745355,0.0,0.0,0.0,0.0,97.67961084177807,45.740721209481336,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,0.342,0.342,0.342,0.342,0.0,0.31276091038962944,0.31896554528666066,0.3177640674685469,,,0.3154006414330005,,,,0.3234610800966701,"rgba(38, 166, 154, 1.0)",0.00952206541301512,0.3234610800966701,1.946943136726435,2,0.44859322347275027,0.8971864469455005,0.0,0.0,0.0,0.0,98.12485347745556,46.188180508369015,True,False,True,False,True,20.0
2025-05-30 14:00:00+00:00,0.342,0.342,0.342,0.342,0.0,0.31276091038962944,0.31896554528666066,0.3177640674685469,,,0.3154006414330005,,,,0.3234610800966701,"rgba(38, 166, 154, 1.0)",0.01006329553958971,0.3234610800966701,1.8422314867328047,2,0.425545664662474,0.851091329324948,0.0,0.0,0.0,0.0,98.42168190124055,46.53421167299349,True,False,True,False,True,20.0
2025-05-30 15:00:00+00:00,0.342,0.342,0.342,0.342,0.0,0.31276091038962944,0.31896554528666066,0.3177640674685469,,,0.3154006414330005,,,,0.3234610800966701,"rgba(38, 166, 154, 1.0)",0.010569180080194328,0.3234610800966701,1.754054691344524,2,0.4059712487377043,0.8119424974754086,0.0,0.0,0.0,0.0,98.61956751709721,46.81929729053164,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,0.342,0.342,0.342,0.342,0.0,0.31276091038962944,0.31896554528666066,0.3177640674685469,,,0.3154006414330005,,,,0.3234610800966701,"rgba(38, 166, 154, 1.0)",0.01103711869960626,0.3234610800966701,1.6796883686673871,2,0.38909183042103346,0.7781836608420669,0.0,0.0,0.0,0.0,98.75149126100165,47.06584747018441,True,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,0.342,0.342,0.342,0.342,0.0,0.31276091038962944,0.31896554528666066,0.3177640674685469,,,0.3154006414330005,,,,0.3234610800966701,"rgba(38, 166, 154, 1.0)",0.011472442186811782,0.3234610800966701,1.6159523492427343,2,0.3740036829471165,0.748007365894233,0.0,0.0,0.0,0.0,98.8394404236046,47.28578838703869,True,False,True,False,True,20.0
2025-05-30 18:00:00+00:00,0.342,0.342,0.3287,0.3287,10.0,0.3127617286479524,0.3189673169023772,0.31777043946932004,,,0.315401572688713,,,,0.32520500019168874,"rgba(239, 83, 80, 1.0)",0.011573995704880208,0.32520500019168874,0.3019700281068511,2,0.3703682244024749,0.7407364488049498,0.0,0.0,0.0,0.0,78.02424365967735,31.512794568452506,False,True,True,False,False,9.984245597647817
2025-05-30 19:00:00+00:00,0.3287,0.3287,0.3287,0.3287,0.0,0.3127617286479524,0.3189673169023772,0.31777043946932004,,,0.315401572688713,,,,0.32520500019168874,"rgba(239, 83, 80, 1.0)",0.011653553454123639,0.32520500019168874,0.2999085061968404,2,0.36726603941280617,0.7345320788256123,0.0,0.0,0.0,0.0,64.14744581705918,20.12246975195906,False,True,True,False,False,9.984245597647817
2025-06-02 14:00:00+00:00,0.3415,0.3415,0.3415,0.3415,0.0,0.3127617286479524,0.3189673169023772,0.31777043946932004,,,0.315401572688713,,,,0.32520500019168874,"rgba(38, 166, 154, 1.0)",0.012005580234073053,0.32520500019168874,1.3572854864660704,2,0.3555085320927996,0.7110170641855992,0.0,0.0,0.0,0.0,64.12206044590538,20.12246975195906,False,True,True,False,False,19.56443704914522
