date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-11-29 00:00:00+00:00,0.65,0.707,0.615,0.7,11165,0,,,5.517167796492144
2024-12-02 00:00:00+00:00,0.845,0.85,0.6521,0.7,454941,0,,,5.446500627189969
2024-12-03 00:00:00+00:00,0.728,0.8163,0.7254,0.7858,78088,0,,,5.435463002347947
2024-12-04 00:00:00+00:00,0.7221,0.7706,0.68,0.68,12560,0,,,5.433654867856909
2024-12-05 00:00:00+00:00,0.7455,0.75,0.653,0.7156,19367,0,,,5.430861126846412
2024-12-06 00:00:00+00:00,0.7588,0.76,0.6801,0.76,9864,0,,,5.429476002116445
2024-12-09 00:00:00+00:00,0.82,0.85,0.7033,0.7033,41710,0,,,5.05099835185349
2024-12-10 00:00:00+00:00,0.75271,0.8105,0.74,0.8,27322,0,,,5.047016734678802
2024-12-11 00:00:00+00:00,0.7851,0.81005,0.7333,0.7333,47114,0,,,5.040994511084379
2024-12-12 00:00:00+00:00,0.761,0.7997,0.76,0.7678,7175,0,,,5.040085136793639
2024-12-13 00:00:00+00:00,0.7667,0.7997,0.7333,0.7333,11128,0,,,5.0386424459346895
2024-12-16 00:00:00+00:00,0.7202,0.7578,0.7,0.7333,12592,0,,,5.036772721488411
2024-12-17 00:00:00+00:00,0.7675,0.7819,0.7001,0.7001,10399,0,,,5.03538041898869
2024-12-18 00:00:00+00:00,0.7559,0.7675,0.72,0.7675,22206,0,,,5.032437963768352
2024-12-19 00:00:00+00:00,0.73925,0.7701,0.672,0.71,20073,0,,,5.0296613525510345
2024-12-20 00:00:00+00:00,0.7399,0.7665,0.71,0.7395,25720,0,,,5.026304198064333
2024-12-23 00:00:00+00:00,0.7336,0.766499,0.7102,0.710201,9560,0,,,5.0250665480781915
2024-12-24 00:00:00+00:00,0.8649,0.88,0.7345,0.7345,50701,0,,,5.020120736783221
2024-12-26 00:00:00+00:00,0.8601,0.96,0.855201,0.9009,56939,0,,,5.015578133369496
2024-12-27 00:00:00+00:00,1.08,1.08,0.8462,0.8462,89101,0,,,5.0107013114685905
2024-12-30 00:00:00+00:00,1.355,1.38,1.1,1.14,4839818,0,,,4.866030907736474
2024-12-31 00:00:00+00:00,2.8,7.4899,2.71,4.82,117004678,0,,,5.288794815717143
2025-01-02 00:00:00+00:00,2.2,4.8,1.95,3.2,13724218,0,,,5.146429617638388
2025-01-03 00:00:00+00:00,2.14,2.39,2.0,2.19,1970787,0,,,5.118947359822522
2025-01-06 00:00:00+00:00,1.61,2.0,1.6,1.95,1138894,0,,,5.100613416870861
2025-01-07 00:00:00+00:00,1.6,1.7596,1.4608,1.69,563107,0,,,5.091237071528342
2025-01-08 00:00:00+00:00,1.43,1.55,1.3716,1.5,326711,0,,,5.085548016924685
2025-01-10 00:00:00+00:00,1.39,1.41,1.21,1.33,348114,0,,,5.079295281893771
2025-01-13 00:00:00+00:00,1.33,1.4652,1.27,1.42,191976,0,,,5.07587618896835
2025-01-14 00:00:00+00:00,1.23,1.39,1.19,1.31,179540,0,,,5.072603063933001
2025-01-15 00:00:00+00:00,1.23,1.2994,1.16,1.26,119053,0,,,5.070410514059707
2025-01-16 00:00:00+00:00,1.19,1.3,1.12,1.215,159594,0,,,5.067453164435788
2025-01-17 00:00:00+00:00,1.15,1.22,1.1,1.18,112646,0,,,5.0653407274196525
2025-01-21 00:00:00+00:00,1.11,1.19,1.1,1.12,148491,0,,,5.062541517471074
2025-01-22 00:00:00+00:00,1.12,1.15,1.08,1.1,130103,0,,,5.060081069430024
2025-01-23 00:00:00+00:00,1.235,1.33,1.12,1.12,336798,0,,,5.053928534799679
2025-01-24 00:00:00+00:00,1.29,1.31,1.22,1.23,117285,0,,,5.0518194132098095
2025-01-27 00:00:00+00:00,1.24,1.39,1.24,1.33,242454,0,,,5.047489375895193
2025-01-28 00:00:00+00:00,1.1,1.31,1.06,1.29,227389,0,,,4.787479167309135
2025-01-29 00:00:00+00:00,1.12,1.15,1.09,1.1,59159,0,,,4.7860445899480855
2025-01-30 00:00:00+00:00,1.23,1.28,1.1199,1.12,88480,0,,,4.785225415451225
2025-01-31 00:00:00+00:00,1.16,1.29,1.1501,1.23,136476,0,,,4.783338219027916
2025-02-03 00:00:00+00:00,1.15,1.2,1.1395,1.15,87064,0,,,4.781735275102463
2025-02-04 00:00:00+00:00,1.2,1.23,1.16,1.2,36752,0,,,4.7811683083217655
2025-02-05 00:00:00+00:00,1.16,1.2,1.16,1.2,32708,0,,,4.780596230798266
2025-02-06 00:00:00+00:00,1.21,1.24,1.1401,1.24,58698,0,,,4.779671431096266
2025-02-07 00:00:00+00:00,1.22,1.3,1.19,1.21,86208,0,,,4.778519163153101
2025-02-10 00:00:00+00:00,1.75,1.8,1.2,1.23,1178668,0,,,4.5333026674814745
2025-02-11 00:00:00+00:00,1.39,1.67,1.3,1.67,273345,0,,,4.528185967724636
2025-02-12 00:00:00+00:00,1.27,1.3542,1.26,1.33,103685,0,,,4.525391833950076
2025-02-13 00:00:00+00:00,1.2,1.2974,1.16,1.23,115130,0,,,4.521968524028472
2025-02-14 00:00:00+00:00,1.19,1.27,1.18,1.23,46550,0,,,4.520624679702283
2025-02-18 00:00:00+00:00,1.16,1.2395,1.15,1.16,80438,0,,,4.518243221486479
2025-02-19 00:00:00+00:00,1.15,1.18,1.12,1.18,69968,0,,,4.516123891274583
2025-02-20 00:00:00+00:00,1.11,1.15,1.02,1.12,122578,0,,,4.512229496968283
2025-02-21 00:00:00+00:00,1.0951,1.15,1.085,1.1399,35066,0,,,4.511180671296534
2025-02-24 00:00:00+00:00,1.03,1.1041,0.9975,1.1,101526,0,,,4.507918681345709
2025-02-25 00:00:00+00:00,0.99,1.06,0.96,1.04,83713,0,,,4.505177361806195
2025-02-26 00:00:00+00:00,1.03,1.04,0.9703,0.9703,52407,0,,,4.503529275465486
2025-02-27 00:00:00+00:00,1.0,1.07,0.9912,1.042,26536,0,,,4.5027147952726825
2025-02-28 00:00:00+00:00,0.95,0.99,0.9408,0.98,32064,0,,,4.5016591049339585
2025-03-03 00:00:00+00:00,0.892,0.98,0.87,0.95,48809,0,,,4.499981815690743
2025-03-04 00:00:00+00:00,0.909184,0.9128,0.8009,0.86,44649,0,,,4.224663956899289
2025-03-05 00:00:00+00:00,0.98,0.99,0.91,0.91,12676,0,,,4.225223485688763
2025-03-06 00:00:00+00:00,0.99,1.08,0.9698,1.05,32604,0,,,4.226478961712876
2025-03-07 00:00:00+00:00,0.9401,0.9892,0.8978,0.9892,38642,0,,,4.225375806184859
2025-03-10 00:00:00+00:00,0.9,0.96,0.824,0.96,26478,0,,,4.224147467316682
2025-03-11 00:00:00+00:00,0.85,0.895,0.85,0.89,17098,0,,,4.223252325172217
2025-03-12 00:00:00+00:00,0.9299,0.94,0.8501,0.899,26132,0,,,4.2223170252816615
2025-03-13 00:00:00+00:00,0.92,0.9955,0.9089,0.93,14140,0,,,4.221960847903157
2025-03-14 00:00:00+00:00,0.902,0.999999,0.9,0.93,107502,0,,,4.21897084278506
2025-03-17 00:00:00+00:00,0.9432,0.998,0.93,0.99,18131,0,,,4.218543015848778
2025-03-18 00:00:00+00:00,0.9555,0.98,0.92,0.98,17252,0,,,4.218114653847381
2025-03-19 00:00:00+00:00,0.9535,0.98,0.92,0.98,20862,0,,,4.217590537211275
2025-03-20 00:00:00+00:00,0.92,0.9535,0.903,0.9534,6519,0,,,4.217398094227965
2025-03-21 00:00:00+00:00,0.92,0.95,0.8901,0.91,5486,0,,,4.217231570976075
2025-03-24 00:00:00+00:00,0.9,0.999,0.8378,0.912,56066,0,,,4.21548992943527
2025-03-25 00:00:00+00:00,0.8796,0.916,0.86,0.916,68064,0,,,4.213198405807416
2025-03-26 00:00:00+00:00,0.8761,0.915999,0.8506,0.888,6437,0,,,4.212983911467127
2025-03-27 00:00:00+00:00,0.8796,0.9159,0.863,0.87,9938,0,,,4.212661460373208
2025-03-28 00:00:00+00:00,0.884951,0.916,0.85,0.8641,24336,0,,,4.211872585139256
2025-03-31 00:00:00+00:00,0.84,0.8585,0.84,0.8585,33646,0,,,4.21064940317247
2025-04-01 00:00:00+00:00,0.8594,0.8725,0.8279,0.84,8340,0,,,4.210358396313842
2025-04-02 00:00:00+00:00,0.8789,0.8798,0.801,0.8601,16706,0,,,4.209780677549384
2025-04-03 00:00:00+00:00,0.83,0.86,0.81,0.824,13723,0,,,4.209279870568278
2025-04-04 00:00:00+00:00,0.7501,0.8,0.75,0.8,25258,0,,,4.208184714388983
2025-04-07 00:00:00+00:00,0.71,0.861,0.6899,0.861,51558,0,,,3.9266817753647913
2025-04-08 00:00:00+00:00,0.733,0.7961,0.72,0.72,51506,0,,,3.9244879496437988
2025-04-09 00:00:00+00:00,0.74,0.7897,0.71,0.733,26414,0,,,3.9233875640306244
2025-04-10 00:00:00+00:00,0.73,0.744999,0.7,0.73,54153,0,,,3.9208170936094655
2025-04-11 00:00:00+00:00,0.7899,0.79,0.759999,0.768,14983,0,,,3.920440622373873
2025-04-14 00:00:00+00:00,0.815,0.83,0.76,0.81,30968,0,,,3.919825002357869
2025-04-15 00:00:00+00:00,1.08,1.34,0.8088,0.8088,1949923,0,,,3.645915125658162
2025-04-16 00:00:00+00:00,0.914949,1.0604,0.89,0.9639,225200,0,,,3.640624342364572
2025-04-17 00:00:00+00:00,0.8313,0.888,0.7901,0.8875,104382,0,,,3.6372970740143082
2025-04-21 00:00:00+00:00,0.8602,0.899,0.7979,0.8159,31577,0,,,3.6363538001419093
2025-04-22 00:00:00+00:00,0.913,0.924,0.81225,0.88,25288,0,,,3.6356656326870214
2025-04-23 00:00:00+00:00,0.9601,0.97,0.865,0.913,51111,0,,,3.63447981193886
2025-04-24 00:00:00+00:00,1.0,1.0,0.908,0.9093,27723,0,,,3.633921435954492
2025-04-25 00:00:00+00:00,0.97,1.0,0.9376,1.0,22941,0,,,3.633461186511739
2025-04-28 00:00:00+00:00,0.9798,1.0,0.956,1.0,18188,0,,,3.6331103523552444
2025-04-29 00:00:00+00:00,0.9599,0.96,0.9001,0.95,19384,0,,,3.632681961450399
2025-04-30 00:00:00+00:00,0.939,0.9394,0.905,0.9101,30586,0,,,3.631982056062835
2025-05-01 00:00:00+00:00,0.92,0.93,0.9001,0.91,16266,0,,,3.6315985312225023
2025-05-02 00:00:00+00:00,0.93,0.9554,0.9,0.9,15356,0,,,3.6312509511110855
2025-05-05 00:00:00+00:00,0.86,0.9284,0.7747,0.7747,46727,0,,,3.357986395872152
2025-05-06 00:00:00+00:00,0.8551,0.92,0.8551,0.86,23389,0,,,3.3577733662773226
2025-05-07 00:00:00+00:00,0.89,0.899,0.86,0.89,11474,0,,,3.3576411545238374
2025-05-08 00:00:00+00:00,0.8608,0.895,0.8,0.8766,43032,0,,,3.3562781460784294
2025-05-09 00:00:00+00:00,0.8609,0.9,0.8608,0.9,11540,0,,,3.356049630369681
2025-05-12 00:00:00+00:00,0.9288,0.96,0.797,0.8706,40511,0,,,3.355499537511855
2025-05-13 00:00:00+00:00,0.9911,1.05,0.8999,0.9,88433,0,,,3.355844600715161
2025-05-14 00:00:00+00:00,1.04,1.075,0.942,0.942,50851,0,,,3.0924748853396355
2025-05-15 00:00:00+00:00,0.98,1.0036,0.9191,0.9506,28375,0,,,3.091253558067263
2025-05-16 00:00:00+00:00,0.9521,0.96,0.8999,0.9,50032,0,,,3.08915181546612
2025-05-19 00:00:00+00:00,0.9201,0.95,0.92,0.92,6128,0,,,3.088931097501549
2025-05-20 00:00:00+00:00,0.906,0.934,0.89,0.89,30981,0,,,3.0876359176022623
2025-05-21 00:00:00+00:00,0.9015,0.9668,0.9003,0.9055,11115,0,,,3.0872909058012428
2025-05-22 00:00:00+00:00,0.8602,0.8983,0.8337,0.89,17055,0,,,3.0863590979732622
2025-05-23 00:00:00+00:00,0.887946,0.929693,0.8216,0.86,8374,0,,,3.0859858607620563
2025-05-27 00:00:00+00:00,0.882,0.882,0.845,0.845,6980,0,,,3.085656449686925
2025-05-28 00:00:00+00:00,0.86,0.8899,0.8335,0.88,4276,0,,,3.085444909248639
2025-05-29 00:00:00+00:00,0.92,1.0,0.8601,0.8601,62689,0,,,3.084084341110888
2025-05-30 00:00:00+00:00,0.92,0.94,0.89,0.9016,19286,0,,,3.08362202140247
2025-06-02 00:00:00+00:00,1.0,1.19,0.9,0.97,141332,0,,,3.084435823631257
2025-06-03 00:00:00+00:00,1.035,1.12,1.0,1.12,56695,0,,,3.0846911040881846
2025-06-04 00:00:00+00:00,1.19,1.35,1.11,1.23,861452,0,,,2.844197136300687
2025-06-05 00:00:00+00:00,1.095,1.15,1.0477,1.12,85682,0,,,2.842763664821086
2025-06-06 00:00:00+00:00,1.07,1.31,1.04,1.06,126073,0,,,2.8416451369633
2025-06-09 00:00:00+00:00,1.135,1.19,1.05,1.11,55228,0,,,2.8410440277847515
2025-06-10 00:00:00+00:00,1.07,1.14,1.07,1.13,21345,0,,,2.840715385158709
2025-06-11 00:00:00+00:00,1.09,1.128,1.03,1.06,35066,0,,,2.840129742885942
2025-06-12 00:00:00+00:00,1.18,1.18,1.01,1.04,160605,0,,,2.838458571960951
2025-06-13 00:00:00+00:00,1.15,1.17,1.11,1.17,40931,0,,,2.838150217637418
2025-06-16 00:00:00+00:00,1.13,1.15,1.07,1.1,32293,0,,,2.8377947486344905
2025-06-17 00:00:00+00:00,1.0899,1.105,1.0606,1.07,26511,0,,,2.8373977851885837
2025-06-18 00:00:00+00:00,1.04,1.0999,1.03,1.08,18667,0,,,2.837052941324266
2025-06-20 00:00:00+00:00,0.99,1.01,0.95,1.01,50104,0,,,2.8356842095142003
2025-06-23 00:00:00+00:00,0.97,1.01,0.9499,0.99,23366,0,,,2.8350397679500974
2025-06-24 00:00:00+00:00,0.9699,1.0,0.9699,0.9844,12155,0,,,2.8347127649642845
2025-06-25 00:00:00+00:00,1.0007,1.0592,0.98,0.98,13655,0,,,2.8344036431461848
2025-06-26 00:00:00+00:00,0.99,1.0453,0.9305,1.0,35769,0,,,2.83349716717273
2025-06-27 00:00:00+00:00,0.9715,0.9834,0.9401,0.966,25794,0,,,2.832781060104108
2025-06-30 00:00:00+00:00,0.91,1.005,0.91,1.0,37861,0,,,2.8316433196263353
2025-07-01 00:00:00+00:00,0.935,0.9499,0.92,0.9293,10704,0,,,2.8313173771433484
2025-07-02 00:00:00+00:00,0.9215,0.9357,0.9101,0.9125,11041,0,,,2.8309669512965625
2025-07-03 00:00:00+00:00,0.96,0.96,0.9216,0.94,15263,0,,,2.830529724256835
2025-07-07 00:00:00+00:00,0.896,0.9597,0.8928,0.8928,20412,0,,,2.8298772929913176
2025-07-08 00:00:00+00:00,0.88,0.9479,0.86,0.9,46134,0,,,2.560459312661618
2025-07-09 00:00:00+00:00,0.9,0.9399,0.8627,0.88,19140,0,,,2.5599240493993083
2025-07-10 00:00:00+00:00,0.93,0.93,0.8626,0.9,47496,0,,,2.5586912060718814
2025-07-11 00:00:00+00:00,0.94185,0.949,0.913,0.9302,32598,0,,,2.5581839002348454
2025-07-14 00:00:00+00:00,0.9625,1.0025,0.92,0.94,41528,0,,,2.55779118870704
2025-07-15 00:00:00+00:00,0.9698,0.9874,0.935,0.935,21899,0,,,2.557515445894602
2025-07-16 00:00:00+00:00,1.94,4.42,1.175,1.33,194894404,0,,,2.774982345499504
2025-07-17 00:00:00+00:00,1.97,2.2,1.77,1.84,4273513,0,,,2.763103065154136
2025-07-18 00:00:00+00:00,1.61,2.02,1.53,1.97,1324952,0,,,2.7581684304200706
2025-07-21 00:00:00+00:00,1.75,1.78,1.55,1.6,922216,0,,,2.7546688042273737
2025-07-22 00:00:00+00:00,1.6105,1.68,1.4,1.66,372874,0,,,2.7530750915875277
2025-07-23 00:00:00+00:00,1.93,1.9699,1.59,1.64,461245,0,,,2.751580692493115
2025-07-24 00:00:00+00:00,1.75,1.96,1.75,1.96,199496,0,,,2.7509283433405605
2025-07-25 00:00:00+00:00,1.81,1.8205,1.72,1.75,120736,0,,,2.7505171609096033
2025-07-28 00:00:00+00:00,1.61,1.8,1.6003,1.74,175217,0,,,2.7498451655929537
2025-07-29 00:00:00+00:00,1.63,1.685,1.55,1.62,138155,0,,,2.74929038594154
2025-07-30 00:00:00+00:00,1.66,1.72,1.59,1.61,59598,0,,,2.749059209128858
2025-07-31 00:00:00+00:00,1.55,1.65,1.54,1.64,114857,0,,,2.748580371639993
2025-08-01 00:00:00+00:00,1.37,1.54,1.37,1.54,143325,0,,,2.7478996078990434
2025-08-04 00:00:00+00:00,1.42,1.49,1.37,1.39,247712,0,,,2.746724803400974
2025-08-05 00:00:00+00:00,1.4,1.41,1.34,1.41,83531,0,,,2.7463153641102105
2025-08-06 00:00:00+00:00,1.29,1.3799,1.27,1.36,106748,0,,,2.74576404009143
2025-08-07 00:00:00+00:00,1.29,1.33,1.27,1.31,64117,0,,,2.745429052536455
2025-08-08 00:00:00+00:00,1.26,1.3182,1.21,1.3,59564,0,,,2.7451103090741165
2025-08-11 00:00:00+00:00,1.42,1.44,1.25,1.25,256861,0,,,2.74384221619463
2025-08-12 00:00:00+00:00,1.39,1.42,1.2603,1.37,40671,0,,,2.743639612681976
