date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_121,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-24 17:00:00+00:00,210.495,212.32,209.35,212.32,522.0,218.03217482506156,206.2488487804309,209.09130357325589,,215.64503080831582,"rgba(239, 83, 80, 1.0)",13.886597547327348,216.63026007043743,-0.3103899321448256,3,0.29390807572104166,0.8817242271631249,0.0,0.0,0.0,0.0,54.054893238027944,12.841050725984289,True,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,210.69,213.91,209.83,213.91,649.0,217.9751429830889,206.38864938009934,209.15283575475144,,215.6618429379533,"rgba(239, 83, 80, 1.0)",13.719136077125961,216.6330849703638,-0.1984880793553775,3,0.2940489264944136,0.8821467794832408,0.0,0.0,0.0,0.0,53.44311087201007,12.132415091631607,False,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,222.84,225.52,222.84,225.45,300.0,218.00686440137193,206.5735575144378,209.27885938916074,,215.81810201952638,"rgba(38, 166, 154, 1.0)",13.6203404463277,216.76059838508147,0.6379724243428401,3,0.2929750410645247,0.8789251231935742,0.0,0.0,0.0,0.0,58.05269408779117,12.132415091631607,True,False,True,False,True,5.452370006463166
2024-10-29 17:00:00+00:00,223.0,223.91,221.44,223.91,410.0,218.039873656127,206.7995228956678,209.43108313166618,,215.99407031594072,"rgba(38, 166, 154, 1.0)",13.182173534022278,216.90351117184372,0.5315124103072241,4,0.40654396516125324,1.626175860645013,0.0,0.0,0.0,0.0,60.113090248118844,12.132415091631607,True,False,True,False,True,4.638095026557618
2024-10-30 17:00:00+00:00,225.79,227.87,225.7,225.8,385.0,218.09092068367988,207.04890505376693,209.60553022843197,,216.19872843013061,"rgba(38, 166, 154, 1.0)",12.702652244158786,217.0718522518978,0.6871122329681797,4,0.40519204100788825,1.620768164031553,0.0,0.0,0.0,0.0,62.1864124078805,3.76511210823778,True,False,True,False,True,5.518768195565887
2024-10-31 17:00:00+00:00,218.53,219.8,216.85,216.98,259.0,218.0900500739997,207.1405338277897,209.662151900407,,216.24580796600026,"rgba(38, 166, 154, 1.0)",12.14540986293731,217.10811905045165,-0.010548763022203495,4,0.40514021366198383,1.6205608546479353,0.0,0.0,0.0,0.0,58.36035877133886,3.76511210823778,True,False,True,False,True,0.9896630795058989
2024-11-01 17:00:00+00:00,216.5,217.16,215.15,216.83,323.0,218.08142801764956,207.23702409820336,209.71901865974786,,216.28432755672566,"rgba(38, 166, 154, 1.0)",11.683884604850201,217.13623128308595,-0.02620971478602357,4,0.4051461516996519,1.6205846067986076,0.0,0.0,0.0,0.0,55.7338222820662,3.76511210823778,True,False,True,False,False,0.915558905633592
2024-11-04 17:00:00+00:00,214.22,215.89,213.79,215.27,200.0,218.07178594400008,207.28679318320533,209.74646770254884,,216.29721809053626,"rgba(38, 166, 154, 1.0)",11.117623126459089,217.14431823794604,-0.16858983405232497,4,0.4051450146817216,1.6205800587268864,0.0,0.0,0.0,0.0,53.1435726588928,11.199710315082058,False,False,True,False,False,0.13796146423265299
2024-11-05 17:00:00+00:00,216.94,218.11,216.19,217.9,479.0,218.0668155934158,207.44005267653753,209.8408657345418,,216.36737508670953,"rgba(38, 166, 154, 1.0)",10.56231886053946,217.19746073408857,0.066513733886231,4,0.40511878996091,1.62047515984364,0.0,0.0,0.0,0.0,52.91571851369049,10.576108652241778,False,False,True,False,False,1.4342590645056497
2024-11-06 17:00:00+00:00,240.125,243.24,238.46,238.94,1041.0,218.4172841861502,208.48501531440468,210.6337473146592,,217.28331268907826,"rgba(38, 166, 154, 1.0)",10.616306063430363,217.97074334368014,1.9751933046233434,5,0.34197296594459353,1.7098648297229677,0.0,0.0,0.0,0.0,59.69666021802995,10.576108652241778,True,False,True,False,True,10.545181863616936
2024-11-07 17:00:00+00:00,235.06,238.0,234.69,234.82,1699.0,218.8558599457625,209.83794578044328,211.66366264992618,,218.334704657108,"rgba(38, 166, 154, 1.0)",10.178272082951528,218.86179545162253,1.5678697148514285,5,0.33836620263106915,1.6918310131553458,0.0,0.0,0.0,0.0,62.07067198623669,4.289856030641033,True,False,True,False,True,8.479367429276213
2024-11-08 17:00:00+00:00,235.26,238.55,235.22,236.21,1810.0,219.3209346812717,211.18060627431456,212.70647301740954,,219.3125440454459,"rgba(38, 166, 154, 1.0)",10.223211701588271,219.69832551405435,1.6151161658307849,5,0.3343486055608407,1.6717430278042034,0.0,0.0,0.0,0.0,64.01045979567364,6.345601272756014,True,False,True,False,True,9.027831298443715
2024-11-11 17:00:00+00:00,242.16,244.155,242.0,243.345,378.0,219.4503134105556,211.51153278045393,212.96956490113632,,221.37865453490681,"rgba(38, 166, 154, 1.0)",10.743740187905752,221.3677168570732,2.0455895952944463,5,0.3280784764675244,1.640392382337622,0.0,0.0,0.0,0.0,66.98568330221956,9.404109526477988,True,False,True,False,True,11.758969592029729
2024-11-12 17:00:00+00:00,239.45,243.87,239.45,241.76,522.0,219.61573143280475,211.93667444726282,213.3081325550587,,221.6015618021788,"rgba(38, 166, 154, 1.0)",11.134531975988944,221.56771110654938,1.8134833989425205,5,0.3226150991872637,1.6130754959363185,0.0,0.0,0.0,0.0,68.05042090113642,10.718938554725504,True,False,True,False,True,10.95238471564787
2024-11-13 17:00:00+00:00,242.35,242.99,238.3,239.11,747.0,219.8317883926809,212.4938204382136,213.75310457516332,,221.89044151526565,"rgba(38, 166, 154, 1.0)",11.457977050513152,221.82707013301984,1.508375325835213,5,0.31829332000044297,1.5914666000022148,0.0,0.0,0.0,0.0,67.20781458796277,10.718938554725504,True,False,True,False,True,9.610392700849896
2024-11-14 17:00:00+00:00,240.405,242.76,238.95,241.09,1255.0,220.19861674031182,213.40758358934966,214.4900382748588,,222.46733045257602,"rgba(38, 166, 154, 1.0)",11.97811183326012,222.3381725537874,1.5655077951554632,5,0.31348685774138607,1.5674342887069304,0.0,0.0,0.0,0.0,67.25327713714029,10.800999313365153,True,False,True,False,True,10.379620106424813
2024-11-15 17:00:00+00:00,240.2,240.42,238.04,238.295,241.0,220.2609003598678,213.56401957541362,214.61656622751397,,222.55060486610157,"rgba(38, 166, 154, 1.0)",12.380180092273019,222.41301436736944,1.2828557835393,5,0.31025419134717985,1.5512709567358993,0.0,0.0,0.0,0.0,65.54588274586017,10.800999313365153,True,False,True,False,True,8.95698539220474
2024-11-18 17:00:00+00:00,239.29,239.61,235.92,235.92,536.0,220.38495897857564,213.88136489528156,214.87318835652815,,222.69596535611942,"rgba(38, 166, 154, 1.0)",12.56945399166745,222.54533794633346,1.0640607032360248,5,0.3077701985501985,1.5388509927509926,0.0,0.0,0.0,0.0,62.98065133760262,10.800999313365153,True,False,True,False,False,7.76128564246909
2024-11-19 17:00:00+00:00,234.4,234.56,232.78,232.965,625.0,220.49578547002739,214.18340191620118,215.1164496749842,,222.77999004262875,"rgba(38, 166, 154, 1.0)",12.67183983136261,222.62601841840234,0.8159021672613668,5,0.3063532575601633,1.5317662878008165,0.0,0.0,0.0,0.0,59.57432350529898,15.312049972277435,True,False,True,False,False,6.291419437939158
2024-11-20 17:00:00+00:00,233.66,234.38,231.74,233.78,374.0,220.5605257833236,214.3584829154014,215.2579411825898,,223.58277084495083,"rgba(38, 166, 154, 1.0)",12.696256504033483,223.07633859962468,0.8430564865300941,5,0.30496262548376685,1.5248131274188341,0.0,0.0,0.0,0.0,57.7217679832076,13.382709855753355,False,False,True,False,False,6.633139331142363
2024-11-21 17:00:00+00:00,237.62,240.74,237.62,240.04,849.0,220.77506391064534,214.86986226060526,215.67814047390257,,224.1814089681844,"rgba(38, 166, 154, 1.0)",12.94297141447946,223.62136549570644,1.2685367199317015,5,0.3018235929104917,1.5091179645524586,0.0,0.0,0.0,0.0,59.3485407574898,13.382709855753355,False,False,True,False,False,9.198143531641385
2024-11-22 17:00:00+00:00,242.63,243.73,240.97,241.43,365.0,220.87831754962332,215.10573186682512,215.87342630923865,,224.40429268218804,"rgba(38, 166, 154, 1.0)",13.196045792871594,223.82664461952825,1.3339871395400096,4,0.29814881738853777,1.192595269554151,0.0,0.0,0.0,0.0,60.98855514389878,13.382709855753355,True,False,True,False,True,9.752793201024598
2024-11-25 17:00:00+00:00,247.6,249.98,244.77,244.875,535.0,221.05964684751308,215.50066494462047,216.20280836997026,,224.82890295431415,"rgba(38, 166, 154, 1.0)",13.521371261554409,224.21623819867602,1.527859963439023,4,0.29326024330336364,1.1730409732134546,0.0,0.0,0.0,0.0,63.398188384855615,8.039391713921738,True,False,True,False,True,11.114646307330837
2024-11-26 17:00:00+00:00,246.8,248.49,246.8,247.99,1736.0,221.6580899630748,216.76422410745838,217.26555031782047,,225.9385631555352,"rgba(38, 166, 154, 1.0)",13.898008517004715,225.2472535008883,1.6364032639126063,3,0.35076190011628827,1.0522857003488648,0.0,0.0,0.0,0.0,66.07524851425927,10.700899236226597,True,False,True,False,True,12.321704663145582
2024-11-27 17:00:00+00:00,247.0,247.18,245.3,246.81,368.0,221.7752298835804,217.00851253477728,217.47227484895754,,226.11301903136842,"rgba(38, 166, 154, 1.0)",14.256163455448506,225.41175118146853,1.5009822863916,3,0.3452070902582339,1.0356212707747017,0.0,0.0,0.0,0.0,66.8768619099713,11.627371594945494,True,False,True,False,True,11.688583616282823
2024-11-28 17:00:00+00:00,246.81,246.81,246.81,246.81,0.0,221.7752298835804,217.00851253477728,217.47227484895754,,226.11301903136842,"rgba(38, 166, 154, 1.0)",14.64313124590099,225.41175118146853,1.461316467031013,3,0.34042623971714264,1.0212787191514279,0.0,0.0,0.0,0.0,67.41127084044598,12.39822898129814,True,False,True,False,True,11.688583616282823
2024-11-29 17:00:00+00:00,248.93,249.25,246.82,246.9,635.0,221.98470402046124,217.43790045009254,217.83700100218186,,226.4293559921021,"rgba(38, 166, 154, 1.0)",15.022528683148964,225.70979309850986,1.4105619199289379,3,0.33599054431637726,1.0079716329491317,0.0,0.0,0.0,0.0,67.8092535342815,13.108262091877911,True,False,True,False,True,11.725017454920224
2024-12-02 17:00:00+00:00,247.29,249.0,247.075,248.22,225.0,222.05937887106745,217.58935487057883,217.96601174122554,,226.5402287065299,"rgba(38, 166, 154, 1.0)",15.42893141395651,225.81440084537994,1.4521808771768008,3,0.33139758044734063,0.994192741342022,0.0,0.0,0.0,0.0,68.71791850285409,14.31381248800571,True,False,True,False,True,12.26531866892628
2024-12-03 17:00:00+00:00,243.52,245.655,243.425,245.305,517.0,222.20779382736308,217.89468458298953,218.22627719192894,,226.72361955166778,"rgba(38, 166, 154, 1.0)",15.729684939829655,225.99002995780927,1.2279311452248267,3,0.33088316675273843,0.9926495002582153,0.0,0.0,0.0,0.0,66.208529922557,14.31381248800571,True,False,True,False,False,10.61788864962088
2024-12-04 17:00:00+00:00,247.02,251.37,246.73,250.71,901.0,222.51595089471485,218.5029732223333,218.74792545437762,249.60333333333335,228.6710219396417,"rgba(38, 166, 154, 1.0)",16.129268140208236,227.85122307857392,1.4172234426707824,3,0.3288492061770428,0.9865476185311284,0.0,0.0,0.0,0.0,67.33684950896959,14.31381248800571,True,False,True,False,False,12.838229925933973
2024-12-05 17:00:00+00:00,250.16,250.53,247.74,248.195,633.0,222.7222050669077,218.90616088935565,219.09513268767773,249.28078118209478,228.91166059528078,"rgba(38, 166, 154, 1.0)",16.453078711325695,228.09256585665293,1.2218038031696337,3,0.32739443675384833,0.9821833102615449,0.0,0.0,0.0,0.0,65.72729848056349,14.31381248800571,True,False,True,False,False,11.423086347690873
2024-12-06 17:00:00+00:00,245.555,246.78,244.64,245.345,781.0,222.9412894717471,219.33688321172903,219.46721615805586,248.0350784737221,229.06375389421288,"rgba(38, 166, 154, 1.0)",16.727622675903028,228.25214363149513,1.0218341661381434,3,0.3258791647818151,0.9776374943454453,0.0,0.0,0.0,0.0,62.26058661721793,16.45327172495577,False,False,True,False,False,9.842525170458188
2024-12-09 17:00:00+00:00,249.105,249.87,245.88,247.03,1524.0,223.39372949733846,220.1997793140299,220.21746912175675,247.85971520361204,229.5640016257146,"rgba(38, 166, 154, 1.0)",17.016865649982297,228.7560762115251,1.073871308873729,3,0.32431758434550134,0.9729527530365041,0.0,0.0,0.0,0.0,61.00651011964423,15.237769347818869,False,False,True,False,False,10.553590064248812
2024-12-10 17:00:00+00:00,246.47,247.49,244.13,245.02,1077.0,223.67737347678764,220.735234919514,220.68610931684123,247.352971250339,229.8122924679749,"rgba(38, 166, 154, 1.0)",17.219562731052335,229.0110777261556,0.9296938908312253,3,0.3232065794635722,0.9696197383907166,0.0,0.0,0.0,0.0,58.47443643639405,12.81434010084628,False,True,True,False,False,9.43203060305505
2024-12-11 17:00:00+00:00,247.96,247.96,243.86,244.285,1818.0,224.13626779002234,221.58339728535347,221.43363186068717,246.81717206217206,230.2165483516189,"rgba(38, 166, 154, 1.0)",17.330673095842325,229.42626200485114,0.8573664688599723,3,0.32145933029662405,0.9643779908898722,0.0,0.0,0.0,0.0,56.17136799255678,10.637514794032299,False,True,True,False,False,9.021034884954684
2024-12-12 17:00:00+00:00,244.1,244.28,242.095,243.19,1189.0,224.39628140232463,222.05920289318186,221.85616710499798,246.27259434557618,230.39548946587584,"rgba(38, 166, 154, 1.0)",17.45152921227378,229.61491662410626,0.7778735726119801,3,0.32227423022060875,0.9668226906618262,0.0,0.0,0.0,0.0,53.69527794597036,8.311183487740408,False,True,True,False,False,8.403847764852735
2024-12-13 17:00:00+00:00,240.77,240.77,239.34,239.34,435.0,224.47289283933125,222.20113470160217,221.98289157961887,245.93658949509452,230.41917741109083,"rgba(38, 166, 154, 1.0)",17.53418103960741,229.64347626309495,0.5530069362807352,3,0.32133208545509107,0.9639962563652732,0.0,0.0,0.0,0.0,49.153164134059054,4.1344904291379265,False,True,False,True,False,6.262248555844462
2024-12-16 17:00:00+00:00,239.665,240.645,237.94,238.48,542.0,224.5623993651081,222.36699593081778,222.13137883075532,245.51547846441946,230.43967901926555,"rgba(38, 166, 154, 1.0)",17.597428416500865,229.6701950318793,0.5006302488981774,2,0.3862338303817194,0.7724676607634388,0.0,0.0,0.0,0.0,45.55335804458651,0.929281178927134,False,True,False,True,False,5.789404251036366
2024-12-17 17:00:00+00:00,234.82,235.145,232.32,232.9,507.0,224.6132824714653,222.46833564677107,222.22294157987906,244.86546649658055,230.3850047534519,"rgba(239, 83, 80, 1.0)",17.52728299892264,229.62364870912157,0.1869286466750053,2,0.38561078941237115,0.7712215788247423,0.0,0.0,0.0,0.0,40.10984450957146,-3.9323759508325153,False,True,False,True,False,2.79247435118614
2024-12-18 17:00:00+00:00,235.29,236.1,220.345,220.775,775.0,224.62305195362165,222.51341351396192,222.26588253828214,243.40973711778958,230.15715809546083,"rgba(239, 83, 80, 1.0)",17.368419117975478,229.4124640702577,-0.4973085927733246,2,0.386078961515609,0.772157923031218,0.0,0.0,0.0,0.0,32.89733578521679,-10.289556884972107,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,220.43,220.43,217.02,217.29,1452.0,224.52112301329535,222.406042345465,222.17599987678653,240.26921981548338,228.82069144580103,"rgba(239, 83, 80, 1.0)",17.210759130463863,228.35905984889143,-0.6431476825039448,3,0.4398776762732832,1.3196330288198497,0.0,0.0,0.0,0.0,27.434408838723293,-14.931305644271042,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,223.365,223.385,218.99,219.345,1198.0,224.46973324205962,222.3687645873657,222.14696448194854,238.4304049771405,228.52542449018352,"rgba(239, 83, 80, 1.0)",16.945363907421797,228.06527147920366,-0.5146110480037741,3,0.44076987524563355,1.3223096257369007,0.0,0.0,0.0,0.0,25.62584450096044,-16.338830929133323,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,218.26,218.26,218.26,218.26,0.0,224.46973324205962,222.3687645873657,222.14696448194854,238.4304049771405,228.52542449018352,"rgba(239, 83, 80, 1.0)",16.66730768668176,228.06527147920366,-0.5882936622714839,3,0.4446974556160619,1.3340923668481857,0.0,0.0,0.0,0.0,24.14388153710359,-17.737345585544368,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,221.27,223.11,220.78,223.11,202.0,224.46505430088277,222.36864348561755,222.14753206287938,238.18093371183065,228.49001950738577,"rgba(239, 83, 80, 1.0)",16.339274002474113,228.03024041476218,-0.30112968385358696,3,0.4485162972059766,1.3455488916179297,0.0,0.0,0.0,0.0,27.33901483040412,-17.737345585544368,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,223.11,223.11,223.11,223.11,0.0,224.46505430088277,222.36864348561755,222.14753206287938,238.18093371183065,228.49001950738577,"rgba(239, 83, 80, 1.0)",15.988761739264032,228.03024041476218,-0.3077311736204934,3,0.4541553064806722,1.3624659194420166,0.0,0.0,0.0,0.0,29.469103692604477,-17.737345585544368,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,224.615,226.8,224.615,225.745,364.0,224.46998750859444,222.38915831427414,222.16703032847514,237.84239214808184,228.47473048957715,"rgba(239, 83, 80, 1.0)",15.684466112215093,228.01605015266134,-0.14479614010531305,3,0.457963350095016,1.373890050285048,0.0,0.0,0.0,0.0,33.06892603939363,-24.998776026867244,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,221.39,223.57,220.84,222.925,454.0,224.4601075037702,222.3895814279515,222.16890978861977,237.33774184233326,228.3902516785538,"rgba(239, 83, 80, 1.0)",15.492282899606497,227.93242373126833,-0.3232205197721703,3,0.46227799477242043,1.3868339843172612,0.0,0.0,0.0,0.0,34.04345944512249,-23.788492063496562,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,221.0,223.09,220.49,220.87,343.0,224.44917496484416,222.3844231481942,222.1654254767443,236.9546448279911,228.31482839978028,"rgba(239, 83, 80, 1.0)",15.347289716710474,227.85753037700016,-0.455294094656464,3,0.4667873058433594,1.4003619175300783,0.0,0.0,0.0,0.0,33.73235280562788,-23.666550949705098,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,221.8,221.8,219.98,220.99,429.0,224.4330532669671,222.37409512824732,222.15757987573244,236.48436086797958,228.21464502973464,"rgba(239, 83, 80, 1.0)",15.205516979755078,227.75792802080355,-0.4450968704197621,3,0.4716821915115807,1.415046574534742,0.0,0.0,0.0,0.0,33.64163527786347,-23.193233517929546,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,220.99,220.99,220.99,220.99,0.0,224.4330532669671,222.37409512824732,222.15757987573244,236.48436086797958,228.21464502973464,"rgba(239, 83, 80, 1.0)",15.045072068306583,227.75792802080355,-0.4498435095608891,3,0.4753272762509206,1.4259818287527617,0.0,0.0,0.0,0.0,33.581156926020526,-22.625382579019487,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,222.53,222.53,217.37,217.82,476.0,224.40683990993173,222.3497052828913,222.1372744685206,235.94076379690952,228.08135584899196,"rgba(239, 83, 80, 1.0)",14.954714182466937,227.62501390212145,-0.655647027585252,3,0.4772982607798449,1.4318947823395347,0.0,0.0,0.0,0.0,31.879927457302195,-22.625382579019487,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,217.58,219.74,216.5,219.74,576.0,224.3719500043916,222.31528349151841,222.10823415977956,235.30579824785238,227.9182193789663,"rgba(239, 83, 80, 1.0)",14.817561219562885,227.46222516122702,-0.5211535857217683,3,0.4788014429578218,1.4364043288734654,0.0,0.0,0.0,0.0,32.9420296316455,-22.354027503568545,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,221.12,221.12,216.13,217.47,595.0,224.33373370343202,222.2763853463165,222.07514856608924,234.6817339643128,227.7519444811033,"rgba(239, 83, 80, 1.0)",14.708956328688917,227.29623468836104,-0.6680443172705308,3,0.47963759931468547,1.4389127979440564,0.0,0.0,0.0,0.0,32.37422110908132,-22.354027503568545,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,211.685,217.12,211.685,214.305,1322.0,224.1976474984157,222.1121942432858,221.9314521703556,233.15543871615608,227.27627102131322,"rgba(239, 83, 80, 1.0)",14.638154148145295,226.81955653858842,-0.8549272272948462,3,0.4804159712189733,1.4412479136569198,0.0,0.0,0.0,0.0,30.473470512733208,-22.354027503568545,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,214.15,215.19,211.98,214.14,679.0,224.12500668574913,222.0241537401432,221.85401838862026,232.43506257297142,227.04396305922796,"rgba(239, 83, 80, 1.0)",14.482681278306426,226.5866407192317,-0.8594154963470405,3,0.4816288673079216,1.4448866019237647,0.0,0.0,0.0,0.0,29.130725759727632,-22.354027503568545,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,214.14,214.14,214.14,214.14,0.0,224.12500668574913,222.0241537401432,221.85401838862026,232.43506257297142,227.04396305922796,"rgba(239, 83, 80, 1.0)",14.364426117171343,226.5866407192317,-0.8664906358043014,3,0.4823865004508339,1.4471595013525018,0.0,0.0,0.0,0.0,28.235562591057246,-22.354027503568545,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,203.46,204.19,202.7,203.75,439.0,224.03273938651128,221.8989300214582,221.74240214799894,231.7572791406125,226.78800139227755,"rgba(239, 83, 80, 1.0)",14.435323354894368,226.3288576866321,-1.564139377520533,3,0.47960879474789025,1.4388263842436708,0.0,0.0,0.0,0.0,24.07866176365677,-21.69211891314755,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,203.0,205.3,202.11,204.635,771.0,223.87633970402936,221.68857257277108,221.55459535652776,230.65937865722208,225.0565495732102,"rgba(239, 83, 80, 1.0)",14.511893748307305,224.65361464075687,-1.3794625972293857,3,0.4774229606357139,1.4322688819071416,0.0,0.0,0.0,0.0,22.35356137380794,-23.348057677212623,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,205.4,207.84,204.85,207.57,430.0,223.80205034422673,221.59123478028027,221.46765517853723,230.1431271762422,224.93298407468137,"rgba(239, 83, 80, 1.0)",14.472582540354912,224.52423255803038,-1.1714725074640766,3,0.476883703362841,1.430651110088523,0.0,0.0,0.0,0.0,24.50263103395112,-23.348057677212623,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,208.18,210.005,207.05,208.87,473.0,223.73004217544977,221.4990594071822,221.38531567113193,229.64422156814658,224.82069559103516,"rgba(239, 83, 80, 1.0)",14.399412919088503,224.4069279438043,-1.078997319620431,3,0.47820779326716184,1.4346233798014856,0.0,0.0,0.0,0.0,27.295914776801006,-27.249435578195037,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,210.03,211.47,208.45,210.96,329.0,223.68579690997825,221.44385299990012,221.3360066479299,229.33687184191052,224.75687790994186,"rgba(239, 83, 80, 1.0)",14.273639585228691,224.3404554263038,-0.9374242180074926,3,0.47887521175800085,1.4366256352740026,0.0,0.0,0.0,0.0,31.259903917849776,-23.60226124902561,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,209.18,210.39,208.155,208.75,783.0,223.57236654550982,221.30077850796042,221.20788831543896,228.5997096494085,224.5360799845751,"rgba(239, 83, 80, 1.0)",14.266588095051752,224.10913814352097,-1.076581032633034,3,0.47830516679848617,1.4349155003954586,0.0,0.0,0.0,0.0,32.58946916803069,-22.413927396790555,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,208.75,208.75,208.75,208.75,0.0,223.57236654550982,221.30077850796042,221.20788831543896,228.5997096494085,224.5360799845751,"rgba(239, 83, 80, 1.0)",14.188198890830515,224.10913814352097,-1.0825290977170612,3,0.47773860707642263,1.4332158212292678,0.0,0.0,0.0,0.0,33.475846001484626,-21.506440478774508,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,210.88,212.18,210.3,210.56,1094.0,223.4373868585649,221.13685545537956,221.06091798994083,227.74806538001866,224.296510164613,"rgba(239, 83, 80, 1.0)",14.05108234489648,223.85894998351517,-0.946471571163022,3,0.47910289841808745,1.4373086952542624,0.0,0.0,0.0,0.0,36.10351467087582,-18.928736762992322,False,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,208.87,209.51,207.43,208.585,1797.0,223.17840156905137,220.81475232066305,220.77054191018075,226.33040921764808,223.7627608572326,"rgba(239, 83, 80, 1.0)",13.99379712715725,223.2995124079496,-1.051502481724112,3,0.48101499651544094,1.4430449895463229,0.0,0.0,0.0,0.0,36.42410440513561,-18.47089351511355,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,210.44,211.14,209.29,210.26,532.0,223.11224121758107,220.73542557687423,220.6988467111599,225.98669261637247,223.64036028237888,"rgba(239, 83, 80, 1.0)",13.8816140576968,223.17163063468234,-0.9301245936543936,3,0.4834489200327514,1.4503467600982543,0.0,0.0,0.0,0.0,38.52844147037864,-16.29334799086871,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,209.47,211.0,208.13,208.605,354.0,223.0652529680714,220.67840832632456,220.6472396734887,225.75220028487783,223.55071270587095,"rgba(239, 83, 80, 1.0)",13.863735269783147,223.0778635728443,-1.043936810044895,3,0.48778932838241457,1.4633679851472436,0.0,0.0,0.0,0.0,38.63418316814252,-15.95845547067016,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,210.37,211.03,208.94,210.22,208.0,223.03941829622048,220.64754882503115,220.61929394739505,225.62413795358822,223.50327825342532,"rgba(239, 83, 80, 1.0)",13.893721938570128,223.0283165670892,-0.9218779981145481,4,0.3946844834665517,1.5787379338662069,0.0,0.0,0.0,0.0,40.55719227638534,-13.897385201340931,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,212.995,215.15,212.1,212.135,2262.0,222.82978443345198,220.41711303798033,220.41020002961562,224.60534073433303,222.61583051723497,"rgba(239, 83, 80, 1.0)",13.960212141512555,222.04096469778418,-0.7095855419222088,4,0.3997783851029093,1.5991135404116372,0.0,0.0,0.0,0.0,43.8429265157329,-10.673682143723774,True,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,211.445,211.445,205.72,209.23,1770.0,222.6013327446272,220.14501406897762,220.16199932373675,223.65737017460646,222.11851231272283,"rgba(239, 83, 80, 1.0)",14.097021736765726,221.49972594781795,-0.8703771744791959,4,0.4046866459447273,1.6187465837789092,0.0,0.0,0.0,0.0,43.41564511797516,-10.673682143723774,True,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,212.46,214.09,211.04,211.305,1319.0,222.47598827310833,220.00779487813014,220.03630338654642,223.1648843230738,221.94489861684627,"rgba(239, 83, 80, 1.0)",14.199646036065408,221.31549801173867,-0.7049822218323746,4,0.4090149789725914,1.6360599158903657,0.0,0.0,0.0,0.0,45.26082788805546,-9.102456701558914,True,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,201.705,201.705,197.585,199.49,690.0,222.33338759836937,219.82624880245044,219.86999652192355,222.64893183812885,221.61289962985097,"rgba(239, 83, 80, 1.0)",14.527362147787581,220.95234022470788,-1.4773735249641615,4,0.407446637855428,1.629786551421712,0.0,0.0,0.0,0.0,39.70131817041132,-5.589233856304709,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,197.19,198.27,196.04,196.49,603.0,222.1958063477804,219.6497035289202,219.70808118707552,222.16625407250623,221.3008509202342,"rgba(239, 83, 80, 1.0)",14.877320111892132,220.6111264079206,-1.6213354439177163,4,0.4037755928362653,1.6151023713450612,0.0,0.0,0.0,0.0,34.98283162511022,-9.802705100458518,False,False,False,True,False,0.0
