date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_805,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_689,aVWAP_BoS_CHoCH_bear_783,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 15:00:00+00:00,4.185,4.185,4.135,4.175,23704.0,3.8237741590337433,3.845546925314847,,,3.757943136029069,,,3.8541615765122303,"rgba(38, 166, 154, 1.0)",0.1741035727779718,3.8541615765122303,1.842802065279404,1,0.1225272554590047,0.1225272554590047,0.0,0.0,0.0,0.0,68.66064674116377,22.636265920146528,True,False,True,False,False,16.038316265909238
2025-06-04 16:00:00+00:00,4.175,4.195,4.165,4.185,13031.0,3.8242590614394443,3.8472746107756075,,,3.7587479419045726,,,3.8555512577321878,"rgba(38, 166, 154, 1.0)",0.17383931692257834,3.8555512577321878,1.8951336676877086,1,0.12061389061156405,0.12061389061156405,0.0,0.0,0.0,0.0,69.26192448962718,22.636265920146528,True,False,True,False,True,16.451071557946218
2025-06-04 17:00:00+00:00,4.185,4.185,4.155,4.16,19494.0,3.824951671802959,3.8497118114162947,,,3.759903716545697,,,3.8574421412670623,"rgba(38, 166, 154, 1.0)",0.17358145788799878,3.8574421412670623,1.7430309804642812,1,0.11929743171868841,0.11929743171868841,0.0,0.0,0.0,0.0,66.97250476009373,21.669371080196754,True,False,True,False,True,14.846577022863872
2025-06-04 18:00:00+00:00,4.155,4.185,4.155,4.185,21895.0,3.825745144566049,3.8524760348977054,,,3.761220494310356,,,3.859613874037639,"rgba(38, 166, 154, 1.0)",0.17341462057920964,3.859613874037639,1.8763477086047404,1,0.11758280459407892,0.11758280459407892,0.0,0.0,0.0,0.0,66.87709904467182,21.221919052304315,True,False,True,False,True,15.904556789510174
2025-06-04 19:00:00+00:00,4.185,4.21,4.18,4.21,28995.0,3.8268652216427066,3.856343334277469,,,3.7630560498657073,,,3.862770287450928,"rgba(38, 166, 154, 1.0)",0.17333018015150167,3.862770287450928,2.003284784251483,1,0.11567985626493332,0.11567985626493332,0.0,0.0,0.0,0.0,68.07720487463214,21.221919052304315,True,False,True,False,True,16.946441787043174
2025-06-05 14:00:00+00:00,4.505,4.51,4.395,4.46,46644.0,3.8298748999383716,3.8668718625080016,,,3.767681477813734,,,3.9081155361025943,"rgba(38, 166, 154, 1.0)",0.18113473657140844,3.9081155361025943,3.046817382152634,1,0.11074956352025996,0.11074956352025996,1.0,0.0,4.51,606.0,74.4024608061136,20.045454977302924,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,4.455,4.46,4.335,4.34,32012.0,3.831672537719272,3.872971573262399,,,3.7704701909092746,,,3.9120506867814995,"rgba(38, 166, 154, 1.0)",0.18338869761906051,3.9120506867814995,2.3335642750866095,1,0.1081028250178997,0.1081028250178997,0.0,0.0,0.0,0.0,71.86836451782568,20.045454977302924,True,False,True,False,False,18.793484422921445
2025-06-05 16:00:00+00:00,4.335,4.365,4.315,4.325,80080.0,3.8357658418813463,3.886356289197828,,,3.7768465827775146,,,3.9212006733827787,"rgba(38, 166, 154, 1.0)",0.18487390394634182,3.9212006733827787,2.184187805837762,1,0.1058313137350375,0.1058313137350375,0.0,0.0,0.0,0.0,69.47356071819522,24.320642069650532,True,False,True,False,False,17.969435391528105
2025-06-05 17:00:00+00:00,4.325,4.345,4.325,4.335,15153.0,3.8365329108936685,3.888802210250998,,,3.7780369721634415,,,3.923054972955879,"rgba(38, 166, 154, 1.0)",0.18782150813716683,3.923054972955879,2.1932793061339693,1,0.10368337288225359,0.10368337288225359,0.0,0.0,0.0,0.0,68.15023509597904,23.07946393975672,True,False,True,False,False,18.308266118933005
2025-06-05 18:00:00+00:00,4.335,4.34,4.325,4.325,38641.0,3.838458837673757,3.894851825448306,,,3.781022627257736,,,3.9276444971407756,"rgba(38, 166, 154, 1.0)",0.1899276770839982,3.9276444971407756,2.0921411189770334,1,0.10252215892468118,0.10252215892468118,0.0,0.0,0.0,0.0,66.71243524576178,21.640849315896403,False,False,True,False,False,17.7459970210028
2025-06-05 19:00:00+00:00,4.325,4.36,4.315,4.335,153137.0,3.8460473733281324,3.9176230024626233,,,3.792683916141994,,,3.9455385201237703,"rgba(38, 166, 154, 1.0)",0.19236320751018016,3.9455385201237703,2.024615231348847,1,0.10142841489952101,0.10142841489952101,0.0,0.0,0.0,0.0,66.08936549060057,20.88242851831437,False,False,True,False,False,18.095895146981082
2025-06-06 14:00:00+00:00,4.18,4.215,4.135,4.19,25912.0,3.8469058632858206,3.9198914078888047,,,3.794054471897224,,,3.9649242237734583,"rgba(239, 83, 80, 1.0)",0.19178084339133813,3.9649242237734583,1.1736092732018286,1,0.10135737537675572,0.10135737537675572,0.0,0.0,0.0,0.0,58.92543428375184,14.156543243892628,False,True,True,False,False,10.375965952600815
2025-06-06 15:00:00+00:00,4.19,4.195,4.165,4.175,15678.0,3.847420562622601,3.9212362823290268,,,3.7948754631999857,,,3.9653918660755694,"rgba(239, 83, 80, 1.0)",0.19112016879157476,3.9653918660755694,1.0967347677105583,1,0.10153264494177673,0.10153264494177673,0.0,0.0,0.0,0.0,53.628246852705395,9.460179594298467,False,True,False,False,False,9.635115488619519
2025-06-06 16:00:00+00:00,4.18,4.2,4.14,4.165,26538.0,3.8482619374230103,3.92339380406791,,,3.796221148418898,,,3.9659401102114566,"rgba(239, 83, 80, 1.0)",0.19030766933839047,3.9659401102114566,1.0459898462346802,1,0.10186712817017952,0.10186712817017952,0.0,0.0,0.0,0.0,49.72923585284137,6.102319604886588,False,True,False,True,False,9.138440773172135
2025-06-06 17:00:00+00:00,4.165,4.175,4.15,4.165,5479.0,3.848432392354096,3.923825562013136,,,3.796494052989652,,,3.966047678761405,"rgba(239, 83, 80, 1.0)",0.19050970039855483,3.966047678761405,1.0443159630316876,1,0.10221336725305621,0.10221336725305621,0.0,0.0,0.0,0.0,47.12989518626536,3.854326301575746,False,True,False,True,False,9.138440773172135
2025-06-06 18:00:00+00:00,4.165,4.175,4.145,4.155,26376.0,3.8492374027953944,3.925839552935374,,,3.7977843329125185,,,3.9665346378141244,"rgba(239, 83, 80, 1.0)",0.1913454495959658,3.9665346378141244,0.9849482315039558,1,0.10268510378053879,0.10268510378053879,0.0,0.0,0.0,0.0,44.95797420443362,1.8554824858044654,False,True,False,True,False,8.627444029730139
2025-06-06 19:00:00+00:00,4.155,4.18,4.145,4.175,55293.0,3.8509566101254618,3.9300986498094614,,,3.8005213839236935,,,3.9682488445949256,"rgba(239, 83, 80, 1.0)",0.19224768183562682,3.9682488445949256,1.075441604449868,1,0.10296909798436311,0.10296909798436311,0.0,0.0,0.0,0.0,44.816686566174,1.56319266639467,False,True,False,True,False,9.440024491200763
2025-06-09 14:00:00+00:00,4.315,4.45,4.305,4.375,85848.0,3.855340411992988,3.942032913131476,,,3.807083026494472,,,4.0088262525276415,"rgba(38, 166, 154, 1.0)",0.19686278204616592,4.0088262525276415,1.8600455792933366,1,0.10187477101054852,0.10187477101054852,0.0,0.0,0.0,0.0,52.60131034962059,-4.557156488999809,False,True,True,False,True,16.720616674903273
2025-06-09 15:00:00+00:00,4.375,4.425,4.355,4.405,59303.0,3.858431251740824,3.950243548001904,,,3.8116722549170596,,,4.017339191218685,"rgba(38, 166, 154, 1.0)",0.2020094547782879,4.017339191218685,1.9190230932843504,1,0.10050140734347908,0.10050140734347908,0.0,0.0,0.0,0.0,58.50284436250805,0.7769079235679044,False,True,True,False,True,17.694681887775342
2025-06-09 16:00:00+00:00,4.405,4.41,4.375,4.385,59068.0,3.8614464866836338,3.9580423318389597,,,3.816134051168774,,,4.024567040495585,"rgba(38, 166, 154, 1.0)",0.2064380892294008,4.024567040495585,1.7459615173239176,0,,,0.0,0.0,0.0,0.0,61.31452805124243,3.2532801567818126,False,False,True,False,True,16.652603100794664
2025-06-09 17:00:00+00:00,4.385,4.385,4.365,4.37,16621.0,3.8622622195027083,3.960104434261225,,,3.817341056944423,,,4.026289307700645,"rgba(38, 166, 154, 1.0)",0.2096188518789865,4.026289307700645,1.6396936116117096,0,,,0.0,0.0,0.0,0.0,62.32214509241533,4.2679860780827426,False,False,True,False,True,15.870785922163016
2025-06-09 18:00:00+00:00,4.375,4.395,4.365,4.39,83155.0,3.866383701565001,3.9703634872199087,,,3.8234092469166585,,,4.0350100349804,"rgba(38, 166, 154, 1.0)",0.21337470741811745,4.0350100349804,1.6636928027462083,0,,,0.0,0.0,0.0,0.0,63.64848441234525,5.788394709874908,False,False,True,False,True,16.549151628132606
2025-06-09 19:00:00+00:00,4.385,4.395,4.365,4.375,70365.0,3.869787429978614,3.9785634217564443,,,3.8283984166920186,,,4.041650807266035,"rgba(38, 166, 154, 1.0)",0.21652507501005427,4.041650807266035,1.5395408255532803,0,,,0.0,0.0,0.0,0.0,63.55148063649713,6.120298504132634,False,False,True,False,True,15.752341574506303
2025-06-10 14:00:00+00:00,4.335,4.355,4.29,4.305,55682.0,3.8721262513305765,3.983856844627131,,,3.831847728199359,,,4.044872481117368,"rgba(38, 166, 154, 1.0)",0.2182986011848927,4.044872481117368,1.1916133107161377,0,,,0.0,0.0,0.0,0.0,59.494625177157346,6.120298504132634,False,True,True,False,False,12.140719269050038
2025-06-10 15:00:00+00:00,4.305,4.315,4.265,4.29,51187.0,3.8741270912996195,3.98820045323102,,,3.8348038164515974,,,4.047164044958701,"rgba(38, 166, 154, 1.0)",0.21960369710864472,4.047164044958701,1.1057917432107731,0,,,0.0,0.0,0.0,0.0,56.04359345375943,13.256931338403788,False,True,True,False,False,11.388975299073778
2025-06-10 16:00:00+00:00,4.295,4.315,4.275,4.295,32078.0,3.875386204072952,3.99090431197211,,,3.8366571161294605,,,4.048696873209172,"rgba(38, 166, 154, 1.0)",0.22080167204616005,4.048696873209172,1.11549484434763,1,0.10036341705566201,0.10036341705566201,0.0,0.0,0.0,0.0,54.01552667987784,11.109997461889833,False,True,True,False,False,11.57508173776927
2025-06-10 17:00:00+00:00,4.295,4.305,4.265,4.285,26094.0,3.8763806152541345,3.9929976961533935,,,3.83812106495617,,,4.04982624342968,"rgba(38, 166, 154, 1.0)",0.21836462192422518,4.04982624342968,1.0769773715997255,1,0.10112224397618344,0.10112224397618344,0.0,0.0,0.0,0.0,52.08196912603674,9.009941886467658,False,True,False,False,False,11.061226887661217
2025-06-10 18:00:00+00:00,4.285,4.285,4.255,4.26,38471.0,3.877772539581961,3.995839831741024,,,3.8401742107311856,,,4.051185524619164,"rgba(38, 166, 154, 1.0)",0.21605998916717709,4.051185524619164,0.966465268214304,1,0.10182221477280416,0.10182221477280416,0.0,0.0,0.0,0.0,49.35568755956909,6.1726108324176465,False,True,False,False,False,9.777588950361803
2025-06-10 19:00:00+00:00,4.255,4.275,4.255,4.27,38318.0,3.8791490939038624,3.998612583686533,,,3.8421997280939846,,,4.052562925823612,"rgba(38, 166, 154, 1.0)",0.21315271774266192,4.052562925823612,1.0200999381058686,1,0.10260777034150502,0.10260777034150502,0.0,0.0,0.0,0.0,48.26154580014983,4.844134645973654,False,True,False,True,False,10.172255065933829
2025-06-11 14:00:00+00:00,4.255,4.275,4.24,4.275,7588.0,3.8794181988571657,3.9991481980210337,,,3.842595423265947,,,4.052826850489216,"rgba(38, 166, 154, 1.0)",0.20998933906873557,4.052826850489216,1.058021090480504,1,0.10351585425296007,0.10351585425296007,0.0,0.0,0.0,0.0,47.914947033488986,4.118918168850115,False,True,False,True,False,10.37178088828788
2025-06-11 15:00:00+00:00,4.275,4.275,4.23,4.235,27193.0,3.8803377653350877,4.000930018467397,,,3.843951451374242,,,4.053586794917558,"rgba(38, 166, 154, 1.0)",0.20653403183569588,4.053586794917558,0.8783695523203767,1,0.10465833498755046,0.10465833498755046,0.0,0.0,0.0,0.0,45.152091253352566,1.1418737866167632,False,True,False,True,False,8.279404939227572
2025-06-11 16:00:00+00:00,4.235,4.235,4.22,4.225,7803.0,3.880586424475904,4.0013953545201915,,,3.8443196421863006,,,4.0537421469004284,"rgba(38, 166, 154, 1.0)",0.20256726165769598,4.0537421469004284,0.8454369758375254,1,0.10610444068630635,0.10610444068630635,0.0,0.0,0.0,0.0,42.73851462874323,-1.4070171822042354,False,True,False,True,False,7.761952972867903
2025-06-11 17:00:00+00:00,4.225,4.235,4.185,4.21,10701.0,3.88091045992894,4.0019834195299655,,,3.8448014668201025,,,4.07021794174116,"rgba(38, 166, 154, 1.0)",0.19816266409554414,4.07021794174116,0.7053904876422327,1,0.1076724921611642,0.1076724921611642,0.0,0.0,0.0,0.0,40.26933654552289,-3.9500573649601165,False,True,False,True,False,6.9822708874143835
2025-06-11 18:00:00+00:00,4.21,4.235,4.205,4.215,15970.0,3.881405076910733,4.002889810058321,,,3.8455345317217624,,,4.07069868261135,"rgba(38, 166, 154, 1.0)",0.19346757532647366,4.07069868261135,0.7458682269891671,1,0.10869650768864501,0.10869650768864501,0.0,0.0,0.0,0.0,39.15972432844846,-5.227204347610524,False,True,False,True,False,7.199527106821524
2025-06-11 19:00:00+00:00,4.215,4.245,4.215,4.245,50542.0,3.8830378954273663,4.005927055835916,,,3.847938574368637,,,4.072462644868737,"rgba(38, 166, 154, 1.0)",0.18867205448647195,4.072462644868737,0.914482834253731,1,0.10972551294315505,0.10972551294315505,0.0,0.0,0.0,0.0,41.44335052527505,-5.227204347610524,False,True,False,True,False,8.499987093114612
2025-06-12 14:00:00+00:00,4.27,4.345,4.24,4.315,20193.0,3.883805745444747,4.007456468393671,,,3.849050688502991,,,4.094624509200494,"rgba(38, 166, 154, 1.0)",0.18430397433304876,4.094624509200494,1.1957175182846265,0,,,0.0,0.0,0.0,0.0,47.89825926344979,-7.9703681081612885,False,True,False,False,True,11.404295700435366
2025-06-12 15:00:00+00:00,4.315,4.34,4.305,4.325,18758.0,3.8845563467922446,4.0089751963059745,,,3.8501320813222155,,,4.096818899425083,"rgba(38, 166, 154, 1.0)",0.1796136243553262,4.096818899425083,1.2703997338392947,0,,,0.0,0.0,0.0,0.0,52.752705001826286,-3.5963425085427474,False,True,True,False,True,11.806612854669943
2025-06-12 16:00:00+00:00,4.325,4.345,4.295,4.295,21068.0,3.8853739975478705,4.010600970434779,,,3.85131098015752,,,4.118963583108842,"rgba(38, 166, 154, 1.0)",0.17400748145871722,4.118963583108842,1.011660047116549,0,,,0.0,0.0,0.0,0.0,53.39384816891444,-3.072820646553737,False,True,True,False,True,10.157468431153372
2025-06-12 17:00:00+00:00,4.295,4.315,4.275,4.295,20673.0,3.886142031534727,4.012091997246213,,,3.852420267365912,,,4.119322654869232,"rgba(38, 166, 154, 1.0)",0.17367446507711506,4.119322654869232,1.0115323807259946,0,,,0.0,0.0,0.0,0.0,53.82127694697321,-2.504745628945571,False,True,True,False,True,10.157468431153372
2025-06-12 18:00:00+00:00,4.295,4.295,4.27,4.275,25543.0,3.887052355570875,4.013816275058359,,,3.8537370415921717,,,4.119456570771829,"rgba(38, 166, 154, 1.0)",0.17252139180586532,4.119456570771829,0.9015892325005165,0,,,0.0,0.0,0.0,0.0,52.371893622178405,-2.504745628945571,False,True,True,False,True,9.049071311246355
2025-06-12 19:00:00+00:00,4.275,4.275,4.245,4.255,48655.0,3.8886798023905658,4.016777656664942,,,3.856096604192906,,,4.11911139871046,"rgba(38, 166, 154, 1.0)",0.17138610853333616,4.11911139871046,0.7928799040507296,0,,,0.0,0.0,0.0,0.0,49.81090548889252,-2.504745628945571,False,True,False,False,False,7.947406738750086
2025-06-13 14:00:00+00:00,4.22,4.305,4.22,4.29,41320.0,3.8901001909107773,4.019372583479645,,,3.8581446566310067,,,4.120078153377456,"rgba(38, 166, 154, 1.0)",0.17047329451895527,4.120078153377456,0.9967651948185356,0,,,0.0,0.0,0.0,0.0,51.05230377415316,-2.504745628945571,False,True,False,False,False,9.480949990270801
2025-06-13 15:00:00+00:00,4.285,4.325,4.28,4.28,39516.0,3.89153121150224,4.022030254265481,,,3.860193954348766,,,4.121953149750148,"rgba(38, 166, 154, 1.0)",0.16949320324410735,4.121953149750148,0.9324671858506935,0,,,0.0,0.0,0.0,0.0,51.007385461044024,-2.504745628945571,False,True,False,False,False,8.921374199612671
2025-06-13 16:00:00+00:00,4.285,4.305,4.285,4.305,15385.0,3.8920902077076924,4.023063638172126,,,3.860992705968236,,,4.122686702961668,"rgba(38, 166, 154, 1.0)",0.16873784240490283,4.122686702961668,1.0804529348007959,0,,,0.0,0.0,0.0,0.0,52.95530705799355,-2.2678188934357735,False,False,True,False,True,10.019363286495903
2025-06-13 17:00:00+00:00,4.305,4.31,4.255,4.265,48207.0,3.893738958615211,4.0260011736903065,,,3.8633536795099457,,,4.124015331403618,"rgba(38, 166, 154, 1.0)",0.1683761073119221,4.124015331403618,0.8373199193588837,0,,,0.0,0.0,0.0,0.0,50.86721958519682,-2.2678188934357735,False,True,False,False,True,7.773807440095503
2025-06-13 18:00:00+00:00,4.265,4.285,4.255,4.285,17051.0,3.894316225264111,4.027017165156723,,,3.8641790152817053,,,4.124467163272095,"rgba(38, 166, 154, 1.0)",0.1671106608597291,4.124467163272095,0.9606379144335686,0,,,0.0,0.0,0.0,0.0,51.09831562369122,-2.2678188934357735,False,True,False,False,True,8.667679030175861
2025-06-13 19:00:00+00:00,4.285,4.305,4.265,4.285,58611.0,3.896339031310086,4.030585486193314,,,3.867059398494718,,,4.126438979408457,"rgba(38, 166, 154, 1.0)",0.1651427719736398,4.126438979408457,0.9601450835332528,0,,,0.0,0.0,0.0,0.0,51.252379649354154,-2.2678188934357735,False,False,False,False,True,8.667679030175861
2025-06-16 14:00:00+00:00,4.375,4.485,4.375,4.445,83461.0,3.9002814123880514,4.038396970941793,,,3.8725415093432565,,,4.161701570625149,"rgba(38, 166, 154, 1.0)",0.16543753073767475,4.161701570625149,1.7124193531639584,0,,,0.0,0.0,0.0,0.0,59.11318492396963,4.304903830588657,True,False,True,False,True,15.281923811229106
2025-06-16 15:00:00+00:00,4.445,4.485,4.43,4.455,51756.0,3.902795203601376,4.0433477017112995,,,3.8760171596734945,,,4.168088693956259,"rgba(38, 166, 154, 1.0)",0.16565096813253402,4.168088693956259,1.7320231163043334,0,,,0.0,0.0,0.0,0.0,64.62785319411708,9.216447357071587,True,False,True,False,True,15.65928893280753
2025-06-16 16:00:00+00:00,4.455,4.465,4.43,4.44,40045.0,3.9046840167654833,4.046992651858888,,,3.8786246464020855,,,4.172103935209364,"rgba(38, 166, 154, 1.0)",0.1654668525091412,4.172103935209364,1.6190316110342187,0,,,0.0,0.0,0.0,0.0,66.98622622826662,11.169439485342693,True,False,True,False,True,14.79082241091087
2025-06-16 17:00:00+00:00,4.435,4.48,4.435,4.445,53612.0,3.907230925881379,4.051870190597606,,,3.882129162173884,,,4.1774145341583,"rgba(38, 166, 154, 1.0)",0.16428460802045664,4.1774145341583,1.6287920643690506,0,,,0.0,0.0,0.0,0.0,68.73978903736275,12.720873703483974,True,False,True,False,True,14.986365903982712
2025-06-16 18:00:00+00:00,4.445,4.465,4.425,4.425,21350.0,3.9082109361558617,4.05370877387198,,,3.8834765636435216,,,4.179183087421147,"rgba(38, 166, 154, 1.0)",0.1627673684010985,4.179183087421147,1.5102346065649972,0,,,0.0,0.0,0.0,0.0,67.99152142934656,12.720873703483974,True,False,True,False,True,13.809106709174834
2025-06-16 19:00:00+00:00,4.425,4.435,4.39,4.395,41747.0,3.9100029533922047,4.056961924242943,,,3.8859431558470825,,,4.181659296698525,"rgba(38, 166, 154, 1.0)",0.16019771005326214,4.181659296698525,1.3317337883952491,0,,,0.0,0.0,0.0,0.0,64.86749997766206,12.720873703483974,True,False,True,False,False,12.065664798700755
2025-06-17 14:00:00+00:00,4.425,4.475,4.395,4.455,44006.0,3.9120101804692355,4.060663582774254,,,3.888691241647126,,,4.18515258187796,"rgba(38, 166, 154, 1.0)",0.15749374361949134,4.18515258187796,1.7133850013369314,0,,,0.0,0.0,0.0,0.0,65.68715785948916,12.720873703483974,True,False,True,False,False,14.489937663217571
2025-06-17 15:00:00+00:00,4.455,4.475,4.415,4.425,61696.0,3.9147813583405857,4.065690556719251,,,3.8924756332639525,,,4.189654766470724,"rgba(38, 166, 154, 1.0)",0.1538009419013179,4.189654766470724,1.5301937076580345,0,,,0.0,0.0,0.0,0.0,63.858508595435865,12.720873703483974,True,False,True,False,False,12.765055575485128
2025-06-17 16:00:00+00:00,4.425,4.44,4.415,4.435,41150.0,3.916584350596278,4.0688963765483175,,,3.894932814764644,,,4.192324171209583,"rgba(38, 166, 154, 1.0)",0.14949364986966585,4.192324171209583,1.623318642644626,0,,,0.0,0.0,0.0,0.0,63.14580758092055,12.720873703483974,True,False,True,False,False,13.170409374190015
2025-06-17 17:00:00+00:00,4.435,4.47,4.435,4.465,23240.0,3.917649648455888,4.070813969859803,,,3.8963793072754713,,,4.1941159619985875,"rgba(38, 166, 154, 1.0)",0.14411191221840822,4.1941159619985875,1.879678326597146,0,,,0.0,0.0,0.0,0.0,64.12692054725719,12.720873703483974,True,False,True,False,False,14.379106401963174
2025-06-17 18:00:00+00:00,4.465,4.49,4.465,4.485,22351.0,3.918714418484316,4.0727508511091,,,3.8978211001957823,,,4.196066396228474,"rgba(38, 166, 154, 1.0)",0.13843315621173188,4.196066396228474,2.0871705282050037,0,,,0.0,0.0,0.0,0.0,65.67224620956473,12.720873703483974,True,False,True,False,False,15.174695215791974
2025-06-17 19:00:00+00:00,4.485,4.51,4.485,4.49,63838.0,3.9218141680496137,4.0783833502308395,,,3.902005232244914,,,4.227918399729561,"rgba(38, 166, 154, 1.0)",0.13248328128417908,4.227918399729561,1.9782239519586555,0,,,0.0,0.0,0.0,0.0,66.9283542354179,12.720873703483974,True,False,True,False,True,15.37431961178104
2025-06-18 14:00:00+00:00,4.475,4.485,4.35,4.365,21382.0,3.922674117436098,4.079813902968763,,,3.903171173760635,,,4.2275396947628785,"rgba(38, 166, 154, 1.0)",0.12489195330365824,4.2275396947628785,1.1006338006653256,0,,,0.0,0.0,0.0,0.0,58.994427952311874,14.236733824080119,True,False,True,False,False,8.28492685972516
2025-06-18 15:00:00+00:00,4.365,4.375,4.335,4.365,25255.0,3.92359754031945,4.08126951025032,,,3.9044263880145667,,,4.2267220468674935,"rgba(38, 166, 154, 1.0)",0.11643735507843204,4.2267220468674935,1.1875738077300264,0,,,0.0,0.0,0.0,0.0,53.70514376357452,9.559882555799064,False,False,False,False,False,8.28492685972516
2025-06-18 16:00:00+00:00,4.365,4.375,4.35,4.355,28842.0,3.9246513663273785,4.082923248638795,,,3.905856673230839,,,4.226412388285161,"rgba(38, 166, 154, 1.0)",0.1083017972116924,4.226412388285161,1.1873081982517346,0,,,0.0,0.0,0.0,0.0,49.64777519726518,6.06601836352371,False,True,False,True,False,7.744247683423968
2025-06-18 17:00:00+00:00,4.355,4.365,4.34,4.345,36152.0,3.9259349410874207,4.084894797462109,,,3.9075976320073527,,,4.22618929742168,"rgba(38, 166, 154, 1.0)",0.10755903470164295,4.22618929742168,1.1046092307158368,0,,,0.0,0.0,0.0,0.0,46.39033496101703,3.238235223631783,False,True,False,True,False,7.199723072295686
2025-06-18 18:00:00+00:00,4.345,4.375,4.31,4.32,22637.0,3.9267064397884215,4.086045539307987,,,3.9086440957136093,,,4.225978396610739,"rgba(239, 83, 80, 1.0)",0.10644403850538856,4.225978396610739,0.8832960935102178,0,,,0.0,0.0,0.0,0.0,42.877310730211164,0.07757794706989785,False,True,False,True,False,5.8425549034532125
2025-06-18 19:00:00+00:00,4.315,4.335,4.3,4.315,102566.0,3.93001053281351,4.0907550766045135,,,3.913120864129279,,,4.224916871015582,"rgba(239, 83, 80, 1.0)",0.10592684029790947,4.224916871015582,0.8504277927205997,0,,,0.0,0.0,0.0,0.0,40.26996378662404,-2.331530140116719,False,True,False,True,False,5.571069578084945
2025-06-19 14:00:00+00:00,4.315,4.315,4.315,4.315,0.0,3.93001053281351,4.0907550766045135,,,3.913120864129279,,,4.224916871015582,"rgba(239, 83, 80, 1.0)",0.10469315955524984,4.224916871015582,0.8604490433482327,0,,,0.0,0.0,0.0,0.0,38.53173249089929,-4.065005681103038,False,True,False,True,False,5.571069578084945
2025-06-19 15:00:00+00:00,4.315,4.315,4.315,4.315,0.0,3.93001053281351,4.0907550766045135,,,3.913120864129279,,,4.224916871015582,"rgba(239, 83, 80, 1.0)",0.1033973355991941,4.224916871015582,0.8712325947509303,0,,,0.0,0.0,0.0,0.0,37.372911627082786,-5.401031248625202,False,True,False,True,False,5.571069578084945
2025-06-19 16:00:00+00:00,4.315,4.315,4.315,4.315,0.0,3.93001053281351,4.0907550766045135,,,3.913120864129279,,,4.224916871015582,"rgba(239, 83, 80, 1.0)",0.10193841984965643,4.224916871015582,0.8837014456107662,0,,,0.0,0.0,0.0,0.0,36.60036438453845,-6.498777062258405,False,True,False,True,False,5.571069578084945
2025-06-19 17:00:00+00:00,4.315,4.315,4.315,4.315,0.0,3.93001053281351,4.0907550766045135,,,3.913120864129279,,,4.224916871015582,"rgba(239, 83, 80, 1.0)",0.09860915660205792,4.224916871015582,0.9135371611376162,0,,,0.0,0.0,0.0,0.0,36.0853328895089,-7.446466835410007,False,True,False,True,False,5.571069578084945
2025-06-19 18:00:00+00:00,4.315,4.315,4.315,4.315,0.0,3.93001053281351,4.0907550766045135,,,3.913120864129279,,,4.224916871015582,"rgba(239, 83, 80, 1.0)",0.09622692773660116,4.224916871015582,0.9361530197763378,0,,,0.0,0.0,0.0,0.0,35.7419785594892,-8.291115041429087,False,True,False,True,False,5.571069578084945
2025-06-19 19:00:00+00:00,4.315,4.315,4.315,4.315,0.0,3.93001053281351,4.0907550766045135,,,3.913120864129279,,,4.224916871015582,"rgba(239, 83, 80, 1.0)",0.09370732662426413,4.224916871015582,0.9613242873273147,0,,,0.0,0.0,0.0,0.0,35.51307567280939,-9.05663197604379,False,True,False,True,False,5.571069578084945
2025-06-20 14:00:00+00:00,4.235,4.24,4.14,4.175,28870.0,3.9306172174964944,4.091293707511947,,,3.9139579316840574,,,4.22276760813831,"rgba(239, 83, 80, 1.0)",0.09258149563134524,4.22276760813831,-0.5159520032871145,0,,,0.0,0.0,0.0,0.0,28.50822794810969,-15.921639612997723,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,4.175,4.18,4.145,4.155,26008.0,3.9311078224314153,4.091645640272989,,,3.9146384679521473,,,4.2206640344909605,"rgba(239, 83, 80, 1.0)",0.09235409725227539,4.2206640344909605,-0.7110029380893812,1,0.2811120787255677,0.2811120787255677,0.0,0.0,0.0,0.0,23.422089447272576,-20.632471905149536,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,4.155,4.155,4.13,4.135,4813.0,3.9311904700447564,4.091691432972187,,,3.9147537623901405,,,4.2202425799658565,"rgba(239, 83, 80, 1.0)",0.09282270225573869,4.2202425799658565,-0.918337625325777,1,0.28531845900286873,0.28531845900286873,0.0,0.0,0.0,0.0,19.6411929699552,-24.0329003070797,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,4.135,4.135,4.1,4.105,20411.0,3.931495568946201,4.0917780022362225,,,3.915183665256217,,,4.21824018525035,"rgba(239, 83, 80, 1.0)",0.09466631772555202,4.21824018525035,-1.1962035491719998,1,0.2890816056318086,0.2890816056318086,0.0,0.0,0.0,0.0,16.598255853511766,-26.781080412549578,False,True,False,True,False,0.0
