date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_621,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_600,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 17:00:00+00:00,6.865,6.895,6.86,6.89,26348.0,6.6548986897792215,7.042279414792252,,,6.621358777950459,7.0408034581404735,,6.788266585651724,"rgba(239, 83, 80, 1.0)",0.2179529662461571,6.788266585651724,0.46676774397911974,0,,,0.0,0.0,0.0,0.0,36.9209209132391,-9.959075577214513,False,True,False,True,False,3.4916572686727925
2025-06-10 18:00:00+00:00,6.895,6.915,6.88,6.89,71503.0,6.655713176243893,7.040546911343442,,,6.622174326249635,7.035734074740782,,6.788713003241247,"rgba(239, 83, 80, 1.0)",0.2180523947285373,6.788713003241247,0.46450761013126846,0,,,0.0,0.0,0.0,0.0,37.6047329167146,-9.959075577214513,False,True,False,True,True,3.4916572686727925
2025-06-10 19:00:00+00:00,6.895,6.935,6.89,6.9,130105.0,6.657262901229309,7.037776271073239,,,6.623717790241606,7.028153749154717,,6.789577611175092,"rgba(239, 83, 80, 1.0)",0.21773802342918852,6.789577611175092,0.5071341563859607,0,,,0.0,0.0,0.0,0.0,38.85078956866832,-9.959075577214513,False,True,False,True,True,3.7991473545297794
2025-06-11 14:00:00+00:00,6.955,6.975,6.895,6.93,60066.0,6.658042575119563,7.036775496181081,,,6.624486861270007,7.025618716552945,,6.790207754813261,"rgba(239, 83, 80, 1.0)",0.21741422664110313,6.790207754813261,0.6429765307745967,0,,,0.0,0.0,0.0,0.0,41.94767552286118,-11.733325652563465,False,True,False,True,True,4.724218779301339
2025-06-11 15:00:00+00:00,6.925,6.925,6.865,6.905,81230.0,6.658956819658423,7.035004482526234,,,6.625403677232636,7.021177282633286,,6.7903711674514895,"rgba(239, 83, 80, 1.0)",0.21701388671472166,6.7903711674514895,0.5282096656754391,0,,,0.0,0.0,0.0,0.0,42.43949163119537,-11.185513412332163,False,True,False,True,True,3.853052096842081
2025-06-11 16:00:00+00:00,6.905,6.93,6.89,6.915,30217.0,6.659313984025298,7.03442033451415,,,6.6257597465683515,7.019774033281075,,6.7905128394098835,"rgba(239, 83, 80, 1.0)",0.216740805056592,6.7905128394098835,0.5743595930522284,0,,,0.0,0.0,0.0,0.0,43.56399583239407,-9.992621905098076,False,True,False,True,True,4.168965814136996
2025-06-11 17:00:00+00:00,6.915,6.93,6.865,6.875,50775.0,6.659860541243534,7.033280055899438,,,6.626310884323924,7.017038681457176,,6.790538634232204,"rgba(239, 83, 80, 1.0)",0.21631641822292597,6.790538634232204,0.3904528674321597,0,,,0.0,0.0,0.0,0.0,41.87451281055864,-9.992621905098076,False,True,False,True,False,2.759675188646085
2025-06-11 18:00:00+00:00,6.875,6.925,6.875,6.895,37253.0,6.660274360067465,7.032502829146651,,,6.626726520332943,7.015230915350502,,6.790620722492932,"rgba(239, 83, 80, 1.0)",0.21591815266126116,6.790620722492932,0.4834205749750976,0,,,0.0,0.0,0.0,0.0,42.43829907367599,-9.992621905098076,False,True,False,True,False,3.40986877081194
2025-06-11 19:00:00+00:00,6.895,6.95,6.88,6.945,101124.0,6.661515496348672,7.030847970428515,,,6.62795854236617,7.0116488956254095,,6.791306681160516,"rgba(239, 83, 80, 1.0)",0.21571060025660793,6.791306681160516,0.712497756979266,0,,,0.0,0.0,0.0,0.0,46.354796278746036,-7.28098691294943,False,True,False,True,True,5.0167038881217
2025-06-12 14:00:00+00:00,6.365,6.51,6.26,6.47,399613.0,6.657001026219894,6.99543785292899,,,6.624511565630545,6.930515198569898,,6.753493261363808,"rgba(239, 83, 80, 1.0)",0.2197046133268943,6.753493261363808,-1.2903382276365936,0,,,0.0,0.0,0.0,0.0,36.90091210558087,-8.540220323169464,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,6.465,6.55,6.465,6.54,506432.0,6.653876421205357,6.963115080830232,,,6.622393575246621,6.870069010204765,,6.739408579582457,"rgba(239, 83, 80, 1.0)",0.22213085584204675,6.739408579582457,-0.8977076994843641,1,1.2994334913096923,1.2994334913096923,0.0,0.0,0.0,0.0,33.32363833559322,-11.351347416093652,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,6.535,6.705,6.535,6.64,262828.0,6.653561903070164,6.951687437527603,,,6.622437358528486,6.8528543121228545,,6.736867660119271,"rgba(239, 83, 80, 1.0)",0.22297008242735322,6.736867660119271,-0.4344424106800632,1,1.3169080377523363,1.3169080377523363,0.0,0.0,0.0,0.0,34.337509718311594,-11.351347416093652,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,6.645,6.7,6.59,6.59,116780.0,6.653424477203973,6.94685528185678,,,6.622456525769261,6.845962985457896,,6.7356311344657795,"rgba(239, 83, 80, 1.0)",0.22467293545937161,6.7356311344657795,-0.6481917110666615,1,1.3271709882711107,1.3271709882711107,0.0,0.0,0.0,0.0,34.13965684519173,-11.351347416093652,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,6.59,6.605,6.55,6.555,135908.0,6.652931316767056,6.940445682428016,,,6.6221813046515745,6.8365130469545905,,6.733101620848986,"rgba(239, 83, 80, 1.0)",0.22630207827289983,6.733101620848986,-0.787008330671236,1,1.3302691113985805,1.3302691113985805,0.0,0.0,0.0,0.0,33.40355989084598,-11.351347416093652,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,6.555,6.58,6.545,6.57,215835.0,6.652113498064087,6.930571404438726,,,6.6217087962776136,6.82250918802321,,6.729106787449998,"rgba(239, 83, 80, 1.0)",0.2278449172272872,6.729106787449998,-0.6983117700680623,1,1.3286796406677777,1.3286796406677777,0.0,0.0,0.0,0.0,33.485623970949476,-11.351347416093652,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,6.45,6.525,6.42,6.495,114341.0,6.651269631190789,6.924379948254295,,,6.621091156359119,6.813399529027292,,6.7258602665868095,"rgba(239, 83, 80, 1.0)",0.23052867168417798,6.7258602665868095,-1.00143841067668,1,1.3231975922198465,1.3231975922198465,0.0,0.0,0.0,0.0,32.145604515163704,-12.823766433275992,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,6.495,6.515,6.455,6.5,44928.0,6.650959539001817,6.922047159396897,,,6.620867034658234,6.810054735978315,,6.724675392501223,"rgba(239, 83, 80, 1.0)",0.2331043342167487,6.724675392501223,-0.9638404762234574,1,1.3152706507362446,1.3152706507362446,0.0,0.0,0.0,0.0,31.469497788771513,-13.807063173905476,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,6.495,6.525,6.49,6.495,19497.0,6.650836458244247,6.92107359942923,,,6.620779897871958,6.808684233644881,,6.724198678582423,"rgba(239, 83, 80, 1.0)",0.2355858138251935,6.724198678582423,-0.9728882858476771,1,1.3081706583349946,1.3081706583349946,0.0,0.0,0.0,0.0,30.915480254545137,-14.691218125313995,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,6.495,6.495,6.4,6.425,66477.0,6.650238813340869,6.917289773442108,,,6.620324074637745,6.803151658138348,,6.722085504841379,"rgba(239, 83, 80, 1.0)",0.239572159943143,6.722085504841379,-1.2400668963868169,1,1.2920585057905472,1.2920585057905472,0.0,0.0,0.0,0.0,29.160699391984647,-16.657540913420647,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,6.425,6.445,6.405,6.44,38001.0,6.649882516624254,6.915108639912135,,,6.620050145556322,6.799977911938265,,6.720853986309054,"rgba(239, 83, 80, 1.0)",0.24245584719251648,6.720853986309054,-1.1583716769925863,1,1.2817767676513874,1.2817767676513874,0.0,0.0,0.0,0.0,28.796823274482854,-17.28768663930559,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,6.445,6.46,6.4,6.43,292881.0,6.647174674656894,6.898931543358795,,,6.617965089271429,6.777217279690024,,6.711871459174118,"rgba(239, 83, 80, 1.0)",0.24566902586665934,6.711871459174118,-1.147362628152839,1,1.270066852149998,1.270066852149998,0.0,0.0,0.0,0.0,28.33146121876247,-18.033544642267618,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,6.335,6.335,6.265,6.265,61159.0,6.6462542486732445,6.894709015522694,,,6.617211640062542,6.7710165908715245,,6.7091371751995394,"rgba(239, 83, 80, 1.0)",0.25320925719240794,6.7091371751995394,-1.7540321397572367,1,1.2414225260411433,1.2414225260411433,0.0,0.0,0.0,0.0,25.221697744021014,-21.157248941328376,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,6.265,6.28,6.225,6.235,81216.0,6.644897801668616,6.888812009760781,,,6.616090316746537,6.762331332261244,,6.7052220341992825,"rgba(239, 83, 80, 1.0)",0.2613915119557741,6.7052220341992825,-1.7989185290715983,1,1.2112682820538878,1.2112682820538878,0.0,0.0,0.0,0.0,22.77483673936021,-23.513188105673475,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,6.235,6.235,6.2,6.2,96313.0,6.64316076485677,6.8815827820527895,,,6.614644164432505,6.751723076437901,,6.700351343620949,"rgba(239, 83, 80, 1.0)",0.27031499810073667,6.700351343620949,-1.8509936449567104,1,1.1795903160639833,1.1795903160639833,0.0,0.0,0.0,0.0,20.7152382688851,-25.45711575749768,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,6.2,6.215,6.165,6.18,66987.0,6.641891299849271,6.876460834298759,,,6.613582407078687,6.744252160348537,,6.67349877125765,"rgba(239, 83, 80, 1.0)",0.2785030447696201,6.67349877125765,-1.7719690341837246,1,1.149323241293162,1.149323241293162,0.0,0.0,0.0,0.0,19.09787676703877,-26.99181762416748,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,6.185,6.215,6.18,6.215,33102.0,6.6412894614681965,6.874018051362629,,,6.613080083497766,6.740741008408426,,6.67217386140274,"rgba(239, 83, 80, 1.0)",0.28572730021839565,6.67217386140274,-1.6000356320635076,1,1.1208299495658465,1.1208299495658465,0.0,0.0,0.0,0.0,20.262910768029947,-26.99181762416748,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,6.215,6.255,6.195,6.235,177939.0,6.638265461761037,6.861663286537726,,,6.610564268504455,6.72346454899051,,6.6654449187756555,"rgba(239, 83, 80, 1.0)",0.2920199919109628,6.6654449187756555,-1.4740255143452585,1,1.096957022713205,1.096957022713205,0.0,0.0,0.0,0.0,22.301470887432394,-26.99181762416748,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,6.265,6.325,6.26,6.315,147609.0,6.6362230326913405,6.85288737293177,,,6.60888875653855,6.711942817609206,,6.661704796540194,"rgba(239, 83, 80, 1.0)",0.29609572046160815,6.661704796540194,-1.1709213358426351,1,1.0809435448461215,1.0809435448461215,0.0,0.0,0.0,0.0,28.087057919221934,-26.346251445680473,False,True,False,True,True,0.0
2025-06-17 15:00:00+00:00,6.315,6.355,6.285,6.33,106750.0,6.634862705523212,6.846970371078254,,,6.607778942214128,6.704443762139807,,6.659090898703198,"rgba(239, 83, 80, 1.0)",0.2996134446519704,6.659090898703198,-1.0983849509339225,1,1.066956229324409,1.066956229324409,0.0,0.0,0.0,0.0,32.681366630214995,-22.32509442856893,False,True,False,True,True,0.0
2025-06-17 16:00:00+00:00,6.325,6.365,6.325,6.345,92119.0,6.6337792789965375,6.842176532869941,,,6.606900571816217,6.698556233934991,,6.657039853405598,"rgba(239, 83, 80, 1.0)",0.3023785140610505,6.657039853405598,-1.0319511436668976,1,1.05454580977843,1.05454580977843,0.0,0.0,0.0,0.0,36.51160265693902,-19.044440646250127,False,False,False,True,True,0.0
2025-06-17 17:00:00+00:00,6.345,6.355,6.31,6.325,55168.0,6.6331008065110915,6.839263896937811,,,6.606347373947855,6.694976057333508,,6.655620851691543,"rgba(239, 83, 80, 1.0)",0.3047923085501904,6.655620851691543,-1.084741453169246,1,1.0415057625141408,1.0415057625141408,0.0,0.0,0.0,0.0,38.2394769402778,-17.618844695537,False,False,False,True,True,0.0
2025-06-17 18:00:00+00:00,6.325,6.35,6.32,6.35,40447.0,6.632621647544579,6.837190946996992,,,6.605957819216201,6.692465808593864,,6.654637589748129,"rgba(239, 83, 80, 1.0)",0.30744005494956334,6.654637589748129,-0.9908845150255583,1,1.0305536651978593,1.0305536651978593,0.0,0.0,0.0,0.0,40.81187332061136,-15.26281322068462,True,False,False,True,True,0.0
2025-06-17 19:00:00+00:00,6.345,6.36,6.3,6.315,217144.0,6.62994527825484,6.826022887057881,,,6.603768919149643,6.679025365252528,,6.648817570526243,"rgba(239, 83, 80, 1.0)",0.31066877875012355,6.648817570526243,-1.074512771670366,1,1.018226717027658,1.018226717027658,0.0,0.0,0.0,0.0,40.945409177143475,-15.038117027661833,True,False,False,True,True,0.0
2025-06-18 14:00:00+00:00,6.305,6.32,6.25,6.3,45716.0,6.629323745834774,6.823573482810216,,,6.603255108190399,6.6760525802010156,,6.647379177554667,"rgba(239, 83, 80, 1.0)",0.3143997856634581,6.647379177554667,-1.104896356152453,1,1.0057237545403699,1.0057237545403699,0.0,0.0,0.0,0.0,40.38310291045643,-15.038117027661833,True,False,False,True,True,0.0
2025-06-18 15:00:00+00:00,6.295,6.31,6.27,6.3,51930.0,6.628627390786199,6.820835369778502,,,6.602679683442169,6.6727590439791395,,6.6457876201889095,"rgba(239, 83, 80, 1.0)",0.31843901363590577,6.6457876201889095,-1.0858833414936824,1,0.9938931480427379,0.9938931480427379,0.0,0.0,0.0,0.0,40.0082320659984,-15.038117027661833,True,False,False,True,True,0.0
2025-06-18 16:00:00+00:00,6.305,6.345,6.3,6.34,34527.0,6.62821415962405,6.819150218940749,,,6.60234143144748,6.670799565856137,,6.644902868516934,"rgba(239, 83, 80, 1.0)",0.32197445480899994,6.644902868516934,-0.9469784449136099,1,0.9846378243827754,0.9846378243827754,0.0,0.0,0.0,0.0,42.55129450800741,-12.660640720007464,True,False,False,True,True,0.0
2025-06-18 17:00:00+00:00,6.335,6.34,6.26,6.265,48692.0,6.627555850661432,6.816601137788825,,,6.601796394030246,6.66775541460814,,6.643402954456792,"rgba(239, 83, 80, 1.0)",0.32666430409147984,6.643402954456792,-1.1583847690650133,1,0.9721391035616374,0.9721391035616374,0.0,0.0,0.0,0.0,40.66763708317197,-12.660640720007464,True,False,False,True,True,0.0
2025-06-18 18:00:00+00:00,6.265,6.315,6.235,6.235,72357.0,6.626505758522338,6.81266912063209,,,6.600921341250212,6.6630085099554295,,6.640956485273738,"rgba(239, 83, 80, 1.0)",0.3318730355297263,6.640956485273738,-1.2232282885705408,1,0.9588497700463067,0.9588497700463067,0.0,0.0,0.0,0.0,38.2791923905161,-12.660640720007464,True,False,False,True,False,0.0
2025-06-18 19:00:00+00:00,6.235,6.245,6.215,6.245,85118.0,6.625188433064059,6.807893951084579,,,6.599817247684972,6.657202850313317,,6.637856368065809,"rgba(239, 83, 80, 1.0)",0.3364723326376687,6.637856368065809,-1.1675740616951638,1,0.9468718614058648,0.9468718614058648,0.0,0.0,0.0,0.0,37.426787684974855,-12.660640720007464,True,False,False,True,False,0.0
2025-06-19 14:00:00+00:00,6.245,6.245,6.245,6.245,0.0,6.625188433064059,6.807893951084579,,,6.599817247684972,6.657202850313317,,6.637856368065809,"rgba(239, 83, 80, 1.0)",0.34082075022478775,6.637856368065809,-1.1526773760303657,1,0.9354713915236088,0.9354713915236088,0.0,0.0,0.0,0.0,36.85851788128069,-8.501662337499532,True,False,False,True,False,0.0
2025-06-19 15:00:00+00:00,6.245,6.245,6.245,6.245,0.0,6.625188433064059,6.807893951084579,,,6.599817247684972,6.657202850313317,,6.637856368065809,"rgba(239, 83, 80, 1.0)",0.34496216008700914,6.637856368065809,-1.138839019232485,1,0.9247142397050033,0.9247142397050033,0.0,0.0,0.0,0.0,36.47967134548458,-9.17764072273004,False,False,False,True,False,0.0
2025-06-19 16:00:00+00:00,6.245,6.245,6.245,6.245,0.0,6.625188433064059,6.807893951084579,,,6.599817247684972,6.657202850313317,,6.637856368065809,"rgba(239, 83, 80, 1.0)",0.3488178620726072,6.637856368065809,-1.126250719305295,1,0.9144862693016129,0.9144862693016129,0.0,0.0,0.0,0.0,36.227106988287176,-9.768820545117137,False,False,False,True,False,0.0
2025-06-19 17:00:00+00:00,6.245,6.245,6.245,6.245,0.0,6.625188433064059,6.807893951084579,,,6.599817247684972,6.657202850313317,,6.637856368065809,"rgba(239, 83, 80, 1.0)",0.35295694298824487,6.637856368065809,-1.1130433212044593,1,0.904800125263037,0.904800125263037,0.0,0.0,0.0,0.0,36.058730750155576,-10.29723595582081,False,False,False,True,False,0.0
2025-06-19 18:00:00+00:00,6.245,6.245,6.245,6.245,0.0,6.625188433064059,6.807893951084579,,,6.599817247684972,6.657202850313317,,6.637856368065809,"rgba(239, 83, 80, 1.0)",0.35678509442465106,6.637856368065809,-1.101100842509484,1,0.8955543278261267,0.8955543278261267,0.0,0.0,0.0,0.0,35.946479924734504,-10.774448100906845,False,False,False,True,False,0.0
2025-06-19 19:00:00+00:00,6.245,6.245,6.245,6.245,0.0,6.625188433064059,6.807893951084579,,,6.599817247684972,6.657202850313317,,6.637856368065809,"rgba(239, 83, 80, 1.0)",0.3603980282115073,6.637856368065809,-1.0900624790190385,1,0.8870100086088921,0.8870100086088921,0.0,0.0,0.0,0.0,35.87164604112046,-11.20653671971941,False,False,False,True,False,0.0
2025-06-20 14:00:00+00:00,6.125,6.135,6.045,6.1,101505.0,6.623062864394473,6.8009187848346535,,,6.5980013559499495,6.648227013033637,,6.632518711943925,"rgba(239, 83, 80, 1.0)",0.36658649410154404,6.632518711943925,-1.4526413834450174,1,0.8724726213649332,0.8724726213649332,0.0,0.0,0.0,0.0,29.574152031935533,-17.219797048079293,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,6.095,6.11,6.05,6.06,102684.0,6.620849290949864,6.793804237459277,,,6.5961052966085525,6.639116110115804,,6.627084642676111,"rgba(239, 83, 80, 1.0)",0.3731414967228657,6.627084642676111,-1.5197576459776299,1,0.8568807246977884,0.8568807246977884,0.0,0.0,0.0,0.0,24.583282460948993,-21.657912143038565,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,6.065,6.085,6.055,6.06,80872.0,6.619097355619968,6.788247197984721,,,6.594602694355852,6.632059123392471,,6.622882824200059,"rgba(239, 83, 80, 1.0)",0.37883756532438123,6.622882824200059,-1.4858157577855002,1,0.8423365736161478,0.8423365736161478,0.0,0.0,0.0,0.0,21.256036080291295,-24.449023236813538,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,6.055,6.09,6.055,6.085,60815.0,6.617810912057929,6.784181128967251,,,6.593499654607134,6.626957749376892,,6.619867645048799,"rgba(239, 83, 80, 1.0)",0.3811721726795245,6.619867645048799,-1.4032179770334294,1,0.8298209632405503,0.8298209632405503,0.0,0.0,0.0,0.0,21.876555736697718,-24.449023236813538,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,6.085,6.09,6.065,6.065,32793.0,6.617115500531942,6.7819975864488695,,,6.592902991397191,6.624229229237502,,6.618254016453409,"rgba(239, 83, 80, 1.0)",0.38324358918141455,6.618254016453409,-1.4436093181235619,1,0.8175862864984397,0.8175862864984397,0.0,0.0,0.0,0.0,21.655598197355115,-24.449023236813538,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,6.065,6.115,6.025,6.08,428464.0,6.608190001896903,6.754653133988188,,,6.585231082462914,6.590900998918987,,6.59853903230515,"rgba(239, 83, 80, 1.0)",0.3846772720133176,6.59853903230515,-1.347984583521738,1,0.8064491140015031,0.8064491140015031,0.0,0.0,0.0,0.0,23.21465483607639,-24.449023236813538,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,6.155,6.235,6.125,6.21,103319.0,6.606541340409023,6.749447734311657,,,6.583828808096373,6.5851365764048095,,6.595317767115567,"rgba(38, 166, 154, 1.0)",0.38424226357484614,6.595317767115567,-1.0027990245807814,1,0.8001865727077274,0.8001865727077274,0.0,0.0,0.0,0.0,33.77716867665269,-21.56733515269403,False,False,False,True,True,0.0
2025-06-23 15:00:00+00:00,6.215,6.225,6.145,6.15,131814.0,6.604373352846012,6.742750671536696,,,6.58197907008587,6.577718434129986,,6.591086260219903,"rgba(38, 166, 154, 1.0)",0.3829695139938076,6.591086260219903,-1.1517529309840442,1,0.7924606517538182,0.7924606517538182,0.0,0.0,0.0,0.0,37.75137333900583,-18.325178315210678,True,False,False,True,True,0.0
2025-06-23 16:00:00+00:00,6.155,6.165,6.11,6.13,64507.0,6.603226621407732,6.739312854366589,,,6.580995562553443,6.5738497209930875,,6.58881682784785,"rgba(38, 166, 154, 1.0)",0.3819330043604826,6.58881682784785,-1.201301858204435,1,0.7845235841959778,0.7845235841959778,0.0,0.0,0.0,0.0,39.499973462079225,-16.976886746192626,True,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,6.135,6.16,6.11,6.155,59110.0,6.602195631643267,6.7362310128168765,,,6.580111547580082,6.570416537315875,,6.58680175379545,"rgba(38, 166, 154, 1.0)",0.37276520881233766,6.58680175379545,-1.1583746111156887,1,0.7778714269873599,0.7778714269873599,0.0,0.0,0.0,0.0,42.124564194303304,-14.611878153455507,True,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,6.155,6.165,6.12,6.125,37253.0,6.601541203024949,6.734288816478309,,,6.579549905822163,6.568255809273253,,6.5855265780653784,"rgba(38, 166, 154, 1.0)",0.36837694902990537,6.5855265780653784,-1.2501503671121188,1,0.771060093953003,0.771060093953003,0.0,0.0,0.0,0.0,42.39123944048514,-14.268545307253149,True,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,6.125,6.14,6.105,6.105,203630.0,6.597843763904954,6.72354303347807,,,6.576367354567289,6.556285173260551,,6.578348761213801,"rgba(38, 166, 154, 1.0)",0.36109077743630424,6.578348761213801,-1.3108857683226176,1,0.7634464873585451,0.7634464873585451,0.0,0.0,0.0,0.0,41.62751298645723,-14.268545307253149,True,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,5.79,5.845,5.79,5.825,148586.0,6.593539584869833,6.71221586719131,,,6.572591637268965,6.5423139047546055,,6.530773032718943,"rgba(239, 83, 80, 1.0)",0.35644090269934275,6.530773032718943,-1.9800562375813,1,0.7463066504913928,0.7463066504913928,0.0,0.0,0.0,0.0,34.31560859109548,-8.942334985171385,True,False,False,True,False,0.0
2025-06-24 15:00:00+00:00,5.825,5.865,5.815,5.835,125730.0,6.590019964649631,6.7030430278618605,,,6.569503148886644,6.53118906857394,,6.524203090222035,"rgba(239, 83, 80, 1.0)",0.35314513515903323,6.524203090222035,-1.9516142843413762,1,0.7307895519947014,0.7307895519947014,0.0,0.0,0.0,0.0,29.97742338493151,-12.910719105578863,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,5.835,5.85,5.815,5.845,96824.0,6.587325843441829,6.696095905365146,,,6.567136990637364,6.522838615962597,,6.519050554294948,"rgba(239, 83, 80, 1.0)",0.3481524337371815,6.519050554294948,-1.9360788234609478,1,0.7167007689101795,0.7167007689101795,0.0,0.0,0.0,0.0,27.663639571847455,-15.04092614284994,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,5.845,5.89,5.84,5.875,127682.0,6.583951057883046,6.6874346144824335,,,6.564174252104115,6.512623300509372,,6.513106031336902,"rgba(239, 83, 80, 1.0)",0.3500345285413665,6.513106031336902,-1.822980247108654,1,0.7046524081527438,0.7046524081527438,0.0,0.0,0.0,0.0,27.897786137969728,-15.04092614284994,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,5.875,5.875,5.825,5.825,26731.0,6.583222353947784,6.685585927994175,,,6.56353351366002,6.510438046957869,,6.511726825328523,"rgba(239, 83, 80, 1.0)",0.35180670112287604,6.511726825328523,-1.952000411409642,1,0.6938564777007908,0.6938564777007908,0.0,0.0,0.0,0.0,26.967210209142955,-16.177577009331188,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,5.825,5.855,5.815,5.83,258290.0,6.57617591065735,6.667958223444623,,,6.557329581030598,6.489779540820174,,6.4984686609217235,"rgba(239, 83, 80, 1.0)",0.3535925659607516,6.4984686609217235,-1.8905054157612655,1,0.6837319635913718,0.6837319635913718,0.0,0.0,0.0,0.0,26.665480652969997,-16.90849919346607,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,5.895,5.95,5.895,5.925,276623.0,6.569671418297109,6.651820944872337,,,6.551612706854198,6.471856218185297,,6.488177478127182,"rgba(239, 83, 80, 1.0)",0.35211186541463163,6.488177478127182,-1.5994277201195948,1,0.6772532182221014,0.6772532182221014,0.0,0.0,0.0,0.0,31.747255733126078,-16.90849919346607,False,False,False,True,True,0.0
2025-06-25 15:00:00+00:00,5.925,5.96,5.855,5.955,192950.0,6.565210611278247,6.640972797995742,,,6.547685731043133,6.460011352158654,,6.481042782491109,"rgba(239, 83, 80, 1.0)",0.3494998098956896,6.481042782491109,-1.505130382325843,1,0.6719585531968921,0.6719585531968921,0.0,0.0,0.0,0.0,36.505290854786274,-20.101817476764992,True,False,False,True,True,0.0
2025-06-25 16:00:00+00:00,5.955,5.985,5.935,5.965,143209.0,6.56213473308161,6.633546869554881,,,6.5449797008732,6.452150214965428,,6.476432527860652,"rgba(239, 83, 80, 1.0)",0.3473772127355709,6.476432527860652,-1.4722684998050315,1,0.6672084484822925,0.6672084484822925,0.0,0.0,0.0,0.0,40.1424319697923,-16.695072385123865,True,False,False,True,True,0.0
2025-06-25 17:00:00+00:00,5.965,5.965,5.925,5.94,93636.0,6.560079603034879,6.6286485384980045,,,6.543168671566587,6.446955840960587,,6.473249828360297,"rgba(239, 83, 80, 1.0)",0.34504971570240794,6.473249828360297,-1.54542897470521,1,0.6623802533273466,0.6623802533273466,0.0,0.0,0.0,0.0,41.49595644596383,-15.350853637326374,True,False,False,True,True,0.0
2025-06-25 18:00:00+00:00,5.945,5.945,5.875,5.875,78688.0,6.558237835696587,6.624318833940844,,,6.54154161945089,6.442289235850848,,6.470224391134124,"rgba(239, 83, 80, 1.0)",0.34310987655180336,6.470224391134124,-1.7347923560698086,1,0.6552644464245524,0.6552644464245524,0.0,0.0,0.0,0.0,39.96057346347341,-15.350853637326374,True,False,False,True,True,0.0
2025-06-25 19:00:00+00:00,5.875,5.885,5.855,5.87,217424.0,6.552985485031102,6.612161308046366,,,6.536892109436195,6.4291474982420205,,6.461439707948865,"rgba(239, 83, 80, 1.0)",0.3406366852694493,6.461439707948865,-1.7362771936352848,1,0.6489139458308641,0.6489139458308641,0.0,0.0,0.0,0.0,38.76341429484452,-15.350853637326374,True,False,False,True,True,0.0
2025-06-26 14:00:00+00:00,5.86,5.905,5.84,5.895,46411.0,6.551890955687642,6.609651046885937,,,6.535922715341261,6.426468847641951,,6.459653383062827,"rgba(239, 83, 80, 1.0)",0.3373130713567364,6.459653383062827,-1.67397421271487,1,0.6436120556669177,0.6436120556669177,0.0,0.0,0.0,0.0,39.52550106753618,-15.350853637326374,True,False,False,True,True,0.0
