date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bear_182,aVWAP_BoS_CHoCH_bear_290,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-09 17:00:00+00:00,37.05,37.85,36.71,36.76,3473.0,39.11229443997954,37.4977213236244,,38.6362698067837,"rgba(239, 83, 80, 1.0)",1.9008405987831167,38.205613446145975,-0.7605127158328963,12,0.33305836392680216,3.996700367121626,0.0,0.0,0.0,0.0,44.67698487383927,-8.27305895995599,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,36.67,37.55,36.55,37.29,1896.0,39.09415538535046,37.48403007154593,,38.62274281383909,"rgba(239, 83, 80, 1.0)",1.913373199352436,38.19869558021285,-0.47491810825007363,12,0.33269916923269555,3.9923900307923468,0.0,0.0,0.0,0.0,48.00194132960151,-6.050212098702687,True,False,False,False,True,0.0
2024-12-11 17:00:00+00:00,37.6,37.83,37.17,37.225,2048.0,39.07765560010642,37.48110343395443,,38.613313257006624,"rgba(239, 83, 80, 1.0)",1.9269897286738693,38.19948868236746,-0.5057051772860713,12,0.3319631163639789,3.983557396367747,0.0,0.0,0.0,0.0,49.91409658410174,-4.2389192726523035,True,False,False,False,True,0.0
2024-12-12 17:00:00+00:00,36.75,37.06,36.64,36.83,1001.0,39.06701799445106,37.469274932681145,,38.60368406170068,"rgba(239, 83, 80, 1.0)",1.9440321175006483,38.18868176381704,-0.6988988255831045,12,0.3302661372769695,3.963193647323634,0.0,0.0,0.0,0.0,49.35194917896242,-4.2389192726523035,True,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,36.205,36.4,35.91,36.3,930.0,39.05440682514127,37.44783080154943,,38.58974572882253,"rgba(239, 83, 80, 1.0)",1.967566064003036,38.1685478029521,-0.9496747464481669,12,0.3318685803716278,3.9824229644595337,0.0,0.0,0.0,0.0,46.82228308526285,-4.2389192726523035,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,36.88,37.65,36.88,37.375,1869.0,39.03903068464688,37.44301882416492,,38.579677808857376,"rgba(239, 83, 80, 1.0)",1.9732173206706805,38.16365931193998,-0.39968193248573436,12,0.3357205202581557,4.028646243097868,0.0,0.0,0.0,0.0,49.68274090861982,-4.2389192726523035,True,False,False,False,True,0.0
2024-12-17 17:00:00+00:00,37.6,38.0,37.36,37.77,1841.0,39.02764464764919,37.451404689597126,,38.57587785688222,"rgba(239, 83, 80, 1.0)",1.97722494584877,38.16942326103822,-0.20201204818744273,12,0.34165993198016525,4.099919183761983,0.0,0.0,0.0,0.0,52.90197333152284,-1.6725847741528383,True,False,True,False,True,0.0
2024-12-18 17:00:00+00:00,38.025,38.025,36.04,36.4,568.0,39.021829149996755,37.44536056663287,,38.46129189545876,"rgba(239, 83, 80, 1.0)",1.995211005120797,38.0369405554045,-0.8204348067463643,12,0.3488275358833354,4.185930430600025,0.0,0.0,0.0,0.0,49.98049725042075,-1.6725847741528383,True,False,False,False,False,0.0
2024-12-19 17:00:00+00:00,36.93,37.11,36.565,36.78,4663.0,38.975150727705824,37.39956340815229,,38.42193472393026,"rgba(239, 83, 80, 1.0)",1.9954280129724404,37.99044374281482,-0.6066085746745178,12,0.3532851995736712,4.239422394884055,0.0,0.0,0.0,0.0,49.411287548903864,-1.6725847741528383,True,False,False,False,False,0.0
2024-12-20 17:00:00+00:00,36.99,37.055,36.535,36.58,1489.0,38.960020742144614,37.38415125818894,,38.40768165687822,"rgba(239, 83, 80, 1.0)",2.013696207081545,37.973470128772014,-0.6919962027398242,12,0.35308400497932046,4.237008059751846,0.0,0.0,0.0,0.0,48.35613651691281,-1.6725847741528383,True,False,False,False,False,0.0
2024-12-23 17:00:00+00:00,36.67,36.67,36.67,36.67,0.0,38.960020742144614,37.38415125818894,,38.40768165687822,"rgba(239, 83, 80, 1.0)",2.029557793667878,37.973470128772014,-0.642243415210336,12,0.3506435950477644,4.207723140573172,0.0,0.0,0.0,0.0,48.025676263715816,2.6352265005072013,True,False,False,True,False,0.0
2024-12-24 17:00:00+00:00,36.55,36.805,36.55,36.805,86.0,38.95915179645401,37.38327814974472,,38.40688034042533,"rgba(239, 83, 80, 1.0)",2.040590026844649,37.972517413513714,-0.5721469761954284,11,0.35438096834342914,3.8981906517777203,0.0,0.0,0.0,0.0,48.400748117516486,2.6352265005072013,True,False,False,False,False,0.0
2024-12-25 17:00:00+00:00,36.805,36.805,36.805,36.805,0.0,38.95915179645401,37.38327814974472,,38.40688034042533,"rgba(239, 83, 80, 1.0)",2.0531303675866504,37.972517413513714,-0.5686523524982346,11,0.3520925829062725,3.873018411968997,0.0,0.0,0.0,0.0,48.65079602005027,2.6352265005072013,True,False,False,False,False,0.0
2024-12-26 17:00:00+00:00,36.515,37.21,36.515,37.155,817.0,38.951811519626574,37.37805706952518,,38.40232953414759,"rgba(239, 83, 80, 1.0)",2.0617849085220303,37.96769150067091,-0.39416890545264394,11,0.35045202794820945,3.854972307430304,0.0,0.0,0.0,0.0,50.51569820601566,2.6352265005072013,True,False,False,False,True,0.0
2024-12-27 17:00:00+00:00,36.87,37.02,36.55,36.91,1567.0,38.93695030048792,37.36531365839749,,38.39039583576309,"rgba(239, 83, 80, 1.0)",2.072633325241368,37.95412065572707,-0.5037652550556562,11,0.3485595980454396,3.834155578499836,0.0,0.0,0.0,0.0,50.436637612754254,2.6352265005072013,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,36.955,37.49,36.955,37.47,1085.0,38.929086440314144,37.36436369223027,,38.38884350607555,"rgba(239, 83, 80, 1.0)",2.075911895577071,37.954275773849886,-0.2332833945803208,11,0.3478673940739517,3.8265413348134683,0.0,0.0,0.0,0.0,53.00730220799242,-0.5042242211475667,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,37.98,37.98,36.865,37.605,2020.0,38.91623162474049,37.36775290168813,,38.388677330342134,"rgba(239, 83, 80, 1.0)",2.0694419494110416,37.87902328866191,-0.13241409779090532,11,0.34722886815519477,3.8195175497071423,0.0,0.0,0.0,0.0,55.295287038471045,1.7292963208408807,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,37.605,37.605,37.605,37.605,0.0,38.91623162474049,37.36775290168813,,38.388677330342134,"rgba(239, 83, 80, 1.0)",2.0560877461382847,37.87902328866191,-0.1332741217764573,11,0.34686055118967957,3.8154660630864754,0.0,0.0,0.0,0.0,56.820610258790126,3.2098697031995442,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,37.325,37.325,36.12,36.4,2204.0,38.894121085434215,37.34506045601893,,38.366209632310884,"rgba(239, 83, 80, 1.0)",2.043581470170793,37.824882113654695,-0.6972475208123763,10,0.36635445585962884,3.6635445585962882,0.0,0.0,0.0,0.0,51.503124977889655,5.5298243356413295,True,False,False,False,False,0.0
2025-01-03 17:00:00+00:00,36.745,37.315,36.57,37.21,3821.0,38.86360593456543,37.329495051907315,,38.34562458240868,"rgba(239, 83, 80, 1.0)",2.0238338606456048,37.80618951376216,-0.2945842172894456,10,0.36495547221289854,3.6495547221289852,0.0,0.0,0.0,0.0,51.773414088431196,5.5298243356413295,True,False,False,False,False,0.0
2025-01-06 17:00:00+00:00,36.865,36.9,36.065,36.23,1943.0,38.84323611294208,37.306556893819334,,38.32419658792733,"rgba(239, 83, 80, 1.0)",2.0169029911415857,37.7731989602571,-0.7651329622867166,9,0.3873812630553339,3.486431367498005,0.0,0.0,0.0,0.0,48.31735631561202,2.740072788539038,False,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,35.385,35.48,35.09,35.195,1589.0,38.8191520586405,37.266042826605684,,38.29167523775864,"rgba(239, 83, 80, 1.0)",2.021808796798306,37.716760505171926,-1.2472794208657778,9,0.3808554222580073,3.4276988003220654,0.0,0.0,0.0,0.0,43.27282658225195,-1.8080534015712715,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,35.08,35.7,35.0,35.35,3773.0,38.76473087610615,37.180222704987116,,38.22352568730439,"rgba(239, 83, 80, 1.0)",2.033677598975998,37.60909402216011,-1.1108417692645136,9,0.375192771879873,3.376734946918857,0.0,0.0,0.0,0.0,40.630761705160054,-4.06497832392121,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,35.35,35.35,35.35,35.35,0.0,38.76473087610615,37.180222704987116,,38.22352568730439,"rgba(239, 83, 80, 1.0)",2.036748756105107,37.60909402216011,-1.109166761677661,8,0.3911343801464176,3.129075041171341,0.0,0.0,0.0,0.0,38.86938512043213,-5.615898077978244,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,30.715,32.65,30.16,31.19,22805.0,38.1211298546762,35.93455920728935,,37.36059600814568,"rgba(239, 83, 80, 1.0)",2.166315076116403,36.276988683821486,-2.348221982991058,7,0.3540505629706064,2.4783539407942445,0.0,0.0,0.0,0.0,31.52470861017602,-12.312003237642948,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,30.15,30.565,29.965,30.415,8330.0,37.88175911405608,35.52882013544592,,36.6803528321256,"rgba(239, 83, 80, 1.0)",2.3128594524629156,35.41831895466356,-2.16326113086363,7,0.3308658810896429,2.3160611676275003,-1.0,0.0,29.965,333.0,26.07322219919039,-17.04978686923876,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,30.9,32.07,30.9,31.56,8206.0,37.69492497331962,35.26195679381982,,36.53051223976435,"rgba(239, 83, 80, 1.0)",2.4055093427792813,35.219546284574164,-1.5213186743835272,7,0.3168572967742267,2.218001077419587,0.0,0.0,0.0,0.0,26.43102487755152,-17.04978686923876,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,32.33,33.42,32.2,32.92,7526.0,37.56795810686358,35.12330752684891,,36.45864565066675,"rgba(239, 83, 80, 1.0)",2.444339065773953,35.14322508917543,-0.9095403826356993,6,0.3441466146152381,2.0648796876914286,0.0,0.0,0.0,0.0,30.523781844411634,-17.04978686923876,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,33.06,33.27,32.84,32.945,6774.0,37.46318663112997,35.01988932244448,,36.39297516426756,"rgba(239, 83, 80, 1.0)",2.48462485068649,35.078602391024106,-0.8587221489129843,5,0.38397787570618214,1.9198893785309106,0.0,0.0,0.0,0.0,33.319122758485804,-24.194579508321613,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,33.13,33.32,33.0,33.11,5058.0,37.39016258151914,34.95348463648066,,36.346207984057884,"rgba(239, 83, 80, 1.0)",2.5127364072366336,35.035064834187295,-0.7661228725158539,5,0.3770394322141689,1.8851971610708445,0.0,0.0,0.0,0.0,35.665589193948286,-21.881131703045707,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,33.11,33.11,33.11,33.11,0.0,37.39016258151914,34.95348463648066,,36.346207984057884,"rgba(239, 83, 80, 1.0)",2.533029240876494,35.035064834187295,-0.7599852394602337,5,0.3707474125203022,1.8537370626015108,0.0,0.0,0.0,0.0,37.22990015092327,-20.19251492920787,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,33.345,33.97,33.345,33.69,5030.0,37.328630386575696,34.9097968226935,,36.31422027741952,"rgba(38, 166, 154, 1.0)",2.5477288030821224,35.01306906214408,-0.5193131468873371,5,0.36602002032304837,1.8301001016152418,0.0,0.0,0.0,0.0,40.170042783486096,-17.16993423390386,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,33.575,34.52,33.575,34.23,5329.0,37.273196085145244,34.881935516487815,,36.291665987899464,"rgba(38, 166, 154, 1.0)",2.548082677884205,35.00608974914781,-0.30457793064714805,5,0.36335065814334594,1.8167532907167296,0.0,0.0,0.0,0.0,43.764360465588894,-13.588688879161381,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,34.53,35.15,34.2,34.5,5420.0,37.227485896512,34.872876781232605,,36.281083990615436,"rgba(38, 166, 154, 1.0)",2.5476688249145822,35.01635796892381,-0.20267860715417974,5,0.36268149700194474,1.8134074850097237,0.0,0.0,0.0,0.0,46.95564398823757,-10.430778024498167,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,34.97,35.22,34.33,35.09,3375.0,37.202600339858286,34.873025099224705,,36.27777477396142,"rgba(38, 166, 154, 1.0)",2.523144886271362,35.027168471870574,0.024902069029527657,4,0.42403368530915,1.6961347412366,0.0,0.0,0.0,0.0,50.744098211649046,-6.747070850429104,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,34.955,35.1,34.875,35.09,2567.0,37.18515613234249,34.87534241888694,,36.276434389876556,"rgba(38, 166, 154, 1.0)",2.4982237599853137,35.036898200760405,0.021255821872381425,4,0.42173161781847024,1.686926471273881,0.0,0.0,0.0,0.0,53.26973436059002,-4.241389665478245,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,36.17,36.81,36.155,36.23,3335.0,37.17706394362724,34.905577041367046,,36.29551324188361,"rgba(38, 166, 154, 1.0)",2.454648146379176,35.078646511437256,0.46905031593268853,4,0.42091219012159564,1.6836487604863826,0.0,0.0,0.0,0.0,57.8302478214292,0.15074623336607118,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,36.13,36.835,36.1,36.685,2263.0,37.17264884406784,34.92730150852152,,36.308958659354985,"rgba(38, 166, 154, 1.0)",2.4019362028419327,35.10744352128788,0.6567853371149432,4,0.420538065704437,1.682152262817748,0.0,0.0,0.0,0.0,61.80769752900632,3.929869394031293,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,37.085,37.37,37.0,37.13,1539.0,37.17262078141385,34.94736264557162,,36.32206608418383,"rgba(38, 166, 154, 1.0)",2.3431399065403284,35.13248382513363,0.8524954780936337,5,0.36457961757392776,1.8228980878696388,0.0,0.0,0.0,0.0,65.32195834457988,7.280888263422881,True,False,True,False,True,0.46511931721494904
2025-01-31 17:00:00+00:00,37.97,38.39,37.805,37.99,2292.0,37.178788805681016,34.98836528114456,,36.3500216276959,"rgba(38, 166, 154, 1.0)",2.298314158894116,35.18141112176906,1.222021309559506,5,0.36513511060952475,1.8256755530476236,0.0,0.0,0.0,0.0,69.11072074316232,10.907942379836896,True,False,True,False,True,2.6167250638011055
2025-02-03 17:00:00+00:00,37.135,37.135,36.51,36.93,5424.0,37.173612472750676,35.04486746327966,,36.383481828296446,"rgba(38, 166, 154, 1.0)",2.2568236727955253,35.250422335443915,0.7442219278370089,5,0.365756139107584,1.8287806955379198,0.0,0.0,0.0,0.0,67.069227495019,10.907942379836896,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,37.2,37.8,37.13,37.8,2806.0,37.17695266799373,35.08383402992605,,36.407947373640525,"rgba(38, 166, 154, 1.0)",2.23114586364609,35.29563337010974,1.1224575993421044,5,0.3677530357319125,1.8387651786595625,0.0,0.0,0.0,0.0,67.45544603867081,10.907942379836896,True,False,True,False,True,2.0382725548668112
2025-02-05 17:00:00+00:00,37.715,37.95,37.6,37.74,3124.0,37.18231338413547,35.128973998777674,,36.43627074104467,"rgba(38, 166, 154, 1.0)",2.205485264573863,35.34705635885672,1.0849964312074605,5,0.3705523923595656,1.8527619617978281,0.0,0.0,0.0,0.0,67.4657619525069,10.907942379836896,True,False,True,False,True,1.8840435063273517
2025-02-06 17:00:00+00:00,38.07,38.07,37.38,37.845,2319.0,37.18624101477459,35.16153139574312,,36.45640543569719,"rgba(38, 166, 154, 1.0)",2.1877533150626824,35.3837041854744,1.1250335207262976,5,0.37470397716024684,1.873519885801234,0.0,0.0,0.0,0.0,67.69966925636575,10.922677490848827,True,False,True,False,True,2.1444992648421604
2025-02-07 17:00:00+00:00,37.045,38.78,37.045,37.835,16304.0,37.21793249542333,35.37926124121798,,36.58741330818037,"rgba(38, 166, 154, 1.0)",2.1752926012150846,35.62032536054901,1.0181042486945928,5,0.3785608542789613,1.8928042713948066,0.0,0.0,0.0,0.0,67.80472301829666,11.669889335277233,True,False,True,False,True,2.117802350491175
2025-02-10 17:00:00+00:00,38.33,39.16,38.23,38.76,5898.0,37.24206846713031,35.47301206732043,38.716666666666654,36.76111828743495,"rgba(38, 166, 154, 1.0)",2.1544575350353177,35.810878389198535,1.3688464789133652,5,0.3819151646982998,1.9095758234914988,0.0,0.0,0.0,0.0,69.88975793523232,14.202795280638512,True,False,True,False,True,4.423137688300635
2025-02-11 17:00:00+00:00,37.49,38.06,37.485,37.925,9678.0,37.25703315714197,35.576574773454006,38.16160246533127,36.78495043709832,"rgba(38, 166, 154, 1.0)",2.122341777759136,35.88164488645288,0.9627832495973299,5,0.3863037174647042,1.931518587323521,0.0,0.0,0.0,0.0,67.30461667728383,14.202795280638512,True,False,True,False,False,2.174572174995504
2025-02-12 17:00:00+00:00,36.12,36.555,36.12,36.21,9591.0,37.233098867814256,35.60663373758524,37.45025092382882,36.747453602387615,"rgba(38, 166, 154, 1.0)",2.083541689761248,35.8670247765452,0.16461164426909156,5,0.38873625779496945,1.9436812889748474,0.0,0.0,0.0,0.0,59.964787184332536,15.749291340307664,True,False,True,False,False,0.0
2025-02-13 17:00:00+00:00,35.94,36.1,35.62,35.705,1655.0,37.227008443472144,35.60807953454461,37.34893955210896,36.73951703584421,"rgba(239, 83, 80, 1.0)",2.05136890572797,35.86201911462946,-0.07654357740873617,6,0.3624074592712767,2.1744447556276603,0.0,0.0,0.0,0.0,53.827331855944344,10.220213116095344,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,35.39,35.43,34.65,34.78,4494.0,37.200919554610294,35.59557871914373,37.005158279047976,36.70228815565384,"rgba(239, 83, 80, 1.0)",2.0297234023605943,35.82771318978757,-0.5161852046289008,6,0.36417998031300947,2.185079881878057,0.0,0.0,0.0,0.0,47.724680200269205,4.861472722254241,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,34.78,34.78,34.78,34.78,0.0,37.200919554610294,35.59557871914373,37.005158279047976,36.70228815565384,"rgba(239, 83, 80, 1.0)",1.9965260933535567,35.82771318978757,-0.5247680925761069,6,0.36630513858335706,2.1978308315001422,0.0,0.0,0.0,0.0,43.65624576315245,1.3905132355435441,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,34.475,34.72,34.26,34.67,3078.0,37.180248647827035,35.58208240199839,36.78544038688918,36.67413871508248,"rgba(239, 83, 80, 1.0)",1.9415881096122207,35.800289803933836,-0.5821470570086974,6,0.36761878988555363,2.205712739313322,0.0,0.0,0.0,0.0,40.69076286967018,-1.2054080992262612,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,34.53,34.75,34.365,34.41,2773.0,37.16160947284919,35.56973938426673,36.615547259665824,36.65024547011777,"rgba(239, 83, 80, 1.0)",1.7518129168080876,35.777163382098394,-0.780427732311424,6,0.3691717065071199,2.2150302390427195,0.0,0.0,0.0,0.0,38.09035830460456,-3.6334059714534916,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,33.23,34.29,33.23,33.975,4871.0,37.12129884180504,35.535338255431704,36.29297524461994,36.59775194366519,"rgba(239, 83, 80, 1.0)",1.7673427067898875,35.72247119568981,-0.9887562774193528,6,0.3692094774565952,2.215256864739571,0.0,0.0,0.0,0.0,35.348588548312215,-6.321707897657703,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,33.56,33.56,32.89,32.9,4265.0,37.07929710016625,35.49413603817344,36.00040335759381,36.54321553726114,"rgba(239, 83, 80, 1.0)",1.7749816469042732,35.66308442506643,-1.5566833774791404,6,0.36749808447636473,2.2049885068581885,0.0,0.0,0.0,0.0,31.49382305056123,-10.08996557653839,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,33.08,33.16,32.92,32.96,1443.0,37.064919808766284,35.47991971428079,35.91012685181306,36.52505806504291,"rgba(239, 83, 80, 1.0)",1.7752274235729801,35.64328822231876,-1.5115180098548355,6,0.3667736808388475,2.200642085033085,0.0,0.0,0.0,0.0,29.244677077978782,-12.395480402701622,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,32.88,33.12,32.53,32.795,3097.0,37.03290980436983,35.44754206779492,35.7215933691298,36.48503239239816,"rgba(239, 83, 80, 1.0)",1.7582886514967144,35.599329927771294,-1.5949201090413407,6,0.3646189028841913,2.187713417305148,0.0,0.0,0.0,0.0,27.435211588237948,-14.394469110532853,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,32.96,32.96,32.3,32.49,2032.0,37.01102890094609,35.42489040806212,35.60098921985814,36.45792471434634,"rgba(239, 83, 80, 1.0)",1.7848846759122718,35.56932769070495,-1.725225014401043,6,0.3622879282876627,2.173727569725976,0.0,0.0,0.0,0.0,25.653385005030362,-16.446220667046703,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,32.03,32.18,31.7,31.84,1997.0,36.98647906415905,35.3977565991465,35.466538823686626,36.42684210249427,"rgba(239, 83, 80, 1.0)",1.838617400642693,35.53408206252925,-2.0091630054398353,6,0.357889579714663,2.147337478287978,0.0,0.0,0.0,0.0,23.375208430680182,-18.985347339994792,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,31.95,32.075,31.63,31.865,1910.0,36.9629897296481,35.37182747736522,35.34511203667828,36.39753076418987,"rgba(239, 83, 80, 1.0)",1.892435213167463,35.50087273716817,-1.9212666895384138,6,0.3558026787534467,2.13481607252068,0.0,0.0,0.0,0.0,22.028695440171216,-20.669794863728523,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,31.775,31.82,30.85,31.25,3916.0,36.91038139380597,35.311700911387994,35.08456717409688,36.331693081861594,"rgba(239, 83, 80, 1.0)",1.960882001861756,35.42531776849937,-2.129305977889093,6,0.3522340029327029,2.1134040175962174,0.0,0.0,0.0,0.0,20.165570735530796,-22.854945587012764,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,30.905,31.32,30.79,31.105,2621.0,36.87425980739273,35.27013816686737,34.91845886174239,36.28711558971909,"rgba(239, 83, 80, 1.0)",2.0295488181873194,35.374047876003594,-2.103446755134706,6,0.3496846190524761,2.0981077143148568,0.0,0.0,0.0,0.0,18.714086812391983,-24.646557116867996,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,30.81,31.39,30.81,31.23,2821.0,36.83635203756636,35.2270530921813,34.757442394919856,36.24132668218749,"rgba(239, 83, 80, 1.0)",2.090731879699769,35.321657434307326,-1.957045508338875,6,0.348622078442345,2.09173247065407,0.0,0.0,0.0,0.0,18.74928931804197,-25.09109027178112,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,30.865,31.22,30.8,30.98,3638.0,36.78698744610988,35.17089634739379,34.56154146005903,36.18248280973518,"rgba(239, 83, 80, 1.0)",2.154731013082346,35.254340030654035,-1.9837000556926059,6,0.34776366749112136,2.0865820049467283,0.0,0.0,0.0,0.0,18.305890864483587,-26.043564519151133,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,31.27,31.98,31.27,31.8,4107.0,36.73871602191793,35.11936360997979,34.40155227718751,36.12815794672631,"rgba(239, 83, 80, 1.0)",2.1935245261557883,35.19386881380132,-1.5472217307499956,6,0.3482293068103986,2.0893758408623917,0.0,0.0,0.0,0.0,23.94100050928526,-26.043564519151133,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,31.795,31.87,31.29,31.525,2359.0,36.71074286794096,35.08942284114678,34.313685820086384,36.09692668483977,"rgba(239, 83, 80, 1.0)",2.2320325686215945,35.159094009434185,-1.6281545621345674,6,0.3475443211367763,2.0852659268206577,0.0,0.0,0.0,0.0,26.815395105278583,-28.9152562608892,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,31.07,31.22,30.675,30.95,2878.0,36.67300541418353,35.047337082354865,34.19127379237127,36.0538827869457,"rgba(239, 83, 80, 1.0)",2.282415827365629,35.110338875092026,-1.8227786651365372,6,0.34440369921429204,2.066422195285752,0.0,0.0,0.0,0.0,27.100597853753218,-28.473140422545807,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,30.27,30.65,30.18,30.21,1285.0,36.65456098496193,35.026103344230776,34.129832373632475,36.03248356073778,"rgba(239, 83, 80, 1.0)",2.349082103658756,35.08578229868495,-2.075611700029892,6,0.3396758613901479,2.0380551683408874,0.0,0.0,0.0,0.0,25.642635828965368,-28.473140422545807,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,29.785,30.12,29.355,29.78,2772.0,36.611417895472584,34.97520292413132,33.983926852530885,35.981808387514505,"rgba(239, 83, 80, 1.0)",2.423003212455088,35.02705297802849,-2.1655163109387536,6,0.33362681758640494,2.0017609055184296,0.0,0.0,0.0,0.0,23.878331886792324,-28.473140422545807,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,30.14,30.605,30.14,30.605,1861.0,36.58567274984789,34.94607350436809,33.90659103559109,35.95264103128723,"rgba(239, 83, 80, 1.0)",2.47209935585634,34.99385335775015,-1.775354759651171,6,0.32978059828542033,1.9786835897125221,0.0,0.0,0.0,0.0,27.59194368398471,-27.714826426354914,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,30.07,30.33,29.825,30.1,2013.0,36.556423689186715,34.91246030219338,33.818221160289326,35.9192674528874,"rgba(239, 83, 80, 1.0)",2.519449973937024,34.955624253716785,-1.9272556724470822,5,0.3623340234210314,1.811670117105157,0.0,0.0,0.0,0.0,28.753843008709595,-26.49759842208442,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,29.79,29.79,29.12,29.165,3818.0,36.49551593633739,34.840560633904516,33.630836277066756,35.848818602795035,"rgba(239, 83, 80, 1.0)",2.592839867129606,34.87403774097526,-2.2018474080682164,5,0.35723208732846246,1.7861604366423123,0.0,0.0,0.0,0.0,27.56106284954428,-26.49759842208442,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,28.87,29.05,28.28,28.985,5817.0,36.39720788323425,34.72317862617246,33.33849607328038,35.73519601951486,"rgba(239, 83, 80, 1.0)",2.671493505429059,34.74190322222918,-2.1549381312475204,5,0.35241141817730953,1.7620570908865476,0.0,0.0,0.0,0.0,26.43434358213825,-26.49759842208442,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,28.26,28.86,28.255,28.61,7053.0,36.278327960719594,34.58229967771697,33.01464207336861,35.60000048895169,"rgba(239, 83, 80, 1.0)",2.755493320884943,34.58532667979461,-2.1685143035932315,5,0.3466756507569227,1.7333782537846134,0.0,0.0,0.0,0.0,25.000114874190743,-26.49759842208442,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,28.41,28.71,28.29,28.41,10440.0,36.10653625472933,34.38178557961814,32.599108287134754,35.40898501130698,"rgba(239, 83, 80, 1.0)",2.839419589212501,34.365863149551416,-2.097563590875713,5,0.3407618588967125,1.7038092944835626,0.0,0.0,0.0,0.0,23.68699714375171,-26.49759842208442,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,29.15,29.15,28.615,28.685,3012.0,36.06055610001942,34.32960869213336,32.501895022171404,35.35927811972398,"rgba(239, 83, 80, 1.0)",2.9045935194986567,34.309547497626184,-1.936431882763755,5,0.3370455039619345,1.6852275198096724,0.0,0.0,0.0,0.0,24.643952625248872,-26.49759842208442,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,28.945,29.095,28.675,29.005,3799.0,36.00423754794845,34.26644366338003,32.389584917460105,35.29908585432309,"rgba(239, 83, 80, 1.0)",2.949774816569655,34.24176672793655,-1.775310677452484,5,0.33613940109416474,1.6806970054708237,0.0,0.0,0.0,0.0,27.327169846574222,-26.49759842208442,False,True,False,True,True,0.0
