date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 18:00:00+00:00,6.895,6.935,6.885,6.905,24446.0,7.103089384936209,7.119924612608768,6.907117857552333,,7.0786738689958275,7.172783245852262,,7.093994673953061,"rgba(239, 83, 80, 1.0)",0.11045046992348108,7.093994673953061,-1.7111260285627947,7,0.6103066806098082,4.2721467642686575,0.0,0.0,0.0,0.0,24.790982329813154,-17.441731118800917,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,6.905,6.945,6.905,6.93,56422.0,7.1015629849967175,7.116358401794179,6.913726502895946,,7.07765764621444,7.1620028667168185,,7.092066007617224,"rgba(239, 83, 80, 1.0)",0.11163417572231488,7.092066007617224,-1.4517597910191637,7,0.6024547720981502,4.217183404687051,0.0,0.0,0.0,0.0,26.752541603401596,-17.441731118800917,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,7.015,7.025,6.995,7.005,46065.0,7.100909051596283,7.114755072948468,6.93419025818014,,7.077281316141901,7.156697153511791,,7.092095394038371,"rgba(239, 83, 80, 1.0)",0.11125990187743857,7.092095394038371,-0.7828102718831601,7,0.5999494973190969,4.199646481233678,0.0,0.0,0.0,0.0,33.41169627754597,-24.147698419106007,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,7.005,7.025,7.005,7.015,26832.0,7.100559485269183,7.11390005240936,6.943232435490574,,7.077085001804591,7.153903634838928,,7.092020627272871,"rgba(239, 83, 80, 1.0)",0.1109080862859652,7.092020627272871,-0.6944545691130332,7,0.5978544259595685,4.184980981716979,0.0,0.0,0.0,0.0,38.447246756496284,-19.4055227571921,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,7.015,7.015,7.005,7.015,8235.0,7.100448612247684,7.113631824533085,6.945504545112459,,7.07702177745793,7.153048186755417,,7.091968848250905,"rgba(239, 83, 80, 1.0)",0.11082442895889676,7.091968848250905,-0.6945115709051086,7,0.5959096641172631,4.1713676488208415,0.0,0.0,0.0,0.0,41.80428040912983,-16.257841572177668,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,7.015,7.02,7.01,7.015,1666.0,7.100427056353585,7.113579499541189,6.945968222946653,,7.07700965318906,7.1528804241449455,,7.091959836065747,"rgba(239, 83, 80, 1.0)",0.11098250815839683,7.091959836065747,-0.69344113178546,7,0.593876131782905,4.157132922480335,0.0,0.0,0.0,0.0,44.04230284421887,-14.055122080621473,False,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,7.015,7.025,7.015,7.025,2807.0,7.100393594365011,7.113497417593322,6.946809733140598,,7.076991431092679,7.152612308021566,,7.091951612508811,"rgba(239, 83, 80, 1.0)",0.11112804075233641,7.091951612508811,-0.6024727157569607,6,0.5265880997031518,3.1595285982189107,0.0,0.0,0.0,0.0,46.3171676118961,-11.706440676579362,True,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,7.025,7.045,7.025,7.04,41327.0,7.099997452959596,7.1125003488229535,6.95944796686542,,7.076796895598484,7.149226075092336,,7.091980631936593,"rgba(239, 83, 80, 1.0)",0.11091417833156615,7.091980631936593,-0.46865633157559544,6,0.5292605751596223,3.1755634509577337,0.0,0.0,0.0,0.0,49.004416503986654,-8.919729694885334,True,False,False,False,True,0.0
2025-08-05 14:00:00+00:00,7.105,7.11,7.055,7.09,57258.0,7.099869390243057,7.1120146229470205,6.979923794468654,,7.076851360212198,7.146728323870861,,7.092752355050362,"rgba(38, 166, 154, 1.0)",0.11032560327843328,7.092752355050362,-0.024947564015728056,6,0.5329781575824182,3.197868945494509,0.0,0.0,0.0,0.0,54.01048017648478,-4.033650804335906,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,7.085,7.11,7.08,7.105,64563.0,7.099854741563096,7.111747467995827,6.998316239748058,,7.07701099171933,7.1446952789327245,,7.093572492134849,"rgba(38, 166, 154, 1.0)",0.11000307121024937,7.093572492134849,0.10388353469976919,6,0.5372363689510918,3.223418213706551,0.0,0.0,0.0,0.0,58.14645986125086,-0.06629410926078094,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,7.105,7.11,7.095,7.11,28473.0,7.099876290468348,7.111689857372309,7.0051557553487065,,7.077102415792899,7.143973236749604,,7.0939105030342215,"rgba(38, 166, 154, 1.0)",0.10975024882490536,7.0939105030342215,0.14660100672252527,6,0.5408165209395491,3.2448991256372945,0.0,0.0,0.0,0.0,61.17650287577469,2.8813360492289206,True,False,True,False,True,0.12455502013772346
2025-08-05 17:00:00+00:00,7.105,7.13,7.105,7.125,15278.0,7.099921412065385,7.111727755554497,7.008975030691939,,7.077177470623846,7.143741515729156,,7.09414436983694,"rgba(38, 166, 154, 1.0)",0.10966008085600185,7.09414436983694,0.28137522717658553,7,0.48282063511067175,3.379744445774702,0.0,0.0,0.0,0.0,64.02631619261936,5.725230479589115,True,False,True,False,True,1.1321284840198587
2025-08-05 18:00:00+00:00,7.125,7.125,7.105,7.115,11871.0,7.099947636245968,7.111739309764156,7.0116457057981,,7.0772288190549295,7.143527266280354,,7.094299668394731,"rgba(38, 166, 154, 1.0)",0.10954451150108585,7.094299668394731,0.1889673094672935,7,0.48319053091696734,3.3823337164187715,0.0,0.0,0.0,0.0,64.67315671448284,6.635642290437389,True,False,True,False,True,0.44152237829984387
2025-08-05 19:00:00+00:00,7.115,7.125,7.11,7.12,27635.0,7.100021773884576,7.11179307009063,7.017555213699197,,7.077358318495751,7.143097525687802,,7.094663635706399,"rgba(38, 166, 154, 1.0)",0.10923987985787466,7.094663635706399,0.23193328596263987,7,0.4836627133093487,3.3856389931654407,0.0,0.0,0.0,0.0,65.43828575995175,7.814444633271499,True,False,True,False,True,0.7849996970157278
2025-08-06 14:00:00+00:00,7.245,7.26,7.235,7.245,42373.0,7.100922885164499,7.113458294118729,7.035490636752555,,7.078172260766246,7.145737246115289,,7.096700832073687,"rgba(38, 166, 154, 1.0)",0.10937158746290425,7.096700832073687,1.355920411931594,7,0.48143798542326677,3.3700658979628675,0.0,0.0,0.0,0.0,70.93498881133985,13.331181934901721,True,False,True,False,True,8.589606349646598
2025-08-06 15:00:00+00:00,7.245,7.27,7.245,7.265,39478.0,7.101828421460012,7.115124795666436,7.050751958780519,,7.078983035931073,7.1483876123349805,,7.09860504156411,"rgba(38, 166, 154, 1.0)",0.10964430616263426,7.09860504156411,1.517588685262665,7,0.4781779029494916,3.347245320646441,0.0,0.0,0.0,0.0,75.05351660697356,17.35483114618455,True,False,True,False,True,9.710581622936676
2025-08-06 16:00:00+00:00,7.265,7.27,7.245,7.255,19846.0,7.10227024944402,7.115929379861256,7.057556047465313,,7.079380440757594,7.149635652850311,,7.099498482193025,"rgba(38, 166, 154, 1.0)",0.10978471972317605,7.099498482193025,1.416422232520835,6,0.5382974034448035,3.229784420668821,0.0,0.0,0.0,0.0,76.66992636550341,19.056825053308415,True,False,True,False,True,8.987283328956057
2025-08-06 17:00:00+00:00,7.255,7.26,7.25,7.255,3561.0,7.102348407779847,7.116071082586638,7.05871979317011,,7.079450891136517,7.149853112976717,,7.099654281839085,"rgba(38, 166, 154, 1.0)",0.1103281346588845,7.099654281839085,1.408033577665546,5,0.6124900569576069,3.0624502847880346,0.0,0.0,0.0,0.0,77.74753287118999,20.385968816014284,True,False,True,False,True,8.987283328956067
2025-08-06 18:00:00+00:00,7.255,7.275,7.255,7.27,31387.0,7.1030862454378605,7.117411530462173,7.068989287578047,,7.080110517269809,7.151940137934803,,7.10108927255227,"rgba(38, 166, 154, 1.0)",0.11104033030825614,7.10108927255227,1.5211655709130307,4,0.5808075928891324,2.3232303715565297,0.0,0.0,0.0,0.0,78.9461494694136,21.920170161114925,True,False,True,False,True,9.856029907524576
2025-08-06 19:00:00+00:00,7.275,7.275,7.255,7.265,59490.0,7.10445262813809,7.119860134555508,7.08576615422982,,7.0813370275210765,7.155643310271315,,7.103620435560055,"rgba(38, 166, 154, 1.0)",0.11167064669529332,7.103620435560055,1.4451386216136826,4,0.5809738322305578,2.323895328922231,0.0,0.0,0.0,0.0,79.03543732028515,22.496342637232573,True,False,True,False,True,9.477882445479672
2025-08-07 14:00:00+00:00,7.315,7.315,7.275,7.285,58020.0,7.1059809012730994,7.122595835281873,7.101629788486605,,7.082689076570598,7.159854029436339,,7.106300653874915,"rgba(38, 166, 154, 1.0)",0.11253099673084277,7.106300653874915,1.5880010958447917,4,0.5822947299335555,2.329178919734222,0.0,0.0,0.0,0.0,79.82513770746075,23.7802429331702,True,False,True,False,True,10.648383627462842
2025-08-07 15:00:00+00:00,7.285,7.3,7.275,7.295,100338.0,7.108542582051042,7.127082105398105,7.123777226781092,,7.084968371619147,7.166467244330554,,7.11052990300517,"rgba(38, 166, 154, 1.0)",0.11351080434352692,7.11052990300517,1.6251324978418205,4,0.5826565412078769,2.3306261648315076,0.0,0.0,0.0,0.0,80.69848167964145,25.124336240712154,True,False,True,False,True,11.229612151062486
2025-08-07 16:00:00+00:00,7.295,7.305,7.265,7.275,26445.0,7.109175441470244,7.128166298681751,7.128522803560006,,7.08553670143863,7.167989658007111,,7.111529097073488,"rgba(38, 166, 154, 1.0)",0.11409850335775769,7.111529097073488,1.4327173285870964,4,0.5855255186882657,2.342102074753063,0.0,0.0,0.0,0.0,78.20736609324804,25.124336240712154,True,False,True,False,False,9.668926517448455
2025-08-07 17:00:00+00:00,7.275,7.285,7.26,7.27,12595.0,7.10945785065235,7.128644047829881,7.130542985191582,,7.085792485522285,7.168638134872157,,7.111967971175484,"rgba(38, 166, 154, 1.0)",0.11468240516341575,7.111967971175484,1.3779971618081184,5,0.4914035861348828,2.457017930674414,0.0,0.0,0.0,0.0,75.80231996679271,25.124336240712154,True,False,True,False,False,9.279795003695302
2025-08-07 18:00:00+00:00,7.265,7.265,7.245,7.25,15054.0,7.109756105974409,7.129138250455128,7.132579890989536,,7.08606722363873,7.169266612576571,,7.112423194543747,"rgba(38, 166, 154, 1.0)",0.11501460933451961,7.112423194543747,1.1961680890130337,5,0.4980929426321808,2.490464713160904,0.0,0.0,0.0,0.0,71.34355299454097,26.640414424865497,True,False,True,False,False,7.727914272968182
2025-08-07 19:00:00+00:00,7.255,7.285,7.25,7.285,41794.0,7.110692145038489,7.130707657700119,7.138776778318412,,7.086915909051229,7.171367239344161,,7.113847231750519,"rgba(38, 166, 154, 1.0)",0.11569811603507585,7.113847231750519,1.4793047122529916,5,0.5013188617430522,2.506594308715261,0.0,0.0,0.0,0.0,70.77523313296746,26.010102543426967,True,False,True,False,False,9.869479907935307
2025-08-08 14:00:00+00:00,7.335,7.385,7.335,7.345,22712.0,7.111449503690528,7.132026460834287,7.143829089690735,,7.087574524278077,7.173359704187806,,7.127942343522655,"rgba(38, 166, 154, 1.0)",0.1173455665204009,7.127942343522655,1.8497303555103535,5,0.4999856215201519,2.4999281076007596,0.0,0.0,0.0,0.0,73.13070786473949,26.010102543426967,True,False,True,False,True,13.305083195122531
2025-08-08 15:00:00+00:00,7.345,7.38,7.34,7.355,131889.0,7.115815279507206,7.139498434002681,7.169457276315676,,7.091382941180986,7.184323655605186,,7.134424328790928,"rgba(38, 166, 154, 1.0)",0.11913759174071656,7.134424328790928,1.851436376933985,5,0.49807994015629864,2.4903997007814933,0.0,0.0,0.0,0.0,75.05715534425744,26.010102543426967,True,False,True,False,True,13.853627655909108
2025-08-08 16:00:00+00:00,7.355,7.36,7.35,7.35,6957.0,7.116036626651962,7.139870203591819,7.1706088511279775,,7.091577151483147,7.184850432290085,,7.134725852614558,"rgba(38, 166, 154, 1.0)",0.12077217775187644,7.134725852614558,1.7824812915745976,5,0.4964293595123389,2.4821467975616947,0.0,0.0,0.0,0.0,75.6469005643925,26.010102543426967,True,False,True,False,True,13.452376878063504
2025-08-08 17:00:00+00:00,7.35,7.38,7.35,7.37,34129.0,7.117177220532082,7.141788186498795,7.1764528561538565,,7.092574052648727,7.187588593067528,,7.136403973111877,"rgba(38, 166, 154, 1.0)",0.12228769062866149,7.136403973111877,1.9102170111091585,5,0.49282544699786107,2.4641272349893053,0.0,0.0,0.0,0.0,76.8604481885103,22.014144711076455,True,False,True,False,True,14.566296486583681
2025-08-08 18:00:00+00:00,7.375,7.38,7.37,7.37,4316.0,7.117324557130762,7.142035551239802,7.177192211044343,,7.092702661563731,7.1879416740695525,,7.136624836986192,"rgba(38, 166, 154, 1.0)",0.12334354717877458,7.136624836986192,1.892074359395174,4,0.5861988406753695,2.344795362701478,0.0,0.0,0.0,0.0,77.66947993792218,23.054770555422763,True,False,True,False,True,14.566296486583692
2025-08-08 19:00:00+00:00,7.37,7.375,7.355,7.375,112027.0,7.121016884400282,7.148141382836126,7.194168830403465,,7.095941374869759,7.196423694676294,,7.14182260686195,"rgba(38, 166, 154, 1.0)",0.12426696777217688,7.14182260686195,1.8764229732034836,4,0.5810879844977452,2.324351937990981,0.0,0.0,0.0,0.0,78.4332981291273,24.075015523565384,True,False,True,False,True,14.849675961842593
2025-08-11 14:00:00+00:00,7.375,7.375,7.34,7.34,5382.0,7.121179768432682,7.148404858978028,7.194838011225464,,7.09608565101854,7.196773588171576,,7.142029420076322,"rgba(38, 166, 154, 1.0)",0.12451346755919851,7.142029420076322,1.5899531496828234,4,0.5799921011652494,2.3199684046609974,0.0,0.0,0.0,0.0,73.50945866929277,28.021680779375657,True,False,True,False,False,11.937819973730118
2025-08-11 15:00:00+00:00,7.345,7.365,7.335,7.35,39246.0,7.12235207410726,7.150290131587934,7.199500894241145,,7.097125994504115,7.199251178809637,,7.143504553432945,"rgba(38, 166, 154, 1.0)",0.12477540182629299,7.143504553432945,1.654937139409328,4,0.5779654358909647,2.311861743563859,0.0,0.0,0.0,0.0,70.97172125444278,25.655749504500776,True,False,True,False,False,12.528080993454317
2025-08-11 16:00:00+00:00,7.355,7.365,7.35,7.355,28510.0,7.123220903013093,7.15168269767088,7.2028586565791795,,7.097896198977256,7.201078747087701,,7.1446253655698655,"rgba(38, 166, 154, 1.0)",0.12504456863117297,7.1446253655698655,1.6823972183122045,3,0.7230204255958798,2.169061276787639,0.0,0.0,0.0,0.0,69.65995091843092,24.39775100167185,True,False,True,False,False,12.82499785499385
2025-08-11 17:00:00+00:00,7.35,7.355,7.35,7.355,10220.0,7.12352636122435,7.152169283599102,7.204002313315417,,7.09816764068099,7.2017097720260725,,7.145012626938966,"rgba(38, 166, 154, 1.0)",0.12584138450472504,7.145012626938966,1.6686670596281457,3,0.7183613497027262,2.155084049108179,0.0,0.0,0.0,0.0,68.78543736108968,23.455590769972176,True,False,True,False,False,12.82499785499385
2025-08-11 18:00:00+00:00,7.355,7.365,7.35,7.36,21312.0,7.124174541044818,7.153201489518351,7.206410164244613,,7.098742887935302,7.203051823570849,,7.145847852443561,"rgba(38, 166, 154, 1.0)",0.126960730255615,7.145847852443561,1.6867589460558279,3,0.7122539829975416,2.136761948992625,0.0,0.0,0.0,0.0,68.64848018955789,23.10222930764887,True,False,True,False,False,13.131172868881372
2025-08-11 19:00:00+00:00,7.36,7.38,7.36,7.375,19798.0,7.124807580454035,7.1542128768328555,7.208771092376493,,7.099302325838223,7.204383386663882,,7.146695986094241,"rgba(38, 166, 154, 1.0)",0.12849818591636153,7.146695986094241,1.776710015613451,3,0.7057484274163658,2.1172452822490975,0.0,0.0,0.0,0.0,69.82745001910436,23.10222930764887,True,False,True,False,False,14.049977106204139
2025-08-12 14:00:00+00:00,7.425,7.445,7.415,7.435,21675.0,7.1256644834731215,7.155612039145824,7.212203692835716,,7.1000465250373574,7.206331582222776,,7.147998630907632,"rgba(38, 166, 154, 1.0)",0.1313132558852427,7.147998630907632,2.1856237373565977,3,0.694751098295448,2.084253294886344,0.0,0.0,0.0,0.0,73.87324884383499,19.51107257259548,True,False,True,False,True,17.533357069367945
2025-08-12 15:00:00+00:00,7.435,7.455,7.43,7.435,3991.0,7.125826025494658,7.155875859436221,7.21284780480662,,7.100186624950564,7.206699798342095,,7.148245191135506,"rgba(38, 166, 154, 1.0)",0.1340348213463405,7.148245191135506,2.13940531262045,3,0.6848409046788966,2.0545227140366897,0.0,0.0,0.0,0.0,76.57044806032206,22.044444434428016,True,False,True,False,True,17.533357069367945
2025-08-12 16:00:00+00:00,7.435,7.435,7.425,7.43,33443.0,7.127130307123519,7.157990345401292,7.217873917974368,,7.101321669623143,7.209609967467035,,7.150177087545957,"rgba(38, 166, 154, 1.0)",0.13662706523587145,7.150177087545957,2.048078189859082,3,0.6766971565086611,2.0300914695259835,0.0,0.0,0.0,0.0,77.39166144704645,22.859727120536817,True,False,True,False,True,17.076749027552122
2025-08-12 17:00:00+00:00,7.435,7.435,7.435,7.435,50.0,7.1271322808104,7.1579935399697305,7.21788143125796,,7.101323386484539,7.209614359040307,,7.15018000315762,"rgba(38, 166, 154, 1.0)",0.13934473422044732,7.15018000315762,2.043995407761779,3,0.6686238064609921,2.0058714193829763,0.0,0.0,0.0,0.0,78.20938956461063,23.773164151011002,True,False,True,False,True,17.366944615967785
2025-08-12 18:00:00+00:00,7.435,7.445,7.435,7.435,5089.0,7.127335203934237,7.158322206157313,7.218655121673902,,7.101499780978117,7.210067037328869,,7.150480902164437,"rgba(38, 166, 154, 1.0)",0.1420329234767895,7.150480902164437,2.0031911677299057,3,0.6580660215212276,1.9741980645636827,0.0,0.0,0.0,0.0,78.75454164298677,24.5025037423559,True,False,True,False,True,17.366944615967785
2025-08-12 19:00:00+00:00,7.435,7.45,7.435,7.45,3513.0,7.127478129468865,7.158554030316485,7.21920216137502,,7.10162384850702,7.210387578759556,,7.150694462211713,"rgba(38, 166, 154, 1.0)",0.14492396266652105,7.150694462211713,2.0652591350749057,3,0.6469235772620426,1.9407707317861278,0.0,0.0,0.0,0.0,79.97811969334367,25.891685512002354,True,False,True,False,True,18.254988985514593
2025-08-13 14:00:00+00:00,7.485,7.495,7.465,7.47,13113.0,7.128063587633576,7.159511357820693,7.221504075351093,,7.102128801274078,7.21173683671577,,7.151602356668041,"rgba(38, 166, 154, 1.0)",0.148157817001841,7.151602356668041,2.1490438356553407,3,0.6349935756926733,1.9049807270780201,0.0,0.0,0.0,0.0,81.73762272144032,27.744681984888302,True,False,True,False,True,19.420168676614498
2025-08-13 15:00:00+00:00,7.465,7.475,7.44,7.445,28710.0,7.129253238094996,7.161434639517014,7.225955017020274,,7.103161046319196,7.214387704990084,,7.153365314271483,"rgba(38, 166, 154, 1.0)",0.15067810687656052,7.153365314271483,1.9354814828370024,3,0.6263283528452438,1.8789850585357315,0.0,0.0,0.0,0.0,77.66147520890047,31.842477262579223,True,False,True,False,False,17.01034202005367
2025-08-13 16:00:00+00:00,7.445,7.45,7.435,7.44,14157.0,7.129815658280748,7.162336241598993,7.227978050563195,,7.103650935274092,7.215610775190471,,7.154173545037999,"rgba(38, 166, 154, 1.0)",0.15287667997209914,7.154173545037999,1.8696537301448886,3,0.6185618197687022,1.8556854593061065,0.0,0.0,0.0,0.0,74.01955481007926,28.517868064454106,True,False,True,False,False,16.533575905272738
2025-08-13 17:00:00+00:00,7.435,7.445,7.435,7.445,36600.0,7.131260338168574,7.164640482129418,7.233036488954137,,7.104910895005589,7.218712600947685,,7.15622179679387,"rgba(38, 166, 154, 1.0)",0.15526298526888818,7.15622179679387,1.8599294784009006,3,0.6116272171597125,1.8348816514791375,0.0,0.0,0.0,0.0,72.06795145169126,26.784571680175418,False,False,True,False,False,16.841085698356956
2025-08-13 18:00:00+00:00,7.445,7.47,7.44,7.45,41181.0,7.1329304161056,7.167295387358368,7.238751843001567,,7.106366099471934,7.222279821364226,,7.1585845953527185,"rgba(38, 166, 154, 1.0)",0.15764459971668002,7.1585845953527185,1.8485593871976298,3,0.604130337379657,1.812391012138971,0.0,0.0,0.0,0.0,71.25610343462907,26.004960119110024,False,False,True,False,False,17.15155455022873
2025-08-13 19:00:00+00:00,7.455,7.455,7.44,7.445,72549.0,7.135770507562741,7.171749380898603,7.247839363962419,,7.108851699998666,7.228133323888552,,7.16246441950652,"rgba(38, 166, 154, 1.0)",0.15980844389065066,7.16246441950652,1.7679640300283874,3,0.5969558401395487,1.7908675204186462,0.0,0.0,0.0,0.0,69.5704110010052,24.318513993307263,False,True,True,False,False,16.65230342366106
2025-08-14 14:00:00+00:00,7.475,7.495,7.475,7.485,51068.0,7.137981755045925,7.175225787033464,7.254918165268592,,7.110775757277083,7.232765031451428,,7.165558214338572,"rgba(38, 166, 154, 1.0)",0.16254972905061077,7.165558214338572,1.9651942056573264,3,0.5874121470526008,1.7622364411578024,0.0,0.0,0.0,0.0,71.9097122391163,24.318513993307263,False,False,True,False,True,19.12351198910132
2025-08-14 15:00:00+00:00,7.485,7.5,7.48,7.495,31150.0,7.139342504185457,7.177353486884542,7.259151452078108,,7.111960477415419,7.2355816416634235,,7.16744343769723,"rgba(38, 166, 154, 1.0)",0.16530610426757,7.16744343769723,1.9815152244624679,3,0.5778244233959419,1.7334732701878255,0.0,0.0,0.0,0.0,74.09018987434659,24.318513993307263,False,False,True,False,True,19.720769481872505
2025-08-14 16:00:00+00:00,7.495,7.495,7.47,7.47,7986.0,7.139676539653235,7.177871425695251,7.2601516363592005,,7.112252397201044,7.236256815918286,,7.167895782162569,"rgba(38, 166, 154, 1.0)",0.16744502930171,7.167895782162569,1.804199378729157,3,0.5705229019221775,1.7115687057665325,0.0,0.0,0.0,0.0,70.76188447140916,24.318513993307263,False,True,True,False,False,17.206521689336977
2025-08-14 17:00:00+00:00,7.475,7.495,7.475,7.485,25273.0,7.140750049448051,7.1795349534564465,7.263352489320804,,7.113189935191218,7.23842714883502,,7.169351916788405,"rgba(38, 166, 154, 1.0)",0.1699708507071222,7.169351916788405,1.8570718561354407,3,0.5627634217664048,1.6882902652992144,0.0,0.0,0.0,0.0,69.85761418271468,24.318513993307263,False,True,True,False,False,18.130721244341146
2025-08-14 18:00:00+00:00,7.48,7.5,7.47,7.495,26041.0,7.141859864909794,7.181248787047919,7.2666048473261355,,7.114159659102524,7.2406538709605694,,7.170849164078591,"rgba(38, 166, 154, 1.0)",0.1726022872083749,7.170849164078591,1.8780216714629996,3,0.5548777600809536,1.6646332802428607,0.0,0.0,0.0,0.0,70.06557624300709,24.318513993307263,False,True,True,False,False,18.74271690301579
2025-08-14 19:00:00+00:00,7.495,7.525,7.495,7.515,42099.0,7.143758952106827,7.184187059214678,7.272201259720983,,7.1158138994305435,7.244502284215506,,7.173441772860525,"rgba(38, 166, 154, 1.0)",0.17553026483739695,7.173441772860525,1.945865161520026,3,0.5466137054907251,1.6398411164721751,0.0,0.0,0.0,0.0,71.6431700123426,24.318513993307263,False,True,True,False,False,19.951695161459188
2025-08-15 14:00:00+00:00,7.54,7.555,7.525,7.525,64809.0,7.146827678135121,7.188924705348414,7.28112640173782,,7.118482298731891,7.250716790839952,,7.198465071884935,"rgba(38, 166, 154, 1.0)",0.1785408071557668,7.198465071884935,1.8289092186649631,3,0.5384334079338208,1.6153002238014622,0.0,0.0,0.0,0.0,73.33341457279448,24.318513993307263,False,True,True,False,True,20.0
2025-08-15 15:00:00+00:00,7.525,7.535,7.5,7.51,65066.0,7.149704262375187,7.193286597825387,7.288837757615802,,7.121000315437458,7.256273574769218,,7.201623376754599,"rgba(38, 166, 154, 1.0)",0.18111205530441513,7.201623376754599,1.7026841351177768,3,0.5315550520297073,1.594665156089122,0.0,0.0,0.0,0.0,71.55321547191372,24.318513993307263,False,True,True,False,True,18.988492509798004
2025-08-15 16:00:00+00:00,7.515,7.52,7.505,7.505,18876.0,7.150519074852719,7.194510924314676,7.290933229864583,,7.121715637775248,7.257811851502116,,7.202546877706498,"rgba(38, 166, 154, 1.0)",0.18349026043822783,7.202546877706498,1.6483333860399823,3,0.525436097913447,1.576308293740341,0.0,0.0,0.0,0.0,69.43971677958476,23.917341398507702,False,True,True,False,False,18.469352243139262
2025-08-15 17:00:00+00:00,7.505,7.51,7.5,7.505,11761.0,7.151017860763395,7.195256972065157,7.292189543788243,,7.122154280181669,7.258742087721579,,7.20309825963962,"rgba(38, 166, 154, 1.0)",0.18532112377959503,7.20309825963962,1.629073546518291,3,0.5196677131831325,1.5590031395493975,0.0,0.0,0.0,0.0,68.03071765136545,22.458087594309774,False,True,True,False,False,18.469352243139262
2025-08-15 18:00:00+00:00,7.505,7.505,7.495,7.505,11407.0,7.151495751453169,7.195969396903122,7.293375169610997,,7.122575065781294,7.259625537695174,,7.203619423065781,"rgba(38, 166, 154, 1.0)",0.186824265839102,7.203619423065781,1.6131768300043825,3,0.513664010351966,1.540992031055898,0.0,0.0,0.0,0.0,67.09138489921925,21.4034303270341,False,True,True,False,False,18.469352243139262
2025-08-15 19:00:00+00:00,7.505,7.505,7.485,7.505,19875.0,7.1523174035999935,7.197189359240712,7.295376644355137,,7.123299570097948,7.261128574436739,,7.204507877809908,"rgba(38, 166, 154, 1.0)",0.18817719749659062,7.204507877809908,1.5968572504409644,3,0.5077871226616787,1.5233613679850362,0.0,0.0,0.0,0.0,66.46516306445511,20.59354116895092,False,True,True,False,False,18.469352243139262
2025-08-18 14:00:00+00:00,7.405,7.42,7.39,7.395,17387.0,7.152833093158352,7.197908557869215,7.296276971939144,,7.123768314313233,7.2618984648103675,,7.204556329651075,"rgba(239, 83, 80, 1.0)",0.18793083834222968,7.204556329651075,1.0133710466513182,3,0.5060026236169844,1.5180078708509535,0.0,0.0,0.0,0.0,53.2157139990675,8.386354798998056,False,True,False,False,False,7.588830387099009
2025-08-18 15:00:00+00:00,7.395,7.4,7.375,7.395,38801.0,7.1539226573489705,7.199404567830809,7.298015732876743,,7.1247650203416635,7.2634456073379345,,7.217608722567856,"rgba(239, 83, 80, 1.0)",0.1870328294158344,7.217608722567856,0.9484499485261269,3,0.5042793060808498,1.5128379182425493,0.0,0.0,0.0,0.0,44.382747955475764,0.8969078528465033,False,True,False,True,False,7.588830387098987
2025-08-18 16:00:00+00:00,7.395,7.395,7.38,7.38,8288.0,7.154149193205296,7.199712800529974,7.29835907214853,,7.124972957776838,7.263758384135931,,7.217606121419311,"rgba(239, 83, 80, 1.0)",0.18583893055041378,7.217606121419311,0.8738420851848111,3,0.5029487950106915,1.5088463850320744,0.0,0.0,0.0,0.0,37.670695598431564,-4.544653442026387,False,True,False,True,False,6.245976446984049
2025-08-18 17:00:00+00:00,7.385,7.385,7.38,7.38,10223.0,7.154423981430253,7.200084774527293,7.298762705156943,,7.125225703042473,7.264131428584399,,7.21759172357131,"rgba(239, 83, 80, 1.0)",0.18540491358644043,7.21759172357131,0.875965330622001,3,0.5016288941191447,1.504886682357434,0.0,0.0,0.0,0.0,33.195994027068764,-8.070156614844947,False,True,False,True,False,6.245976446984059
2025-08-18 18:00:00+00:00,7.385,7.385,7.375,7.385,14318.0,7.15480772689665,7.2006031997500815,7.29932148952182,,7.125578854263166,7.2646499517537855,,7.230003415643893,"rgba(239, 83, 80, 1.0)",0.18494637645051518,7.230003415643893,0.838062293140296,3,0.5002420886628559,1.5007262659885678,0.0,0.0,0.0,0.0,31.1608377744362,-9.643664241469395,False,True,False,True,False,6.631799528072424
