date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_472,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_634,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_385,aVWAP_BoS_CHoCH_bear_616,aVWAP_BoS_CHoCH_bear_655,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 16:00:00+00:00,17.705,17.77,17.7,17.755,100.0,17.51256381909548,,,,17.585465638913572,17.542409858715516,,,17.58099040401239,"rgba(38, 166, 154, 1.0)",0.12154237758721978,17.58099040401239,1.4316783943340146,8,0.2725180155530531,2.180144124424425,0.0,0.0,0.0,0.0,69.48056329212417,11.16994773626952,True,False,True,False,True,7.222624859679051
2025-06-09 17:00:00+00:00,17.755,17.79,17.745,17.775,0.0,17.51256381909548,,,,17.585465638913572,17.542409858715516,,,17.58099040401239,"rgba(38, 166, 154, 1.0)",0.12155616356608935,17.58099040401239,1.596049022081279,8,0.270857302196896,2.166858417575168,0.0,0.0,0.0,0.0,73.28520813136943,14.61406868237178,True,False,True,False,True,8.017220314281296
2025-06-09 18:00:00+00:00,17.78,17.795,17.765,17.78,10.0,17.51310030090271,,,,17.585493073281718,17.542568590771424,,,17.581113168521902,"rgba(38, 166, 154, 1.0)",0.12212875350398708,17.581113168521902,1.6285012805899615,8,0.2694565988584728,2.1556527908677823,0.0,0.0,0.0,0.0,75.94230071520643,17.121562294173458,True,False,True,False,True,8.21694949316969
2025-06-09 19:00:00+00:00,17.78,17.78,17.7,17.715,36.0,17.514667396932882,,,,17.58556724692837,17.54302230516307,,,17.581459605015183,"rgba(38, 166, 154, 1.0)",0.12053028478168862,17.581459605015183,1.1079405912521691,8,0.2695300869891806,2.1562406959134446,0.0,0.0,0.0,0.0,71.83684575736319,17.121562294173458,True,False,True,False,False,5.050590398553471
2025-06-10 14:00:00+00:00,17.79,17.88,17.78,17.845,1056.0,17.57033157808129,,,,17.589225543163753,17.56222083852221,,,17.605148387454186,"rgba(38, 166, 154, 1.0)",0.1234536058314962,17.605148387454186,1.9428481730472118,7,0.27041440005072204,1.8929008003550543,1.0,0.0,17.88,597.0,73.07730129633343,17.121562294173458,True,False,True,False,False,10.090907196580599
2025-06-10 15:00:00+00:00,17.845,17.875,17.81,17.83,344.0,17.584689560296944,,,,17.590410049070428,17.568011054214423,,,17.60933683922409,"rgba(38, 166, 154, 1.0)",0.12567475539721581,17.60933683922409,1.755827254872847,7,0.26919434398024683,1.8843604078617278,0.0,0.0,0.0,0.0,72.87558793188249,17.121562294173458,True,False,True,False,False,9.375077360875423
2025-06-10 16:00:00+00:00,17.83,17.855,17.81,17.845,200.0,17.59230101193173,,,,17.59108895628001,17.571247089054847,,,17.611631876898734,"rgba(38, 166, 154, 1.0)",0.1267991957231679,17.611631876898734,1.8404542849842802,7,0.2682625252781832,1.8778376769472822,0.0,0.0,0.0,0.0,73.14421385687729,17.121562294173458,True,False,True,False,False,9.933621120406158
2025-06-10 17:00:00+00:00,17.845,17.855,17.815,17.835,300.0,17.602821124115014,,,,17.592093463289633,17.575927985486672,,,17.61490367936241,"rgba(38, 166, 154, 1.0)",0.12520351001040456,17.61490367936241,1.7579085492036184,7,0.26774063105012536,1.8741844173508775,0.0,0.0,0.0,0.0,72.53989793670708,17.121562294173458,True,False,True,False,False,9.444694780054416
2025-06-10 18:00:00+00:00,17.835,17.835,17.78,17.81,100.0,17.605748231495987,,,,17.592389905636665,17.57729475417549,,,17.615775915811227,"rgba(38, 166, 154, 1.0)",0.12409503042661864,17.615775915811227,1.5651237887694673,7,0.26649494619181785,1.865464623342725,0.0,0.0,0.0,0.0,70.17958760584314,17.121562294173458,True,False,True,False,False,8.222560846357961
2025-06-10 19:00:00+00:00,17.81,17.815,17.755,17.79,703.0,17.622214526152252,,,,17.594244356035915,17.585607198659666,,,17.62074873685125,"rgba(38, 166, 154, 1.0)",0.12275820370380011,17.62074873685125,1.3787368830936129,7,0.26649494619181785,1.865464623342725,0.0,0.0,0.0,0.0,67.10090634287538,23.611328828775683,True,False,True,False,False,7.250819730519009
2025-06-11 14:00:00+00:00,17.825,17.88,17.81,17.86,0.0,17.622214526152252,,,,17.594244356035915,17.585607198659666,,,17.62074873685125,"rgba(38, 166, 154, 1.0)",0.12389777099554722,17.62074873685125,1.9310376710275678,7,0.2648322786306944,1.8538259504148609,0.0,0.0,0.0,0.0,67.82923221549584,23.611328828775683,True,False,True,False,False,9.962960552534604
2025-06-11 15:00:00+00:00,17.86,17.875,17.82,17.83,200.0,17.627753449436312,,,,17.594914441375074,17.58846707991288,,,17.635108505649136,"rgba(38, 166, 154, 1.0)",0.12461338409457935,17.635108505649136,1.5639691977463948,7,0.26422929390464933,1.8496050573325453,0.0,0.0,0.0,0.0,66.15840429429218,22.017613023174235,True,False,True,False,False,8.501127856376812
2025-06-11 16:00:00+00:00,17.83,17.845,17.8,17.825,0.0,17.627753449436312,,,,17.594914441375074,17.58846707991288,,,17.635108505649136,"rgba(38, 166, 154, 1.0)",0.12506311919903373,17.635108505649136,1.51836525081913,7,0.2636445171262751,1.8455116198839259,0.0,0.0,0.0,0.0,64.68425597727497,20.262886244092826,True,False,True,False,False,8.257507198430336
2025-06-11 17:00:00+00:00,17.825,17.845,17.82,17.84,0.0,17.627753449436312,,,,17.594914441375074,17.58846707991288,,,17.635108505649136,"rgba(38, 166, 154, 1.0)",0.12561603157000145,17.635108505649136,1.631093514020822,7,0.26419306313089663,1.8493514419162764,0.0,0.0,0.0,0.0,64.40148576857278,19.60567762986706,True,False,True,False,False,8.84833069306174
2025-06-11 18:00:00+00:00,17.84,17.85,17.765,17.805,176.0,17.631640946502056,,,,17.59541790500378,17.590590794300354,,,17.63563870520756,"rgba(38, 166, 154, 1.0)",0.1251592858994302,17.63563870520756,1.3531660361863127,7,0.2657629671219425,1.8603407698535972,0.0,0.0,0.0,0.0,61.53350368825666,16.576685503595684,True,False,True,False,False,7.1175500585722595
2025-06-11 19:00:00+00:00,17.805,17.83,17.78,17.83,2861.0,17.679065626615575,,,,17.603526847456155,17.621017952635597,,,17.654557113370746,"rgba(38, 166, 154, 1.0)",0.1249918916289439,17.654557113370746,1.4036341425256538,7,0.2668943690030096,1.8682605830210672,0.0,0.0,0.0,0.0,60.975435093959206,15.76965006670305,True,False,True,False,False,8.123706906945966
2025-06-12 14:00:00+00:00,17.795,17.85,17.78,17.805,294.0,17.682529394343252,,,,17.60431971995836,17.623657124022976,,,17.65621095052585,"rgba(38, 166, 154, 1.0)",0.12407778728405092,17.65621095052585,1.1991594364390752,7,0.2688341566103916,1.8818390962727414,0.0,0.0,0.0,0.0,58.733969072534705,13.40122326925033,False,False,True,False,False,6.88523066282832
2025-06-12 15:00:00+00:00,17.805,17.81,17.75,17.785,441.0,17.68626738486092,,,,17.605327321137164,17.626871396282116,,,17.657905049385185,"rgba(38, 166, 154, 1.0)",0.12259131547805384,17.657905049385185,1.0367369835228442,7,0.2714612358939439,1.9002286512576072,0.0,0.0,0.0,0.0,55.833391479913,10.522758371364112,False,False,True,False,False,5.901260391730691
2025-06-12 16:00:00+00:00,17.785,17.805,17.765,17.79,200.0,17.687955335126652,,,,17.605793369313798,17.628332114508584,,,17.65871660176794,"rgba(38, 166, 154, 1.0)",0.1209628414390895,17.65871660176794,1.0853200592032046,7,0.2729243180133615,1.9104702260935302,0.0,0.0,0.0,0.0,54.2561619586622,8.92982925121106,False,False,True,False,False,6.112429895538995
2025-06-12 17:00:00+00:00,17.79,17.83,17.78,17.825,94.0,17.688925215457324,,,,17.606041746883314,17.629116415600965,,,17.65921636317707,"rgba(38, 166, 154, 1.0)",0.1224672414371887,17.65921636317707,1.3536978123897503,7,0.27335504754112155,1.913485332787851,0.0,0.0,0.0,0.0,55.5556786482469,8.92982925121106,False,False,True,False,False,7.584049948832213
2025-06-12 18:00:00+00:00,17.825,17.855,17.825,17.845,334.0,17.69306475170399,,,,17.60704750707153,17.63229890467865,,,17.661458135870475,"rgba(38, 166, 154, 1.0)",0.124375122798656,17.661458135870475,1.4757120234297112,6,0.21903313546915246,1.3141988128149147,0.0,0.0,0.0,0.0,57.60563617621959,8.92982925121106,False,False,True,False,True,8.41347482873137
2025-06-12 19:00:00+00:00,17.84,17.88,17.835,17.87,1950.0,17.71609780019616,,,,17.61323852631404,17.65073758777535,,,17.689803679645404,"rgba(38, 166, 154, 1.0)",0.12673704777723463,17.689803679645404,1.4218125127178853,6,0.21567958509899912,1.2940775105939948,0.0,0.0,0.0,0.0,60.33310394344528,5.673480178921878,True,False,True,False,True,9.442254436389991
2025-06-13 14:00:00+00:00,17.78,17.87,17.77,17.845,9.0,17.71616852201918,,,,17.613262662028667,17.650803456138906,,,17.68983702707437,"rgba(38, 166, 154, 1.0)",0.12853740648105044,17.68983702707437,1.2071425523005659,6,0.21303168456694646,1.2781901074016788,0.0,0.0,0.0,0.0,59.803000086691945,5.673480178921878,True,False,True,False,True,8.131636076737237
2025-06-13 15:00:00+00:00,17.845,17.85,17.805,17.81,100.0,17.716902013951653,,,,17.613522171168142,17.651504692330846,,,17.69016615720121,"rgba(38, 166, 154, 1.0)",0.12967342903697832,17.69016615720121,0.924120258781887,5,0.23379225725047145,1.1689612862523573,0.0,0.0,0.0,0.0,56.6235957079122,5.673480178921878,False,False,True,False,False,6.328367387052957
2025-06-13 16:00:00+00:00,17.81,17.82,17.775,17.8,0.0,17.716902013951653,,,,17.613522171168142,17.651504692330846,,,17.69016615720121,"rgba(38, 166, 154, 1.0)",0.13065127920065275,17.69016615720121,0.8406641210922051,5,0.23282303133755106,1.1641151566877552,0.0,0.0,0.0,0.0,53.76119153703776,8.567456451070314,False,False,True,False,False,5.817269404120729
2025-06-13 17:00:00+00:00,17.8,17.805,17.76,17.775,500.0,17.719021814598307,,,,17.614552266511566,17.65408844741146,,,17.690633112951158,"rgba(38, 166, 154, 1.0)",0.13049886955435774,17.690633112951158,0.6464951561415537,5,0.23250348187927944,1.1625174093963972,0.0,0.0,0.0,0.0,50.077752771317705,5.15707410740211,False,True,False,False,False,4.542084930675589
2025-06-13 18:00:00+00:00,17.77,17.78,17.71,17.755,330.0,17.71965763929972,,,,17.61509638019646,17.655322802561255,,,17.698741820725438,"rgba(38, 166, 154, 1.0)",0.12926918628402137,17.698741820725438,0.43520177462055426,6,0.21312180713409457,1.2787308428045674,0.0,0.0,0.0,0.0,46.330474764085004,1.7561071575624894,False,True,False,True,False,3.5305718239808144
2025-06-13 19:00:00+00:00,17.76,17.765,17.715,17.75,711.0,17.720714749225486,,,,17.616210353337895,17.657738191737113,,,17.69834138363664,"rgba(38, 166, 154, 1.0)",0.1287133136747234,17.69834138363664,0.4013463323142072,6,0.21561935304404942,1.2937161182642964,0.0,0.0,0.0,0.0,43.51018953894192,-0.7775357640738179,False,True,False,True,False,3.276637948298493
2025-06-16 14:00:00+00:00,17.825,17.855,17.81,17.83,14.0,17.720812209813023,,,,17.616247200573323,17.657832130962028,,,17.6984609598728,"rgba(38, 166, 154, 1.0)",0.1291964772342518,17.6984609598728,1.0181317861221435,6,0.2176538823853925,1.3059232943123549,0.0,0.0,0.0,0.0,48.03625582528521,-0.7775357640738179,False,True,False,False,True,6.873248933809343
2025-06-16 15:00:00+00:00,17.83,17.83,17.735,17.745,334.0,17.721821841199603,,,,17.61687196862783,17.659259061766015,,,17.699195545054124,"rgba(38, 166, 154, 1.0)",0.1283088896810433,17.699195545054124,0.35698582584371163,6,0.2194984992908128,1.3169909957448769,0.0,0.0,0.0,0.0,45.916869128480755,-0.7775357640738179,False,True,False,True,True,2.6515632693866316
2025-06-16 16:00:00+00:00,17.75,17.78,17.735,17.76,700.0,17.723327735878698,,,,17.61806651306054,17.661831942125765,,,17.699930815045413,"rgba(38, 166, 154, 1.0)",0.12712028778908074,17.699930815045413,0.4725381447708512,6,0.22121947664639893,1.3273168598783935,0.0,0.0,0.0,0.0,45.492785849539814,-0.7775357640738179,False,True,False,True,True,3.317151116920485
2025-06-16 17:00:00+00:00,17.76,17.77,17.73,17.735,700.0,17.72418618907499,,,,17.619129404118215,17.663937081902006,,,17.70012977569805,"rgba(38, 166, 154, 1.0)",0.12632458549669645,17.70012977569805,0.2760367205231231,6,0.22485827287340157,1.3491496372404095,0.0,0.0,0.0,0.0,43.91436527856591,-0.7775357640738179,False,True,False,True,False,2.110689545968505
2025-06-16 18:00:00+00:00,17.73,17.755,17.725,17.745,200.0,17.724381807669346,,,,17.619421869778982,17.664495183390173,,,17.7001748865109,"rgba(38, 166, 154, 1.0)",0.12422832074727215,17.7001748865109,0.36082845859513496,6,0.2312561936325858,1.3875371617955148,0.0,0.0,0.0,0.0,43.60662753330536,-0.7775357640738179,False,True,False,True,False,2.566130638975597
2025-06-16 19:00:00+00:00,17.735,17.755,17.715,17.73,854.0,17.72479004236533,,,,17.620571076983655,17.66654289595597,,,17.700101855700648,"rgba(38, 166, 154, 1.0)",0.12275761659646225,17.700101855700648,0.24355429119836675,6,0.23660675801594722,1.4196405480956833,0.0,0.0,0.0,0.0,42.54425143099503,-1.9314084064311743,False,True,False,True,False,1.8313260103772961
2025-06-17 14:00:00+00:00,17.77,17.79,17.74,17.75,0.0,17.72479004236533,,,,17.620571076983655,17.66654289595597,,,17.700101855700648,"rgba(38, 166, 154, 1.0)",0.12183532676058521,17.700101855700648,0.40955399083391536,6,0.24152535903242092,1.4491521541945256,0.0,0.0,0.0,0.0,43.471271124227016,-1.9314084064311743,False,True,False,True,False,2.762382074995873
2025-06-17 15:00:00+00:00,17.75,17.77,17.72,17.73,0.0,17.72479004236533,,,,17.620571076983655,17.66654289595597,,,17.700101855700648,"rgba(38, 166, 154, 1.0)",0.12104957662053938,17.700101855700648,0.2469909035128272,6,0.24568921703023883,1.474135302181433,0.0,0.0,0.0,0.0,42.80841445927002,-2.355562494355219,False,True,False,True,False,1.7656203864342501
2025-06-17 16:00:00+00:00,17.74,17.765,17.725,17.74,0.0,17.72479004236533,,,,17.620571076983655,17.66654289595597,,,17.700101855700648,"rgba(38, 166, 154, 1.0)",0.12046445402979511,17.700101855700648,0.3312026325166594,6,0.24906260505544497,1.4943756303326698,0.0,0.0,0.0,0.0,43.25435894617864,-2.355562494355219,False,True,False,True,False,2.241448125939172
2025-06-17 17:00:00+00:00,17.75,17.765,17.715,17.735,1.0,17.724790765561306,,,,17.62057246813386,17.66654539649367,,,17.7001021579431,"rgba(38, 166, 154, 1.0)",0.12041358906886057,17.7001021579431,0.2898164760867878,6,0.2526191719264195,1.5157150315585168,0.0,0.0,0.0,0.0,43.184295450584386,-2.767584486624088,False,True,False,True,False,1.9862415876641428
2025-06-17 18:00:00+00:00,17.72,17.735,17.685,17.715,0.0,17.724790765561306,,,,17.62057246813386,17.66654539649367,,,17.7001021579431,"rgba(38, 166, 154, 1.0)",0.12029438365422868,17.7001021579431,0.12384486793433473,6,0.25668503568300316,1.540110214098019,0.0,0.0,0.0,0.0,41.68852294595201,-4.539375088283094,False,True,False,True,False,0.9618387479014707
2025-06-17 19:00:00+00:00,17.715,17.72,17.67,17.68,200.0,17.72442313449921,,,,17.620736113893763,17.666707655943732,,,17.700374171613504,"rgba(239, 83, 80, 1.0)",0.11986321032410759,17.700374171613504,-0.169978524339644,6,0.2612955373643554,1.5677732241861324,0.0,0.0,0.0,0.0,38.55198745832188,-7.689792687877841,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,17.71,17.735,17.67,17.73,0.0,17.72442313449921,,,,17.620736113893763,17.666707655943732,,,17.700374171613504,"rgba(239, 83, 80, 1.0)",0.11962772585318553,17.700374171613504,0.24765018456386234,7,0.2509222321534926,1.756455625074448,0.0,0.0,0.0,0.0,41.211701549453366,-7.689792687877841,False,True,False,True,True,1.6794710420556918
2025-06-18 15:00:00+00:00,17.73,17.735,17.695,17.71,0.0,17.72442313449921,,,,17.620736113893763,17.666707655943732,,,17.700374171613504,"rgba(239, 83, 80, 1.0)",0.11960490513915167,17.700374171613504,0.08048021421276988,8,0.25371013479906224,2.029681078392498,0.0,0.0,0.0,0.0,41.6430178546447,-7.689792687877841,False,True,False,True,True,0.668714658357235
2025-06-18 16:00:00+00:00,17.71,17.73,17.68,17.72,8.0,17.724417040753448,,,,17.62074452916013,17.66671963252415,,,17.701768360973333,"rgba(239, 83, 80, 1.0)",0.11946721062461695,17.701768360973333,0.15260789074545963,8,0.2590132770673117,2.0721062165384936,0.0,0.0,0.0,0.0,42.81989544860937,-10.93914339016601,False,True,False,True,True,1.1652749360922883
2025-06-18 17:00:00+00:00,17.71,17.77,17.695,17.75,55.0,17.724457345971558,,,,17.6208206930934,17.666855578181984,,,17.703518957593044,"rgba(239, 83, 80, 1.0)",0.11952692033469658,17.703518957593044,0.38887509421978744,8,0.2644926628094942,2.1159413024759535,0.0,0.0,0.0,0.0,46.07912928956293,-7.815281458042833,False,True,False,True,True,2.644943337805323
2025-06-18 18:00:00+00:00,17.75,17.79,17.705,17.705,75.0,17.724492263309724,,,,17.620919981801563,17.667027219315155,,,17.706232863792515,"rgba(239, 83, 80, 1.0)",0.11944005997964069,17.706232863792515,-0.010322029248199261,8,0.2653416739616159,2.122733391692927,0.0,0.0,0.0,0.0,44.99089633401426,-7.815281458042833,False,True,False,True,True,0.3341515148459422
2025-06-18 19:00:00+00:00,17.705,17.73,17.68,17.685,1.0,17.724490891289896,,,,17.62092089265403,17.667028297015385,,,17.70619393866748,"rgba(239, 83, 80, 1.0)",0.11922467245723423,17.70619393866748,-0.17776470449170015,8,0.26603319937416586,2.128265594993327,0.0,0.0,0.0,0.0,43.05109020361951,-7.815281458042833,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,17.685,17.685,17.685,17.685,0.0,17.724490891289896,,,,17.62092089265403,17.667028297015385,,,17.70619393866748,"rgba(239, 83, 80, 1.0)",0.11867390402067257,17.70619393866748,-0.17858971475134142,8,0.2666660080753662,2.13332806460293,0.0,0.0,0.0,0.0,41.757886116689676,-4.236837480279419,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,17.685,17.685,17.685,17.685,0.0,17.724490891289896,,,,17.62092089265403,17.667028297015385,,,17.70619393866748,"rgba(239, 83, 80, 1.0)",0.11840904822991799,17.70619393866748,-0.17898918185987908,8,0.26703656077768667,2.1362924862214934,0.0,0.0,0.0,0.0,40.89575005873645,-5.167104970890357,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,17.685,17.685,17.685,17.685,0.0,17.724490891289896,,,,17.62092089265403,17.667028297015385,,,17.70619393866748,"rgba(239, 83, 80, 1.0)",0.1181397858852867,17.70619393866748,-0.17939713119218972,8,0.2673047133995682,2.1384377071965455,0.0,0.0,0.0,0.0,40.32099268676764,-5.885476521378152,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,17.685,17.685,17.685,17.685,0.0,17.724490891289896,,,,17.62092089265403,17.667028297015385,,,17.70619393866748,"rgba(239, 83, 80, 1.0)",0.11806518279069313,17.70619393866748,-0.1795104887530879,8,0.2674452921730127,2.1395623373841017,0.0,0.0,0.0,0.0,39.93782110545509,-6.473985250485761,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,17.685,17.685,17.685,17.685,0.0,17.724490891289896,,,,17.62092089265403,17.667028297015385,,,17.70619393866748,"rgba(239, 83, 80, 1.0)",0.11803286303724532,17.70619393866748,-0.17955964230734814,7,0.19985510787051436,1.3989857550936005,0.0,0.0,0.0,0.0,39.68237338458006,-6.978831719624495,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,17.685,17.685,17.685,17.685,0.0,17.724490891289896,,,,17.62092089265403,17.667028297015385,,,17.70619393866748,"rgba(239, 83, 80, 1.0)",0.11792488829459023,17.70619393866748,-0.179724051249767,7,0.2026051828588218,1.4182362800117525,0.0,0.0,0.0,0.0,39.512074903996705,-7.4252673468701005,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,17.765,17.79,17.705,17.72,10.0,17.72449814775983,,,,17.62093470588235,17.667052835036763,,,17.70628746126706,"rgba(239, 83, 80, 1.0)",0.11773531162576448,17.70628746126706,0.11646920998965893,7,0.204089362342368,1.4286255363965759,0.0,0.0,0.0,0.0,44.538737260450304,-8.727352640499078,False,True,False,True,True,1.3091728958714022
2025-06-20 15:00:00+00:00,17.72,17.73,17.665,17.67,239.0,17.724050651479846,,,,17.621123683603354,17.66722643183835,,,17.702310393749862,"rgba(239, 83, 80, 1.0)",0.1174791528372738,17.702310393749862,-0.2750308711760532,8,0.1948828473873318,1.5590627790986544,0.0,0.0,0.0,0.0,42.62202562299297,-8.727352640499078,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,17.665,17.68,17.645,17.665,100.0,17.723737917417797,,,,17.6211731447521,17.667213189105833,,,17.70085745385249,"rgba(239, 83, 80, 1.0)",0.11743938440327899,17.70085745385249,-0.30532733149688307,9,0.20670869993314045,1.860378299398264,0.0,0.0,0.0,0.0,40.936424728705894,-5.453610245161798,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,17.66,17.685,17.655,17.665,0.0,17.723737917417797,,,,17.6211731447521,17.667213189105833,,,17.70085745385249,"rgba(239, 83, 80, 1.0)",0.11678281219955873,17.70085745385249,-0.30704393204041486,9,0.2092985272447564,1.8836867452028074,0.0,0.0,0.0,0.0,39.812690799181176,-6.511672755379138,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,17.665,17.7,17.66,17.685,0.0,17.723737917417797,,,,17.6211731447521,17.667213189105833,,,17.70085745385249,"rgba(239, 83, 80, 1.0)",0.11512441370379667,17.70085745385249,-0.1377418858634961,9,0.21095901164440445,1.89863110479964,0.0,0.0,0.0,0.0,41.92898680806326,-6.511672755379138,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,17.69,17.715,17.65,17.655,163.0,17.723318265399932,,,,17.621272582317758,17.66724693571485,,,17.699680141768646,"rgba(239, 83, 80, 1.0)",0.11354060273083309,17.699680141768646,-0.3935168626378191,9,0.21481578598709156,1.933342073883824,0.0,0.0,0.0,0.0,40.438775383729855,-6.511672755379138,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,17.8,17.805,17.73,17.735,384.0,17.723959773569778,,,,17.62187793509225,17.668393610508154,,,17.703795254808803,"rgba(239, 83, 80, 1.0)",0.11226007448927182,17.703795254808803,0.27796832785977377,9,0.21743058915071653,1.9568753023564487,0.0,0.0,0.0,0.0,46.976844453223066,-7.413503531474049,False,False,False,False,True,2.237409332632243
2025-06-23 15:00:00+00:00,17.73,17.75,17.68,17.685,0.0,17.723959773569778,,,,17.62187793509225,17.668393610508154,,,17.703795254808803,"rgba(239, 83, 80, 1.0)",0.11031519134486469,17.703795254808803,-0.1703777564963551,10,0.2268731656293808,2.268731656293808,0.0,0.0,0.0,0.0,47.28068458867099,-7.311378573292117,False,False,False,False,True,0.0
2025-06-23 16:00:00+00:00,17.69,17.695,17.605,17.605,0.0,17.723959773569778,,,,17.62187793509225,17.668393610508154,,,17.703795254808803,"rgba(239, 83, 80, 1.0)",0.10796383278302941,17.703795254808803,-0.9150773204518159,11,0.2230897397703309,2.4539871374736397,0.0,0.0,0.0,0.0,43.2180927517863,-7.311378573292117,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,17.605,17.75,17.595,17.72,0.0,17.723959773569778,,,,17.62187793509225,17.668393610508154,,,17.703795254808803,"rgba(239, 83, 80, 1.0)",0.10364275092756252,17.703795254808803,0.1563519401614659,11,0.2242729215564589,2.4670021371210478,0.0,0.0,0.0,0.0,47.0377427734018,-7.311378573292117,False,False,False,True,True,1.321886452022703
2025-06-23 18:00:00+00:00,17.71,17.72,17.67,17.685,100.0,17.72379880703153,,,,17.621959097992693,17.66847107117102,,,17.703353194032363,"rgba(239, 83, 80, 1.0)",0.09994705805789142,17.703353194032363,-0.183629157165728,11,0.2045944718553555,2.2505391904089107,0.0,0.0,0.0,0.0,47.877614986689444,-7.311378573292117,True,False,False,False,True,0.0
2025-06-23 19:00:00+00:00,17.685,17.755,17.685,17.75,206.0,17.72386183474771,,,,17.622217317152398,17.668890064240298,,,17.703785239502928,"rgba(239, 83, 80, 1.0)",0.09580855535542017,17.703785239502928,0.4823656961075126,12,0.2020346609825301,2.424415931790361,0.0,0.0,0.0,0.0,51.18868822506635,-4.492218710439751,True,False,True,False,True,2.7097754686759252
2025-06-24 14:00:00+00:00,17.73,17.86,17.725,17.83,0.0,17.72386183474771,,,,17.622217317152398,17.668890064240298,,,17.703785239502928,"rgba(38, 166, 154, 1.0)",0.09207038044327054,17.703785239502928,1.3708508631050822,13,0.21935316689546727,2.8515911696410745,0.0,0.0,0.0,0.0,55.99360805106729,-0.0660408782153894,True,False,True,False,True,6.29487029877782
2025-06-24 15:00:00+00:00,17.825,17.86,17.785,17.79,0.0,17.72386183474771,,,,17.622217317152398,17.668890064240298,,,17.703785239502928,"rgba(38, 166, 154, 1.0)",0.08723737937589718,17.703785239502928,0.9882777441718044,12,0.22300665533200503,2.6760798639840604,0.0,0.0,0.0,0.0,57.138717199228815,0.9645484362842822,True,False,True,False,True,4.288661687442914
2025-06-24 16:00:00+00:00,17.79,17.835,17.775,17.8,0.0,17.72386183474771,,,,17.622217317152398,17.668890064240298,,,17.703785239502928,"rgba(38, 166, 154, 1.0)",0.08107387355361216,17.703785239502928,1.186754206747611,12,0.22209818187263766,2.665178182471652,0.0,0.0,0.0,0.0,58.25087555919844,2.139165017231143,True,False,True,False,True,4.731036537055477
2025-06-24 17:00:00+00:00,17.795,17.81,17.775,17.805,100.0,17.72421928188007,,,,17.622419478823833,17.66931106059108,,,17.71600817729134,"rgba(38, 166, 154, 1.0)",0.07842951733374057,17.71600817729134,1.1346725790747134,12,0.22136309809845967,2.656357177181516,0.0,0.0,0.0,0.0,59.180696008341,3.2604451045635727,True,False,True,False,True,4.954612362445381
2025-06-24 18:00:00+00:00,17.805,17.825,17.79,17.79,203.0,17.724983552898088,,,,17.622840164171336,17.670190427876324,,,17.71841110696786,"rgba(38, 166, 154, 1.0)",0.07503644760036929,17.71841110696786,0.9540549335891907,12,0.22077262241317372,2.6492714689580845,0.0,0.0,0.0,0.0,58.8638960666621,3.2713093733093856,True,False,True,False,True,4.183370739854375
2025-06-24 19:00:00+00:00,17.785,17.825,17.755,17.755,110.0,17.725267314604384,,,,17.623037661412923,17.67057836551004,,,17.718491039730274,"rgba(38, 166, 154, 1.0)",0.0709555120106912,17.718491039730274,0.5145331100453991,12,0.22070148550039917,2.64841782600479,0.0,0.0,0.0,0.0,56.55999317454833,3.2713093733093856,True,False,True,False,False,2.4056229102091393
2025-06-25 14:00:00+00:00,17.63,17.645,17.565,17.565,100.0,17.72462441653433,,,,17.62300148011456,17.670321858882673,,,17.712879949172738,"rgba(239, 83, 80, 1.0)",0.07041274710568833,17.712879949172738,-2.1001871855783616,12,0.2192023139088666,2.6304277669063993,0.0,0.0,0.0,0.0,48.14862487037795,4.033815689302308,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,17.565,17.585,17.535,17.58,97.0,17.723890538685055,,,,17.622938526762052,17.66999605759156,,,17.70811674599794,"rgba(239, 83, 80, 1.0)",0.06973004574280699,17.70811674599794,-1.8373248523382586,13,0.3072698207965726,3.994507670355444,0.0,0.0,0.0,0.0,43.320748907198535,-0.22948197510577018,False,True,False,True,False,0.0
