date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-09 18:00:00+00:00,7.735,7.745,7.685,7.705,49326.0,2,0.16152176125214057,0.32304352250428114,7.304946807668135
2025-05-09 19:00:00+00:00,7.705,7.705,7.64,7.685,107505.0,2,0.16155664785971666,0.3231132957194333,7.315666199445765
2025-05-12 14:00:00+00:00,8.215,8.435,8.215,8.395,104238.0,2,0.14752658376338265,0.2950531675267653,7.352943150337725
2025-05-12 15:00:00+00:00,8.395,8.455,8.305,8.305,93493.0,2,0.13857071194900478,0.27714142389800955,7.382697984565735
2025-05-12 16:00:00+00:00,8.305,8.395,8.285,8.315,56465.0,2,0.13123795947356265,0.2624759189471253,7.398761656802101
2025-05-12 17:00:00+00:00,8.315,8.335,8.26,8.295,33814.0,2,0.12571831501155784,0.25143663002311567,7.407533815305382
2025-05-12 18:00:00+00:00,8.29,8.325,8.265,8.315,22581.0,1,0.14401866896515425,0.14401866896515425,7.413275263651656
2025-05-12 19:00:00+00:00,8.315,8.345,8.275,8.33,68477.0,1,0.13884902217783446,0.13884902217783446,7.43032345347064
2025-05-13 14:00:00+00:00,8.565,8.755,8.565,8.735,134003.0,1,0.1289603614599177,0.1289603614599177,7.476409221946055
2025-05-13 15:00:00+00:00,8.735,8.755,8.59,8.655,45755.0,1,0.12216304236272249,0.12216304236272249,7.490726786628504
2025-05-13 16:00:00+00:00,8.655,8.8,8.625,8.795,125325.0,1,0.11509142538573414,0.11509142538573414,7.530110942251023
2025-05-13 17:00:00+00:00,8.795,8.815,8.685,8.685,89220.0,1,0.11032216913000664,0.11032216913000664,7.620028535521556
2025-05-13 18:00:00+00:00,8.685,8.71,8.655,8.705,36803.0,1,0.10648428031117455,0.10648428031117455,7.629006565676711
2025-05-13 19:00:00+00:00,8.705,8.725,8.655,8.655,185395.0,1,0.10398797366057969,0.10398797366057969,7.672035904875322
2025-05-14 14:00:00+00:00,8.535,8.565,8.505,8.535,19852.0,1,0.10266406614488417,0.10266406614488417,7.675282732166508
2025-05-14 15:00:00+00:00,8.535,8.575,8.505,8.52,42336.0,1,0.10168520911827336,0.10168520911827336,7.68221052750018
2025-05-14 16:00:00+00:00,8.525,8.565,8.515,8.54,52184.0,1,0.10054138146581393,0.10054138146581393,7.690861126741554
2025-05-14 17:00:00+00:00,8.54,8.575,8.525,8.57,24445.0,0,,,7.695027619269764
2025-05-14 18:00:00+00:00,8.565,8.575,8.515,8.545,15603.0,0,,,7.69760754765102
2025-05-14 19:00:00+00:00,8.545,8.55,8.49,8.505,103792.0,0,,,7.713446161263609
2025-05-15 14:00:00+00:00,8.1,8.2,8.075,8.175,43598.0,0,,,7.7150116371793285
2025-05-15 15:00:00+00:00,8.175,8.265,8.16,8.265,62009.0,0,,,7.7190058372929995
2025-05-15 16:00:00+00:00,8.265,8.33,8.255,8.31,30935.0,0,,,7.7216740036188884
2025-05-15 17:00:00+00:00,8.305,8.345,8.3,8.305,20212.0,0,,,7.7235276136288515
2025-05-15 18:00:00+00:00,8.305,8.33,8.29,8.305,16080.0,0,,,7.724962542744791
2025-05-15 19:00:00+00:00,8.305,8.36,8.295,8.35,47748.0,0,,,7.72957279388182
2025-05-16 14:00:00+00:00,8.07,8.095,7.945,7.965,41981.0,0,,,7.755681819362417
2025-05-16 15:00:00+00:00,7.965,8.03,7.955,8.03,49662.0,0,,,7.756049616108287
2025-05-16 16:00:00+00:00,8.025,8.115,8.02,8.105,58538.0,0,,,7.759165808133972
2025-05-16 17:00:00+00:00,8.105,8.16,8.105,8.115,21972.0,0,,,7.760657910656801
2025-05-16 18:00:00+00:00,8.115,8.155,8.1,8.135,42949.0,0,,,7.763311955422294
2025-05-16 19:00:00+00:00,8.135,8.145,8.1,8.12,26564.0,0,,,7.764712599463725
2025-05-19 14:00:00+00:00,8.185,8.285,8.17,8.255,16963.0,0,,,7.766431088660765
2025-05-19 15:00:00+00:00,8.255,8.28,8.22,8.235,17436.0,0,,,7.768184660886822
2025-05-19 16:00:00+00:00,8.235,8.26,8.195,8.205,8759.0,0,,,7.768948139036214
2025-05-19 17:00:00+00:00,8.205,8.235,8.165,8.175,6205.0,0,,,7.769408469975413
2025-05-19 18:00:00+00:00,8.175,8.21,8.145,8.19,21724.0,0,,,7.770898984111382
2025-05-19 19:00:00+00:00,8.195,8.26,8.185,8.26,54209.0,0,,,7.775528968525391
2025-05-20 14:00:00+00:00,8.225,8.265,8.195,8.205,80248.0,0,,,7.78149958526749
2025-05-20 15:00:00+00:00,8.205,8.28,8.185,8.27,60991.0,0,,,7.7862467646508735
2025-05-20 16:00:00+00:00,8.265,8.325,8.255,8.32,35100.0,0,,,7.789488964695275
2025-05-20 17:00:00+00:00,8.325,8.345,8.315,8.335,16491.0,0,,,7.791142119334414
2025-05-20 18:00:00+00:00,8.335,8.355,8.285,8.325,29879.0,0,,,7.793990417526395
2025-05-20 19:00:00+00:00,8.325,8.42,8.295,8.42,98823.0,0,,,7.804580555561489
2025-05-21 14:00:00+00:00,8.46,8.535,8.385,8.53,21641.0,0,,,7.807437498827317
2025-05-21 15:00:00+00:00,8.525,8.665,8.515,8.635,54249.0,0,,,7.869870698233738
2025-05-21 16:00:00+00:00,8.635,8.655,8.595,8.595,21446.0,0,,,7.873322361989148
2025-05-21 17:00:00+00:00,8.595,8.655,8.495,8.55,42972.0,0,,,7.878512837482939
2025-05-21 18:00:00+00:00,8.55,8.575,8.515,8.535,8330.0,0,,,7.879421114072831
2025-05-21 19:00:00+00:00,8.535,8.535,8.465,8.47,46331.0,0,,,7.883368139090093
2025-05-22 14:00:00+00:00,8.385,8.415,8.355,8.4,16584.0,0,,,7.8840522949485345
2025-05-22 15:00:00+00:00,8.395,8.475,8.385,8.465,20745.0,0,,,7.885578857667953
2025-05-22 16:00:00+00:00,8.465,8.54,8.445,8.48,19316.0,0,,,7.887481935246667
2025-05-22 17:00:00+00:00,8.475,8.535,8.465,8.535,13745.0,0,,,7.888986172339477
2025-05-22 18:00:00+00:00,8.535,8.54,8.5,8.51,11158.0,0,,,7.890227646699897
2025-05-22 19:00:00+00:00,8.505,8.535,8.46,8.47,57205.0,0,,,7.895863982831015
2025-05-23 14:00:00+00:00,8.57,8.71,8.555,8.68,12297.0,0,,,7.897837300410329
2025-05-23 15:00:00+00:00,8.675,8.695,8.63,8.655,17040.0,0,,,7.900598473127547
2025-05-23 16:00:00+00:00,8.655,8.73,8.635,8.725,38682.0,0,,,7.9071819878406755
2025-05-23 17:00:00+00:00,8.725,8.74,8.705,8.72,16592.0,0,,,7.910064600521835
2025-05-23 18:00:00+00:00,8.715,8.74,8.69,8.725,14092.0,0,,,7.912454995486096
2025-05-23 19:00:00+00:00,8.725,8.86,8.72,8.82,101505.0,0,,,7.931378211125979
2025-05-26 14:00:00+00:00,8.82,8.82,8.82,8.82,0.0,0,,,7.931378211125979
2025-05-26 15:00:00+00:00,8.82,8.82,8.82,8.82,0.0,0,,,7.931378211125979
2025-05-26 16:00:00+00:00,8.82,8.82,8.82,8.82,0.0,0,,,7.931378211125979
2025-05-26 17:00:00+00:00,8.82,8.82,8.82,8.82,0.0,0,,,7.931378211125979
2025-05-26 18:00:00+00:00,8.82,8.82,8.82,8.82,0.0,0,,,7.931378211125979
2025-05-26 19:00:00+00:00,8.82,8.82,8.82,8.82,0.0,0,,,7.931378211125979
2025-05-27 14:00:00+00:00,8.975,9.0,8.925,8.95,50953.0,0,,,7.942674166460736
2025-05-27 15:00:00+00:00,8.945,8.995,8.94,8.945,25011.0,0,,,7.948032715360135
2025-05-27 16:00:00+00:00,8.945,9.01,8.945,8.99,28821.0,0,,,7.954245016339906
2025-05-27 17:00:00+00:00,8.995,9.02,8.97,8.995,34149.0,0,,,7.9615421236927535
2025-05-27 18:00:00+00:00,9.0,9.015,8.965,8.995,27349.0,0,,,7.96721683825739
2025-05-27 19:00:00+00:00,8.995,9.025,8.97,8.99,127259.0,0,,,7.992297718882652
2025-05-28 14:00:00+00:00,8.915,9.0,8.91,8.995,32565.0,0,,,7.998157883768154
2025-05-28 15:00:00+00:00,8.995,9.005,8.9,8.91,33522.0,0,,,8.003817437223429
2025-05-28 16:00:00+00:00,8.905,8.95,8.905,8.935,26895.0,0,,,8.008225706160477
2025-05-28 17:00:00+00:00,8.935,8.99,8.935,8.955,36842.0,0,,,8.014433412525483
2025-05-28 18:00:00+00:00,8.955,9.035,8.955,9.025,36462.0,0,,,8.020854113397345
2025-05-28 19:00:00+00:00,9.025,9.04,8.985,9.02,65252.0,0,,,8.032188720834622
2025-05-29 14:00:00+00:00,9.18,9.19,9.045,9.08,46396.0,0,,,8.115118667585238
2025-05-29 15:00:00+00:00,9.085,9.11,9.055,9.075,51457.0,0,,,8.123347623045849
2025-05-29 16:00:00+00:00,9.075,9.135,9.045,9.125,30040.0,0,,,8.128685942752645
2025-05-29 17:00:00+00:00,9.125,9.135,9.085,9.105,15895.0,0,,,8.131518992543464
2025-05-29 18:00:00+00:00,9.105,9.115,9.065,9.065,47613.0,0,,,8.13919327366581
2025-05-29 19:00:00+00:00,9.065,9.095,9.04,9.045,61331.0,0,,,8.148373399714773
2025-05-30 14:00:00+00:00,8.795,8.865,8.79,8.835,48625.0,0,,,8.151406770448762
2025-05-30 15:00:00+00:00,8.835,8.935,8.835,8.9,59177.0,0,,,8.156943462753455
2025-05-30 16:00:00+00:00,8.905,8.91,8.765,8.825,20727.0,0,,,8.218729607997671
2025-05-30 17:00:00+00:00,8.825,8.885,8.815,8.845,19147.0,0,,,8.220594371329295
2025-05-30 18:00:00+00:00,8.845,8.91,8.845,8.9,15586.0,0,,,8.222640554594005
2025-05-30 19:00:00+00:00,8.905,8.935,8.88,8.915,39952.0,0,,,8.227803046314921
2025-06-02 14:00:00+00:00,9.05,9.235,9.045,9.215,62870.0,0,,,8.244333809633025
2025-06-02 15:00:00+00:00,9.215,9.245,9.175,9.235,54368.0,0,,,8.256972652788276
2025-06-02 16:00:00+00:00,9.235,9.235,9.155,9.215,84920.0,0,,,8.273257393361495
2025-06-02 17:00:00+00:00,9.215,9.215,9.175,9.185,32063.0,0,,,8.278795032318442
2025-06-02 18:00:00+00:00,9.185,9.185,9.125,9.155,16206.0,0,,,8.281290799499732
2025-06-02 19:00:00+00:00,9.155,9.165,9.14,9.145,114209.0,0,,,8.29790934346006
2025-06-03 14:00:00+00:00,9.03,9.245,9.03,9.215,41295.0,0,,,8.303831457389746
2025-06-03 15:00:00+00:00,9.215,9.3,9.215,9.295,26751.0,0,,,8.308513980609977
2025-06-03 16:00:00+00:00,9.295,9.3,9.25,9.265,32557.0,0,,,8.314102156071394
2025-06-03 17:00:00+00:00,9.265,9.31,9.265,9.305,18551.0,0,,,8.317351907968137
2025-06-03 18:00:00+00:00,9.305,9.33,9.275,9.325,24520.0,0,,,8.321704873784864
2025-06-03 19:00:00+00:00,9.325,9.375,9.29,9.375,105528.0,0,,,8.340720948340177
2025-06-04 14:00:00+00:00,9.53,9.585,9.42,9.435,120562.0,0,,,8.365158742212834
2025-06-04 15:00:00+00:00,9.435,9.515,9.435,9.445,41311.0,0,,,8.372944503244318
2025-06-04 16:00:00+00:00,9.445,9.505,9.445,9.48,14962.0,0,,,8.375762315317392
2025-06-04 17:00:00+00:00,9.485,9.495,9.445,9.465,6299.0,0,,,8.376928021578475
2025-06-04 18:00:00+00:00,9.465,9.48,9.41,9.43,28164.0,0,,,8.381890517376904
2025-06-04 19:00:00+00:00,9.435,9.44,9.35,9.365,149878.0,0,,,8.405201515054198
2025-06-05 14:00:00+00:00,9.565,9.69,9.54,9.66,117525.0,0,,,8.428825718547355
2025-06-05 15:00:00+00:00,9.655,9.675,9.575,9.595,128960.0,0,,,8.45279749354685
2025-06-05 16:00:00+00:00,9.595,9.64,9.575,9.595,48571.0,0,,,8.461347663770084
2025-06-05 17:00:00+00:00,9.595,9.695,9.58,9.665,39824.0,0,,,8.468580166540091
2025-06-05 18:00:00+00:00,9.665,9.665,9.615,9.645,30008.0,0,,,8.473917490036841
2025-06-05 19:00:00+00:00,9.645,9.68,9.545,9.575,184229.0,0,,,8.503800606540949
2025-06-06 14:00:00+00:00,9.695,9.765,9.66,9.7,115260.0,0,,,8.523785979397479
2025-06-06 15:00:00+00:00,9.695,9.745,9.63,9.73,114484.0,0,,,8.54265446452614
2025-06-06 16:00:00+00:00,9.735,9.755,9.685,9.7,101344.0,0,,,8.558929553022256
2025-06-06 17:00:00+00:00,9.695,9.71,9.665,9.685,115065.0,0,,,8.576203599124142
2025-06-06 18:00:00+00:00,9.685,9.7,9.645,9.65,46133.0,0,,,8.582777295785382
2025-06-06 19:00:00+00:00,9.645,9.66,9.615,9.615,86630.0,0,,,8.594360159490925
2025-06-09 14:00:00+00:00,9.665,9.805,9.66,9.78,50427.0,0,,,8.601942168709039
2025-06-09 15:00:00+00:00,9.785,9.855,9.78,9.835,39654.0,0,,,8.608303425033146
2025-06-09 16:00:00+00:00,9.835,9.855,9.81,9.845,37522.0,0,,,8.61432865531398
2025-06-09 17:00:00+00:00,9.845,9.86,9.83,9.83,48632.0,0,,,8.716266163222166
2025-06-09 18:00:00+00:00,9.835,9.835,9.805,9.825,35672.0,0,,,8.721099947510357
2025-06-09 19:00:00+00:00,9.825,9.84,9.78,9.785,102556.0,0,,,8.734637451574342
2025-06-10 14:00:00+00:00,9.665,9.7,9.465,9.485,111918.0,0,,,8.740677673053208
2025-06-10 15:00:00+00:00,9.485,9.515,9.45,9.485,65802.0,0,,,8.744261315998116
2025-06-10 16:00:00+00:00,9.485,9.5,9.46,9.47,32503.0,0,,,8.746195740205788
2025-06-10 17:00:00+00:00,9.475,9.535,9.45,9.505,59164.0,0,,,8.750256671945447
2025-06-10 18:00:00+00:00,9.505,9.535,9.485,9.515,26608.0,0,,,8.752240753697274
2025-06-10 19:00:00+00:00,9.515,9.625,9.515,9.605,112539.0,0,,,8.762570090437006
2025-06-11 14:00:00+00:00,9.505,9.575,9.48,9.495,96560.0,0,,,8.769991258773976
2025-06-11 15:00:00+00:00,9.495,9.495,9.445,9.455,55840.0,0,,,8.773697444177776
2025-06-11 16:00:00+00:00,9.455,9.465,9.385,9.425,70031.0,0,,,8.845862144367477
2025-06-11 17:00:00+00:00,9.425,9.475,9.415,9.44,58735.0,0,,,8.849663660628796
2025-06-11 18:00:00+00:00,9.445,9.465,9.395,9.435,59059.0,0,,,8.852921814354248
2025-06-11 19:00:00+00:00,9.435,9.445,9.41,9.44,78720.0,0,,,8.857288501545954
2025-06-12 14:00:00+00:00,9.455,9.615,9.43,9.595,61797.0,0,,,8.863016511888652
2025-06-12 15:00:00+00:00,9.595,9.7,9.595,9.67,54545.0,0,,,8.869493947160297
2025-06-12 16:00:00+00:00,9.675,9.745,9.665,9.73,21714.0,0,,,8.872308333953459
2025-06-12 17:00:00+00:00,9.725,9.76,9.675,9.675,19360.0,0,,,8.874695132351178
2025-06-12 18:00:00+00:00,9.675,9.675,9.59,9.605,20016.0,0,,,8.876662074370076
2025-06-12 19:00:00+00:00,9.605,9.62,9.59,9.615,81957.0,0,,,8.884089878531386
2025-06-13 14:00:00+00:00,9.43,9.585,9.43,9.56,15854.0,0,,,8.885150484474286
2025-06-13 15:00:00+00:00,9.565,9.695,9.565,9.665,48498.0,0,,,8.889743532655753
2025-06-13 16:00:00+00:00,9.665,9.695,9.63,9.66,23815.0,0,,,8.892064005984881
2025-06-13 17:00:00+00:00,9.665,9.675,9.605,9.64,24260.0,0,,,8.894271739969053
2025-06-13 18:00:00+00:00,9.635,9.64,9.585,9.635,18488.0,0,,,8.895850627276626
2025-06-13 19:00:00+00:00,9.635,9.685,9.615,9.685,52117.0,0,,,8.900716774391583
2025-06-16 14:00:00+00:00,9.825,10.0,9.795,9.98,47691.0,0,,,8.907777136349958
2025-06-16 15:00:00+00:00,9.975,10.015,9.955,9.965,27871.0,0,,,8.912108036214736
2025-06-16 16:00:00+00:00,9.965,10.025,9.945,10.025,40871.0,0,,,8.918477751194336
2025-06-16 17:00:00+00:00,10.03,10.065,10.01,10.01,28199.0,0,,,9.015270335372021
2025-06-16 18:00:00+00:00,10.015,10.025,9.955,9.975,8213.0,0,,,9.015938227009816
2025-06-16 19:00:00+00:00,9.975,10.025,9.965,10.015,65416.0,0,,,9.024611249181367
2025-06-17 14:00:00+00:00,10.01,10.045,9.925,9.96,70971.0,0,,,9.033246582984841
2025-06-17 15:00:00+00:00,9.965,9.98,9.925,9.98,68297.0,0,,,9.041192382234446
2025-06-17 16:00:00+00:00,9.975,9.985,9.925,9.925,44885.0,0,,,9.046124411629812
2025-06-17 17:00:00+00:00,9.925,9.955,9.895,9.915,26731.0,0,,,9.048845165451109
2025-06-17 18:00:00+00:00,9.915,9.915,9.875,9.895,35981.0,0,,,9.052209526866074
2025-06-17 19:00:00+00:00,9.895,9.905,9.865,9.88,65126.0,0,,,9.058125796776157
2025-06-18 14:00:00+00:00,9.855,9.895,9.835,9.855,27105.0,0,,,9.060432756777555
2025-06-18 15:00:00+00:00,9.855,9.965,9.835,9.95,34509.0,0,,,9.063898605591461
2025-06-18 16:00:00+00:00,9.945,9.975,9.9,9.905,22517.0,0,,,9.066204124610755
2025-06-18 17:00:00+00:00,9.905,9.91,9.83,9.83,14007.0,0,,,9.067372651252821
2025-06-18 18:00:00+00:00,9.85,9.895,9.74,9.74,16684.0,0,,,9.06848434003479
2025-06-18 19:00:00+00:00,9.745,9.785,9.715,9.715,56121.0,0,,,9.071538182041039
2025-06-19 14:00:00+00:00,9.715,9.715,9.715,9.715,0.0,0,,,9.071538182041039
2025-06-19 15:00:00+00:00,9.715,9.715,9.715,9.715,0.0,0,,,9.071538182041039
2025-06-19 16:00:00+00:00,9.715,9.715,9.715,9.715,0.0,0,,,9.071538182041039
2025-06-19 17:00:00+00:00,9.715,9.715,9.715,9.715,0.0,0,,,9.071538182041039
2025-06-19 18:00:00+00:00,9.715,9.715,9.715,9.715,0.0,0,,,9.071538182041039
2025-06-19 19:00:00+00:00,9.715,9.715,9.715,9.715,0.0,0,,,9.071538182041039
2025-06-20 14:00:00+00:00,9.725,9.75,9.59,9.655,43546.0,0,,,9.07322624856602
2025-06-20 15:00:00+00:00,9.655,9.75,9.63,9.675,29363.0,0,,,9.074557538603688
2025-06-20 16:00:00+00:00,9.675,9.705,9.65,9.655,21368.0,0,,,9.075472477387041
2025-06-20 17:00:00+00:00,9.655,9.665,9.625,9.645,23736.0,0,,,9.076373530170857
2025-06-20 18:00:00+00:00,9.645,9.655,9.625,9.625,11878.0,0,,,9.076806096364567
2025-06-20 19:00:00+00:00,9.625,9.635,9.575,9.595,39887.0,0,,,9.078005152497079
2025-06-23 14:00:00+00:00,9.505,9.56,9.505,9.555,21399.0,0,,,9.136334763967778
2025-06-23 15:00:00+00:00,9.555,9.665,9.55,9.575,18091.0,0,,,9.138112945429118
2025-06-23 16:00:00+00:00,9.575,9.62,9.51,9.57,8458.0,0,,,9.138294384001004
2025-06-23 17:00:00+00:00,9.575,9.65,9.565,9.62,5656.0,0,,,9.13870701455424
2025-06-23 18:00:00+00:00,9.625,9.665,9.615,9.66,6081.0,0,,,9.139323621354723
2025-06-23 19:00:00+00:00,9.655,9.705,9.655,9.685,78450.0,0,,,9.145836955923583
2025-06-24 14:00:00+00:00,9.72,9.875,9.715,9.855,18560.0,0,,,9.14823815110596
2025-06-24 15:00:00+00:00,9.855,9.9,9.825,9.825,17445.0,0,,,9.220609785269737
2025-06-24 16:00:00+00:00,9.825,9.835,9.805,9.81,11705.0,0,,,9.221163290146613
2025-06-24 17:00:00+00:00,9.805,9.835,9.8,9.8,22990.0,0,,,9.222815160081876
2025-06-24 18:00:00+00:00,9.805,9.805,9.775,9.785,29154.0,0,,,9.22446361762751
2025-06-24 19:00:00+00:00,9.785,9.845,9.75,9.75,73851.0,0,,,9.228934350678967
2025-06-25 14:00:00+00:00,9.72,9.825,9.715,9.765,36361.0,0,,,9.230904040588747
2025-06-25 15:00:00+00:00,9.765,9.765,9.705,9.745,40172.0,0,,,9.23249277784668
2025-06-25 16:00:00+00:00,9.745,9.83,9.72,9.79,24219.0,0,,,9.234008494020918
2025-06-25 17:00:00+00:00,9.795,9.83,9.785,9.785,14901.0,0,,,9.235072347808108
2025-06-25 18:00:00+00:00,9.785,9.79,9.77,9.79,21465.0,0,,,9.236414862461954
2025-06-25 19:00:00+00:00,9.785,9.82,9.785,9.81,110097.0,0,,,9.243983857850894
2025-06-26 14:00:00+00:00,10.175,10.4,10.15,10.33,102839.0,0,,,9.267364104964248
2025-06-26 15:00:00+00:00,10.335,10.425,10.325,10.415,70605.0,0,,,9.283380351809964
2025-06-26 16:00:00+00:00,10.415,10.56,10.39,10.535,50858.0,0,,,9.2956064367775
2025-06-26 17:00:00+00:00,10.535,10.675,10.535,10.63,85384.0,0,,,9.31730970213959
2025-06-26 18:00:00+00:00,10.625,10.665,10.565,10.66,87882.0,0,,,9.338017974793182
2025-06-26 19:00:00+00:00,10.665,10.7,10.605,10.69,100068.0,0,,,9.45558061050524
2025-06-27 14:00:00+00:00,10.42,10.6,10.42,10.595,55885.0,0,,,9.463002751425106
2025-06-27 15:00:00+00:00,10.595,10.615,10.565,10.595,47619.0,0,,,9.471215721518288
2025-06-27 16:00:00+00:00,10.595,10.605,10.53,10.58,37672.0,0,,,9.47728357382201
2025-06-27 17:00:00+00:00,10.585,10.64,10.525,10.53,51816.0,0,,,9.485381755134974
2025-06-27 18:00:00+00:00,10.535,10.565,10.465,10.495,20526.0,0,,,9.488113141014843
2025-06-27 19:00:00+00:00,10.495,10.58,10.49,10.575,59202.0,0,,,9.496798395403307
2025-06-30 14:00:00+00:00,10.375,10.605,10.375,10.605,34288.0,0,,,9.582804925393676
2025-06-30 15:00:00+00:00,10.605,10.645,10.585,10.645,27277.0,0,,,9.589312769710656
2025-06-30 16:00:00+00:00,10.645,10.695,10.59,10.625,35161.0,0,,,9.59613736934258
2025-06-30 17:00:00+00:00,10.625,10.635,10.575,10.585,27974.0,0,,,9.600245559010707
2025-06-30 18:00:00+00:00,10.585,10.635,10.585,10.625,31548.0,0,,,9.605107333727105
2025-06-30 19:00:00+00:00,10.625,10.635,10.59,10.6,29954.0,0,,,9.609475953724317
2025-07-01 14:00:00+00:00,10.75,10.85,10.64,10.64,66504.0,0,,,9.622007927501919
2025-07-01 15:00:00+00:00,10.645,10.715,10.57,10.695,30759.0,0,,,9.626743459240746
2025-07-01 16:00:00+00:00,10.695,10.755,10.695,10.725,27478.0,0,,,9.631623127545758
2025-07-01 17:00:00+00:00,10.725,10.78,10.725,10.765,6686.0,0,,,9.632875305136185
2025-07-01 18:00:00+00:00,10.765,10.765,10.645,10.645,24555.0,0,,,9.636696061783265
2025-07-01 19:00:00+00:00,10.645,10.655,10.615,10.635,41999.0,0,,,9.642291769278915
2025-07-02 14:00:00+00:00,10.81,11.13,10.805,11.085,93154.0,0,,,9.767638313958795
2025-07-02 15:00:00+00:00,11.085,11.095,10.925,10.955,103082.0,0,,,9.7894058650712
2025-07-02 16:00:00+00:00,10.955,10.975,10.915,10.925,50106.0,0,,,9.798058330488132
2025-07-02 17:00:00+00:00,10.925,10.935,10.885,10.905,27240.0,0,,,9.802332977590176
2025-07-02 18:00:00+00:00,10.905,10.99,10.9,10.97,66809.0,0,,,9.81398870119999
2025-07-02 19:00:00+00:00,10.965,11.005,10.91,10.95,212674.0,0,,,9.848517436121497
2025-07-03 14:00:00+00:00,10.81,10.87,10.71,10.825,83892.0,0,,,9.857209285818454
2025-07-03 15:00:00+00:00,10.825,10.845,10.78,10.805,56798.0,0,,,9.863228615636544
2025-07-03 16:00:00+00:00,10.805,10.835,10.755,10.835,67417.0,0,,,9.8702881023857
2025-07-03 17:00:00+00:00,10.835,10.835,10.785,10.785,0.0,0,,,9.8702881023857
2025-07-03 18:00:00+00:00,10.785,10.785,10.785,10.785,0.0,0,,,9.8702881023857
2025-07-03 19:00:00+00:00,10.785,10.785,10.785,10.785,0.0,0,,,9.8702881023857
2025-07-04 14:00:00+00:00,10.785,10.785,10.785,10.785,0.0,0,,,9.8702881023857
2025-07-04 15:00:00+00:00,10.785,10.785,10.785,10.785,0.0,0,,,9.8702881023857
2025-07-04 16:00:00+00:00,10.785,10.785,10.785,10.785,0.0,0,,,9.8702881023857
2025-07-04 17:00:00+00:00,10.785,10.785,10.785,10.785,0.0,0,,,9.8702881023857
2025-07-04 18:00:00+00:00,10.785,10.785,10.785,10.785,0.0,0,,,9.8702881023857
2025-07-04 19:00:00+00:00,10.785,10.785,10.785,10.785,0.0,0,,,9.8702881023857
2025-07-07 14:00:00+00:00,10.615,10.73,10.615,10.655,24991.0,0,,,9.871907450716815
2025-07-07 15:00:00+00:00,10.655,10.715,10.645,10.705,5292.0,0,,,9.872284440523433
2025-07-07 16:00:00+00:00,10.705,10.795,10.695,10.725,36282.0,0,,,9.875373477321197
2025-07-07 17:00:00+00:00,10.725,10.91,10.725,10.87,50341.0,0,,,9.880936401318012
2025-07-07 18:00:00+00:00,10.875,10.895,10.795,10.875,26152.0,0,,,9.883931628045392
2025-07-07 19:00:00+00:00,10.875,10.92,10.86,10.9,62176.0,0,,,9.891552436898404
2025-07-08 14:00:00+00:00,10.695,10.705,10.49,10.515,57404.0,0,,,9.966857025484334
2025-07-08 15:00:00+00:00,10.515,10.585,10.495,10.565,21793.0,0,,,9.967258868282059
2025-07-08 16:00:00+00:00,10.565,11.11,10.505,11.005,135636.0,0,,,10.076912563190657
2025-07-08 17:00:00+00:00,11.0,11.035,10.76,10.795,156902.0,0,,,10.09349407716646
2025-07-08 18:00:00+00:00,10.795,11.02,10.76,10.98,86186.0,0,,,10.10389670462691
2025-07-08 19:00:00+00:00,10.975,10.985,10.8,10.905,149468.0,0,,,10.118853843269397
2025-07-09 14:00:00+00:00,10.815,10.845,10.71,10.745,39868.0,0,,,10.120822172789554
2025-07-09 15:00:00+00:00,10.745,10.785,10.66,10.71,24699.0,0,,,10.12166398590389
2025-07-09 16:00:00+00:00,10.715,10.79,10.705,10.775,21614.0,0,,,10.122710976407559
2025-07-09 17:00:00+00:00,10.775,10.83,10.775,10.785,16644.0,0,,,10.123748911867343
2025-07-09 18:00:00+00:00,10.785,10.8,10.63,10.655,35529.0,0,,,10.124807108220747
2025-07-09 19:00:00+00:00,10.655,10.665,10.6,10.635,133100.0,0,,,10.12690639760569
2025-07-10 14:00:00+00:00,10.645,10.81,10.595,10.81,40333.0,0,,,10.128951010703183
2025-07-10 15:00:00+00:00,10.805,10.855,10.755,10.8,49009.0,0,,,10.132331735688647
2025-07-10 16:00:00+00:00,10.795,10.86,10.67,10.705,71807.0,0,,,10.136103687331616
2025-07-10 17:00:00+00:00,10.705,10.765,10.7,10.74,21851.0,0,,,10.137195163803312
2025-07-10 18:00:00+00:00,10.745,10.805,10.695,10.795,15896.0,0,,,10.138114020683108
2025-07-10 19:00:00+00:00,10.795,10.81,10.74,10.77,94613.0,0,,,10.143744273993033
2025-07-11 14:00:00+00:00,10.37,10.445,10.31,10.365,51945.0,0,,,10.141770601365458
2025-07-11 15:00:00+00:00,10.365,10.395,10.305,10.325,55483.0,0,,,10.139475521589222
2025-07-11 16:00:00+00:00,10.325,10.495,10.3,10.49,33291.0,0,,,10.191864337232616
2025-07-11 17:00:00+00:00,10.485,10.525,10.395,10.48,37735.0,0,,,10.192461178185743
2025-07-11 18:00:00+00:00,10.475,10.515,10.46,10.495,19911.0,0,,,10.192818972983819
2025-07-11 19:00:00+00:00,10.495,10.52,10.45,10.475,52530.0,0,,,10.192978279249719
2025-07-14 14:00:00+00:00,10.505,10.58,10.495,10.515,34673.0,0,,,10.193824947221923
