date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_130,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-15 17:00:00+00:00,15.74,15.84,15.7,15.84,11073.0,14.243861161189203,14.113780096360946,,14.341284417332812,"rgba(38, 166, 154, 1.0)",1.3115614001282223,14.304507648856013,1.170736155389959,5,0.22110779695310256,1.1055389847655128,0.0,0.0,0.0,0.0,63.92523762240458,19.038679465463673,True,False,True,False,False,10.912221985938157
2024-10-16 17:00:00+00:00,16.085,16.1,15.945,15.96,12841.0,14.263045576766768,14.12565669142514,,14.352639699309972,"rgba(38, 166, 154, 1.0)",1.3364130524829674,14.31638698592161,1.2298690221744435,5,0.21935801769150404,1.0967900884575201,0.0,0.0,0.0,0.0,64.24599831284675,19.03645123399629,True,False,True,False,False,11.592382070134274
2024-10-17 17:00:00+00:00,15.93,15.935,15.7,15.72,11422.0,14.277678361943018,14.134890315203727,,14.360349917835562,"rgba(38, 166, 154, 1.0)",1.3552302819510464,14.324710578615537,1.029558917009843,5,0.2176524905947434,1.088262452973717,0.0,0.0,0.0,0.0,60.996121422540064,15.71323100585218,False,False,True,False,False,9.75663206560736
2024-10-18 17:00:00+00:00,15.89,15.91,15.755,15.77,9394.0,14.289713059043452,14.142529313326254,,14.366946758732796,"rgba(38, 166, 154, 1.0)",1.3741398620083605,14.331771426954496,1.046639147010461,5,0.21538272617457044,1.0769136308728522,0.0,0.0,0.0,0.0,59.37823900720823,14.021512712505086,False,False,True,False,False,10.049350475000598
2024-10-21 17:00:00+00:00,15.605,15.785,15.605,15.765,7177.0,14.298224968425853,14.147995027015535,,14.371386195456791,"rgba(38, 166, 154, 1.0)",1.3923209380723216,14.336593887199221,1.0259172822455846,5,0.21333478783961884,1.0666739391980942,0.0,0.0,0.0,0.0,58.223798069642,12.74952995855385,False,False,True,False,False,10.010431641890666
2024-10-22 17:00:00+00:00,15.685,15.695,15.39,15.46,21082.0,14.319154244727033,14.161782389001955,,14.380806913114258,"rgba(38, 166, 154, 1.0)",1.4046655688669654,14.347306711717131,0.7921410711165883,5,0.21198556930923043,1.0599278465461521,0.0,0.0,0.0,0.0,53.398089477034965,8.150136187164634,False,True,False,False,False,7.656100848788316
2024-10-23 17:00:00+00:00,15.155,15.155,14.935,15.135,20660.0,14.331683810553894,14.170720225569683,,14.382813038591113,"rgba(239, 83, 80, 1.0)",1.4112245241837504,14.35090885719942,0.5556104853365534,5,0.21160559125487044,1.0580279562743522,0.0,0.0,0.0,0.0,47.16386769175482,2.494096197586721,False,True,False,True,False,5.239845700207802
2024-10-24 17:00:00+00:00,15.02,15.205,15.015,15.075,17197.0,14.342118283893056,14.178216123409142,,14.385339124774683,"rgba(239, 83, 80, 1.0)",1.417599455493762,14.354611016422396,0.5081752682577643,5,0.21114819473272167,1.0557409736636083,0.0,0.0,0.0,0.0,42.531220576962866,-1.5184589967098816,False,True,False,True,False,4.800390399011011
2024-10-25 17:00:00+00:00,14.97,15.0,14.775,14.79,27800.0,14.35315986234145,14.186943070835843,,14.418525024740179,"rgba(239, 83, 80, 1.0)",1.4212168304939516,14.402578809742863,0.2725982284648893,5,0.2110869101171128,1.055434550585564,0.0,0.0,0.0,0.0,37.4419343829803,-5.939970559230254,False,True,False,True,False,2.736821674575907
2024-10-28 17:00:00+00:00,14.955,15.02,14.92,14.925,6128.0,14.356002444045538,14.1891200137339,,14.420310135179339,"rgba(239, 83, 80, 1.0)",1.4259118846207492,14.404502544371324,0.36502778414468007,5,0.2113178026925686,1.056589013462843,0.0,0.0,0.0,0.0,36.17593269352036,-6.916720117919979,False,True,False,True,False,3.628892202830805
2024-10-29 17:00:00+00:00,14.9,14.96,14.83,14.95,18539.0,14.363853910678342,14.195277161735424,,14.422501717176347,"rgba(239, 83, 80, 1.0)",1.4302620562503725,14.40743728280604,0.3793449702611575,5,0.21141727327261312,1.0570863663630656,0.0,0.0,0.0,0.0,35.72890279052849,-7.41021955446211,False,True,False,True,False,3.794993424968496
2024-10-30 17:00:00+00:00,15.07,15.165,15.03,15.05,11936.0,14.37030599496654,14.200102629908999,,14.427350742623977,"rgba(239, 83, 80, 1.0)",1.4359361983618073,14.412482164184034,0.4439736504611284,5,0.211720698285177,1.058603491425885,0.0,0.0,0.0,0.0,37.05409722723936,-7.41021955446211,False,True,False,True,False,4.465015147731208
2024-10-31 17:00:00+00:00,15.305,15.395,15.115,15.125,22261.0,14.384177922614967,14.210269958727334,,14.438952210215387,"rgba(239, 83, 80, 1.0)",1.441214412216994,14.424325744273423,0.48616933732208695,5,0.2113402556126432,1.056701278063216,0.0,0.0,0.0,0.0,39.12963884221428,-7.41021955446211,False,True,False,True,True,4.969330072498856
2024-11-01 17:00:00+00:00,14.91,15.0,14.84,14.885,23148.0,14.393012806649757,14.217490364984444,,14.439742693027634,"rgba(239, 83, 80, 1.0)",1.444072360369097,14.426190709243944,0.3177190446597752,5,0.21110091440099604,1.0555045720049803,0.0,0.0,0.0,0.0,37.974880565411475,-7.41021955446211,False,True,False,True,True,3.1449223162766913
2024-11-04 17:00:00+00:00,15.03,15.19,14.99,15.12,21563.0,14.403941846621635,14.225912407822284,,14.445965824508095,"rgba(239, 83, 80, 1.0)",1.4496516356921267,14.433016015073779,0.47389591265367986,5,0.21030703093947958,1.051535154697398,0.0,0.0,0.0,0.0,40.686720326948404,-7.41021955446211,False,True,False,True,True,4.746315959241823
2024-11-05 17:00:00+00:00,15.46,15.57,15.4,15.545,39436.0,14.434214915944024,14.247853962495597,,14.472792171019083,"rgba(239, 83, 80, 1.0)",1.4599647564547862,14.460119482217078,0.7430867854764686,3,0.13568661876439636,0.4070598562931891,0.0,0.0,0.0,0.0,46.954926310921635,-9.459409214824952,False,True,False,False,True,7.5215568330719655
2024-11-06 17:00:00+00:00,15.62,15.78,15.45,15.775,33495.0,14.462377007260894,14.268252884873041,,14.4976047870607,"rgba(38, 166, 154, 1.0)",1.469490013882671,14.48519430533294,0.877723347883903,3,0.13439156934997556,0.4031747080499267,0.0,0.0,0.0,0.0,52.90693650413902,-4.032271153736588,False,True,True,False,True,8.9621369670549
2024-11-07 17:00:00+00:00,17.6,17.7,16.655,16.94,38568.0,14.52986544055249,14.314288677781843,,14.570196714244009,"rgba(38, 166, 154, 1.0)",1.501085787202228,14.556400607091138,1.5879168354205073,3,0.1311524418738546,0.3934573256215638,0.0,0.0,0.0,0.0,61.8954813347972,3.999069335608233,False,False,True,False,True,15.524802538594312
2024-11-08 17:00:00+00:00,16.695,17.245,16.66,17.04,30640.0,14.578741151466845,14.348319048608454,,14.618642000771123,"rgba(38, 166, 154, 1.0)",1.5350561600196932,14.604428776812316,1.5866333015180611,3,0.12787790411633634,0.383633712349009,0.0,0.0,0.0,0.0,68.15414281127562,9.335110365965804,True,False,True,False,True,16.03802690770269
2024-11-11 17:00:00+00:00,17.61,17.76,17.56,17.755,17389.0,14.613564989764628,14.372352509953748,,14.653998728108332,"rgba(38, 166, 154, 1.0)",1.5871442936951259,14.639353154362748,1.9630520413386778,2,0.13651534502948484,0.2730306900589697,0.0,0.0,0.0,0.0,73.885789444961,14.255876548577717,True,False,True,False,True,19.530292150132667
2024-11-12 17:00:00+00:00,18.295,18.385,18.14,18.365,61499.0,14.753737802303297,14.4696471493959,,14.793765649656692,"rgba(38, 166, 154, 1.0)",1.6542309336915362,14.777731451540712,2.168541571432253,2,0.13062016470074939,0.26124032940149877,0.0,0.0,0.0,0.0,78.62741742460813,18.38957475742842,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,18.705,18.875,18.34,18.36,36891.0,14.837913320837393,14.529075650575537,18.525000000000002,15.117806041608933,"rgba(38, 166, 154, 1.0)",1.715539142529117,15.114245344510705,1.891973534747958,2,0.12563569020191045,0.2512713804038209,0.0,0.0,0.0,0.0,81.73754147532703,21.209125056452933,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,18.16,18.19,17.59,17.595,65080.0,14.949812766752583,14.611294462222276,18.056971508239272,15.178872825770084,"rgba(38, 166, 154, 1.0)",1.749558502867207,15.180352737957644,1.3801466244685094,2,0.12265868403245506,0.2453173680649101,0.0,0.0,0.0,0.0,77.06824656840614,21.209125056452933,True,False,True,False,False,16.362847423152463
2024-11-15 17:00:00+00:00,17.185,17.34,17.145,17.275,26475.0,14.984774438633329,14.638105065465883,17.8913274190451,15.194514237774008,"rgba(38, 166, 154, 1.0)",1.75574449699799,15.197814062709195,1.18307985065163,2,0.12045877544311581,0.24091755088623162,0.0,0.0,0.0,0.0,71.75066693858139,21.209125056452933,True,False,True,False,False,14.075782009198804
2024-11-18 17:00:00+00:00,17.745,17.82,17.5,17.535,30410.0,15.029899480815057,14.672442237315849,17.839067824528716,15.22675642723534,"rgba(38, 166, 154, 1.0)",1.7626124218186867,15.231635296159029,1.3067902366558437,2,0.11800558041170764,0.23601116082341528,0.0,0.0,0.0,0.0,69.26778246227119,30.245324029226737,True,False,True,False,False,15.31450739117912
2024-11-19 17:00:00+00:00,17.545,17.69,17.515,17.655,27459.0,15.069362617641419,14.702791680853263,17.806781731655175,15.255650697944468,"rgba(38, 166, 154, 1.0)",1.7739612948640286,15.261870582302219,1.3490313597181454,2,0.11562816877986395,0.2312563375597279,0.0,0.0,0.0,0.0,68.09817717396695,28.732897789999143,True,False,True,False,False,15.88061217373065
2024-11-20 17:00:00+00:00,17.675,17.685,17.515,17.595,26903.0,15.106558914223926,14.731710131035953,17.7804805410425,15.282959305043963,"rgba(38, 166, 154, 1.0)",1.7783558101199468,15.290442224924414,1.2958923978886694,2,0.11354877495162646,0.22709754990325293,0.0,0.0,0.0,0.0,66.82651348140891,26.943606233464692,False,False,True,False,False,15.442942301384086
2024-11-21 17:00:00+00:00,17.7,17.845,17.615,17.68,19526.0,15.134092349202687,14.753167369694198,17.774847242750262,15.304254836044459,"rgba(38, 166, 154, 1.0)",1.7934488843847445,15.312603015040082,1.3200247888704506,2,0.11153189778351463,0.22306379556702927,0.0,0.0,0.0,0.0,66.38986489328704,25.814656961127866,False,False,True,False,False,15.854695781177014
2024-11-22 17:00:00+00:00,17.64,17.765,17.56,17.75,18373.0,15.159260832266572,14.77293171899058,17.76876132772108,15.323569705379532,"rgba(38, 166, 154, 1.0)",1.8041312875460827,15.332719828890836,1.3398582396944434,2,0.10960182960715606,0.21920365921431212,0.0,0.0,0.0,0.0,66.45510932865699,25.066361719423597,False,False,True,False,False,16.19633011751761
2024-11-25 17:00:00+00:00,17.55,17.88,17.435,17.87,15474.0,15.18037835864713,14.789578977850189,17.76641472642863,15.339981110852332,"rgba(38, 166, 154, 1.0)",1.8161606246184276,15.349791021255395,1.3876575367743684,1,0.11691159654468787,0.11691159654468787,0.0,0.0,0.0,0.0,67.12696585677888,24.94028841139952,False,False,True,False,False,16.78454588707333
2024-11-26 17:00:00+00:00,18.295,18.49,18.115,18.265,27401.0,15.224991437619492,14.824149021828331,17.815214557992512,15.379515758809656,"rgba(38, 166, 154, 1.0)",1.8415376824914602,15.390395155407889,1.5609807346993791,1,0.11447177120020276,0.11447177120020276,0.0,0.0,0.0,0.0,69.39106778821727,24.94028841139952,True,False,True,False,False,18.67692591883198
2024-11-27 17:00:00+00:00,18.405,18.835,18.365,18.78,35487.0,15.287651379087947,14.872591314946616,17.90620336450376,15.437194553150764,"rgba(38, 166, 154, 1.0)",1.87645015873009,15.69416409096786,1.6445072599852681,1,0.11169089821004449,0.11169089821004449,0.0,0.0,0.0,0.0,72.6584563373838,24.94028841139952,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,18.78,18.78,18.78,18.78,0.0,15.287651379087947,14.872591314946616,17.90620336450376,15.437194553150764,"rgba(38, 166, 154, 1.0)",1.9129988014670567,15.69416409096786,1.6130882605183283,1,0.1091013602190049,0.1091013602190049,0.0,0.0,0.0,0.0,74.83671537016147,24.94028841139952,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,18.755,18.81,18.71,18.81,4523.0,15.29574445809176,14.878865249398682,17.917991034983825,15.444656777080807,"rgba(38, 166, 154, 1.0)",1.9466649188564236,15.70227816061811,1.5964338850918074,1,0.10667593900420641,0.10667593900420641,0.0,0.0,0.0,0.0,76.39076895302557,20.08107161425872,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,17.505,17.59,17.18,17.185,28640.0,15.325021857702545,14.903438714206677,17.870632492467323,15.463178688989712,"rgba(239, 83, 80, 1.0)",1.9502138367391892,15.68528669289946,0.7689994188576265,1,0.10589633715848183,0.10589633715848183,0.0,0.0,0.0,0.0,64.91007063503436,21.932540499375875,False,False,True,False,False,9.441388802146879
2024-12-03 17:00:00+00:00,17.425,17.495,17.255,17.365,13609.0,15.33900303054032,14.915196780375425,17.85258489678433,15.472415674747221,"rgba(239, 83, 80, 1.0)",1.9503242211405638,15.686793389453312,0.8604757057086944,1,0.10498654572194548,0.10498654572194548,0.0,0.0,0.0,0.0,58.33193207943175,16.187491421127646,False,True,True,False,False,10.331307737277033
2024-12-04 17:00:00+00:00,17.63,17.655,17.26,17.26,17531.0,15.35690885515795,14.930301309569655,17.832065021594016,15.484464984627976,"rgba(239, 83, 80, 1.0)",1.9479750978854837,15.692147395084085,0.8048627554930308,1,0.10425011309902667,0.10425011309902667,0.0,0.0,0.0,0.0,53.416506342039284,11.982563149313407,False,True,False,False,False,9.647356997981397
2024-12-05 17:00:00+00:00,17.38,17.38,17.09,17.095,15072.0,15.37054164833122,14.942080001730476,17.80833448696438,15.492838720095314,"rgba(239, 83, 80, 1.0)",1.9399074534440828,15.69474100293304,0.7218174220532844,1,0.10378405989236208,0.10378405989236208,0.0,0.0,0.0,0.0,49.28852141949918,8.379452824706405,False,True,False,True,False,8.573238433880032
2024-12-06 17:00:00+00:00,17.345,17.355,17.16,17.295,12423.0,15.382124746178146,14.952046150352297,17.792459589138105,15.500351879679222,"rgba(239, 83, 80, 1.0)",1.9340247513252553,15.698974060570853,0.8252355293465097,1,0.10322333371857849,0.10322333371857849,0.0,0.0,0.0,0.0,47.99044993767053,7.183470977529524,False,True,False,True,False,9.599690328562033
2024-12-09 17:00:00+00:00,17.255,17.275,17.06,17.09,6047.0,15.387332145022821,14.956599568867436,17.783250312799346,15.503524668855135,"rgba(239, 83, 80, 1.0)",1.924437147150644,15.700413144965022,0.7220744294467734,1,0.10274878650204819,0.10274878650204819,0.0,0.0,0.0,0.0,45.93586168870124,5.031958078039921,False,True,False,True,False,8.254142431535435
2024-12-10 17:00:00+00:00,17.065,17.085,16.76,16.795,9651.0,15.394349448192006,14.962962126883234,17.763301188092377,15.507061222296077,"rgba(239, 83, 80, 1.0)",1.9081721289951412,15.700419316163693,0.5736278542191705,1,0.1024729513889712,0.1024729513889712,0.0,0.0,0.0,0.0,42.992454898631756,1.957016335070847,False,True,False,True,False,6.354148680750342
2024-12-11 17:00:00+00:00,16.62,16.73,16.51,16.615,12788.0,15.401926776835602,14.970186302761096,17.730746600617067,15.509791946185143,"rgba(239, 83, 80, 1.0)",1.8784927996130762,15.697852857755473,0.4882356442534331,1,0.10254330404319818,0.10254330404319818,0.0,0.0,0.0,0.0,40.14078352171581,-1.052252731466801,False,True,False,True,False,5.214363836527198
2024-12-12 17:00:00+00:00,16.59,16.645,16.23,16.515,14988.0,15.409572586763966,14.977784679988808,17.68987312202305,15.511738977512291,"rgba(239, 83, 80, 1.0)",1.8499957438470571,15.693784592029605,0.44390124177403906,1,0.1027184234950438,0.1027184234950438,0.0,0.0,0.0,0.0,37.74595496713414,-3.660739501820899,False,True,False,True,False,4.582299803926201
2024-12-13 17:00:00+00:00,16.11,16.285,16.045,16.23,22060.0,15.417725199946986,14.98677185655891,17.621754828876096,15.511357281815542,"rgba(239, 83, 80, 1.0)",1.8212478718754306,15.684368017385752,0.2995923789617847,1,0.10289760065615101,0.10289760065615101,0.0,0.0,0.0,0.0,34.81810042698328,-6.776282067292819,False,True,False,True,False,2.7994921879299746
2024-12-16 17:00:00+00:00,16.04,16.26,15.945,16.225,22196.0,15.425304590290455,14.995358843714905,17.5572860818548,15.510837822116796,"rgba(239, 83, 80, 1.0)",1.7908900424493173,15.676366212619222,0.30634699751328054,1,0.10303893741625225,0.10303893741625225,0.0,0.0,0.0,0.0,32.84316109784301,-9.010072499953495,False,True,False,True,False,2.768304032358653
2024-12-17 17:00:00+00:00,16.39,16.575,16.36,16.46,9271.0,15.429821063344374,14.999902343682699,17.537747177512202,15.512395558799282,"rgba(239, 83, 80, 1.0)",1.760350029177492,15.676018372350933,0.44535553421462215,1,0.10313506254229113,0.10313506254229113,0.0,0.0,0.0,0.0,34.18197244833958,-9.010072499953495,False,True,False,True,False,4.130821597577327
2024-12-18 17:00:00+00:00,16.47,16.625,15.55,15.555,13512.0,15.432842047992667,15.003984671016152,17.496388521158103,15.510597712290037,"rgba(239, 83, 80, 1.0)",1.7215612676283611,15.669853145168773,-0.06671452670807114,1,0.10349116047590405,0.10349116047590405,0.0,0.0,0.0,0.0,31.059635657266725,-11.379481681177104,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,15.62,15.66,15.32,15.425,22136.0,15.433204118677313,15.007372049997906,17.41534334610279,15.502715153356146,"rgba(239, 83, 80, 1.0)",1.6797190026691664,15.653602071406478,-0.13609542491524848,1,0.10397586354347865,0.10397586354347865,0.0,0.0,0.0,0.0,28.563186842665644,-14.07478780932803,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,15.86,16.165,15.76,16.07,33715.0,15.441850755642927,15.018261390152583,17.334044572565,15.501180685790212,"rgba(239, 83, 80, 1.0)",1.6178244010994403,15.645302498891906,0.2625114943373818,1,0.10523672887499592,0.10523672887499592,0.0,0.0,0.0,0.0,32.47141077360035,-14.07478780932803,False,True,False,True,True,1.6509855943021847
2024-12-23 17:00:00+00:00,15.99,15.99,15.99,15.99,0.0,15.441850755642927,15.018261390152583,17.334044572565,15.501180685790212,"rgba(239, 83, 80, 1.0)",1.5589463784270388,15.645302498891906,0.22110927346705153,2,0.1995012272118563,0.3990024544237126,0.0,0.0,0.0,0.0,34.679161931942296,-14.07478780932803,False,True,False,True,True,1.18571976796785
2024-12-24 17:00:00+00:00,15.645,15.735,15.645,15.685,2748.0,15.44215775537528,15.018861003198833,17.32638451371328,15.500639538522515,"rgba(239, 83, 80, 1.0)",1.4977146464404125,15.644110147863632,0.027301497140026373,2,0.2021053572640401,0.4042107145280802,0.0,0.0,0.0,0.0,34.68220191248241,-14.07478780932803,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,15.685,15.685,15.685,15.685,0.0,15.44215775537528,15.018861003198833,17.32638451371328,15.500639538522515,"rgba(239, 83, 80, 1.0)",1.4437083537926825,15.644110147863632,0.02832279250095712,2,0.20511310967338586,0.4102262193467717,0.0,0.0,0.0,0.0,34.68422856617582,-14.07478780932803,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,16.31,16.4,16.04,16.13,15625.0,15.447416719811223,15.02478967299361,17.29708484732476,15.501735252727538,"rgba(239, 83, 80, 1.0)",1.3848606558192058,15.64317384478395,0.35153439674265974,2,0.20702492456806387,0.41404984913612775,0.0,0.0,0.0,0.0,38.43606022204172,-17.756713256736766,False,True,False,True,True,1.9869993588329322
2024-12-27 17:00:00+00:00,15.435,15.65,15.37,15.63,9554.0,15.44785592617638,15.026410382044357,17.269968998821685,15.499308461202956,"rgba(239, 83, 80, 1.0)",1.3245481364471923,15.638499640247861,-0.006417011216110988,2,0.20954938795654954,0.4190987759130991,0.0,0.0,0.0,0.0,38.198957945661874,-17.642175872805744,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,15.295,15.41,15.26,15.27,9131.0,15.447307716225149,15.027254088277159,17.24136956091387,15.495959027272603,"rgba(239, 83, 80, 1.0)",1.2704590289120337,15.632747098546087,-0.28552443667288385,2,0.2120820988199093,0.4241641976398186,0.0,0.0,0.0,0.0,36.44992263949234,-17.642175872805744,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,15.295,15.31,15.145,15.235,8143.0,15.446520820038938,15.027784370148934,17.215488563232743,15.492698143197995,"rgba(239, 83, 80, 1.0)",1.2247986854253978,15.646354800168037,-0.3358550307597414,3,0.18416862089446298,0.552505862683389,0.0,0.0,0.0,0.0,35.13397753458337,-17.642175872805744,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,15.235,15.235,15.235,15.235,0.0,15.446520820038938,15.027784370148934,17.215488563232743,15.492698143197995,"rgba(239, 83, 80, 1.0)",1.183435219570079,15.646354800168037,-0.3475938465964159,3,0.1859004108031315,0.5577012324093945,0.0,0.0,0.0,0.0,34.256680797977396,-17.642175872805744,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,15.58,15.735,15.43,15.7,14454.0,15.447639390205087,15.03052876814724,17.179898814967704,15.48991558206683,"rgba(239, 83, 80, 1.0)",1.1550871734974553,15.656404916514779,0.03774181246703662,3,0.18717902632265526,0.5615370789679658,0.0,0.0,0.0,0.0,37.87166513718366,-17.08671467155711,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,15.57,15.76,15.51,15.715,6895.0,15.448289456488924,15.031916996415195,17.163897049944133,15.4887766385815,"rgba(239, 83, 80, 1.0)",1.1199138279269272,15.656678768753991,0.05207653463299659,4,0.1710360359156026,0.6841441436624104,0.0,0.0,0.0,0.0,40.404784023217516,-14.590218644984375,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,16.12,16.225,16.04,16.19,13367.0,15.452406891380125,15.036671544773814,17.143628423797384,15.489890465255806,"rgba(239, 83, 80, 1.0)",1.0758962239382779,15.66866447778198,0.48455930099809374,4,0.1718855051565578,0.6875420206262312,0.0,0.0,0.0,0.0,45.608047753205256,-9.730919811322451,False,True,False,True,True,2.4984782430576082
2025-01-07 17:00:00+00:00,15.795,15.8,15.53,15.58,8039.0,15.453053305462337,15.03819980220427,17.12569692681683,15.488548241340347,"rgba(239, 83, 80, 1.0)",1.0406391920007085,15.665164280349273,-0.0818384325748279,3,0.19153484847441526,0.5746045454232458,0.0,0.0,0.0,0.0,44.99990751091463,-9.730919811322451,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,15.39,15.51,15.2,15.39,24283.0,15.452147470290594,15.040707712643783,17.064665704596983,15.481557407150802,"rgba(239, 83, 80, 1.0)",1.043826393870408,15.646751519020064,-0.24597147622226126,3,0.1931552872959723,0.5794658618879169,0.0,0.0,0.0,0.0,43.55717547008956,-9.730919811322451,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,15.39,15.39,15.39,15.39,0.0,15.452147470290594,15.040707712643783,17.064665704596983,15.481557407150802,"rgba(239, 83, 80, 1.0)",1.049897356630361,15.646751519020064,-0.24454916225725734,3,0.19507538070873917,0.5852261421262175,0.0,0.0,0.0,0.0,42.595354109539514,-9.730919811322451,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,14.595,14.83,14.58,14.805,10375.0,15.448963770028648,15.039724524170088,17.030683967964563,15.475575816477791,"rgba(239, 83, 80, 1.0)",1.0640909625480977,15.631692923327789,-0.776900615101711,3,0.19675981496010378,0.5902794448803114,0.0,0.0,0.0,0.0,39.01367555245703,-5.685557825800018,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,14.26,14.495,14.25,14.48,10522.0,15.444277862417923,15.037649272784561,16.992402539204225,15.40174928142555,"rgba(239, 83, 80, 1.0)",1.0851311333551061,15.57821713786652,-1.0120593761520356,3,0.19826336571194714,0.5947900971358414,0.0,0.0,0.0,0.0,35.35850651712114,-9.148432213403318,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,14.585,14.76,14.51,14.73,15129.0,15.439275572794223,15.035904294319963,16.94458928857762,15.402986695279758,"rgba(239, 83, 80, 1.0)",1.1000523615711024,15.569520307287707,-0.7631639516583537,3,0.2002412400239444,0.6007237200718332,0.0,0.0,0.0,0.0,35.16741475928545,-9.417068671685605,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,14.855,14.89,14.76,14.84,14368.0,15.435575919542003,15.034988596202071,16.90409419092225,15.402397850179424,"rgba(239, 83, 80, 1.0)",1.1125198125576437,15.56251576182897,-0.6494408042657066,3,0.20347629949939042,0.6104288984981713,0.0,0.0,0.0,0.0,36.00292286874198,-9.417068671685605,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,14.91,15.135,14.91,14.94,13956.0,15.432992596803357,15.034816601232782,16.869231232744074,15.402579578609224,"rgba(239, 83, 80, 1.0)",1.12279115287436,15.558569091557672,-0.5509208813893195,3,0.20655742676741803,0.6196722803022541,0.0,0.0,0.0,0.0,37.46030474685996,-9.417068671685605,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,14.93,14.99,14.605,14.605,14088.0,15.428875700938354,15.033513285457389,16.830570261769612,15.3956667077702,"rgba(239, 83, 80, 1.0)",1.1385529974172872,15.545994523866728,-0.826482847966933,3,0.2092516740018442,0.6277550220055326,0.0,0.0,0.0,0.0,36.54233070373412,-9.417068671685605,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,14.605,14.605,14.605,14.605,0.0,15.428875700938354,15.033513285457389,16.830570261769612,15.3956667077702,"rgba(239, 83, 80, 1.0)",1.1530728315917065,15.545994523866728,-0.8160755314716547,3,0.2120798746614757,0.6362396239844271,0.0,0.0,0.0,0.0,35.9303480083169,-9.519535827581592,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,14.8,14.9,14.76,14.815,7805.0,15.426913511426696,15.0330150841863,16.81065801407668,15.392827447967065,"rgba(239, 83, 80, 1.0)",1.1640290854234154,15.540645159245004,-0.6233909172304328,3,0.21517757121631834,0.645532713648955,0.0,0.0,0.0,0.0,37.703739900587045,-9.519535827581592,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,14.865,14.895,14.75,14.81,10896.0,15.424165365345289,15.032301386609065,16.78342106022567,15.388698285548017,"rgba(239, 83, 80, 1.0)",1.1747033361355066,15.533204497499785,-0.6156486282561813,3,0.2190692733514323,0.6572078200542969,0.0,0.0,0.0,0.0,38.84918580591061,-9.519535827581592,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,14.675,14.81,14.665,14.695,8292.0,15.421765215995439,15.031521686643345,16.76220907202311,15.384682861408006,"rgba(239, 83, 80, 1.0)",1.1868014132931235,15.52647348225435,-0.7006003472368522,3,0.2233130249728188,0.6699390749184564,0.0,0.0,0.0,0.0,38.72432343635949,-9.519535827581592,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,14.965,15.01,14.65,14.67,16110.0,15.417501320431809,15.03027826250936,16.72326791012161,15.377959022526262,"rgba(239, 83, 80, 1.0)",1.1988825991257224,15.515243134178657,-0.7050257754971552,3,0.22993372401994602,0.689801172059838,0.0,0.0,0.0,0.0,38.441035780892676,-9.519535827581592,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,14.43,14.49,14.1,14.29,16457.0,15.40996178973678,15.026623517344762,16.675540874287986,15.364040208776162,"rgba(239, 83, 80, 1.0)",1.2174224802817863,15.494050351503994,-0.9890160326473545,3,0.23570991902898705,0.7071297570869611,0.0,0.0,0.0,0.0,35.59381519760275,-10.834683258116677,False,True,False,True,False,0.0
