date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-12 17:00:00+00:00,3.11,3.11,3.11,3.11,11.0,2.228326133090798,2.649498450006616,"rgba(38, 166, 154, 1.0)",0.4062762119055939,2.653439536963216,1.123768632417185,3,0.20078990305646402,0.602369709169392,0.0,0.0,0.0,0.0,67.36638837627754,19.948858027654666,True,False,True,False,True,10.562430564423508
2024-09-13 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.228326133090798,2.649498450006616,"rgba(38, 166, 154, 1.0)",0.41250838921308,2.653439536963216,1.106790734384189,3,0.20227999230807336,0.6068399769242201,0.0,0.0,0.0,0.0,68.17647802955251,19.948858027654666,True,False,True,False,True,10.562430564423519
2024-09-16 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.228326133090798,2.649498450006616,"rgba(38, 166, 154, 1.0)",0.4283697569257747,2.653439536963216,1.7427945156411757,3,0.20198888500215917,0.6059666550064775,0.0,0.0,0.0,0.0,72.7497455627952,17.526927283161186,True,False,True,False,True,16.13918055371947
2024-09-17 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.228326133090798,2.649498450006616,"rgba(38, 166, 154, 1.0)",0.44284245668345773,2.653439536963216,1.618093414988389,3,0.20203762076375328,0.6061128622912598,0.0,0.0,0.0,0.0,74.58255689672166,19.361036413195407,True,False,True,False,True,15.31410298825871
2024-09-18 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,2.228326133090798,2.649498450006616,"rgba(38, 166, 154, 1.0)",0.4599041419902832,2.653439536963216,1.8189887558230748,3,0.2014617582704643,0.6043852748113929,0.0,0.0,0.0,0.0,77.01515176937103,21.760063207429866,True,False,True,False,True,17.44095444239477
2024-09-19 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,2.228326133090798,2.649498450006616,"rgba(38, 166, 154, 1.0)",0.484276482715928,2.653439536963216,2.2230285827616454,3,0.19940678097189757,0.5982203429156927,0.0,0.0,0.0,0.0,80.28638862563157,24.89289635035645,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,4.03,4.03,3.945,3.99,348.0,2.295308034412364,2.709593519855569,"rgba(38, 166, 154, 1.0)",0.5167422205728127,2.744673572864852,2.40995679771375,3,0.19561349688004268,0.586840490640128,0.0,0.0,0.0,0.0,83.56359776188613,27.96954588746283,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,3.94,4.09,3.91,3.91,1042.0,2.466624451862032,2.847483696991013,"rgba(38, 166, 154, 1.0)",0.5436684535517822,2.8773787131383908,1.8993584787116151,3,0.1926323854230906,0.5778971562692718,0.0,0.0,0.0,0.0,83.35831831010327,27.96954588746283,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,3.91,3.92,3.91,3.92,100.0,2.480721692915937,2.8579314896049315,"rgba(38, 166, 154, 1.0)",0.5690952832711236,2.8867476590719856,1.8156051742143169,3,0.1898116843602559,0.5694350530807677,0.0,0.0,0.0,0.0,83.28435996780338,28.02647591227712,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,2.480721692915937,2.8579314896049315,"rgba(38, 166, 154, 1.0)",0.5928800373926734,2.8867476590719856,1.7427679728802805,2,0.23012626210047926,0.4602525242009585,0.0,0.0,0.0,0.0,83.23505440627012,28.34978192964566,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,4.13,4.13,4.03,4.03,300.0,2.525571824422192,2.8916004014336902,"rgba(38, 166, 154, 1.0)",0.6187301730375092,2.918204407731434,1.7968989403094227,1,0.2454901683497035,0.2454901683497035,0.0,0.0,0.0,0.0,83.95252003593983,29.42938330591052,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,3.68,3.93,3.68,3.93,314.0,2.563629051987767,2.9180492793414614,"rgba(38, 166, 154, 1.0)",0.636614780207291,2.9413556540697896,1.5529710849758995,1,0.24312476280511808,0.24312476280511808,0.0,0.0,0.0,0.0,81.0119458380743,29.42938330591052,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,4.05,4.085,3.93,4.07,540.0,2.6327671911421904,2.9671004401286716,"rgba(38, 166, 154, 1.0)",0.6558476943606628,2.9868640911516766,1.651505247577629,1,0.24009984549620533,0.24009984549620533,0.0,0.0,0.0,0.0,80.37037389335877,29.42938330591052,True,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,4.54,4.68,4.51,4.55,9056.0,3.4931370348685915,3.5875277097332003,"rgba(38, 166, 154, 1.0)",0.6895720176802179,3.592715228125955,1.388230304202941,1,0.2325647960442703,0.2325647960442703,0.0,0.0,0.0,0.0,82.59356069809313,29.42938330591052,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,4.55,4.55,4.55,4.55,0.0,3.4931370348685915,3.5875277097332003,"rgba(38, 166, 154, 1.0)",0.7199535895953089,3.592715228125955,1.3296478907927127,1,0.22514012147003537,0.22514012147003537,0.0,0.0,0.0,0.0,84.07568523458269,29.986191800529184,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,4.73,4.73,4.35,4.35,200.0,3.502641573250869,3.5942799253819127,"rgba(38, 166, 154, 1.0)",0.742720025336624,3.5993076255629286,1.0107339896979803,1,0.21970392516632364,0.21970392516632364,0.0,0.0,0.0,0.0,80.21737781812506,29.986191800529184,True,False,True,False,False,20.0
2024-10-04 17:00:00+00:00,4.35,4.51,4.35,4.51,56.0,3.5052160434335637,3.596102466320487,"rgba(38, 166, 154, 1.0)",0.7680982892716147,3.6010855325687627,1.1833309358014037,1,0.2134495720226068,0.2134495720226068,0.0,0.0,0.0,0.0,78.84312153446474,33.20018398201013,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,4.51,4.665,4.51,4.665,298.0,3.52090340459224,3.607597852866295,"rgba(38, 166, 154, 1.0)",0.7951797349095423,3.612387743549661,1.3237413005376473,1,0.2066063531140097,0.2066063531140097,0.0,0.0,0.0,0.0,78.92040489208277,33.16466809712776,True,False,True,False,False,20.0
2024-10-08 17:00:00+00:00,4.57,4.635,4.57,4.635,7.0,3.521266562188345,3.607864335441937,"rgba(38, 166, 154, 1.0)",0.8188004960014688,3.6126497969020024,1.2485949973046468,1,0.2006432855203931,0.2006432855203931,0.0,0.0,0.0,0.0,78.27529949759078,32.3421111986829,True,False,True,False,False,20.0
2024-10-09 17:00:00+00:00,4.7,4.74,4.7,4.725,130.0,3.5286320227812644,3.6133663476575153,"rgba(38, 166, 154, 1.0)",0.843096598186633,3.6180812888344263,1.3129203860463676,1,0.19464560330718902,0.19464560330718902,0.0,0.0,0.0,0.0,78.47348686459287,32.28387587181169,True,False,True,False,False,20.0
2024-10-10 17:00:00+00:00,4.6,4.6,4.6,4.6,0.0,3.5286320227812644,3.6133663476575153,"rgba(38, 166, 154, 1.0)",0.8595770068066209,3.6180812888344263,1.1423278000576809,1,0.18960002688012925,0.18960002688012925,0.0,0.0,0.0,0.0,75.62320840893314,29.402099177350266,False,False,True,False,False,20.0
2024-10-11 17:00:00+00:00,4.995,5.14,4.985,5.14,201.0,3.543289773081478,3.7578213909406712,"rgba(38, 166, 154, 1.0)",0.8920573295922624,3.7206148315932803,1.5911367143359336,1,0.18187584547734162,0.18187584547734162,0.0,0.0,0.0,0.0,77.28611038510967,29.402099177350266,True,False,True,False,False,20.0
2024-10-14 17:00:00+00:00,4.99,4.99,4.71,4.875,200.0,3.5554728707306524,3.7558334316034934,"rgba(38, 166, 154, 1.0)",0.9132075339154836,3.722069738926539,1.2625062959458278,1,0.1765233626382522,0.1765233626382522,0.0,0.0,0.0,0.0,73.98728847285332,27.936866912236013,False,False,True,False,False,20.0
2024-10-15 17:00:00+00:00,4.855,4.855,4.855,4.855,0.0,3.5554728707306524,3.7558334316034934,"rgba(38, 166, 154, 1.0)",0.9313996635888014,3.722069738926539,1.2163739212747158,1,0.17172000079724986,0.17172000079724986,0.0,0.0,0.0,0.0,71.4795357379451,25.634361978470622,False,True,True,False,False,20.0
2024-10-16 17:00:00+00:00,5.0,5.095,5.0,5.07,400.0,3.582751879813231,3.7788341604086373,"rgba(38, 166, 154, 1.0)",0.9535277175353148,3.7444146897827375,1.3901906424321309,1,0.16633844993257146,0.16633844993257146,0.0,0.0,0.0,0.0,71.40008421007911,25.528021146501615,False,True,True,False,False,20.0
2024-10-17 17:00:00+00:00,5.07,5.07,5.07,5.07,0.0,3.582751879813231,3.7788341604086373,"rgba(38, 166, 154, 1.0)",0.9732893841120556,3.7444146897827375,1.3619642131683285,1,0.16150255979885877,0.16150255979885877,0.0,0.0,0.0,0.0,71.34711652483513,25.298023597699213,False,True,True,False,False,20.0
2024-10-18 17:00:00+00:00,5.07,5.07,4.98,4.98,100.0,3.589213524689122,3.783354287395289,"rgba(38, 166, 154, 1.0)",0.9887083347333381,3.7490618849954083,1.2449961953001896,1,0.1574714856901076,0.1574714856901076,0.0,0.0,0.0,0.0,69.64540478737138,23.495147638389867,False,True,True,False,False,20.0
2024-10-21 17:00:00+00:00,4.98,4.99,4.98,4.99,6.0,3.5895930267644305,3.783605507489472,"rgba(38, 166, 154, 1.0)",1.0032589104719882,3.74932473960439,1.236645144583793,1,0.15382423300662781,0.15382423300662781,0.0,0.0,0.0,0.0,68.6087761078175,22.34344701076948,False,True,True,False,False,20.0
2024-10-22 17:00:00+00:00,4.64,4.64,4.64,4.64,0.0,3.5895930267644305,3.783605507489472,"rgba(38, 166, 154, 1.0)",1.008331174147044,3.74932473960439,0.8833161993122346,1,0.15154483603547098,0.15154483603547098,0.0,0.0,0.0,0.0,62.26097583996422,16.407393886820856,False,True,True,False,False,18.539439994437288
2024-10-23 17:00:00+00:00,4.48,4.48,4.48,4.48,0.0,3.5895930267644305,3.783605507489472,"rgba(239, 83, 80, 1.0)",1.0093823952396928,3.74932473960439,0.7238834992977077,1,0.14978171634060924,0.14978171634060924,0.0,0.0,0.0,0.0,56.113241490701796,10.97209442270941,False,True,True,False,False,15.598175455783913
2024-10-24 17:00:00+00:00,4.2,4.29,4.2,4.22,150.0,3.5939564976323197,3.776200079907874,"rgba(239, 83, 80, 1.0)",1.005783424648317,3.745018431415277,0.47225034430330304,1,0.14867453671183295,0.14867453671183295,0.0,0.0,0.0,0.0,49.4600253506516,5.245804105880545,False,True,False,True,False,11.108522730875851
2024-10-25 17:00:00+00:00,4.165,4.23,4.165,4.23,363.0,3.6038215302045087,3.7659037039154,"rgba(239, 83, 80, 1.0)",1.0022521800587076,3.7893989799577694,0.43961093705620324,1,0.14761220022431093,0.14761220022431093,0.0,0.0,0.0,0.0,45.184406262737596,1.7595483034104404,False,True,False,True,False,11.232543086330669
2024-10-28 17:00:00+00:00,4.5,4.5,4.495,4.495,0.0,3.6038215302045087,3.7659037039154,"rgba(239, 83, 80, 1.0)",1.0028051331814845,3.7893989799577694,0.7036272518905557,1,0.14610457578859642,0.14610457578859642,0.0,0.0,0.0,0.0,46.19856648804764,1.7595483034104404,False,True,False,True,False,14.412720107310736
2024-10-29 17:00:00+00:00,4.53,4.59,4.53,4.59,29.0,3.605059344996171,3.7664507613599723,"rgba(239, 83, 80, 1.0)",1.0043710460771944,3.7916734766945845,0.794852187768122,1,0.14449661278398973,0.14449661278398973,0.0,0.0,0.0,0.0,48.06059261031179,1.7595483034104404,False,True,False,True,True,15.498229883675734
2024-10-30 17:00:00+00:00,4.465,4.465,4.36,4.36,252.0,3.613756699289292,3.7676409566850935,"rgba(239, 83, 80, 1.0)",1.000054111148604,3.7978515348730797,0.5621180482736774,1,0.14342587338190463,0.14342587338190463,0.0,0.0,0.0,0.0,46.58051526407094,1.7595483034104404,False,True,False,True,True,11.662384665536365
2024-10-31 17:00:00+00:00,4.29,4.29,4.29,4.29,0.0,3.613756699289292,3.7676409566850935,"rgba(239, 83, 80, 1.0)",0.9942357515849695,3.7978515348730797,0.49500177834317227,1,0.1425341939494592,0.1425341939494592,0.0,0.0,0.0,0.0,44.849107734825196,1.7066248620108198,False,True,False,True,True,10.536441940801502
2024-11-01 17:00:00+00:00,4.405,4.405,4.265,4.28,128.0,3.6176658266713004,3.7678253841778315,"rgba(239, 83, 80, 1.0)",0.9879196314469095,3.7987895258479156,0.48709475835327065,1,0.14229205042252122,0.14229205042252122,0.0,0.0,0.0,0.0,43.58221054431811,0.20286261578195308,False,True,False,True,False,10.374749026702482
2024-11-04 17:00:00+00:00,4.28,4.28,4.25,4.25,40.0,3.6187802162849865,3.767753616610695,"rgba(239, 83, 80, 1.0)",0.9799891385682349,3.79878021758036,0.46043345243486306,1,0.1423011245583109,0.1423011245583109,0.0,0.0,0.0,0.0,42.370713860223304,-1.3039041184238656,False,True,False,True,False,9.883548849644615
2024-11-05 17:00:00+00:00,4.25,4.25,4.18,4.19,300.0,3.6263314209054056,3.7668272049005536,"rgba(239, 83, 80, 1.0)",0.9713668877569535,3.797644255953977,0.40392126702201825,1,0.142458495230568,0.142458495230568,0.0,0.0,0.0,0.0,40.805376196996086,-3.1546961282535193,False,True,False,True,False,8.898434036840243
2024-11-06 17:00:00+00:00,4.19,4.19,4.19,4.19,0.0,3.6263314209054056,3.7668272049005536,"rgba(239, 83, 80, 1.0)",0.9626357398141661,3.797644255953977,0.4075848504458876,1,0.1426839878100125,0.1426839878100125,0.0,0.0,0.0,0.0,39.76181775484461,-4.518186615005426,False,True,False,True,False,8.898434036840243
2024-11-07 17:00:00+00:00,4.2,4.2,4.11,4.11,0.0,3.6263314209054056,3.7668272049005536,"rgba(239, 83, 80, 1.0)",0.9537589360567519,3.797644255953977,0.3274996775783152,1,0.1428744036128552,0.1428744036128552,0.0,0.0,0.0,0.0,37.965927345991034,-6.568044316723913,False,True,False,True,False,7.568095494579399
2024-11-08 17:00:00+00:00,4.055,4.12,4.02,4.12,59.0,3.627491351697629,3.7662771290818253,"rgba(239, 83, 80, 1.0)",0.9442187866787635,3.79680434173747,0.34228895127087283,1,0.14314682155667727,0.14314682155667727,0.0,0.0,0.0,0.0,37.03488398328157,-7.7871635440873845,False,True,False,True,False,7.704202412842747
2024-11-11 17:00:00+00:00,4.19,4.19,4.15,4.15,146.0,3.6308117935005577,3.7659672489417897,"rgba(239, 83, 80, 1.0)",0.9333650831150572,3.796327439043209,0.37892199671368415,1,0.14355417423248892,0.14355417423248892,0.0,0.0,0.0,0.0,37.2667201900568,-7.923630368918424,False,True,False,True,False,8.117461774432204
2024-11-12 17:00:00+00:00,4.15,4.15,4.105,4.12,10.0,3.6310214529153044,3.7659278819057964,"rgba(239, 83, 80, 1.0)",0.9216201558731834,3.796265622055171,0.35126659924023584,1,0.14406613321162068,0.14406613321162068,0.0,0.0,0.0,0.0,36.886790957601754,-8.69366659599698,False,True,False,True,False,7.59986919707984
2024-11-13 17:00:00+00:00,3.81,3.81,3.76,3.76,60.0,3.63139125160453,3.764234996052552,"rgba(239, 83, 80, 1.0)",0.9091706546514127,3.7937436669129467,-0.037114777891599116,1,0.1449609225602547,0.1449609225602547,0.0,0.0,0.0,0.0,32.243320534387436,-13.299240151304957,False,True,False,True,False,1.747707099184435
2024-11-14 17:00:00+00:00,3.495,3.55,3.33,3.39,3205.0,3.6065430764644497,3.6752859555311104,"rgba(239, 83, 80, 1.0)",0.8942039995396978,3.683907656093508,-0.3286807666313284,1,0.14632753149530123,0.14632753149530123,0.0,0.0,0.0,0.0,26.878582593690965,-18.281547875044033,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,3.135,3.28,3.135,3.28,9.0,3.6064173961631583,3.6381105941760254,"rgba(239, 83, 80, 1.0)",0.8794602767484028,3.669925861645549,-0.44336949826455835,1,0.14758175933471088,0.14758175933471088,0.0,0.0,0.0,0.0,22.8163855350394,-21.886364670228303,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,3.28,3.31,3.23,3.3,258.0,3.6033101501678777,3.6367299722570112,"rgba(239, 83, 80, 1.0)",0.8609977451289382,3.666429702961657,-0.42558729687123925,1,0.14890536429932916,0.14890536429932916,0.0,0.0,0.0,0.0,20.623555851555246,-23.779078008534267,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,3.285,3.285,3.26,3.26,100.0,3.6020787535688457,3.6344793652378518,"rgba(239, 83, 80, 1.0)",0.8452863473456836,3.663807796877185,-0.47771716430201155,1,0.15032462527481832,0.15032462527481832,0.0,0.0,0.0,0.0,18.949624453134458,-25.317436451795352,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,3.26,3.31,3.26,3.31,203.0,3.5997918339049835,3.631213975163122,"rgba(239, 83, 80, 1.0)",0.8269539895912588,3.6596345879524677,-0.4227981149535086,1,0.15181537329260908,0.15181537329260908,0.0,0.0,0.0,0.0,19.302610272173215,-25.317436451795352,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,3.2,3.23,3.185,3.23,311.0,3.595474257675794,3.6227366087620005,"rgba(239, 83, 80, 1.0)",0.8105506525568645,3.650321517902345,-0.5185629258041429,1,0.1533771303037735,0.1533771303037735,0.0,0.0,0.0,0.0,18.964943363782943,-25.669272079065404,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,3.23,3.23,3.145,3.145,0.0,3.595474257675794,3.6227366087620005,"rgba(239, 83, 80, 1.0)",0.7951212440834363,3.650321517902345,-0.6355276275945142,1,0.154962377977864,0.154962377977864,0.0,0.0,0.0,0.0,18.172074119961447,-26.763823219076777,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,3.595474257675794,3.6227366087620005,"rgba(239, 83, 80, 1.0)",0.7792063009623691,3.650321517902345,-0.6164240680665923,1,0.15651255433010486,0.15651255433010486,0.0,0.0,0.0,0.0,18.474663240816263,-26.826615706136472,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,3.25,3.265,3.25,3.265,200.0,3.593070888705806,3.6190977148828445,"rgba(239, 83, 80, 1.0)",0.7605148386585356,3.645967837572398,-0.5009341280498655,1,0.1581582840555989,0.1581582840555989,0.0,0.0,0.0,0.0,21.732824090480555,-26.826615706136472,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,3.315,3.33,3.31,3.33,136.0,3.5917632101141876,3.6176040447850855,"rgba(239, 83, 80, 1.0)",0.7424667493388997,3.6439406470263127,-0.4228346216256132,1,0.15987067490484652,0.15987067490484652,0.0,0.0,0.0,0.0,25.82364359780434,-28.942647385900216,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,3.33,3.33,3.33,3.33,0.0,3.5917632101141876,3.6176040447850855,"rgba(239, 83, 80, 1.0)",0.7266587548127005,3.6439406470263127,-0.4320331172604288,1,0.16162218899304548,0.16162218899304548,0.0,0.0,0.0,0.0,28.550856602686867,-26.402174068959702,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,3.675,3.69,3.675,3.68,280.0,3.5926516782550375,3.6236804394106117,"rgba(38, 166, 154, 1.0)",0.7126124061798531,3.6484987504642215,0.04420530608588401,1,0.16326162020046134,0.16326162020046134,0.0,0.0,0.0,0.0,38.14471488327891,-17.689093789843895,False,True,False,True,True,1.6052271438018053
2024-12-02 17:00:00+00:00,3.68,3.68,3.68,3.68,100.0,3.5929588858017083,3.625293338331076,"rgba(38, 166, 154, 1.0)",0.701781035381849,3.649701850154916,0.04317322400796767,1,0.16482007699929627,0.16482007699929627,0.0,0.0,0.0,0.0,44.54062040367361,-12.263124395508541,False,False,False,True,True,1.6052271438018053
2024-12-03 17:00:00+00:00,3.68,3.71,3.68,3.71,66.0,3.5932067791852336,3.6320244553789207,"rgba(38, 166, 154, 1.0)",0.6889254264746232,3.665261963487784,0.06493886681051977,1,0.16637849546090483,0.16637849546090483,0.0,0.0,0.0,0.0,49.32978271090624,-8.30148764770987,False,False,True,False,True,2.0485567957935125
2024-12-04 17:00:00+00:00,3.675,3.675,3.675,3.675,0.0,3.5932067791852336,3.6320244553789207,"rgba(38, 166, 154, 1.0)",0.6791251128613321,3.665261963487784,0.014339090585513825,1,0.168276812948382,0.168276812948382,0.0,0.0,0.0,0.0,51.61480743399719,-6.469330940621099,False,False,True,False,True,1.4984651055094318
2024-12-05 17:00:00+00:00,3.675,3.675,3.605,3.605,0.0,3.5932067791852336,3.6320244553789207,"rgba(38, 166, 154, 1.0)",0.6708597952365778,3.665261963487784,-0.08982795498503916,1,0.17026502348855754,0.17026502348855754,0.0,0.0,0.0,0.0,51.37367143651122,-6.469330940621099,False,False,True,False,True,0.3998514661588466
2024-12-06 17:00:00+00:00,3.69,3.71,3.69,3.71,101.0,3.5935956876456867,3.6385497492202346,"rgba(38, 166, 154, 1.0)",0.6628843063488543,3.677760605985217,0.04863502379828044,1,0.1722416743451228,0.1722416743451228,0.0,0.0,0.0,0.0,53.458456969666805,-4.495728175290736,True,False,True,False,True,2.004404602580813
2024-12-09 17:00:00+00:00,3.64,3.64,3.64,3.64,0.0,3.5935956876456867,3.6385497492202346,"rgba(38, 166, 154, 1.0)",0.6551108839503954,3.677760605985217,-0.057640022338685336,1,0.174443351250896,0.174443351250896,0.0,0.0,0.0,0.0,53.05635065379627,-4.495728175290736,True,False,True,False,True,0.8939413683322179
2024-12-10 17:00:00+00:00,3.64,3.64,3.59,3.59,10.0,3.593600256320633,3.6375927899448546,"rgba(38, 166, 154, 1.0)",0.6469004546282189,3.676906453461712,-0.13434285420568803,1,0.17665066886997,0.17665066886997,0.0,0.0,0.0,0.0,51.57368668766567,-4.495728175290736,True,False,False,False,True,0.10453492512691298
2024-12-11 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0,3.593600256320633,3.6375927899448546,"rgba(38, 166, 154, 1.0)",0.6384634073480802,3.676906453461712,-0.13611814312536175,1,0.17885957026126048,0.17885957026126048,0.0,0.0,0.0,0.0,50.58524404357861,-4.495728175290736,True,False,False,False,True,0.10453492512691298
2024-12-12 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3.593600256320633,3.6375927899448546,"rgba(239, 83, 80, 1.0)",0.6350661666598483,3.676906453461712,-0.5934916285086705,1,0.18088020145166325,0.18088020145166325,0.0,0.0,0.0,0.0,44.440367510660714,1.2865004388418555,False,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,3.17,3.17,3.17,3.17,10.0,3.5934522478453284,3.601405562624647,"rgba(239, 83, 80, 1.0)",0.633440078723577,3.650041382954515,-0.7578323492284066,1,0.182893287288526,0.182893287288526,0.0,0.0,0.0,0.0,38.7807737400162,-4.039439946460803,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,3.17,3.32,3.17,3.32,351.0,3.589533441487464,3.547273728657646,"rgba(239, 83, 80, 1.0)",0.6297464311669941,3.5991985179205894,-0.44335069498242635,1,0.18527445053745223,0.18527445053745223,0.0,0.0,0.0,0.0,38.85666305393039,-4.039439946460803,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.589533441487464,3.547273728657646,"rgba(239, 83, 80, 1.0)",0.6243280135221121,3.5991985179205894,-0.44719844676759984,1,0.18774773486567362,0.18774773486567362,0.0,0.0,0.0,0.0,38.90725592987319,-4.300792888799592,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.589533441487464,3.547273728657646,"rgba(239, 83, 80, 1.0)",0.6171547252958152,3.5991985179205894,-0.4523963059454238,1,0.19000296047734666,0.19000296047734666,0.0,0.0,0.0,0.0,38.94098451383505,-4.7413027914002726,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.589533441487464,3.547273728657646,"rgba(239, 83, 80, 1.0)",0.608937362716158,3.5991985179205894,-0.4585012104943403,1,0.1928330681149875,0.1928330681149875,0.0,0.0,0.0,0.0,38.96347023647629,-5.27278963568552,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,3.589533441487464,3.547273728657646,"rgba(239, 83, 80, 1.0)",0.6021020460635157,3.5991985179205894,-0.5135317508752861,1,0.19576029656537197,0.19576029656537197,0.0,0.0,0.0,0.0,38.347543962103316,-6.412215330567683,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,3.589533441487464,3.547273728657646,"rgba(239, 83, 80, 1.0)",0.5988620063943786,3.5991985179205894,-0.5163101259039762,1,0.19952638169426634,0.19952638169426634,0.0,0.0,0.0,0.0,37.93692644585467,-7.326420352610505,False,False,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,3.589533441487464,3.547273728657646,"rgba(239, 83, 80, 1.0)",0.5948256387720174,3.5991985179205894,-0.5198137029851496,1,0.20286521484106879,0.20286521484106879,0.0,0.0,0.0,0.0,37.66318143502223,-8.08455299412936,False,False,False,True,False,0.0
2024-12-25 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,3.589533441487464,3.547273728657646,"rgba(239, 83, 80, 1.0)",0.5907441253382208,3.5991985179205894,-0.5234051506539533,1,0.20681783530576592,0.20681783530576592,0.0,0.0,0.0,0.0,37.48068476113394,-8.728898707102061,False,False,False,True,False,0.0
2024-12-26 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,3.589533441487464,3.547273728657646,"rgba(239, 83, 80, 1.0)",0.5877769617437849,3.5991985179205894,-0.5260473581735424,1,0.2105836617093712,0.2105836617093712,0.0,0.0,0.0,0.0,37.359020311875085,-9.285596757719624,False,False,False,True,False,0.0
2024-12-27 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.589533441487464,3.547273728657646,"rgba(38, 166, 154, 1.0)",0.5800875594051078,3.5991985179205894,0.5357837399549549,2,0.15789167649972022,0.31578335299944044,0.0,0.0,0.0,0.0,50.77189492568077,-3.512138644019309,True,False,True,False,True,6.0012436610134365
2024-12-30 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.589533441487464,3.547273728657646,"rgba(38, 166, 154, 1.0)",0.5777104156273473,3.5991985179205894,0.08793589436022915,3,0.2822223203551633,0.84666696106549,0.0,0.0,0.0,0.0,53.688202042652335,-1.310437305105566,True,False,True,False,True,1.7647558988288665
2024-12-31 17:00:00+00:00,3.65,3.99,3.65,3.99,117.0,3.5906883709204247,3.597255076753671,"rgba(38, 166, 154, 1.0)",0.5739545686261629,3.6547366492357005,0.5841287256703913,3,0.2885752109437754,0.8657256328313263,0.0,0.0,0.0,0.0,59.076372107760484,3.2815136294450795,True,False,True,False,True,6.542416836212087
2025-01-01 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0,3.5906883709204247,3.597255076753671,"rgba(38, 166, 154, 1.0)",0.5715290617881705,3.6547366492357005,0.5866077041040487,3,0.2948965380403204,0.8846896141209613,0.0,0.0,0.0,0.0,62.66848548449925,6.236629764085784,True,False,True,False,True,6.542416836212087
2025-01-02 17:00:00+00:00,3.99,3.99,3.72,3.72,8.0,3.5907486710658962,3.6206468489304418,"rgba(38, 166, 154, 1.0)",0.5715819914701398,3.6941560157279705,0.04521483296833337,3,0.30102220873019475,0.9030666261905842,0.0,0.0,0.0,0.0,60.30957639301585,6.236629764085784,True,False,True,False,True,2.36897166614936
