date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_615,aVWAP_BoS_CHoCH_bear_522,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 19:00:00+00:00,21.475,21.475,21.4,21.425,24791.0,18.83764553007946,19.740254628812668,,,,,20.21572583495331,"rgba(38, 166, 154, 1.0)",0.9709466542532343,20.21572583495331,1.2454589134732184,0,,,0.0,0.0,0.0,0.0,52.97914081184774,6.0101762924200415,False,True,True,False,False,17.401679993017396
2025-06-17 14:00:00+00:00,21.565,21.59,21.37,21.53,12731.0,18.848729330151258,19.754234906927906,,,,,20.22549242891341,"rgba(38, 166, 154, 1.0)",0.950017600595687,20.22549242891341,1.3731404242075416,0,,,0.0,0.0,0.0,0.0,55.11928721576787,6.0101762924200415,False,True,True,False,True,18.604961298308286
2025-06-17 15:00:00+00:00,21.53,21.61,21.49,21.535,12092.0,18.8593621867634,19.767671609523994,,,,,20.235336176421203,"rgba(38, 166, 154, 1.0)",0.9261305144146124,20.235336176421203,1.4033268565827217,0,,,0.0,0.0,0.0,0.0,56.64872046837752,2.78767842826457,False,True,True,False,True,18.662150265003607
2025-06-17 16:00:00+00:00,21.54,21.575,21.505,21.525,9327.0,18.8674762540022,19.77784132735468,,,,,20.242613589942284,"rgba(38, 166, 154, 1.0)",0.898945588548782,20.242613589942284,1.42654508392209,0,,,0.0,0.0,0.0,0.0,57.334324321011636,3.6020557660953187,False,False,True,False,True,18.468712382026187
2025-06-17 17:00:00+00:00,21.52,21.605,21.515,21.57,6187.0,18.872888450002975,19.78463075435421,,,,,20.247593631795745,"rgba(38, 166, 154, 1.0)",0.8692471009572984,20.247593631795745,1.5213238752799918,0,,,0.0,0.0,0.0,0.0,58.86930470421123,5.215243883697454,False,False,True,False,True,18.999784550850542
2025-06-17 18:00:00+00:00,21.575,21.605,21.535,21.545,7028.0,18.879006231935534,19.79227353135144,,,,,20.253151409347353,"rgba(38, 166, 154, 1.0)",0.8363708496823306,20.253151409347353,1.544588254293316,0,,,0.0,0.0,0.0,0.0,58.92927255743774,5.465430334439489,False,False,True,False,True,18.501834003958134
2025-06-17 19:00:00+00:00,21.545,21.665,21.54,21.655,15236.0,18.892460166914894,19.809157512944154,,,,,20.266036038433285,"rgba(38, 166, 154, 1.0)",0.7989429559405304,20.266036038433285,1.7385020435302572,0,,,0.0,0.0,0.0,0.0,61.53043666232238,8.066771620165525,True,False,True,False,True,19.81437217987558
2025-06-18 14:00:00+00:00,21.71,21.74,21.375,21.51,10728.0,18.901584612849152,19.82035372982173,,,,,20.409422169171105,"rgba(38, 166, 154, 1.0)",0.7569398621786944,20.409422169171105,1.453983183896686,0,,,0.0,0.0,0.0,0.0,58.422471280130395,8.066771620165525,False,False,True,False,False,16.94135813020571
2025-06-18 15:00:00+00:00,21.51,21.65,21.44,21.65,9415.0,18.90965620905619,19.830277268301995,,,,,20.41704024251692,"rgba(38, 166, 154, 1.0)",0.7152779337590868,20.41704024251692,1.7237491879602063,0,,,0.0,0.0,0.0,0.0,59.39698150518922,8.066771620165525,False,False,True,False,False,18.62437663443364
2025-06-18 16:00:00+00:00,21.65,21.73,21.64,21.675,4484.0,18.913629027944875,19.835236556396943,,,,,20.421844548425284,"rgba(38, 166, 154, 1.0)",0.6733298122288826,20.421844548425284,1.8611316903175175,0,,,0.0,0.0,0.0,0.0,60.52332547286185,8.066771620165525,True,False,True,False,True,18.920594546512422
2025-06-18 17:00:00+00:00,21.675,21.69,21.57,21.615,4240.0,18.91729851144384,19.83975843405657,,,,,20.425337666876963,"rgba(38, 166, 154, 1.0)",0.6634392848519228,20.425337666876963,1.7931743872968924,0,,,0.0,0.0,0.0,0.0,59.37387283838209,8.066771620165525,True,False,True,False,True,17.727394715057564
2025-06-18 18:00:00+00:00,21.62,21.72,21.47,21.495,4452.0,18.921050923340616,19.844314309944803,,,,,20.42813872845518,"rgba(38, 166, 154, 1.0)",0.6494504398905432,20.42813872845518,1.6427139101247294,0,,,0.0,0.0,0.0,0.0,55.37966912582434,9.285066252310465,False,True,True,False,False,15.38398747482028
2025-06-18 19:00:00+00:00,21.495,21.54,21.4,21.425,13397.0,18.931825205010544,19.857037059747825,,,,,20.433488090462312,"rgba(38, 166, 154, 1.0)",0.6353223484866818,20.433488090462312,1.5606438399332867,0,,,0.0,0.0,0.0,0.0,51.13418379124156,5.457136495353616,False,True,False,False,False,14.044503432527105
2025-06-19 14:00:00+00:00,21.425,21.425,21.425,21.425,0.0,18.931825205010544,19.857037059747825,,,,,20.433488090462312,"rgba(38, 166, 154, 1.0)",0.6186001197124475,20.433488090462312,1.6028317453261842,0,,,0.0,0.0,0.0,0.0,48.30386023485304,3.004162756120067,False,True,False,True,False,14.044503432527105
2025-06-19 15:00:00+00:00,21.425,21.425,21.425,21.425,0.0,18.931825205010544,19.857037059747825,,,,,20.433488090462312,"rgba(38, 166, 154, 1.0)",0.6017729061953332,20.433488090462312,1.6476512972417667,0,,,0.0,0.0,0.0,0.0,46.41697786392736,1.3594604044154508,False,True,False,True,False,14.044503432527115
2025-06-19 16:00:00+00:00,21.425,21.425,21.425,21.425,0.0,18.931825205010544,19.857037059747825,,,,,20.433488090462312,"rgba(38, 166, 154, 1.0)",0.5822723968593144,20.433488090462312,1.7028317242681394,0,,,0.0,0.0,0.0,0.0,45.159056283310235,0.18462689254199915,False,True,False,True,False,14.044503432527115
2025-06-19 17:00:00+00:00,21.425,21.425,21.425,21.425,0.0,18.931825205010544,19.857037059747825,,,,,20.433488090462312,"rgba(38, 166, 154, 1.0)",0.5534720465447677,20.433488090462312,1.7914399032932735,0,,,0.0,0.0,0.0,0.0,44.320441896232154,-0.7179725162015913,False,True,False,True,False,14.044503432527105
2025-06-19 18:00:00+00:00,21.425,21.425,21.425,21.425,0.0,18.931825205010544,19.857037059747825,,,,,20.433488090462312,"rgba(38, 166, 154, 1.0)",0.5295057613959443,20.433488090462312,1.8725233639077892,0,,,0.0,0.0,0.0,0.0,43.7613656381801,-1.4605549858170193,False,True,False,True,False,14.044503432527105
2025-06-19 19:00:00+00:00,21.425,21.425,21.425,21.425,0.0,18.931825205010544,19.857037059747825,,,,,20.433488090462312,"rgba(38, 166, 154, 1.0)",0.5024200442866991,20.433488090462312,1.973472039606557,0,,,0.0,0.0,0.0,0.0,43.388648132812065,-2.1045678910889265,False,True,False,True,False,14.044503432527105
2025-06-20 14:00:00+00:00,21.52,21.52,21.14,21.21,27301.0,18.952082924018345,19.879737852990637,,,,,20.558309501356277,"rgba(239, 83, 80, 1.0)",0.47098691667160314,20.558309501356277,1.3836700672051085,0,,,0.0,0.0,0.0,0.0,37.278243892660626,-7.957832122207655,False,True,False,True,False,9.608247079219524
2025-06-20 15:00:00+00:00,21.215,21.26,21.16,21.225,9785.0,18.959028853430056,19.887276544588953,,,,,20.558210657183636,"rgba(239, 83, 80, 1.0)",0.44136255040618144,20.558210657183636,1.5107519706933126,0,,,0.0,0.0,0.0,0.0,33.987871774446404,-10.945154382224793,False,True,False,True,False,9.8393585982144
2025-06-20 16:00:00+00:00,21.225,21.23,21.155,21.18,10513.0,18.96635654326639,19.895121041527588,,,,,20.558173916169633,"rgba(239, 83, 80, 1.0)",0.41402013921526093,20.558173916169633,1.501922309888075,0,,,0.0,0.0,0.0,0.0,30.92008166968947,-13.714892520993054,False,True,False,True,False,8.93129200212357
2025-06-20 17:00:00+00:00,21.18,21.285,21.155,21.245,5095.0,18.969954136669223,19.899005392838305,,,,,20.55889744546981,"rgba(239, 83, 80, 1.0)",0.3875258433697394,20.55889744546981,1.7704691603640443,0,,,0.0,0.0,0.0,0.0,32.248871463059004,-13.714892520993054,False,True,False,True,False,9.957399794020255
2025-06-20 18:00:00+00:00,21.245,21.4,21.245,21.335,11309.0,18.978244624716208,19.90817867751334,,,,,20.563187237825527,"rgba(239, 83, 80, 1.0)",0.35636342670375226,20.563187237825527,2.16580239255609,0,,,0.0,0.0,0.0,0.0,36.894881930908234,-18.89459382113668,False,True,False,True,True,11.353997675319668
2025-06-20 19:00:00+00:00,21.335,21.405,21.155,21.18,49092.0,19.012364072832195,19.94449927866279,,,,,20.573834502773593,"rgba(239, 83, 80, 1.0)",0.3275636654989436,20.573834502773593,1.8505272747607637,0,,,0.0,0.0,0.0,0.0,36.12232813851343,-18.89459382113668,False,True,False,True,True,8.213974435907769
2025-06-23 14:00:00+00:00,21.49,21.625,21.32,21.625,17400.0,19.025679311067147,19.959539580299364,,,,,20.585398718841397,"rgba(38, 166, 154, 1.0)",0.2916487768003804,20.585398718841397,3.5645658883395916,0,,,0.0,0.0,0.0,0.0,45.37887465817303,-11.1807476616395,False,True,False,True,True,14.6434701910926
2025-06-23 15:00:00+00:00,21.625,21.685,21.52,21.525,9135.0,19.0327615041886,19.967587004780256,,,,,20.720991702489208,"rgba(38, 166, 154, 1.0)",0.25277055792774655,20.720991702489208,3.1807830156414547,0,,,0.0,0.0,0.0,0.0,49.38284715950457,-7.777252942666507,False,True,False,False,True,12.707311165738478
2025-06-23 16:00:00+00:00,21.525,21.535,21.3,21.365,3970.0,19.035614228160163,19.970678187911254,,,,,20.71986492487583,"rgba(38, 166, 154, 1.0)",0.21085945962147673,20.71986492487583,3.0595500732207164,0,,,0.0,0.0,0.0,0.0,49.09075886621072,-7.777252942666507,False,True,False,False,True,9.719855439478128
2025-06-23 17:00:00+00:00,21.36,21.465,21.3,21.46,5195.0,19.039349952276584,19.97472657068725,,,,,20.72030288910969,"rgba(38, 166, 154, 1.0)",0.21118643827637515,20.72030288910969,3.5025786548011477,0,,,0.0,0.0,0.0,0.0,50.50456300735945,-6.713890474362877,False,False,False,False,True,11.039792109146678
2025-06-23 18:00:00+00:00,21.46,21.495,21.375,21.405,7379.0,19.044673204116467,19.98050427172309,,,,,20.722427327182025,"rgba(38, 166, 154, 1.0)",0.2028377063942619,20.722427327182025,3.3651172898358377,0,,,0.0,0.0,0.0,0.0,50.42444710198031,-6.4692752061145455,False,False,False,False,True,10.024180977075218
2025-06-23 19:00:00+00:00,21.4,21.455,21.335,21.43,15336.0,19.055576408852993,19.992215641127927,,,,,20.727032082331935,"rgba(38, 166, 154, 1.0)",0.19898587482162688,20.727032082331935,3.532752856443772,0,,,0.0,0.0,0.0,0.0,50.84478334757985,-5.607395741629588,False,False,False,False,True,10.377982628193319
2025-06-24 14:00:00+00:00,20.915,21.145,20.91,21.12,1562.0,19.056517579790878,19.99310658366134,,,,,20.826262717412327,"rgba(239, 83, 80, 1.0)",0.1992342774159283,20.826262717412327,1.4743310558677525,0,,,0.0,0.0,0.0,0.0,46.21461431962837,-5.607395741629588,False,True,False,True,False,4.87480520995922
2025-06-24 15:00:00+00:00,21.12,21.19,21.05,21.06,3946.0,19.05894068317392,19.995438486763838,,,,,20.826089510894032,"rgba(239, 83, 80, 1.0)",0.1983323945776094,20.826089510894032,1.179386199637875,0,,,0.0,0.0,0.0,0.0,42.408045187414,-1.1414586470993413,False,True,False,True,False,3.8707740083546014
2025-06-24 16:00:00+00:00,21.06,21.115,21.05,21.08,3634.0,19.061147122227478,19.9975418381337,,,,,20.824490505340627,"rgba(239, 83, 80, 1.0)",0.20015493998437758,20.824490505340627,1.276558523508409,0,,,0.0,0.0,0.0,0.0,40.3363904858516,-3.215343726957208,False,True,False,True,False,4.173594505661729
2025-06-24 17:00:00+00:00,21.075,21.155,21.065,21.135,7766.0,19.065931546992473,20.00216069600022,,,,,20.823269781498308,"rgba(239, 83, 80, 1.0)",0.19774061634247317,20.823269781498308,1.5764602349665917,0,,,0.0,0.0,0.0,0.0,40.27845977334235,-3.5268394418122853,False,True,False,True,False,5.009739156393419
2025-06-24 18:00:00+00:00,21.135,21.145,21.005,21.025,6996.0,19.070097136930286,20.006067195570544,,,,,20.820448505559934,"rgba(239, 83, 80, 1.0)",0.19940908199510823,20.820448505559934,1.0257882559485545,0,,,0.0,0.0,0.0,0.0,38.596007344314096,-5.451116260832848,False,True,False,True,False,3.1274184978896287
2025-06-24 19:00:00+00:00,21.02,21.14,20.985,21.07,33573.0,19.089913595442678,20.024535226773718,,,,,20.813516543386285,"rgba(239, 83, 80, 1.0)",0.19940908199510823,20.813516543386285,1.2862175285477064,0,,,0.0,0.0,0.0,0.0,38.62915610605504,-5.807535288307015,False,True,False,True,False,3.8263964259915184
2025-06-25 14:00:00+00:00,21.12,21.225,21.09,21.105,19376.0,19.101599645713893,20.035650818483912,,,,,20.814569714698752,"rgba(239, 83, 80, 1.0)",0.20029444541727723,20.814569714698752,1.4500166726850023,0,,,0.0,0.0,0.0,0.0,39.564885342778325,-5.807535288307015,False,True,False,True,False,4.371538147400734
2025-06-25 15:00:00+00:00,21.1,21.185,21.01,21.17,4440.0,19.104234843979786,20.03812505473319,,,,,20.814640688815462,"rgba(239, 83, 80, 1.0)",0.20061050963677435,20.814640688815462,1.7713893047176517,0,,,0.0,0.0,0.0,0.0,41.856414253782404,-5.807535288307015,False,True,False,True,True,5.382025968168012
2025-06-25 16:00:00+00:00,21.175,21.285,21.17,21.265,6728.0,19.1084483768407,20.042260007622648,,,,,20.816395159943156,"rgba(239, 83, 80, 1.0)",0.20011814078293866,20.816395159943156,2.241700019307252,0,,,0.0,0.0,0.0,0.0,45.58305781817508,-9.414672687826787,False,False,False,True,True,6.8364390707424505
2025-06-25 17:00:00+00:00,21.26,21.29,21.21,21.255,5069.0,19.111629280803786,20.04538677578042,,,,,20.817774659580063,"rgba(239, 83, 80, 1.0)",0.19744738151876834,20.817774659580063,2.2143891555147066,0,,,0.0,0.0,0.0,0.0,47.813339355728,-7.2286645430085485,False,False,False,False,True,6.653211852041018
2025-06-25 18:00:00+00:00,21.255,21.285,21.195,21.215,8038.0,19.116607023910753,20.050230276619782,,,,,20.819558755457177,"rgba(239, 83, 80, 1.0)",0.19165413198377856,20.819558755457177,2.0633066474992203,0,,,0.0,0.0,0.0,0.0,48.24146184368728,-6.670009119245925,False,False,False,False,True,5.913777440541491
2025-06-25 19:00:00+00:00,21.215,21.28,21.175,21.27,24811.0,19.131897470638492,20.06505887819744,,,,,20.82507009502064,"rgba(239, 83, 80, 1.0)",0.18726978659976642,20.82507009502064,2.375876605927183,0,,,0.0,0.0,0.0,0.0,49.98461872340706,-4.821168010066657,True,False,False,False,True,6.780561957901519
2025-06-26 14:00:00+00:00,21.34,21.365,21.17,21.32,7236.0,19.136406236163197,20.06947101474628,,,,,20.827096924056214,"rgba(239, 83, 80, 1.0)",0.18378118108955396,20.827096924056214,2.6820106009853193,0,,,0.0,0.0,0.0,0.0,52.39943688448855,-2.3879622889002974,True,False,True,False,True,7.565406568791865
2025-06-26 15:00:00+00:00,21.32,21.405,21.29,21.305,3687.0,19.138747875558845,20.071795810618912,,,,,20.82839737432974,"rgba(239, 83, 80, 1.0)",0.17990049802415187,20.82839737432974,2.649256844226611,0,,,0.0,0.0,0.0,0.0,53.503097596715556,-1.191403642506124,True,False,True,False,True,7.275644179998103
2025-06-26 16:00:00+00:00,21.305,21.4,21.3,21.395,4430.0,19.141595308315832,20.074647642818654,,,,,20.830156335913927,"rgba(239, 83, 80, 1.0)",0.17828191563248932,20.830156335913927,3.1682611333975275,0,,,0.0,0.0,0.0,0.0,56.48155485473959,1.7364426171513685,True,False,True,False,True,8.700205815880366
2025-06-26 17:00:00+00:00,21.395,21.45,21.39,21.405,2870.0,19.143477545439204,20.076559845809985,,,,,20.83150493872859,"rgba(239, 83, 80, 1.0)",0.17725171697707162,20.83150493872859,3.2354838139344886,0,,,0.0,0.0,0.0,0.0,58.70051212413778,3.8909176101586738,True,False,True,False,True,8.857947127113725
2025-06-26 18:00:00+00:00,21.405,21.445,21.335,21.36,5307.0,19.146896345130642,20.07998933246869,,,,,20.833657320594412,"rgba(239, 83, 80, 1.0)",0.17466665807070997,20.833657320594412,3.0134124349737608,0,,,0.0,0.0,0.0,0.0,58.365497562525064,3.8909176101586738,True,False,True,False,True,7.95170340078295
2025-06-26 19:00:00+00:00,21.37,21.515,21.345,21.51,9582.0,19.153253741238274,20.08649840340615,,,,,20.95057839464169,"rgba(239, 83, 80, 1.0)",0.17228245193110164,20.95057839464169,3.247118897414081,0,,,0.0,0.0,0.0,0.0,61.58714436027555,6.835950815092929,True,False,True,False,True,10.328892628929793
2025-06-27 14:00:00+00:00,20.78,20.96,20.78,20.925,6469.0,19.156471878811196,20.0890497456644,,,,,20.93666138204953,"rgba(239, 83, 80, 1.0)",0.17697106191947246,20.93666138204953,-0.06589428759168808,0,,,0.0,0.0,0.0,0.0,52.00322550136075,7.560659317802752,True,False,False,False,False,0.0
2025-06-27 15:00:00+00:00,20.93,20.99,20.905,20.925,6675.0,19.15987869671331,20.091834446214808,,,,,20.930519195135865,"rgba(239, 83, 80, 1.0)",0.18185287588767285,20.930519195135865,-0.03034978198130621,0,,,0.0,0.0,0.0,0.0,45.61394626208421,2.1040044234021806,False,False,False,True,False,0.0
2025-06-27 16:00:00+00:00,20.92,20.945,20.855,20.87,4600.0,19.16215316958734,20.093630401676158,,,,,20.926795717571675,"rgba(239, 83, 80, 1.0)",0.18856924553200366,20.926795717571675,-0.3011928981920594,0,,,0.0,0.0,0.0,0.0,40.71972891856849,-1.963513931494063,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,20.87,20.875,20.72,20.755,4802.0,19.164374965752252,20.09524665731645,,,,,20.922096670297993,"rgba(239, 83, 80, 1.0)",0.19886110413775562,20.922096670297993,-0.8402682416076813,0,,,0.0,0.0,0.0,0.0,36.2193265182873,-5.777459025028165,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,20.755,20.775,20.625,20.665,3370.0,19.165839286715613,20.096220435964465,20.688333333333333,,,,20.988314760188775,"rgba(239, 83, 80, 1.0)",0.2119267466510404,20.988314760188775,-1.5255967701006965,0,,,0.0,0.0,0.0,0.0,32.35187511826695,-9.13896118699573,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,20.665,20.74,20.64,20.735,12051.0,19.171109772461445,20.099773908051034,20.701357780515746,,,,20.97806386994155,"rgba(239, 83, 80, 1.0)",0.2211244197486047,20.97806386994155,-1.099217672195089,0,,,0.0,0.0,0.0,0.0,31.712878017525632,-9.730617613098623,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,20.795,20.93,20.785,20.905,12383.0,19.17707820971525,20.104385939487074,20.777950115091354,,,,20.977275467669646,"rgba(239, 83, 80, 1.0)",0.22460441701866,20.977275467669646,-0.3217900548395718,0,,,0.0,0.0,0.0,0.0,35.32494014616232,-9.730617613098623,False,True,False,True,True,0.0
2025-06-30 15:00:00+00:00,20.905,20.97,20.89,20.95,6734.0,19.180426900759983,20.10707567664415,20.808895660818035,,,,20.97739643654014,"rgba(239, 83, 80, 1.0)",0.22647331445958507,20.97739643654014,-0.12096982200977786,0,,,0.0,0.0,0.0,0.0,38.677123392346445,-9.730617613098623,False,True,False,True,True,0.4243419186834636
2025-06-30 16:00:00+00:00,20.95,20.985,20.93,20.98,6206.0,19.183551367742627,20.109623305019316,20.832672990706197,,,,20.977654239196664,"rgba(239, 83, 80, 1.0)",0.22984538477213037,20.977654239196664,0.010205820776703489,0,,,0.0,0.0,0.0,0.0,41.56110315215301,-17.02482067230366,False,True,False,True,True,0.914541852238095
2025-06-30 17:00:00+00:00,20.98,20.99,20.91,20.925,3403.0,19.185237619386776,20.11097592763065,20.841074591704988,,,,20.977418399688467,"rgba(239, 83, 80, 1.0)",0.2339131855593562,20.977418399688467,-0.22409339415013563,0,,,0.0,0.0,0.0,0.0,42.40298312478734,-15.89660105177272,False,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,20.925,21.045,20.925,21.035,4561.0,19.18756964687903,20.11291239644208,20.856112377159125,,,,20.977815315606332,"rgba(239, 83, 80, 1.0)",0.23473533111958836,20.977815315606332,0.24361345231210624,1,0.2199637653047723,0.2199637653047723,0.0,0.0,0.0,0.0,45.45335816898417,-12.63602277027934,False,False,False,True,True,1.8068804566834018
2025-06-30 19:00:00+00:00,21.035,21.185,21.03,21.18,15959.0,19.196263898163597,20.120603830476174,20.924115700434534,,,,20.98349038166122,"rgba(38, 166, 154, 1.0)",0.23331931103328718,20.98349038166122,0.842234693170101,2,0.23045743267834423,0.46091486535668846,0.0,0.0,0.0,0.0,50.156505127789885,-7.945085197913862,True,False,False,False,True,4.113444640570716
2025-07-01 14:00:00+00:00,21.34,21.37,21.11,21.12,4031.0,19.1985247473953,20.122658294181985,20.940303793414657,,,,20.985256817165926,"rgba(38, 166, 154, 1.0)",0.23298778145313317,20.985256817165926,0.5783272495823119,2,0.23088759637980738,0.46177519275961476,0.0,0.0,0.0,0.0,51.87321745317992,-6.083794499356429,True,False,True,False,True,3.074572561416865
2025-07-01 15:00:00+00:00,21.12,21.14,21.0,21.095,4799.0,19.201046483685303,20.124818936150056,20.94931645736107,,,,20.985834051344334,"rgba(38, 166, 154, 1.0)",0.2338074398283026,20.985834051344334,0.4669053676642263,2,0.23041592162238722,0.46083184324477444,0.0,0.0,0.0,0.0,52.42020136326025,-5.180698343355552,True,False,True,False,True,2.6410955034488275
2025-07-01 16:00:00+00:00,21.095,21.245,21.075,21.21,5166.0,19.2038953130965,20.127372656927403,20.964247125925358,,,,20.98751981099374,"rgba(38, 166, 154, 1.0)",0.2332797300079428,20.98751981099374,0.9537056177092074,2,0.23047801904004817,0.46095603808009633,0.0,0.0,0.0,0.0,55.01045248964728,-2.317524503953436,True,False,True,False,True,4.478933101130853
2025-07-01 17:00:00+00:00,21.215,21.275,21.17,21.265,6489.0,19.207570580776846,20.13074528277133,20.985006830921957,,,,20.990285491363643,"rgba(38, 166, 154, 1.0)",0.23328650752827693,20.990285491363643,1.1775842141365973,2,0.23062747143445045,0.4612549428689009,0.0,0.0,0.0,0.0,57.68919752111417,0.5611356404404404,True,False,True,False,True,5.342354313642794
2025-07-01 18:00:00+00:00,21.265,21.28,21.21,21.215,5084.0,19.210438449027986,20.133369412187026,20.999091733528374,,,,20.992267078602303,"rgba(38, 166, 154, 1.0)",0.23281876336911217,20.992267078602303,0.9566794281291431,2,0.2333223199770309,0.4666446399540618,0.0,0.0,0.0,0.0,58.03858327321787,1.288650964833998,True,False,True,False,True,4.440108433613439
2025-07-01 19:00:00+00:00,21.215,21.215,21.09,21.145,16956.0,19.219545773849614,20.141363493023366,21.0229629232281,,,,20.9952950213559,"rgba(38, 166, 154, 1.0)",0.23147902829562414,20.9952950213559,0.6467323616587384,2,0.2383125654037686,0.4766251308075372,0.0,0.0,0.0,0.0,56.368600347609444,1.288650964833998,True,False,True,False,True,3.1857833552519637
2025-07-02 14:00:00+00:00,21.285,21.38,21.22,21.25,7048.0,19.223565976252864,20.14508385596938,21.03902639180672,,,,20.998140541161522,"rgba(38, 166, 154, 1.0)",0.23118881951862638,20.998140541161522,1.089410203152952,2,0.2424876725501213,0.4849753451002426,0.0,0.0,0.0,0.0,57.46137073401958,1.4241617609940818,True,False,True,False,True,4.880413040243763
2025-07-02 15:00:00+00:00,21.25,21.265,21.04,21.055,5023.0,19.226195126717332,20.14734218926419,21.04243675741847,,,,20.998563596399038,"rgba(38, 166, 154, 1.0)",0.23207932008465623,20.998563596399038,0.24317721880767174,2,0.24461968532050563,0.48923937064101125,0.0,0.0,0.0,0.0,53.6680545516086,1.4241617609940818,True,False,True,False,False,1.4612107967623231
2025-07-02 16:00:00+00:00,21.055,21.24,21.055,21.205,4755.0,19.228738456814394,20.149572520020662,21.047199882275148,,,,20.99934265307586,"rgba(38, 166, 154, 1.0)",0.2315021452241612,20.99934265307586,0.8883604371138846,2,0.2483160746613421,0.4966321493226842,0.0,0.0,0.0,0.0,54.09478672894322,1.4241617609940818,True,False,True,False,False,3.851661663155536
2025-07-02 17:00:00+00:00,21.205,21.285,21.205,21.215,12394.0,19.235569119180557,20.15572781365968,21.064262858106318,,,,21.002682006508316,"rgba(38, 166, 154, 1.0)",0.23133572187701906,21.002682006508316,0.9177916482978578,2,0.25025406301399633,0.5005081260279927,0.0,0.0,0.0,0.0,54.56223558192528,1.4241617609940818,True,False,True,False,False,4.008644250212107
2025-07-02 18:00:00+00:00,21.215,21.275,21.185,21.26,11704.0,19.241992964943012,20.161503313812112,21.078149457182203,,,,21.00566969906789,"rgba(38, 166, 154, 1.0)",0.23067054623650177,21.00566969906789,1.1025694657667784,2,0.2505644968051364,0.5011289936102729,0.0,0.0,0.0,0.0,55.73566780529948,1.4241617609940818,True,False,True,False,False,4.7206782307794874
2025-07-02 19:00:00+00:00,21.255,21.38,21.255,21.36,27115.0,19.257393832821755,20.175767484736205,21.117378355808423,,,,21.015572286569533,"rgba(38, 166, 154, 1.0)",0.22999631802803158,21.015572286569533,1.4975357709356374,2,0.25134988645816536,0.5026997729163307,0.0,0.0,0.0,0.0,58.28993144500533,3.4181743745061794,True,False,True,False,True,6.283528990863001
2025-07-03 14:00:00+00:00,21.55,21.56,21.255,21.28,5499.0,19.260539274622467,20.17870019131056,21.12491264132499,,,,21.01767945468834,"rgba(38, 166, 154, 1.0)",0.22986335541427058,21.01767945468834,1.1412021060899127,2,0.2526972395234197,0.5053944790468394,0.0,0.0,0.0,0.0,57.827836757563134,3.4181743745061794,True,False,True,False,True,4.834279134198905
2025-07-03 15:00:00+00:00,21.28,21.51,21.26,21.485,10021.0,19.266391890015548,20.184246129557085,21.140327337733478,,,,21.022146547582725,"rgba(38, 166, 154, 1.0)",0.23004970085833623,21.022146547582725,2.011971546541144,2,0.25242441936662025,0.5048488387332405,0.0,0.0,0.0,0.0,60.79501894071076,6.211146131606675,True,False,True,False,True,7.959740951425097
2025-07-03 16:00:00+00:00,21.485,21.61,21.46,21.595,16455.0,19.276539605926683,20.194242661551627,21.173258037894648,,,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.23246036182533364,21.03215632136319,2.421245816780239,2,0.25056370315874293,0.5011274063174859,0.0,0.0,0.0,0.0,64.11483643839958,9.410689840427672,True,False,True,False,True,9.555886689229503
2025-07-03 17:00:00+00:00,21.595,21.64,21.595,21.625,0.0,19.276539605926683,20.194242661551627,21.173258037894648,,,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.23415733526371307,21.03215632136319,2.5318176685310223,2,0.24824259332256413,0.49648518664512825,0.0,0.0,0.0,0.0,66.6769515720048,11.827784099715835,True,False,True,False,True,9.986653144552406
2025-07-03 18:00:00+00:00,21.625,21.625,21.625,21.625,0.0,19.276539605926683,20.194242661551627,21.173258037894648,,,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.23576026149681423,21.03215632136319,2.514603923803427,2,0.24627143050167788,0.49254286100335576,0.0,0.0,0.0,0.0,68.38502832774161,13.46620651920761,True,False,True,False,True,9.986653144552395
2025-07-03 19:00:00+00:00,21.625,21.625,21.625,21.625,0.0,19.276539605926683,20.194242661551627,21.173258037894648,,,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.23749294916069885,21.03215632136319,2.4962580183197995,2,0.244612546894725,0.48922509378945,0.0,0.0,0.0,0.0,69.52374616489948,14.643226669794231,True,False,True,False,True,9.986653144552395
