date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_495,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bear_153,aVWAP_BoS_CHoCH_bear_321,aVWAP_BoS_CHoCH_bear_480,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 14:00:00+00:00,30.77,30.84,30.11,30.125,33645.0,27.482451944348455,28.859857550938294,,,26.773442650038117,28.80832230000699,,28.84599276797361,"rgba(38, 166, 154, 1.0)",0.5983480411756108,28.84599276797361,2.137563999563611,2,0.16382148532094448,0.32764297064188896,0.0,0.0,0.0,0.0,76.32342359962657,24.051952137239326,True,False,True,False,False,13.994981488040288
2025-07-14 15:00:00+00:00,30.125,30.405,30.05,30.135,40947.0,27.497698885703393,28.886460727117434,,,26.789568317725855,28.827210865163952,,28.86156297511414,"rgba(38, 166, 154, 1.0)",0.6175073986501696,28.86156297511414,2.0622214853935534,2,0.15900739587999202,0.31801479175998404,0.0,0.0,0.0,0.0,73.80611996165445,30.57865475324411,True,False,True,False,False,14.080658982668012
2025-07-14 16:00:00+00:00,30.135,30.345,30.095,30.275,17952.0,27.504431940134786,28.898153510880867,,,26.796676208378287,28.835577955533118,,28.870041471423114,"rgba(38, 166, 154, 1.0)",0.6396717697173177,28.870041471423114,2.1963741329365845,2,0.1537173646983649,0.3074347293967298,0.0,0.0,0.0,0.0,73.24490537823144,29.822030335184095,True,False,True,False,False,15.278864220466538
2025-07-14 17:00:00+00:00,30.275,30.285,30.015,30.025,16941.0,27.510454845644322,28.907951294453444,,,26.803104637371547,28.84265998275182,,28.8761373914137,"rgba(38, 166, 154, 1.0)",0.6540531496161719,28.8761373914137,1.7565279048965725,2,0.15044899697276437,0.30089799394552874,0.0,0.0,0.0,0.0,68.60738717571829,25.26011666047647,True,False,True,False,False,12.1552633601313
2025-07-14 18:00:00+00:00,30.025,30.035,29.87,29.985,21788.0,27.517730060887587,28.91882724525016,,,26.810974613981386,28.850622916979873,,28.881858769007096,"rgba(38, 166, 154, 1.0)",0.6667928957075636,28.881858769007096,1.654398596767159,2,0.1476291683671315,0.295258336734263,0.0,0.0,0.0,0.0,64.90392097976742,21.709274802525897,True,False,True,False,False,11.66569809853942
2025-07-14 19:00:00+00:00,29.985,30.04,29.715,29.76,51697.0,27.533947155444178,28.940773919449565,,,26.82875774221327,28.866999028455098,,28.892834514663015,"rgba(38, 166, 154, 1.0)",0.6745602638384962,28.892834514663015,1.2855270786371193,2,0.1459570330927923,0.2919140661855846,0.0,0.0,0.0,0.0,59.29741158682996,16.488881772292032,False,False,True,False,False,8.958753258391738
2025-07-15 14:00:00+00:00,29.66,29.955,29.465,29.715,32310.0,27.54341722151563,28.952104419952498,,,26.83930295441415,28.875661893044448,,28.898128655086673,"rgba(38, 166, 154, 1.0)",0.6812897017113717,28.898128655086673,1.199007328103419,2,0.14460880016461655,0.2892176003292331,0.0,0.0,0.0,0.0,54.990334607686975,12.571968155775167,False,True,True,False,False,8.426960392198911
2025-07-15 15:00:00+00:00,29.715,29.83,29.08,29.255,32633.0,27.551484823239715,28.95848543813495,,,26.848685440999876,28.88091794138089,,28.898169160327296,"rgba(239, 83, 80, 1.0)",0.6825484043821629,28.898169160327296,0.5227919915741414,2,0.14435478072948618,0.28870956145897236,0.0,0.0,0.0,0.0,47.63521655289549,5.898801116620021,False,True,False,True,False,3.2566454767824915
2025-07-15 16:00:00+00:00,29.255,29.46,29.14,29.415,20771.0,27.556444448349414,28.961989411896372,,,26.8545046637451,28.88388350044884,,28.898135051819274,"rgba(239, 83, 80, 1.0)",0.6846753488578696,28.898135051819274,0.7549051518254968,2,0.14376420759244707,0.28752841518489414,0.0,0.0,0.0,0.0,45.010737768023155,3.6426754776931958,False,True,False,True,False,4.800758445953065
2025-07-15 17:00:00+00:00,29.415,29.83,29.41,29.785,21610.0,27.562544675541865,28.968767329524457,,,26.86134685125221,28.889183966426295,,28.90219194618289,"rgba(239, 83, 80, 1.0)",0.6836400651944348,28.90219194618289,1.2913345761355153,2,0.1422797690841202,0.2845595381682404,0.0,0.0,0.0,0.0,47.4695907605923,3.6426754776931958,False,True,False,True,False,8.193656118877911
2025-07-15 18:00:00+00:00,29.785,29.835,29.685,29.715,12745.0,27.56624465822412,28.973094950947775,,,26.865466657295382,28.892552387537606,,28.905055627498985,"rgba(239, 83, 80, 1.0)",0.6803555178220745,28.905055627498985,1.1904722623456845,2,0.1413835148788337,0.2827670297576674,0.0,0.0,0.0,0.0,48.363104542306445,3.6426754776931958,False,True,False,False,True,7.424587019638619
2025-07-15 19:00:00+00:00,29.715,29.765,29.625,29.695,50721.0,27.580510840205086,28.988764442042253,,,26.88146349984011,28.904927828832463,,28.91515093046828,"rgba(239, 83, 80, 1.0)",0.6742911058999727,28.91515093046828,1.1565465756675835,2,0.1403388717139309,0.2806777434278618,0.0,0.0,0.0,0.0,48.732427264624405,3.6426754776931958,False,True,False,False,True,7.203038474761723
2025-07-16 14:00:00+00:00,29.105,29.145,28.53,28.735,43289.0,27.587465217121135,28.98539176042898,,,26.89069224558972,28.903607977903267,,28.90621135616733,"rgba(239, 83, 80, 1.0)",0.6584898639320226,28.90621135616733,-0.2600060616650652,2,0.14030266765143667,0.28060533530287335,0.0,0.0,0.0,0.0,42.013738678719,0.2667897818869136,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,28.735,29.31,28.72,28.85,60082.0,27.598214275239943,28.984766551576936,,,26.90439240913908,28.904606777058515,,28.89996768736334,"rgba(239, 83, 80, 1.0)",0.6390931990855716,28.89996768736334,-0.07818529040026273,3,0.18477831066044292,0.5543349319813288,0.0,0.0,0.0,0.0,38.81677469488148,-2.891229522068585,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,28.85,29.115,28.78,29.015,17829.0,27.60139486620293,28.984659441009338,,,26.90844262990106,28.904948677164263,,28.89847822217601,"rgba(239, 83, 80, 1.0)",0.6212655421590572,28.89847822217601,0.18755551357161637,3,0.1847618097617599,0.5542854292852797,0.0,0.0,0.0,0.0,38.4869829444841,-3.4947973336237297,False,True,False,True,False,0.2588078836016017
2025-07-16 17:00:00+00:00,29.015,29.08,28.915,29.01,25164.0,27.60596225187608,28.984831792797063,,,26.91421958564729,28.90565716662222,,28.896882603231056,"rgba(239, 83, 80, 1.0)",0.6075895737176567,28.896882603231056,0.1861740254639567,4,0.1851308819905293,0.7405235279621172,0.0,0.0,0.0,0.0,38.23283701039577,-4.219474142319882,False,True,False,True,False,0.21202736630407415
2025-07-16 18:00:00+00:00,29.015,29.05,28.925,28.925,24024.0,27.610186354686213,28.98465773046228,,,26.919613178514552,28.906080870650815,,28.895178840738545,"rgba(239, 83, 80, 1.0)",0.5958643732861238,28.895178840738545,0.0500468908671203,4,0.18551408331773972,0.7420563332709589,0.0,0.0,0.0,0.0,37.441816788108376,-5.534439656018918,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,28.925,28.95,28.795,28.915,42782.0,27.61720424055893,28.983013660407135,,,26.928775604522798,28.905843699261393,,28.891161894650367,"rgba(239, 83, 80, 1.0)",0.5857635119160342,28.891161894650367,0.04069578398910183,4,0.18610814009999055,0.7444325603999622,0.0,0.0,0.0,0.0,36.836775729669654,-6.695251337352126,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,28.215,28.375,28.135,28.255,26374.0,27.619358605488873,28.97556086097183,,,26.932572957351244,28.900978777301386,,28.882516463333864,"rgba(239, 83, 80, 1.0)",0.5810904086830011,28.882516463333864,-1.0798947185448915,4,0.18564221985404467,0.7425688794161787,0.0,0.0,0.0,0.0,32.56773902029629,-11.151796491759754,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,28.255,28.365,28.205,28.245,22058.0,27.621196223932,28.969585352558823,,,26.93577204596762,28.897069028808552,,28.87572009357379,"rgba(239, 83, 80, 1.0)",0.5808988452982004,28.87572009357379,-1.0857657898252717,5,0.3485088965229508,1.742544482614754,0.0,0.0,0.0,0.0,29.677516488001167,-14.124220755165048,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,28.24,28.335,28.125,28.21,23400.0,27.622990345070374,28.962924817692162,,,26.939026916197562,28.892657703410418,,28.86835298678646,"rgba(239, 83, 80, 1.0)",0.5842369551989448,28.86835298678646,-1.1268595403422825,5,0.34779363465601654,1.7389681732800826,0.0,0.0,0.0,0.0,27.58131219325741,-16.31134423861829,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,28.205,28.35,28.17,28.305,19581.0,27.62461196071526,28.957825030783024,,,26.941847017870543,28.88929201877908,,28.86276445689082,"rgba(239, 83, 80, 1.0)",0.5864515908996943,28.86276445689082,-0.9510835430340203,5,0.3473839544443534,1.7369197722217669,0.0,0.0,0.0,0.0,27.74094941733628,-16.438225315630575,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,28.31,28.54,28.285,28.525,17142.0,27.62640518299916,28.95455055064695,,,26.94462889060604,28.887206382015634,,28.859100339456432,"rgba(239, 83, 80, 1.0)",0.5842587896931012,28.859100339456432,-0.571836222835312,5,0.34765167351190407,1.7382583675595202,0.0,0.0,0.0,0.0,31.134516295155574,-16.438225315630575,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,28.525,28.575,28.35,28.425,51862.0,27.631783322381047,28.944896045675932,,,26.952983118703422,28.881015310396865,,28.848580682837756,"rgba(239, 83, 80, 1.0)",0.5857341047282081,28.848580682837756,-0.7231620617930471,5,0.3471765769683869,1.7358828848419345,0.0,0.0,0.0,0.0,32.56886960598822,-16.438225315630575,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,28.035,28.3,27.885,27.965,28616.0,27.633284795155763,28.935546375256475,,,26.956332062802357,28.87457261043896,,28.830283238418986,"rgba(239, 83, 80, 1.0)",0.5969017831595518,28.830283238418986,-1.449624147273984,5,0.3435983476165271,1.7179917380826355,-1.0,0.0,27.885,532.0,30.53454279768505,-16.438225315630575,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,27.965,28.08,27.95,28.005,39845.0,27.635166908266907,28.92229894453318,,,26.960798976185156,28.865356999140868,,28.816094101272277,"rgba(239, 83, 80, 1.0)",0.6055679115473419,28.816094101272277,-1.339394122122121,5,0.340486414246003,1.7024320712300152,0.0,0.0,0.0,0.0,29.770714565543884,-16.438225315630575,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,28.005,28.145,27.955,28.05,23740.0,27.636392682523685,28.914909803908984,,,26.96353889956045,28.86020161918936,,28.809182824913687,"rgba(239, 83, 80, 1.0)",0.611921409015181,28.809182824913687,-1.2406541325878866,5,0.33791353072424374,1.6895676536212187,0.0,0.0,0.0,0.0,29.97140473785,-16.438225315630575,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,28.045,28.205,27.985,28.195,16467.0,27.6373989058074,28.91031508472186,,,26.965567779299466,28.85700582340675,,28.805444707624712,"rgba(239, 83, 80, 1.0)",0.6175728938996536,28.805444707624712,-0.9884577410288672,5,0.33621722690588196,1.68108613452941,0.0,0.0,0.0,0.0,32.35968210801378,-16.438225315630575,False,True,False,True,True,0.0
2025-07-18 18:00:00+00:00,28.2,28.47,28.18,28.205,42431.0,27.64079418174657,28.90104257005797,,,26.97146324382227,28.850641443518445,,28.799787902910275,"rgba(239, 83, 80, 1.0)",0.6189534541293812,28.799787902910275,-0.9609574014687488,5,0.33451844158794536,1.6725922079397268,0.0,0.0,0.0,0.0,34.10861147945673,-20.557956799272098,False,True,False,True,True,0.0
2025-07-18 19:00:00+00:00,28.205,28.205,28.02,28.09,52052.0,27.643760706347624,28.886820595926356,,,26.977642649387256,28.84060101797416,,28.786286704505095,"rgba(239, 83, 80, 1.0)",0.6258420129917284,28.786286704505095,-1.1125598634336131,5,0.33224735542653017,1.6612367771326508,0.0,0.0,0.0,0.0,34.168482739878584,-20.237373289902322,False,True,False,True,True,0.0
2025-07-21 14:00:00+00:00,29.265,29.715,29.265,29.525,44557.0,27.65386882546932,28.89608200314915,,,26.98936625454433,28.84813401666725,,28.806863812431533,"rgba(38, 166, 154, 1.0)",0.6259551044548695,28.806863812431533,1.147264687926579,5,0.33052361260910734,1.6526180630455367,0.0,0.0,0.0,0.0,46.327935014428256,-8.950776162289714,False,True,False,False,True,5.840902731213927
2025-07-21 15:00:00+00:00,29.525,29.595,29.325,29.335,28470.0,27.659981396969375,28.901060540158408,,,26.996553688212106,28.852255664197862,,28.816605420880933,"rgba(38, 166, 154, 1.0)",0.6248525952303308,28.816605420880933,0.8296269921516121,5,0.5267274935397317,2.6336374676986587,0.0,0.0,0.0,0.0,52.641175343804875,-3.616338712821758,False,False,True,False,True,4.154370998548291
2025-07-21 16:00:00+00:00,29.335,29.54,29.335,29.465,20896.0,27.664512791924906,28.904851498712354,,,27.001863410766692,28.855392621913474,,28.823308199703927,"rgba(38, 166, 154, 1.0)",0.6259076292558466,28.823308199703927,1.0252180518377643,5,0.5245309461855099,2.6226547309275494,0.0,0.0,0.0,0.0,57.49098014982048,0.3723523317158097,True,False,True,False,True,5.171462405021057
2025-07-21 17:00:00+00:00,29.465,29.485,29.305,29.38,42020.0,27.6732682563165,28.91153665187158,,,27.012225546176428,28.861006526505243,,28.834303612775205,"rgba(38, 166, 154, 1.0)",0.624987978263012,28.834303612775205,0.8731310140419214,5,0.5233356928406089,2.6166784642030443,0.0,0.0,0.0,0.0,59.84776866934892,2.2270943046696487,True,False,True,False,True,4.410827686132642
2025-07-21 18:00:00+00:00,29.385,29.475,29.22,29.445,37703.0,27.68100360259688,28.91725796190517,,,27.021408084851018,28.865850915471057,,28.842864870168533,"rgba(38, 166, 154, 1.0)",0.6263813779407439,28.842864870168533,0.9612915566088707,5,0.5260714968408575,2.6303574842042874,0.0,0.0,0.0,0.0,61.803681983845685,3.9709334724961636,True,False,True,False,True,4.929579250796781
2025-07-21 19:00:00+00:00,29.445,29.55,29.405,29.48,69743.0,27.695946717057538,28.929653449612665,,,27.038907949542974,28.876246783362436,,28.859427167498115,"rgba(38, 166, 154, 1.0)",0.6280000645552479,28.859427167498115,0.9881731985829928,6,0.45759493964743186,2.745569637884591,0.0,0.0,0.0,0.0,63.32872429400625,5.521054038225685,True,False,True,False,True,5.21137509445985
2025-07-22 14:00:00+00:00,29.66,30.18,29.54,30.065,26905.0,27.703083860794973,28.938092924587274,,,27.046825574250253,28.883090886340998,,28.869851394961774,"rgba(38, 166, 154, 1.0)",0.6381926408594522,28.869851394961774,1.8727082208731272,6,0.45592337669531785,2.735540260171907,0.0,0.0,0.0,0.0,67.33490578733374,9.45497427601579,True,False,True,False,True,9.69093231027276
2025-07-22 15:00:00+00:00,30.065,30.245,30.03,30.155,22257.0,27.709520746463987,28.946459947667584,,,27.053828924994388,28.889836507310847,,28.879913059150102,"rgba(38, 166, 154, 1.0)",0.649811476472423,28.879913059150102,1.9622413377059094,6,0.45586738742302196,2.735204324538132,0.0,0.0,0.0,0.0,70.36834218457065,12.454017090437794,True,False,True,False,True,10.342456010461273
2025-07-22 16:00:00+00:00,30.155,30.3,30.12,30.265,12839.0,27.71334759846628,28.951572894460465,,,27.057965186362576,28.893956636688074,,28.885959415635988,"rgba(38, 166, 154, 1.0)",0.6633256371505754,28.885959415635988,2.0789797757371615,6,0.4561664253352227,2.7369985520113365,0.0,0.0,0.0,0.0,72.84000195620837,14.973071995675525,True,False,True,False,True,11.137022052494125
2025-07-22 17:00:00+00:00,30.26,30.48,30.22,30.415,12136.0,27.717159784067185,28.956906896938786,,,27.062041384007635,28.898243753295,30.37166666666667,28.993886492660483,"rgba(38, 166, 154, 1.0)",0.6797520414372833,28.993886492660483,2.0906351444486746,5,0.524534144944637,2.622670724723185,0.0,1.0,30.48,564.0,75.08527166746143,17.338824819728586,True,False,True,False,True,12.210687610591176
2025-07-22 18:00:00+00:00,30.415,30.42,30.265,30.275,13360.0,27.72126239423046,28.962519967874695,,,27.066447243020157,28.902770094339566,30.344593138793016,28.99884805195041,"rgba(38, 166, 154, 1.0)",0.6920702263488256,28.99884805195041,1.8439630827383204,5,0.5220782986850376,2.610391493425188,0.0,0.0,0.0,0.0,74.51049632010216,17.338824819728586,True,False,True,False,True,10.83632393967882
2025-07-22 19:00:00+00:00,30.275,30.335,30.14,30.155,48532.0,27.73543122465615,28.980905742438562,,,27.081814602386892,28.917715305647143,30.256355252967346,29.01453418919594,"rgba(38, 166, 154, 1.0)",0.7013824829490001,29.01453418919594,1.6260255117990878,5,0.5206952665201653,2.6034763326008266,0.0,0.0,0.0,0.0,72.41467264931029,17.338824819728586,True,False,True,False,True,9.669285964749498
2025-07-23 14:00:00+00:00,30.09,30.245,29.99,30.225,20914.0,27.741348725645075,28.988305094557436,,,27.088271540787808,28.92377302064097,30.233661393271685,29.02126006274126,"rgba(38, 166, 154, 1.0)",0.7115884274567761,29.02126006274126,1.6916238246888309,5,0.5178929306344398,2.5894646531721985,0.0,0.0,0.0,0.0,71.48290089576062,17.338824819728586,True,False,True,False,False,10.193756919195032
2025-07-23 15:00:00+00:00,30.225,30.245,29.675,29.695,20713.0,27.746499808803105,28.993792233624447,,,27.09405451133848,28.928353242519204,30.16883067456372,29.023644519756033,"rgba(38, 166, 154, 1.0)",0.7137371068243371,29.023644519756033,0.9406201160411286,5,0.5218746647554411,2.6093733237772057,0.0,0.0,0.0,0.0,64.54142467033519,21.45814861566413,True,False,True,False,False,5.2183401866976205
2025-07-23 16:00:00+00:00,29.695,29.77,29.445,29.485,40330.0,27.755029055607267,29.000638140703035,,,27.104016911561263,28.934302725400116,30.013140868245877,29.02241277933171,"rgba(38, 166, 154, 1.0)",0.7142480642589204,29.02241277933171,0.6476562469206756,5,0.5252284268159115,2.626142134079558,0.0,0.0,0.0,0.0,58.08569808229305,15.48653757328519,True,False,True,False,False,3.3678908463046184
2025-07-23 17:00:00+00:00,29.48,29.56,29.38,29.455,23266.0,27.759639144195813,29.003817487426193,,,27.109491936250983,28.93714101471027,29.941994568138163,29.02175392261757,"rgba(38, 166, 154, 1.0)",0.7133506459970874,29.02175392261757,0.6073395739017764,6,0.45616987302120227,2.7370192381272136,0.0,0.0,0.0,0.0,53.524369056002,11.395141819208,True,False,False,False,False,3.1052515850108087
2025-07-23 18:00:00+00:00,29.455,29.595,29.44,29.55,29276.0,27.765619024411933,29.008297759814102,,,27.116529546204667,28.9410930033994,29.88391889299707,29.023001324105337,"rgba(38, 166, 154, 1.0)",0.7134711936332553,29.023001324105337,0.7386404393021032,6,0.4574541236301064,2.7447247417806384,0.0,0.0,0.0,0.0,51.54771871122391,9.60208289259635,False,False,False,False,False,3.8754757481307713
2025-07-23 19:00:00+00:00,29.545,29.63,29.52,29.54,50151.0,27.77597092787473,29.016302104540742,,,27.128664150475466,28.948137791725195,29.821765612073698,29.027301919525165,"rgba(38, 166, 154, 1.0)",0.7133644937205798,29.027301919525165,0.7187042318308244,6,0.45950384221626434,2.757023053297586,0.0,0.0,0.0,0.0,50.12279544366332,8.114975892163443,False,False,False,False,False,3.784816353093614
2025-07-24 14:00:00+00:00,29.255,29.735,29.205,29.595,24718.0,27.780883127695276,29.019798235129638,,,27.13447479678263,28.95126490071627,29.794718562247404,29.029097020255087,"rgba(38, 166, 154, 1.0)",0.7140514277289555,29.029097020255087,0.7925241204891499,6,0.46024555325312994,2.7614733195187795,0.0,0.0,0.0,0.0,49.877912060893145,7.535096040692004,False,False,False,False,False,4.241260379001563
2025-07-24 15:00:00+00:00,29.595,29.605,29.355,29.485,11875.0,27.783192434740414,29.02135897754026,,,27.137221175153442,28.95267514985177,29.782128462779383,29.029850059078978,"rgba(38, 166, 154, 1.0)",0.714247364221679,29.029850059078978,0.6372441309839513,6,0.4612078597640066,2.7672471585840395,0.0,0.0,0.0,0.0,48.35173526161113,5.640851822177424,False,False,False,True,False,3.218140935290414
2025-07-24 16:00:00+00:00,29.485,29.575,29.37,29.42,8140.0,27.784746988289918,29.02236111958887,,,27.13907866465653,28.953589001130215,29.773352163676766,29.03028639523249,"rgba(38, 166, 154, 1.0)",0.7144121756780712,29.03028639523249,0.5455024676722813,6,0.46321991800979134,2.779319508058748,0.0,0.0,0.0,0.0,46.54661017011176,3.4891114290964964,False,False,False,True,False,2.6139014879843323
2025-07-24 17:00:00+00:00,29.415,29.485,29.285,29.3,9453.0,27.786442599515727,29.023255915062983,,,27.141140606885074,28.954438784613192,29.760762258787626,29.03038807521944,"rgba(38, 166, 154, 1.0)",0.7094419072906102,29.03038807521944,0.3800338294226498,6,0.4663100199498005,2.797860119698803,0.0,0.0,0.0,0.0,43.94416636703387,0.6473781629548085,False,True,False,True,False,1.5006114953181466
2025-07-24 18:00:00+00:00,29.295,29.46,29.26,29.375,15108.0,27.78915932375162,29.024711590891542,,,27.144440465779628,28.955817497779485,29.742531506754634,29.030673870281912,"rgba(38, 166, 154, 1.0)",0.7015913571536865,29.030673870281912,0.49077875063198856,6,0.4679106086251279,2.8074636517507674,0.0,0.0,0.0,0.0,43.52245260570774,-0.15343795043637698,False,True,False,True,False,2.1668835911047992
2025-07-24 19:00:00+00:00,29.375,29.485,29.275,29.275,39142.0,27.796065762973868,29.028207615122835,,,27.152867811683567,28.959174280369055,29.700146366886937,29.031377409335885,"rgba(239, 83, 80, 1.0)",0.6965244671464548,29.031377409335885,0.34976889133872746,6,0.47242708659250304,2.834562519555018,0.0,0.0,0.0,0.0,41.98968229415327,-2.0285211139112675,False,True,False,True,False,1.226753435940001
2025-07-25 14:00:00+00:00,29.19,29.335,28.775,28.905,39084.0,27.801400671796003,29.027957400940124,,,27.159923316784123,28.95956558129536,29.63326001933375,29.026982502163584,"rgba(239, 83, 80, 1.0)",0.6955117566252372,29.026982502163584,-0.17538524834643537,6,0.4744806120514411,2.8468836723086466,0.0,0.0,0.0,0.0,37.48995271321013,-6.536629825666587,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,28.905,29.07,28.62,28.64,24485.0,27.804089416295156,29.026271486693172,,,27.16377245156629,28.958592393163716,29.584561351775353,29.022344150600066,"rgba(239, 83, 80, 1.0)",0.6959935991734476,29.022344150600066,-0.5493500961131427,7,0.4346636181944678,3.042645327361275,0.0,0.0,0.0,0.0,32.8033234448217,-10.998895509380894,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,28.635,28.825,28.59,28.82,11280.0,27.805282944135485,29.025404817284905,,,27.165504856140526,28.958070096598576,29.563133648442662,29.02017808362953,"rgba(239, 83, 80, 1.0)",0.6931403729237652,29.02017808362953,-0.2887987649386967,7,0.4357134825143718,3.0499943776006027,0.0,0.0,0.0,0.0,32.72911246505013,-11.170003938815768,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,28.815,29.09,28.775,29.07,15632.0,27.807341409418235,29.025204674203056,,,27.168253118676756,28.958138531309125,29.543156160651517,29.018706201097125,"rgba(239, 83, 80, 1.0)",0.6901857825359301,29.018706201097125,0.07431882864119325,7,0.4365089809856246,3.055562866899372,0.0,0.0,0.0,0.0,36.21573331156755,-11.170003938815768,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,29.075,29.19,29.04,29.13,11881.0,27.80908979924665,29.025510030479694,,,27.170499395760682,28.95855294699741,29.532447373951666,29.018287936664223,"rgba(239, 83, 80, 1.0)",0.6867133501145476,29.018287936664223,0.1626764112233179,7,0.43820980370653567,3.0674686259457498,0.0,0.0,0.0,0.0,39.31187941789986,-16.922763241857098,False,True,False,True,True,0.07544293351134712
2025-07-25 19:00:00+00:00,29.135,29.18,29.04,29.135,32453.0,27.81383584137011,29.026319637484058,,,27.17660361977189,28.959662610660114,29.505672186703695,29.01726322621921,"rgba(239, 83, 80, 1.0)",0.6841306049907465,29.01726322621921,0.17209692553132275,7,0.4384605723866976,3.0692240067068832,0.0,0.0,0.0,0.0,41.44511412789141,-14.811800178459052,False,True,False,True,True,0.12045195936077135
2025-07-28 14:00:00+00:00,28.23,28.48,28.165,28.36,8243.0,27.814315261703005,29.02479148911941,,,27.177524961240362,28.95856264674108,29.48675728969837,29.01463195632477,"rgba(239, 83, 80, 1.0)",0.6890857633049092,29.01463195632477,-0.9500006982949475,7,0.4346399946593592,3.0424799626155146,0.0,0.0,0.0,0.0,36.788839411383066,-14.811800178459052,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,28.36,28.52,28.295,28.49,6462.0,27.814762543837578,29.023771219736897,,,27.178308523933207,28.95784090115575,29.473602027741105,29.01283831787823,"rgba(239, 83, 80, 1.0)",0.692457023742304,29.01283831787823,-0.7550480390141947,8,0.5063138027366516,4.050510421893213,0.0,0.0,0.0,0.0,35.37711380429386,-14.811800178459052,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,28.49,28.495,28.395,28.43,9696.0,27.815437867220798,29.022259891206875,,,27.179487072094066,28.956771993705907,29.454561111849976,29.010208073493203,"rgba(239, 83, 80, 1.0)",0.6975817753737932,29.010208073493203,-0.8317420178907395,8,0.5029469600859147,4.023575680687317,0.0,0.0,0.0,0.0,34.05534387010933,-9.53956669467194,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,28.43,28.48,28.29,28.4,8331.0,27.815970595151878,29.020856588472995,,,27.180457849590674,28.955768563675164,29.43797329522819,29.007836035443358,"rgba(239, 83, 80, 1.0)",0.70242291744737,29.007836035443358,-0.8653419761021709,8,0.49941828716105274,3.995346297288422,0.0,0.0,0.0,0.0,32.97157239219267,-10.841621219634987,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,28.4,28.555,28.37,28.53,12282.0,27.816883850860364,29.0191089261096,,,27.18199836904254,28.954543027692235,29.416573591763672,29.004827793227417,"rgba(239, 83, 80, 1.0)",0.7068833065006759,29.004827793227417,-0.6717201960504376,8,0.4970869302573684,3.976695442058947,0.0,0.0,0.0,0.0,34.2371557242878,-10.841621219634987,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,28.535,28.56,28.39,28.5,35445.0,27.819498977963555,29.014113078436072,,,27.18641820868826,28.951029299810983,29.359775201412113,28.996499756006965,"rgba(239, 83, 80, 1.0)",0.7107115264818724,28.996499756006965,-0.6985953336998951,8,0.49459207008441486,3.956736560675319,0.0,0.0,0.0,0.0,34.812621646574,-10.841621219634987,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,28.14,28.44,28.085,28.29,16983.0,27.820347511013622,29.010810791392473,,,27.188181401688155,28.948610688418835,29.32894396792637,28.991441322811248,"rgba(239, 83, 80, 1.0)",0.7182890582289907,28.991441322811248,-0.9765446302923205,8,0.49034370548625006,3.9227496438900005,0.0,0.0,0.0,0.0,33.433775851729976,-11.293267436477386,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,28.285,28.38,28.035,28.115,39950.0,27.82191353298909,29.00217359480567,,,27.191944855643854,28.942199615740996,29.256940266835173,28.978779399608964,"rgba(239, 83, 80, 1.0)",0.730209966102157,28.978779399608964,-1.1829192146195961,7,0.53948800515914,3.7764160361139796,0.0,0.0,0.0,0.0,31.275873460714728,-13.642739391069611,False,True,False,True,False,0.0
