date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_124,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bear_97,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-04 17:00:00+00:00,32.895,32.96,32.72,32.81,5668.0,31.278881360915133,30.673673238965844,,31.229908267697972,31.51550294725085,"rgba(38, 166, 154, 1.0)",1.4737531361480778,31.302583442203748,1.0228419677776988,5,0.29283320899800425,1.4641660449900211,0.0,0.0,0.0,0.0,57.93460737228503,11.254666371138093,True,False,True,False,True,9.436781871874807
2024-10-07 17:00:00+00:00,32.7,32.7,32.385,32.485,1184.0,31.286707770294214,30.69886067917989,,31.241834992186003,31.522858122341685,"rgba(38, 166, 154, 1.0)",1.4727098330126822,31.31005154492374,0.7978139540717931,5,0.29056312588950706,1.4528156294475352,0.0,0.0,0.0,0.0,57.96043665164869,11.254666371138093,True,False,True,False,True,7.9163509094365345
2024-10-08 17:00:00+00:00,32.66,33.11,32.49,33.0,4695.0,31.325150688315496,30.809920434002958,,31.299150970094495,31.582997550211118,"rgba(38, 166, 154, 1.0)",1.4756061451130815,31.363803235664005,1.1088302727355523,5,0.28705150797822476,1.4352575398911238,0.0,0.0,0.0,0.0,60.03165102653112,11.254666371138093,True,False,True,False,True,9.814302545028202
2024-10-09 17:00:00+00:00,33.31,33.31,33.005,33.025,2752.0,31.35029530787745,30.877074333033175,,31.3359022885704,31.624212344674426,"rgba(38, 166, 154, 1.0)",1.4711385644036636,31.400196214002282,1.1044532617879828,4,0.3160790162869063,1.2643160651476253,0.0,0.0,0.0,0.0,61.50740973832078,5.734865243651036,True,False,True,False,True,9.905528679087205
2024-10-10 17:00:00+00:00,33.165,33.64,33.08,33.62,2689.0,31.378708324932813,30.94824603779545,,31.376871881120465,31.673663151970946,"rgba(38, 166, 154, 1.0)",1.472850141915511,31.443240881009782,1.4779230126964837,4,0.3106432393973199,1.2425729575892797,0.0,0.0,0.0,0.0,64.5706302029002,8.86550160993717,True,False,True,False,True,12.045198182548262
2024-10-11 17:00:00+00:00,33.87,33.96,33.5,33.575,14364.0,31.533959277258703,31.300113939535333,,31.593076981770462,31.907900121918793,"rgba(38, 166, 154, 1.0)",1.4885604418998888,31.65215991604971,1.2917447151128933,4,0.30556548524821203,1.2222619409928481,0.0,0.0,0.0,0.0,66.26602807807384,10.66271101840426,True,False,True,False,True,11.824947838213845
2024-10-14 17:00:00+00:00,33.77,33.9,33.67,33.68,1156.0,31.545934516018466,31.325264629438863,,31.60926181481434,31.92379014864356,"rgba(38, 166, 154, 1.0)",1.5070062351539222,31.666717286276747,1.335948496269905,4,0.3005006559684011,1.2020026238736043,0.0,0.0,0.0,0.0,67.77242997225774,12.307764786864361,True,False,True,False,True,12.203268037881237
2024-10-15 17:00:00+00:00,34.12,34.12,33.65,33.67,2376.0,31.57084177084491,31.376679234069695,,31.642738385943385,31.956666234884196,"rgba(38, 166, 154, 1.0)",1.5304759107916472,31.696861471938302,1.2892320056452786,4,0.29664152213099376,1.186566088523975,0.0,0.0,0.0,0.0,68.68305744749844,13.434653321533496,True,False,True,False,True,12.152548109045068
2024-10-16 17:00:00+00:00,33.95,34.2,33.92,34.125,3447.0,31.61022784191838,31.455412054120544,,31.695321155526095,32.18293995684066,"rgba(38, 166, 154, 1.0)",1.5607110299215965,31.891632451473768,1.430993634124843,4,0.2913596495855524,1.1654385983422095,0.0,0.0,0.0,0.0,70.950208355753,15.823432382035406,True,False,True,False,True,13.805067838627782
2024-10-17 17:00:00+00:00,34.12,34.12,33.87,33.88,1508.0,31.626220672448955,31.486861522213424,,31.71645090433673,32.19846846324332,"rgba(38, 166, 154, 1.0)",1.583524015070918,31.906917566066046,1.2460072693280833,4,0.28747213187790727,1.149888527511629,0.0,0.0,0.0,0.0,70.12689698634779,15.823432382035406,True,False,True,False,True,12.540343611357564
2024-10-18 17:00:00+00:00,33.38,33.44,33.23,33.3,2521.0,31.64534022725514,31.524668942313976,,31.741165385475774,32.194774014335884,"rgba(38, 166, 154, 1.0)",1.5850143177231568,31.908816325882782,0.8777104777927964,4,0.28505577592034803,1.1402231036813921,0.0,0.0,0.0,0.0,65.05476355366311,20.162750760586107,True,False,True,False,False,9.628872559537978
2024-10-21 17:00:00+00:00,32.65,32.8,32.56,32.785,1485.0,31.652391927146937,31.538930902606886,,31.749908965406053,32.1818035700824,"rgba(38, 166, 154, 1.0)",1.5851238704545154,31.90105317123405,0.5576515786822926,4,0.28396723997792145,1.1358689599116858,0.0,0.0,0.0,0.0,58.6489557508796,14.309551867501241,False,False,True,False,False,7.153262691489566
2024-10-22 17:00:00+00:00,32.87,32.94,32.76,32.905,5859.0,31.68321714348352,31.59893836671803,,31.78817287966024,32.172697809545916,"rgba(38, 166, 154, 1.0)",1.58592333352525,31.902523392091396,0.6321091232577191,4,0.2839731450900588,1.135892580360235,0.0,0.0,0.0,0.0,55.127954450550824,11.267896554747594,False,True,True,False,False,7.621893025214032
2024-10-23 17:00:00+00:00,32.98,32.98,32.67,32.73,1850.0,31.692032657125953,31.615722496518547,,31.798915247481293,32.17171262171441,"rgba(38, 166, 154, 1.0)",1.587537259263408,31.904228293293897,0.5201589454909828,4,0.284161617023147,1.136646468092588,0.0,0.0,0.0,0.0,51.75849535746326,8.296567118849005,False,True,False,False,False,6.781299265495111
2024-10-24 17:00:00+00:00,32.585,32.72,32.53,32.63,1897.0,31.699581741980097,31.630082692485292,,31.80788802159227,32.16800607825854,"rgba(38, 166, 154, 1.0)",1.5912016055640383,31.90367046914075,0.4564660620750121,4,0.2845535630377387,1.1382142521509548,0.0,0.0,0.0,0.0,48.92123572527147,5.736313560021912,False,True,False,True,False,6.299004968860782
2024-10-25 17:00:00+00:00,32.69,32.69,32.48,32.55,1198.0,31.704015995865497,31.638469009363366,,31.813092384179264,32.16553081299526,"rgba(239, 83, 80, 1.0)",1.5949289091446208,31.903152525473185,0.40556508244227873,4,0.28549949684443376,1.141997987377735,0.0,0.0,0.0,0.0,46.536303444475266,3.4945552808687097,False,True,False,True,False,5.909492371439232
2024-10-28 17:00:00+00:00,33.47,33.49,33.04,33.08,5545.0,31.738426211821473,31.700320692850525,,31.855508563327184,32.194013770776955,"rgba(239, 83, 80, 1.0)",1.602457220690827,31.933326782386107,0.7155718123442665,4,0.28577246615831026,1.143089864633241,0.0,0.0,0.0,0.0,48.891816719896596,3.4945552808687097,False,True,False,False,False,8.077052458183474
2024-10-29 17:00:00+00:00,32.86,32.935,32.69,32.86,4177.0,31.75694881935151,31.732935122438573,,31.877364561650747,32.19943404577916,"rgba(239, 83, 80, 1.0)",1.6021359251082747,31.94261624348506,0.5726004530189549,4,0.2862773503663437,1.1451094014653749,0.0,0.0,0.0,0.0,48.91323173236067,3.4945552808687097,False,True,False,False,False,6.987566855912814
2024-10-30 17:00:00+00:00,32.625,32.87,32.38,32.43,3512.0,31.7682619854657,31.75256393362121,,31.890020306212058,32.196330985298246,"rgba(239, 83, 80, 1.0)",1.5956682437600143,31.943856450374476,0.3046645513731482,4,0.28696996374439254,1.1478798549775702,0.0,0.0,0.0,0.0,46.31489176857202,2.90654283341847,False,True,False,True,False,4.8978136030246056
2024-10-31 17:00:00+00:00,32.39,32.445,31.91,31.95,2370.0,31.771401751004994,31.758066953111317,,31.892635499270966,32.17917485028627,"rgba(239, 83, 80, 1.0)",1.5791268741569524,32.03889188336164,-0.05629179315252951,4,0.2892943790989112,1.1571775163956448,0.0,0.0,0.0,0.0,42.28828330532566,-1.0889597115744465,False,True,False,True,False,2.643578233070066
2024-11-01 17:00:00+00:00,32.33,32.345,32.055,32.21,2734.0,31.776043675486164,31.76601922921988,,31.89700200990044,32.17529552779886,"rgba(239, 83, 80, 1.0)",1.572413296998152,32.03699695993386,0.11002389791311037,5,0.26217386634118706,1.3108693317059352,0.0,0.0,0.0,0.0,41.633080475385896,-1.9236447501620262,False,True,False,True,False,3.754611741112406
2024-11-04 17:00:00+00:00,32.21,32.425,32.21,32.23,1764.0,31.779571425225363,31.77196937407032,,31.900518591346973,32.174328153208506,"rgba(239, 83, 80, 1.0)",1.561264741994328,32.03710079522048,0.12355316788433286,5,0.26430995401987023,1.321549770099351,0.0,0.0,0.0,0.0,41.35436135175385,-2.5470915659435533,False,True,False,True,False,3.840377568699733
2024-11-05 17:00:00+00:00,32.56,32.825,32.425,32.705,1965.0,31.78621025227796,31.78299279817021,,31.907963165646166,32.18378794089175,"rgba(239, 83, 80, 1.0)",1.5397344833702007,32.04619405956623,0.42786983570814,5,0.2662255590484416,1.331127795242208,0.0,0.0,0.0,0.0,44.62487319249597,-2.5470915659435533,False,True,False,True,True,5.857535574802039
2024-11-06 17:00:00+00:00,34.0,34.38,33.95,34.295,5378.0,31.835644337004364,31.863413794520834,,31.968713252866127,32.30151525775266,"rgba(38, 166, 154, 1.0)",1.5681612575656088,32.150539912554635,1.367499724342378,5,0.26484780859526535,1.3242390429763269,0.0,0.0,0.0,0.0,53.27454329821332,-3.2250026358592123,False,True,True,False,True,11.961212956614887
2024-11-07 17:00:00+00:00,34.45,34.535,34.11,34.185,2592.0,31.859421779444684,31.901373956702397,,31.997719901795367,32.34534802675326,"rgba(38, 166, 154, 1.0)",1.5902584299018498,32.1903426470046,1.2542976131989523,5,0.2652164389741038,1.326082194870519,0.0,0.0,0.0,0.0,58.33516318956225,1.2448873283810897,False,False,True,False,True,11.42264100197847
2024-11-08 17:00:00+00:00,34.23,34.23,33.7,33.7,2255.0,31.876372911799027,31.928040414199657,,32.01804224163155,32.36962821006313,"rgba(38, 166, 154, 1.0)",1.6008287324478703,32.213136454041205,0.9288086325669547,5,0.2664704467579267,1.3323522337896334,0.0,0.0,0.0,0.0,58.752832474270164,1.5263335657159374,False,False,True,False,True,9.079852601741752
2024-11-11 17:00:00+00:00,33.89,34.5,33.89,34.39,5947.0,31.928051476485617,32.00821062448936,,32.080218361484455,32.44652940144613,"rgba(38, 166, 154, 1.0)",1.628879562960582,32.28480124784085,1.292421367441573,5,0.2645254145378756,1.3226270726893778,0.0,0.0,0.0,0.0,61.34462441603272,4.060823519325645,True,False,True,False,True,11.575835263150317
2024-11-12 17:00:00+00:00,34.25,34.48,34.14,34.18,2669.0,31.9505874423973,32.04252725544113,,32.10709741433181,32.4770147396969,"rgba(38, 166, 154, 1.0)",1.6520135325449787,32.31359458310564,1.129776106627349,5,0.2638385777895683,1.3191928889478417,0.0,0.0,0.0,0.0,61.84095077940325,4.762196009809578,True,False,True,False,True,10.569628644029471
2024-11-13 17:00:00+00:00,34.78,35.39,34.675,35.2,3398.0,31.988616384952593,32.10033005493779,,32.1530385025283,32.536262404375066,"rgba(38, 166, 154, 1.0)",1.7009937397600068,32.368324383093565,1.6647184235410288,5,0.26117375396447173,1.3058687698223586,0.0,0.0,0.0,0.0,65.05605529906293,8.070169789639621,True,False,True,False,True,14.078869942676022
2024-11-14 17:00:00+00:00,35.09,35.44,34.875,34.97,3819.0,32.03036115431444,32.162869807331255,,32.20312387439597,32.775801917740644,"rgba(38, 166, 154, 1.0)",1.7402715615984028,32.65199975497511,1.3319761674987416,5,0.26014771240360657,1.300738562018033,0.0,0.0,0.0,0.0,65.87065415946546,9.142180510887854,True,False,True,False,True,12.976340793981919
2024-11-15 17:00:00+00:00,34.41,34.41,33.77,33.86,4764.0,32.063054974909164,32.20985280741586,,32.2407680891186,32.76225865917378,"rgba(38, 166, 154, 1.0)",1.7397604551895873,32.644183242302034,0.6988414721528278,5,0.25991602047999157,1.2995801023999578,0.0,0.0,0.0,0.0,61.18467482898784,9.142180510887854,True,False,True,False,False,7.922113035047033
2024-11-18 17:00:00+00:00,34.135,34.135,33.4,33.58,2801.0,32.07881871870192,32.2318440762815,,32.25845462699827,32.759095180169474,"rgba(38, 166, 154, 1.0)",1.6923335959556096,32.643406647738836,0.5534330551018204,5,0.2600033801790117,1.3000169008950584,0.0,0.0,0.0,0.0,56.992111569645715,13.926247232075873,False,False,True,False,False,6.713762060148849
2024-11-19 17:00:00+00:00,33.655,33.79,33.6,33.76,633.0,32.08236459587393,32.236763229147044,,32.26242435124419,32.75934203927078,"rgba(38, 166, 154, 1.0)",1.657697396287304,32.64407082201118,0.6731802682975382,5,0.25871831889471336,1.2935915944735668,0.0,0.0,0.0,0.0,54.93078829149627,11.903096690565228,False,True,True,False,False,7.360327711855923
2024-11-20 17:00:00+00:00,33.205,33.42,33.05,33.4,3053.0,32.09484411228114,32.25332780413591,,32.27574150482862,32.784612026106835,"rgba(38, 166, 154, 1.0)",1.6078690306800099,32.735654411089214,0.41318389510233616,5,0.25846159618416786,1.2923079809208393,0.0,0.0,0.0,0.0,52.06794749299918,9.072078187403918,False,True,False,False,False,5.799016646766855
2024-11-21 17:00:00+00:00,33.955,33.955,33.675,33.695,2403.0,32.10839976161698,32.27193407251362,,32.290880375496904,32.80551664576451,"rgba(38, 166, 154, 1.0)",1.5730013688189741,32.75611010607506,0.5968779891335159,5,0.2578258420651399,1.2891292103256995,0.0,0.0,0.0,0.0,51.50004721408308,8.301168977618133,False,True,False,False,False,6.878825633116399
2024-11-22 17:00:00+00:00,33.62,33.885,33.62,33.87,1127.0,32.11474508334812,32.28059954161628,,32.297954197249474,32.81227743686836,"rgba(38, 166, 154, 1.0)",1.5314145054123829,32.76284978433547,0.7229592065058762,5,0.25838561100148827,1.2919280550074412,0.0,0.0,0.0,0.0,51.90967248526306,8.301168977618133,False,True,False,False,False,7.516242984771747
2024-11-25 17:00:00+00:00,34.46,34.5,34.0,34.0,1695.0,32.12631291394768,32.29663640103137,,32.31110813261352,32.831660947233125,"rgba(38, 166, 154, 1.0)",1.4798524609927772,32.78174594265869,0.8232266995887085,4,0.25617993836382075,1.024719753455283,0.0,0.0,0.0,0.0,52.786084075680435,8.301168977618133,False,True,True,False,False,7.991524279118085
2024-11-26 17:00:00+00:00,33.65,33.78,33.39,33.39,1703.0,32.13416252983426,32.306998990295895,,32.31959768882585,32.831131390478504,"rgba(38, 166, 154, 1.0)",1.4350606384526456,32.78175252794392,0.42384792374482594,4,0.2567656762175762,1.0270627048703047,0.0,0.0,0.0,0.0,50.313649165199095,6.10178813721582,False,True,False,False,False,5.284189855243962
2024-11-27 17:00:00+00:00,33.56,33.56,33.35,33.41,1468.0,32.14047181620606,32.315211858757536,,32.32633927119754,32.82973971933675,"rgba(38, 166, 154, 1.0)",1.394406318826068,32.7808541454003,0.4511926302294501,4,0.2568830302191137,1.0275321208764547,0.0,0.0,0.0,0.0,48.77760142740775,4.327201255711316,False,True,False,False,False,5.360194441461285
2024-11-28 17:00:00+00:00,33.41,33.41,33.41,33.41,0.0,32.14047181620606,32.315211858757536,,32.32633927119754,32.82973971933675,"rgba(38, 166, 154, 1.0)",1.3659046996949449,32.7808541454003,0.46060743091389134,4,0.2560162667267219,1.0240650669068876,0.0,0.0,0.0,0.0,47.753569602213524,3.0309235679279425,False,True,False,True,False,5.360194441461285
2024-11-29 17:00:00+00:00,34.03,34.23,33.965,34.14,1762.0,32.151837333726014,32.33070710482559,,32.33914075439604,32.84441797780447,"rgba(38, 166, 154, 1.0)",1.352604038395856,32.79532833801231,0.9941354778020817,4,0.2540679293228058,1.0162717172912232,0.0,0.0,0.0,0.0,51.08192032068056,3.0309235679279425,False,True,False,False,True,8.130804041829034
2024-12-02 17:00:00+00:00,34.065,34.81,34.03,34.4,2754.0,32.17203574521079,32.358410672050674,,32.36212918583267,32.874679242725094,"rgba(38, 166, 154, 1.0)",1.345414678698637,32.824958133352865,1.170673913094664,4,0.2516750941353533,1.0067003765414133,0.0,0.0,0.0,0.0,54.44976410332135,-0.8692857798862903,False,True,True,False,True,9.08389366837827
2024-12-03 17:00:00+00:00,34.405,34.8,34.405,34.71,2612.0,32.19275207073128,32.386816586769704,,32.38580687962385,32.90641785210967,"rgba(38, 166, 154, 1.0)",1.3362967619642507,32.85600096974954,1.3874156422599058,4,0.24898423883267606,0.9959369553307043,0.0,0.0,0.0,0.0,57.970850909286085,2.452171232757699,False,False,True,False,True,10.207450337461736
2024-12-04 17:00:00+00:00,34.58,35.09,34.58,34.95,5302.0,32.23769075105214,32.44815036574908,,32.43724531105574,32.9739505394218,"rgba(38, 166, 154, 1.0)",1.3336554554584126,32.9220997552337,1.5205578295851965,4,0.24600857730750997,0.9840343092300399,0.0,0.0,0.0,0.0,61.24066746208125,5.4879902496092114,True,False,True,False,True,11.068330996295792
2024-12-05 17:00:00+00:00,35.3,35.48,35.26,35.455,2169.0,32.259219472289224,32.47762284523788,,32.46208423250958,33.00886143314979,"rgba(38, 166, 154, 1.0)",1.3272973047268855,32.95615668241869,1.8826553091626235,4,0.24240714342133296,0.9696285736853318,0.0,0.0,0.0,0.0,65.11427285782933,9.054583771277429,True,False,True,False,True,12.841588667356486
2024-12-06 17:00:00+00:00,35.49,35.55,35.29,35.385,4237.0,32.30057081198793,32.533720663374794,,32.50958394690147,33.07136277090376,"rgba(38, 166, 154, 1.0)",1.3328593763474237,33.017304541597056,1.7764030477779205,4,0.23864334594480546,0.9545733837792219,0.0,0.0,0.0,0.0,67.11373071970948,10.899995811020517,True,False,True,False,True,12.498318471292091
2024-12-09 17:00:00+00:00,35.78,35.78,35.045,35.045,1371.0,32.31321896473687,32.55068721826117,,32.52401342402977,33.08882022201126,"rgba(38, 166, 154, 1.0)",1.3328807384995836,33.034453425107756,1.5084219591585566,4,0.23606128530209292,0.9442451412083717,0.0,0.0,0.0,0.0,65.6982500419141,10.899995811020517,True,False,True,False,True,10.835827422371935
2024-12-10 17:00:00+00:00,35.3,35.36,35.15,35.22,2657.0,32.33704934541793,32.58243062488261,,32.55109095508461,33.12017739926361,"rgba(38, 166, 154, 1.0)",1.342815550849684,33.06532680157795,1.6045935698753624,4,0.23399966798808505,0.9359986719523402,0.0,0.0,0.0,0.0,65.53332959213236,10.899995811020517,True,False,True,False,True,11.46980348955065
2024-12-11 17:00:00+00:00,35.455,35.765,35.35,35.59,1787.0,32.35462799304279,32.60591900414378,,32.57116307177621,33.1448137227385,"rgba(38, 166, 154, 1.0)",1.3603276234949382,33.089508909408266,1.8381535796262845,4,0.2300924050868624,0.9203696203474496,0.0,0.0,0.0,0.0,66.93318218867427,11.215454223478275,True,False,True,False,True,12.795785628862468
2024-12-12 17:00:00+00:00,35.245,35.5,35.245,35.29,2223.0,32.374729161059996,32.63246310157475,,32.59392974456486,33.17048639896934,"rgba(38, 166, 154, 1.0)",1.3720854844275279,33.11482209315169,1.5853078627647288,4,0.22714383872994942,0.9085753549197977,0.0,0.0,0.0,0.0,65.39943364110606,11.215454223478275,True,False,True,False,True,11.305432904422808
2024-12-13 17:00:00+00:00,35.18,35.28,35.035,35.1,3127.0,32.40061565029327,32.66616309991772,,32.62297048603508,33.20021920460396,"rgba(38, 166, 154, 1.0)",1.3791470532886425,33.14430538462276,1.418046473516941,4,0.2247428582930276,0.8989714331721104,0.0,0.0,0.0,0.0,62.91622000302967,11.215454223478275,True,False,True,False,False,10.368903600984414
2024-12-16 17:00:00+00:00,35.15,35.42,35.085,35.235,2027.0,32.41779223647085,32.68846449508623,,32.64223951294511,33.22026006189269,"rgba(38, 166, 154, 1.0)",1.3870367727674577,33.1641603630389,1.4929954833348036,4,0.2220992385602253,0.8883969542409011,0.0,0.0,0.0,0.0,62.006524513717515,11.215454223478275,True,False,True,False,False,10.873420136845386
2024-12-17 17:00:00+00:00,35.88,36.055,35.715,35.715,2998.0,32.44796644523731,32.72809238046726,,32.676476115035896,33.26060199366997,"rgba(38, 166, 154, 1.0)",1.394687878802795,33.20384418600341,1.8005145467759998,4,0.21869273563960917,0.8747709425584367,0.0,0.0,0.0,0.0,63.728837350402856,11.215454223478275,True,False,True,False,False,12.639557440290496
2024-12-18 17:00:00+00:00,36.25,36.48,34.11,34.34,3700.0,32.47527908574387,32.76257928727466,,32.706581510710535,33.48589271850933,"rgba(239, 83, 80, 1.0)",1.3740325244980713,33.58185021563834,0.551769896886984,4,0.21755185215704673,0.8702074086281869,0.0,0.0,0.0,0.0,56.78868565632351,12.174453706709471,False,False,True,False,False,6.109827099987395
2024-12-19 17:00:00+00:00,35.11,35.615,34.94,35.615,5524.0,32.521535060124556,32.82139538512038,,32.75801150274732,33.56056995102794,"rgba(239, 83, 80, 1.0)",1.3734933596523786,33.65848834273019,1.424478424682733,3,0.14824813782543486,0.44474441347630456,0.0,0.0,0.0,0.0,57.370448042701966,12.174453706709471,False,False,True,False,False,10.646609158898958
2024-12-20 17:00:00+00:00,36.23,36.23,35.82,36.04,3382.0,32.555295543890104,32.864775533781874,,32.795959895245716,33.62373790185767,"rgba(239, 83, 80, 1.0)",1.3842645069586224,33.72367686586102,1.6733240811239078,3,0.14732907421938907,0.4419872226581672,0.0,0.0,0.0,0.0,59.04486363138999,12.174453706709471,True,False,True,False,True,12.056527659272344
2024-12-23 17:00:00+00:00,35.53,35.53,35.53,35.53,0.0,32.555295543890104,32.864775533781874,,32.795959895245716,33.62373790185767,"rgba(239, 83, 80, 1.0)",1.3802698358726808,33.72367686586102,1.3086739180943727,3,0.14965972871818753,0.44897918615456256,0.0,0.0,0.0,0.0,57.83942227479154,12.174453706709471,False,False,True,False,True,9.782050089836883
2024-12-24 17:00:00+00:00,35.64,35.8,35.63,35.77,1828.0,32.57173926929396,32.88558586034969,,32.81425897968064,33.64494818940745,"rgba(239, 83, 80, 1.0)",1.3716643306713991,33.7452587619283,1.4761200629024445,3,0.1511447139154548,0.4534341417463644,0.0,0.0,0.0,0.0,57.86484816777473,12.174453706709471,False,False,True,False,True,10.590117908699256
2024-12-25 17:00:00+00:00,35.77,35.77,35.77,35.77,0.0,32.57173926929396,32.88558586034969,,32.81425897968064,33.64494818940745,"rgba(239, 83, 80, 1.0)",1.33742315768155,33.7452587619283,1.5139122023142135,3,0.1532939585317499,0.45988187559524973,0.0,0.0,0.0,0.0,57.88179876309686,12.174453706709471,False,False,True,False,True,10.590117908699256
2024-12-26 17:00:00+00:00,35.87,35.95,35.67,35.83,2909.0,32.598239664572354,32.9190381255411,,32.84373189579538,33.678878121203816,"rgba(239, 83, 80, 1.0)",1.3054300247618558,33.7797733581984,1.5705373730588241,3,0.1547386847994087,0.4642160543982261,0.0,0.0,0.0,0.0,58.136481938038344,12.174453706709471,False,False,True,False,True,10.797190471795243
2024-12-27 17:00:00+00:00,35.325,35.51,35.31,35.38,1014.0,32.606192793715856,32.92886890061222,,32.85244896655166,33.6851443373693,"rgba(239, 83, 80, 1.0)",1.2754509889546595,33.78595892325977,1.2497862250643474,3,0.15736633106073217,0.4720989931821965,0.0,0.0,0.0,0.0,55.81001397128185,9.943294807304383,False,True,True,False,False,8.736929319327707
2024-12-30 17:00:00+00:00,35.485,35.59,35.065,35.215,927.0,32.61313943033929,32.937391246507055,,32.86002440651601,33.68975322195937,"rgba(239, 83, 80, 1.0)",1.2529384489099828,33.790440025415485,1.1369752247796696,3,0.16102576196214122,0.4830772858864236,0.0,0.0,0.0,0.0,53.40576287905031,7.485774855688071,False,True,True,False,False,7.991292933992266
2024-12-31 17:00:00+00:00,35.41,35.71,35.28,35.585,2054.0,32.62974412613099,32.95792171564027,,32.878250253883174,33.70520469253443,"rgba(239, 83, 80, 1.0)",1.237799042037385,33.805875468023245,1.4373290587205196,3,0.1633563563623038,0.4900690690869114,0.0,0.0,0.0,0.0,53.72341079874261,7.485774855688071,False,True,True,False,False,9.329345303756902
2025-01-01 17:00:00+00:00,35.585,35.585,35.585,35.585,0.0,32.62974412613099,32.95792171564027,,32.878250253883174,33.70520469253443,"rgba(239, 83, 80, 1.0)",1.2316627119614516,33.805875468023245,1.4444900496690836,3,0.16549299983026142,0.4964789994907842,0.0,0.0,0.0,0.0,53.93517607853748,7.485774855688071,False,True,True,False,False,9.329345303756902
2025-01-02 17:00:00+00:00,35.565,35.61,35.105,35.53,3281.0,32.65488574274097,32.98867244935066,,32.90566342024137,33.725689925562136,"rgba(239, 83, 80, 1.0)",1.2415228697193779,33.826140302100285,1.372394934847105,3,0.16692358588234849,0.5007707576470455,0.0,0.0,0.0,0.0,53.70215927169613,7.0972208345780174,False,True,True,False,False,9.069515341042116
2025-01-03 17:00:00+00:00,35.84,36.72,35.84,36.68,1356.0,32.66885498610328,33.006294927354745,,32.92125960743938,33.746589659358875,"rgba(239, 83, 80, 1.0)",1.2770578764566722,33.847547976325565,2.2179511797330305,3,0.16616427005407852,0.49849281016223557,0.0,0.0,0.0,0.0,58.643315212265236,5.067913030677424,False,False,True,False,True,13.136337711964742
2025-01-06 17:00:00+00:00,36.525,36.63,36.14,36.345,5739.0,32.72619979059457,33.07802516431018,,32.98499048955461,33.82509713448545,"rgba(239, 83, 80, 1.0)",1.2972748394265636,33.92766699603106,1.8633931149373706,3,0.16597363249817723,0.4979208974945317,0.0,0.0,0.0,0.0,59.72682724009097,6.070671947012308,True,False,True,False,True,11.5494215034469
2025-01-07 17:00:00+00:00,36.595,36.9,36.58,36.62,8440.0,32.81468982594265,33.18810725959109,,33.083234519083454,33.94462736063729,"rgba(239, 83, 80, 1.0)",1.323169233250241,34.04960020715052,1.942608495011279,3,0.165918340113663,0.49775502034098895,0.0,0.0,0.0,0.0,61.491278508990575,7.753242309390956,True,False,True,False,True,12.492168675045594
2025-01-08 17:00:00+00:00,36.625,36.77,36.19,36.77,6867.0,32.88163679123044,33.269878802893786,,33.15681756835513,34.02366132738947,"rgba(239, 83, 80, 1.0)",1.34181847498834,34.129691766611764,1.967708958107156,3,0.16554715569547174,0.4966414670864152,0.0,0.0,0.0,0.0,63.22645528891531,9.412019079133792,True,False,True,False,True,13.004852761640343
2025-01-09 17:00:00+00:00,36.77,36.77,36.77,36.77,0.0,32.88163679123044,33.269878802893786,,33.15681756835513,34.02366132738947,"rgba(239, 83, 80, 1.0)",1.352838081173831,34.129691766611764,1.951680892289265,3,0.166318729840899,0.49895618952269694,0.0,0.0,0.0,0.0,64.38323980886514,10.556806588963482,True,False,True,False,True,13.004852761640354
2025-01-10 17:00:00+00:00,35.995,36.385,35.9,36.385,8736.0,32.955615192997755,33.357848045232416,,33.236843741971725,34.095269647134984,"rgba(239, 83, 80, 1.0)",1.3567956520573259,34.20138899646282,1.609388267294448,3,0.1667740259312518,0.5003220777937554,0.0,0.0,0.0,0.0,62.159189440509394,10.556806588963482,True,False,True,False,False,11.117197797006217
2025-01-13 17:00:00+00:00,36.795,36.81,36.42,36.61,1128.0,32.966040887543464,33.37032032166325,,33.24818308215386,34.10666297236641,"rgba(239, 83, 80, 1.0)",1.3696754629743866,34.21288321362009,1.750134868572686,3,0.16663326815861831,0.4998998044758549,0.0,0.0,0.0,0.0,61.8235016779552,10.556806588963482,True,False,True,False,False,11.924016097642166
2025-01-14 17:00:00+00:00,37.3,37.3,36.9,37.08,822.0,32.97459591845998,33.38068549252046,,33.25757029913515,34.1171944876252,"rgba(239, 83, 80, 1.0)",1.3817593791909693,34.223579036072586,2.0672347204184485,2,0.18360340594294416,0.36720681188588833,0.0,0.0,0.0,0.0,63.67837812578563,10.556806588963482,True,False,True,False,False,13.57753175261638
