date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bear_148,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_662,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 18:00:00+00:00,48.075,48.18,48.05,48.085,2722.0,49.099015020903224,49.0735361256833,48.945151250144924,47.39151068451758,,49.15082649700996,48.22138847934376,,48.25807899690672,"rgba(38, 166, 154, 1.0)",0.3282527179582099,48.25807899690672,-0.527273614010874,0,,,0.0,0.0,0.0,0.0,76.23616285554931,18.207575996184445,True,False,True,False,True,2.725312123965974
2025-07-24 19:00:00+00:00,48.065,48.13,48.02,48.04,15244.0,49.09464258827277,49.0654864906635,48.93609329421504,47.432548790179844,,49.145394668263926,48.218654823131764,,48.26871740079958,"rgba(38, 166, 154, 1.0)",0.3321160385515405,48.26871740079958,-0.6886671351286979,0,,,0.0,0.0,0.0,0.0,75.53143042943667,18.207575996184445,True,False,True,False,True,2.115035329836129
2025-07-25 14:00:00+00:00,48.075,48.335,48.06,48.27,3312.0,49.093842583997194,49.06402815493482,48.934502433507944,47.44288449395663,,49.14439332267639,48.21866609848467,,48.27170483043845,"rgba(38, 166, 154, 1.0)",0.34134817500124687,48.27170483043845,-0.00499440326125252,0,,,0.0,0.0,0.0,0.0,77.19805927204064,19.87048396092534,True,False,True,False,True,4.982259948776203
2025-07-25 15:00:00+00:00,48.27,48.275,48.16,48.19,2489.0,49.09323316116383,49.06291821987869,48.93328926619804,47.450345458888755,,49.14363137618492,48.2186371097851,,48.27373975986878,"rgba(38, 166, 154, 1.0)",0.3497161010755104,48.27373975986878,-0.2394506847447191,0,,,0.0,0.0,0.0,0.0,75.93740303543468,19.87048396092534,True,False,True,False,True,3.8808939410344756
2025-07-25 16:00:00+00:00,48.19,48.23,48.1,48.15,1569.0,49.09282846838226,49.06218053621681,48.93247575068986,47.454679205993955,,49.14312691422384,48.21853359189847,,48.2747981604263,"rgba(38, 166, 154, 1.0)",0.35713951143878747,48.2747981604263,-0.3494381227199829,0,,,0.0,0.0,0.0,0.0,73.93831699621221,19.87048396092534,True,False,True,False,False,3.3305765355838375
2025-07-25 17:00:00+00:00,48.15,48.295,48.15,48.255,1921.0,49.092372376209035,49.06135227668584,48.9315763879309,47.4604579106238,,49.142556000180775,48.21856551195804,,48.276364822548835,"rgba(38, 166, 154, 1.0)",0.3607228104044031,48.276364822548835,-0.05922781130719416,0,,,0.0,0.0,0.0,0.0,73.83471106332055,19.87048396092534,True,False,True,False,False,4.6453099811421374
2025-07-25 18:00:00+00:00,48.255,48.35,48.12,48.125,6067.0,49.09087653644492,49.058637147835256,48.92860948731882,47.477356629031654,,49.14068837789666,48.218428628619954,,48.28051099446443,"rgba(38, 166, 154, 1.0)",0.36196681197739383,48.28051099446443,-0.42962777060936974,0,,,0.0,0.0,0.0,0.0,70.18427005964308,19.87048396092534,True,False,True,False,False,2.8412881369898066
2025-07-25 19:00:00+00:00,48.125,48.28,48.08,48.245,9492.0,49.08855496929154,49.0544396807508,48.92403651696125,47.50241138706169,,49.13779148712491,48.21825306130559,,48.28625825350764,"rgba(38, 166, 154, 1.0)",0.36513915649202633,48.28625825350764,-0.11299323223512847,0,,,0.0,0.0,0.0,0.0,69.37877523183543,25.061970892684784,True,False,True,False,False,4.3486375778228314
2025-07-28 14:00:00+00:00,48.35,48.57,48.21,48.555,6625.0,49.08738439196064,49.05236334220769,48.92194244183409,47.52463196693116,,49.136302972644096,48.219898664192414,,48.292965378585436,"rgba(38, 166, 154, 1.0)",0.3763148121426296,48.292965378585436,0.6963175855943949,0,,,0.0,0.0,0.0,0.0,71.81409366377548,25.061970892684784,True,False,True,False,False,8.036041095481274
2025-07-28 15:00:00+00:00,48.55,48.55,48.06,48.08,6054.0,49.08596165273973,49.04981100696654,48.91918936243295,47.53950670071012,,49.13452703135004,48.219965214221226,,48.29615685733484,"rgba(38, 166, 154, 1.0)",0.37659227121496175,48.29615685733484,-0.5739811298768283,1,0.6371609382010737,0.6371609382010737,0.0,0.0,0.0,0.0,65.18386854651709,21.050366896095852,True,False,True,False,False,1.7712769017730956
2025-07-28 16:00:00+00:00,48.07,48.07,47.785,47.79,3730.0,49.084731652395256,49.04758150828422,48.91665219306811,47.5438952675364,,49.13301625467462,48.21859755881676,,48.29556701050974,"rgba(38, 166, 154, 1.0)",0.3763393499308979,48.29556701050974,-1.3433806765159524,2,0.588690977641599,1.177381955283198,0.0,0.0,0.0,0.0,57.62197436052999,14.22827271413611,True,False,True,False,False,0.0
2025-07-28 17:00:00+00:00,47.79,47.86,47.68,47.77,4409.0,49.08314633309425,49.04470575301807,48.91334727056998,47.54727202261792,,49.13107621187197,48.21646405062375,,48.232176418978845,"rgba(38, 166, 154, 1.0)",0.3767610301955052,48.232176418978845,-1.2267097229748365,2,0.5964790176193787,1.1929580352387574,0.0,0.0,0.0,0.0,52.383973370483545,9.723291891527587,False,False,False,False,False,0.0
2025-07-28 18:00:00+00:00,47.77,47.91,47.69,47.855,10555.0,49.07950573927768,49.03813265914957,48.90584347441247,47.556628654339626,,49.126618307285476,48.211982126782765,,48.231397018979465,"rgba(38, 166, 154, 1.0)",0.37766975182233736,48.231397018979465,-0.9966300376539861,2,0.6041704844770003,1.2083409689540006,0.0,0.0,0.0,0.0,50.09771738703758,7.841221672744716,False,True,False,False,False,0.0
2025-07-28 19:00:00+00:00,47.88,48.13,47.865,48.12,19001.0,49.074138607668175,49.02857815268281,48.89527214961348,47.58481049677882,,49.12000581619442,48.20853294898804,,48.24033999424258,"rgba(38, 166, 154, 1.0)",0.3810816161904201,48.24033999424258,-0.3157853570728345,2,0.60865079770934,1.21730159541868,0.0,0.0,0.0,0.0,51.828361965125076,7.841221672744716,False,False,False,False,False,2.24844236064051
2025-07-29 14:00:00+00:00,49.255,49.27,48.715,48.735,6749.0,49.073832531043195,49.02816574062237,48.895321256007776,47.61171985976045,,49.11954638579739,48.21342388675402,,48.25567391083121,"rgba(38, 166, 154, 1.0)",0.4015897126389092,48.25567391083121,1.1935716331453297,2,0.5946802582466224,1.1893605164932448,0.0,0.0,0.0,0.0,57.733270862879166,7.841221672744716,False,False,True,False,True,8.701388544971074
2025-07-29 15:00:00+00:00,48.735,48.935,48.63,48.635,5313.0,49.07334333808809,49.02738265850411,48.89477354153021,47.62941109207805,,49.11889274242788,48.216275515734544,,48.2616245648964,"rgba(38, 166, 154, 1.0)",0.41776701554740214,48.2616245648964,0.8937408201419667,3,0.7813170653231802,2.3439511959695407,0.0,0.0,0.0,0.0,60.39253755087117,2.009399520969211,True,False,True,False,True,7.487434209211994
2025-07-29 16:00:00+00:00,48.635,48.79,48.55,48.755,4173.0,49.07292064443012,49.026697648976224,48.894253235680026,47.64249153016199,,49.118334435634885,48.2183433041405,,48.26653225754776,"rgba(38, 166, 154, 1.0)",0.43513011412256924,48.26653225754776,1.122578572704003,3,0.7638658289017007,2.2915974867051023,0.0,0.0,0.0,0.0,62.956750063405046,4.547762418886457,True,False,True,False,True,8.665486069515246
2025-07-29 17:00:00+00:00,48.755,48.915,48.61,48.645,5269.0,49.072423822556566,49.02590233273624,48.89368352970324,47.658937487546304,,49.11767344344892,48.221063647643945,,48.27364092425648,"rgba(38, 166, 154, 1.0)",0.447451743837441,48.27364092425648,0.8299421800408369,3,0.7523704708575435,2.2571114125726304,0.0,0.0,0.0,0.0,63.15374835227351,5.044876631294173,True,False,True,False,True,7.321854179118322
2025-07-29 18:00:00+00:00,48.655,48.85,48.54,48.78,4141.0,49.072034351404895,49.02528020019784,48.89323844607536,47.67151557351474,,49.11715550850089,48.22318113175536,,48.27905126294953,"rgba(38, 166, 154, 1.0)",0.463772408458018,48.27905126294953,1.0801607165809193,3,0.7300933019347061,2.1902799058041182,0.0,0.0,0.0,0.0,64.30890661799171,6.600948130344847,True,False,True,False,True,8.656142521385835
2025-07-29 19:00:00+00:00,48.78,48.85,48.59,48.745,24742.0,49.06975840381119,49.02167637391393,48.890703695029195,47.74121214786698,,49.11412796760634,48.23559282496786,,48.3078466873202,"rgba(38, 166, 154, 1.0)",0.47719761898784796,48.3078466873202,0.9160844381558605,3,0.7109891602003406,2.132967480601022,0.0,0.0,0.0,0.0,64.54635958996475,7.379558613959247,True,False,True,False,True,8.222084258289133
2025-07-30 14:00:00+00:00,48.285,48.315,47.915,48.0,5191.0,49.0683806104587,49.01927625267832,48.888086938778784,47.74579033206522,,49.11243589799985,48.23477776910568,,48.303638197006315,"rgba(239, 83, 80, 1.0)",0.47700711083157615,48.303638197006315,-0.6365485757161482,3,0.7093585437032087,2.1280756311096263,0.0,0.0,0.0,0.0,56.79735750470565,14.106045842746383,False,False,True,False,False,0.0
2025-07-30 15:00:00+00:00,48.0,48.175,47.88,48.01,6155.0,49.0666615707148,49.01628103309757,48.88479711545025,47.75018351737246,,49.110330582559655,48.23348969104564,,48.29855774853499,"rgba(239, 83, 80, 1.0)",0.4767252877707494,48.29855774853499,-0.6052914664635006,4,0.6997605245712906,2.7990420982851623,0.0,0.0,0.0,0.0,51.7385638437359,9.351591926054525,False,True,False,False,False,0.0
2025-07-30 16:00:00+00:00,48.01,48.02,47.925,47.99,7727.0,49.064422302241766,49.01238347581863,48.88049668422838,47.75465520492222,,49.10759429669247,48.231568182002796,,48.29237456689344,"rgba(239, 83, 80, 1.0)",0.4751139929600162,48.29237456689344,-0.6364253029249082,4,0.6992271978721313,2.796908791488525,0.0,0.0,0.0,0.0,48.1970852738025,6.0545175261595645,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,47.99,48.2,47.96,48.165,6554.0,49.062756655742625,49.009513197307236,48.877401958476135,47.760438755167876,,49.105549731175266,48.23078601433187,,48.28991890583292,"rgba(239, 83, 80, 1.0)",0.4770538054909922,48.28991890583292,-0.26185496142170384,4,0.6966500032198759,2.7866000128795037,0.0,0.0,0.0,0.0,47.937200536861106,5.66274264164263,False,True,False,True,False,1.5353796870085432
2025-07-30 18:00:00+00:00,48.17,48.17,47.865,47.905,25410.0,49.05549241699162,48.99699480711928,48.8636709700858,47.77352888177699,,49.096691367683725,48.22476304839788,,48.27636799884645,"rgba(239, 83, 80, 1.0)",0.4764716132135284,48.27636799884645,-0.7794126419028142,4,0.6959244633854942,2.7836978535419767,0.0,0.0,0.0,0.0,45.36522464790012,2.9545329629381385,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,47.905,47.905,47.445,47.555,10224.0,49.0516681908505,48.99036366128492,48.85615299225554,47.77028362131581,,49.09207726170763,48.21911856398565,,48.2031103970542,"rgba(239, 83, 80, 1.0)",0.47658935616998255,48.2031103970542,-1.3598927224531756,4,0.6967443958699576,2.7869775834798305,0.0,0.0,0.0,0.0,41.14504884208115,-1.234387220336302,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,50.005,50.32,49.59,49.97,10376.0,49.054143180156466,48.995131159413404,48.86296531046998,47.82113488494929,,49.09484887720472,48.235865180088204,,48.29687199087168,"rgba(38, 166, 154, 1.0)",0.5411776031935375,48.29687199087168,3.0916431117160825,4,0.6220070588662605,2.488028235465042,0.0,0.0,0.0,0.0,51.610010670607295,-6.772230490753067,False,True,True,False,True,15.127019594634913
2025-07-31 15:00:00+00:00,49.97,50.05,49.46,50.01,12103.0,49.05663293840893,48.99994897734018,48.86994834153968,47.87437961151085,,49.09761419243468,48.25366500967549,,48.3510544124684,"rgba(38, 166, 154, 1.0)",0.5991814461459141,48.3510544124684,2.7686865109097645,5,1.0541649215595363,5.270824607797682,0.0,0.0,0.0,0.0,58.68651251477872,-0.5555626077621696,False,False,True,False,True,15.3774941850961
2025-07-31 16:00:00+00:00,50.01,50.38,49.925,49.98,9086.0,49.059096779175086,49.00461685985529,48.876486329191124,47.917492649447,,49.100385182122956,48.268876953580836,,48.389342806955305,"rgba(38, 166, 154, 1.0)",0.6492293629880498,48.389342806955305,2.45006970375425,5,0.9772323701640669,4.886161850820335,0.0,0.0,0.0,0.0,63.18272101148602,3.3104143090204943,True,False,True,False,True,15.089064429236988
2025-07-31 17:00:00+00:00,49.96,50.22,49.78,50.035,10249.0,49.06163954577127,49.00943591666283,48.88327925212704,47.962372092034485,,49.10323209475767,48.28496774068595,,48.424208392930616,"rgba(38, 166, 154, 1.0)",0.6968078761153028,48.424208392930616,2.311672502971017,5,0.9138407474970635,4.569203737485317,0.0,0.0,0.0,0.0,66.35145488655945,6.153818853533437,True,False,True,False,True,15.44462703013609
2025-07-31 18:00:00+00:00,50.035,50.44,49.98,50.34,12743.0,49.06558162639467,49.016793065617804,48.89339738715576,48.02183170598906,,49.10768213764146,48.307307123793606,,48.46980161806329,"rgba(38, 166, 154, 1.0)",0.7533745524082424,48.46980161806329,2.482428396284983,5,0.8549257830654866,4.274628915327433,0.0,0.0,0.0,0.0,69.40432568712973,9.101097243809015,True,False,True,False,True,17.37969661810759
2025-07-31 19:00:00+00:00,50.265,50.405,50.125,50.35,31256.0,49.07546314159268,49.035047401579085,48.91830522621927,48.15778080001531,,49.11882879215222,48.361095412509655,,48.565554008872546,"rgba(38, 166, 154, 1.0)",0.8056585186347575,48.565554008872546,2.2148912347520624,5,0.8065089607370133,4.032544803685067,0.0,0.0,0.0,0.0,71.47055806375042,11.30525637791186,True,False,True,False,True,17.442264783464775
2025-08-01 14:00:00+00:00,50.04,50.6,50.03,50.1,4783.0,49.07689975525456,49.03768566959135,48.921903043686804,48.17670824296725,,49.120444234432014,48.36886410711551,,48.64413712723487,"rgba(38, 166, 154, 1.0)",0.8444031049230614,48.64413712723487,1.7241325431859744,5,0.7749383608209586,3.874691804104793,0.0,0.0,0.0,0.0,70.4172567969816,11.30525637791186,True,False,True,False,True,14.950565032538595
2025-08-01 15:00:00+00:00,50.105,50.215,49.92,50.15,5060.0,49.078222942459306,49.04012236594399,48.925263144785795,48.19495080341475,,49.12192309603185,48.37636834294323,,48.6516030669206,"rgba(38, 166, 154, 1.0)",0.8818080065186885,48.6516030669206,1.6992326243384388,5,0.7467575372574203,3.733787686287102,0.0,0.0,0.0,0.0,69.93943354441313,11.30525637791186,True,False,True,False,True,15.279080285893741
2025-08-01 16:00:00+00:00,50.155,50.495,50.045,50.16,8515.0,49.0807437493465,49.04473201262183,48.93153787883053,48.227057520868854,,49.12475397798053,48.38985497993904,,48.67362860101062,"rgba(38, 166, 154, 1.0)",0.915094279591258,48.67362860101062,1.6242822539042525,5,0.7211056951333294,3.605528475666647,0.0,0.0,0.0,0.0,69.67006224838661,11.30525637791186,True,False,True,False,True,15.345683074179178
2025-08-01 17:00:00+00:00,50.17,50.215,49.87,49.97,3243.0,49.08152237793133,49.04616240546389,48.933519778541644,48.23773914924888,,49.12561998555601,48.39434703023904,,48.67860325200298,"rgba(38, 166, 154, 1.0)",0.9368648983914069,48.67860325200298,1.3784236662237452,5,0.7010897368791422,3.505448684395711,0.0,0.0,0.0,0.0,67.36378100479388,11.30525637791186,True,False,True,False,False,13.433582775947983
2025-08-01 18:00:00+00:00,49.97,50.145,49.79,50.01,2777.0,49.082162038975255,49.04733785191099,48.93515398637177,48.246598877095145,,49.12632981609289,48.39808754453616,,48.68268728166035,"rgba(38, 166, 154, 1.0)",0.9565151181091048,48.68268728166035,1.3876547199416542,5,0.6815506102112856,3.407753051056428,0.0,0.0,0.0,0.0,66.09185026766167,11.30525637791186,True,False,True,False,False,13.712231709667169
2025-08-01 19:00:00+00:00,50.01,50.055,49.685,49.81,13397.0,49.08478536770644,49.05217397066168,48.941983824340966,48.28495635831182,,49.12921315544979,48.41440790200486,,48.69847871224779,"rgba(38, 166, 154, 1.0)",0.9704658582258758,48.69847871224779,1.1453481627722597,5,0.667130929814366,3.33565464907183,0.0,0.0,0.0,0.0,62.96889629796608,11.30525637791186,False,False,True,False,False,11.709944643675065
2025-08-04 14:00:00+00:00,50.385,50.54,50.225,50.38,4286.0,49.08620133603874,49.054731722549434,48.94541416939023,48.30088137063965,,49.13080759505079,48.42145704567049,,48.71054008314407,"rgba(38, 166, 154, 1.0)",0.9986396964087436,48.71054008314407,1.6717339825960857,5,0.6441631574285533,3.220815787142767,0.0,0.0,0.0,0.0,64.58199454002695,11.30525637791186,True,False,True,False,False,15.608350145634361
2025-08-04 15:00:00+00:00,50.405,50.5,50.34,50.425,4055.0,49.08757942177177,49.05721525149503,48.948734584575796,48.31601235258652,,49.13236048691225,48.42821506238224,,48.72191159629084,"rgba(38, 166, 154, 1.0)",1.0267052043194682,48.72191159629084,1.658790075811507,5,0.6231854070923969,3.1159270354619846,0.0,0.0,0.0,0.0,65.89608176115146,11.30525637791186,True,False,True,False,False,15.901600696260225
2025-08-04 16:00:00+00:00,50.43,50.45,50.22,50.23,2349.0,49.08830374021574,49.05852188144239,48.950492909268796,48.3241783700277,,49.133173618403276,48.43187136963625,,48.72753807465086,"rgba(38, 166, 154, 1.0)",1.048170920832754,48.72753807465086,1.4334130965543839,5,0.6080259138233479,3.04012956911674,0.0,0.0,0.0,0.0,64.53757263462737,11.30525637791186,True,False,True,False,False,13.9593684539796
2025-08-04 17:00:00+00:00,50.235,50.38,50.22,50.375,2376.0,49.08905060220143,49.059867296223985,48.952299657238356,48.332473798061116,,49.13401254237658,48.43560449893647,,48.73328684546984,"rgba(38, 166, 154, 1.0)",1.071755422045902,48.73328684546984,1.531798319616848,5,0.5933835381362673,2.9669176906813366,0.0,0.0,0.0,0.0,64.59462501143375,11.30525637791186,True,False,True,False,False,14.93317264098047
2025-08-04 18:00:00+00:00,50.37,50.705,50.32,50.62,4854.0,49.09084878815815,49.063090659536755,48.956574117651805,48.35108451065719,,49.136043434238275,48.44408153345996,,48.747441509540906,"rgba(38, 166, 154, 1.0)",1.1000405275089946,48.747441509540906,1.7022631836114606,5,0.5770953633097049,2.8854768165485245,0.0,0.0,0.0,0.0,66.11157179837676,11.30525637791186,True,False,True,False,True,16.54113185310358
2025-08-04 19:00:00+00:00,50.625,50.685,50.325,50.54,20660.0,49.09828784609979,49.07636625345398,48.97415730495423,48.42582774664004,,49.14443027411908,48.478882312097554,,48.80085543370454,"rgba(38, 166, 154, 1.0)",1.1234178343923227,48.80085543370454,1.5480834584010261,5,0.5632091814644216,2.816045907322108,0.0,0.0,0.0,0.0,66.10543180134826,11.366703162627566,True,False,True,False,True,15.7318534624725
2025-08-05 14:00:00+00:00,50.525,50.73,50.375,50.4,3776.0,49.0996248003186,49.07874145221063,48.977297373293474,48.43884027174835,,49.14593548873449,48.485070978674166,,48.8874403388857,"rgba(38, 166, 154, 1.0)",1.140882355700909,48.8874403388857,1.3257805711133501,5,0.5525780016346422,2.762890008173211,0.0,0.0,0.0,0.0,64.33977321449632,11.366703162627566,True,False,True,False,True,14.321750373002178
2025-08-05 15:00:00+00:00,50.43,50.655,50.32,50.58,37735.0,49.113004059889974,49.102323001636975,49.00831788646596,48.56142882845444,,49.16097897661063,48.54539272146628,,48.96889130922453,"rgba(38, 166, 154, 1.0)",1.1627217719295642,48.96889130922453,1.3856356091980577,5,0.5407743032929099,2.7038715164645493,0.0,0.0,0.0,0.0,64.51692772141386,11.366703162627566,True,False,True,False,True,15.53423566890999
2025-08-05 16:00:00+00:00,50.59,50.605,50.47,50.57,11247.0,49.117027187198715,49.10934857033008,49.01750239194277,48.595736976212066,,49.16549682539409,48.56294839613183,,48.9914957773798,"rgba(38, 166, 154, 1.0)",1.182910226350128,48.9914957773798,1.3344243607485597,5,0.5302482983617434,2.651241491808717,0.0,0.0,0.0,0.0,64.49583137518253,11.366703162627566,True,False,True,False,True,15.431796507636715
2025-08-05 17:00:00+00:00,50.57,50.59,50.51,50.55,9170.0,49.12029450561039,49.115032970602904,49.02491816599516,48.622867889031355,,49.16916305219586,48.5770477324624,,49.00919074088246,"rgba(38, 166, 154, 1.0)",1.2016774124546536,49.00919074088246,1.2822153792257298,5,0.5212948621499756,2.606474310749878,0.0,0.0,0.0,0.0,64.17502758838958,11.366703162627566,True,False,True,False,True,15.223454643018492
2025-08-05 18:00:00+00:00,50.55,50.6,50.36,50.38,18613.0,49.126404778935296,49.125613153833136,49.03874687504572,48.67285252634719,,49.17599282885426,48.60359252721796,,49.03911439677117,"rgba(38, 166, 154, 1.0)",1.215062349640389,49.03911439677117,1.1035529194248213,5,0.5129287020825346,2.5646435104126732,0.0,0.0,0.0,0.0,61.417160842179506,11.366703162627566,True,False,True,False,False,13.455891241091422
2025-08-05 19:00:00+00:00,50.38,50.41,50.15,50.21,21114.0,49.13228054983518,49.13571612247174,49.0520381348004,48.7206078305367,,49.18250712197031,48.62979449120524,,49.06358103959083,"rgba(38, 166, 154, 1.0)",1.2227760654782283,49.06358103959083,0.9375543018670442,5,0.5063393882810658,2.531696941405329,0.0,0.0,0.0,0.0,57.360182619563005,10.840877019172773,False,False,True,False,False,11.722246946467543
2025-08-06 14:00:00+00:00,49.85,49.985,49.415,49.88,3357.0,49.13279895982814,49.13660146729392,49.05326440238604,48.725566905009934,,49.18306006970116,48.63263559210137,,49.10537780893706,"rgba(38, 166, 154, 1.0)",1.2241649038065998,49.10537780893706,0.6327760162492984,5,0.5023545884893661,2.5117729424468305,0.0,0.0,0.0,0.0,51.268332334169195,5.358137206524134,False,True,False,False,False,8.481375740026873
2025-08-06 15:00:00+00:00,49.77,50.25,49.72,50.21,2372.0,49.133339703789005,49.1375258416417,49.05449501950814,48.73005043115068,,49.18365296350728,48.635166385733875,,49.11337535090753,"rgba(38, 166, 154, 1.0)",1.230713672689247,49.11337535090753,0.8910477501206446,5,0.4966033069808106,2.483016534904053,0.0,0.0,0.0,0.0,51.032602262464394,5.358137206524134,False,True,False,False,False,10.924779751479647
2025-08-06 16:00:00+00:00,50.23,50.455,50.195,50.37,4489.0,49.13467003151674,49.13979961611663,49.05746198636475,48.74022268889426,,49.18513062465136,48.640867817830305,,49.129107766068415,"rgba(38, 166, 154, 1.0)",1.2380390808717938,49.129107766068415,1.0023045743093824,5,0.4900424432871864,2.450212216435932,0.0,0.0,0.0,0.0,52.41114783407667,5.358137206524134,False,True,False,False,True,12.068448955357091
2025-08-06 17:00:00+00:00,50.38,50.395,50.16,50.285,5470.0,49.13620662475529,49.14242076091653,49.06089060617401,48.75198709012977,,49.18683282613493,48.647520357174336,,49.1388189306086,"rgba(38, 166, 154, 1.0)",1.2413583267919082,49.1388189306086,0.9233281355219307,5,0.48435879518367064,2.4217939759183533,0.0,0.0,0.0,0.0,52.36002553388042,5.358137206524134,False,True,True,False,True,11.234072419008722
2025-08-06 18:00:00+00:00,50.285,50.505,50.27,50.47,5830.0,49.1380325766842,49.145531138487286,49.064926091112625,48.765419890232494,,49.1888645670559,48.655132984238044,,49.15041077602257,"rgba(38, 166, 154, 1.0)",1.2471662473979799,49.15041077602257,1.0580700261336855,5,0.47782869605664224,2.389143480283211,0.0,0.0,0.0,0.0,54.146473602011525,5.358137206524134,False,True,True,False,True,12.56290626560424
2025-08-06 19:00:00+00:00,50.465,50.645,50.345,50.55,15001.0,49.143066952366816,49.15407945344845,49.07594825258214,48.801008316944205,,49.19447840054009,48.6755004877265,,49.17892653046722,"rgba(38, 166, 154, 1.0)",1.2518848743949456,49.17892653046722,1.095207313049001,5,0.4712551400155256,2.356275700077628,0.0,0.0,0.0,0.0,56.08043462009417,1.7821198940128085,False,True,True,False,True,13.131813645842314
2025-08-07 14:00:00+00:00,50.41,50.77,50.41,50.67,12673.0,49.147609983532334,49.16176104594676,49.085790074165764,48.831710944053484,,49.199552766524654,48.6933104992418,,49.20282981645037,"rgba(38, 166, 154, 1.0)",1.2563420662333558,49.20282981645037,1.1678110786725167,5,0.46471939361331127,2.3235969680665565,0.0,0.0,0.0,0.0,58.460418011617485,4.105747956114584,False,False,True,False,True,13.982787921613077
2025-08-07 15:00:00+00:00,50.665,50.84,50.49,50.585,13965.0,49.15265719893361,49.1702575345032,49.09664210753396,48.86475947736048,,49.20518754145849,48.7127783901805,,49.22729305240282,"rgba(38, 166, 154, 1.0)",1.2582831861614807,49.22729305240282,1.0790154096702198,5,0.45911604125648553,2.2955802062824278,0.0,0.0,0.0,0.0,58.75902566880788,4.512614238976269,False,False,True,False,True,13.106855997121354
2025-08-07 16:00:00+00:00,50.58,50.62,50.42,50.5,11446.0,49.1564226659159,49.17656209270947,49.10471212426602,48.889111936930824,,49.20937315513001,48.72742931756289,,49.24285503046984,"rgba(38, 166, 154, 1.0)",1.251889749916524,49.24285503046984,1.0041978294126825,5,0.45468658258735156,2.273432912936758,0.0,0.0,0.0,0.0,57.685143210381305,4.512614238976269,False,False,True,False,True,12.230647686623698
2025-08-07 17:00:00+00:00,50.505,50.73,50.465,50.64,10889.0,49.160243800140975,49.18294233004077,49.112834563553854,48.91298351112705,,49.213628710162986,48.741903022171336,,49.25932769284661,"rgba(38, 166, 154, 1.0)",1.2493732590945958,49.25932769284661,1.1050919307765115,5,0.45065095998948185,2.2532547999474093,0.0,0.0,0.0,0.0,58.5478857289038,4.595862475261569,False,False,True,False,True,13.262528498693424
2025-08-07 18:00:00+00:00,50.645,50.8,50.555,50.75,15340.0,49.16592463426613,49.19239507725191,49.124807935419355,48.94723518524529,,49.21996326247705,48.762883276525805,,49.28403738156014,"rgba(38, 166, 154, 1.0)",1.247196521067259,49.28403738156014,1.1754062761379396,5,0.4475131673295234,2.237565836647617,0.0,0.0,0.0,0.0,60.26255075731137,6.401227975395926,True,False,True,False,True,14.065652542280699
2025-08-07 19:00:00+00:00,50.75,50.895,50.725,50.84,28493.0,49.17717057016917,49.210996615848906,49.14820887516409,49.01155810706285,,49.232515588357955,48.802990972361485,,49.42256041225096,"rgba(38, 166, 154, 1.0)",1.244435640386105,49.42256041225096,1.1390220126685393,5,0.44462980884031733,2.2231490442015867,0.0,0.0,0.0,0.0,62.293911725384405,8.441954059843425,True,False,True,False,True,14.720331515954527
2025-08-08 14:00:00+00:00,50.83,50.89,50.18,50.47,18495.0,49.1830414529338,49.22058685404885,49.16033239266505,49.0443093337421,,49.23900479818311,48.82436597571724,,49.435357630385425,"rgba(38, 166, 154, 1.0)",1.231007596525227,49.435357630385425,0.8404841469175861,5,0.443631738685306,2.21815869342653,0.0,0.0,0.0,0.0,58.042782631129484,12.15978122499466,False,False,True,False,False,10.850925107846116
2025-08-08 15:00:00+00:00,50.47,50.54,50.015,50.54,18439.0,49.18819648095924,49.22892741418467,49.170904908342884,49.072413156316514,,49.244663748731014,48.8433255213287,,49.51121560998002,"rgba(38, 166, 154, 1.0)",1.2184761011234988,49.51121560998002,0.8443205320739453,5,0.44240794585369797,2.21203972926849,0.0,0.0,0.0,0.0,56.069485498720624,10.388760056199573,False,True,True,False,False,11.3806047163852
2025-08-08 16:00:00+00:00,50.585,50.84,50.39,50.42,12406.0,49.19218090095421,49.235373693377035,49.1790003928885,49.093269487568946,,49.24906270995617,48.857340500456424,,49.52660738505217,"rgba(38, 166, 154, 1.0)",1.2019512739146205,49.52660738505217,0.743285218241958,5,0.4416459697162618,2.208229848581309,0.0,0.0,0.0,0.0,53.19318158468106,7.7567721679776085,False,True,True,False,False,10.150709094712461
