date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bear_290,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-14 17:00:00+00:00,208.31,209.73,208.035,209.655,65987.0,204.19001050983567,,,,205.29866896080242,"rgba(38, 166, 154, 1.0)",6.371295141788952,205.4762650385282,0.6558689981356736,12,0.3539206557699563,4.247047869239475,0.0,0.0,0.0,0.0,50.72554244805531,5.965935337676235,False,True,False,False,False,4.309625040099103
2024-08-15 17:00:00+00:00,209.09,209.25,208.5,209.08,19830.0,204.30972422785715,,,,205.35073645775296,"rgba(38, 166, 154, 1.0)",6.3635295478457525,205.52679925329193,0.5583694897607495,12,0.3517356812941739,4.2208281755300865,0.0,0.0,0.0,0.0,49.23083485358154,4.370252337472905,False,True,False,False,False,3.892353166111601
2024-08-16 17:00:00+00:00,209.89,209.89,208.63,208.66,11069.0,204.3755791420039,,,,205.38197190299627,"rgba(38, 166, 154, 1.0)",6.3864116036449445,205.5573156580119,0.4858259276958106,12,0.34988359100766914,4.198603092092029,0.0,0.0,0.0,0.0,47.94748148139429,2.9450333434818035,False,True,False,True,False,3.584187851830432
2024-08-19 17:00:00+00:00,208.89,209.45,208.84,209.25,13471.0,204.4552933368642,,,,205.42222635069447,"rgba(38, 166, 154, 1.0)",6.425711123404244,205.5968226079125,0.5685249962111767,12,0.34737520310336084,4.16850243724033,0.0,0.0,0.0,0.0,47.61212709872354,2.3525183266401584,False,True,False,True,False,3.9818323273621736
2024-08-20 17:00:00+00:00,208.795,209.36,208.48,209.34,14537.0,204.53628948754627,,,,205.4628195712446,"rgba(38, 166, 154, 1.0)",6.466335754512724,205.63655212095762,0.5727274332233406,12,0.3448288121522492,4.137945745826991,0.0,0.0,0.0,0.0,47.47485760380699,1.8747773262292284,False,True,False,True,False,4.043329935116162
2024-08-21 17:00:00+00:00,210.68,211.46,210.61,211.09,12332.0,204.63210574401853,,,,205.53058209156836,"rgba(38, 166, 154, 1.0)",6.368097059731551,205.7048218514481,0.8456495084858097,11,0.34012042032096834,3.7413246235306516,0.0,0.0,0.0,0.0,49.08076573711756,1.8747773262292284,False,True,False,False,False,5.2418713469959854
2024-08-22 17:00:00+00:00,209.825,210.48,209.5,210.23,9013.0,204.68991712934192,,,,205.56700650899998,"rgba(38, 166, 154, 1.0)",6.305493930828187,205.7411500381868,0.7118950570813759,11,0.3376275648354759,3.713903213190235,0.0,0.0,0.0,0.0,49.269000894313066,1.8747773262292284,False,True,False,False,False,4.56791445333057
2024-08-23 17:00:00+00:00,208.58,209.745,208.22,208.92,7431.0,204.72703441500695,,,,205.58567082796154,"rgba(38, 166, 154, 1.0)",6.27073600002275,205.75933766244293,0.5040337111218826,10,0.3521089411992758,3.521089411992758,0.0,0.0,0.0,0.0,48.073538812912645,1.7175798584564035,False,True,False,True,False,3.5425393263597336
2024-08-26 17:00:00+00:00,209.96,210.565,209.13,209.28,9067.0,204.77876745132303,,,,205.6165632490829,"rgba(38, 166, 154, 1.0)",6.265869921557035,205.78994989543475,0.5569937053046894,10,0.3502244375410839,3.502244375410839,0.0,0.0,0.0,0.0,47.712620399587415,1.1027273110934246,False,True,False,True,False,3.7998340845155205
2024-08-27 17:00:00+00:00,210.365,211.19,209.96,210.22,10307.0,204.845681060426,,,,205.6617376721339,"rgba(38, 166, 154, 1.0)",6.291876417003603,205.83517080094333,0.6969032619914152,10,0.348669953834813,3.48669953834813,0.0,0.0,0.0,0.0,48.639480067998036,1.1027273110934246,False,True,False,False,False,4.476410794213795
2024-08-28 17:00:00+00:00,212.31,212.67,210.21,211.62,10674.0,204.92591479849003,,,,205.7216236613583,"rgba(38, 166, 154, 1.0)",6.3501708049667025,205.89556613847674,0.901461399596681,10,0.34510241640272404,3.4510241640272405,0.0,0.0,0.0,0.0,50.90218890160976,1.1027273110934246,False,True,False,False,True,5.480373486761319
2024-08-29 17:00:00+00:00,213.035,213.19,211.45,212.04,8393.0,204.99448145582755,,,,205.77530635105745,"rgba(38, 166, 154, 1.0)",6.41671575715391,206.5238596094704,0.8596516659444848,8,0.38785992139948594,3.1028793711958875,0.0,0.0,0.0,0.0,52.89418729459949,-0.3101443324123352,False,True,True,False,True,5.782019279438845
2024-08-30 17:00:00+00:00,211.0,212.89,210.845,212.89,7553.0,205.0549402859705,,,,205.82255045496663,"rgba(38, 166, 154, 1.0)",6.4947776720229715,206.56861767989096,0.9733023421785677,8,0.3835036283581845,3.068029026865476,0.0,0.0,0.0,0.0,55.213770578411825,1.8722100754591011,False,False,True,False,True,6.396740425112821
2024-09-02 17:00:00+00:00,212.89,212.89,212.89,212.89,0.0,205.0549402859705,,,,205.82255045496663,"rgba(38, 166, 154, 1.0)",6.552996013790625,206.56861767989096,0.9646552976387937,8,0.3808352775526239,3.0466822204209913,0.0,0.0,0.0,0.0,56.76015943428671,3.3097959852624257,False,False,True,False,True,6.396740425112821
2024-09-03 17:00:00+00:00,211.53,212.45,210.6,211.295,13148.0,205.1468738042639,,,,205.89081929915827,"rgba(38, 166, 154, 1.0)",6.579038158430844,206.61168996485497,0.7118533017084706,8,0.3810298551000048,3.0482388408000385,0.0,0.0,0.0,0.0,54.9825859764355,3.3097959852624257,False,True,True,False,False,5.00843628185925
2024-09-04 17:00:00+00:00,210.67,212.22,210.41,212.165,12784.0,205.23583027555597,,,,205.9576710967974,"rgba(38, 166, 154, 1.0)",6.636129493737795,206.66999764521825,0.82804326828871,8,0.38079334149131383,3.0463467319305106,0.0,0.0,0.0,0.0,55.08492232723417,3.3097959852624257,False,True,True,False,False,5.66662800703206
2024-09-05 17:00:00+00:00,209.65,210.9,209.45,210.43,12964.0,205.30511309870786,,,,206.0035334815173,"rgba(38, 166, 154, 1.0)",6.6592314756919055,206.68982674231748,0.5616523875668277,8,0.3824844034661894,3.059875227729515,0.0,0.0,0.0,0.0,52.363144640220256,5.953225126530292,False,True,False,False,False,4.151942568575926
2024-09-06 17:00:00+00:00,207.1,208.65,207.0,207.61,12433.0,205.33706838690762,207.75333333333333,,,206.10785730257965,"rgba(239, 83, 80, 1.0)",6.648043309639744,206.93183926071816,0.10200907360192865,8,0.38555239587498974,3.084419166999918,0.0,0.0,0.0,0.0,47.15791670175086,1.1841137102128343,False,True,False,True,False,1.7614079751532543
2024-09-09 17:00:00+00:00,210.99,211.605,210.1,210.655,12380.0,205.40698709186213,209.26676043471838,,,206.23904449907428,"rgba(239, 83, 80, 1.0)",6.660827977913123,207.06993993445036,0.5382303937945055,8,0.38681025717628104,3.0944820574102483,0.0,0.0,0.0,0.0,48.08296065499626,1.1841137102128343,False,True,False,True,False,4.120086467196032
2024-09-10 17:00:00+00:00,212.64,214.35,212.26,213.94,14429.0,205.52646895900344,210.82942026400283,,,206.79377949341998,"rgba(38, 166, 154, 1.0)",6.660046094583789,207.903003266494,0.9064496923550589,8,0.3845426121845481,3.076340897476385,0.0,0.0,0.0,0.0,52.0694294666753,-2.531280285277383,False,True,True,False,True,6.546940334800901
2024-09-11 17:00:00+00:00,210.71,211.28,210.2,211.26,15980.0,205.6129549412423,210.85370281168133,,,206.77886626486662,"rgba(38, 166, 154, 1.0)",6.565531011232691,207.86550259996605,0.5170179524285908,8,0.3851375929870555,3.081100743896444,0.0,0.0,0.0,0.0,51.59794572195905,-2.531280285277383,False,True,False,False,True,4.287006052049289
2024-09-12 17:00:00+00:00,209.775,211.66,209.775,210.425,7948.0,205.65262091032264,210.8242985066751,,,206.78559461253238,"rgba(38, 166, 154, 1.0)",6.487857438642034,207.86311612482564,0.39487363885581905,8,0.386170925192294,3.089367401538352,0.0,0.0,0.0,0.0,50.406377197026586,-2.531280285277383,False,True,False,False,True,3.5945279330556517
2024-09-13 17:00:00+00:00,211.66,211.88,210.71,211.76,9761.0,205.70848077089497,210.90804166495272,,,206.82372539566805,"rgba(38, 166, 154, 1.0)",6.500913709168321,207.89892025256907,0.593928779886063,8,0.3876720279610026,3.1013762236880207,0.0,0.0,0.0,0.0,51.09266670228797,-2.531280285277383,False,True,False,False,True,4.597663942973444
2024-09-16 17:00:00+00:00,211.72,211.95,210.86,211.57,7084.0,205.74842081951556,210.9569084130059,,,206.85138222021388,"rgba(38, 166, 154, 1.0)",6.481850797168603,207.92483727011302,0.5623644918638445,8,0.387904062121908,3.103232496975264,0.0,0.0,0.0,0.0,51.31412191652423,-2.531280285277383,False,True,False,False,True,4.435598746890015
2024-09-17 17:00:00+00:00,210.59,211.525,210.38,210.92,3316.0,205.7652472285435,210.9563018964531,,,206.85999466616968,"rgba(38, 166, 154, 1.0)",6.46639443585051,207.9312767720108,0.46219315224869945,8,0.3911145719201214,3.128916575360971,0.0,0.0,0.0,0.0,50.60972505838223,-2.531280285277383,False,True,False,False,True,3.8749867129306708
2024-09-18 17:00:00+00:00,210.97,212.815,208.66,208.66,7659.0,205.797037248965,210.87959389310183,,,206.86478810022143,"rgba(38, 166, 154, 1.0)",6.400692371754498,207.92636421991298,0.11461819088892033,9,0.3629049300720086,3.2661443706480773,0.0,0.0,0.0,0.0,47.484890037109665,-2.531280285277383,False,True,False,True,False,1.9482819237902689
2024-09-19 17:00:00+00:00,207.53,208.9,207.48,208.78,15175.0,205.8345968786349,210.52326016107006,,,206.829403675295,"rgba(38, 166, 154, 1.0)",6.325168213409526,207.85832793111393,0.14571502887972182,9,0.3656791596400218,3.291112436760196,0.0,0.0,0.0,0.0,45.58929246418118,-0.3362063308357506,False,True,False,True,False,2.04483778381276
2024-09-20 17:00:00+00:00,208.08,208.72,207.3,208.075,17080.0,205.8698870898626,210.17796082329238,,,206.7951097722654,"rgba(38, 166, 154, 1.0)",6.250340603331625,208.00505154960246,0.011191142185155163,9,0.3666065886936928,3.299459298243235,0.0,0.0,0.0,0.0,43.49602844838454,-2.371437070419219,False,True,False,True,False,1.4391541068020821
2024-09-23 17:00:00+00:00,210.2,210.68,209.71,210.68,5460.0,205.89280767231187,210.18554198878573,,,206.80981544690417,"rgba(38, 166, 154, 1.0)",6.1625572073070085,208.05087578789357,0.426628771736034,8,0.38863936686273753,3.1091149349019003,0.0,0.0,0.0,0.0,46.11407462927464,-2.371437070419219,False,True,False,True,True,3.556811450702959
2024-09-24 17:00:00+00:00,210.47,210.66,209.83,210.38,13714.0,205.9485135305324,210.1956005987029,,,206.8445949997498,"rgba(38, 166, 154, 1.0)",6.056396427305832,208.1152324955293,0.37394637746296894,8,0.3878290717502555,3.102632574002044,0.0,0.0,0.0,0.0,47.430500727524375,-2.371437070419219,False,True,False,True,True,3.2919531714981076
2024-09-25 17:00:00+00:00,209.19,209.19,208.25,208.34,7269.0,205.96615462588105,210.11779288698273,,,206.84262335755997,"rgba(38, 166, 154, 1.0)",5.942057051981841,208.09581303435567,0.041094685478135634,7,0.2922243852279327,2.045570696595529,0.0,0.0,0.0,0.0,45.62360841240164,-2.371437070419219,False,True,False,True,True,1.50222687338632
2024-09-26 17:00:00+00:00,210.52,212.065,210.455,211.77,12441.0,206.02782530133416,210.21848535219897,,,206.89627666739267,"rgba(38, 166, 154, 1.0)",5.82478622969287,208.1783062774138,0.6166224099825177,7,0.29599477808664,2.07196344660648,0.0,0.0,0.0,0.0,48.9286645028769,-5.602773943394986,False,True,False,False,True,4.27601996252789
2024-09-27 17:00:00+00:00,211.92,212.74,211.12,212.18,10291.0,206.08319187472134,210.32561202296716,,,206.94770899231412,"rgba(38, 166, 154, 1.0)",5.6717907916091,208.25197077314058,0.692555379981678,7,0.2977114274063525,2.0839799918444672,0.0,0.0,0.0,0.0,51.58284833590173,-3.1484454425430854,False,False,True,False,True,4.600087598272577
2024-09-30 17:00:00+00:00,213.54,215.24,212.735,215.14,22069.0,206.2444106600552,210.78472477449452,,,207.12404005883715,"rgba(38, 166, 154, 1.0)",5.6139209989079735,208.5102808761813,1.1809427181302177,7,0.29648823867608015,2.075417670732561,0.0,0.0,0.0,0.0,56.19909172930036,1.0675179500628076,True,False,True,False,True,6.898906871254113
2024-10-01 17:00:00+00:00,214.93,215.415,214.18,214.7,17934.0,206.37699559635848,211.1207630372731,,,207.26476415483833,"rgba(38, 166, 154, 1.0)",5.579872228024486,208.6990547853132,1.0754628366842345,6,0.2950253866417345,1.770152319850407,0.0,0.0,0.0,0.0,58.5771720574571,3.156873996066011,True,False,True,False,True,6.495261517080319
2024-10-02 17:00:00+00:00,213.49,214.12,212.91,213.74,13557.0,206.46085436233514,211.2688975868071,,,207.34432896308238,"rgba(38, 166, 154, 1.0)",5.523755754070636,208.7922434752295,0.8957232624060809,6,0.2932358642279458,1.7594151853676747,0.0,0.0,0.0,0.0,58.62211574982066,3.2293517010705983,True,False,True,False,True,5.610742337288496
2024-10-03 17:00:00+00:00,213.535,215.07,212.85,215.01,10428.0,206.5304249340142,211.40304116893958,,,207.41265540254886,"rgba(38, 166, 154, 1.0)",5.493745287076663,208.8741848318388,1.1168728886275316,6,0.29041144103539424,1.7424686462123655,0.0,0.0,0.0,0.0,60.000259500130895,4.7030134063900775,True,False,True,False,True,6.6127168163472945
2024-10-04 17:00:00+00:00,214.385,215.7,213.605,215.5,6379.0,206.57574830113126,211.49584006419894,,,207.45826713748733,"rgba(38, 166, 154, 1.0)",5.485475710069592,208.9297845514199,1.1977476149460031,6,0.28753270208377063,1.725196212502624,0.0,0.0,0.0,0.0,61.425353580529354,6.258619413704231,True,False,True,False,True,6.9993009974924405
2024-10-07 17:00:00+00:00,215.55,215.67,214.17,215.36,11996.0,206.66099210722984,211.66396602206584,,,207.5434625997718,"rgba(38, 166, 154, 1.0)",5.481480613092542,209.03214947764747,1.154405345745171,6,0.28583449810329253,1.7150069886197552,0.0,0.0,0.0,0.0,62.09817441040394,7.154355160490411,True,False,True,False,True,6.864383088594533
2024-10-08 17:00:00+00:00,215.84,217.4,215.04,216.8,10678.0,206.74737082102584,211.8550063034997,,,207.63366569294922,"rgba(38, 166, 154, 1.0)",5.470604461224445,209.14421387112003,1.3994406254636151,6,0.28353221192297523,1.7011932715378513,0.0,0.0,0.0,0.0,64.13367236580594,9.32672163717217,True,False,True,False,True,8.021044383958841
2024-10-09 17:00:00+00:00,220.01,220.6,219.08,219.8,20524.0,206.9663097334378,212.4271004947812,,,207.87838161741047,"rgba(38, 166, 154, 1.0)",5.515192857212686,209.4631252259755,1.8742544534061243,5,0.3139658117155054,1.5698290585775272,0.0,0.0,0.0,0.0,67.96916766608396,13.058541290186788,True,False,True,False,True,10.353999373424656
2024-10-10 17:00:00+00:00,217.28,218.46,216.19,216.74,10207.0,207.05022204157564,212.58916596329408,,,207.96369729159855,"rgba(38, 166, 154, 1.0)",5.450530446125556,209.56424655420076,1.316523871708678,5,0.31129850900211653,1.5564925450105827,0.0,0.0,0.0,0.0,65.19169113804168,13.058541290186788,True,False,True,False,False,7.36792772324862
2024-10-11 17:00:00+00:00,220.73,220.875,219.88,220.82,17126.0,207.23433266902072,213.02293961725786,,,208.16440348311065,"rgba(38, 166, 154, 1.0)",5.4092855334119125,209.816749154533,2.0341412516500457,5,0.30611200702489166,1.5305600351244584,0.0,0.0,0.0,0.0,66.58128840082375,13.058541290186788,True,False,True,False,False,10.440817835407461
2024-10-14 17:00:00+00:00,222.07,222.55,220.53,221.525,16520.0,207.42036185790573,213.44926780722656,,,208.36657344482992,"rgba(38, 166, 154, 1.0)",5.350594100211915,210.06880203795052,2.141107650381432,5,0.3008207905319428,1.5041039526597142,0.0,0.0,0.0,0.0,67.96457806597246,13.058541290186788,True,False,True,False,True,10.95390349783774
2024-10-15 17:00:00+00:00,223.815,223.815,221.575,221.72,12275.0,207.56347822255287,213.76934330177457,,,209.21402508876264,"rgba(38, 166, 154, 1.0)",5.3325951527432025,211.27223921664867,1.9592263211612404,4,0.2814024724004678,1.1256098896018711,0.0,0.0,0.0,0.0,69.02071752361354,14.101751005225864,True,False,True,False,True,11.09724464044896
2024-10-16 17:00:00+00:00,220.74,220.74,219.0,219.03,20512.0,207.75284013685072,214.09859062392277,,,209.30881427660924,"rgba(38, 166, 154, 1.0)",5.084893496807089,211.3730782778983,1.5058175214308138,4,0.28269952708140117,1.1307981083256047,0.0,0.0,0.0,0.0,65.56012960079761,14.101751005225864,True,False,True,False,False,8.467654872367895
2024-10-17 17:00:00+00:00,218.0,218.3,217.34,218.21,10698.0,207.83589681528755,214.2089571898865,,,209.35081720139755,"rgba(38, 166, 154, 1.0)",4.784446241503285,211.41170067484947,1.4209166499098327,4,0.2837119854071066,1.1348479416284265,0.0,0.0,0.0,0.0,62.14259552749867,17.317278010520624,True,False,True,False,False,7.682155154994025
2024-10-18 17:00:00+00:00,218.26,219.37,217.95,219.32,6543.0,207.8906415050599,214.2894135431968,,,209.3943375287394,"rgba(38, 166, 154, 1.0)",4.762296792382406,211.45842113812017,1.6507956569306876,3,0.2634464380638682,0.7903393141916046,0.0,0.0,0.0,0.0,61.05050504130264,16.246779003773298,True,False,True,False,False,8.545992643348743
2024-10-21 17:00:00+00:00,218.84,219.29,218.33,218.875,13732.0,208.00329163748728,214.44788543556285,,,209.48701793144173,"rgba(38, 166, 154, 1.0)",4.708561693895725,211.55728187479207,1.5541302420853422,3,0.26267846741663214,0.7880354022498964,0.0,0.0,0.0,0.0,59.642176003649894,14.785250458234174,True,False,True,False,False,8.10971336646369
2024-10-22 17:00:00+00:00,216.89,218.06,216.89,216.99,6007.0,208.04503596665847,214.49095983533738,,,209.51319843861512,"rgba(38, 166, 154, 1.0)",4.550125403676923,211.58089713409575,1.1887810523932378,3,0.26255798862464313,0.7876739658739293,0.0,0.0,0.0,0.0,56.0175973312038,11.28335898980204,True,False,True,False,False,6.275194235165227
2024-10-23 17:00:00+00:00,217.375,217.375,215.77,216.275,2876.0,208.06309047420066,214.5051252398664,,,209.52233278128693,"rgba(38, 166, 154, 1.0)",4.383763812314595,211.5875705179017,1.069270536184152,3,0.2638813549572652,0.7916440648717957,0.0,0.0,0.0,0.0,52.67376941014037,8.141803205069955,False,False,False,False,False,5.586696642547857
2024-10-24 17:00:00+00:00,217.32,217.77,216.08,217.05,12021.0,208.1421020638166,214.57651256608332,,,209.57271043097109,"rgba(38, 166, 154, 1.0)",4.306510797879071,211.63154724906911,1.2582002008678232,3,0.2652832666323992,0.7958497998971976,0.0,0.0,0.0,0.0,51.615647227867136,7.100226056478917,False,True,False,False,False,6.23102397227505
2024-10-25 17:00:00+00:00,214.13,214.2,212.87,214.025,6637.0,208.16919245001085,214.56267277549694,,,209.57087002744302,"rgba(239, 83, 80, 1.0)",4.235318049683958,211.6158087069015,0.568833618830179,3,0.26774914576552555,0.8032474372965767,0.0,0.0,0.0,0.0,47.24457697858888,2.957468500540628,False,True,False,True,False,3.3349026649887854
2024-10-28 17:00:00+00:00,213.795,215.51,213.42,213.74,8089.0,208.2049557291514,214.55627776690557,,,209.57775019529043,"rgba(239, 83, 80, 1.0)",4.211906554022363,211.6088506196203,0.5059821135738286,3,0.27129421080000066,0.8138826324000019,0.0,0.0,0.0,0.0,44.035270635913335,-0.013302745007855776,False,True,False,True,False,3.0673202934456505
2024-10-29 17:00:00+00:00,214.01,214.285,212.76,212.79,8176.0,208.23506794254175,214.53239029973818,,,209.57693865259117,"rgba(239, 83, 80, 1.0)",4.201006900967753,211.59141146340318,0.2853098232999109,3,0.2756810146276032,0.8270430438828096,0.0,0.0,0.0,0.0,40.89989505219802,-2.9205353729534735,False,True,False,True,False,2.1707025806554867
2024-10-30 17:00:00+00:00,213.175,213.9,212.34,212.44,6749.0,208.2577794348994,214.50748447794643,,,209.5748585852801,"rgba(239, 83, 80, 1.0)",4.168927071552658,211.57519248558265,0.20744126715924177,3,0.280191281593312,0.840573844779936,0.0,0.0,0.0,0.0,38.44178549773594,-5.234005263270674,False,True,False,True,False,1.8389321123263294
2024-10-31 17:00:00+00:00,210.15,211.575,209.595,210.97,16806.0,208.28723415677712,214.36915437887828,,,209.53146154839828,"rgba(239, 83, 80, 1.0)",4.080050616846892,211.48415056226258,-0.12601573130970786,3,0.2859473323611365,0.8578419970834095,0.0,0.0,0.0,0.0,35.340526791490156,-8.185537083398899,False,True,False,True,False,0.44878507890853214
2024-11-01 17:00:00+00:00,210.84,210.88,209.865,210.22,8271.0,208.29917365694618,214.297810324006,,,209.5104712941918,"rgba(239, 83, 80, 1.0)",3.892502491796927,211.44024408878056,-0.31348575661855255,3,0.29335272740496454,0.8800581822148936,0.0,0.0,0.0,0.0,32.594402549658966,-10.82018113893617,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,209.855,210.92,209.14,209.49,17770.0,208.31848416751447,214.1355154791239,,,209.68140140340705,"rgba(239, 83, 80, 1.0)",3.798469685932951,211.51883188869044,-0.5341182256117248,3,0.2990199981595228,0.8970599944785684,0.0,0.0,0.0,0.0,30.121606014365984,-13.237767353927936,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,215.9,218.47,215.83,218.33,17009.0,208.42713565452098,214.25052051649874,,,209.96995699037316,"rgba(38, 166, 154, 1.0)",3.7587076643845143,211.8556791754756,1.7224858655201087,2,0.3825027773319025,0.765005554663805,0.0,0.0,0.0,0.0,40.742268688308414,-16.730133750516444,False,True,False,True,True,6.797029570811873
2024-11-06 17:00:00+00:00,217.535,219.46,216.635,218.94,19637.0,208.56018881929606,214.40406564740303,,,210.18190615968078,"rgba(38, 166, 154, 1.0)",3.6543153251316505,212.09372868437103,1.8734757968327005,3,0.7060301972405583,2.118090591721675,0.0,0.0,0.0,0.0,48.28883325888738,-10.1716660559984,False,True,False,False,True,7.282912884617563
2024-11-07 17:00:00+00:00,220.265,222.18,220.03,221.22,11228.0,208.65597544354208,214.54553540958557,,,210.33242068634218,"rgba(38, 166, 154, 1.0)",3.7265878204840805,212.26806626584474,2.40217973260923,3,0.7051024334251026,2.115307300275308,0.0,0.0,0.0,0.0,54.954898798553494,-4.466169098382451,True,False,True,False,True,9.074191317823818
2024-11-08 17:00:00+00:00,224.6,225.7,224.52,225.34,9744.0,208.76446351156144,214.73592056572988,,,210.51293640510784,"rgba(38, 166, 154, 1.0)",3.9780900652906337,212.48348902286682,3.2318300405785068,3,0.6936905897710801,2.0810717693132403,0.0,0.0,0.0,0.0,61.661435642168584,1.3317928842364566,True,False,True,False,True,12.140204957927047
2024-11-11 17:00:00+00:00,227.55,227.76,225.81,226.2,10520.0,208.88987741927855,214.9605582515819,,,210.711902507336,"rgba(38, 166, 154, 1.0)",4.2322405839409445,212.72123095809323,3.184783278401367,3,0.6804917721141859,2.0414753163425576,0.0,0.0,0.0,0.0,66.53006431496382,5.5452564890319,True,False,True,False,True,12.756779840905171
2024-11-12 17:00:00+00:00,227.36,228.73,226.57,226.73,18452.0,209.11482530751394,215.35890370008775,,,211.04288168938268,"rgba(38, 166, 154, 1.0)",4.490510213993324,213.1145694035048,3.03204534622075,3,0.669823710578268,2.009471131734804,0.0,0.0,0.0,0.0,70.02986046476923,8.715159693374176,True,False,True,False,True,13.13835987403817
2024-11-13 17:00:00+00:00,227.535,229.92,227.535,229.01,12151.0,209.27175946636916,215.63818418891628,,,211.26455819908819,"rgba(38, 166, 154, 1.0)",4.822361284719001,213.37776049947638,3.2416151709866137,3,0.6552869391837848,1.9658608175513543,0.0,0.0,0.0,0.0,73.39298459742265,11.983427958521652,True,False,True,False,True,14.759480017463467
2024-11-14 17:00:00+00:00,227.42,228.29,227.06,227.87,26746.0,209.58990525539497,216.16664465531517,,,211.67115635404872,"rgba(38, 166, 154, 1.0)",5.080972151074665,213.851257625614,2.759066957574432,3,0.6476740972196796,1.9430222916590387,0.0,0.0,0.0,0.0,73.75653624326053,12.706298950127973,True,False,True,False,True,13.575212268253562
2024-11-15 17:00:00+00:00,227.12,227.97,226.6,227.59,14830.0,209.75828713760887,216.4318900199846,,,211.87214361147159,"rgba(38, 166, 154, 1.0)",5.308793892645567,214.08160301283493,2.544532197017229,2,0.8401201138776402,1.6802402277552804,0.0,0.0,0.0,0.0,73.52554766162737,13.12418538334861,True,False,True,False,True,13.283284664892427
2024-11-18 17:00:00+00:00,227.905,228.76,226.97,226.99,7304.0,209.84091792513712,216.560119470256,,,211.96898977069696,"rgba(38, 166, 154, 1.0)",5.461496216140329,214.19208301176945,2.3432987008960917,2,0.8428200216251162,1.6856400432502323,0.0,0.0,0.0,0.0,72.30137179411605,13.12418538334861,True,False,True,False,True,12.65161499287986
2024-11-19 17:00:00+00:00,225.015,225.58,224.48,225.045,17886.0,210.0115563732184,216.7924261170123,,,212.14715014966583,"rgba(38, 166, 154, 1.0)",5.575511512913126,214.38716504076655,1.9115438887623912,2,0.8472486694444927,1.6944973388889855,0.0,0.0,0.0,0.0,68.26928713731624,13.12418538334861,True,False,True,False,False,10.625076784850513
2024-11-20 17:00:00+00:00,223.85,226.01,223.31,225.37,17829.0,210.17634734479017,217.0079754904008,,,212.31463396028212,"rgba(38, 166, 154, 1.0)",5.700709029711794,215.55558820074663,1.7216124780446052,2,0.8649063895756895,1.729812779151379,0.0,0.0,0.0,0.0,65.91692040529767,13.12418538334861,True,False,True,False,False,10.87785555211191
2024-11-21 17:00:00+00:00,227.565,227.83,226.47,227.01,32481.0,210.51099769821096,217.4745369396775,,,212.67451307010555,"rgba(38, 166, 154, 1.0)",5.870946577146467,216.02211031534816,1.8715703746008914,2,0.8812330187606864,1.7624660375213728,0.0,0.0,0.0,0.0,65.97280676802976,13.12418538334861,True,False,True,False,False,12.148643060979953
2024-11-22 17:00:00+00:00,227.94,230.28,227.73,230.19,10073.0,210.6261030523529,217.64304146268472,,,212.80315413496373,"rgba(38, 166, 154, 1.0)",6.127653938726374,216.19162413844867,2.2844592729172413,1,1.2711231751972651,1.2711231751972651,0.0,0.0,0.0,0.0,68.44160965664295,13.12418538334861,True,False,True,False,False,14.520194144335061
2024-11-25 17:00:00+00:00,233.99,234.13,232.79,232.89,13432.0,210.80862066413425,217.93203354480974,,,213.01927492918057,"rgba(38, 166, 154, 1.0)",6.438390312789044,216.5019211827115,2.54536895421448,1,1.239079443393038,1.239079443393038,0.0,0.0,0.0,0.0,71.59981246382557,14.147868478215727,True,False,True,False,True,16.434751512709678
2024-11-26 17:00:00+00:00,234.055,236.21,233.65,236.21,11504.0,210.9769233036976,218.20371410287336,,,213.2210078664563,"rgba(38, 166, 154, 1.0)",6.834665482102848,216.78656501701414,2.8418998755458893,1,1.2009009056085054,1.2009009056085054,0.0,0.0,0.0,0.0,75.10968530073008,17.79565291881495,True,False,True,False,True,18.67208099969507
2024-11-27 17:00:00+00:00,236.155,236.94,235.56,235.735,6823.0,211.07858005338446,218.36749398709992,,,213.342478494635,"rgba(38, 166, 154, 1.0)",7.1713849492330235,216.95333744030313,2.618972861261,1,1.1695879808855079,1.1695879808855079,0.0,0.0,0.0,0.0,76.6339764798121,19.54833970163,True,False,True,False,True,18.152546802317946
2024-11-28 17:00:00+00:00,235.735,235.735,235.735,235.735,0.0,211.07858005338446,218.36749398709992,,,213.342478494635,"rgba(38, 166, 154, 1.0)",7.469167523592657,216.95333744030313,2.5145590188426965,1,1.1351318989449108,1.1351318989449108,0.0,0.0,0.0,0.0,77.65017059920012,20.892513066595626,True,False,True,False,True,18.152546802317946
