date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_182,aVWAP_BoS_CHoCH_bear_273,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_571,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 19:00:00+00:00,73.98,74.3,73.56,73.56,7320.0,70.17268150628185,73.55773305366894,,,70.23273745646146,70.13890336965036,70.30348193902564,,71.02599698727806,"rgba(38, 166, 154, 1.0)",2.6524734759353867,71.02599698727806,0.9553358537650715,5,0.5004336237491509,2.5021681187457547,0.0,0.0,0.0,0.0,50.682782636330664,5.826828804165217,False,False,False,False,False,4.641279945695757
2025-07-16 14:00:00+00:00,73.09,74.18,72.86,73.77,3115.0,70.18269398659815,73.55884048649281,,,70.23828695452403,70.14793318874511,70.31948400188675,,71.03323113256752,"rgba(38, 166, 154, 1.0)",2.620230333386782,71.03323113256752,1.0444764464256315,5,0.4974253065241328,2.487126532620664,0.0,0.0,0.0,0.0,49.547613477963075,4.6229067903038725,False,False,False,False,False,5.150568078142804
2025-07-16 15:00:00+00:00,73.91,74.05,72.565,73.1,2187.0,70.18894238725836,73.55346725232269,,,70.24175084369737,70.15357812058473,70.32938793938034,,71.03643918063477,"rgba(38, 166, 154, 1.0)",2.5839760496617274,71.03643918063477,0.7985990503415719,5,0.4966461921723287,2.4832309608616434,0.0,0.0,0.0,0.0,46.72083910948754,1.8317962986662621,False,True,False,True,False,3.305271991815193
2025-07-16 16:00:00+00:00,73.1,73.255,72.61,73.09,2742.0,70.1960926094316,73.54176449389611,,,70.24571628661383,70.16004766618865,70.34063750799487,,71.03894519641247,"rgba(38, 166, 154, 1.0)",2.553515374100176,71.03894519641247,0.8032279047116748,5,0.4957406399989467,2.4787031999947335,0.0,0.0,0.0,0.0,44.8061973952128,-0.0729946505718928,False,True,False,True,False,3.2778248373423615
2025-07-16 17:00:00+00:00,73.12,73.235,72.55,72.58,1970.0,70.2008465127248,73.53078332001618,,,70.24835416869648,70.164355194921,70.34806441013502,,71.03995341310818,"rgba(38, 166, 154, 1.0)",2.510322198551559,71.03995341310818,0.6134856265783001,5,0.4950820209185613,2.4754101045928065,0.0,0.0,0.0,0.0,41.99847318088788,-2.798474272009514,False,True,False,True,False,1.8755324978069154
2025-07-16 18:00:00+00:00,72.56,73.05,72.46,73.0,4263.0,70.2112653634721,73.50956060638663,,,70.25415201001732,70.1737991580175,70.36429792655856,,71.17016479548317,"rgba(38, 166, 154, 1.0)",2.4919105825353243,71.17016479548317,0.7343101383096625,5,0.4949283410975105,2.4746417054875525,0.0,0.0,0.0,0.0,42.121957752332634,-2.818126805856515,False,True,False,True,False,2.960024632747057
2025-07-16 19:00:00+00:00,72.995,73.01,72.49,72.55,8217.0,70.22995780478115,73.46357763719939,,,70.26459527764632,70.19077807383086,70.39309417451466,,71.16878764534042,"rgba(38, 166, 154, 1.0)",2.473846563516017,71.16878764534042,0.5583257971733293,5,0.4962339962847503,2.4811699814237516,0.0,0.0,0.0,0.0,40.7656766911427,-4.332784125986613,False,True,False,True,False,1.7161189222214972
2025-07-17 14:00:00+00:00,74.63,75.23,73.97,73.97,6227.0,70.25365993791566,73.50106899069134,,,70.2779919215129,70.2121986037248,70.43035482005236,,71.22224775552672,"rgba(38, 166, 154, 1.0)",2.4749459417156157,71.22224775552672,1.1102271763433154,5,0.4962029856133558,2.481014928066779,0.0,0.0,0.0,0.0,45.345371675486135,-4.332784125986613,False,True,False,True,True,5.297210347219529
2025-07-17 15:00:00+00:00,73.97,74.66,73.8,74.64,2325.0,70.26239106490742,73.51395353700906,,,70.28294334249887,70.22009619265734,70.44400854060737,,71.23759526218127,"rgba(38, 166, 154, 1.0)",2.4777248845672477,71.23759526218127,1.3731971450950584,5,0.493606357029179,2.468031785145895,0.0,0.0,0.0,0.0,50.27219746508809,-5.182838130064461,False,False,False,False,True,6.899415663317633
2025-07-17 16:00:00+00:00,74.64,75.33,74.33,75.135,4754.0,70.2825708067538,73.55582870456664,,,70.29442601936334,70.23833918932165,70.47561298408094,,71.27596235677882,"rgba(38, 166, 154, 1.0)",2.4893476423924517,71.27596235677882,1.5502204583656938,5,0.49044761764963296,2.4522380882481647,0.0,0.0,0.0,0.0,54.79455579703336,-1.1460017511134097,False,False,True,False,True,8.059425742523647
2025-07-17 17:00:00+00:00,75.33,75.53,74.69,75.51,2057.0,70.29183010936507,73.57712347731487,,,70.29970961977442,70.24671028274223,70.4900971300602,,71.29331402592518,"rgba(38, 166, 154, 1.0)",2.382737832111779,71.29331402592518,1.7696810439013533,5,0.48716985927911144,2.435849296395557,0.0,0.0,0.0,0.0,58.69581449922822,2.292019332871533,True,False,True,False,True,8.929425241110408
2025-07-17 18:00:00+00:00,75.51,75.59,75.04,75.58,3363.0,70.30738073246903,73.61403844843822,,,70.30860233692103,70.26077239747664,70.51437947551315,,71.32167987839479,"rgba(38, 166, 154, 1.0)",2.328197216577547,71.32167987839479,1.8290203644624854,5,0.48692631237389855,2.4346315618694927,0.0,0.0,0.0,0.0,61.46647805195337,4.745296261324093,True,False,True,False,True,9.092581810277775
2025-07-17 19:00:00+00:00,75.61,76.06,75.24,75.47,17948.0,70.39178082773037,73.80644807705524,,,70.357262546015,70.33721996300532,70.64481465996568,,71.45665580576852,"rgba(38, 166, 154, 1.0)",2.2407470902631275,71.45665580576852,1.791074151862537,5,0.4880304851268601,2.4401524256343006,0.0,0.0,0.0,0.0,62.72881765750378,5.947121738410168,True,False,True,False,True,8.760911616543698
2025-07-18 14:00:00+00:00,77.46,79.285,77.46,78.7,9443.0,70.45921725317173,74.03429624640665,,,70.39645571555954,70.39822833687923,70.74936093369664,,71.99235784012512,"rgba(38, 166, 154, 1.0)",2.232989871397966,71.99235784012512,3.0038838266989325,5,0.4790582987393295,2.3952914936966474,0.0,0.0,0.0,0.0,68.94178186302402,11.771328317924954,True,False,True,False,True,15.761529258280884
2025-07-18 15:00:00+00:00,78.53,78.58,77.755,78.16,2975.0,70.47940123456243,74.0967598710963,,,70.4082446876795,70.41651446132141,70.78039731130451,,72.02381685357383,"rgba(38, 166, 154, 1.0)",2.166103526262449,72.02381685357383,2.8328208102841583,5,0.47207940731742165,2.3603970365871083,0.0,0.0,0.0,0.0,70.90778694728931,13.57874615492419,True,False,True,False,True,14.154112273239516
2025-07-18 16:00:00+00:00,78.22,78.53,77.33,77.865,2640.0,70.4966288484022,74.14723010793676,,,70.41833106477438,70.4321343861708,70.80677235699423,,72.04809846267406,"rgba(38, 166, 154, 1.0)",2.0608347101848854,72.04809846267406,2.8225948973870283,5,0.4671317900716591,2.3356589503582956,0.0,0.0,0.0,0.0,71.04622900986107,13.895009804683099,True,False,True,False,True,13.28253931888585
2025-07-18 17:00:00+00:00,77.88,78.1,77.75,77.94,4207.0,70.52399736048461,74.22540025444168,,,70.43439470980323,70.4569632800603,70.8485286097467,,72.08817607858342,"rgba(38, 166, 154, 1.0)",2.1338457119770013,72.08817607858342,2.742383804307428,4,0.5528876181877135,2.211550472750854,0.0,0.0,0.0,0.0,71.26529045408114,14.492019688488057,True,False,True,False,True,13.438668306235556
2025-07-18 18:00:00+00:00,77.935,78.14,77.62,77.935,8967.0,70.58141800415245,74.38035292872266,,,70.46826160034804,70.50911789066204,70.93552550637034,,72.17119654065382,"rgba(38, 166, 154, 1.0)",2.206770615526149,72.17119654065382,2.611872488601152,4,0.545280975096382,2.181123900385528,0.0,0.0,0.0,0.0,71.38758256296575,15.11490041844226,True,False,True,False,True,13.423451426025373
2025-07-18 19:00:00+00:00,77.935,78.49,76.68,76.735,10511.0,70.64220090088847,74.51801002117507,,,70.50441403439723,70.56446768931883,71.02629975504853,,72.24240753415367,"rgba(38, 166, 154, 1.0)",2.2452857519942118,72.24240753415367,2.000900091160384,4,0.5446964066324018,2.1787856265296073,0.0,0.0,0.0,0.0,66.41831693294046,15.11490041844226,True,False,True,False,False,9.848163359624337
2025-07-21 14:00:00+00:00,77.56,78.65,76.96,78.39,3032.0,70.66134775901803,74.56470493705393,,,70.51583568450985,70.58190425199506,71.05486593666893,,72.26997665421717,"rgba(38, 166, 154, 1.0)",2.3247103820391173,72.26997665421717,2.632596039948277,4,0.5385727878646721,2.1542911514586884,0.0,0.0,0.0,0.0,66.69012932459007,15.11490041844226,True,False,True,False,False,13.355890753566005
2025-07-21 15:00:00+00:00,78.39,78.955,78.06,78.06,3763.0,70.68612625441257,74.62681088014527,,,70.53063910707904,70.60447115222716,71.0918079646247,,72.30764448892288,"rgba(38, 166, 154, 1.0)",2.3899410392667146,72.30764448892288,2.406902687792697,4,0.533612760181901,2.134451040727604,0.0,0.0,0.0,0.0,65.69432041341264,15.11490041844226,True,False,True,False,False,12.398491740573377
2025-07-21 16:00:00+00:00,78.06,78.06,77.26,77.665,3429.0,70.70652921744845,74.67141949403808,,,70.54288376775689,70.62308388673613,71.12195077807668,,72.33363226964893,"rgba(38, 166, 154, 1.0)",2.4424883597240483,72.33363226964893,2.182760752625823,4,0.5319314785739293,2.1277259142957172,0.0,0.0,0.0,0.0,63.62791706097872,19.032371976342347,True,False,True,False,False,11.256906294087955
2025-07-21 17:00:00+00:00,77.665,78.09,77.505,78.09,3062.0,70.72525572330959,74.71318267913986,,,70.55413964384681,70.64016998797831,71.149586704138,,72.35861728278861,"rgba(38, 166, 154, 1.0)",2.498567066817992,72.35861728278861,2.293867870639348,4,0.5278626941162199,2.1114507764648796,0.0,0.0,0.0,0.0,63.24986032950839,18.33759208165651,True,False,True,False,False,12.158102867546344
2025-07-21 18:00:00+00:00,77.9,78.27,77.31,77.31,3897.0,70.74807256595392,74.76049639810638,,,70.56789988447734,70.66100957949818,71.18306538023721,,72.38682060664449,"rgba(38, 166, 154, 1.0)",2.5357099810720034,72.38682060664449,1.9415388313746254,4,0.5264149024088693,2.1056596096354774,0.0,0.0,0.0,0.0,60.235872191589216,15.218790662985413,False,False,True,False,False,9.909956366454704
2025-07-21 19:00:00+00:00,77.31,77.37,76.87,77.35,10527.0,70.80512677246398,74.86276326475816,,,70.60253991636482,70.71322543330521,71.26583207275894,,72.44857758328244,"rgba(38, 166, 154, 1.0)",2.57221799862152,72.44857758328244,1.9055237228509705,4,0.5256317280124838,2.1025269120499352,0.0,0.0,0.0,0.0,58.342418745568544,13.248285323029727,False,False,True,False,False,9.997693798339625
2025-07-22 14:00:00+00:00,84.785,85.635,83.9,84.545,15166.0,70.97992398264545,75.42338636594381,,,70.70783062626917,70.87230699635101,71.52690119213511,,73.50068534684716,"rgba(38, 166, 154, 1.0)",2.8651516743651047,73.50068534684716,3.8547050587121787,4,0.4967046292744297,1.9868185170977188,0.0,0.0,0.0,0.0,66.2553720475631,10.803758015119321,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,84.545,84.81,83.96,84.515,5867.0,71.0450860521422,75.61776181243347,,,70.74737785649197,70.93171968124273,71.62321508401445,,73.6166490486431,"rgba(38, 166, 154, 1.0)",3.1212663504787055,73.6166490486431,3.4916440084280005,4,0.47445621541206656,1.8978248616482662,0.0,0.0,0.0,0.0,71.4531581548067,15.350551701747449,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,84.515,84.605,83.415,83.9,3801.0,71.08554217133627,75.73299748432238,,,70.77202943074477,70.96864536047559,71.68265914859322,,73.68225446751217,"rgba(38, 166, 154, 1.0)",3.3250172769313404,73.68225446751217,3.072990207713387,4,0.45783284878624697,1.8313313951449879,0.0,0.0,0.0,0.0,73.2450323938155,16.79070762578384,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,83.925,84.215,83.24,83.305,4462.0,71.13129657533833,75.85812137214786,,,70.800006770208,71.01044562409052,71.74954207952474,,73.75156406134806,"rgba(38, 166, 154, 1.0)",3.4888440198143855,73.75156406134806,2.738281185514338,4,0.44493268667983754,1.7797307467193502,0.0,0.0,0.0,0.0,72.83703454952051,16.79070762578384,True,False,True,False,True,19.495594372421984
2025-07-22 18:00:00+00:00,83.42,83.93,83.42,83.93,5860.0,71.19170925382602,76.02006833329254,,,70.83706028960849,71.06567440382028,71.8375165943975,,73.84528651133999,"rgba(38, 166, 154, 1.0)",3.6612186692608435,73.84528651133999,2.7544690442365733,4,0.4324528550443812,1.7298114201775248,0.0,0.0,0.0,0.0,73.20721990596196,16.961687168542497,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,83.83,84.2,83.62,83.755,16006.0,71.35508121109267,76.43558856324638,,,70.93795885407997,71.21526630410695,72.07330004799684,,74.09324372757749,"rgba(38, 166, 154, 1.0)",3.814037512157442,74.09324372757749,2.533209555916836,4,0.420352142970928,1.681408571883712,0.0,0.0,0.0,0.0,72.9307191277293,17.04592949136112,True,False,True,False,True,19.997938973242455
2025-07-23 14:00:00+00:00,82.32,82.61,81.64,81.87,3512.0,71.38523432913134,76.50002796466359,,,70.95680264612866,71.24296908057386,72.1160108105755,,74.12655406366584,"rgba(38, 166, 154, 1.0)",3.9021510872989134,74.12655406366584,1.984404438243886,4,0.4138130812133929,1.6552523248535715,0.0,0.0,0.0,0.0,67.8098064353388,17.04592949136112,True,False,True,False,False,15.016314514181843
2025-07-23 15:00:00+00:00,81.915,82.46,81.87,82.46,2371.0,71.40591975326957,76.54442070912495,,,70.9697438451009,71.26197677162041,72.14528331029744,,74.15061015644659,"rgba(38, 166, 154, 1.0)",3.999348502123991,74.15061015644659,2.077685862870019,4,0.4059904842928762,1.6239619371715048,0.0,0.0,0.0,0.0,65.34645393307792,21.31550579279586,True,False,True,False,False,16.004392136302886
2025-07-23 16:00:00+00:00,82.46,82.7,81.79,81.84,2806.0,71.42995456011289,76.5946973008995,,,70.9848136820882,71.28407485193318,72.179187178828,,74.1778439794326,"rgba(38, 166, 154, 1.0)",4.075027295547776,74.1778439794326,1.8802710914203684,4,0.4005577947532215,1.602231179012886,0.0,0.0,0.0,0.0,62.221815451827425,18.289169484794186,False,False,True,False,False,14.424855273766294
2025-07-23 17:00:00+00:00,81.86,82.18,81.235,81.47,2312.0,71.44878757466473,76.63188650535471,,,70.9966635911636,71.30140790812881,72.20560282465922,,74.19723835692591,"rgba(38, 166, 154, 1.0)",4.111780167293005,74.19723835692591,1.7687622750177625,4,0.39607504573803387,1.5843001829521355,0.0,0.0,0.0,0.0,59.26015142482554,15.443891090053057,False,False,True,False,False,13.489571364208711
2025-07-23 18:00:00+00:00,81.47,81.95,81.47,81.92,2292.0,71.46766629035423,76.66931830390473,,,71.00855218847124,71.3187853033968,72.23206374595344,,74.21744281773866,"rgba(38, 166, 154, 1.0)",4.157041402875987,74.21744281773866,1.8528940262496412,4,0.39819161324080554,1.5927664529632222,0.0,0.0,0.0,0.0,58.2272141019581,14.341384717510152,False,False,True,False,False,14.277737687689825
2025-07-23 19:00:00+00:00,81.92,82.08,81.19,81.695,6921.0,71.52357070552492,76.77643059431462,,,71.0438780696296,71.37028778137748,72.31005118951235,,74.27617168971003,"rgba(38, 166, 154, 1.0)",4.182250764774797,74.27617168971003,1.7738841421885547,4,0.3981069301446817,1.5924277205787267,0.0,0.0,0.0,0.0,56.9221819387469,12.877764754205693,False,True,True,False,False,13.697873539754799
2025-07-24 14:00:00+00:00,80.975,82.37,80.76,82.17,3465.0,71.55163535793064,76.82953418997664,,,71.06166125497359,71.39615805663577,72.34907347906717,,74.30646505857659,"rgba(38, 166, 154, 1.0)",4.2203950863259925,74.30646505857659,1.8632224662807346,4,0.39890637420927166,1.5956254968370867,0.0,0.0,0.0,0.0,57.15673498396298,12.796053599265335,False,True,True,False,False,14.54375453879154
2025-07-24 15:00:00+00:00,82.17,82.42,81.675,82.07,2536.0,71.57265536562657,76.8699177403692,,,71.07498881367069,71.41553497691638,72.37829820082948,,74.33033665851147,"rgba(38, 166, 154, 1.0)",4.250813528920968,74.33033665851147,1.8207487317029332,4,0.4004152366205428,1.6016609464821712,0.0,0.0,0.0,0.0,56.988709403441504,12.216848744083798,False,True,True,False,False,14.27910941643924
2025-07-24 16:00:00+00:00,82.07,82.14,81.09,81.13,4110.0,71.60459849388829,76.92661415727137,,,71.09533997487537,71.44502180908687,72.42236790531886,,74.36280770928374,"rgba(38, 166, 154, 1.0)",4.2597183872573785,74.36280770928374,1.5886478108411557,4,0.40541410614012674,1.621656424560507,0.0,0.0,0.0,0.0,54.01519226568802,9.06840301069753,False,True,True,False,False,11.817949155279589
2025-07-24 17:00:00+00:00,81.13,81.93,81.04,81.15,4697.0,71.64055737459957,76.9885994074382,,,71.11832135051156,71.47824093821947,72.4717690366493,,74.39887681225954,"rgba(38, 166, 154, 1.0)",4.260576294394951,74.39887681225954,1.5845563419723236,4,0.4118003611940906,1.6472014447763623,0.0,0.0,0.0,0.0,52.09540646702727,7.026513060897486,False,True,False,False,False,11.85574116443755
2025-07-24 18:00:00+00:00,81.145,81.52,80.9,80.99,5506.0,71.6813572873293,77.05529096743865,,,71.14451177233808,71.51597510680136,72.52746778074439,,74.4379588107337,"rgba(38, 166, 154, 1.0)",4.257188305709544,74.4379588107337,1.5390536473284482,3,0.3561284373287367,1.0683853119862101,0.0,0.0,0.0,0.0,50.308853253275245,5.1432242480367165,False,True,False,False,False,11.433701483881574
2025-07-24 19:00:00+00:00,80.99,81.425,80.77,80.89,11454.0,71.76415935917879,77.1838733311671,,,71.19797275240691,71.59266218810296,72.63964304435326,,74.51591630644339,"rgba(38, 166, 154, 1.0)",4.245871743807704,74.51591630644339,1.5012426371222243,3,0.35312967479600815,1.0593890243880244,0.0,0.0,0.0,0.0,48.780246698858804,3.5121927258418637,False,True,False,True,False,11.166678865081945
2025-07-25 14:00:00+00:00,79.365,79.4,78.395,79.1,4006.0,71.78640083209196,77.20380843817493,,,71.21263835156164,71.61339079858747,72.66870153311929,,74.52551709178366,"rgba(239, 83, 80, 1.0)",4.207371932284614,74.52551709178366,1.0872542246894685,3,0.35212778443176074,1.0563833532952822,0.0,0.0,0.0,0.0,43.131037351865096,-1.82692550690998,False,True,False,True,False,6.564203286987933
2025-07-25 15:00:00+00:00,79.1,79.1,78.21,78.25,5952.0,71.8171611697996,77.22533785139322,,,71.2330811756231,71.64212316101523,72.70836931996143,,74.53511499726763,"rgba(239, 83, 80, 1.0)",4.152249306858404,74.53511499726763,0.8946681011172374,3,0.3516230075027596,1.0548690225082789,0.0,0.0,0.0,0.0,37.883286577793974,-6.553124376108194,False,True,False,True,False,4.506445307917502
2025-07-25 16:00:00+00:00,78.15,78.23,77.45,77.615,4734.0,71.8386936110206,77.23226870352437,,,71.24758294963151,71.66231578146844,72.73548851873622,,74.53628194352837,"rgba(239, 83, 80, 1.0)",4.07575973352272,74.53628194352837,0.7553728035412586,3,0.35129279394837387,1.0538783818451216,0.0,0.0,0.0,0.0,33.42596820553686,-10.453461253864852,False,True,False,True,False,3.0062329945577453
2025-07-25 17:00:00+00:00,77.615,77.99,77.37,77.62,4045.0,71.85664522380446,77.23691156897054,,,71.25972436464245,71.67916923641577,72.75795232896975,,74.53709175462785,"rgba(239, 83, 80, 1.0)",3.9908577528650877,74.53709175462785,0.7724926410015224,3,0.3511639388570593,1.053491816571178,0.0,0.0,0.0,0.0,30.477811314651007,-12.995157120805757,False,True,False,True,False,3.0171461327121705
2025-07-25 18:00:00+00:00,77.54,78.11,77.54,77.74,5383.0,71.8809224049657,77.24488215817762,,,71.27615427230188,71.70196026843142,72.78835539857735,,74.54046875184174,"rgba(239, 83, 80, 1.0)",3.918660427945922,74.54046875184174,0.8164859668219269,3,0.3516000713199802,1.0548002139599406,0.0,0.0,0.0,0.0,29.127835268242276,-14.211081769830578,False,True,False,True,False,3.283377821649598
2025-07-25 19:00:00+00:00,77.72,78.2,77.5,78.2,10285.0,71.92807717912575,77.26399926177726,,,71.30812990810301,71.74623851253426,72.84737381964477,,74.55239332885996,"rgba(239, 83, 80, 1.0)",3.8289238567645425,74.55239332885996,0.9526453926984808,3,0.351641102048331,1.054923306144993,0.0,0.0,0.0,0.0,30.56979363503682,-14.211081769830578,False,True,False,True,False,4.306112682729822
2025-07-28 14:00:00+00:00,74.63,75.31,73.75,74.715,5519.0,71.93910610903124,77.22655095525501,,,71.31652925335918,71.75698952505617,72.857976775401,,74.66370946130311,"rgba(239, 83, 80, 1.0)",3.748124927009267,74.66370946130311,0.013684319411897444,3,0.35238380884371606,1.0571514265311481,0.0,0.0,0.0,0.0,26.527452832372695,-16.732000783865914,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,74.715,75.61,74.445,75.525,2946.0,71.94628285333428,77.21145497351633,,,71.32181561841003,71.76390617306558,72.86552989225396,,74.66344119627709,"rgba(239, 83, 80, 1.0)",3.6465467040564024,74.66344119627709,0.2362670421208428,3,0.35319856362710483,1.0595956908813144,0.0,0.0,0.0,0.0,26.687250612280174,-16.751657555362193,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,75.43,75.68,75.24,75.38,2512.0,71.95282784074097,77.20026870975742,,,71.32659055590385,71.7701931157567,72.87259185845235,,74.66291994724733,"rgba(239, 83, 80, 1.0)",3.5336632091464817,74.66291994724733,0.2029282391419149,3,0.354034901505287,1.062104704515861,0.0,0.0,0.0,0.0,26.607351625456324,-17.200861229696372,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,75.37,75.54,74.69,74.86,4003.0,71.96200421871775,77.17872746094721,,,71.33343172322051,71.77906906741454,72.88200561482981,,74.64940082223778,"rgba(239, 83, 80, 1.0)",3.515831822685087,74.64940082223778,0.05990024221391284,3,0.3548486780298347,1.064546034089504,0.0,0.0,0.0,0.0,25.87430655454543,-18.344628279316677,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,74.8,75.295,74.72,74.96,3903.0,71.97078768196788,77.15776470212649,,,71.3400087790253,71.78757537140154,72.89094304213086,,74.6357881305447,"rgba(239, 83, 80, 1.0)",3.4969405830584503,74.6357881305447,0.09271300491235084,3,0.35569191060639144,1.0670757318191744,0.0,0.0,0.0,0.0,25.799057796835484,-18.90645683427517,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,74.93,75.36,74.505,75.215,13099.0,72.00023474893325,77.09134757071506,,,71.36212035707075,71.81610558975585,72.92088313566506,,74.5956083394232,"rgba(239, 83, 80, 1.0)",3.4688696006488966,74.5956083394232,0.17855720505058603,3,0.3565788169346602,1.0697364508039806,0.0,0.0,0.0,0.0,26.863063100063695,-18.90645683427517,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,75.75,76.85,75.75,76.365,2332.0,72.00763556427025,77.08710064342516,,,71.36741035832581,71.82315967510964,72.92934946113728,,74.59842106475881,"rgba(239, 83, 80, 1.0)",3.446887880837262,74.59842106475881,0.5125141856404324,3,0.3574392229930578,1.0723176689791734,0.0,0.0,0.0,0.0,31.968400516857866,-22.957975251480413,False,True,False,True,True,0.27743481912929724
2025-07-29 15:00:00+00:00,76.365,76.59,76.11,76.55,1047.0,72.0110230649411,77.08544386775273,,,71.36982721808027,71.82638630517654,72.93324296320462,,74.59983216783351,"rgba(239, 83, 80, 1.0)",3.4178476644896545,74.59983216783351,0.5705836021974022,3,0.35830306320648675,1.0749091896194602,0.0,0.0,0.0,0.0,35.998715160941266,-19.164792467709102,False,True,False,True,True,0.6907339534150694
2025-07-29 16:00:00+00:00,76.61,76.715,76.02,76.08,1568.0,72.01591985389331,77.08244326657248,,,71.37333854514057,71.83105770137253,72.9388156448687,,74.60109367136305,"rgba(239, 83, 80, 1.0)",3.3747571577631477,74.60109367136305,0.4382259995315335,3,0.35927187203748284,1.0778156161124486,0.0,0.0,0.0,0.0,37.43667581374683,-17.81585196563782,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,76.07,76.275,75.45,75.965,6672.0,72.03480597464183,77.06412625611321,,,71.38708398159602,71.84915632265663,72.95967664996846,,74.59812845125312,"rgba(239, 83, 80, 1.0)",3.348543904337974,74.59812845125312,0.40819878364925427,3,0.3602824419514657,1.0808473258543971,0.0,0.0,0.0,0.0,38.087961808639115,-17.076566355529316,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,75.965,77.14,75.965,77.05,3860.0,72.04795551989866,77.06106333991924,,,71.39644014639272,71.86166437402589,72.9749507074454,,74.60455501594092,"rgba(239, 83, 80, 1.0)",3.3264012870551625,74.60455501594092,0.7351623490453894,3,0.36331752384878574,1.0899525715463572,0.0,0.0,0.0,0.0,42.46882417062936,-12.870889349432971,False,True,False,True,True,1.8356224191133528
2025-07-29 19:00:00+00:00,77.075,77.18,76.33,76.76,7949.0,72.0750238299967,77.05561036365961,,,71.41574250901846,71.88742288794019,73.00633530725607,,74.86034962015302,"rgba(239, 83, 80, 1.0)",3.3008614122775257,74.86034962015302,0.5755014048094402,3,0.3662290511931385,1.0986871535794154,0.0,0.0,0.0,0.0,44.44196044984112,-10.993596785112004,False,True,False,True,True,1.155384755417515
2025-07-30 14:00:00+00:00,75.3,75.81,74.94,75.15,3068.0,72.08216329965722,77.04355522331497,,,71.42113357949306,71.89433979717475,73.01365868795244,,74.83312805550433,"rgba(239, 83, 80, 1.0)",3.292073009928914,74.83312805550433,0.09625301247572143,3,0.37010659315326383,1.1103197794597914,0.0,0.0,0.0,0.0,41.606596080319484,-10.993596785112004,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,75.305,75.405,74.35,74.62,3008.0,72.0880315684048,77.0284961072107,,,71.42571391708839,71.90008608505056,73.01920725014467,,74.8063232978574,"rgba(239, 83, 80, 1.0)",3.301086959944684,74.8063232978574,-0.056443014109668045,3,0.37327907313348,1.11983721940044,0.0,0.0,0.0,0.0,38.674068095868535,-5.610617559996754,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,74.62,74.99,74.62,74.93,1416.0,72.09084125204186,77.02164921036655,,,71.42790094163219,71.90283453825845,73.0218879141916,,74.79653520531076,"rgba(239, 83, 80, 1.0)",3.307184477946594,74.79653520531076,0.04035601750650247,3,0.37664140531530377,1.1299242159459113,0.0,0.0,0.0,0.0,37.93195716989816,-6.409656057313107,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,74.88,75.255,74.88,75.015,1934.0,72.09495200067231,77.0132345152663,,,71.43106089790291,71.90683886849794,73.02594309835735,,74.7867377006554,"rgba(239, 83, 80, 1.0)",3.301113771916208,74.7867377006554,0.06914705615011467,3,0.3800288191496515,1.1400864574489544,0.0,0.0,0.0,0.0,37.78528330651859,-6.80443165092769,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,75.12,75.15,73.785,73.785,1931.0,72.09792307504708,77.00146727988279,,,71.43350551444685,71.90979912589634,73.02836199504937,,74.77047782916874,"rgba(239, 83, 80, 1.0)",3.308719374758249,74.77047782916874,-0.2978426749294046,3,0.3833471881081147,1.150041564324344,0.0,0.0,0.0,0.0,35.050155803206636,-9.641242912961019,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,73.785,73.785,72.71,73.5,6872.0,72.10397462782801,76.9468761369155,,,71.43936634765875,71.91619041124744,73.03049744668392,,74.69831085453824,"rgba(239, 83, 80, 1.0)",3.3239479470886235,74.69831085453824,-0.36050830927957533,4,0.3548968097188229,1.4195872388752917,0.0,0.0,0.0,0.0,32.712621101314014,-12.022445801599346,False,True,False,True,False,0.0
