date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-15 17:00:00+00:00,43.83,43.83,43.83,43.83,0.0,40.89154702862612,,,,40.93055876938881,"rgba(38, 166, 154, 1.0)",1.7634988179982076,40.885544737364214,1.6696667060872266,6,0.37732017643417115,2.263921058605027,0.0,0.0,0.0,0.0,66.14300805355822,9.565635894244998,True,False,True,False,True,10.998413362153084
2024-10-16 17:00:00+00:00,43.83,43.865,43.83,43.865,4.0,40.89463624511082,,,,40.9346380947358,"rgba(38, 166, 154, 1.0)",1.7906766600648194,40.88926464153354,1.6617937927212063,6,0.37128625177393665,2.22771751064362,0.0,0.0,0.0,0.0,66.31752538358211,9.9809976107817,True,False,True,False,True,11.112699164683729
2024-10-17 17:00:00+00:00,44.02,44.17,43.905,43.905,100.0,40.97338331215587,,,,41.02134504641812,"rgba(38, 166, 154, 1.0)",1.8171461686386694,40.969019027453776,1.6157098549456486,6,0.3656998843916119,2.194199306349671,0.0,0.0,0.0,0.0,66.59502953636984,10.638352866570877,True,False,True,False,True,11.245462609297945
2024-10-18 17:00:00+00:00,44.37,44.4,44.27,44.335,1.0,40.97423738143631,,,,41.022208384978576,"rgba(38, 166, 154, 1.0)",1.8527474120810348,40.96981682995219,1.816320534631317,6,0.36037717042855877,2.1622630225713526,0.0,0.0,0.0,0.0,68.41414186980646,12.756925739376719,True,False,True,False,True,12.666379615513407
2024-10-21 17:00:00+00:00,44.36,44.44,44.23,44.405,3.0,40.976814758398916,,,,41.024812605400875,"rgba(38, 166, 154, 1.0)",1.8884861256696717,40.972223415067695,1.817739901962487,6,0.35481873969207306,2.1289124381524385,0.0,0.0,0.0,0.0,69.87471874960599,14.489388321609795,True,False,True,False,True,12.896300590894029
2024-10-22 17:00:00+00:00,44.35,44.625,44.33,44.625,47.0,41.01867201873223,,,,41.06596318632943,"rgba(38, 166, 154, 1.0)",1.9269365431797292,41.01031419260206,1.8758717406610474,6,0.34992980906761756,2.0995788544057055,0.0,0.0,0.0,0.0,71.62806568583952,16.45682063089727,True,False,True,False,True,13.622348160298447
2024-10-23 17:00:00+00:00,44.19,44.19,43.61,43.95,128.0,41.108838113757905,,,,41.132363243023924,"rgba(38, 166, 154, 1.0)",1.9499536538728957,41.0731285571465,1.475353753736462,5,0.33674039897252345,1.6837019948626173,0.0,0.0,0.0,0.0,67.06547435945953,16.45682063089727,True,False,True,False,False,10.49314392629627
2024-10-24 17:00:00+00:00,44.295,44.42,44.26,44.42,102.0,41.18765654648956,,,,41.19140995861632,"rgba(38, 166, 154, 1.0)",1.9812157906217625,41.128982890643755,1.6611098725007796,5,0.3317271227357048,1.658635613678524,0.0,0.0,0.0,0.0,66.15496639900576,21.39024395449293,True,False,True,False,False,12.071858333639472
2024-10-25 17:00:00+00:00,44.745,44.77,44.4,44.415,5.0,41.191613756613755,,,,41.19435659939609,"rgba(38, 166, 154, 1.0)",2.010917331347443,41.131773519793164,1.63270087189853,5,0.3275831417305114,1.637915708652557,0.0,0.0,0.0,0.0,65.50901737221619,20.568526925832685,True,False,True,False,False,12.048732030359321
2024-10-28 17:00:00+00:00,44.415,44.415,44.415,44.415,0.0,41.191613756613755,,,,41.19435659939609,"rgba(38, 166, 154, 1.0)",2.0382278824755855,41.131773519793164,1.6108240439823158,5,0.3234802630586486,1.617401315293243,0.0,0.0,0.0,0.0,65.0783846876898,19.866085606417045,True,False,True,False,False,12.048732030359321
2024-10-29 17:00:00+00:00,44.415,45.36,44.415,45.36,1.0,41.19252644876046,,,,41.195096935102455,"rgba(38, 166, 154, 1.0)",2.082964110705342,41.13246947304612,2.0295743480296133,5,0.31745636620023443,1.5872818310011723,0.0,0.0,0.0,0.0,68.40348508000118,19.866085606417045,True,False,True,False,True,15.175646964493264
2024-10-30 17:00:00+00:00,45.36,45.43,45.36,45.43,100.0,41.29003084991516,,,,41.27459790031939,"rgba(38, 166, 154, 1.0)",2.1278210802484216,41.207202851650806,1.9845640160009062,5,0.310387983745203,1.551939918726015,0.0,0.0,0.0,0.0,70.82490841766672,16.03930204007733,True,False,True,False,True,15.399417162988769
2024-10-31 17:00:00+00:00,44.8,45.04,44.8,45.04,100.0,41.373024272576515,,,,41.3344315208147,"rgba(38, 166, 154, 1.0)",2.164750163476211,41.2641515823659,1.7442421214883974,5,0.3057374879221847,1.5286874396109233,0.0,0.0,0.0,0.0,69.06782595275243,16.03930204007733,True,False,True,False,True,13.517103808016113
2024-11-01 17:00:00+00:00,45.04,45.04,45.04,45.04,0.0,41.373024272576515,,,,41.3344315208147,"rgba(38, 166, 154, 1.0)",2.200029330271319,41.2641515823659,1.7162718540522568,5,0.30184280573978467,1.5092140286989233,0.0,0.0,0.0,0.0,67.89643764280957,16.03930204007733,True,False,True,False,False,13.517103808016113
2024-11-04 17:00:00+00:00,44.52,44.52,44.52,44.52,0.0,41.373024272576515,,,,41.3344315208147,"rgba(38, 166, 154, 1.0)",2.2243328446083828,41.2641515823659,1.4637415553729018,5,0.29957127064067685,1.4978563532033842,0.0,0.0,0.0,0.0,63.09388834795412,18.05721596036838,True,False,True,False,False,11.0301731547843
2024-11-05 17:00:00+00:00,44.52,45.145,44.52,45.145,213.0,41.53679036317872,,,,41.44582139120333,"rgba(38, 166, 154, 1.0)",2.2594865138580325,41.37108890180792,1.6702516589701593,5,0.29564679146048933,1.4782339573024466,0.0,0.0,0.0,0.0,62.981613407336894,17.91478781022471,True,False,True,False,False,13.161006526123291
2024-11-06 17:00:00+00:00,45.145,45.955,45.145,45.95,223.0,41.72713187868808,,,,41.58094806141655,"rgba(38, 166, 154, 1.0)",2.3030315763014326,41.500622809537184,1.9319653435270405,4,0.3374224234105234,1.3496896936420937,0.0,0.0,0.0,0.0,65.68818207536364,17.91478781022471,True,False,True,False,True,15.75469631270833
2024-11-07 17:00:00+00:00,46.35,46.37,46.295,46.3,471.0,42.133216676049294,,,,41.86866479512919,"rgba(38, 166, 154, 1.0)",2.351704857914522,41.7779328098955,1.9228889096715294,4,0.330903191840449,1.323612767361796,0.0,0.0,0.0,0.0,68.44396056095668,13.34608434708072,True,False,True,False,True,16.83699845610988
2024-11-08 17:00:00+00:00,46.3,46.3,46.3,46.3,0.0,42.133216676049294,,,,41.86866479512919,"rgba(38, 166, 154, 1.0)",2.3965767158501268,41.7779328098955,1.8868860571819424,4,0.32507546242941343,1.3003018497176537,0.0,0.0,0.0,0.0,70.2811462180187,15.1326377033769,True,False,True,False,True,16.83699845610988
2024-11-11 17:00:00+00:00,46.72,46.75,46.57,46.75,82.0,42.20227160721986,,,,41.91745674056333,"rgba(38, 166, 154, 1.0)",2.448178699757428,41.82518065349373,2.0116257636724937,4,0.31845936749059434,1.2738374699623773,0.0,0.0,0.0,0.0,72.70799239449443,17.49033493030059,True,False,True,False,True,18.225480831375823
2024-11-12 17:00:00+00:00,46.75,46.75,46.75,46.75,0.0,42.20227160721986,,,,41.91745674056333,"rgba(38, 166, 154, 1.0)",2.4882744391816414,41.82518065349373,1.9792106806859988,4,0.3125619340080861,1.2502477360323443,0.0,0.0,0.0,0.0,74.32588984547824,19.110893607040467,True,False,True,False,True,18.225480831375823
2024-11-13 17:00:00+00:00,46.92,46.92,46.12,46.15,200.0,42.351777757975405,,,,42.020445462137886,"rgba(38, 166, 154, 1.0)",2.5193693029575304,42.30722402280949,1.5252928471738565,4,0.3088933581340812,1.2355734325363248,0.0,0.0,0.0,0.0,70.50775555886105,19.110893607040467,True,False,True,False,False,15.234905717502361
2024-11-14 17:00:00+00:00,45.48,45.48,45.21,45.475,402.0,42.554787127889576,,,,42.14873647859556,"rgba(239, 83, 80, 1.0)",2.514086257810527,42.38734780429855,1.2281409144610786,4,0.3057304914743862,1.2229219658975448,0.0,0.0,0.0,0.0,63.91006655573592,19.850648476373223,False,False,True,False,False,12.029998182348141
2024-11-15 17:00:00+00:00,44.12,44.31,44.1,44.28,629.0,42.71343044263776,,,,42.36712509740031,"rgba(239, 83, 80, 1.0)",2.4433033649822042,42.64511527079479,0.6691288329712258,4,0.3049837652285846,1.2199350609143385,0.0,0.0,0.0,0.0,54.811463684483506,11.778890799458438,False,True,True,False,False,6.782646722994333
2024-11-18 17:00:00+00:00,44.39,44.42,44.3,44.305,166.0,42.75313185468077,,,,42.39111968365905,"rgba(239, 83, 80, 1.0)",2.326931533234356,42.66340708397221,0.7054753836035869,4,0.3047546810525588,1.2190187242102353,0.0,0.0,0.0,0.0,48.88308864156397,6.821837100607944,False,True,False,True,False,6.870337404425644
2024-11-19 17:00:00+00:00,44.305,44.305,44.305,44.305,0.0,42.75313185468077,,,,42.39111968365905,"rgba(239, 83, 80, 1.0)",2.2412455051632447,42.66340708397221,0.7324467186865464,4,0.30467284991861293,1.2186913996744517,0.0,0.0,0.0,0.0,44.93083861295095,3.568907796698653,False,True,False,True,False,6.870337404425623
2024-11-20 17:00:00+00:00,44.54,44.655,44.45,44.655,201.0,42.805712892947156,,,,42.42753945292703,"rgba(239, 83, 80, 1.0)",2.15142808846121,42.69575196349446,0.9106732625708522,4,0.30353268511944376,1.214130740477775,0.0,0.0,0.0,0.0,44.464266414249764,3.251035314328064,False,True,False,True,False,8.12350163227877
2024-11-21 17:00:00+00:00,45.33,45.33,45.33,45.33,0.0,42.805712892947156,,,,42.42753945292703,"rgba(239, 83, 80, 1.0)",2.061944662883277,42.69575196349446,1.2775551565103564,4,0.3014462652540314,1.2057850610161256,0.0,0.0,0.0,0.0,47.599330697219436,3.251035314328064,False,True,False,True,False,10.459713848133674
2024-11-22 17:00:00+00:00,45.33,46.205,45.33,46.125,210.0,42.895337535208014,,,,42.506773918038434,"rgba(38, 166, 154, 1.0)",2.0188132340248606,42.77882955260286,1.657493814188032,4,0.29769467850687936,1.1907787140275174,0.0,0.0,0.0,0.0,52.69129879947529,3.251035314328064,False,True,True,False,True,13.060149996183117
2024-11-25 17:00:00+00:00,47.06,47.06,47.05,47.05,1.0,42.89591343490304,,,,42.791442397862475,"rgba(38, 166, 154, 1.0)",1.9909432256917756,43.12428410534329,1.9717869620780726,4,0.2920482906112841,1.1681931624451365,0.0,0.0,0.0,0.0,58.60461523558975,-0.7842069410840011,False,True,True,False,True,15.88789510860332
2024-11-26 17:00:00+00:00,46.84,46.84,46.625,46.625,35.0,42.91424925338847,,,,42.785523551509314,"rgba(38, 166, 154, 1.0)",1.9695779787595264,43.11995073197708,1.7795940581293774,4,0.2879782434151202,1.1519129736604807,0.0,0.0,0.0,0.0,60.31206702271199,0.9022595065975665,False,False,True,False,True,13.983312555020941
2024-11-27 17:00:00+00:00,46.21,46.34,46.11,46.34,6.0,42.917016710278666,,,,42.783850011776146,"rgba(38, 166, 154, 1.0)",1.9360710493440467,43.118457030273674,1.66395906328841,4,0.28472562522961176,1.138902500918447,0.0,0.0,0.0,0.0,60.02712675354806,0.9517868939197811,False,False,True,False,True,12.72540423817681
2024-11-28 17:00:00+00:00,46.34,46.34,46.34,46.34,0.0,42.917016710278666,,,,42.783850011776146,"rgba(38, 166, 154, 1.0)",1.9315752918558884,43.118457030273674,1.6678319417883105,4,0.2816066340709256,1.1264265362837025,0.0,0.0,0.0,0.0,59.83716657410544,1.3199035910691634,False,False,True,False,True,12.72540423817681
2024-11-29 17:00:00+00:00,46.34,46.34,46.07,46.07,20.0,42.92592478139451,,,,42.78136467229763,"rgba(38, 166, 154, 1.0)",1.917065778265903,43.11649318650544,1.540639265996486,4,0.27914235127301595,1.1165694050920638,0.0,0.0,0.0,0.0,58.23676930540766,1.3199035910691634,False,True,True,False,True,11.518929289971137
2024-12-02 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,42.92592478139451,,,,42.78136467229763,"rgba(38, 166, 154, 1.0)",1.9144487527816154,43.11649318650544,1.542745298981359,4,0.2764490132245732,1.1057960528982929,0.0,0.0,0.0,0.0,57.16983779294248,1.3199035910691634,False,True,True,False,True,11.518929289971137
2024-12-03 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,42.92592478139451,,,,42.78136467229763,"rgba(38, 166, 154, 1.0)",1.9071553199502318,43.11649318650544,1.5486451379175747,4,0.2738607811875269,1.0954431247501075,0.0,0.0,0.0,0.0,56.4585501179657,1.3199035910691634,False,True,True,False,True,11.518929289971137
2024-12-04 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,42.92592478139451,,,,42.78136467229763,"rgba(38, 166, 154, 1.0)",1.9044595672377245,43.11649318650544,1.550837237137254,4,0.2713920526135904,1.0855682104543616,0.0,0.0,0.0,0.0,55.98435833464784,1.3199035910691634,False,True,True,False,False,11.518929289971137
2024-12-05 17:00:00+00:00,46.81,46.81,46.81,46.81,0.0,42.92592478139451,,,,42.78136467229763,"rgba(38, 166, 154, 1.0)",1.913527766590695,43.11649318650544,1.9302081098489798,4,0.2683740220363713,1.0734960881454851,0.0,0.0,0.0,0.0,59.35692382674667,3.410569479352233,False,False,True,False,True,14.011263172712066
2024-12-06 17:00:00+00:00,46.81,46.96,46.81,46.925,41.0,42.94816853318766,,,,42.810630139913236,"rgba(38, 166, 154, 1.0)",1.9307468330502044,43.14772510597365,1.956380209651303,4,0.26535520065908974,1.061420802636359,0.0,0.0,0.0,0.0,62.071427091047646,6.280665838096532,False,False,True,False,True,14.388623440012285
2024-12-09 17:00:00+00:00,47.23,47.3,47.15,47.245,100.0,43.00588206233721,,,,43.134050349681566,"rgba(38, 166, 154, 1.0)",1.9612681179865985,43.57027600329391,1.873646934351071,4,0.26195967936335895,1.0478387174534358,1.0,0.0,47.3,255.0,65.12007843743883,9.355662080410369,True,False,True,False,True,15.435084623730337
2024-12-10 17:00:00+00:00,46.36,46.4,45.66,45.66,220.0,43.08939064817239,,,,43.107856173792015,"rgba(239, 83, 80, 1.0)",1.9616128728837219,43.540535023013845,1.0804705690324996,4,0.2607072119750704,1.0428288479002816,0.0,0.0,0.0,0.0,57.91237549186751,14.150124755781476,False,True,True,False,False,8.176947528097152
2024-12-11 17:00:00+00:00,46.09,46.315,46.09,46.13,172.0,43.15738375565226,,,,43.149780108410425,"rgba(239, 83, 80, 1.0)",1.9518129987224826,43.584051295740764,1.304401961625235,3,0.2866314561729442,0.8598943685188327,0.0,0.0,0.0,0.0,55.27177865811083,11.827010695250621,False,True,True,False,False,9.761243820428586
2024-12-12 17:00:00+00:00,46.33,46.62,46.27,46.27,48.0,43.17709955058086,,,,43.16486448222107,"rgba(239, 83, 80, 1.0)",1.9439419688813884,43.59990089950662,1.373548770095153,3,0.28587377552793364,0.8576213265838009,0.0,0.0,0.0,0.0,54.129562930006415,10.739996233335589,False,True,True,False,False,10.228012194854415
2024-12-13 17:00:00+00:00,46.33,46.33,46.09,46.26,41.0,43.19292040997091,,,,43.17548752215363,"rgba(239, 83, 80, 1.0)",1.9411088430432264,43.61087178395961,1.3647499600728958,3,0.2852767001121319,0.8558301003363957,0.0,0.0,0.0,0.0,53.316739980249324,9.779367056782242,False,True,True,False,False,10.183590248863627
2024-12-16 17:00:00+00:00,46.49,46.67,46.41,46.55,150.0,43.255327207251966,,,,43.22621529126144,"rgba(239, 83, 80, 1.0)",1.940863518694262,43.66427397357175,1.4868258373827592,3,0.28453212513684933,0.853596375410548,0.0,0.0,0.0,0.0,54.197824941457526,9.779367056782242,False,True,True,False,False,11.168110922080476
2024-12-17 17:00:00+00:00,46.23,46.35,46.03,46.085,203.0,43.32662487887598,,,,43.27124717235629,"rgba(239, 83, 80, 1.0)",1.9173841438154826,43.70951838317046,1.238917941661116,3,0.28523123801423805,0.8556937140427141,0.0,0.0,0.0,0.0,52.22062252506763,8.19847664483406,False,True,False,False,False,9.078555053461379
2024-12-18 17:00:00+00:00,45.825,45.9,43.71,43.94,555.0,43.4015849506299,,,,43.23209045183192,"rgba(239, 83, 80, 1.0)",1.8641934637452058,43.64731929641478,0.1570012497507728,3,0.28674837369823375,0.8602451210947013,0.0,0.0,0.0,0.0,44.20319628277311,0.6030194157854538,False,True,False,True,False,0.4646648630028096
2024-12-19 17:00:00+00:00,43.9,43.9,43.44,43.65,400.0,43.41295172438752,,,,43.20686932937861,"rgba(239, 83, 80, 1.0)",1.8135721979334585,43.67387887703592,-0.013166763949694946,2,0.18501518627642133,0.37003037255284266,0.0,0.0,0.0,0.0,38.299002091925544,-4.696688112820475,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,44.74,44.74,44.47,44.6,27.0,43.41643086526666,,,,43.211236446081834,"rgba(239, 83, 80, 1.0)",1.727443700598899,43.67778326287821,0.5338621089660196,2,0.19007805779917913,0.38015611559835827,0.0,0.0,0.0,0.0,38.773271402276904,-4.696688112820475,False,True,False,True,False,2.777542054829336
2024-12-23 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,43.41643086526666,,,,43.211236446081834,"rgba(239, 83, 80, 1.0)",1.658550428091532,43.67778326287821,0.5560378035553456,2,0.19818677823242606,0.3963735564648521,0.0,0.0,0.0,0.0,39.08945094251114,-4.696688112820475,False,True,False,True,False,2.777542054829336
2024-12-24 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,43.41643086526666,,,,43.211236446081834,"rgba(239, 83, 80, 1.0)",1.5810663866261283,43.67778326287821,0.5832878017789827,2,0.20488534032381234,0.4097706806476247,0.0,0.0,0.0,0.0,39.300237302667306,-4.696688112820475,False,True,False,True,False,2.777542054829336
2024-12-25 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,43.41643086526666,,,,43.211236446081834,"rgba(239, 83, 80, 1.0)",1.5273844392376494,43.67778326287821,0.6037882234691954,2,0.21254030679917923,0.42508061359835847,0.0,0.0,0.0,0.0,39.44076154277141,-4.696688112820475,False,True,False,True,False,2.777542054829336
2024-12-26 17:00:00+00:00,45.635,45.745,45.53,45.55,410.0,43.509577632669995,,,,43.33326139113308,"rgba(38, 166, 154, 1.0)",1.4978309452473684,43.802821522849186,1.1664724131215374,2,0.22076727062872176,0.4415345412574435,0.0,0.0,0.0,0.0,44.03103630218689,-4.696688112820475,False,True,False,True,True,6.102505409692057
2024-12-27 17:00:00+00:00,44.65,44.98,44.65,44.78,198.0,43.535594657729035,,,,43.347354715450734,"rgba(38, 166, 154, 1.0)",1.4745265326522885,43.81191927373829,0.6565366609716993,2,0.22753441551520995,0.4550688310304199,0.0,0.0,0.0,0.0,44.085143700960515,-4.696688112820475,False,True,False,True,True,3.1276860147456347
2024-12-30 17:00:00+00:00,44.78,44.78,44.78,44.78,0.0,43.535594657729035,,,,43.347354715450734,"rgba(38, 166, 154, 1.0)",1.453555885307406,43.81191927373829,0.6660086041734651,2,0.2352009772383692,0.4704019544767384,0.0,0.0,0.0,0.0,44.12121530014293,-4.696688112820475,False,True,False,True,True,3.1276860147456347
2024-12-31 17:00:00+00:00,44.78,44.78,43.56,43.575,284.0,43.547820171108924,,,,43.33023942792616,"rgba(239, 83, 80, 1.0)",1.441609920249666,43.78220209411399,-0.14372965335734084,3,0.19520931431643396,0.5856279429493019,0.0,0.0,0.0,0.0,40.44313047173905,-4.696688112820475,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,43.575,43.575,43.575,43.575,0.0,43.547820171108924,,,,43.33023942792616,"rgba(239, 83, 80, 1.0)",1.4310211719589199,43.78220209411399,-0.14479317159951594,3,0.2011696846789336,0.6035090540368008,0.0,0.0,0.0,0.0,37.9910739194698,-6.809722110266954,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,43.575,43.575,43.575,43.575,0.0,43.547820171108924,,,,43.33023942792616,"rgba(239, 83, 80, 1.0)",1.4263369640920132,43.78220209411399,-0.1452686842802888,2,0.16610560401511704,0.3322112080302341,0.0,0.0,0.0,0.0,36.3563695512903,-8.512641821442699,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,43.575,45.46,43.575,45.46,28.0,43.551359027367596,,,,43.33265322406556,"rgba(38, 166, 154, 1.0)",1.413861086235581,43.7840345147583,1.185382002205025,2,0.1688223519301774,0.3376447038603548,0.0,0.0,0.0,0.0,43.27101052520517,-12.302544834845037,False,True,False,True,True,5.258738245701284
2025-01-06 17:00:00+00:00,46.28,46.28,46.28,46.28,0.0,43.551359027367596,,,,43.33265322406556,"rgba(38, 166, 154, 1.0)",1.4114907236900813,43.7840345147583,1.7683187309346706,2,0.16990512199566893,0.33981024399133786,0.0,0.0,0.0,0.0,50.017057209904934,-6.291403313194493,False,True,False,False,True,7.8146408677166335
2025-01-07 17:00:00+00:00,46.28,46.28,45.26,45.26,8.0,43.552971178437936,,,,43.560859813232085,"rgba(38, 166, 154, 1.0)",1.401996250525148,44.203399705259656,0.7536398862297737,2,0.17216190847094087,0.34432381694188174,0.0,0.0,0.0,0.0,50.85398107959945,-5.756172713896959,False,False,True,False,True,4.1335592517047
2025-01-08 17:00:00+00:00,45.26,45.26,44.66,44.77,174.0,43.575582688588014,,,,43.50824432480719,"rgba(38, 166, 154, 1.0)",1.385610617664238,44.12896608462852,0.46263640535036366,2,0.17425205718854742,0.34850411437709483,0.0,0.0,0.0,0.0,49.91556690429324,-5.756172713896959,False,False,False,False,True,2.446083212847306
2025-01-09 17:00:00+00:00,44.77,44.77,44.77,44.77,0.0,43.575582688588014,,,,43.50824432480719,"rgba(38, 166, 154, 1.0)",1.3691602674040482,44.12896608462852,0.46819494447271076,2,0.17649243913938795,0.3529848782787759,0.0,0.0,0.0,0.0,49.289957454089105,-5.756172713896959,False,False,False,False,True,2.446083212847295
2025-01-10 17:00:00+00:00,43.45,44.07,43.45,44.07,100.0,43.57833892081737,,,,43.46547018238432,"rgba(239, 83, 80, 1.0)",1.3569282612969606,44.07092323685929,-0.0006803873761194685,2,0.17823768994701353,0.35647537989402706,0.0,0.0,0.0,0.0,46.72976714352719,-5.756172713896959,False,True,False,True,False,0.06505505631177044
2025-01-13 17:00:00+00:00,42.86,43.415,42.86,43.415,100.0,43.57503399746996,43.23,,,43.52165134800347,"rgba(239, 83, 80, 1.0)",1.3469789754708301,44.066233887915665,-0.48347739628826064,2,0.1791118978961995,0.358223795792399,0.0,-1.0,42.86,279.0,43.310204730833036,-0.3569347484219776,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,43.7,43.96,43.6,43.9,38.0,43.575914003907485,43.39246376811594,,,43.52441083530878,"rgba(239, 83, 80, 1.0)",1.3077576675811171,44.06804532510246,-0.1284988260961874,2,0.18015781741410275,0.3603156348282055,0.0,0.0,0.0,0.0,43.005683459912674,-0.8774000553512877,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,43.9,45.135,43.9,44.945,3.0,43.57622137164099,43.41943262411347,,,43.52626571634143,"rgba(239, 83, 80, 1.0)",1.2618072196098522,44.070223687606,0.6932725528900336,3,0.19169186787266632,0.5750756036179989,0.0,0.0,0.0,0.0,46.34336489975264,-0.8774000553512877,False,True,False,True,True,2.8939931489858743
2025-01-16 17:00:00+00:00,45.28,45.47,45.28,45.47,2.0,43.57656729345806,43.44722610722611,,,43.52852198704126,"rgba(38, 166, 154, 1.0)",1.2104825298016664,44.07294376818437,1.1541316767657346,3,0.19377514543492946,0.5813254363047884,0.0,0.0,0.0,0.0,50.04658944218042,-6.117392519887083,False,False,False,False,True,4.495857688454674
2025-01-17 17:00:00+00:00,46.09,46.22,45.89,45.99,9.0,43.57865480236657,43.60035087719298,,,43.54198811527458,"rgba(38, 166, 154, 1.0)",1.1733154495463833,44.0892997260714,1.6199396970895006,3,0.19482354216494935,0.584470626494848,0.0,0.0,0.0,0.0,53.865038363820545,-2.4957832444291554,True,False,True,False,True,6.04411675602616
2025-01-20 17:00:00+00:00,45.99,45.99,45.99,45.99,0.0,43.57865480236657,43.60035087719298,,,43.54198811527458,"rgba(38, 166, 154, 1.0)",1.1294975244141732,44.0892997260714,1.6827839219164464,3,0.19600580462269293,0.5880174138680788,0.0,0.0,0.0,0.0,56.410670978247296,-0.07625840067169776,True,False,True,False,True,6.04411675602616
2025-01-21 17:00:00+00:00,46.08,46.61,46.08,46.61,201.0,43.631817999320546,45.21346553352219,,,43.74402939506082,"rgba(38, 166, 154, 1.0)",1.1011278902247092,44.33086473547954,2.069818850974118,3,0.1979520293817,0.5938560881451,0.0,0.0,0.0,0.0,59.71916259820557,3.0801522592191617,True,False,True,False,True,7.874133641208168
2025-01-22 17:00:00+00:00,47.42,47.52,47.29,47.305,108.0,43.66886998134728,45.71907447577729,,,44.13399743493507,"rgba(38, 166, 154, 1.0)",1.0963076851598872,44.75904686999334,2.3222979866599704,3,0.20057191658072396,0.6017157497421719,0.0,0.0,0.0,0.0,63.458850919986,6.61410034793785,True,False,True,False,True,9.851800908646567
2025-01-23 17:00:00+00:00,46.83,47.15,46.83,47.15,613.0,43.84852483932604,46.474913097455,,,44.396279324919156,"rgba(38, 166, 154, 1.0)",1.0874929512042868,45.051328593026746,1.9298252964758895,3,0.2035240235524154,0.6105720706572462,0.0,0.0,0.0,0.0,65.16782023355883,8.294289003875818,True,False,True,False,True,9.286677788138892
2025-01-24 17:00:00+00:00,47.15,47.17,46.56,46.59,175.0,43.89231314341119,46.51672538030425,,,44.438676281034866,"rgba(38, 166, 154, 1.0)",1.0732274386798104,45.09459995480364,1.3933673248569487,2,0.18050448990169438,0.36100897980338875,0.0,0.0,0.0,0.0,63.59163068086545,8.294289003875818,True,False,True,False,True,7.266746544148731
2025-01-27 17:00:00+00:00,44.77,44.77,44.15,44.15,113.0,43.89675916511326,46.337513460597165,,,44.39937667113676,"rgba(239, 83, 80, 1.0)",1.075580262416986,45.041009922133,-0.8283992866611107,1,0.24024967598159316,0.24024967598159316,0.0,0.0,0.0,0.0,55.12737598261433,12.414147156084468,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,44.15,44.84,44.15,44.84,34.0,43.89880801509519,46.295439350525314,,,44.3908754324323,"rgba(239, 83, 80, 1.0)",1.063110267771661,45.14981224551776,-0.29142061262105806,2,0.20862528076865927,0.41725056153731854,0.0,0.0,0.0,0.0,51.64343152353022,9.314897570733983,False,False,False,False,False,1.3905239310309057
2025-01-29 17:00:00+00:00,44.84,45.645,44.84,45.645,20.0,43.901301029014846,46.28246233521658,,,44.38964434373381,"rgba(239, 83, 80, 1.0)",1.0500059116093137,45.164920964093184,0.45721555526388946,3,0.2460343538515637,0.7381030615546911,0.0,0.0,0.0,0.0,51.55068002306729,9.170767297618724,False,False,False,False,False,3.68567155852665
2025-01-30 17:00:00+00:00,45.645,46.92,45.645,46.92,100.0,43.922994730679164,46.29648197009675,,,44.40926278519651,"rgba(38, 166, 154, 1.0)",1.0519416838905085,45.247835412192046,1.58959818154901,3,0.24815454458768027,0.7444636337630408,0.0,0.0,0.0,0.0,54.36253657965112,9.170767297618724,True,False,True,False,False,7.106965193489515
2025-01-31 17:00:00+00:00,46.92,47.065,46.92,47.065,1.0,43.923253463800854,46.29695671281037,,,44.409570558978075,"rgba(38, 166, 154, 1.0)",1.062380579404381,45.24858598374802,1.7097583026887975,3,0.24855650333738022,0.7456695100121407,0.0,0.0,0.0,0.0,56.53289044904461,9.170767297618724,True,False,True,False,True,7.482853980385702
