date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_803,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_643,aVWAP_BoS_CHoCH_bear_680,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 16:00:00+00:00,34.14,34.14,34.14,34.14,0.0,31.75487128986559,,,31.909729719564304,,,,33.50054801256947,"rgba(38, 166, 154, 1.0)",0.47989605668838736,33.50054801256947,1.3324801871538419,0,,,0.0,0.0,0.0,0.0,70.73652284316496,15.09861274626445,True,False,True,False,True,6.0528324245841
2025-05-29 17:00:00+00:00,34.14,34.14,34.14,34.14,0.0,31.75487128986559,,,31.909729719564304,,,,33.50054801256947,"rgba(38, 166, 154, 1.0)",0.4796532343527605,33.50054801256947,1.333154749375147,0,,,0.0,0.0,0.0,0.0,71.30907976260472,16.10418148805634,True,False,True,False,True,6.0528324245841
2025-05-29 18:00:00+00:00,34.14,34.14,34.14,34.14,0.0,31.75487128986559,,,31.909729719564304,,,,33.50054801256947,"rgba(38, 166, 154, 1.0)",0.4792945078185902,33.50054801256947,1.3341525450413914,0,,,0.0,0.0,0.0,0.0,71.69078437556456,16.933039137007484,True,False,True,False,True,6.0528324245841
2025-05-29 19:00:00+00:00,34.14,34.14,34.09,34.1,73.0,31.763748472487567,,,31.916955403601904,,,,33.50474241649796,"rgba(38, 166, 154, 1.0)",0.4791166515219498,33.50474241649796,1.2424063776768342,0,,,0.0,0.0,0.0,0.0,66.43902690282286,21.245460136077384,True,False,True,False,False,4.983732038250842
2025-05-30 14:00:00+00:00,34.1,34.2,34.1,34.2,2.0,31.763996592493164,,,31.917157797669923,,,,33.59667506596842,"rgba(38, 166, 154, 1.0)",0.4791220668627097,33.59667506596842,1.2592301122387324,0,,,0.0,0.0,0.0,0.0,68.67645724563299,21.245460136077384,True,False,True,False,True,7.262973576382048
2025-05-30 15:00:00+00:00,34.2,34.2,34.2,34.2,0.0,31.763996592493164,,,31.917157797669923,,,,33.59667506596842,"rgba(38, 166, 154, 1.0)",0.47942291698788597,33.59667506596842,1.2584399131817643,0,,,0.0,0.0,0.0,0.0,70.16807747417307,21.245460136077384,True,False,True,False,True,7.262973576382048
2025-05-30 16:00:00+00:00,34.2,34.2,34.17,34.17,0.0,31.763996592493164,,,31.917157797669923,,,,33.59667506596842,"rgba(38, 166, 154, 1.0)",0.47985200421149254,33.59667506596842,1.1947953306430121,0,,,0.0,0.0,0.0,0.0,68.01260755751014,21.245460136077384,True,False,True,False,False,6.4348959661028005
2025-05-30 17:00:00+00:00,34.17,34.17,34.09,34.09,0.0,31.763996592493164,,,31.917157797669923,,,,33.59667506596842,"rgba(239, 83, 80, 1.0)",0.4767227460237425,33.59667506596842,1.0348256678463894,0,,,0.0,0.0,0.0,0.0,60.64501790941672,16.078772301603067,True,False,True,False,False,4.263774874947831
2025-05-30 18:00:00+00:00,34.09,34.09,34.09,34.09,0.0,31.763996592493164,,,31.917157797669923,,,,33.59667506596842,"rgba(239, 83, 80, 1.0)",0.47347574307362467,33.59667506596842,1.0419222974953393,0,,,0.0,0.0,0.0,0.0,55.73329147735445,11.794598657422952,True,False,True,False,False,4.263774874947842
2025-05-30 19:00:00+00:00,34.09,34.09,34.09,34.09,0.0,31.763996592493164,,,31.917157797669923,,,,33.59667506596842,"rgba(239, 83, 80, 1.0)",0.46698623549735035,33.59667506596842,1.056401445122215,0,,,0.0,0.0,0.0,0.0,52.45880718931293,9.00674429522742,True,False,False,False,False,4.263774874947842
2025-06-02 14:00:00+00:00,34.09,34.09,33.81,33.81,50.0,31.769504952194588,,,31.921614903580032,,,,33.77220759674723,"rgba(239, 83, 80, 1.0)",0.46412071278480954,33.77220759674723,0.08142796089838705,0,,,0.0,0.0,0.0,0.0,41.370605962743554,-0.9231111403801648,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,33.81,33.94,33.81,33.94,100.0,31.780402855337535,,,31.930439584171097,,,,33.820870135718145,"rgba(239, 83, 80, 1.0)",0.4590333360481004,33.820870135718145,0.2595233394320825,0,,,0.0,0.0,0.0,0.0,40.25701617084801,-1.4922519627456623,False,False,False,True,False,0.30607310813732624
2025-06-02 16:00:00+00:00,33.94,33.97,33.94,33.97,0.0,31.780402855337535,,,31.930439584171097,,,,33.820870135718145,"rgba(239, 83, 80, 1.0)",0.45313335546799416,33.820870135718145,0.3291081146031124,0,,,0.0,0.0,0.0,0.0,40.69334775053072,-1.4922519627456623,False,False,False,True,False,1.0200119601808986
2025-06-02 17:00:00+00:00,33.97,33.97,33.97,33.97,0.0,31.780402855337535,,,31.930439584171097,,,,33.820870135718145,"rgba(239, 83, 80, 1.0)",0.44484535221494,33.820870135718145,0.3352397940976959,0,,,0.0,0.0,0.0,0.0,40.984235470319184,-1.4922519627456623,False,False,False,True,False,1.0200119601808986
2025-06-02 18:00:00+00:00,33.97,34.08,33.93,33.93,211.0,31.803926169961144,,,31.94958163656752,,,,33.83267497651048,"rgba(239, 83, 80, 1.0)",0.4434173191461586,33.83267497651048,0.21948854789191805,0,,,0.0,0.0,0.0,0.0,39.9611755475894,-2.3781823229537977,False,False,False,True,False,0.024457158561116188
2025-06-02 19:00:00+00:00,33.93,34.02,33.93,34.015,0.0,31.803926169961144,,,31.94958163656752,,,,33.83267497651048,"rgba(239, 83, 80, 1.0)",0.4409861287678035,33.83267497651048,0.41344843203791487,0,,,0.0,0.0,0.0,0.0,42.87055538998608,-2.3781823229537977,False,False,False,True,True,2.094736647921202
2025-06-03 14:00:00+00:00,34.0,34.0,34.0,34.0,0.0,31.803926169961144,,,31.94958163656752,,,,33.83267497651048,"rgba(239, 83, 80, 1.0)",0.43844203084816474,33.83267497651048,0.3816354539865352,0,,,0.0,0.0,0.0,0.0,44.26960216158759,-2.3781823229537977,False,False,False,True,True,1.7132966208754503
2025-06-03 15:00:00+00:00,34.0,34.195,34.0,34.195,0.0,31.803926169961144,,,31.94958163656752,,,,33.83267497651048,"rgba(38, 166, 154, 1.0)",0.43481027238649966,33.83267497651048,0.8332945344204059,0,,,0.0,0.0,0.0,0.0,50.98156750897802,-6.270371222224043,False,False,True,False,True,6.227036726230271
2025-06-03 16:00:00+00:00,34.195,34.22,34.195,34.21,133.0,31.820025759787885,,,31.962801173450682,,,,33.856867939162946,"rgba(38, 166, 154, 1.0)",0.42890912328357583,33.856867939162946,0.823326065283017,0,,,0.0,0.0,0.0,0.0,55.78325424107632,-1.7742005563288572,True,False,True,False,True,6.557912660866688
2025-06-03 17:00:00+00:00,34.21,34.21,34.2,34.2,0.0,31.820025759787885,,,31.962801173450682,,,,33.856867939162946,"rgba(38, 166, 154, 1.0)",0.4183372599505254,33.856867939162946,0.8202283030625516,0,,,0.0,0.0,0.0,0.0,58.54292446742246,0.8162705569088757,True,False,True,False,True,6.2918541609306615
2025-06-03 18:00:00+00:00,34.2,34.255,34.17,34.255,113.0,31.83363961754105,,,31.974002539626937,,,,33.87189180589957,"rgba(38, 166, 154, 1.0)",0.40955064366886373,33.87189180589957,0.9354354584049599,0,,,0.0,0.0,0.0,0.0,61.716794898882796,3.8735326692543453,True,False,True,False,True,7.527165994157322
2025-06-03 19:00:00+00:00,34.255,34.255,34.11,34.11,20.0,31.83596477628859,,,31.975913757400765,,,,33.8733094811999,"rgba(38, 166, 154, 1.0)",0.398015889944736,33.8733094811999,0.5946760538454052,0,,,0.0,0.0,0.0,0.0,58.19941476893734,3.8735326692543453,True,False,True,False,False,3.719741753987826
2025-06-04 14:00:00+00:00,34.11,34.225,34.11,34.225,100.0,31.847662138402335,,,31.98554331097366,,,,33.881131219553126,"rgba(38, 166, 154, 1.0)",0.3856561041011576,33.881131219553126,0.8916461500027986,0,,,0.0,0.0,0.0,0.0,58.8067350744644,3.8735326692543453,True,False,True,False,False,6.285333469844428
2025-06-04 15:00:00+00:00,34.225,34.225,34.225,34.225,0.0,31.847662138402335,,,31.98554331097366,,,,33.881131219553126,"rgba(38, 166, 154, 1.0)",0.3725657690289128,33.881131219553126,0.9229747041526777,0,,,0.0,0.0,0.0,0.0,59.211615278149104,3.8735326692543453,True,False,True,False,False,6.285333469844428
2025-06-04 16:00:00+00:00,34.225,34.225,34.225,34.225,0.0,31.847662138402335,,,31.98554331097366,,,,33.881131219553126,"rgba(38, 166, 154, 1.0)",0.35866490421194985,33.881131219553126,0.9587466641109369,0,,,0.0,0.0,0.0,0.0,59.48153541393891,3.8735326692543453,True,False,True,False,False,6.285333469844449
2025-06-04 17:00:00+00:00,34.225,34.225,34.225,34.225,0.0,31.847662138402335,,,31.98554331097366,,,,33.881131219553126,"rgba(38, 166, 154, 1.0)",0.3438552230434615,33.881131219553126,1.0000394276500852,0,,,0.0,0.0,0.0,0.0,59.661482171132114,3.8735326692543453,True,False,True,False,False,6.285333469844428
2025-06-04 18:00:00+00:00,34.225,34.33,34.225,34.33,133.0,31.863752698271455,,,31.99884536543819,,,,33.89642727712004,"rgba(38, 166, 154, 1.0)",0.32858818937699635,33.89642727712004,1.3195018472879774,0,,,0.0,0.0,0.0,0.0,62.57510748113331,6.634216749614531,True,False,True,False,True,8.649350572229537
2025-06-04 19:00:00+00:00,34.45,34.46,34.375,34.375,206.0,31.889353560068507,,,32.02010666609434,,,,33.976332967248126,"rgba(38, 166, 154, 1.0)",0.31270675322635505,33.976332967248126,1.2748910237422846,0,,,0.0,0.0,0.0,0.0,65.48437506836453,9.70508473062094,True,False,True,False,True,9.632813743219799
2025-06-05 14:00:00+00:00,34.15,34.15,34.07,34.07,133.0,31.903626831323738,,,32.031894223929434,,,,33.969253978811025,"rgba(239, 83, 80, 1.0)",0.2943499174005817,33.969253978811025,0.3422661778833437,0,,,0.0,0.0,0.0,0.0,57.63763950780469,13.867007536078404,False,False,True,False,False,1.7636301605148539
2025-06-05 15:00:00+00:00,34.07,34.07,34.07,34.07,0.0,31.903626831323738,,,32.031894223929434,,,,33.969253978811025,"rgba(239, 83, 80, 1.0)",0.2838723225243193,33.969253978811025,0.3548990626951457,0,,,0.0,0.0,0.0,0.0,52.406482467431466,9.197841200550826,False,True,False,False,False,1.7636301605148539
2025-06-05 16:00:00+00:00,34.07,34.07,34.07,34.07,0.0,31.903626831323738,,,32.031894223929434,,,,33.969253978811025,"rgba(239, 83, 80, 1.0)",0.27265052045826405,33.969253978811025,0.3695060659324753,0,,,0.0,0.0,0.0,0.0,48.91904444051598,6.147166678103332,False,True,False,True,False,1.7636301605148539
2025-06-05 17:00:00+00:00,34.07,34.07,33.77,33.77,299.0,31.931802686858035,,,32.05505548765926,,,,33.96202894589862,"rgba(239, 83, 80, 1.0)",0.2606072603439903,33.96202894589862,-0.7368518653131556,0,,,0.0,0.0,0.0,0.0,41.48050228033294,-0.5571175127053891,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,33.77,33.77,33.77,33.77,0.0,31.931802686858035,,,32.05505548765926,,,,33.96202894589862,"rgba(239, 83, 80, 1.0)",0.24711502956658515,33.96202894589862,-0.7770832321911776,1,0.43978191270648187,0.43978191270648187,0.0,0.0,0.0,0.0,36.52147417354425,-4.868812916694111,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,33.77,33.77,33.77,33.77,0.0,31.931802686858035,,,32.05505548765926,,,,33.96202894589862,"rgba(239, 83, 80, 1.0)",0.23957823300455805,33.96202894589862,-0.8015291852284719,1,0.4410949674205542,0.4410949674205542,0.0,0.0,0.0,0.0,33.215455435685115,-7.774325367365819,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,33.77,33.77,33.77,33.77,0.0,31.931802686858035,,,32.05505548765926,,,,33.96202894589862,"rgba(239, 83, 80, 1.0)",0.23116602200493575,33.96202894589862,-0.8306971077891382,1,0.4454575796540254,0.4454575796540254,0.0,0.0,0.0,0.0,31.011442943779027,-9.862021354159303,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,33.77,33.77,33.77,33.77,0.0,31.931802686858035,,,32.05505548765926,,,,33.96202894589862,"rgba(239, 83, 80, 1.0)",0.22326189525696202,33.96202894589862,-0.8601062249230025,1,0.4493942951554373,0.4493942951554373,0.0,0.0,0.0,0.0,29.542101282508302,-11.475047714113359,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,33.77,33.77,33.77,33.77,0.0,31.931802686858035,,,32.05505548765926,,,,33.96202894589862,"rgba(239, 83, 80, 1.0)",0.21367441764660014,33.96202894589862,-0.8986988148306104,1,0.45383044140135487,0.45383044140135487,0.0,0.0,0.0,0.0,28.562540174994485,-12.807924958168257,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,33.77,33.77,33.77,33.77,0.0,31.931802686858035,,,32.05505548765926,,,,33.96202894589862,"rgba(239, 83, 80, 1.0)",0.20120027223989198,33.96202894589862,-0.954416928768682,1,0.4588068529736702,0.4588068529736702,0.0,0.0,0.0,0.0,27.90949943665194,-13.96696534473633,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,33.77,34.505,33.77,34.505,51.0,31.937479045160465,,,32.059784342584805,,,,34.1760926511288,"rgba(38, 166, 154, 1.0)",0.20260521679791713,34.1760926511288,1.6233903256265323,1,0.4679049515032089,0.4679049515032089,0.0,0.0,0.0,0.0,43.90147442196562,-15.172477111568675,False,True,False,True,True,10.96923009894979
2025-06-06 19:00:00+00:00,34.505,34.51,34.505,34.51,91.0,31.948614641344182,,,32.06911859578568,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.20416110490642883,34.24880466554892,1.279358938475534,2,0.6380201503957599,1.2760403007915198,0.0,0.0,0.0,0.0,54.60388524143464,-5.785615754255616,False,False,True,False,True,11.057985691813492
2025-06-09 14:00:00+00:00,34.635,34.635,34.635,34.635,0.0,31.948614641344182,,,32.06911859578568,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.21020314070017457,34.24880466554892,1.8372481646310634,2,0.6397219891743753,1.2794439783487506,0.0,0.0,0.0,0.0,62.744140904461574,1.1142427265164088,True,False,True,False,True,13.241799324838087
2025-06-09 15:00:00+00:00,34.635,34.635,34.635,34.635,0.0,31.948614641344182,,,32.06911859578568,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.21605075312940902,34.24880466554892,1.787521352539602,2,0.6414410655851297,1.2828821311702594,0.0,0.0,0.0,0.0,68.1709780131462,5.669737854807238,True,False,True,False,True,13.241799324838087
2025-06-09 16:00:00+00:00,34.635,34.635,34.635,34.635,0.0,31.948614641344182,,,32.06911859578568,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.2260984796993984,34.24880466554892,1.7080846141227215,2,0.6431776506602277,1.2863553013204554,0.0,0.0,0.0,0.0,71.78886941893595,8.868230858899544,True,False,True,False,True,13.241799324838087
2025-06-09 17:00:00+00:00,34.635,34.635,34.635,34.635,0.0,31.948614641344182,,,32.06911859578568,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.23375774785991862,34.24880466554892,1.6521177928293176,2,0.6476951661744554,1.2953903323489109,0.0,0.0,0.0,0.0,74.20079702279578,11.287376267688487,True,False,True,False,True,13.241799324838087
2025-06-09 18:00:00+00:00,34.635,34.635,34.635,34.635,0.0,31.948614641344182,,,32.06911859578568,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.24056122443685576,34.24880466554892,1.605393119174334,2,0.658149838825062,1.316299677650124,0.0,0.0,0.0,0.0,75.80874875870234,13.255689055363305,True,False,True,False,True,13.241799324838077
2025-06-09 19:00:00+00:00,34.635,34.635,34.635,34.635,0.0,31.948614641344182,,,32.06911859578568,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.24657975702890383,34.24880466554892,1.5662085935375931,2,0.666066232440004,1.332132464880008,0.0,0.0,0.0,0.0,76.88071658264005,14.953213558172493,True,False,True,False,True,13.241799324838077
2025-06-10 14:00:00+00:00,34.635,34.635,34.635,34.635,0.0,31.948614641344182,,,32.06911859578568,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.2518696216421567,34.24880466554892,1.5333144661636375,2,0.6775869482910941,1.3551738965821882,0.0,0.0,0.0,0.0,77.59536179859853,16.473850647991583,True,False,True,False,True,13.241799324838087
2025-06-10 15:00:00+00:00,34.635,34.635,34.635,34.635,0.0,31.948614641344182,,,32.06911859578568,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.2564759089890297,34.24880466554892,1.505776257791135,2,0.6898070722735805,1.379614144547161,0.0,0.0,0.0,0.0,78.07179194257085,17.863333022861738,True,False,True,False,True,13.241799324838077
2025-06-10 16:00:00+00:00,34.635,34.635,34.635,34.635,0.0,31.948614641344182,,,32.06911859578568,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.2621815614627175,34.24880466554892,1.4730072255901119,2,0.7027978952932246,1.4055957905864491,0.0,0.0,0.0,0.0,78.3894120385524,19.141882893808088,True,False,True,False,True,13.241799324838077
2025-06-10 17:00:00+00:00,34.635,34.635,34.635,34.635,0.0,31.948614641344182,,,32.06911859578568,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.2673346588448226,34.24880466554892,1.444613789023339,2,0.7166413088341246,1.4332826176682492,0.0,0.0,0.0,0.0,78.60115876920676,20.317351173164283,True,False,True,False,True,13.241799324838087
2025-06-10 18:00:00+00:00,34.635,34.635,34.635,34.635,0.0,31.948614641344182,,,32.06911859578568,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.2719666116230007,34.24880466554892,1.4200100966306253,2,0.7314319194147383,1.4628638388294766,0.0,0.0,0.0,0.0,78.74232325630967,21.39253330656777,True,False,True,False,True,13.241799324838087
2025-06-10 19:00:00+00:00,34.635,34.975,34.635,34.975,410.0,32.00437594347697,,,32.11627253133451,,,,34.505138086516936,"rgba(38, 166, 154, 1.0)",0.28699279584115656,34.505138086516936,1.6371906204332811,2,0.7345522520486513,1.4691045040973025,0.0,0.0,0.0,0.0,82.71958963482322,25.863835938852006,True,False,True,False,True,19.66181703181552
2025-06-11 14:00:00+00:00,34.975,35.045,34.975,35.045,0.0,32.00437594347697,,,32.11627253133451,,,,34.505138086516936,"rgba(38, 166, 154, 1.0)",0.30316971133959525,34.505138086516936,1.7807250965065555,2,0.7343004026972806,1.4686008053945612,0.0,0.0,0.0,0.0,85.7254098187065,29.159487454599045,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,35.045,35.06,35.03,35.06,100.0,32.01852912929659,,,32.12830537440356,35.05,,,34.57931853775263,"rgba(38, 166, 154, 1.0)",0.31825789870787236,34.57931853775263,1.5103520264506956,2,0.733286930383386,1.466573860766772,0.0,1.0,35.06,606.0,87.80294486762253,31.477397945580577,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,35.06,35.06,34.945,34.945,100.0,32.03224301154848,,,32.13996759391637,35.01666666666666,,,34.64158369008976,"rgba(38, 166, 154, 1.0)",0.3280123322223584,34.64158369008976,0.925014946403159,2,0.7271941479630673,1.4543882959261345,0.0,0.0,0.0,0.0,83.44307419814358,31.477397945580577,True,False,True,False,False,17.72231879659838
2025-06-11 17:00:00+00:00,34.945,34.945,34.945,34.945,0.0,32.03224301154848,,,32.13996759391637,35.01666666666666,,,34.64158369008976,"rgba(38, 166, 154, 1.0)",0.33682649849729956,34.64158369008976,0.9008089068522993,2,0.7212641781698177,1.4425283563396354,0.0,0.0,0.0,0.0,80.53649375182428,36.94627669304735,True,False,True,False,False,17.72231879659838
2025-06-11 18:00:00+00:00,34.885,34.885,34.885,34.885,100.0,32.04537785656184,,,32.151134887379136,34.97277777777777,,,34.64985463542287,"rgba(239, 83, 80, 1.0)",0.3431258272604891,34.64985463542287,0.6853035997159564,2,0.7203155474205907,1.4406310948411813,0.0,0.0,0.0,0.0,75.85571885097502,32.51245907633768,True,False,True,False,False,15.986790991229434
2025-06-11 19:00:00+00:00,34.885,34.98,34.87,34.98,292.0,32.08382240697833,,,32.183914284565596,34.9582545045045,,,34.68975950606148,"rgba(239, 83, 80, 1.0)",0.3513163790631748,34.68975950606148,0.8261513303549315,2,0.7155073405907046,1.4310146811814093,0.0,0.0,0.0,0.0,74.56680773060432,31.24422212083887,True,False,True,False,False,17.71901498108063
2025-06-12 14:00:00+00:00,34.01,34.01,34.01,34.01,0.0,32.08382240697833,,,32.183914284565596,34.9582545045045,,,34.68975950606148,"rgba(239, 83, 80, 1.0)",0.34922339838825833,34.68975950606148,-1.9464890073194323,2,0.7209703201872775,1.441940640374555,0.0,0.0,0.0,0.0,58.032301293289535,16.109301217164187,False,False,True,False,False,0.0
2025-06-12 15:00:00+00:00,34.01,34.44,34.01,34.1,214.0,32.10403817022872,,,32.200969957879906,34.75250620347395,,,34.592650368889416,"rgba(239, 83, 80, 1.0)",0.34646500544768205,34.592650368889416,-1.4219339937458908,3,1.1177989777670667,3.3533969333012,0.0,0.0,0.0,0.0,48.60590506121336,8.198199352870319,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,34.1,34.1,34.1,34.1,0.0,32.10403817022872,,,32.200969957879906,34.75250620347395,,,34.592650368889416,"rgba(239, 83, 80, 1.0)",0.34364765634523714,34.592650368889416,-1.4335915283952507,3,1.1266169381571773,3.3798508144715322,0.0,0.0,0.0,0.0,42.321640906495915,3.1284582373390037,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,34.1,34.1,34.1,34.1,0.0,32.10403817022872,,,32.200969957879906,34.75250620347395,,,34.592650368889416,"rgba(239, 83, 80, 1.0)",0.34289417378292814,34.592650368889416,-1.4367417312878887,3,1.1367757419052442,3.410327225715733,0.0,0.0,0.0,0.0,38.13213147001761,-0.2970782036460662,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,34.1,34.1,34.1,34.1,0.0,32.10403817022872,,,32.200969957879906,34.75250620347395,,,34.592650368889416,"rgba(239, 83, 80, 1.0)",0.34260166505836404,34.592650368889416,-1.4379684021835935,3,1.1494341397129817,3.448302419138945,0.0,0.0,0.0,0.0,35.33912517903208,-2.784672761470823,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,34.1,34.28,34.1,34.28,129.0,32.116248918910856,,,32.211298910744496,34.67903743315508,,,34.56060481149876,"rgba(239, 83, 80, 1.0)",0.3405999873036023,34.56060481149876,-0.823854439103774,3,1.15301284618331,3.45903853854993,0.0,0.0,0.0,0.0,37.45256970084237,-2.784672761470823,False,True,False,True,False,1.1894469892581547
2025-06-13 14:00:00+00:00,34.28,34.28,34.28,34.28,0.0,32.116248918910856,,,32.211298910744496,34.67903743315508,,,34.56060481149876,"rgba(239, 83, 80, 1.0)",0.33895141696550846,34.56060481149876,-0.8278614499119089,3,1.156656802725483,3.469970408176449,0.0,0.0,0.0,0.0,38.86153271538256,-2.784672761470823,False,True,False,True,False,1.1894469892581547
2025-06-13 15:00:00+00:00,34.28,34.28,34.28,34.28,0.0,32.116248918910856,,,32.211298910744496,34.67903743315508,,,34.56060481149876,"rgba(239, 83, 80, 1.0)",0.33724008343276307,34.56060481149876,-0.8320624542684504,3,1.1603674473544043,3.4811023420632132,0.0,0.0,0.0,0.0,39.80084139174268,-2.784672761470823,False,True,False,True,True,1.1894469892581547
2025-06-13 16:00:00+00:00,34.28,34.28,34.28,34.28,0.0,32.116248918910856,,,32.211298910744496,34.67903743315508,,,34.56060481149876,"rgba(239, 83, 80, 1.0)",0.33546502617060864,34.56060481149876,-0.8364651740359177,3,1.1641462670407143,3.4924388011221428,0.0,0.0,0.0,0.0,40.42704717598276,-2.784672761470823,False,True,False,True,True,1.1894469892581547
2025-06-13 17:00:00+00:00,34.28,34.28,34.28,34.28,0.0,32.116248918910856,,,32.211298910744496,34.67903743315508,,,34.56060481149876,"rgba(239, 83, 80, 1.0)",0.3350699133713892,34.56060481149876,-0.8374515296685004,3,1.1690121825690698,3.5070365477072096,0.0,0.0,0.0,0.0,40.84451769880948,-2.784672761470823,False,True,False,True,True,1.1894469892581334
2025-06-13 18:00:00+00:00,34.28,34.28,34.28,34.28,0.0,32.116248918910856,,,32.211298910744496,34.67903743315508,,,34.56060481149876,"rgba(239, 83, 80, 1.0)",0.3346605514316682,34.56060481149876,-0.8384759132749364,3,1.1779425154104208,3.5338275462312625,0.0,0.0,0.0,0.0,41.12283138069397,-2.784672761470823,False,True,False,True,True,1.1894469892581334
2025-06-13 19:00:00+00:00,34.28,34.28,33.56,33.56,193.0,32.13066165491344,,,32.22336626129849,34.528634751773055,,,34.46693054415397,"rgba(239, 83, 80, 1.0)",0.3440429341527067,34.46693054415397,-2.6360969929160523,3,1.1689144778079341,3.5067434334238023,0.0,0.0,0.0,0.0,33.260659501242614,-8.506823939439641,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,33.94,33.94,33.74,33.74,22.0,32.13229540520182,,,32.22473595218434,34.5148231884058,,,34.45817700563973,"rgba(239, 83, 80, 1.0)",0.34885226228414185,34.45817700563973,-2.058685246692689,3,1.1693482422454957,3.508044726736487,0.0,0.0,0.0,0.0,31.87006800693503,-10.159522476325698,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,33.74,33.74,33.74,33.74,0.0,32.13229540520182,,,32.22473595218434,34.5148231884058,,,34.45817700563973,"rgba(239, 83, 80, 1.0)",0.35352259507008565,34.45817700563973,-2.031488271626183,3,1.169782590868181,3.509347772604543,0.0,0.0,0.0,0.0,30.94300701072997,-11.480442260830046,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,33.74,33.74,33.33,33.33,500.0,32.161216712182295,,,32.24868278636895,34.1972,,,34.23274387132658,"rgba(239, 83, 80, 1.0)",0.36879307657980154,34.23274387132658,-2.447833022514034,3,1.1450104507778693,3.435031352333608,0.0,0.0,0.0,0.0,27.535546666090482,-15.102288224654728,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,33.33,33.33,33.26,33.26,130.0,32.1675047056626,,,32.25384393026617,34.13045692883895,,,34.18121564344902,"rgba(239, 83, 80, 1.0)",0.3854525011340465,34.18121564344902,-2.389958920330519,3,1.1131246828895658,3.3393740486686974,0.0,0.0,0.0,0.0,24.902247851405185,-17.903950558520208,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,33.26,33.26,33.26,33.26,0.0,32.1675047056626,,,32.25384393026617,34.13045692883895,,,34.18121564344902,"rgba(239, 83, 80, 1.0)",0.40114512886768955,34.18121564344902,-2.29646473845846,3,1.0840279809971,3.2520839429913,0.0,0.0,0.0,0.0,23.146715308281657,-19.879434563209685,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,33.26,33.26,33.18,33.18,100.0,32.17196481966322,,,32.25748607978798,34.081319148936174,,,34.14237555800354,"rgba(239, 83, 80, 1.0)",0.4184530175871457,34.14237555800354,-2.2998413622459353,3,1.0518791895451558,3.155637568635467,0.0,0.0,0.0,0.0,21.51553992517323,-21.767215348549826,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,33.18,33.18,33.18,33.18,0.0,32.17196481966322,,,32.25748607978798,34.081319148936174,,,34.14237555800354,"rgba(239, 83, 80, 1.0)",0.434691078046459,34.14237555800354,-2.213929861014278,3,1.0227201602532838,3.0681604807598513,0.0,0.0,0.0,0.0,20.428089669767612,-23.178837824894256,False,True,False,True,False,0.0
