date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_196,aVWAP_BoS_CHoCH_bear_589,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 19:00:00+00:00,1.125,1.13,1.115,1.12,33951.0,1.1238737452523788,1.1691242110482256,,1.1365919354197809,1.1202135421839288,1.1098648815844359,1.174248327661073,1.1543533003090842,"rgba(38, 166, 154, 1.0)",0.045757094659867936,1.1543533003090842,-0.7507753838928565,9,0.3183390592453328,2.8650515332079953,0.0,0.0,0.0,0.0,44.50915110000519,-12.994098055791085,True,False,False,True,True,0.0
2025-07-30 14:00:00+00:00,1.12,1.125,1.09,1.095,28412.0,1.1237733152743434,1.1684694218075968,,1.1364802273456547,1.120151362256737,1.1098369355384654,1.1723913625851297,1.1523846543267477,"rgba(38, 166, 154, 1.0)",0.04633193983257173,1.1523846543267477,-1.238554969511678,9,0.31224638490119905,2.8102174641107913,0.0,0.0,0.0,0.0,42.88789015811941,-12.994098055791085,True,False,False,True,True,0.0
2025-07-30 15:00:00+00:00,1.095,1.095,1.075,1.095,50818.0,1.123466072278916,1.1670678454665324,,1.136192710444977,1.119943100535305,1.1096736227114277,1.1686305481258707,1.148155738841899,"rgba(38, 166, 154, 1.0)",0.0468347680200926,1.148155738841899,-1.1349632140612866,9,0.3064510916037692,2.7580598244339227,0.0,0.0,0.0,0.0,41.807049530195556,-12.994098055791085,True,False,False,True,True,0.0
2025-07-30 16:00:00+00:00,1.095,1.11,1.09,1.105,12986.0,1.123417885275314,1.1667768439014021,,1.136140104173328,1.1199125822820166,1.109658113407083,1.167873603639677,1.1475796346337903,"rgba(38, 166, 154, 1.0)",0.0472057028162781,1.1475796346337903,-0.9020019212404873,9,0.3021573960245743,2.7194165642211687,0.0,0.0,0.0,0.0,43.12927888722661,-12.994098055791085,True,False,False,True,True,0.0
2025-07-30 17:00:00+00:00,1.105,1.105,1.085,1.085,25196.0,1.1232822904159518,1.1661339615146642,,1.136009015369561,1.1198213653839881,1.1095907509295095,1.1662380978339877,1.1460656758354208,"rgba(38, 166, 154, 1.0)",0.04743112597980458,1.1460656758354208,-1.28745996587603,9,0.2958781840153468,2.6629036561381216,0.0,0.0,0.0,0.0,41.17317473726283,-12.994098055791085,True,False,False,True,False,0.0
2025-07-30 18:00:00+00:00,1.085,1.095,1.075,1.075,37483.0,1.1230195713505442,1.165071950433698,,1.1357717655777102,1.1196389384471719,1.1094360754959343,1.1636215121377183,1.1434327374822881,"rgba(239, 83, 80, 1.0)",0.048188630859825436,1.1434327374822881,-1.4201013031756444,8,0.31271298978898926,2.501703918311914,0.0,0.0,0.0,0.0,38.692852613583014,-12.994098055791085,False,False,False,True,False,0.0
2025-07-30 19:00:00+00:00,1.075,1.08,1.065,1.08,43808.0,1.122667865196004,1.1637675415789672,,1.1354632493577528,1.119390880139392,1.1092145760476617,1.1605287776881144,1.1403115328032603,"rgba(239, 83, 80, 1.0)",0.04873045923914557,1.1403115328032603,-1.2376557443729455,7,0.3197520136503603,2.2382640955525224,0.0,0.0,0.0,0.0,38.15650585265868,-12.994098055791085,False,False,False,True,False,0.0
2025-07-31 14:00:00+00:00,1.065,1.07,1.055,1.06,4669.0,1.1226202844087136,1.1636101960944811,,1.1354233424635134,1.1193567127928752,1.1091820026358896,1.1601624316653654,1.1399144048580099,"rgba(239, 83, 80, 1.0)",0.04969700989791192,1.1399144048580099,-1.6080324555173595,7,0.3115242514987115,2.1806697604909804,0.0,0.0,0.0,0.0,35.50717297497968,-8.127190765011761,False,False,False,True,False,0.0
2025-07-31 15:00:00+00:00,1.065,1.065,1.06,1.065,2743.0,1.1225931290627842,1.1635194904167894,,1.135400446931441,1.1193372379721174,1.1091635573353147,1.1599520901588822,1.1396902409641834,"rgba(239, 83, 80, 1.0)",0.05041691050496074,1.1396902409641834,-1.4814521599223005,7,0.3047425673832968,2.1331979716830776,0.0,0.0,0.0,0.0,34.89389021858492,-9.07508582698609,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,1.065,1.095,1.04,1.045,91518.0,1.1216509857690005,1.1604868312848091,,1.1346098546553283,1.118656932093378,1.1085123903276457,1.1531974265459692,1.1327528446937993,"rgba(239, 83, 80, 1.0)",0.051392063046199005,1.1327528446937993,-1.707517454882358,6,0.32937432413169504,1.9762459447901701,0.0,0.0,0.0,0.0,32.438625349291314,-11.740217043098426,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,1.045,1.07,1.045,1.065,4275.0,1.1216076691376649,1.1603495073255432,,1.1345733295245901,1.1186255347203895,1.108482394368948,1.1529041505215514,1.1324671311085535,"rgba(239, 83, 80, 1.0)",0.05189447018745232,1.1324671311085535,-1.3000832432598288,5,0.366792189958233,1.8339609497911649,0.0,0.0,0.0,0.0,34.91391755986426,-11.740217043098426,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,1.065,1.07,1.055,1.055,14192.0,1.1214643034910716,1.1598963029813922,,1.134452330640251,1.1185215433689348,1.1083830802326575,1.1519436406780585,1.1315388345489268,"rgba(239, 83, 80, 1.0)",0.05254556152555961,1.1315388345489268,-1.4566184531436828,4,0.2845541634007872,1.1382166536031488,0.0,0.0,0.0,0.0,35.402944819196364,-11.740217043098426,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,1.055,1.075,1.055,1.06,117987.0,1.120361021218728,1.1564019045451626,,1.133505756013145,1.1177195153633248,1.1076287246495455,1.1449302057457473,1.1252063532746057,"rgba(239, 83, 80, 1.0)",0.05297101025965291,1.1252063532746057,-1.2309818701772468,4,0.2803029172615459,1.1212116690461835,0.0,0.0,0.0,0.0,36.722488408891685,-11.740217043098426,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,1.06,1.07,1.055,1.06,4306.0,1.120320394237503,1.1562769534592632,,1.1334708774155984,1.1176898020896568,1.1076006536573464,1.1446903839940819,1.1249942679169211,"rgba(239, 83, 80, 1.0)",0.05330111639552521,1.1249942679169211,-1.2193791108356138,4,0.27669197923014055,1.1067679169205622,0.0,0.0,0.0,0.0,37.60218413535523,-11.740217043098426,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,1.065,1.065,1.035,1.045,67353.0,1.1195493508357073,1.154095028515807,,1.132829200256435,1.1171194584818094,1.107039828649878,1.1405364258968864,1.121061695877626,"rgba(239, 83, 80, 1.0)",0.053792896145085776,1.121061695877626,-1.4139728724119773,4,0.2718631839028612,1.0874527356114447,0.0,0.0,0.0,0.0,36.20717583048959,-11.740217043098426,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,1.045,1.05,1.035,1.035,13131.0,1.119383584649664,1.1536471684860388,,1.1326929983301877,1.1169960176823768,1.1069163802752229,1.1396984952531959,1.120250986991227,"rgba(239, 83, 80, 1.0)",0.055014330647358396,1.120250986991227,-1.5496141821243896,4,0.2662025839577837,1.0648103358311347,0.0,0.0,0.0,0.0,34.14386349013377,-11.740217043098426,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,1.035,1.07,1.025,1.025,120321.0,1.1178962137324528,1.1497014018859684,,1.1314633263868592,1.1158830484586502,1.1058060254776765,1.1326246607799735,1.1136045996803776,"rgba(239, 83, 80, 1.0)",0.05590774253782713,1.1136045996803776,-1.5848359396809468,4,0.26056758712553496,1.0422703485021398,0.0,0.0,0.0,0.0,31.740691512997778,-13.736834291703467,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,1.03,1.075,1.025,1.025,20413.0,1.1176546682023851,1.149068770167353,,1.1312616794763732,1.115701490061827,1.1056259732568727,1.1315427884423963,1.1126244002276795,"rgba(239, 83, 80, 1.0)",0.05666004200810868,1.1126244002276795,-1.5464937391881841,3,0.30801308622255635,0.9240392586676691,0.0,0.0,0.0,0.0,30.13857686157378,-15.376342953439874,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,1.025,1.025,0.995,1.02,115418.0,1.1158185376967977,1.1447186515734498,,1.129783126732177,1.1143048574392194,1.1041839624462648,1.124093971517948,1.0993283358229615,"rgba(239, 83, 80, 1.0)",0.057190845358265706,1.0993283358229615,-1.3870810149075075,3,0.3025829132476869,0.9077487397430606,0.0,0.0,0.0,0.0,28.522600535832787,-17.03405702060617,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,1.07,1.075,1.04,1.05,12487.0,1.1157029465027721,1.1444086442675931,,1.1296818247130722,1.114217449362693,1.104100962841685,1.1236261188715126,1.0991969352701607,"rgba(239, 83, 80, 1.0)",0.05687230837111959,1.0991969352701607,-0.865041998104361,3,0.3016153134625083,0.9048459403875249,0.0,0.0,0.0,0.0,34.710714165958976,-20.146993788360053,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,1.05,1.065,1.045,1.055,16018.0,1.115555310869383,1.1440140977966629,,1.129552278244252,1.114105701082558,1.1039949023629063,1.123035166387297,1.0989841134222285,"rgba(239, 83, 80, 1.0)",0.05634809764409406,1.0989841134222285,-0.7805784979652914,3,0.3020887030143741,0.9062661090431223,0.0,0.0,0.0,0.0,39.75091132623135,-15.681701952827261,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,1.055,1.06,1.035,1.05,12163.0,1.1154313958876823,1.1436945595133394,,1.129445439504922,1.1140115890445694,1.103903755926885,1.1225498820257358,1.0987195642912075,"rgba(239, 83, 80, 1.0)",0.056162970712734926,1.0987195642912075,-0.8674677224678993,3,0.30174189597741524,0.9052256879322458,0.0,0.0,0.0,0.0,42.19527864618125,-13.63240624154335,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,1.05,1.05,1.045,1.05,78663.0,1.1146408895549997,1.1416784248093448,,1.12876120060241,1.1134093725968608,1.103321407965835,1.1195574657793106,1.0968762447997613,"rgba(239, 83, 80, 1.0)",0.05551827878527495,1.0968762447997613,-0.844338942514086,3,0.3013359448373205,0.9040078345119615,0.0,0.0,0.0,0.0,43.82485685948118,-12.185524283610654,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,1.045,1.12,1.045,1.105,64981.0,1.114403390748038,1.1407913638246734,,1.1284929632129537,1.113233394122831,1.1032070776309388,1.1186047246659343,1.097408885765132,"rgba(38, 166, 154, 1.0)",0.054369191726650064,1.097408885765132,0.13962161278823992,3,0.3028231742397799,0.9084695227193397,0.0,0.0,0.0,0.0,52.570682516420675,-4.190791550076469,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,1.105,1.13,1.09,1.13,125611.0,1.114444787547019,1.1400165968855174,,1.1283368495060506,1.1132825701898184,1.1034267313161734,1.118491049654239,1.100086676926653,"rgba(38, 166, 154, 1.0)",0.05334977224129844,1.100086676926653,0.5607019827198194,4,0.25840288447523513,1.0336115379009405,0.0,0.0,0.0,0.0,60.21452200456447,2.4784234809334365,True,False,True,False,True,0.47145911804657814
2025-08-05 14:00:00+00:00,1.175,1.195,1.15,1.155,37601.0,1.1147291564525939,1.1402703574543678,,1.128487714333427,1.1135104841969763,1.1037341663830929,1.1193223120989755,1.1039260643570374,"rgba(38, 166, 154, 1.0)",0.052410369649975405,1.1039260643570374,0.9745005804015838,4,0.260237945602455,1.04095178240982,1.0,0.0,1.195,870.0,66.69637537631425,7.997775803887791,True,False,True,False,True,3.792034929302744
2025-08-05 15:00:00+00:00,1.155,1.17,1.15,1.155,25102.0,1.1148870959357255,1.1403844538853036,,1.1285659313263354,1.1136378730608267,1.1039107903954293,1.119766567812585,1.1047654755084941,"rgba(38, 166, 154, 1.0)",0.051441211087982865,1.1047654755084941,0.9765424147107831,4,0.26214518444725665,1.0485807377890266,0.0,0.0,0.0,0.0,71.01761095748077,11.618831138605643,True,False,True,False,True,3.792034929302744
2025-08-05 16:00:00+00:00,1.155,1.18,1.145,1.16,184992.0,1.1161033452744513,1.1413310916730761,,1.1291931152733743,1.1146231901976744,1.105255635876191,1.123010757346131,1.111235469796277,"rgba(38, 166, 154, 1.0)",0.050609617004414714,1.111235469796277,0.9635427630181274,4,0.26409421741721284,1.0563768696688514,0.0,0.0,0.0,0.0,74.17771457907529,14.390760233068562,True,False,True,False,True,4.446650396782946
2025-08-05 17:00:00+00:00,1.165,1.18,1.16,1.175,78681.0,1.116711053847868,1.1418943359829135,,1.1295326677442974,1.1151166187299713,1.1059068944205932,1.1245619733444845,1.11402306812136,"rgba(38, 166, 154, 1.0)",0.05027061900489533,1.11402306812136,1.2129735635978949,4,0.26539875560244225,1.061595022409769,0.0,0.0,0.0,0.0,77.07788797142098,17.143962762655732,True,False,True,False,True,6.377806854234553
2025-08-05 18:00:00+00:00,1.175,1.175,1.155,1.165,37591.0,1.1169620721791247,1.1420974975379563,,1.1296676184745256,1.115321922564797,1.106182465752417,1.1251686753623897,1.1150850661951495,"rgba(38, 166, 154, 1.0)",0.049795799236700966,1.1150850661951495,1.0023924622152023,4,0.1765456007882231,0.7061824031528924,0.0,0.0,0.0,0.0,76.6945093219535,17.143962762655732,True,False,True,False,True,4.890240936104281
2025-08-05 19:00:00+00:00,1.165,1.17,1.155,1.16,92007.0,1.1175237097122905,1.1425097708321403,,1.1299628719065637,1.1157841180536843,1.1068086103358314,1.1264614691649377,1.1173077423710727,"rgba(38, 166, 154, 1.0)",0.049354207904068755,1.1173077423710727,0.865017582936585,4,0.17798297387480905,0.7119318954992362,0.0,0.0,0.0,0.0,75.2987848313465,17.143962762655732,True,False,True,False,True,4.15203715763667
2025-08-06 14:00:00+00:00,1.145,1.15,1.12,1.12,4234.0,1.1175309186024256,1.1424976544959708,,1.1299628876647474,1.1157906392869692,1.1068206478432943,1.1264672276194152,1.1173272730521782,"rgba(38, 166, 154, 1.0)",0.04858428174247957,1.1173272730521782,0.05501217373118131,4,0.17938222999569498,0.7175289199827799,0.0,0.0,0.0,0.0,67.39608413413885,17.143962762655732,True,False,True,False,False,0.0
2025-08-06 15:00:00+00:00,1.125,1.14,1.11,1.135,7666.0,1.1175422079186192,1.14247285888814,,1.129961636378394,1.1158010481707108,1.1068408461254418,1.1264727098766143,1.1173555814140785,"rgba(38, 166, 154, 1.0)",0.047817219560391463,1.1173555814140785,0.3689971677177339,4,0.18099290938915383,0.7239716375566153,0.0,0.0,0.0,0.0,63.87836905425726,23.35778975055942,True,False,True,False,False,0.5972434428003979
2025-08-06 16:00:00+00:00,1.135,1.14,1.13,1.135,3359.0,1.1175501985016756,1.1424671312711505,,1.129963330998922,1.115808026864538,1.1068524259496317,1.126483672555776,1.117380894010364,"rgba(38, 166, 154, 1.0)",0.04722955251355687,1.117380894010364,0.3730525709422841,4,0.18268990053657205,0.7307596021462882,0.0,0.0,0.0,0.0,61.53322566766954,20.91518815011173,True,False,True,False,False,0.5972434428003979
2025-08-06 17:00:00+00:00,1.135,1.135,1.13,1.135,2179.0,1.117554883405886,1.1424625921692335,,1.129964066131444,1.1158121583580907,1.1068594882569853,1.1264893802397071,1.117395246191343,"rgba(38, 166, 154, 1.0)",0.046523461096876974,1.117395246191343,0.37840593527635835,4,0.18495300098280232,0.7398120039312093,0.0,0.0,0.0,0.0,59.969796743277726,19.07045036199102,True,False,True,False,False,0.5972434428003979
2025-08-06 18:00:00+00:00,1.135,1.14,1.13,1.135,1708.0,1.1175589413954556,1.1424596863423484,,1.1299649270693628,1.1158157033722569,1.1068653697231152,1.1264949354320775,1.117408120809619,"rgba(38, 166, 154, 1.0)",0.04589863488912143,1.117408120809619,0.3832767408633885,4,0.18686010130436234,0.7474404052174494,0.0,0.0,0.0,0.0,58.92751079368318,17.588329189820925,True,False,True,False,False,0.5972434428003979
2025-08-06 19:00:00+00:00,1.135,1.135,1.11,1.11,23250.0,1.1175613857261775,1.1423324793721155,,1.1299379212950833,1.1158220191667014,1.1068979040012195,1.12642305567151,1.1173669560579436,"rgba(38, 166, 154, 1.0)",0.0452074298286454,1.1173669560579436,-0.1629589668306124,4,0.1886247397975581,0.7544989591902324,0.0,0.0,0.0,0.0,53.97707424829506,12.50500902067774,True,False,True,False,False,0.0
2025-08-07 14:00:00+00:00,1.105,1.11,1.105,1.11,6343.0,1.1175534459707626,1.1422836439734485,,1.1299242452618163,1.1158168974408766,1.1068990141276338,1.1263796953370953,1.1173218043121758,"rgba(38, 166, 154, 1.0)",0.04448271250398174,1.1173218043121758,-0.16459887223649575,5,0.17821542841285495,0.8910771420642748,0.0,0.0,0.0,0.0,50.67678321803631,9.108584183346323,False,False,False,False,False,0.0
2025-08-07 15:00:00+00:00,1.105,1.11,1.085,1.1,11652.0,1.1175231159371322,1.142167982152723,,1.1298875527564534,1.115794959232414,1.106886862296809,1.1262567435224748,1.1171769773027438,"rgba(38, 166, 154, 1.0)",0.04395400954355737,1.1171769773027438,-0.3907943207256605,5,0.17993214400327948,0.8996607200163974,0.0,0.0,0.0,0.0,46.97662008479415,5.3796396882894655,False,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,1.1,1.11,1.085,1.11,15889.0,1.1174890684189784,1.1420231591399927,,1.1298429260712193,1.1157708260561476,1.1068767831597353,1.12611061805688,1.1170144934420958,"rgba(38, 166, 154, 1.0)",0.04369220764632045,1.1170144934420958,-0.16054335131968162,5,0.18224264107209354,0.9112132053604677,0.0,0.0,0.0,0.0,46.584851093303314,4.672506740246504,False,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,1.11,1.11,1.105,1.11,15036.0,1.1174705020527007,1.141909544085101,,1.1298107863198377,1.115758823170588,1.1068794396301311,1.1260112076581055,1.116920142630649,"rgba(38, 166, 154, 1.0)",0.04353604698853077,1.116920142630649,-0.15895202043658077,4,0.1269613758868544,0.5078455035474176,0.0,0.0,0.0,0.0,46.32367176564276,3.912106187280905,False,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,1.105,1.11,1.105,1.11,16582.0,1.1174501138103603,1.1417851323948764,,1.1297754531470199,1.1157456309909515,1.1068823580256286,1.1259028571449692,1.1168205001383182,"rgba(38, 166, 154, 1.0)",0.04349091237787074,1.1168205001383182,-0.15682586925420727,3,0.12862032002062418,0.38586096006187254,0.0,0.0,0.0,0.0,46.14955221386906,3.132359629623828,False,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,1.11,1.11,1.1,1.105,38781.0,1.1173854795087312,1.141469096360768,,1.1296804942185572,1.115701167383193,1.1068735625005928,1.1256074591986251,1.1165367351366924,"rgba(38, 166, 154, 1.0)",0.04347516636069677,1.1165367351366924,-0.2653637950681209,4,0.1228907585703472,0.4915630342813888,0.0,0.0,0.0,0.0,44.990245301654554,1.422069828235223,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,1.115,1.115,1.08,1.08,22370.0,1.1173086922702502,1.1412235040062393,,1.1295966363778782,1.115643937940988,1.1068326855854849,1.1253330207933094,1.1162319090819834,"rgba(38, 166, 154, 1.0)",0.04346304218570304,1.1162319090819834,-0.8336257026642669,4,0.12458393790742184,0.49833575162968735,0.0,0.0,0.0,0.0,40.26814896662367,-3.437718903427225,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,1.08,1.08,1.065,1.07,16577.0,1.1172079334227896,1.140970247890198,,1.1295020919448495,1.1155664762455875,1.1067627760413403,1.1250133739059782,1.1158465406733855,"rgba(38, 166, 154, 1.0)",0.04354380625373974,1.1158465406733855,-1.0528831679579673,4,0.1262079819741242,0.5048319278964968,0.0,0.0,0.0,0.0,35.978932399714694,-7.637902232687466,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,1.07,1.085,1.07,1.07,23008.0,1.117079002631049,1.1406385429205226,,1.1293789131035619,1.1154675438564876,1.1066753767351598,1.1246033095951151,1.1153652156108156,"rgba(38, 166, 154, 1.0)",0.04377800262133566,1.1153652156108156,-1.0362559480661715,4,0.12802712910474845,0.5121085164189938,0.0,0.0,0.0,0.0,33.11945468844204,-10.409777515441583,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,1.07,1.075,1.07,1.07,14696.0,1.1169905704890375,1.1404177406050358,,1.129295720501855,1.1153994201438069,1.1066139548292735,1.1243275224576903,1.1150420543533361,"rgba(38, 166, 154, 1.0)",0.04334150997008109,1.1150420543533361,-1.0392359284304789,4,0.1293112265230427,0.5172449060921708,0.0,0.0,0.0,0.0,31.213136214260274,-12.328229299797961,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,1.07,1.075,1.06,1.06,13151.0,1.1169001296921988,1.1402023025816812,,1.129212888421849,1.115329371997606,1.1065487222596901,1.124052217863657,1.1147157575947433,"rgba(239, 83, 80, 1.0)",0.04308926414647656,1.1147157575947433,-1.2698234392851049,4,0.1312292088933235,0.524916835573294,0.0,0.0,0.0,0.0,28.69512852782919,-14.860546915535359,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,1.065,1.075,1.05,1.07,45038.0,1.1165927685584645,1.1394737309310627,,1.1289308247690737,1.115090947611555,1.1063268626470415,1.123128442760092,1.1136407292425292,"rgba(239, 83, 80, 1.0)",0.04265638952803797,1.1136407292425292,-1.0230760203894935,4,0.13313845117030126,0.5325538046812051,0.0,0.0,0.0,0.0,30.404918321210204,-14.860546915535359,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,1.065,1.075,1.055,1.06,13890.0,1.1164956711304468,1.1392469096853675,,1.12884207906211,1.115015439689952,1.1062561768414454,1.1228413457732778,1.1133107004843077,"rgba(239, 83, 80, 1.0)",0.04207457985851318,1.1133107004843077,-1.2670524735738031,4,0.12803759677920487,0.5121503871168195,0.0,0.0,0.0,0.0,30.07583165434881,-14.860546915535359,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,1.06,1.065,1.05,1.05,17494.0,1.1163547920415449,1.1389320021517813,,1.1287164727268126,1.1149053692019117,1.1061502602883329,1.1224335657271618,1.1128352032479811,"rgba(239, 83, 80, 1.0)",0.04100098878175018,1.1128352032479811,-1.532528973446354,4,0.1290554350538097,0.5162217402152388,0.0,0.0,0.0,0.0,28.60291192837284,-15.60725595633842,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,1.055,1.055,1.04,1.045,20922.0,1.1161643834234762,1.1385213779117895,,1.1285498951033541,1.114756020590591,1.1060036187730187,1.1218927936056875,1.1121993333136744,"rgba(239, 83, 80, 1.0)",0.04020633718146511,1.1121993333136744,-1.671361731121654,4,0.13005245296204884,0.5202098118481954,0.0,0.0,0.0,0.0,27.047247073687494,-17.41565439639018,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,1.04,1.045,1.035,1.045,28320.0,1.1158898737923597,1.1379414040626055,,1.1283117874988067,1.1145401318958486,1.1057896435591164,1.1211251404292701,1.1112988281709049,"rgba(239, 83, 80, 1.0)",0.039974428763336456,1.1112988281709049,-1.6585309714722567,4,0.13096579397755098,0.5238631759102039,0.0,0.0,0.0,0.0,26.01013717056393,-18.732286745032788,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,1.045,1.045,1.035,1.04,34073.0,1.1155549126294568,1.1372408309800057,,1.1280215567081648,1.1142761692947154,1.1055274371558859,1.1202018239344127,1.110227518769534,"rgba(239, 83, 80, 1.0)",0.039768247553967115,1.110227518769534,-1.7659193725907198,4,0.13109922136797855,0.5243968854719142,0.0,0.0,0.0,0.0,24.694340100211214,-20.30570151685855,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,1.035,1.04,1.03,1.035,38114.0,1.1151591471871372,1.1364292636607405,1.0350000000000001,1.127680843520433,1.1139633798221673,1.10521440702082,1.119130738800117,1.1045141131441025,"rgba(239, 83, 80, 1.0)",0.0397030645332753,1.1045141131441025,-1.7508500656376926,4,0.13115352737522384,0.5246141095008954,0.0,0.0,0.0,0.0,23.22206470595873,-21.995623035945748,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,1.075,1.095,1.07,1.07,10677.0,1.1151085337769038,1.136300365725674,1.044482691479986,1.1276302622284538,1.1139240419541045,1.105181025991317,1.1189875709070618,1.1048590895647032,"rgba(239, 83, 80, 1.0)",0.03895226924428618,1.1048590895647032,-0.8949180687288606,4,0.13232372426232586,0.5292948970493034,0.0,0.0,0.0,0.0,32.58338427178629,-22.804473932673957,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,1.07,1.105,1.07,1.1,15492.0,1.1150618787462938,1.1361571385240592,1.0558538804971767,1.1275768549312124,1.1138884434738918,1.10515671934697,1.1188491630725785,1.1053284634111318,"rgba(38, 166, 154, 1.0)",0.03840256185148117,1.1053284634111318,-0.1387528111207553,4,0.1343332546527513,0.5373330186110052,0.0,0.0,0.0,0.0,43.25361787123819,-13.37329877066226,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,1.1,1.115,1.1,1.105,33022.0,1.1150264141253974,1.13595679294905,1.0730980079817756,1.127510873950955,1.1138639065919202,1.1051624860212994,1.118719016356778,1.1061865513442242,"rgba(38, 166, 154, 1.0)",0.038037084796549506,1.1061865513442242,-0.031194592082193995,4,0.13652036627190922,0.5460814650876369,0.0,0.0,0.0,0.0,50.941581263509356,-6.982052451903918,False,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,1.105,1.115,1.095,1.115,7200.0,1.1150202550005264,1.1359159363318845,1.075525588887294,1.1274976888286659,1.113859812543492,1.1051651242144775,1.1186948811690547,1.1063119602936426,"rgba(38, 166, 154, 1.0)",0.03793985282565695,1.1063119602936426,0.22899508193352894,4,0.138334503393117,0.553338013572468,0.0,0.0,0.0,0.0,57.175160996980885,-1.8847842702112203,True,False,True,False,True,0.5304936896406431
2025-08-12 18:00:00+00:00,1.115,1.115,1.11,1.115,6964.0,1.1150187548744925,1.1358836763770825,1.0778876189792677,1.1274882758813511,1.1138594358574934,1.1051716922428783,1.1186828569468739,1.1064480352479265,"rgba(38, 166, 154, 1.0)",0.03793985282565695,1.1064480352479265,0.2254084851454733,5,0.15090786094296096,0.7545393047148048,0.0,0.0,0.0,0.0,61.33088081929523,1.4905219874209195,True,False,True,False,True,0.5304936896406431
2025-08-12 19:00:00+00:00,1.115,1.115,1.1,1.1,3490.0,1.1150142919478907,1.1358615823638778,1.0787107142546473,1.127480788895339,1.1138562603342907,1.105171623083586,1.1186674958431273,1.1064864044540093,"rgba(38, 166, 154, 1.0)",0.037859626930959414,1.1064864044540093,-0.171327743557477,5,0.15310476179298524,0.7655238089649262,0.0,0.0,0.0,0.0,60.43769528991735,1.4905219874209195,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,1.14,1.165,1.135,1.15,25508.0,1.1151278285691142,1.1359351238682132,1.0916564388788825,1.127535452657066,1.1139507005635718,1.1053032143718868,1.1189224973398446,1.1075716685290629,"rgba(38, 166, 154, 1.0)",0.03835443993937523,1.1075716685290629,1.106216947451226,6,0.15351668200979726,0.9211000920587835,0.0,0.0,0.0,0.0,64.96659622047962,4.754691439128969,True,False,True,False,True,5.232990284184211
2025-08-13 15:00:00+00:00,1.15,1.155,1.145,1.145,2805.0,1.115139674164267,1.1359422114615134,1.0927660673404433,1.127541002823029,1.113960576874762,1.1053170999178787,1.1189487953535526,1.107672793913778,"rgba(38, 166, 154, 1.0)",0.038649266044335766,1.107672793913778,0.965793400666465,7,0.27252659147638186,1.907686140334673,0.0,0.0,0.0,0.0,66.99523720201557,6.876063189978538,True,False,True,False,True,4.503049934627551
