date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_267,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-10 17:00:00+00:00,8.545,8.72,8.52,8.705,2818.0,7.4368840785382275,,,7.54456303294171,"rgba(239, 83, 80, 1.0)",1.076169684199087,7.571122097191086,1.0536237170189149,5,0.25279797801650056,1.2639898900825028,0.0,0.0,0.0,0.0,51.05761879637011,-3.764967868088192,False,True,False,False,True,14.92881963928943
2024-10-11 17:00:00+00:00,8.825,8.87,8.785,8.85,4988.0,7.453186388642139,,,7.571121538503024,"rgba(38, 166, 154, 1.0)",1.065132589132642,7.5969142013075635,1.1764599182087256,5,0.2526445883392759,1.2632229416963794,0.0,0.0,0.0,0.0,55.629247173976175,0.350681345531612,False,True,True,False,True,15.949365336412576
2024-10-14 17:00:00+00:00,8.87,9.04,8.86,9.02,2029.0,7.460362548635947,,,7.581593979578699,"rgba(38, 166, 154, 1.0)",1.0493158431753098,7.607144886548056,1.346453617984587,5,0.25228783062834303,1.261439153141715,0.0,0.0,0.0,0.0,60.08264886679589,4.2780588372559265,False,False,True,False,True,17.125636263976094
2024-10-15 17:00:00+00:00,9.25,9.44,9.195,9.425,6673.0,7.4893025600139325,,,7.6252669733621286,"rgba(38, 166, 154, 1.0)",1.0519925880943162,7.64991794517146,1.6873522446047846,5,0.2512460695143746,1.256230347571873,0.0,0.0,0.0,0.0,65.56240777339548,9.10536996567609,True,False,True,False,True,19.798716503341854
2024-10-16 17:00:00+00:00,9.59,9.6,9.41,9.42,5639.0,7.51465025034625,,,7.659013581289306,"rgba(38, 166, 154, 1.0)",1.0557248182608305,7.683178748472724,1.6451458007669684,5,0.2509432972814939,1.2547164864074696,0.0,0.0,0.0,0.0,69.12981783927829,12.156753959244568,True,False,True,False,True,19.743589484684126
2024-10-17 17:00:00+00:00,9.42,9.43,9.26,9.39,3738.0,7.530121323856498,,,7.677068858724888,"rgba(38, 166, 154, 1.0)",1.056443088859959,7.701064979786269,1.5986994832218695,5,0.2507722778429636,1.2538613892148178,0.0,0.0,0.0,0.0,70.94394400668472,13.738133378830533,True,False,True,False,True,19.40747008220557
2024-10-18 17:00:00+00:00,9.835,9.93,9.755,9.835,5247.0,7.556988475731502,,,7.711980802460107,"rgba(38, 166, 154, 1.0)",1.0765303500573336,7.735588333115874,1.9501648669471479,5,0.2494289500772026,1.247144750386013,0.0,0.0,0.0,0.0,74.44394491414441,17.02740870205332,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,10.16,10.27,10.105,10.135,6512.0,7.594172177085111,,,7.9108766159138115,"rgba(38, 166, 154, 1.0)",1.1033536632949004,7.98245801417537,1.9509084506925742,5,0.24717162602495746,1.2358581301247873,1.0,0.0,10.27,266.0,77.82939449393469,20.236110398436594,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,10.17,10.25,10.08,10.13,5801.0,7.626207319941568,,,7.947017720059769,"rgba(38, 166, 154, 1.0)",1.1272068364999486,8.018783810881116,1.8729625484479406,5,0.24591483981772524,1.2295741990886262,0.0,0.0,0.0,0.0,79.99670720435384,22.37730455625328,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,10.095,10.25,10.07,10.245,4334.0,7.649946887923045,,,7.973779241972519,"rgba(38, 166, 154, 1.0)",1.1573724590679433,8.045672507489368,1.9002763330672279,4,0.28009447970398815,1.1203779188159526,0.0,0.0,0.0,0.0,81.83856940278618,24.32304076710082,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,10.0,10.22,10.0,10.2,6432.0,7.683722780490037,,,8.00926580963149,"rgba(38, 166, 154, 1.0)",1.1874657889808735,8.081291594010882,1.7842269020714026,4,0.27779304493379503,1.1111721797351801,0.0,0.0,0.0,0.0,82.14348767042415,24.964567721348146,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,9.995,10.07,9.91,9.975,4605.0,7.7058564541169785,,,8.029693061705483,"rgba(38, 166, 154, 1.0)",1.2075368869451986,8.101740378751467,1.5513063339932127,3,0.30786489254383936,0.923594677631518,0.0,0.0,0.0,0.0,78.09701608360331,24.964567721348146,True,False,True,False,False,20.0
2024-10-28 17:00:00+00:00,9.85,9.9,9.755,9.83,2872.0,7.718512120532658,,,8.039994722412642,"rgba(38, 166, 154, 1.0)",1.2214474244971734,8.112015876058013,1.4065149997342048,3,0.308197528432857,0.924592585298571,0.0,0.0,0.0,0.0,73.05485188581959,30.294128738773423,True,False,True,False,False,19.874833802516545
2024-10-29 17:00:00+00:00,9.97,10.095,9.955,10.03,1303.0,7.724739332387788,,,8.04601169565509,"rgba(38, 166, 154, 1.0)",1.2388590980675855,8.118037552086136,1.5433251859684505,3,0.3081197444991111,0.9243592334973334,0.0,0.0,0.0,0.0,71.35823626250428,28.578913109328298,True,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,10.03,10.14,10.0,10.02,3355.0,7.740803719772991,,,8.061739482922578,"rgba(38, 166, 154, 1.0)",1.2518794627236105,8.133778205727912,1.5067119882040325,3,0.30852214808598594,0.9255664442579579,0.0,0.0,0.0,0.0,70.05657178266004,27.106683999672455,True,False,True,False,False,20.0
2024-10-31 17:00:00+00:00,9.605,9.79,9.59,9.725,4481.0,7.758706346020759,,,8.075091821284346,"rgba(38, 166, 154, 1.0)",1.254543896158023,8.147028572168395,1.2578048744759445,3,0.3103446240265122,0.9310338720795366,0.0,0.0,0.0,0.0,64.69342520188962,21.888686225219146,False,False,True,False,False,17.72435012582195
2024-11-01 17:00:00+00:00,9.69,9.705,9.56,9.59,4689.0,7.776304664742648,,,8.087586057816043,"rgba(38, 166, 154, 1.0)",1.2487194774381065,8.159380573983917,1.1456691850047582,3,0.312843661696188,0.9385309850885639,0.0,0.0,0.0,0.0,59.439160282270244,16.964932592671474,False,True,True,False,False,16.249573446448366
2024-11-04 17:00:00+00:00,9.665,9.71,9.455,9.47,4786.0,7.7932252763141445,,,8.09912295226683,"rgba(38, 166, 154, 1.0)",1.2392537423134142,8.17074110714842,1.048420390828234,3,0.3157445615737125,0.9472336847211376,0.0,0.0,0.0,0.0,54.54409089038642,12.469866471285876,False,True,True,False,False,14.951903569115895
2024-11-05 17:00:00+00:00,9.345,9.415,9.275,9.305,2648.0,7.801325491856957,,,8.103353174237725,"rgba(239, 83, 80, 1.0)",1.2286385492424725,8.17483433535785,0.919852030801868,2,0.42580272572900335,0.8516054514580067,0.0,0.0,0.0,0.0,49.54069300627216,7.9057794454659245,False,True,False,True,False,13.19219735999906
2024-11-06 17:00:00+00:00,8.98,9.17,8.96,9.07,3198.0,7.809320720432363,,,8.105376601515031,"rgba(239, 83, 80, 1.0)",1.2136125433619116,8.17663680713785,0.7361189514302343,2,0.4308982483283941,0.8617964966567881,0.0,0.0,0.0,0.0,44.130090332581375,2.9827925308848364,False,True,False,True,False,10.754146401141782
2024-11-07 17:00:00+00:00,9.205,9.535,9.15,9.45,5177.0,7.825207272717794,,,8.115340890817631,"rgba(239, 83, 80, 1.0)",1.1966808375782527,8.186343502712273,1.0559678550924354,2,0.4357477988619254,0.8714955977238508,0.0,0.0,0.0,0.0,45.47290421290888,2.9827925308848364,False,True,False,True,False,13.556841207027741
2024-11-08 17:00:00+00:00,9.04,9.21,9.035,9.21,2660.0,7.832072376720066,,,8.118356635384135,"rgba(239, 83, 80, 1.0)",1.1794731913057497,8.189187993942342,0.8654813128287865,2,0.4431630146826145,0.886326029365229,0.0,0.0,0.0,0.0,44.175340037822195,2.951286383191487,False,True,False,True,False,11.135182954962943
2024-11-11 17:00:00+00:00,8.375,8.4,8.19,8.2,6764.0,7.8376742977232325,,,8.105752572879833,"rgba(239, 83, 80, 1.0)",1.1598035986266588,8.175787432397193,0.020876437727453564,2,0.45366426609144545,0.9073285321828909,0.0,0.0,0.0,0.0,37.86709127231498,-3.185337432453366,False,True,False,True,False,2.0833715609062438
2024-11-12 17:00:00+00:00,7.815,7.82,7.68,7.705,10077.0,7.835725072218039,,,8.07385789707771,"rgba(239, 83, 80, 1.0)",1.1400189345669358,8.14243372717349,-0.38370742266632596,2,0.46717709049800515,0.9343541809960103,0.0,0.0,0.0,0.0,32.163454028048236,-8.566673836190795,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,7.625,7.71,7.5,7.505,9342.0,7.83115806275634,7.571666666666666,,8.016732883869775,"rgba(239, 83, 80, 1.0)",1.124982113971914,8.125061015863725,-0.5511741103816389,3,0.4113443800204018,1.2340331400612055,0.0,0.0,0.0,0.0,27.84316343766323,-12.619457715028972,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,7.73,7.785,7.65,7.715,18033.0,7.827459180961768,7.6671839269406385,,7.98598984844568,"rgba(239, 83, 80, 1.0)",1.1042410177244752,8.08940313530673,-0.33905925363854716,2,0.5422654075817784,1.0845308151635569,0.0,0.0,0.0,0.0,27.15080187565735,-13.452873979336609,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,7.74,8.01,7.74,7.865,15252.0,7.828635010791845,7.740348136157834,,7.971842918488868,"rgba(239, 83, 80, 1.0)",1.0778586671295387,8.07189283618404,-0.19194801924729016,2,0.5520311908575484,1.1040623817150967,0.0,0.0,0.0,0.0,28.2055121311452,-13.452873979336609,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,8.565,8.57,8.35,8.52,12746.0,7.8427985736861565,7.910604446210248,,7.987520541219112,"rgba(239, 83, 80, 1.0)",1.0396152398107705,8.086227048197447,0.41724374094545535,2,0.5637734111475271,1.1275468222950542,0.0,0.0,0.0,0.0,34.2831152456443,-13.452873979336609,False,True,False,True,True,4.355139715320703
2024-11-19 17:00:00+00:00,8.545,8.775,8.51,8.71,8388.0,7.854398099325948,8.009848026222928,,8.000812905524057,"rgba(38, 166, 154, 1.0)",1.001484767102674,8.098793652975914,0.6103001933742093,3,0.5215722250832945,1.5647166752498833,0.0,0.0,0.0,0.0,39.58828478435561,-19.6412937582896,False,True,False,True,True,5.655858254683828
2024-11-20 17:00:00+00:00,8.91,8.925,8.58,8.64,9122.0,7.86740229281483,8.09810449624741,,8.014996190705222,"rgba(38, 166, 154, 1.0)",0.9487573997622162,8.11218630164003,0.5563210347474022,3,0.5287932823017171,1.5863798469051513,0.0,0.0,0.0,0.0,42.651935760845056,-16.628999567534535,False,True,False,True,True,5.101409666095371
2024-11-21 17:00:00+00:00,8.835,9.0,8.815,9.0,2407.0,7.871655342715882,8.124966374463188,,8.020104849929156,"rgba(38, 166, 154, 1.0)",0.8919235968975484,8.117153257793538,0.9898232822602083,3,0.535545189341164,1.606635568023492,0.0,0.0,0.0,0.0,47.09480100596649,-12.292051776660074,False,True,False,False,True,7.535188239902439
2024-11-22 17:00:00+00:00,9.295,9.4,9.255,9.33,8168.0,7.891025291218569,8.242739401854825,,8.045639399445488,"rgba(38, 166, 154, 1.0)",0.8340892805496813,8.142591205610575,1.4235991542858566,3,0.5378443642973344,1.6135330928920033,0.0,0.0,0.0,0.0,51.914736002122694,-7.6464233395324825,False,True,True,False,True,9.663113854528003
2024-11-25 17:00:00+00:00,9.05,9.21,8.935,9.11,21318.0,7.931072670039989,8.41410795411163,,8.090651089054361,"rgba(38, 166, 154, 1.0)",0.8157231799490946,8.186365451504868,1.1322892020216606,3,0.5412086274958016,1.6236258824874046,0.0,0.0,0.0,0.0,53.34841092698788,-6.085225731265922,False,False,True,False,True,7.884686644013435
2024-11-26 17:00:00+00:00,9.32,9.32,9.195,9.225,6009.0,7.943394348891162,8.459266101006454,,8.10457886865849,"rgba(38, 166, 154, 1.0)",0.803889402325424,8.200009599562954,1.275039075614182,3,0.5443962023373924,1.633188607012177,0.0,0.0,0.0,0.0,55.01247611202526,-4.128607081025251,False,False,True,False,True,8.628345213039342
2024-11-27 17:00:00+00:00,9.305,9.32,9.235,9.28,9961.0,7.963803233642244,8.526835450725766,,8.127263911565668,"rgba(38, 166, 154, 1.0)",0.7963153490515495,8.222215184945407,1.3283491475010067,3,0.5453597722842894,1.6360793168528684,0.0,0.0,0.0,0.0,56.475218462454656,-2.259261420186668,False,False,True,False,True,8.985314863539703
2024-11-28 17:00:00+00:00,9.28,9.28,9.28,9.28,0.0,7.963803233642244,8.526835450725766,,8.127263911565668,"rgba(38, 166, 154, 1.0)",0.7908604505550951,8.222215184945407,1.3375113325140313,3,0.5449063335933583,1.6347190007800747,0.0,0.0,0.0,0.0,57.45038002940758,-0.7720106959614981,False,False,True,False,True,8.985314863539703
2024-11-29 17:00:00+00:00,9.345,9.35,9.275,9.285,1742.0,7.967375106129817,8.537878649337078,,8.131194723488143,"rgba(38, 166, 154, 1.0)",0.7931656382683792,8.226061709868404,1.3350783733438654,3,0.5455918219374488,1.6367754658123466,0.0,0.0,0.0,0.0,58.139994596653814,0.5052751042291064,False,False,True,False,True,9.018905893835594
2024-12-02 17:00:00+00:00,9.205,9.27,9.11,9.17,15447.0,7.995462325634722,8.610161525356148,,8.160153239065515,"rgba(38, 166, 154, 1.0)",0.7854039644586361,8.254039875839315,1.166228037557767,3,0.5474682550601814,1.6424047651805442,0.0,0.0,0.0,0.0,57.20636746473052,0.5052751042291064,False,False,True,False,True,8.02737593447339
2024-12-03 17:00:00+00:00,9.355,9.46,9.255,9.27,3835.0,8.00306236773372,8.629588688250925,,8.16824309972393,"rgba(38, 166, 154, 1.0)",0.7842812570054476,8.261930259356909,1.285342129036865,3,0.5488960018404356,1.646688005521307,0.0,0.0,0.0,0.0,57.54099719682015,1.119220559825962,False,False,True,False,True,8.721405850686232
2024-12-04 17:00:00+00:00,9.255,9.29,9.195,9.25,42346.0,8.076624983447942,8.771131017039984,,8.241361357937844,"rgba(38, 166, 154, 1.0)",0.7810905577840601,8.332338408341275,1.174846607110594,3,0.5516820955670786,1.6550462867012357,0.0,0.0,0.0,0.0,57.487420495215886,1.7170338614395746,False,False,True,False,True,8.544719175184714
2024-12-05 17:00:00+00:00,9.18,9.35,9.125,9.29,39882.0,8.138887936463359,8.857282066506547,,8.30046146721849,"rgba(38, 166, 154, 1.0)",0.7750585156635963,8.388791715214062,1.162761606476039,3,0.555780650114142,1.667341950342426,0.0,0.0,0.0,0.0,57.89330474703505,2.730034755487317,False,False,True,False,True,8.829712199702055
2024-12-06 17:00:00+00:00,9.26,9.335,9.2,9.26,35419.0,8.189362379785134,8.912949048571734,,8.347151836473646,"rgba(38, 166, 154, 1.0)",0.7706632980224717,8.433147585478753,1.072910071937974,3,0.562386232868134,1.687158698604402,0.0,0.0,0.0,0.0,57.66378352126726,3.0726468578309465,False,False,True,False,True,8.555482258426547
2024-12-09 17:00:00+00:00,9.405,9.485,9.29,9.335,50528.0,8.26031761314866,8.987458624379594,,8.413663539400932,"rgba(38, 166, 154, 1.0)",0.7665522025793372,8.496664160435454,1.0936448121128188,3,0.5693617582153111,1.7080852746459332,0.0,0.0,0.0,0.0,58.46737472827877,4.3456897406700605,False,False,True,False,True,9.105378556295026
2024-12-10 17:00:00+00:00,9.155,9.675,9.15,9.33,21545.0,8.288418695179894,9.013296595171298,,8.492180722808877,"rgba(38, 166, 154, 1.0)",0.7613248469099614,8.611356656883075,0.943937855218741,3,0.5758636346710712,1.7275909040132134,0.0,0.0,0.0,0.0,58.902892396701006,5.202972114284094,False,False,True,False,True,9.058054317112042
2024-12-11 17:00:00+00:00,9.5,9.53,9.405,9.455,21346.0,8.316801114938734,9.040523080600241,,8.519529861556475,"rgba(38, 166, 154, 1.0)",0.7544135184079814,8.6372317177395,1.083978828993169,3,0.5826105145028041,1.7478315435084122,0.0,0.0,0.0,0.0,60.847601857224035,7.371136851374246,True,False,True,False,True,9.991192590465449
2024-12-12 17:00:00+00:00,9.11,9.19,9.04,9.07,25158.0,8.338482285314388,9.044481662848264,,8.529017818162439,"rgba(38, 166, 154, 1.0)",0.7402379517595528,8.6433527965443,0.5763649410862478,4,0.4709004107590146,1.8836016430360585,0.0,0.0,0.0,0.0,55.68158611095729,9.392582714196806,False,False,True,False,False,6.372221938892839
2024-12-13 17:00:00+00:00,8.945,9.18,8.92,9.155,10049.0,8.3466466360412,9.045530950607708,,8.533461819556496,"rgba(38, 166, 154, 1.0)",0.7275902903630469,8.646609070529184,0.6987324270327229,4,0.47881991109883504,1.9152796443953402,0.0,0.0,0.0,0.0,53.49879899497984,7.429734668016948,False,False,True,False,False,7.024296071081608
2024-12-16 17:00:00+00:00,9.525,9.57,9.37,9.485,19349.0,8.369917468918946,9.06592849556856,,8.556165917716063,"rgba(38, 166, 154, 1.0)",0.7167581106545923,8.668101997689964,1.1397122546182117,4,0.48483840001319073,1.939353600052763,0.0,0.0,0.0,0.0,55.98036879561489,7.429734668016948,False,False,True,False,True,9.490178623258608
2024-12-17 17:00:00+00:00,9.265,9.42,9.21,9.39,23559.0,8.39368055764954,9.080911290765462,,8.576339772552164,"rgba(38, 166, 154, 1.0)",0.6963936509741225,8.686375283631854,1.0103835889139845,4,0.4924807759839024,1.9699231039356095,0.0,0.0,0.0,0.0,56.21403251487299,7.429734668016948,False,False,True,False,True,8.599327671168737
2024-12-18 17:00:00+00:00,9.42,9.465,8.815,8.87,7985.0,8.399084823085875,9.080348961276055,,8.579189942781124,"rgba(38, 166, 154, 1.0)",0.6720435220247613,8.688358657360162,0.27028211222478654,4,0.500866129985811,2.003464519943244,0.0,0.0,0.0,0.0,50.68237524019334,5.2398721967838,False,False,False,False,False,3.949853784333566
2024-12-19 17:00:00+00:00,8.72,8.925,8.7,8.9,33828.0,8.414003312195339,9.063270366750995,,8.58131853576824,"rgba(38, 166, 154, 1.0)",0.6549985351747215,8.731872487832176,0.25668379872479646,4,0.511435053863053,2.045740215452212,0.0,0.0,0.0,0.0,47.38029796693978,2.335138578063379,False,True,False,True,False,4.181720406720682
2024-12-20 17:00:00+00:00,9.215,9.245,9.04,9.06,10415.0,8.421203540704495,9.064385407202439,,8.586413699114509,"rgba(38, 166, 154, 1.0)",0.6342794876617229,8.739484620692664,0.5053220000680125,4,0.5244706752392707,2.097882700957083,0.0,0.0,0.0,0.0,47.214664886545705,2.242175120164987,False,True,False,True,False,5.417513757959952
2024-12-23 17:00:00+00:00,8.99,8.99,8.99,8.99,0.0,8.421203540704495,9.064385407202439,,8.586413699114509,"rgba(38, 166, 154, 1.0)",0.6137368776233866,8.739484620692664,0.4081804246103361,4,0.5435843883182003,2.1743375532728013,0.0,0.0,0.0,0.0,46.34936567669122,1.3088139803484111,False,True,False,True,False,4.795882355542229
2024-12-24 17:00:00+00:00,9.14,9.16,9.1,9.135,1597.0,8.42232074868515,9.064607052191802,,8.587226466286154,"rgba(38, 166, 154, 1.0)",0.602472570494414,8.74056128812882,0.6546998671615656,4,0.5639215460932188,2.255686184372875,0.0,0.0,0.0,0.0,47.64024268714503,1.3088139803484111,False,True,False,True,False,5.9245086715314805
2024-12-25 17:00:00+00:00,9.135,9.135,9.135,9.135,0.0,8.42232074868515,9.064607052191802,,8.587226466286154,"rgba(38, 166, 154, 1.0)",0.5878444897624645,8.74056128812882,0.6709915951250375,3,0.749285607232815,2.247856821698445,0.0,0.0,0.0,0.0,48.5008273607809,1.3088139803484111,False,False,False,False,False,5.9245086715314805
2024-12-26 17:00:00+00:00,9.21,9.24,9.08,9.225,23631.0,8.439587860423062,9.07004803893993,,8.60061709107083,"rgba(38, 166, 154, 1.0)",0.5865502904638197,8.756375466548652,0.7989503049785865,3,0.7957022340793282,2.3871067022379844,0.0,0.0,0.0,0.0,50.29622957314389,1.3088139803484111,False,False,False,False,True,6.634813789608518
2024-12-27 17:00:00+00:00,9.095,9.32,9.06,9.295,21873.0,8.455778269938808,9.07643950051545,,8.613718186299657,"rgba(38, 166, 154, 1.0)",0.5864421816619096,8.769863795790648,0.8954611735485601,3,0.8512928479635208,2.5538785438905625,0.0,0.0,0.0,0.0,52.423492279649366,-2.0733941265387443,True,False,True,False,True,7.188234576056651
2024-12-30 17:00:00+00:00,8.865,8.98,8.73,8.73,6670.0,8.45801183797706,9.073171192227706,,8.614071163191422,"rgba(239, 83, 80, 1.0)",0.5857723783853478,8.768276458355325,-0.06534356990480183,2,0.5962413503321378,1.1924827006642755,0.0,0.0,0.0,0.0,47.141057278654124,1.956013296914648,False,False,False,True,False,2.0510700756294185
2024-12-31 17:00:00+00:00,8.635,8.79,8.61,8.69,2178.0,8.458497655917038,9.071650167801833,,8.618226081155862,"rgba(239, 83, 80, 1.0)",0.5870822033697337,8.79665912426174,-0.1816766436617207,2,0.6080877804080037,1.2161755608160074,0.0,0.0,0.0,0.0,43.28449596496679,-1.5039255744080293,False,True,False,True,False,1.7047151642844582
2025-01-01 17:00:00+00:00,8.69,8.69,8.69,8.69,0.0,8.458497655917038,9.071650167801833,,8.618226081155862,"rgba(239, 83, 80, 1.0)",0.5884811492843344,8.79665912426174,-0.18124475931208944,2,0.6173001459128702,1.2346002918257404,0.0,0.0,0.0,0.0,40.71345508917523,-3.7724871379320604,False,True,False,True,False,1.7047151642844582
2025-01-02 17:00:00+00:00,9.42,9.435,9.185,9.405,11014.0,8.467496495340797,9.077055975245178,,8.65412285543734,"rgba(239, 83, 80, 1.0)",0.5894599757939557,8.838139923002997,0.9616599943592222,2,0.6226204414417461,1.2452408828834922,0.0,0.0,0.0,0.0,47.23094827931804,-8.90788326152446,False,False,False,True,True,7.3634341078011865
2025-01-03 17:00:00+00:00,9.37,9.41,9.305,9.35,3417.0,8.470293170127857,9.07877166360466,,8.657778889315123,"rgba(239, 83, 80, 1.0)",0.5898699123649732,8.842078203420906,0.8610742571064124,2,0.6218922849931217,1.2437845699862433,0.0,0.0,0.0,0.0,50.93101621669169,-5.73212406774234,True,False,True,False,True,6.867318120106912
2025-01-06 17:00:00+00:00,9.39,9.45,9.36,9.385,8525.0,8.47753231205996,9.083618382661665,,8.666486292005015,"rgba(239, 83, 80, 1.0)",0.5886459343578136,8.851417902897293,0.9064567781051973,2,0.6283510026631733,1.2567020053263467,0.0,0.0,0.0,0.0,53.70978932993115,-3.300260250348046,True,False,True,False,True,7.132771445620417
2025-01-07 17:00:00+00:00,9.77,9.81,9.51,9.545,7727.0,8.485564874116896,9.090914660007147,,8.677913941498169,"rgba(38, 166, 154, 1.0)",0.5890567203756928,8.864433965943991,1.1553489002246715,2,0.6289032539898142,1.2578065079796283,0.0,0.0,0.0,0.0,56.968637575273235,-0.3089167956699086,True,False,True,False,True,8.344196405150935
2025-01-08 17:00:00+00:00,9.405,9.61,9.365,9.56,5910.0,8.491045349945162,9.09523384301308,,8.68388399085595,"rgba(38, 166, 154, 1.0)",0.5885473183575752,8.870803464592928,1.171012956664849,2,0.6308841486744796,1.2617682973489592,0.0,0.0,0.0,0.0,59.27272735238928,1.8846631125473294,True,False,True,False,True,8.457822638702424
2025-01-09 17:00:00+00:00,9.56,9.56,9.56,9.56,0.0,8.491045349945162,9.09523384301308,,8.68388399085595,"rgba(38, 166, 154, 1.0)",0.5873606639446468,8.870803464592928,1.1733787734073091,2,0.6354905471270429,1.2709810942540858,0.0,0.0,0.0,0.0,60.80878720379998,3.4919132323154045,True,False,True,False,True,8.457822638702424
2025-01-10 17:00:00+00:00,9.545,9.625,9.38,9.445,13396.0,8.502914702607429,9.104058882474392,,8.695477281252527,"rgba(38, 166, 154, 1.0)",0.5849792096097282,8.882613033300528,0.9613794088078307,2,0.6394830574871448,1.2789661149742897,0.0,0.0,0.0,0.0,59.81200326243143,3.4919132323154045,True,False,True,False,True,7.337373666748363
2025-01-13 17:00:00+00:00,8.97,9.14,8.94,9.075,4803.0,8.505258090902627,9.103635189363326,,8.695215142329873,"rgba(38, 166, 154, 1.0)",0.5800937715436447,8.88110718431287,0.3342439191704724,2,0.6455711645703885,1.291142329140777,0.0,0.0,0.0,0.0,54.21982520869889,3.4919132323154045,True,False,True,False,False,3.861470176589883
2025-01-14 17:00:00+00:00,9.875,9.96,9.56,9.675,13613.0,8.519924361617678,9.117707499016515,,8.712608527141038,"rgba(38, 166, 154, 1.0)",0.5796436696658818,8.900138838099814,1.3367887936166587,2,0.6487194604481854,1.2974389208963708,0.0,0.0,0.0,0.0,56.53141239839903,3.4919132323154045,True,False,True,False,False,8.506348412504963
2025-01-15 17:00:00+00:00,9.42,9.48,9.37,9.41,9863.0,8.52765600849797,9.122536670143637,,8.71889673586316,"rgba(38, 166, 154, 1.0)",0.5766972834656868,8.905729500507455,0.8744110887121058,2,0.6566356359406731,1.3132712718813462,0.0,0.0,0.0,0.0,55.29043826866475,3.4919132323154045,True,False,True,False,False,6.119294858300822
2025-01-16 17:00:00+00:00,9.38,9.445,9.19,9.21,36507.0,8.550891086908141,9.131420799415205,,8.733987359528081,"rgba(38, 166, 154, 1.0)",0.569149539399044,8.91594646410249,0.5166542631449682,2,0.6695462093805947,1.3390924187611895,0.0,0.0,0.0,0.0,52.63519943023189,9.594399349262545,False,False,False,False,False,4.371992755440054
2025-01-17 17:00:00+00:00,9.235,9.525,9.215,9.425,5454.0,8.554728740269844,9.133545901537406,,8.737124915520853,"rgba(38, 166, 154, 1.0)",0.5641705783195248,8.918601543158253,0.8975981313136514,2,0.6806762067433811,1.3613524134867623,0.0,0.0,0.0,0.0,52.82408234335262,9.450928755360692,False,False,True,False,False,6.002268377068752
2025-01-20 17:00:00+00:00,9.425,9.425,9.425,9.425,0.0,8.554728740269844,9.133545901537406,,8.737124915520853,"rgba(38, 166, 154, 1.0)",0.5544597402909871,8.918601543158253,0.9133187137734896,2,0.6928922756977784,1.385784551395557,0.0,0.0,0.0,0.0,52.95000428543311,9.111662790674444,False,False,True,False,False,6.002268377068752
2025-01-21 17:00:00+00:00,9.45,9.525,9.37,9.49,6827.0,8.559901462063545,9.136908456722667,,8.74171520477443,"rgba(38, 166, 154, 1.0)",0.5463298676845971,8.922756809971503,1.038279661393094,2,0.7131722462750657,1.4263444925501314,0.0,0.0,0.0,0.0,53.6726419051544,9.111662790674444,False,False,True,False,False,6.500002462411601
2025-01-22 17:00:00+00:00,9.73,10.045,9.69,9.815,9398.0,8.569951633617437,9.146828250802024,,8.752913499823574,"rgba(38, 166, 154, 1.0)",0.5391049639560991,8.934556240876812,1.633158323496506,2,0.7327136788098554,1.4654273576197108,0.0,0.0,0.0,0.0,56.954952209202595,9.111662790674444,True,False,True,False,True,8.931646403622096
2025-01-23 17:00:00+00:00,9.645,9.775,9.61,9.77,5757.0,8.575405821169579,9.15165720490583,,8.758552846135137,"rgba(38, 166, 154, 1.0)",0.539078267395675,8.94024088716092,1.539218260175288,2,0.7463987258085947,1.4927974516171894,0.0,0.0,0.0,0.0,58.54326114999617,9.111662790674444,True,False,True,False,True,8.512789676268973
2025-01-24 17:00:00+00:00,9.89,9.94,9.735,9.925,5845.0,8.581602470421071,9.15773888070735,,8.7653211944879,"rgba(38, 166, 154, 1.0)",0.5426969024491224,8.947294666086187,1.8015679276987833,2,0.7622571240321091,1.5245142480642182,0.0,0.0,0.0,0.0,60.8644669574895,5.666880693729972,True,False,True,False,True,9.658881530211968
2025-01-27 17:00:00+00:00,9.73,9.82,9.635,9.795,6656.0,8.587952788846794,9.1634204355471,,8.771848782967982,"rgba(38, 166, 154, 1.0)",0.545438017221549,8.953847044765219,1.5421604814413166,2,0.7810476291523176,1.5620952583046352,0.0,0.0,0.0,0.0,60.54772688170516,5.666880693729972,True,False,True,False,True,8.428104815693569
