date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_103,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-16 17:00:00+00:00,1.915,1.915,1.885,1.895,3572.0,1.9198706712689158,2.005973335900723,"rgba(239, 83, 80, 1.0)",0.14876966900015343,2.0089649325793664,-0.7660495136226244,6,0.372914029017867,2.2374841741072022,0.0,0.0,0.0,0.0,41.44767430626628,-13.325555613724845,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,1.915,1.945,1.905,1.945,4556.0,1.9202310620539198,2.0053493817327253,"rgba(239, 83, 80, 1.0)",0.14839000840553718,2.0082560411416064,-0.42628234758726463,6,0.37921215033955274,2.2752729020373166,0.0,0.0,0.0,0.0,44.016574606640596,-10.714583215735587,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,1.925,1.965,1.915,1.925,6618.0,1.920858647797733,2.004520033764574,"rgba(239, 83, 80, 1.0)",0.1488295173183936,2.0073121021153137,-0.5530630186700262,7,0.34685422219260564,2.4279795553482395,0.0,0.0,0.0,0.0,45.04114247271153,-9.57629968090314,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,1.895,1.905,1.88,1.905,1196.0,1.9206742833111379,2.0041839793834297,"rgba(239, 83, 80, 1.0)",0.14824143321798844,2.0069580604191795,-0.6877838280830064,7,0.3618899541526022,2.5332296790682154,0.0,0.0,0.0,0.0,45.01610540004839,-9.346364746680642,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,1.855,1.88,1.835,1.87,3702.0,1.9193144255131074,2.002643030170135,"rgba(239, 83, 80, 1.0)",0.14854510644464008,2.005367250413025,-0.9112871750068305,7,0.3705740673282912,2.594018471298038,0.0,0.0,0.0,0.0,43.776839552668015,-9.346364746680642,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,1.825,1.855,1.78,1.845,1618.0,1.9183905573668116,2.001758561850112,"rgba(239, 83, 80, 1.0)",0.1503547456835013,1.9933510459805872,-0.9866735187252961,7,0.37735365036758184,2.641475552573073,0.0,0.0,0.0,0.0,42.103871971320046,-9.346364746680642,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,1.845,1.9,1.845,1.885,3691.0,1.9174625384658652,2.000489710771148,"rgba(239, 83, 80, 1.0)",0.1514233668759113,1.9942880753843566,-0.7217385112953947,7,0.3831021623740631,2.6817151366184415,0.0,0.0,0.0,0.0,43.02354069455832,-9.346364746680642,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,1.935,1.95,1.905,1.925,11323.0,1.918050442542774,1.9988301913268305,"rgba(239, 83, 80, 1.0)",0.15173165620758342,1.995363574398633,-0.4637369429512386,7,0.387404525853791,2.711831680976537,0.0,0.0,0.0,0.0,45.48995091368729,-8.361013606021274,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,1.905,1.905,1.835,1.85,7408.0,1.915855583652356,1.9960953829048518,"rgba(239, 83, 80, 1.0)",0.15294163639815328,1.9919057253317045,-0.9278423369440154,7,0.41762115095842145,2.9233480567089503,0.0,0.0,0.0,0.0,44.186229597219395,-8.361013606021274,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,1.845,1.855,1.825,1.83,1603.0,1.9151741445765027,1.9953684818212252,"rgba(239, 83, 80, 1.0)",0.15359599516175707,1.990990327624139,-1.0481414405017175,7,0.4565251478441153,3.195676034908807,0.0,0.0,0.0,0.0,42.624259734534036,-8.361013606021274,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,1.835,1.835,1.805,1.815,761.0,1.9147801396826758,1.994976948784798,"rgba(239, 83, 80, 1.0)",0.15539690536879736,1.9904888334994588,-1.12929426157476,8,0.4776796059508947,3.8214368476071576,0.0,0.0,0.0,0.0,41.050074874832404,-5.146220228354927,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,1.795,1.82,1.79,1.8,2087.0,1.91355035337246,1.9938040747194588,"rgba(239, 83, 80, 1.0)",0.15756165674324585,1.9889876853779753,-1.1994522606850957,7,0.538181454111488,3.767270178780416,0.0,0.0,0.0,0.0,39.45044839659269,-6.7408102051526555,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,1.875,1.89,1.845,1.865,2472.0,1.9129454720375225,1.9929757211454417,"rgba(239, 83, 80, 1.0)",0.15839715167154492,1.9881157250669614,-0.7772597156434754,7,0.5536490149416203,3.875543104591342,0.0,0.0,0.0,0.0,42.10518308535528,-6.7408102051526555,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,1.875,1.915,1.86,1.895,3810.0,1.9124980980356039,1.9920232704890777,"rgba(239, 83, 80, 1.0)",0.15748979660929394,1.9872548982303666,-0.5857833346450735,6,0.47822062520154657,2.8693237512092793,0.0,0.0,0.0,0.0,45.335956253692665,-8.829668283655849,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,1.905,1.97,1.905,1.955,2474.0,1.9128836047016973,1.9918579897220712,"rgba(239, 83, 80, 1.0)",0.15242262843048726,1.987333030807584,-0.21212749800026934,6,0.4779538289561953,2.867722973737172,0.0,0.0,0.0,0.0,50.027138284393345,-4.594922492275245,False,False,False,False,True,0.0
2024-11-06 17:00:00+00:00,1.925,1.935,1.905,1.925,672.0,1.912913330110094,1.9917640054029193,"rgba(239, 83, 80, 1.0)",0.15103776152143583,1.9872787620217658,-0.41233901637854264,6,0.47719354807780423,2.8631612884668254,0.0,0.0,0.0,0.0,51.53901851050577,-3.3414670508721613,False,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,2.075,2.09,2.005,2.08,2684.0,1.9148528223068082,1.997303057576662,"rgba(38, 166, 154, 1.0)",0.14892990672500214,1.9892692087921415,0.6092180758253761,6,0.47884442717691833,2.87306656306151,0.0,0.0,0.0,0.0,57.418760531107765,1.9801283279107693,True,False,True,False,True,2.2471889338832653
2024-11-08 17:00:00+00:00,2.035,2.04,1.95,1.985,10301.0,1.918593241090464,1.9943133026316968,"rgba(38, 166, 154, 1.0)",0.1462829850382895,1.9879248723284293,-0.019994617471496168,7,0.4955241702144338,3.4686691915010366,0.0,0.0,0.0,0.0,57.152615482714154,1.9801283279107693,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,1.995,1.995,1.9,1.955,4027.0,1.9191799415503088,1.9931613699159176,"rgba(38, 166, 154, 1.0)",0.14358263464978513,1.9870559226035347,-0.22325765703995318,7,0.4951377129740184,3.465963990818129,0.0,0.0,0.0,0.0,55.83176098978022,1.9801283279107693,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,1.905,1.925,1.875,1.905,2721.0,1.9189616383634691,1.991741537057052,"rgba(38, 166, 154, 1.0)",0.14247038573265502,1.9857191977054984,-0.5665682540999614,7,0.4946792049850158,3.4627544348951105,0.0,0.0,0.0,0.0,53.142603128860145,1.9801283279107693,True,False,True,False,False,0.0
2024-11-13 17:00:00+00:00,1.9,1.925,1.865,1.905,1639.0,1.9188079085769718,1.9909651526307293,"rgba(38, 166, 154, 1.0)",0.14142750347347377,1.9849784956241812,-0.5655087847830246,7,0.493267321268661,3.4528712488806272,0.0,0.0,0.0,0.0,51.3498312215801,7.008852955747805,True,False,False,False,False,0.0
2024-11-14 17:00:00+00:00,1.865,1.885,1.84,1.855,3675.0,1.917841386969582,1.9886435247586542,"rgba(38, 166, 154, 1.0)",0.1419025487203596,1.9826418262435384,-0.8995034084629154,7,0.49031314944595,3.43219204612165,0.0,0.0,0.0,0.0,48.334177332879804,4.059758009327446,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,1.725,1.81,1.72,1.81,11870.0,1.910892975191988,1.9784819043100559,"rgba(239, 83, 80, 1.0)",0.14338497917234197,1.9718999947212261,-1.1291279997092996,7,0.4855732437114441,3.399012705980109,0.0,0.0,0.0,0.0,44.86065184015355,0.7471595618750655,False,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.79,1.805,1.695,1.775,12477.0,1.9032161399518186,1.9692409349491018,"rgba(239, 83, 80, 1.0)",0.14538429968395927,1.9620472262917108,-1.2865710169414424,7,0.479418766557034,3.355931365899238,0.0,0.0,0.0,0.0,41.493094328081355,-2.4161091988834897,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,1.645,1.65,1.61,1.64,5081.0,1.8977967893515866,1.9634724292042127,"rgba(239, 83, 80, 1.0)",0.15066468347574866,1.955813232117721,-2.096133113826607,7,0.4652951872627477,3.257066310839234,0.0,0.0,0.0,0.0,36.17387124133245,-7.316297035038183,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,1.585,1.585,1.545,1.56,4712.0,1.8916822505447892,1.9572300980423105,"rgba(239, 83, 80, 1.0)",0.15812741469865355,1.9490530463798061,-2.4603769505827433,7,0.447430867239789,3.1320160706785227,0.0,0.0,0.0,0.0,31.348367493744668,-11.65146111643206,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,1.505,1.595,1.49,1.59,13464.0,1.87513335348999,1.9409618069460102,"rgba(239, 83, 80, 1.0)",0.1640333958526605,1.9020528470736613,-1.902373876073114,7,0.4337339941038522,3.0361379587269655,0.0,0.0,0.0,0.0,29.687716620252647,-13.112236371803718,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,1.605,1.65,1.595,1.61,3890.0,1.8715021077260674,1.9374447707455131,"rgba(239, 83, 80, 1.0)",0.16904607826441062,1.8993405993166692,-1.7116078780845883,7,0.4220466851031791,2.954326795722254,0.0,0.0,0.0,0.0,29.631290325103,-13.323101522159106,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,1.545,1.55,1.51,1.545,10589.0,1.8590296873979075,1.9256285199354248,"rgba(239, 83, 80, 1.0)",0.17570916797854452,1.8864588246247604,-1.9433182033304905,7,0.4088147454826522,2.8617032183785653,0.0,0.0,0.0,0.0,28.26208120810401,-14.936054920899387,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,1.535,1.535,1.495,1.52,2301.0,1.856294245034822,1.9230623664271937,"rgba(239, 83, 80, 1.0)",0.18205904398160544,1.8836653010427877,-1.9975129666150016,7,0.3951217571864712,2.765852300305298,0.0,0.0,0.0,0.0,26.878638591874378,-16.609224170660355,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,1.565,1.595,1.545,1.585,1823.0,1.854524824138867,1.9213921468412205,"rgba(239, 83, 80, 1.0)",0.18676204931158713,1.8820665376912942,-1.5906151104375548,7,0.38570080847662014,2.699905659336341,0.0,0.0,0.0,0.0,29.479322804842685,-16.609224170660355,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,1.854524824138867,1.9213921468412205,"rgba(239, 83, 80, 1.0)",0.19095650653326274,1.8820665376912942,-1.5556764369249085,7,0.37746678045954835,2.6422674632168386,0.0,0.0,0.0,0.0,31.21311228015489,-16.609224170660355,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.595,1.615,1.585,1.61,2200.0,1.8526323632818744,1.919597429176482,"rgba(239, 83, 80, 1.0)",0.194477817813812,1.8804767455828952,-1.3907845564260832,7,0.3715077098914533,2.600553969240173,0.0,0.0,0.0,0.0,33.75133316390331,-22.257953347059654,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.585,1.585,1.55,1.565,1693.0,1.8509839748500483,1.9180455596740678,"rgba(239, 83, 80, 1.0)",0.19901555011905428,1.8789501053607036,-1.5775154512946035,7,0.36448165635657553,2.551371594496029,0.0,0.0,0.0,0.0,33.969062768485614,-21.74585128878443,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,1.525,1.535,1.505,1.535,11682.0,1.8385140766742967,1.9064059231787323,"rgba(239, 83, 80, 1.0)",0.20408459648519076,1.8667867875202742,-1.625731648710441,7,0.35826536458296465,2.5078575520807527,0.0,0.0,0.0,0.0,33.21150419742146,-21.74585128878443,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,1.505,1.51,1.475,1.475,11240.0,1.8260237808736044,1.8948317684253806,"rgba(239, 83, 80, 1.0)",0.210006971141266,1.8544897772180258,-1.807034191082891,7,0.3487687793525725,2.4413814554680076,0.0,0.0,0.0,0.0,31.1167854908607,-21.74585128878443,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,1.415,1.435,1.38,1.425,8575.0,1.8151418656711833,1.8848449928982183,"rgba(239, 83, 80, 1.0)",0.21704454227953748,1.843524716471327,-1.9282895210159114,7,0.33762098764560255,2.363346913519218,0.0,0.0,0.0,0.0,28.61072881685139,-21.74585128878443,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.45,1.48,1.435,1.445,2306.0,1.8125943539292684,1.882493503053031,"rgba(239, 83, 80, 1.0)",0.22326716109904257,1.8410557123979814,-1.773909384830171,7,0.3291315087219685,2.3039205610537796,0.0,0.0,0.0,0.0,28.2820681407105,-21.74585128878443,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,1.49,1.515,1.47,1.485,5616.0,1.8071558688856606,1.877434474178456,"rgba(239, 83, 80, 1.0)",0.22795987081656127,1.835954520850064,-1.5395451821977744,7,0.3244794220012836,2.2713559540089854,0.0,0.0,0.0,0.0,30.62022459666251,-21.74585128878443,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,1.5,1.5,1.435,1.445,3012.0,1.8040451236007653,1.8745521853605716,"rgba(239, 83, 80, 1.0)",0.23368044323295464,1.8329823275451336,-1.6603115013709395,7,0.32269824386232143,2.25888770703625,0.0,0.0,0.0,0.0,30.92544217540154,-21.74585128878443,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,1.385,1.425,1.355,1.42,5515.0,1.7975229449545496,1.8685578078703096,"rgba(239, 83, 80, 1.0)",0.23975405942133618,1.8265810393982607,-1.6958254653938856,6,0.3499803127990082,2.0998818767940493,0.0,0.0,0.0,0.0,30.396307996565984,-21.74585128878443,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,1.385,1.39,1.315,1.365,1284.0,1.7958723130233625,1.8670478902641,"rgba(239, 83, 80, 1.0)",0.24699168385168857,1.8249414900511391,-1.8621739925758831,6,0.34317826782125244,2.0590696069275145,0.0,0.0,0.0,0.0,28.604864939332685,-21.74585128878443,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,1.31,1.34,1.305,1.335,1764.0,1.7934711492248796,1.8648581263997746,"rgba(239, 83, 80, 1.0)",0.25453194988746325,1.8225390936223809,-1.9154337749659232,6,0.3364088570778418,2.0184531424670507,0.0,0.0,0.0,0.0,26.719961112704663,-19.30840936056414,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.345,1.345,1.315,1.335,5034.0,1.7868240105070634,1.8587880030437596,"rgba(239, 83, 80, 1.0)",0.2616073496777298,1.815941421369648,-1.8384094405685187,5,0.37676772580746254,1.8838386290373128,0.0,0.0,0.0,0.0,25.463358561619316,-20.64809957640434,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.335,1.385,1.315,1.375,3144.0,1.7830063213716585,1.855285786838346,"rgba(239, 83, 80, 1.0)",0.2674279055833278,1.8122118079536094,-1.634877284028905,4,0.40311727169855643,1.6124690867942257,0.0,0.0,0.0,0.0,27.774282186189907,-20.64809957640434,False,True,False,True,True,0.0
2024-12-18 17:00:00+00:00,1.415,1.445,1.33,1.335,5457.0,1.7767167270386475,1.8494966617674766,"rgba(239, 83, 80, 1.0)",0.2737802597533855,1.8061265763385466,-1.720820108662786,4,0.3957830201542376,1.5831320806169504,0.0,0.0,0.0,0.0,28.006054555385873,-20.64809957640434,False,True,False,True,True,0.0
2024-12-19 17:00:00+00:00,1.305,1.335,1.285,1.295,6891.0,1.767816460172953,1.8413566622549222,"rgba(239, 83, 80, 1.0)",0.28084305193438636,1.7973953958249922,-1.788883123027617,4,0.38653816491593285,1.5461526596637314,0.0,0.0,0.0,0.0,27.021855276093813,-20.64809957640434,False,True,False,True,True,0.0
2024-12-20 17:00:00+00:00,1.305,1.31,1.28,1.28,2671.0,1.7643474152115453,1.8381840432086556,"rgba(239, 83, 80, 1.0)",0.28802547747669177,1.793998491972475,-1.784559117740096,4,0.3768694469714714,1.5074777878858856,0.0,0.0,0.0,0.0,25.963340579652204,-20.64809957640434,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.7643474152115453,1.8381840432086556,"rgba(239, 83, 80, 1.0)",0.29384565722547423,1.793998491972475,-1.6981652772549996,4,0.3683656913348542,1.4734627653394168,0.0,0.0,0.0,0.0,26.562899537996465,-20.64809957640434,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,1.255,1.26,1.25,1.255,140.0,1.7641536606926134,1.8380074572632201,"rgba(239, 83, 80, 1.0)",0.2993205067578337,1.7938074762529483,-1.8001021115765798,4,0.3598427733769576,1.4393710935078303,0.0,0.0,0.0,0.0,25.725894395682058,-21.049824827529246,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,1.255,1.255,1.255,1.255,0.0,1.7641536606926134,1.8380074572632201,"rgba(239, 83, 80, 1.0)",0.2998713387768502,1.7938074762529483,-1.7967955138717109,4,0.3516799197667011,1.4067196790668044,0.0,0.0,0.0,0.0,25.167890967472456,-21.7797114654878,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,1.34,1.34,1.285,1.31,1986.0,1.761725050582578,1.835777937785976,"rgba(239, 83, 80, 1.0)",0.2972228362936049,1.7914497916487224,-1.6198277280859166,4,0.3462872411052173,1.3851489644208692,0.0,0.0,0.0,0.0,29.572630868142753,-23.6881395320431,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,1.265,1.325,1.265,1.31,836.0,1.7606842151623172,1.8348233391336781,"rgba(239, 83, 80, 1.0)",0.2906600596405893,1.790437480816618,-1.652918813168533,4,0.3411889996384309,1.3647559985537236,0.0,0.0,0.0,0.0,32.509124135256286,-21.048223388846996,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,1.25,1.28,1.225,1.275,1931.0,1.7580907340792424,1.7942913450833597,"rgba(239, 83, 80, 1.0)",0.2897535921160336,1.7452788285515966,-1.623030193058903,4,0.3356499010438644,1.3425996041754575,0.0,0.0,0.0,0.0,32.77901194640137,-20.852839817159445,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,1.255,1.285,1.245,1.28,806.0,1.7570377190986677,1.7935886402452836,"rgba(239, 83, 80, 1.0)",0.2909854335229225,1.744487100982085,-1.596255507908422,4,0.3314957934578236,1.3259831738312944,0.0,0.0,0.0,0.0,33.420395143761084,-20.17800358224609,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,1.28,1.28,1.28,1.28,0.0,1.7570377190986677,1.7935886402452836,"rgba(239, 83, 80, 1.0)",0.2904981741581,1.744487100982085,-1.5989329445123939,4,0.32684943967266167,1.3073977586906467,0.0,0.0,0.0,0.0,33.847983942000894,-19.627827770755644,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,1.425,1.425,1.325,1.37,2182.0,1.7548096876605008,1.794919272486225,"rgba(239, 83, 80, 1.0)",0.2873710756759207,1.745560891865519,-1.3068848038452319,4,0.32446072785112434,1.2978429114044974,0.0,0.0,0.0,0.0,41.1219048318236,-12.863810812924541,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,1.43,1.455,1.425,1.44,881.0,1.754073350360274,1.7733436052756033,"rgba(38, 166, 154, 1.0)",0.2792337165681628,1.714893887462026,-0.9844580763402284,4,0.32300264252192373,1.292010570087695,0.0,0.0,0.0,0.0,49.212246285822346,-5.749413395010372,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,1.41,1.415,1.375,1.385,1604.0,1.7525365839902853,1.7709529168032963,"rgba(38, 166, 154, 1.0)",0.2726406075787345,1.7124900457501355,-1.201178535576588,4,0.32060723862834023,1.282428954513361,0.0,0.0,0.0,0.0,51.06603357950427,-4.50714262655746,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,1.365,1.375,1.355,1.365,307.0,1.7522223117406162,1.7704472260215882,"rgba(38, 166, 154, 1.0)",0.2685204372579968,1.7119766272335193,-1.2921795851991003,4,0.31783926744304536,1.2713570697721814,0.0,0.0,0.0,0.0,51.16452067826476,-4.50714262655746,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,1.32,1.345,1.3,1.34,1830.0,1.750183092840237,1.7667220560249792,"rgba(38, 166, 154, 1.0)",0.2663850089118634,1.7081634226763376,-1.382072603035063,4,0.31578756428673393,1.2631502571469357,0.0,0.0,0.0,0.0,49.8511891735899,-4.50714262655746,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,1.34,1.34,1.34,1.34,0.0,1.750183092840237,1.7667220560249792,"rgba(38, 166, 154, 1.0)",0.2635853794356827,1.7081634226763376,-1.396752063655992,4,0.3138048007761381,1.2552192031045524,0.0,0.0,0.0,0.0,48.97563483713999,-4.50714262655746,True,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,1.255,1.29,1.25,1.275,1900.0,1.747804898783413,1.7622177479818573,"rgba(38, 166, 154, 1.0)",0.2629648693695093,1.7035032151448493,-1.6295074553959952,4,0.3107468370001994,1.2429873480007976,0.0,0.0,0.0,0.0,45.09384082701249,0.8049570217343103,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,1.245,1.265,1.245,1.265,2285.0,1.744896710904943,1.7577418236117435,"rgba(38, 166, 154, 1.0)",0.2636840520002676,1.6988304802050789,-1.6452662833193972,4,0.30793541796619006,1.2317416718647602,0.0,0.0,0.0,0.0,42.07054104710612,-2.094831352348116,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,1.225,1.26,1.205,1.255,1754.0,1.7426044465381778,1.7544992039585017,"rgba(239, 83, 80, 1.0)",0.2642407958627864,1.6954241761898516,-1.6667531398843989,4,0.3047108238900513,1.218843295560205,0.0,0.0,0.0,0.0,39.6001883298069,-4.472486602211923,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.245,1.25,1.22,1.23,1254.0,1.7409567706935811,1.7523246748064394,"rgba(239, 83, 80, 1.0)",0.26482447016845057,1.6931316815231061,-1.7488251037697369,4,0.3012752769232849,1.2051011076931395,0.0,0.0,0.0,0.0,36.84104197829315,-7.133484942134871,True,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.19,1.21,1.165,1.205,11339.0,1.7253914168949849,1.7020164418772548,"rgba(239, 83, 80, 1.0)",0.2664938685635798,1.6282306178767403,-1.5881439230027399,4,0.29758049881550547,1.1903219952620219,0.0,0.0,0.0,0.0,33.98130383782759,-9.885453464318651,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,1.205,1.215,1.195,1.21,2142.0,1.7226210772934933,1.6996210751216374,"rgba(239, 83, 80, 1.0)",0.26708280593333933,1.62565707413468,-1.5562854099953674,4,0.29446783217446565,1.1778713286978626,0.0,0.0,0.0,0.0,32.58927973384717,-11.314632310114831,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.21,1.21,1.21,1.21,0.0,1.7226210772934933,1.6996210751216374,"rgba(239, 83, 80, 1.0)",0.26864471329617223,1.62565707413468,-1.5472371260715316,4,0.29159000821035863,1.1663600328414345,0.0,0.0,0.0,0.0,31.661263664526892,-12.417469325506694,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,1.225,1.24,1.22,1.235,3104.0,1.7188506438185909,1.6969423628882203,"rgba(239, 83, 80, 1.0)",0.26795861587159386,1.6228191269233618,-1.4473097857364854,4,0.28894219359696016,1.1557687743878406,0.0,0.0,0.0,0.0,33.84642975448638,-12.417469325506694,False,False,False,True,False,0.0
2025-01-22 17:00:00+00:00,1.305,1.325,1.3,1.325,2909.0,1.7159766732336654,1.6964296140142165,"rgba(239, 83, 80, 1.0)",0.26771199396312506,1.6224052079609874,-1.1109147691080004,4,0.2876805653634865,1.150722261453946,0.0,0.0,0.0,0.0,42.03228610107966,-14.262364700125794,True,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,1.325,1.365,1.32,1.355,298.0,1.7157065242293918,1.6964282490985048,"rgba(239, 83, 80, 1.0)",0.26764025539202224,1.622421517086934,-0.9991827152280669,4,0.28668724313759303,1.1467489725503721,0.0,0.0,0.0,0.0,49.002981730473074,-8.05925869322514,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,1.44,1.47,1.43,1.46,4939.0,1.7125636939971816,1.6995850019403083,"rgba(38, 166, 154, 1.0)",0.26529093327756204,1.626302658698609,-0.6268689873566614,4,0.28620629411563936,1.1448251764625574,0.0,0.0,0.0,0.0,57.36306973100794,-0.7439472341912037,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,1.325,1.33,1.265,1.28,3075.0,1.7094479872315222,1.6974371154956966,"rgba(239, 83, 80, 1.0)",0.2649006613060091,1.6241371097412265,-1.2991175939107402,4,0.28517197592911875,1.140687903716475,0.0,0.0,0.0,0.0,53.87413375956419,-0.7439472341912037,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,1.29,1.325,1.285,1.315,2307.0,1.70723261632013,1.6960583595365144,"rgba(239, 83, 80, 1.0)",0.2630582780633566,1.6227804456451551,-1.1700085924345154,4,0.2853784547545451,1.1415138190181804,0.0,0.0,0.0,0.0,52.863576791688985,-0.7439472341912037,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,1.295,1.32,1.275,1.31,1316.0,1.7059588739784717,1.695206404576616,"rgba(239, 83, 80, 1.0)",0.26120859083867914,1.6219349867593817,-1.194198803943745,3,0.17164460111826144,0.5149338033547843,0.0,0.0,0.0,0.0,51.989859283170034,-0.7439472341912037,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,1.335,1.475,1.335,1.415,1837.0,1.7046597704372173,1.6792376649708278,"rgba(38, 166, 154, 1.0)",0.25716678781825103,1.592075795425937,-0.6885640129824337,3,0.17506630000336446,0.5251989000100934,0.0,0.0,0.0,0.0,55.0235843338975,-0.7439472341912037,True,False,True,False,False,0.0
2025-01-31 17:00:00+00:00,1.435,1.47,1.36,1.405,1106.0,1.7038918130456622,1.6792711168260714,"rgba(38, 166, 154, 1.0)",0.2533605130038028,1.5922651920178075,-0.7391254059191011,3,0.1802378397572096,0.5407135192716288,0.0,0.0,0.0,0.0,56.58122525220803,-0.7439472341912037,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,1.325,1.35,1.325,1.335,206.0,1.703712623666611,1.6789119027361457,"rgba(38, 166, 154, 1.0)",0.25028542265340464,1.591884675306023,-1.0263669077593744,3,0.18296210038174368,0.5488863011452311,0.0,0.0,0.0,0.0,54.587625687986325,-0.7439472341912037,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,1.4,1.41,1.385,1.395,4924.0,1.7001726669070505,1.6778052358141649,"rgba(38, 166, 154, 1.0)",0.2471886976628439,1.5912917038006555,-0.7940965976866388,3,0.18484453542389825,0.5545336062716948,0.0,0.0,0.0,0.0,55.36804245549553,-0.7439472341912037,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,1.435,1.455,1.395,1.435,3059.0,1.6982395023786105,1.6780333081859247,"rgba(38, 166, 154, 1.0)",0.24418033507233264,1.591979244663202,-0.6428824197358093,2,0.22200138273929557,0.44400276547859113,0.0,0.0,0.0,0.0,57.14683376736922,-0.07972191401024276,True,False,True,False,True,0.0
