date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_232,aVWAP_BoS_CHoCH_bear_281,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-03 17:00:00+00:00,67.66,67.82,67.32,67.41,65580.0,69.00456432826354,,71.60986946055951,"rgba(239, 83, 80, 1.0)",3.3490974944045737,71.38885712921424,-1.1880386091661501,1,0.11619623704629967,0.11619623704629967,0.0,0.0,0.0,0.0,27.081341703961616,-20.44972866776247,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,67.18,67.36,66.72,66.88,38470.0,68.90582932157767,,71.49188199209618,"rgba(239, 83, 80, 1.0)",3.3234096311734693,71.27025048698417,-1.321007932878262,1,0.11480878419031508,0.11480878419031508,0.0,0.0,0.0,0.0,25.666249545315672,-20.44972866776247,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,65.72,65.93,65.595,65.72,67905.0,68.65480399881675,,71.24207703225193,"rgba(239, 83, 80, 1.0)",3.3183088224939934,71.01716967931222,-1.5963462000293698,1,0.1132555424118361,0.1132555424118361,0.0,0.0,0.0,0.0,22.92051924577033,-22.867466043729692,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,65.56,65.92,65.14,65.75,12934.0,68.60928550366945,,71.19581496872335,"rgba(239, 83, 80, 1.0)",3.332820005519238,70.97038234526244,-1.5663559197968524,1,0.1119109164914826,0.1119109164914826,0.0,0.0,0.0,0.0,21.27834343971415,-24.573442502835256,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,65.75,65.75,65.75,65.75,0.0,68.60928550366945,,71.19581496872335,"rgba(239, 83, 80, 1.0)",3.3292867076871104,70.97038234526244,-1.5680182584482456,1,0.11040506751939118,0.11040506751939118,0.0,0.0,0.0,0.0,20.18355956901003,-25.765508966718592,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,65.315,65.49,65.085,65.33,51177.0,68.42494075849599,,71.01041866185065,"rgba(239, 83, 80, 1.0)",3.316709636192313,70.78285936829593,-1.644056901693688,1,0.10901507122001707,0.10901507122001707,0.0,0.0,0.0,0.0,18.805195773055924,-27.230334501282837,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,64.875,65.375,64.86,65.22,14130.0,68.37533489850851,,70.9600132217535,"rgba(239, 83, 80, 1.0)",3.3018721525389023,70.73192728614598,-1.6693339510155474,1,0.10768758641675782,0.10768758641675782,0.0,0.0,0.0,0.0,17.72112929378827,-28.419908634360667,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,64.81,65.14,64.57,65.05,21995.0,68.2957012848938,,70.53382819839699,"rgba(239, 83, 80, 1.0)",3.282123982703586,70.24919728915887,-1.5840953347765176,1,0.10636225450118887,0.10636225450118887,-1.0,0.0,64.57,350.0,16.7343117601115,-29.529927795982317,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,66.345,66.62,66.325,66.59,7581.0,68.28164158921139,,70.53569937579866,"rgba(239, 83, 80, 1.0)",3.2415997440925897,70.25652813647949,-1.1310860149101611,1,0.10570183331515123,0.10570183331515123,0.0,0.0,0.0,0.0,25.786510249021923,-28.626190584134335,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,66.98,67.22,66.815,66.85,14046.0,68.26264529130323,,70.53186494909019,"rgba(38, 166, 154, 1.0)",3.213738806610983,70.2600805841544,-1.0610945037411013,1,0.10513315639633322,0.10513315639633322,0.0,0.0,0.0,0.0,32.96131834366145,-22.425597114752556,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,66.89,67.145,66.82,66.95,122002.0,68.11920100103126,,70.33197675590387,"rgba(38, 166, 154, 1.0)",3.206398119526206,70.07785042468133,-0.9755028253146288,1,0.10445474719724213,0.10445474719724213,0.0,0.0,0.0,0.0,38.19582766775684,-18.122559464895108,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,66.95,66.95,66.95,66.95,0.0,68.11920100103126,,70.33197675590387,"rgba(38, 166, 154, 1.0)",3.2113694533276727,70.07785042468133,-0.9739927062705906,1,0.10384026735257115,0.10384026735257115,0.0,0.0,0.0,0.0,41.68550055048709,-15.325260256644086,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,67.75,67.91,67.58,67.88,93438.0,68.0933835792964,,70.22826245492675,"rgba(38, 166, 154, 1.0)",3.1926758976425584,69.98615685353457,-0.659683889332374,1,0.10390032369218291,0.10390032369218291,0.0,0.0,0.0,0.0,47.98559742383793,-9.817861790009786,True,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,67.36,67.6,67.15,67.38,8086.0,68.0885521894083,,70.21683729762219,"rgba(38, 166, 154, 1.0)",3.1900135953846793,69.97538841994194,-0.813597918108235,1,0.10429188514901565,0.10429188514901565,0.0,0.0,0.0,0.0,49.69848330900466,-8.471453105104416,True,False,False,False,True,0.0
2025-01-23 17:00:00+00:00,66.37,66.64,66.22,66.53,15319.0,68.06805842423663,,70.18575438325452,"rgba(38, 166, 154, 1.0)",3.207088969401695,69.9447026842873,-1.064735876324731,1,0.10477497281608836,0.10477497281608836,0.0,0.0,0.0,0.0,47.46462213132017,-8.471453105104416,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,66.9,67.06,66.86,66.97,3109.0,68.06523845474058,,70.1805928802156,"rgba(38, 166, 154, 1.0)",3.2186188801248097,69.93971906172655,-0.9226687508933622,1,0.10542002596521956,0.10542002596521956,0.0,0.0,0.0,0.0,47.87403603472005,-8.471453105104416,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,67.995,68.29,67.84,68.17,4206.0,68.06535808488637,,70.17690088003454,"rgba(38, 166, 154, 1.0)",3.211253983126303,69.93654473811254,-0.5501105634730052,1,0.10670464913546998,0.10670464913546998,0.0,0.0,0.0,0.0,52.1599767294612,-5.90616400479162,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,67.53,68.045,67.525,67.97,7153.0,68.06408558472813,,70.16939012403117,"rgba(38, 166, 154, 1.0)",3.17633812335436,69.92979758006447,-0.6169990422791758,1,0.10852342934008744,0.10852342934008744,0.0,0.0,0.0,0.0,54.16415044665241,-3.7619993901887554,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,67.74,67.96,67.47,67.86,16567.0,68.06008635001203,,70.15114803033616,"rgba(38, 166, 154, 1.0)",3.1310789350154917,69.91320174705939,-0.6557489573635521,1,0.11041176661872047,0.11041176661872047,0.0,0.0,0.0,0.0,55.00749284603837,-2.5963510629242847,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,68.1,68.42,68.0,68.13,29550.0,68.06294181931463,,70.1269538346713,"rgba(38, 166, 154, 1.0)",3.1120799915610045,69.89243850600172,-0.5663217239855387,1,0.11231359488069778,0.11231359488069778,0.0,0.0,0.0,0.0,56.516274621888755,-0.728017914458178,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,68.18,68.26,67.09,67.53,38672.0,68.0501029030493,,70.08218366620771,"rgba(38, 166, 154, 1.0)",3.0973915675166115,69.85084615895164,-0.7492905266777162,1,0.11436440657892041,0.11436440657892041,0.0,0.0,0.0,0.0,54.727168674322144,-0.728017914458178,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,68.46,68.74,67.99,68.32,9788.0,68.05232015297354,,70.07538739721466,"rgba(38, 166, 154, 1.0)",3.0958849074797445,69.84514875740342,-0.4926374212809483,1,0.11768023111401844,0.11768023111401844,0.0,0.0,0.0,0.0,56.34518819369235,-0.22557621686369345,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,67.95,68.635,67.95,68.58,57874.0,68.06639378701942,,70.03676367811815,"rgba(38, 166, 154, 1.0)",3.090385871996951,69.81270887002415,-0.39888509755178264,1,0.1210529720418273,0.1210529720418273,0.0,0.0,0.0,0.0,58.23319929599607,1.9492990016284608,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,70.12,70.63,70.12,70.28,13791.0,68.08889472448455,,70.04310493944378,"rgba(38, 166, 154, 1.0)",3.079189452548383,69.8214774799255,0.14891013597588668,1,0.12411197065065098,0.12411197065065098,0.0,0.0,0.0,0.0,63.37269819914731,7.009797060599865,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,70.05,70.655,70.04,70.395,5387.0,68.09764056088014,,70.01004152061192,"rgba(38, 166, 154, 1.0)",3.059961914619111,69.80923376753633,0.1914292559215014,1,0.1271506772305269,0.1271506772305269,0.0,0.0,0.0,0.0,66.9991955431685,10.477600175485748,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,69.58,69.75,69.45,69.68,9678.0,68.10813093046384,,69.98693087847742,"rgba(38, 166, 154, 1.0)",3.048205073673967,69.78155950422024,-0.03331780564810392,1,0.13020689014005343,0.13020689014005343,0.0,0.0,0.0,0.0,66.01381551017624,10.477600175485748,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,69.45,69.45,69.16,69.305,36626.0,68.1384205680448,,69.96139914581437,"rgba(38, 166, 154, 1.0)",3.03921368742614,69.75538435757181,-0.14819107963192596,1,0.13323329039746154,0.13323329039746154,0.0,0.0,0.0,0.0,63.755007691225195,10.477600175485748,True,False,True,False,False,0.0
2025-02-11 17:00:00+00:00,68.765,68.815,68.595,68.68,4689.0,68.14022341580264,,69.95599709300109,"rgba(38, 166, 154, 1.0)",3.0315149811738764,69.74965206161754,-0.35284406254305783,1,0.13645838800002943,0.13645838800002943,0.0,0.0,0.0,0.0,59.81364087377736,16.29587416685601,True,False,True,False,False,0.0
2025-02-12 17:00:00+00:00,67.51,67.745,67.31,67.36,13216.0,68.13419287558725,,69.923027397065,"rgba(239, 83, 80, 1.0)",3.029160481920001,69.71297695372562,-0.7767752708282417,1,0.13864703503817938,0.13864703503817938,0.0,0.0,0.0,0.0,53.262827161198665,10.200269687940974,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,68.58,69.16,68.58,68.9,13393.0,68.14094857685346,,69.91693238587706,"rgba(239, 83, 80, 1.0)",3.0070111721092405,69.70795581051757,-0.26869065802334086,1,0.1418805672485899,0.1418805672485899,0.0,0.0,0.0,0.0,53.468650757520344,10.200269687940974,True,False,True,False,False,0.0
2025-02-14 17:00:00+00:00,69.845,69.845,69.37,69.44,6478.0,68.14710245062751,,69.91880229829857,"rgba(239, 83, 80, 1.0)",3.000682314299859,69.71109082674691,-0.09034306146139517,1,0.14595833264606073,0.14595833264606073,0.0,0.0,0.0,0.0,54.8809278190888,10.200269687940974,True,False,True,False,False,0.0
2025-02-17 17:00:00+00:00,69.44,69.44,69.44,69.44,0.0,68.14710245062751,,69.91880229829857,"rgba(239, 83, 80, 1.0)",2.975278285114603,69.71109082674691,-0.09111444401795568,1,0.15032503923572113,0.15032503923572113,0.0,0.0,0.0,0.0,55.82244586013444,10.200269687940974,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,68.7,68.76,68.14,68.25,15983.0,68.14961788576178,,69.90393150430337,"rgba(239, 83, 80, 1.0)",2.9442179937285946,69.696364628359,-0.49125595707922165,1,0.15482123684317184,0.15482123684317184,0.0,0.0,0.0,0.0,52.83646762323279,9.310507674702293,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,68.13,68.54,67.92,68.265,6884.0,68.15003811843673,,69.89707434810524,"rgba(239, 83, 80, 1.0)",2.9462283371142606,69.68954078114984,-0.48351336629432373,2,0.1296093954731156,0.2592187909462312,0.0,0.0,0.0,0.0,50.89287589509052,7.220324245499157,True,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,68.63,68.805,68.55,68.58,6235.0,68.1520763196473,,69.89343421838585,"rgba(239, 83, 80, 1.0)",2.9374461436505523,69.68630884842909,-0.3766226832176789,1,0.16211647900079496,0.16211647900079496,0.0,0.0,0.0,0.0,50.64050341706284,6.646272392578943,True,False,False,False,False,0.0
2025-02-21 17:00:00+00:00,69.53,70.19,69.495,69.77,45704.0,68.20089879198142,,69.91124444841782,"rgba(239, 83, 80, 1.0)",2.9025045677425614,69.71267169838256,0.019751321756581737,1,0.1648053726687812,0.1648053726687812,0.0,0.0,0.0,0.0,53.807409442516544,6.646272392578943,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,70.055,70.16,69.75,70.06,9473.0,68.2116986108456,,69.91521842578847,"rgba(239, 83, 80, 1.0)",2.875079093310907,69.7183084091106,0.11884597946691927,1,0.16689960397369136,0.16689960397369136,0.0,0.0,0.0,0.0,56.611463046205614,6.646272392578943,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,71.38,71.905,71.31,71.81,45925.0,68.3101691745732,,69.98527068078636,"rgba(38, 166, 154, 1.0)",2.877423861908731,69.80147812994699,0.6980278076656629,2,0.13517956619127228,0.27035913238254455,0.0,0.0,0.0,0.0,61.773274902398434,5.675752854426939,True,False,True,False,True,2.865233680772082
2025-02-26 17:00:00+00:00,72.11,72.57,72.03,72.36,8591.0,68.33138368201816,,70.00070152658809,"rgba(38, 166, 154, 1.0)",2.8924165759187104,69.81942176998838,0.8783583426964222,2,0.13653427072941515,0.2730685414588303,0.0,0.0,0.0,0.0,66.00150005595175,9.559525237674976,True,False,True,False,True,4.095362718420798
2025-02-27 17:00:00+00:00,71.92,71.92,71.47,71.66,11082.0,68.35410455269992,,70.01512329553516,"rgba(38, 166, 154, 1.0)",2.8964989226667557,69.83641236611996,0.6295833979461981,2,0.1377479432925341,0.2754958865850682,0.0,0.0,0.0,0.0,66.1382776719607,9.719854311818715,True,False,True,False,True,2.3815910036053296
2025-02-28 17:00:00+00:00,71.86,72.96,71.83,72.95,12549.0,68.3862942146242,,70.03825861775903,"rgba(38, 166, 154, 1.0)",2.918016843216975,69.8630814161896,1.0578823734297642,2,0.13838996959407454,0.2767799391881491,0.0,0.0,0.0,0.0,68.27868959609019,11.918034911147203,True,False,True,False,True,5.224547442276386
2025-03-03 17:00:00+00:00,73.06,73.515,72.88,73.49,37195.0,68.49467291566992,,70.23479432468442,"rgba(38, 166, 154, 1.0)",2.947421513217482,70.12305854452816,1.1423345593336565,2,0.13878138565115375,0.2775627713023075,0.0,0.0,0.0,0.0,70.43147665365419,14.146941402479882,True,False,True,False,True,6.372176861514976
2025-03-04 17:00:00+00:00,72.58,72.705,71.795,72.035,18694.0,68.5351008452433,,70.24031129869194,"rgba(38, 166, 154, 1.0)",2.953171013679481,70.12725188406756,0.6459998784680914,2,0.14085838228570713,0.28171676457141426,0.0,0.0,0.0,0.0,67.0361035239999,14.146941402479882,True,False,True,False,False,2.8516319465610103
2025-03-05 17:00:00+00:00,71.485,71.485,71.075,71.19,12839.0,68.55541147221778,,70.23373044930338,"rgba(38, 166, 154, 1.0)",2.9535455209196964,70.1183349046151,0.36284021620604595,2,0.14355704589950477,0.28711409179900954,0.0,0.0,0.0,0.0,62.514496343162115,19.062914046863625,True,False,True,False,False,0.9054888215329981
2025-03-06 17:00:00+00:00,70.53,71.26,70.39,70.8,9078.0,68.56730982837495,,70.2272389803852,"rgba(38, 166, 154, 1.0)",2.9531632650889668,70.11011206583572,0.2336098184342991,2,0.14501691421653026,0.2900338284330605,0.0,0.0,0.0,0.0,58.51688828028818,15.346773593950275,True,False,True,False,False,0.022248365126571912
2025-03-07 17:00:00+00:00,71.35,71.5,70.28,70.43,16012.0,68.58725839547685,,70.21915398973452,"rgba(38, 166, 154, 1.0)",2.950053480962879,70.09993798425631,0.1118834007158278,2,0.1465718886734404,0.2931437773468808,0.0,0.0,0.0,0.0,54.91545111009389,12.012423998603708,False,False,True,False,False,0.0
2025-03-10 17:00:00+00:00,71.94,71.94,71.39,71.44,15775.0,68.61421751354551,,70.22872530237632,"rgba(38, 166, 154, 1.0)",2.920658054012679,70.11056529146816,0.45518327854413854,2,0.1469931177918571,0.2939862355837142,0.0,0.0,0.0,0.0,55.05647649743201,12.012423998603708,False,False,True,False,False,1.468069978888245
2025-03-11 17:00:00+00:00,70.9,71.25,70.37,70.66,4832.0,68.62010240244467,,70.227808434071,"rgba(38, 166, 154, 1.0)",2.8917903320131964,70.10939085947261,0.19040424004186496,2,0.14755667329376077,0.29511334658752153,0.0,0.0,0.0,0.0,53.075984141428954,9.928982823752222,False,False,True,False,False,0.0
2025-03-12 17:00:00+00:00,70.15,70.56,70.02,70.02,59453.0,68.67167455561199,,70.2007909658949,"rgba(239, 83, 80, 1.0)",2.846287648565945,70.05305310125718,-0.011612705860503713,2,0.1480497777111582,0.2960995554223164,0.0,0.0,0.0,0.0,50.21592520176104,6.987924149297363,False,True,False,False,False,0.0
2025-03-13 17:00:00+00:00,70.54,70.98,70.34,70.925,11865.0,68.68511536447394,,70.20285866412448,"rgba(239, 83, 80, 1.0)",2.8027113240158097,70.06123268845312,0.30818989602869556,2,0.14887376748943276,0.2977475349788655,0.0,0.0,0.0,0.0,50.717046903309694,6.987924149297363,False,True,False,False,False,0.3255209343384422
2025-03-14 17:00:00+00:00,70.61,70.64,70.375,70.42,11723.0,68.69650988239914,,70.2026472257753,"rgba(239, 83, 80, 1.0)",2.732723591076478,70.06287798193017,0.1306835492751583,3,0.18727827523900067,0.561834825717002,0.0,0.0,0.0,0.0,49.749037744932465,5.910785461588688,False,True,False,False,False,0.0
2025-03-17 17:00:00+00:00,71.25,71.25,70.83,70.925,7366.0,68.70567685177737,,70.2055446811884,"rgba(239, 83, 80, 1.0)",2.648124166953716,70.06970349094472,0.3229820261937241,3,0.18782458805201893,0.5634737641560568,0.0,0.0,0.0,0.0,50.466039112474746,5.910785461588688,False,True,False,False,False,0.3384059820676626
2025-03-18 17:00:00+00:00,70.81,71.465,70.81,71.12,3771.0,68.71060581791079,,70.20739272286264,"rgba(239, 83, 80, 1.0)",2.588424826237339,70.07371270625751,0.40421776330411313,3,0.18841826190255398,0.565254785707662,0.0,0.0,0.0,0.0,51.471555133262214,5.910785461588688,False,True,False,False,False,0.7788864012032661
2025-03-19 17:00:00+00:00,70.97,71.64,70.775,71.64,8825.0,68.7231039006189,,70.21311238843894,"rgba(239, 83, 80, 1.0)",2.4951695820613016,70.08525476389576,0.6231020317343873,3,0.18919706334124098,0.5675911900237229,0.0,0.0,0.0,0.0,53.5348843058483,5.910785461588688,False,True,True,False,True,1.9515754244986283
2025-03-20 17:00:00+00:00,71.8,71.8,71.53,71.68,1728.0,68.72583197748351,,70.21462342692995,"rgba(239, 83, 80, 1.0)",2.3868107938767382,70.08816967934737,0.6669277366837817,3,0.1902416417524331,0.5707249252572993,0.0,0.0,0.0,0.0,55.019307998727676,5.910785461588688,False,True,True,False,True,2.042056665544333
2025-03-21 17:00:00+00:00,70.89,70.96,70.83,70.92,6288.0,68.73314266909642,,70.21659504993879,"rgba(239, 83, 80, 1.0)",2.262628249314356,70.09188253020436,0.36599802466294995,3,0.1905005138474427,0.5715015415423281,0.0,0.0,0.0,0.0,53.27279883143367,5.910785461588688,False,True,True,False,True,0.23531132878403227
2025-03-24 17:00:00+00:00,70.17,70.2,69.8,69.85,18538.0,68.74506915494403,,70.21012211374564,"rgba(239, 83, 80, 1.0)",2.158758739947117,70.08014586248197,-0.106610274795049,3,0.1918295814738847,0.5754887444216541,0.0,0.0,0.0,0.0,49.069541042793404,3.9525147766768853,False,True,False,False,False,0.0
2025-03-25 17:00:00+00:00,70.09,70.105,69.795,69.81,4753.0,68.74797247838023,,70.20844034244026,"rgba(239, 83, 80, 1.0)",2.070553903782572,70.07725694021059,-0.1290750942162629,4,0.1792655224811431,0.7170620899245724,0.0,0.0,0.0,0.0,46.163768585830056,1.2228182267424685,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,69.365,69.55,69.04,69.15,9259.0,68.75039575440366,,70.20117126370508,"rgba(239, 83, 80, 1.0)",2.0085239594030955,70.06489702277702,-0.4555071491648556,4,0.17927464021959505,0.7170985608783802,0.0,0.0,0.0,0.0,42.55531872492373,-2.1144600532112037,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,68.6,68.78,68.55,68.73,7525.0,68.75014506443571,,70.19265212933257,"rgba(239, 83, 80, 1.0)",1.9784318273562769,69.93223949456615,-0.6076729447749849,4,0.17956193386396674,0.718247735455867,0.0,0.0,0.0,0.0,39.18746462300486,-5.185187782003098,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,70.14,70.31,70.03,70.08,9188.0,68.75678864614038,,70.19142612956692,"rgba(239, 83, 80, 1.0)",1.9663916901980856,69.9808135920435,0.05044081931942217,4,0.18124513503884007,0.7249805401553603,0.0,0.0,0.0,0.0,42.07651892908298,-5.185187782003098,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,70.655,71.15,70.385,71.15,10471.0,68.76837351702132,,70.19529462070808,"rgba(38, 166, 154, 1.0)",1.9621905459815934,70.02166366373113,0.5750391258278225,4,0.18238362092129734,0.7295344836851894,0.0,0.0,0.0,0.0,46.93954087523979,-9.355370859543285,False,True,False,True,True,1.0287483795626073
2025-04-01 17:00:00+00:00,71.275,71.55,71.19,71.26,7709.0,68.77856417245691,,70.20028946835784,"rgba(38, 166, 154, 1.0)",1.9514586251741473,70.04801106147545,0.6210682219390629,5,0.21924373664694743,1.0962186832347371,0.0,0.0,0.0,0.0,50.45842513482814,-6.201277266398705,False,True,False,False,True,1.2785214263187044
2025-04-02 17:00:00+00:00,70.58,71.235,70.47,71.21,9214.0,68.78892926548444,,70.20404490264468,"rgba(38, 166, 154, 1.0)",1.958058707215314,70.06278686134837,0.5858931269140295,5,0.21905276700910728,1.0952638350455364,0.0,0.0,0.0,0.0,52.618321269523726,-4.224448675647608,False,True,True,False,True,1.1592444901811234
2025-04-03 17:00:00+00:00,71.755,72.07,71.365,71.445,18277.0,68.81528594175465,,70.2187853716774,"rgba(38, 166, 154, 1.0)",1.9779188990380694,70.10727775014999,0.6763281601184882,5,0.21892704552167758,1.094635227608388,0.0,0.0,0.0,0.0,54.75897066602051,-2.1413166491181244,False,False,True,False,True,1.708883223780969
2025-04-04 17:00:00+00:00,73.31,73.61,72.39,72.41,36252.0,68.88742623079519,72.80333333333333,70.36550544322905,"rgba(38, 166, 154, 1.0)",2.014974571185282,70.36908523831075,1.0128737061374975,5,0.21810315519176396,1.0905157759588198,0.0,0.0,0.0,0.0,58.69853227499675,1.6434891747869642,True,False,True,False,True,3.925686960669214
2025-04-07 17:00:00+00:00,69.55,69.79,68.98,68.99,12210.0,68.8896420491395,71.90891089926129,70.31277884586729,"rgba(239, 83, 80, 1.0)",2.0150059978004924,70.28494341720204,-0.6426499070551464,5,0.21802609197411682,1.090130459870584,0.0,0.0,0.0,0.0,51.933086408773875,1.6434891747869642,False,True,False,False,False,0.0
2025-04-08 17:00:00+00:00,69.3,69.3,67.125,67.14,6894.0,68.88611650086341,71.40403948984753,70.27771121870136,"rgba(239, 83, 80, 1.0)",2.024451592963646,70.22628091687037,-1.524502204743893,6,0.2645694655077319,1.5874167930463914,0.0,0.0,0.0,0.0,44.801261291499564,3.0767036835234833,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,64.325,67.65,64.3,67.56,63444.0,68.8136677880948,68.7868643939394,69.81633401978166,"rgba(239, 83, 80, 1.0)",2.028981597828112,69.53625049880648,-0.9740110511213715,6,0.26372379531987744,1.5823427719192646,0.0,0.0,0.0,0.0,41.19760772638995,-0.03231407563312416,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,65.58,66.58,64.94,65.01,10843.0,68.79658925825487,68.51279606303464,69.77042761165721,"rgba(239, 83, 80, 1.0)",2.0793060649439075,69.46303607282292,-2.1415972125984437,6,0.25941710237001275,1.5565026142200766,0.0,0.0,0.0,0.0,35.92347010470759,-4.813274147256394,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,65.92,66.01,64.96,65.94,70643.0,68.69363031766669,67.49835466948929,69.55569679000573,"rgba(239, 83, 80, 1.0)",2.099827946619964,69.13242706607636,-1.5203279255403404,6,0.2569496418972292,1.541697851383375,0.0,0.0,0.0,0.0,34.75051078887395,-5.923834129390286,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,65.91,66.64,65.825,66.33,5814.0,68.68713512732346,67.46356221898755,69.54491521287078,"rgba(239, 83, 80, 1.0)",2.119303518943481,69.11679206913604,-1.3149565620149197,6,0.2575383970019409,1.5452303820116455,0.0,0.0,0.0,0.0,34.92723567691158,-6.062527382250501,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,67.085,67.21,66.51,66.7,11905.0,68.67689326175106,67.42768991536892,69.52976750561929,"rgba(239, 83, 80, 1.0)",2.1312482448278756,69.09554741191835,-1.1240114415258151,6,0.2582845267260308,1.549707160356185,0.0,0.0,0.0,0.0,35.98218343589838,-6.062527382250501,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,66.73,67.39,66.51,67.22,9890.0,68.66952033881066,67.41086526689924,69.5194977826815,"rgba(239, 83, 80, 1.0)",2.1364560661346035,69.08169780027181,-0.8713953119757343,6,0.2607888512330064,1.5647331073980384,0.0,0.0,0.0,0.0,38.011710601556004,-6.062527382250501,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,66.27,66.45,66.11,66.31,10378.0,68.65832651964388,67.36204588853961,69.50133856246109,"rgba(239, 83, 80, 1.0)",2.1536914716262827,69.05645725693,-1.2752324523326972,6,0.2625870023893869,1.5755220143363216,0.0,0.0,0.0,0.0,37.789652861277,-6.062527382250501,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,66.31,66.31,66.31,66.31,0.0,68.65832651964388,67.36204588853961,69.50133856246109,"rgba(239, 83, 80, 1.0)",2.1679905837369318,69.05645725693,-1.2668215800992892,5,0.280457024850494,1.40228512425247,0.0,0.0,0.0,0.0,37.64161436775766,-6.062527382250501,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,64.78,64.845,64.42,64.53,22089.0,68.61807801738962,67.12757370507217,69.43086307124895,"rgba(239, 83, 80, 1.0)",2.2145201867805353,68.95659542977884,-1.9988959487491589,5,0.2832707749485831,1.4163538747429154,0.0,0.0,0.0,0.0,34.83463358127631,-8.695122614501784,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,65.39,65.44,64.965,65.06,14787.0,68.59524737617706,67.02156406165386,69.39362673891222,"rgba(239, 83, 80, 1.0)",2.228593904863251,68.90536133058139,-1.7254652461312097,5,0.28535061509974524,1.426753075498726,0.0,0.0,0.0,0.0,34.56589929960297,-9.461684053152538,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,66.18,66.575,65.995,66.18,10488.0,68.58433219123879,66.9932338247496,69.37772581428901,"rgba(239, 83, 80, 1.0)",2.220943732529913,68.884848520976,-1.2178825070434647,5,0.2929868872587399,1.4649344362936993,0.0,0.0,0.0,0.0,37.44414858271171,-9.461684053152538,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,67.1,67.3,67.055,67.2,19651.0,68.57223500254204,67.0055775693771,69.36331694629943,"rgba(239, 83, 80, 1.0)",2.199386560667332,68.86945215800947,-0.7590535415033737,5,0.3040415904364092,1.5202079521820462,0.0,0.0,0.0,0.0,41.72366820446244,-14.006313950196223,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,67.825,68.0,67.475,67.75,26705.0,68.56259061876492,67.06478743025706,69.35459670831213,"rgba(239, 83, 80, 1.0)",2.1635225239669995,68.86487489749092,-0.5153054267476286,6,0.28160124626319344,1.6896074775791607,0.0,0.0,0.0,0.0,45.74201944584591,-10.17803638705827,False,True,False,True,True,0.0
