date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-11-17 00:00:00+00:00,0.8419,0.8772,0.81,0.8772,46349,2,0.5255272192432963,1.0510544384865925,0.8712222507518212
2023-11-20 00:00:00+00:00,0.8613,0.88,0.8201,0.83,107344,2,0.5250891810535752,1.0501783621071503,0.8715118668816508
2023-11-21 00:00:00+00:00,0.8402,0.88,0.8402,0.87,117192,2,0.5241474314856002,1.0482948629712003,0.871729560873941
2023-11-22 00:00:00+00:00,0.8133,0.8594,0.81,0.8455,130053,2,0.5222250494143017,1.0444500988286034,0.8715081662827557
2023-11-24 00:00:00+00:00,0.86,0.8899,0.8501,0.87,74717,2,0.5220593740117128,1.0441187480234255,0.8717012694998287
2023-11-27 00:00:00+00:00,0.8899,0.8899,0.86,0.86,81456,2,0.523298376229204,1.046596752458408,0.8720011709183909
2023-11-28 00:00:00+00:00,0.8943,0.9,0.8604,0.89,62687,3,0.40526422739834517,1.2157926821950356,0.8722436229681397
2023-11-29 00:00:00+00:00,0.925,0.925,0.8569,0.9,92023,3,0.40575833753955476,1.2172750126186642,0.8727306549427348
2023-11-30 00:00:00+00:00,0.9165,0.9473,0.8837,0.8837,101592,3,0.4063192862527824,1.2189578587583472,0.8733552398064692
2023-12-01 00:00:00+00:00,0.93,0.93,0.91,0.91,102170,3,0.4073078036600139,1.2219234109800416,0.8740057525878593
2023-12-04 00:00:00+00:00,0.95,0.95,0.9043,0.93,81148,3,0.41089202506085915,1.2326760751825774,0.874574492805056
2023-12-05 00:00:00+00:00,0.9688,1.0,0.95,0.95,261184,3,0.4120104490967819,1.2360313472903457,0.8770778422750926
2023-12-06 00:00:00+00:00,0.9698,1.0,0.9401,1.0,61113,3,0.4145152931547202,1.2435458794641605,0.8775995981753246
2023-12-07 00:00:00+00:00,0.9276,0.9698,0.9199,0.9199,72749,3,0.4184525835221134,1.2553577505663402,0.8780139467573663
2023-12-08 00:00:00+00:00,0.9702,1.02,0.934,0.934,303363,3,0.4209205103190948,1.2627615309572844,0.8878421972886743
2023-12-11 00:00:00+00:00,0.955,0.995,0.9401,0.98,54179,3,0.4218312134827895,1.2654936404483685,0.8881034574197081
2023-12-12 00:00:00+00:00,0.94,0.99,0.92,0.99,82228,3,0.42207171331291193,1.2662151399387358,0.888319787313625
2023-12-13 00:00:00+00:00,0.8852,0.97,0.8801,0.97,77428,3,0.42185356674944,1.26556070024832,0.8880692331335025
2023-12-14 00:00:00+00:00,0.8853,0.923,0.88,0.92,132064,3,0.4286205125468601,1.2858615376405804,0.8875568312351995
2023-12-15 00:00:00+00:00,0.8651,0.9125,0.865,0.9125,92274,3,0.4314526920457096,1.2943580761371287,0.8871380809148736
2023-12-18 00:00:00+00:00,0.8334,0.9046,0.8333,0.8651,69706,3,0.43418410847096683,1.3025523254129006,0.8866651915233978
2023-12-19 00:00:00+00:00,0.8628,0.88,0.83,0.86,118881,3,0.4409439371829831,1.3228318115489492,0.8859933602566752
2023-12-20 00:00:00+00:00,0.8801,0.892,0.84,0.86,51749,4,0.3609408315361024,1.4437633261444096,0.8858199923271757
2023-12-21 00:00:00+00:00,0.8845,0.8999,0.854,0.8899,67917,4,0.367233804811274,1.468935219245096,0.8856824269987321
2023-12-22 00:00:00+00:00,0.835,0.8893,0.7912,0.8465,232655,4,0.37198187632347346,1.4879275052938938,0.8847809810820021
2023-12-26 00:00:00+00:00,0.8338,0.845,0.811,0.8287,91142,4,0.3860562508952803,1.5442250035811211,0.8841222769280612
2023-12-27 00:00:00+00:00,0.8312,0.8719,0.811,0.811,51159,5,0.34330384014210497,1.7165192007105248,0.8838907126968655
2023-12-28 00:00:00+00:00,0.8112,0.8639,0.8112,0.83,101172,5,0.36367041316687587,1.8183520658343792,0.8832626243526299
2023-12-29 00:00:00+00:00,0.8432,0.86,0.8174,0.82,112356,5,0.3683883950220094,1.8419419751100468,0.8828661026952431
2024-01-02 00:00:00+00:00,0.88,0.8993,0.8174,0.8174,80747,5,0.3733013984726578,1.866506992363289,0.8829262077359921
2024-01-03 00:00:00+00:00,0.8801,0.9,0.8711,0.88,99576,5,0.37438929764406953,1.8719464882203476,0.8832324076822602
2024-01-04 00:00:00+00:00,0.895,0.9,0.8778,0.9,57016,5,0.3746735525570097,1.8733677627850485,0.8834367492983656
2024-01-05 00:00:00+00:00,0.9052,0.949,0.879,0.89,83418,6,0.33706219803563203,2.022373188213792,0.8839328747259048
2024-01-08 00:00:00+00:00,1.0,1.03,0.878,0.878,347128,6,0.33455105872035024,2.0073063523221015,0.887911108753921
2024-01-09 00:00:00+00:00,1.04,1.05,1.01,1.01,149001,6,0.3289589000159225,1.9737534000955348,0.8903533445625482
2024-01-10 00:00:00+00:00,1.03,1.0402,0.9601,1.01,310282,6,0.32422624895623403,1.9453574937374043,0.8940101340695433
2024-01-11 00:00:00+00:00,1.03,1.04,1.0,1.03,153651,6,0.3202181999462826,1.9213091996776956,0.8958076357824265
2024-01-12 00:00:00+00:00,1.04,1.08,1.0,1.04,212913,6,0.31738013107234714,1.9042807864340827,0.898429569040298
2024-01-16 00:00:00+00:00,1.0378,1.06,1.0,1.06,101249,6,0.3162804300450695,1.8976825802704171,0.8995297194009517
2024-01-17 00:00:00+00:00,1.02,1.1,1.0,1.02,295737,6,0.3152096957101315,1.891258174260789,0.9027072683210082
2024-01-18 00:00:00+00:00,1.06,1.0667,1.01,1.03,192608,6,0.312090587277802,1.872543523666812,0.9047038680186583
2024-01-19 00:00:00+00:00,1.07,1.08,1.02,1.07,294645,6,0.3074152708544641,1.8444916251267844,0.9078029622629062
2024-01-22 00:00:00+00:00,1.13,1.15,1.04,1.08,477180,5,0.3375303423490416,1.6876517117452081,0.9140774626014219
2024-01-23 00:00:00+00:00,1.12,1.15,1.08,1.14,165761,5,0.32883036851715636,1.6441518425857817,0.9162073853319587
2024-01-24 00:00:00+00:00,1.06,1.13,1.0401,1.11,419186,5,0.3251458604555114,1.625729302277557,0.9201236369874521
2024-01-25 00:00:00+00:00,1.11,1.15,1.06,1.06,231417,5,0.3243604223892765,1.6218021119463824,0.9226072969960603
2024-01-26 00:00:00+00:00,1.27,1.27,1.148,1.15,364281,4,0.35401964512189893,1.4160785804875957,0.9291263752600623
2024-01-29 00:00:00+00:00,1.37,1.37,1.21,1.31,510389,4,0.3221200367328604,1.2884801469314415,0.9402160633578621
2024-01-30 00:00:00+00:00,1.39,1.411,1.33,1.39,283995,3,0.3627286567825297,1.0881859703475891,0.9469666384478839
2024-01-31 00:00:00+00:00,1.22,1.43,1.2089,1.43,327456,3,0.3512996142846388,1.0538988428539164,0.9736458402478911
2024-02-01 00:00:00+00:00,1.19,1.287,1.1686,1.18,490047,3,0.34264097903596896,1.0279229371079068,0.9774604768895229
2024-02-02 00:00:00+00:00,1.12,1.19,1.09,1.17,261250,3,0.3381549245150209,1.0144647735450627,0.9780152381868028
2024-02-05 00:00:00+00:00,1.21,1.245,1.125,1.14,208502,3,0.32947579479084904,0.9884273843725471,0.9799335969548716
2024-02-06 00:00:00+00:00,1.19,1.216,1.12,1.2,120139,3,0.32263139286087683,0.9678941785826305,0.980852602448327
2024-02-07 00:00:00+00:00,1.21,1.27,1.16,1.25,233975,3,0.3157351439070301,0.9472054317210903,0.9833803585983993
2024-02-08 00:00:00+00:00,1.08,1.2,1.07,1.2,157111,3,0.31388174693726917,0.9416452408118074,0.9838612600881615
2024-02-09 00:00:00+00:00,1.06,1.13,1.02,1.13,261822,3,0.3124517504986502,0.9373552514959507,0.983881283664236
2024-02-12 00:00:00+00:00,1.03,1.08,0.9595,1.07,313951,3,0.3118908639322671,0.9356725917968014,0.9888915539567135
2024-02-13 00:00:00+00:00,1.02,1.03,0.99,1.0,155073,3,0.3114976017101621,0.9344928051304864,0.988332939588904
2024-02-14 00:00:00+00:00,1.04,1.05,1.01,1.02,222662,3,0.31045031278356006,0.9313509383506802,0.9883579337915332
2024-02-15 00:00:00+00:00,1.48,1.48,1.1901,1.23,3506096,3,0.2884848753678285,0.8654546261034856,1.0597984220899406
2024-02-16 00:00:00+00:00,1.43,1.48,1.28,1.4,796802,3,0.27383681449018155,0.8215104434705447,1.0705480234898541
2024-02-20 00:00:00+00:00,1.67,1.7001,1.45,1.47,1312033,3,0.24848662680229874,0.7454598804068963,1.0993576133247818
2024-02-21 00:00:00+00:00,1.47,1.69,1.47,1.68,579476,2,0.30779824264454236,0.6155964852890847,1.1090515148194466
2024-02-22 00:00:00+00:00,1.52,1.6,1.4912,1.55,369042,2,0.2938330536721825,0.587666107344365,1.1148309635283993
2024-02-23 00:00:00+00:00,1.62,1.64,1.55,1.56,241734,2,0.2776193035871158,0.5552386071742316,1.1192059203574725
2024-02-26 00:00:00+00:00,1.76,1.81,1.6399,1.65,643390,2,0.25841396225626917,0.5168279245125383,1.1339627156633103
2024-02-27 00:00:00+00:00,1.72,1.82,1.66,1.77,416941,2,0.2451203852404472,0.4902407704808944,1.1429799721026586
2024-02-28 00:00:00+00:00,1.85,1.92,1.7101,1.74,419739,2,0.2297888577929194,0.4595777155858388,1.153278424015722
2024-02-29 00:00:00+00:00,2.06,2.16,1.8432,1.91,898405,2,0.21117452354396793,0.42234904708793586,1.180711632788022
2024-03-01 00:00:00+00:00,1.96,2.17,1.8501,2.15,896896,2,0.19899818426617813,0.39799636853235626,1.251979953364159
2024-03-04 00:00:00+00:00,1.76,2.02,1.67,1.95,735559,2,0.19295426929138948,0.38590853858277896,1.2615296313088944
2024-03-05 00:00:00+00:00,1.78,1.8,1.62,1.76,383999,1,0.2687349878563549,0.2687349878563549,1.2654935636189464
2024-03-06 00:00:00+00:00,1.565,1.83,1.55,1.83,378037,1,0.2647568009130132,0.2647568009130132,1.2680419283669373
2024-03-07 00:00:00+00:00,1.63,1.68,1.5,1.59,318942,1,0.2599415613299814,0.2599415613299814,1.2697664335969778
2024-03-08 00:00:00+00:00,1.5,1.65,1.44,1.6,363424,0,,,1.270716398768736
2024-03-11 00:00:00+00:00,1.39,1.55,1.38,1.53,214764,0,,,1.2705143553872529
2024-03-12 00:00:00+00:00,1.46,1.49,1.35,1.38,249159,0,,,1.2876943600780504
2024-03-13 00:00:00+00:00,1.48,1.53,1.44,1.49,156287,0,,,1.288932007071293
2024-03-14 00:00:00+00:00,1.42,1.48,1.3642,1.48,137208,0,,,1.288439424707677
2024-03-15 00:00:00+00:00,1.52,1.52,1.4,1.42,129136,0,,,1.2890435215184541
2024-03-18 00:00:00+00:00,1.5,1.5454,1.4303,1.54,234673,0,,,1.2902149477359433
2024-03-19 00:00:00+00:00,1.52,1.521,1.43,1.45,87070,0,,,1.29058721824273
2024-03-20 00:00:00+00:00,1.55,1.55,1.46,1.48,74730,0,,,1.291090875703788
2024-03-21 00:00:00+00:00,1.53,1.688,1.49,1.58,204874,0,,,1.2931763592783367
2024-03-22 00:00:00+00:00,1.48,1.55,1.46,1.55,233965,0,,,1.2940538654949953
2024-03-25 00:00:00+00:00,1.46,1.5198,1.43,1.47,257722,0,,,1.294560282513102
2024-03-26 00:00:00+00:00,1.82,1.95,1.5,1.52,1127470,0,,,1.3145848793619423
2024-03-27 00:00:00+00:00,1.8,1.88,1.66,1.87,439931,0,,,1.3215979890204905
2024-03-28 00:00:00+00:00,1.81,1.9,1.74,1.81,230849,0,,,1.3254899564028686
2024-04-01 00:00:00+00:00,1.92,1.94,1.795,1.81,231732,0,,,1.33000757252921
2024-04-02 00:00:00+00:00,1.81,1.87,1.75,1.87,255481,0,,,1.3339256379062374
2024-04-03 00:00:00+00:00,1.84,1.92,1.75,1.75,228867,0,,,1.3376036106884448
2024-04-04 00:00:00+00:00,2.04,2.07,1.82,1.87,490298,0,,,1.3891885284371541
2024-04-05 00:00:00+00:00,1.9,2.06,1.87,2.0,227823,0,,,1.3928319872861874
2024-04-08 00:00:00+00:00,1.88,1.99,1.83,1.99,251852,0,,,1.396019381810715
2024-04-09 00:00:00+00:00,1.92,1.93,1.85,1.91,132836,0,,,1.3978151220122679
2024-04-10 00:00:00+00:00,1.87,1.92,1.8001,1.84,144936,0,,,1.3993923435387408
2024-04-11 00:00:00+00:00,1.96,2.0,1.87,1.91,389486,0,,,1.4060427992750169
2024-04-12 00:00:00+00:00,1.86,2.0,1.8,1.99,226908,0,,,1.4089532871889872
2024-04-15 00:00:00+00:00,1.79,1.8999,1.78,1.83,207608,0,,,1.4108143432767926
2024-04-16 00:00:00+00:00,1.72,1.81,1.7,1.76,229532,0,,,1.4118740020424863
2024-04-17 00:00:00+00:00,1.75,1.82,1.71,1.71,101080,0,,,1.4124825653165636
2024-04-18 00:00:00+00:00,1.67,1.75,1.665,1.75,85656,0,,,1.412700814175597
2024-04-19 00:00:00+00:00,1.77,1.79,1.55,1.69,567455,0,,,1.4401193934956955
2024-04-22 00:00:00+00:00,1.76,1.9,1.69,1.86,331117,0,,,1.4441944567169496
2024-04-23 00:00:00+00:00,1.84,1.84,1.72,1.82,163471,0,,,1.4461254176215963
2024-04-24 00:00:00+00:00,1.76,1.84,1.74,1.84,199808,0,,,1.4479533771315427
2024-04-25 00:00:00+00:00,1.84,1.84,1.69,1.75,117222,0,,,1.449080908318354
2024-04-26 00:00:00+00:00,1.79,1.84,1.74,1.81,104739,0,,,1.4500627677395626
2024-04-29 00:00:00+00:00,1.77,1.84,1.74,1.84,217252,0,,,1.4519336760917991
2024-04-30 00:00:00+00:00,2.01,2.08,1.75,1.82,1422858,0,,,1.4759613181545856
2024-05-01 00:00:00+00:00,2.06,2.0773,1.89,2.02,436340,0,,,1.483555107543938
2024-05-02 00:00:00+00:00,1.98,2.07,1.94,2.06,283562,0,,,1.4880573094032983
2024-05-03 00:00:00+00:00,1.99,2.05,1.9,1.94,284004,0,,,1.4921788107368137
2024-05-06 00:00:00+00:00,2.02,2.08,1.96,2.03,211716,0,,,1.495563727512526
2024-05-07 00:00:00+00:00,1.98,2.04,1.95,2.0,172389,0,,,1.4980201120211027
2024-05-08 00:00:00+00:00,2.0,2.01,1.95,2.01,242700,0,,,1.5013689044222018
2024-05-09 00:00:00+00:00,2.21,2.22,1.98,2.05,889099,0,,,1.5185589289531483
2024-05-10 00:00:00+00:00,2.14,2.24,2.0528,2.23,320409,0,,,1.5244541776235914
2024-05-13 00:00:00+00:00,2.18,2.21,2.14,2.16,248102,0,,,1.529211030292776
2024-05-14 00:00:00+00:00,2.18,2.25,2.15,2.24,352746,0,,,1.5360060593089901
2024-05-15 00:00:00+00:00,2.32,2.3699,2.21,2.27,612640,0,,,1.5497220052110876
2024-05-16 00:00:00+00:00,2.36,2.41,2.33,2.35,311387,0,,,1.5571526375413438
2024-05-17 00:00:00+00:00,2.17,2.4,2.13,2.4,345211,0,,,1.5634968450976965
2024-05-20 00:00:00+00:00,2.18,2.24,2.12,2.2,212087,0,,,1.5669071761509366
2024-05-21 00:00:00+00:00,2.22,2.29,2.1508,2.18,191065,0,,,1.5702023414174693
2024-05-22 00:00:00+00:00,2.18,2.33,2.16,2.2,275822,0,,,1.5749044070473794
2024-05-23 00:00:00+00:00,2.23,2.34,2.18,2.29,265851,0,,,1.579586384851519
2024-05-24 00:00:00+00:00,2.35,2.4,2.25,2.27,730320,0,,,1.593977473199354
2024-05-28 00:00:00+00:00,2.345,2.44,2.28,2.4,200395,0,,,1.5979316897680307
2024-05-29 00:00:00+00:00,2.4,2.42,2.34,2.34,333164,0,,,1.6047157313958926
2024-05-30 00:00:00+00:00,2.57,2.65,2.4101,2.42,761210,0,,,1.6232931059134157
2024-05-31 00:00:00+00:00,2.62,2.66,2.52,2.66,472025,0,,,1.635116163875549
2024-06-03 00:00:00+00:00,2.78,2.79,2.64,2.64,698846,0,,,1.6547157894109064
2024-06-04 00:00:00+00:00,2.62,2.81,2.55,2.81,629602,0,,,1.67021223705355
2024-06-05 00:00:00+00:00,2.55,2.73,2.46,2.69,640197,0,,,1.6839164593030023
2024-06-06 00:00:00+00:00,2.49,2.54,2.4,2.53,588967,0,,,1.6944104173062933
2024-06-07 00:00:00+00:00,2.41,2.53,2.3202,2.53,410348,0,,,1.7008975585470651
2024-06-10 00:00:00+00:00,2.86,2.895,2.5091,2.51,1849595,0,,,1.7440750339775568
2024-06-11 00:00:00+00:00,2.86,2.98,2.72,2.9,773938,0,,,1.7627564960259008
2024-06-12 00:00:00+00:00,2.97,3.12,2.84,3.0,1505554,0,,,1.8760470298839214
2024-06-13 00:00:00+00:00,2.36,3.0,2.31,2.99,2998502,0,,,1.9015870413875242
2024-06-14 00:00:00+00:00,2.41,2.59,2.39,2.56,672714,0,,,1.9069656754961009
2024-06-17 00:00:00+00:00,2.2,2.52,2.16,2.5,1140487,0,,,1.9109987544474982
2024-06-18 00:00:00+00:00,2.08,2.24,1.95,2.24,933193,0,,,1.9098625301572745
2024-06-20 00:00:00+00:00,1.89,2.0115,1.7,2.01,1008909,0,,,1.917645521052923
2024-06-21 00:00:00+00:00,1.85,1.8933,1.785,1.88,306158,0,,,1.91551122695442
2024-06-24 00:00:00+00:00,2.0,2.1197,1.86,1.91,950405,0,,,1.916413327676116
2024-06-25 00:00:00+00:00,2.12,2.202,1.95,2.0,726406,1,0.1934397996537768,0.1934397996537768,1.919007443438891
2024-06-26 00:00:00+00:00,2.05,2.25,1.9942,2.21,585920,1,0.19579504223347577,0.19579504223347577,1.9207249445535424
2024-06-27 00:00:00+00:00,2.0,2.09,1.94,2.07,411601,1,0.19898142811349878,0.19898142811349878,1.9205275642926936
2024-06-28 00:00:00+00:00,2.02,2.02,1.93,2.01,357454,1,0.20160797048527337,0.20160797048527337,1.9201385212120008
2024-07-01 00:00:00+00:00,2.0,2.07,1.955,2.03,184579,1,0.20462269712330336,0.20462269712330336,1.9200608899553309
2024-07-02 00:00:00+00:00,1.96,2.03,1.9,1.97,274024,1,0.2077109276493174,0.2077109276493174,1.9195659221825143
2024-07-03 00:00:00+00:00,1.92,2.0,1.9,2.0,176616,1,0.21241513302179926,0.21241513302179926,1.9191348254812344
2024-07-05 00:00:00+00:00,1.98,2.02,1.93,1.94,187810,1,0.2177989121749396,0.2177989121749396,1.9189038968320555
2024-07-08 00:00:00+00:00,1.87,1.99,1.84,1.91,324376,1,0.2241598937669238,0.2241598937669238,1.917787842601971
2024-07-09 00:00:00+00:00,1.9,1.92,1.83,1.9,214636,2,0.1818775933057459,0.3637551866114918,1.9295889050191188
2024-07-10 00:00:00+00:00,2.03,2.06,1.88,1.88,314806,2,0.18801051454097434,0.3760210290819487,1.9325187574201432
2024-07-11 00:00:00+00:00,2.08,2.095,2.0,2.02,218378,3,0.2203387678175123,0.6610163034525369,1.934401852213154
2024-07-12 00:00:00+00:00,2.13,2.165,2.05,2.05,255912,3,0.22282368019896567,0.668471040596897,1.9368167465963952
2024-07-15 00:00:00+00:00,2.13,2.17,2.0505,2.11,237079,3,0.22347845636703223,0.6704353691010967,1.93843055992802
2024-07-16 00:00:00+00:00,2.2,2.2,2.09,2.12,230863,3,0.22555408649593653,0.6766622594878096,1.9403316734770581
2024-07-17 00:00:00+00:00,2.11,2.2,2.065,2.2,176653,3,0.22759505178175585,0.6827851553452675,1.9411984539232392
2024-07-18 00:00:00+00:00,2.0,2.095,1.98,2.09,241665,3,0.22901728206060054,0.6870518461818016,1.94099673794865
2024-07-19 00:00:00+00:00,2.09,2.1198,1.9906,2.03,172251,3,0.22949869110529078,0.6884960733158724,1.9412469191829143
2024-07-22 00:00:00+00:00,2.22,2.25,2.07,2.13,307190,3,0.2298024672958754,0.6894074018876262,1.9432794918001612
2024-07-23 00:00:00+00:00,2.37,2.37,2.15,2.24,569544,3,0.22865012721435332,0.68595038164306,1.9802932749736861
2024-07-24 00:00:00+00:00,2.22,2.37,2.155,2.33,299592,3,0.22821118283782016,0.6846335485134605,2.008881617276335
2024-07-25 00:00:00+00:00,2.24,2.29,2.14,2.22,247987,3,0.22769078752060246,0.6830723625618074,2.0090025142305543
2024-07-26 00:00:00+00:00,2.25,2.31,2.2,2.27,253124,3,0.22777566951931127,0.6833270085579338,2.0106783122783676
2024-07-29 00:00:00+00:00,2.25,2.3,2.2,2.298,181969,3,0.22780700789371264,0.6834210236811379,2.0117102070046684
2024-07-30 00:00:00+00:00,2.17,2.28,2.1,2.22,206997,3,0.22977036408324247,0.6893110922497274,2.0113999566345635
2024-07-31 00:00:00+00:00,2.16,2.22,2.12,2.18,145281,3,0.23128389845699612,0.6938516953709883,2.0110956968899076
2024-08-01 00:00:00+00:00,2.08,2.19,2.03,2.19,197775,3,0.23439520806086225,0.7031856241825868,2.009684131319978
2024-08-02 00:00:00+00:00,2.01,2.08,1.94,2.08,432929,3,0.23926670163714459,0.7178001049114338,2.004595205410126
2024-08-05 00:00:00+00:00,1.94,1.98,1.81,1.81,249771,3,0.24332006003268,0.72996018009804,2.0100567465008323
2024-08-06 00:00:00+00:00,2.01,2.035,1.92,1.92,430576,4,0.2424334979780218,0.9697339919120872,2.009000876199999
2024-08-07 00:00:00+00:00,1.92,2.02,1.885,2.02,271082,4,0.2475738700657326,0.9902954802629303,2.0061582250755396
2024-08-08 00:00:00+00:00,2.03,2.07,1.93,1.98,180259,5,0.25938543809978787,1.2969271904989395,2.005759441383935
2024-08-09 00:00:00+00:00,2.01,2.025,1.9203,2.02,91932,5,0.26424319977960764,1.321215998898038,2.005309497501284
2024-08-12 00:00:00+00:00,2.0,2.03,1.95,2.01,338245,5,0.26907295545661436,1.3453647772830717,2.0039756351814404
2024-08-13 00:00:00+00:00,2.1,2.11,2.0,2.06,287666,5,0.27378874358113264,1.3689437179056632,2.0046323338447634
2024-08-14 00:00:00+00:00,1.99,2.1,1.96,2.1,316292,7,0.2630570258324852,1.8413991808273964,2.003941648936785
2024-08-15 00:00:00+00:00,2.04,2.09,1.99,2.02,89398,7,0.2696898337294561,1.8878288361061926,2.0038996805578084
2024-08-16 00:00:00+00:00,2.005,2.04,1.97,1.99,106025,8,0.2599573432251894,2.079658745801515,2.0035926842355787
2024-08-19 00:00:00+00:00,1.95,2.01,1.8901,1.98,323913,8,0.26101493998792136,2.088119519903371,2.0015706196235064
2024-08-20 00:00:00+00:00,1.9,1.97,1.9,1.93,134885,9,0.25493868991362134,2.294448209222592,2.0005677926172813
2024-08-21 00:00:00+00:00,2.04,2.06,1.91,1.91,225098,9,0.2564780643321614,2.3083025789894527,2.0000665302092147
2024-08-22 00:00:00+00:00,2.03,2.06,1.95,2.06,321388,10,0.24681943260069023,2.4681943260069024,1.999575957310655
2024-08-23 00:00:00+00:00,1.98,2.11,1.97,2.03,174788,10,0.24815115182705122,2.481511518270512,2.0132764003628156
2024-08-26 00:00:00+00:00,2.0,2.038,1.9143,2.038,207646,11,0.23848063323767243,2.6232869656143967,2.01165193495311
2024-08-27 00:00:00+00:00,1.93,2.01,1.93,2.01,157821,11,0.2379986351455079,2.617984986600587,2.0103137754225737
2024-08-28 00:00:00+00:00,1.92,1.9844,1.9,1.95,173075,11,0.238141029863195,2.619551328495145,2.008744813783082
2024-08-29 00:00:00+00:00,1.88,1.95,1.855,1.9,255182,11,0.238141029863195,2.619551328495145,2.0058950627143783
2024-08-30 00:00:00+00:00,1.94,1.94,1.87,1.92,186210,11,0.23826904920843467,2.6209595412927813,2.004541818171874
2024-09-03 00:00:00+00:00,1.9,1.9592,1.865,1.94,219732,11,0.23851175522931423,2.6236293075224566,2.0029455065867587
2024-09-04 00:00:00+00:00,1.93,1.95,1.86,1.86,144794,11,0.23833557667733277,2.6216913434506606,2.0020353189257802
2024-09-05 00:00:00+00:00,1.91,1.95,1.875,1.92,230571,11,0.2387410250321004,2.6261512753531044,2.0006486766973586
2024-09-06 00:00:00+00:00,1.83,1.97,1.775,1.87,380689,11,0.23917957889744892,2.630975367871938,2.002318097363323
2024-09-09 00:00:00+00:00,1.99,2.0,1.8299,1.87,286444,11,0.24175044410323998,2.6592548851356397,2.00317660420743
2024-09-10 00:00:00+00:00,2.09,2.1655,1.97,2.08,611484,11,0.24426617831502515,2.6869279614652766,2.0102768771587827
2024-09-11 00:00:00+00:00,2.33,2.34,2.04,2.09,659862,12,0.2537195561658671,3.044634673990405,2.022249289076553
2024-09-12 00:00:00+00:00,2.37,2.4,2.215,2.29,802607,12,0.255003254035695,3.06003904842834,2.037000918365869
2024-09-13 00:00:00+00:00,2.48,2.63,2.37,2.44,1179475,12,0.25521108050754004,3.0625329660904805,2.0979570567249617
2024-09-16 00:00:00+00:00,2.27,2.54,2.24,2.5,423692,12,0.25665985258479523,3.079918231017543,2.1005632969886756
2024-09-17 00:00:00+00:00,2.14,2.2845,2.13,2.26,425946,13,0.24760553429361642,3.2188719458170136,2.0985259275698587
2024-09-18 00:00:00+00:00,2.2,2.28,2.12,2.15,291689,13,0.2495041362267448,3.2435537709476825,2.0980348419267
2024-09-19 00:00:00+00:00,2.25,2.355,2.2,2.27,342697,13,0.2520811900276462,3.2770554703594,2.0992849051636275
2024-09-20 00:00:00+00:00,2.32,2.35,2.2,2.22,192642,13,0.2547499150444067,3.311748895577287,2.100278898944
2024-09-23 00:00:00+00:00,2.3,2.44,2.2909,2.35,317657,13,0.2547300527085187,3.311490685210743,2.102913310455217
2024-09-24 00:00:00+00:00,2.2,2.42,2.155,2.42,448729,13,0.254900154753132,3.313702011790716,2.104339970777081
2024-09-25 00:00:00+00:00,2.12,2.33,2.08,2.21,447249,13,0.2556127105421528,3.322965237047986,2.1038889339497477
2024-09-26 00:00:00+00:00,2.12,2.17,2.065,2.17,207623,13,0.2562569296044176,3.3313400848574286,2.1031302261603955
2024-09-27 00:00:00+00:00,2.07,2.148,2.04,2.12,190955,13,0.25653229259759736,3.3349198037687655,2.102179388415236
2024-09-30 00:00:00+00:00,1.98,2.0688,1.96,2.03,350365,14,0.2481259127889604,3.4737627790454457,2.0991823054981475
2024-10-01 00:00:00+00:00,1.99,2.05,1.94,1.99,288782,14,0.24804917212536498,3.4726884097551096,2.0967789548139733
2024-10-02 00:00:00+00:00,1.93,2.0,1.9,1.95,470543,14,0.24690720679337042,3.456700895107186,2.0921413091291314
2024-10-03 00:00:00+00:00,1.95,1.998,1.8809,1.98,257975,14,0.24594544361948495,3.443236210672789,2.0897823381837517
2024-10-04 00:00:00+00:00,1.97,2.01,1.94,1.94,122322,14,0.2451974219345014,3.4327639070830194,2.0888667859480554
2024-10-07 00:00:00+00:00,1.89,2.0,1.87,2.0,265549,14,0.24369344444210814,3.411708222189514,2.0863504401563118
2024-10-08 00:00:00+00:00,1.96,1.97,1.88,1.95,526730,14,0.24356624163418653,3.409927382878611,2.082057252042511
2024-10-09 00:00:00+00:00,1.83,1.87,1.56,1.6,5911577,14,0.24243851248466378,3.394139174785293,2.013927203529892
2024-10-10 00:00:00+00:00,1.78,1.81,1.7,1.8,768195,14,0.23970265461880144,3.35583716466322,2.008402796188641
2024-10-11 00:00:00+00:00,1.88,1.9,1.79,1.79,804323,14,0.2383822561088879,3.3373515855244307,2.005492418525719
2024-10-14 00:00:00+00:00,1.84,1.96,1.84,1.87,440831,13,0.24732998953888283,3.215289864005477,2.004274069075891
2024-10-15 00:00:00+00:00,1.91,1.925,1.81,1.9,412492,13,0.2463765844999778,3.2028955984997114,2.0031683957382924
2024-10-16 00:00:00+00:00,1.9,1.94,1.885,1.92,263753,13,0.24554010787180797,3.1920214023335034,2.002691024130659
2024-10-17 00:00:00+00:00,1.94,1.9483,1.89,1.9,371750,13,0.2459293018492369,3.1970809240400797,2.0022232972096727
2024-10-18 00:00:00+00:00,1.92,1.97,1.91,1.95,585283,13,0.24618676470730202,3.2004279411949264,2.0016031046059775
2024-10-21 00:00:00+00:00,1.91,1.95,1.855,1.95,186910,13,0.24704270003868298,3.2115551005028786,2.001242930174099
