date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_329,aVWAP_BoS_CHoCH_bear_380,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 15:00:00+00:00,2.915,2.96,2.915,2.955,10525.0,2.932344883782058,2.925460685411102,,,,3.0223569048493077,2.9648128765376685,2.9376519930747422,"rgba(38, 166, 154, 1.0)",0.026707794860432683,2.9376519930747422,0.6495484563931083,5,0.15253025040647056,0.7626512520323527,0.0,0.0,0.0,0.0,41.386972935729474,-15.171314942959796,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,2.955,2.955,2.935,2.94,21431.0,2.9324259080474633,2.928356823308507,,,,3.020917364738416,2.963908967974699,2.939345873765903,"rgba(38, 166, 154, 1.0)",0.02597417289651986,2.939345873765903,0.02518371756062841,5,0.1585239846366372,0.792619923183186,0.0,0.0,0.0,0.0,43.15403569919001,-13.592014230092033,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,2.935,2.96,2.935,2.955,8520.0,2.932477274255431,2.9296667140235595,,,,3.0204074671054943,2.9636800995524526,2.940176956472384,"rgba(38, 166, 154, 1.0)",0.02597347919748663,2.940176956472384,0.5706991895429383,6,0.15518805338609412,0.9311283203165648,0.0,0.0,0.0,0.0,46.22928219204849,-10.674618101727496,False,False,False,True,True,0.0
2025-07-10 18:00:00+00:00,2.955,2.99,2.95,2.985,67116.0,2.9334343055143832,2.9443022144617452,,,,3.0179734846215918,2.964979033453013,2.9513089965161132,"rgba(38, 166, 154, 1.0)",0.026218589100389485,2.9513089965161132,1.2850044430264997,6,0.1591967361509885,0.955180416905931,0.0,0.0,0.0,0.0,51.353904969310776,-5.887325823716516,True,False,True,False,True,0.0
2025-07-10 19:00:00+00:00,2.985,2.99,2.965,2.985,43132.0,2.9340982138843263,2.950435982625762,,,,3.0167089360931154,2.966010643831313,2.9566620162514283,"rgba(38, 166, 154, 1.0)",0.026333789481749786,2.9566620162514283,1.076107324705802,5,0.16559883888186033,0.8279941944093017,0.0,0.0,0.0,0.0,54.770320154152294,-2.738794445158895,True,False,True,False,True,0.0
2025-07-11 14:00:00+00:00,2.985,2.985,2.985,2.985,0.0,2.9340982138843263,2.950435982625762,,,,3.0167089360931154,2.966010643831313,2.9566620162514283,"rgba(38, 166, 154, 1.0)",0.026538260667947438,2.9566620162514283,1.0678161656162264,5,0.17188648334464046,0.8594324167232024,0.0,0.0,0.0,0.0,57.047930277379976,-0.5600263863032353,True,False,True,False,True,0.0
2025-07-11 15:00:00+00:00,2.985,2.985,2.985,2.985,0.0,2.9340982138843263,2.950435982625762,,,,3.0167089360931154,2.966010643831313,2.9566620162514283,"rgba(38, 166, 154, 1.0)",0.02672431831104089,2.9566620162514283,1.0603819120379205,5,0.1779209355132535,0.8896046775662675,0.0,0.0,0.0,0.0,58.56633702619843,1.0475990329826175,True,False,True,False,True,0.0
2025-07-11 16:00:00+00:00,2.985,2.985,2.985,2.985,0.0,2.9340982138843263,2.950435982625762,,,,3.0167089360931154,2.966010643831313,2.9566620162514283,"rgba(38, 166, 154, 1.0)",0.026839026311212915,2.9566620162514283,1.05584991869591,5,0.1842638444672927,0.9213192223364635,0.0,0.0,0.0,0.0,59.578608192077404,2.3164925511014545,True,False,True,False,True,0.0
2025-07-11 17:00:00+00:00,2.985,2.985,2.985,2.985,0.0,2.9340982138843263,2.950435982625762,,,,3.0167089360931154,2.966010643831313,2.9566620162514283,"rgba(38, 166, 154, 1.0)",0.02693301667819691,2.9566620162514283,1.052165232256066,5,0.1905490577623764,0.952745288811882,0.0,0.0,0.0,0.0,60.253455635996716,3.3785781817013856,True,False,True,False,True,0.0
2025-07-11 18:00:00+00:00,2.985,2.985,2.985,2.985,0.0,2.9340982138843263,2.950435982625762,,,,3.0167089360931154,2.966010643831313,2.9566620162514283,"rgba(38, 166, 154, 1.0)",0.02700650572273275,2.9566620162514283,1.049302121478012,5,0.19769221382838698,0.9884610691419349,0.0,0.0,0.0,0.0,60.70335393194292,4.30631418570038,True,False,True,False,True,0.0
2025-07-11 19:00:00+00:00,2.985,2.985,2.985,2.985,0.0,2.9340982138843263,2.950435982625762,,,,3.0167089360931154,2.966010643831313,2.9566620162514283,"rgba(38, 166, 154, 1.0)",0.027059660478761936,2.9566620162514283,1.0472409205138742,5,0.20589329334204418,1.029466466710221,0.0,0.0,0.0,0.0,61.003286129240394,5.137950886271597,True,False,True,False,True,0.0
2025-07-14 14:00:00+00:00,2.985,2.985,2.985,2.985,0.0,2.9340982138843263,2.950435982625762,,,,3.0167089360931154,2.966010643831313,2.9566620162514283,"rgba(38, 166, 154, 1.0)",0.02709260063208504,2.9566620162514283,1.0459676475285151,5,0.21542446892931907,1.0771223446465954,0.0,0.0,0.0,0.0,61.20324092743871,5.892814496464027,True,False,True,False,True,0.0
2025-07-14 15:00:00+00:00,2.985,2.985,2.985,2.985,0.0,2.9340982138843263,2.950435982625762,,,,3.0167089360931154,2.966010643831313,2.9566620162514283,"rgba(38, 166, 154, 1.0)",0.02710539988089732,2.9566620162514283,1.0454737385572717,5,0.226667400525456,1.13333700262728,0.0,0.0,0.0,0.0,61.3365441262376,6.580346072298241,True,False,True,False,True,0.0
2025-07-14 16:00:00+00:00,2.985,2.985,2.985,2.985,0.0,2.9340982138843263,2.950435982625762,,,,3.0167089360931154,2.966010643831313,2.9566620162514283,"rgba(38, 166, 154, 1.0)",0.02709808676469526,2.9566620162514283,1.0457558865554926,5,0.24017713177208377,1.2008856588604189,0.0,0.0,0.0,0.0,61.425412925436845,7.205282075037751,True,False,True,False,True,0.0
2025-07-14 17:00:00+00:00,2.985,2.985,2.985,2.985,0.0,2.9340982138843263,2.950435982625762,,,,3.0167089360931154,2.966010643831313,2.9566620162514283,"rgba(38, 166, 154, 1.0)",0.027070644983458854,2.9566620162514283,1.0468159796667973,5,0.2567983616181274,1.283991808090637,0.0,0.0,0.0,0.0,61.48465879156968,7.770491598839037,True,False,True,False,True,0.0
2025-07-14 18:00:00+00:00,2.985,2.985,2.985,2.985,0.0,2.9340982138843263,2.950435982625762,,,,3.0167089360931154,2.966010643831313,2.9566620162514283,"rgba(38, 166, 154, 1.0)",0.02702301321547783,2.9566620162514283,1.0486611364398308,6,0.2494262603272309,1.4965575619633853,0.0,0.0,0.0,0.0,61.52415603565823,8.278422547135762,True,False,True,False,True,0.0
2025-07-14 19:00:00+00:00,2.985,2.985,2.985,2.985,0.0,2.9340982138843263,2.950435982625762,,,,3.0167089360931154,2.966010643831313,2.9566620162514283,"rgba(38, 166, 154, 1.0)",0.026955084429050168,2.9566620162514283,1.051303839287218,6,0.2745089769225281,1.6470538615351686,0.0,0.0,0.0,0.0,61.550487531717266,8.731747803823026,True,False,True,False,True,0.0
2025-07-15 14:00:00+00:00,3.17,3.225,3.155,3.205,46796.0,2.9380725239419005,2.9888640807559845,,,,3.0229259185848587,2.9818899284953604,3.0173111850008625,"rgba(38, 166, 154, 1.0)",0.038851762630028853,3.0173111850008625,4.83089575076502,6,0.2962705884081403,1.777623530448842,0.0,0.0,0.0,0.0,72.84115304728368,19.27937236375064,True,False,True,False,True,19.852047754867638
2025-07-15 15:00:00+00:00,3.205,3.21,3.145,3.205,18279.0,2.939542948756738,3.00030241148842,,,,3.025126184360584,2.9872904135532714,3.027300616719707,"rgba(38, 166, 154, 1.0)",0.04759296261098627,3.027300616719707,3.7337323320837585,6,0.3243606461653184,1.9461638769919105,0.0,0.0,0.0,0.0,80.36826339099463,25.72069668882297,True,False,True,False,True,19.852047754867627
2025-07-15 16:00:00+00:00,3.205,3.225,3.195,3.225,9392.0,2.9403775779585763,3.006497501203314,,,,3.026428154059191,2.9903347572974015,3.0331190761433526,"rgba(38, 166, 154, 1.0)",0.055902666377452476,3.0331190761433526,3.432410943711977,7,0.32194071462730856,2.25358500239116,0.0,0.0,0.0,0.0,85.52673754111233,29.854323040087053,True,False,True,False,True,20.0
2025-07-15 17:00:00+00:00,3.225,3.28,3.225,3.28,17303.0,2.942161112062882,3.0193775543841324,,,,3.0293627989951406,2.9968571843368044,3.045948560162554,"rgba(38, 166, 154, 1.0)",0.06606760119702071,3.045948560162554,3.5426053859512616,7,0.3490251780499859,2.443176246349901,0.0,0.0,0.0,0.0,89.27272160707435,32.79670268822757,True,False,True,False,True,20.0
2025-07-15 18:00:00+00:00,3.28,3.285,3.265,3.265,3013.0,2.9424793165528147,3.021575743817824,,,,3.029888020867056,2.9980027070089403,3.0481167182851334,"rgba(38, 166, 154, 1.0)",0.0737723549872241,3.0481167182851334,2.939899122814048,7,0.31478231518944655,2.2034762063261257,0.0,0.0,0.0,0.0,89.71669257314552,32.94101048703975,True,False,True,False,True,20.0
2025-07-15 19:00:00+00:00,3.265,3.295,3.265,3.295,18228.0,2.944468800137656,3.0347659879754816,,,,3.033190157554308,3.0050621983699557,3.074737999251269,"rgba(38, 166, 154, 1.0)",0.08196472543854988,3.074737999251269,2.6872779670794404,6,0.3163688366778437,1.8982130200670624,0.0,0.0,0.0,0.0,90.4050533371308,33.639778031024946,True,False,True,False,True,20.0
2025-07-16 14:00:00+00:00,3.215,3.225,3.18,3.215,29549.0,2.946914574457517,3.0476717617376763,,,,3.0367554086163677,3.0127928916988505,3.0825348590317447,"rgba(38, 166, 154, 1.0)",0.08586586018870711,3.0825348590317447,1.5426985844797565,6,0.3013092859619951,1.8078557157719706,0.0,0.0,0.0,0.0,82.50611915252699,39.78401652564902,True,False,True,False,False,15.75690306503802
2025-07-16 15:00:00+00:00,3.215,3.245,3.205,3.21,34667.0,2.9498707640907953,3.0616217980151776,,,,3.04106967412589,3.0217133121144886,3.093601127209461,"rgba(38, 166, 154, 1.0)",0.08926794366269684,3.093601127209461,1.303926897099342,6,0.28886520689973183,1.733191241398391,0.0,0.0,0.0,0.0,76.82109284342496,34.70445507542267,True,False,True,False,False,15.212327459444108
2025-07-16 16:00:00+00:00,3.205,3.245,3.2,3.225,13603.0,2.9510274335153155,3.0666002908961425,,,,3.04273807529072,3.025062639777318,3.0976383546551127,"rgba(38, 166, 154, 1.0)",0.09287485525555016,3.0976383546551127,1.3713253710538225,6,0.2766843652502022,1.660106191501213,0.0,0.0,0.0,0.0,73.71978300274928,31.985439239215083,True,False,True,False,False,16.29072871324051
2025-07-16 17:00:00+00:00,3.225,3.235,3.22,3.23,2912.0,2.9512782950591374,3.067659202050521,,,,3.04310104781957,3.025782940321793,3.0985144688287263,"rgba(38, 166, 154, 1.0)",0.09634290298177448,3.0985144688287263,1.3647661332786214,6,0.2656737025643205,1.5940422153859228,0.0,0.0,0.0,0.0,71.88973745700741,30.252440161448362,True,False,True,False,False,16.64871945710458
2025-07-16 18:00:00+00:00,3.235,3.235,3.215,3.215,5489.0,2.951738578043938,3.0695366911417405,,,,3.043756903859202,3.0270826548912915,3.1000240892646986,"rgba(38, 166, 154, 1.0)",0.09908354832942855,3.1000240892646986,1.1603935534588896,6,0.2573293703569008,1.5439762221414046,0.0,0.0,0.0,0.0,69.10212339659532,27.471189138403915,True,False,True,False,False,14.969317280014874
2025-07-16 19:00:00+00:00,3.215,3.22,3.2,3.22,33123.0,2.9543984692512857,3.0793902343995128,,,,3.047433890402906,3.0342529031543224,3.107670379011857,"rgba(38, 166, 154, 1.0)",0.10174522146071895,3.107670379011857,1.104028468123296,6,0.2497466879905718,1.4984801279434308,0.0,0.0,0.0,0.0,67.55003661368545,25.743620748027993,True,False,True,False,False,15.341157023339207
2025-07-17 14:00:00+00:00,3.145,3.155,3.115,3.14,35475.0,2.9563619858734933,3.08330634426259,,,,3.0494591158835407,3.0383083629417227,3.112102469363889,"rgba(239, 83, 80, 1.0)",0.1024364448095788,3.112102469363889,0.272339895122001,6,0.24720852082913627,1.4832511249748177,0.0,0.0,0.0,0.0,59.812582421925114,18.339860381291714,False,False,True,False,False,7.044105007135805
2025-07-17 15:00:00+00:00,3.145,3.2,3.14,3.185,63649.0,2.960507748875731,3.093325570828777,,,,3.054371236631686,3.0473757890312085,3.1195282854540065,"rgba(239, 83, 80, 1.0)",0.10391489934704726,3.1195282854540065,0.6300512723140498,6,0.24269962807167347,1.456197768430041,0.0,0.0,0.0,0.0,57.71368031123505,16.323321411311397,False,False,True,False,False,10.447018592628886
2025-07-17 16:00:00+00:00,3.185,3.23,3.185,3.23,40324.0,2.96352866939101,3.1012032245547836,,,,3.058256717805672,3.054136189940865,3.126568156141132,"rgba(239, 83, 80, 1.0)",0.10634687422608301,3.126568156141132,0.9725894118804304,6,0.23627214534663135,1.4176328720797882,0.0,0.0,0.0,0.0,58.73895507126855,16.323321411311397,False,False,True,False,False,13.585149851295935
2025-07-17 17:00:00+00:00,3.23,3.285,3.23,3.27,9342.0,2.9643463159783865,3.103574511692849,,,,3.0593902737288436,3.056057311443529,3.128932874737388,"rgba(239, 83, 80, 1.0)",0.10990364330090005,3.128932874737388,1.2835527651835053,5,0.25446723430731416,1.2723361715365709,0.0,0.0,0.0,0.0,61.19091466549483,16.323321411311397,False,False,True,False,True,16.178792490135883
2025-07-17 18:00:00+00:00,3.275,3.28,3.25,3.25,5171.0,2.9647944495626946,3.104843659617555,,,,3.0600071809260334,3.057096982919391,3.130180014193434,"rgba(239, 83, 80, 1.0)",0.11235914104592132,3.130180014193434,1.0664017603836546,5,0.24790979206276412,1.2395489603138206,0.0,0.0,0.0,0.0,61.26735589277678,16.323321411311397,False,False,True,False,True,14.255628659120063
2025-07-17 19:00:00+00:00,3.255,3.31,3.255,3.29,45924.0,2.9690476027268162,3.1169524843081176,,,,3.0659885398347404,3.066968249941133,3.142256797323212,"rgba(239, 83, 80, 1.0)",0.11611903646961294,3.142256797323212,1.272342650857689,5,0.23988846368272312,1.1994423184136156,0.0,0.0,0.0,0.0,63.08380248167292,16.323321411311397,False,False,True,False,True,16.76248364258647
2025-07-18 14:00:00+00:00,3.29,3.29,3.29,3.29,0.0,2.9690476027268162,3.1169524843081176,,,,3.0659885398347404,3.066968249941133,3.142256797323212,"rgba(239, 83, 80, 1.0)",0.1194179955352556,3.142256797323212,1.2371937915602507,5,0.23283779413766706,1.1641889706883353,0.0,0.0,0.0,0.0,64.29476687427035,16.323321411311397,False,False,True,False,True,16.76248364258647
2025-07-18 15:00:00+00:00,3.29,3.29,3.29,3.29,0.0,2.9690476027268162,3.1169524843081176,,,,3.0659885398347404,3.066968249941133,3.142256797323212,"rgba(239, 83, 80, 1.0)",0.12221860491507856,3.142256797323212,1.208843799022618,5,0.22659491555893693,1.1329745777946847,0.0,0.0,0.0,0.0,65.1020764693353,16.323321411311397,False,False,True,False,True,16.76248364258647
2025-07-18 16:00:00+00:00,3.29,3.29,3.29,3.29,0.0,2.9690476027268162,3.1169524843081176,,,,3.0659885398347404,3.066968249941133,3.142256797323212,"rgba(239, 83, 80, 1.0)",0.12462737252298417,3.142256797323212,1.185479559472705,5,0.22103339989660697,1.1051669994830349,0.0,0.0,0.0,0.0,65.64028286604527,16.323321411311397,False,False,True,False,True,16.76248364258647
2025-07-18 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,2.9690476027268162,3.1169524843081176,,,,3.0659885398347404,3.066968249941133,3.142256797323212,"rgba(239, 83, 80, 1.0)",0.12746640610249188,3.142256797323212,1.1590756121106305,5,0.2160534605613747,1.0802673028068734,0.0,0.0,0.0,0.0,65.99908713051857,16.323321411311397,False,False,True,False,True,16.76248364258647
2025-07-18 18:00:00+00:00,3.29,3.29,3.29,3.29,0.0,2.9690476027268162,3.1169524843081176,,,,3.0659885398347404,3.066968249941133,3.142256797323212,"rgba(239, 83, 80, 1.0)",0.12955944060024863,3.142256797323212,1.1403507300764346,5,0.2115751945117576,1.057875972558788,0.0,0.0,0.0,0.0,66.23828997350078,16.323321411311397,False,False,True,False,True,16.76248364258647
2025-07-18 19:00:00+00:00,3.29,3.29,3.29,3.29,0.0,2.9690476027268162,3.1169524843081176,,,,3.0659885398347404,3.066968249941133,3.142256797323212,"rgba(239, 83, 80, 1.0)",0.1319087863939648,3.142256797323212,1.1200406486610481,5,0.20753380986140746,1.0376690493070373,0.0,0.0,0.0,0.0,66.39775853548892,12.062905259913784,False,False,True,False,True,16.76248364258647
2025-07-21 14:00:00+00:00,3.315,3.445,3.315,3.415,33580.0,2.9731127340262873,3.129821292558192,,,,3.0721986537894423,3.0769361274981706,3.1690799230938906,"rgba(38, 166, 154, 1.0)",0.13790256385259062,3.1690799230938906,1.783288649868634,5,0.19908860881766247,0.9954430440883123,0.0,0.0,0.0,0.0,71.99089776634027,17.600153392550766,True,False,True,False,True,20.0
2025-07-21 15:00:00+00:00,3.415,3.42,3.295,3.295,12983.0,2.974459761904354,3.133500905468205,,,,3.0741341328335285,3.0799827285151475,3.1717896311655807,"rgba(38, 166, 154, 1.0)",0.1399573615893919,3.1717896311655807,0.880342180184097,5,0.19590436056718116,0.9795218028359058,0.0,0.0,0.0,0.0,66.06664024915281,20.909950902566663,False,False,True,False,False,13.128908702311705
2025-07-21 16:00:00+00:00,3.295,3.32,3.295,3.305,11966.0,2.9755903639712487,3.136294281902404,,,,3.075692082621544,3.0824072011679196,3.1735794547030984,"rgba(38, 166, 154, 1.0)",0.14211171218002927,3.1735794547030984,0.9247692767955409,5,0.19273581647957042,0.963679082397852,0.0,0.0,0.0,0.0,62.59949910033074,17.885433861449826,False,True,True,False,False,13.714941322241526
2025-07-21 17:00:00+00:00,3.305,3.305,3.285,3.285,33973.0,2.9786151994925767,3.143098498168686,,,,3.0797236483798587,3.0885742191509817,3.178129069636944,"rgba(38, 166, 154, 1.0)",0.14341815005698028,3.178129069636944,0.7451701916430812,5,0.19036143303261838,0.9518071651630919,0.0,0.0,0.0,0.0,59.05607385765049,14.768193181524197,False,True,True,False,False,12.032578035643763
2025-07-21 18:00:00+00:00,3.285,3.295,3.27,3.285,18411.0,2.9801873896323325,3.146349498955939,,,,3.081762763309989,3.091635830350598,3.187242847820422,"rgba(38, 166, 154, 1.0)",0.14511247579250858,3.187242847820422,0.6736646979916294,5,0.188195616915195,0.9409780845759751,0.0,0.0,0.0,0.0,56.69379036253032,12.686411383124053,False,True,True,False,False,12.032578035643763
2025-07-21 19:00:00+00:00,3.285,3.3,3.27,3.3,33373.0,2.983058043929953,3.1521425746099716,,,,3.0854756035534705,3.097131632901834,3.1984860630824086,"rgba(38, 166, 154, 1.0)",0.1469759127167431,3.1984860630824086,0.6906841743057063,5,0.18588012775905788,0.9294006387952893,0.0,0.0,0.0,0.0,56.06815807794852,12.06315857207749,False,True,True,False,False,12.951468265564618
2025-07-22 14:00:00+00:00,3.3,3.3,3.3,3.3,0.0,2.983058043929953,3.1521425746099716,,,,3.0854756035534705,3.097131632901834,3.1984860630824086,"rgba(38, 166, 154, 1.0)",0.1484882681081793,3.1984860630824086,0.6836495449164679,5,0.18377238472737054,0.9188619236368527,0.0,0.0,0.0,0.0,55.65106988822731,11.449502044625802,False,True,True,False,False,12.951468265564618
2025-07-22 15:00:00+00:00,3.3,3.3,3.3,3.3,0.0,2.983058043929953,3.1521425746099716,,,,3.0854756035534705,3.097131632901834,3.1984860630824086,"rgba(38, 166, 154, 1.0)",0.14986230917649876,3.1984860630824086,0.6773813741121143,5,0.18185523569917392,0.9092761784958696,0.0,0.0,0.0,0.0,55.37301109507984,10.841508108389633,False,True,True,False,False,12.951468265564618
2025-07-22 16:00:00+00:00,3.3,3.3,3.3,3.3,0.0,2.983058043929953,3.1521425746099716,,,,3.0854756035534705,3.097131632901834,3.1984860630824086,"rgba(38, 166, 154, 1.0)",0.1511018092438259,3.1984860630824086,0.6718247612362005,5,0.18011391775955776,0.9005695887977888,0.0,0.0,0.0,0.0,55.18763856631486,10.244774460391994,False,True,True,False,False,12.951468265564618
2025-07-22 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,2.983058043929953,3.1521425746099716,,,,3.0854756035534705,3.097131632901834,3.1984860630824086,"rgba(38, 166, 154, 1.0)",0.15221005518986486,3.1984860630824086,0.6669331851365804,5,0.17853568941094208,0.8926784470547104,0.0,0.0,0.0,0.0,55.06405688047154,9.667994391061015,False,True,True,False,False,12.951468265564618
2025-07-22 18:00:00+00:00,3.3,3.3,3.3,3.3,0.0,2.983058043929953,3.1521425746099716,,,,3.0854756035534705,3.097131632901834,3.1984860630824086,"rgba(38, 166, 154, 1.0)",0.15318989569859023,3.1984860630824086,0.6626673153255855,5,0.17710953343147717,0.8855476671573859,0.0,0.0,0.0,0.0,54.981669089909325,9.119640913699342,False,True,True,False,False,12.951468265564618
2025-07-22 19:00:00+00:00,3.3,3.3,3.3,3.3,0.0,2.983058043929953,3.1521425746099716,,,,3.0854756035534705,3.097131632901834,3.1984860630824086,"rgba(38, 166, 154, 1.0)",0.15404378107047131,3.1984860630824086,0.6589940613775968,5,0.17582591534752784,0.8791295767376393,0.0,0.0,0.0,0.0,54.92674389620118,8.60647132685876,False,True,True,False,False,12.951468265564618
2025-07-23 14:00:00+00:00,3.335,3.4,3.33,3.375,34294.0,2.9866918378027973,3.1607451327118734,,,,3.090564852890615,3.104639066091619,3.220099153227589,"rgba(38, 166, 154, 1.0)",0.15621384626775753,3.220099153227589,0.9915948584154564,5,0.17317571857015035,0.8658785928507517,0.0,0.0,0.0,0.0,60.96537398231565,7.122249051877688,False,True,True,False,True,17.762271416240786
2025-07-23 15:00:00+00:00,3.375,3.385,3.36,3.36,22372.0,2.9890256581971513,3.1659974395338684,,,,3.0937873126137165,3.1093165641603444,3.2253578430163103,"rgba(38, 166, 154, 1.0)",0.1578619250718431,3.2253578430163103,0.8529109025017513,5,0.17109887974014154,0.8554943987007078,0.0,0.0,0.0,0.0,62.965228210471466,8.971268454575998,False,True,True,False,True,16.317353048161927
2025-07-23 16:00:00+00:00,3.36,3.365,3.315,3.325,17398.0,2.9906631902475262,3.1692586056973506,,,,3.0959440566029337,3.1123874040861224,3.227352568170583,"rgba(38, 166, 154, 1.0)",0.15868865772351504,3.227352568170583,0.6153397049935954,5,0.16986544574863321,0.8493272287431661,0.0,0.0,0.0,0.0,60.29697903949084,8.971268454575998,False,True,True,False,False,13.051769965955085
2025-07-23 17:00:00+00:00,3.325,3.335,3.3,3.32,19128.0,2.992359475654234,3.1723555726915307,,,,3.0981089380167677,3.115422916912286,3.2287925531564183,"rgba(38, 166, 154, 1.0)",0.15929552116448184,3.2287925531564183,0.5725675535434831,5,0.16884984092567568,0.8442492046283784,0.0,0.0,0.0,0.0,58.00511548236792,12.394264507987941,False,True,True,False,False,12.595141139987295
2025-07-23 18:00:00+00:00,3.315,3.365,3.315,3.365,25645.0,2.9948131078455553,3.177124191881035,,,,3.101332615788827,3.119936302668242,3.2326010517685866,"rgba(38, 166, 154, 1.0)",0.16055343473562386,3.2326010517685866,0.824641020289781,5,0.16697715665351615,0.8348857832675807,0.0,0.0,0.0,0.0,59.906985929592906,12.394264507987941,False,True,True,False,False,15.432105732447017
2025-07-23 19:00:00+00:00,3.365,3.38,3.365,3.37,17494.0,2.9965767608861587,3.1806550562881855,,,,3.103687714311373,3.1232205225194063,3.235881812992205,"rgba(38, 166, 154, 1.0)",0.16173084079687983,3.235881812992205,0.8292678523586977,5,0.16545733544117028,0.8272866772058514,0.0,0.0,0.0,0.0,61.49994076944198,12.394264507987941,False,True,True,False,True,15.737560179541852
2025-07-24 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.9965767608861587,3.1806550562881855,,,,3.103687714311373,3.1232205225194063,3.235881812992205,"rgba(38, 166, 154, 1.0)",0.1627314152630473,3.235881812992205,0.8241689952182838,5,0.1636981928771813,0.8184909643859064,0.0,0.0,0.0,0.0,62.56191066267469,8.004666998345442,False,True,True,False,True,15.737560179541852
2025-07-24 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.9965767608861587,3.1806550562881855,,,,3.103687714311373,3.1232205225194063,3.235881812992205,"rgba(38, 166, 154, 1.0)",0.1635584034874154,3.235881812992205,0.8200018106566709,5,0.16228640195747454,0.8114320097873727,0.0,0.0,0.0,0.0,63.269890591496505,8.846676406071921,False,True,True,False,True,15.737560179541862
2025-07-24 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.9965767608861587,3.1806550562881855,,,,3.103687714311373,3.1232205225194063,3.235881812992205,"rgba(38, 166, 154, 1.0)",0.16421442804570863,3.235881812992205,0.816725963753097,5,0.16123729236367185,0.8061864618183592,0.0,0.0,0.0,0.0,63.74187721071105,9.534171797280983,False,True,True,False,True,15.737560179541852
2025-07-24 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.9965767608861587,3.1806550562881855,,,,3.103687714311373,3.1232205225194063,3.235881812992205,"rgba(38, 166, 154, 1.0)",0.16470153185260733,3.235881812992205,0.8143105015429873,5,0.16044624808049057,0.8022312404024529,0.0,0.0,0.0,0.0,64.05653495685408,10.123597599423398,False,False,True,False,True,15.737560179541862
2025-07-24 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.9965767608861587,3.1806550562881855,,,,3.103687714311373,3.1232205225194063,3.235881812992205,"rgba(38, 166, 154, 1.0)",0.1650212107578927,3.235881812992205,0.8127330201483226,5,0.1591647131802108,0.795823565901054,0.0,0.0,0.0,0.0,64.2663067876161,10.645561297246054,False,False,True,False,True,15.737560179541862
2025-07-24 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.9965767608861587,3.1806550562881855,,,,3.103687714311373,3.1232205225194063,3.235881812992205,"rgba(38, 166, 154, 1.0)",0.16517443686780178,3.235881812992205,0.8119790783069972,4,0.1252618691820439,0.5010474767281756,0.0,0.0,0.0,0.0,64.40615467479078,11.116057010236872,False,False,True,False,True,15.737560179541852
2025-07-25 14:00:00+00:00,3.315,3.335,3.285,3.315,18244.0,2.9981071134971313,3.183088739054748,,,,3.1055602528981483,3.1257500865748646,3.2369394849253914,"rgba(38, 166, 154, 1.0)",0.16441808387859028,3.2369394849253914,0.47476842712903794,4,0.12504300696022752,0.5001720278409101,0.0,0.0,0.0,0.0,55.81695488991775,9.622754017854476,False,True,True,False,False,10.201610142945018
2025-07-25 15:00:00+00:00,3.315,3.33,3.265,3.265,15211.0,2.9992709047288875,3.184668474486314,,,,3.106909635107719,3.127531084549734,3.2371455840176653,"rgba(239, 83, 80, 1.0)",0.1630853145437095,3.2371455840176653,0.17079659232511343,3,0.12952939816345987,0.3885881944903796,0.0,0.0,0.0,0.0,46.333903005489745,1.265824293316804,False,True,False,True,False,5.637825809482763
2025-07-25 16:00:00+00:00,3.265,3.285,3.265,3.275,1408.0,2.9993738022723013,3.1847958214767513,,,,3.107025483347056,3.127682010286262,3.2371383731631447,"rgba(239, 83, 80, 1.0)",0.16172215078354266,3.2371383731631447,0.2341152813848686,3,0.1296726987323831,0.38901809619714933,0.0,0.0,0.0,0.0,41.50299819327626,-2.558548706858595,False,True,False,True,False,6.387861938660961
2025-07-25 17:00:00+00:00,3.275,3.315,3.275,3.29,7613.0,2.9999657559187933,3.1856168996030227,,,,3.107717179820423,3.1285936311773344,3.2373661457016696,"rgba(239, 83, 80, 1.0)",0.15891841637476734,3.2373661457016696,0.3312004706503451,3,0.12971738286171117,0.3891521485851335,0.0,0.0,0.0,0.0,40.42138875434759,-3.1253549661846307,False,True,False,True,False,7.504973234422231
