date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 15:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.03382626518278145,10.01666666666667,0.6897992789699768,0,,,0.0,0.0,0.0,0.0,99.9992393870146,49.42369317772713,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.03408627104676451,10.01666666666667,0.6845375752988002,0,,,0.0,0.0,0.0,0.0,99.99949289093821,49.51828829112192,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.03431859212970975,10.01666666666667,0.6799035707857639,0,,,0.0,0.0,0.0,0.0,99.99966189355396,49.59806720753028,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.034523787334119226,10.01666666666667,0.6758625033664823,0,,,0.0,0.0,0.0,0.0,99.99977456196446,49.66518274136796,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.03470233784994661,10.01666666666667,0.6723850546964164,0,,,0.0,0.0,0.0,0.0,99.99984967423812,49.7215158491115,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.034854653159175415,10.01666666666667,0.6694467228455958,0,,,0.0,0.0,0.0,0.0,99.99989974908723,49.76869938658149,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.03498107596508763,10.01666666666667,0.6670273194746034,0,,,0.0,0.0,0.0,0.0,99.99993313231997,49.80814286206855,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.03508188619128512,10.01666666666667,0.665110570341176,0,,,0.0,0.0,0.0,0.0,99.99995538780846,49.841056961861014,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.03515730416336792,10.01666666666667,0.6636838030841397,0,,,0.0,0.0,0.0,0.0,99.99997022480079,49.86847703254655,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.03520749305995933,10.01666666666667,0.6627377102252798,0,,,0.0,0.0,0.0,0.0,99.99998011612901,49.89128501199576,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.035232560697923083,10.01666666666667,0.6622661785325569,0,,,0.0,0.0,0.0,0.0,99.99998671034783,49.91022952735547,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.03523256069792287,10.01666666666667,0.6622661785325609,0,,,0.0,0.0,0.0,0.0,99.9999911064937,49.925944040736624,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.035207493059958704,10.01666666666667,0.6627377102252916,0,,,0.0,0.0,0.0,0.0,99.99999403725761,49.938963036085,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.03515730416336691,10.01666666666667,0.6636838030841586,0,,,0.0,0.0,0.0,0.0,99.99999599110022,49.94973631592431,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.03508188619128373,10.01666666666667,0.6651105703412024,0,,,0.0,0.0,0.0,0.0,99.99999729366196,49.9586415238748,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.03498107596508585,10.01666666666667,0.6670273194746372,0,,,0.0,0.0,0.0,0.0,99.99999816203646,49.96599503565214,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.03485465315917325,10.01666666666667,0.6694467228456374,0,,,0.0,0.0,0.0,0.0,99.99999874095279,49.97206137351003,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.034702337849944066,10.01666666666667,0.6723850546964658,0,,,0.0,0.0,0.0,0.0,99.99999912689701,49.97706130128013,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.03452378733411632,10.01666666666667,0.6758625033665393,0,,,0.0,0.0,0.0,0.0,99.99999938419316,49.981178752639906,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.03431859212970649,10.01666666666667,0.6799035707858285,0,,,0.0,0.0,0.0,0.0,99.99999955572392,49.984566736480446,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.03408627104676088,10.01666666666667,0.6845375752988732,0,,,0.0,0.0,0.0,0.0,99.99999967007776,49.987352352046884,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.033826265182777454,10.01666666666667,0.6897992789700583,0,,,0.0,0.0,0.0,0.0,99.99999974631365,49.989641034156506,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.03353793065757263,10.01666666666667,0.695729667151106,0,,,0.0,0.0,0.0,0.0,99.99999979713758,49.99152013614349,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.03322052985132763,10.01666666666667,0.702376916856953,0,,,0.0,0.0,0.0,0.0,99.9999998310202,49.99306194582199,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.032873220843841616,10.01666666666667,0.7097976022541485,0,,,0.0,0.0,0.0,0.0,99.99999985360861,49.99432621806885,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.03249504466726043,10.01666666666667,0.7180582015583069,0,,,0.0,0.0,0.0,0.0,99.99999986866756,49.995362296824894,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.032084909871164566,10.01666666666667,0.7272369916893571,0,,,0.0,0.0,0.0,0.0,99.99999987870686,49.996210889500105,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.031641573747026114,10.01666666666667,0.7374264478713831,0,,,0.0,0.0,0.0,0.0,99.99999988539972,49.99690554797894,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.03116361935286823,10.01666666666667,0.7487363091277883,0,,,0.0,0.0,0.0,0.0,99.99999988986163,49.99747390263451,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.030649427195082565,10.01666666666667,0.7612975337129141,0,,,0.0,0.0,0.0,0.0,99.99999989283623,49.99793868892468,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.030097140027535916,10.01666666666667,0.7752674610272663,0,,,0.0,0.0,0.0,0.0,99.9999998948193,49.99831860018787,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.029504618664232526,10.01666666666667,0.7908366347271624,0,,,0.0,0.0,0.0,0.0,99.99999989614135,49.99862899510225,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.028869385886102383,10.01666666666667,0.8082379523203663,0,,,0.0,0.0,0.0,0.0,99.99999989702272,49.99888248383614,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.028188554318975444,10.01666666666667,0.8277591347642393,0,,,0.0,0.0,0.0,0.0,99.9999998976103,49.99908941311803,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.027458732344760622,10.01666666666667,0.8497600340891953,0,,,0.0,0.0,0.0,0.0,99.99999989800202,49.99925826721463,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.026675899302606682,10.01666666666667,0.8746971589838705,0,,,0.0,0.0,0.0,0.0,99.99999989826316,49.99939599905228,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.025835236779612764,10.01666666666667,0.9031592600592225,0,,,0.0,0.0,0.0,0.0,99.99999989843725,49.999508303386364,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.024930895482287347,10.01666666666667,0.9359203864100072,0,,,0.0,0.0,0.0,0.0,99.99999989855331,49.999599841955245,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.023955664755398627,10.01666666666667,0.9740215340119709,0,,,0.0,0.0,0.0,0.0,99.99999989863069,49.999674428898615,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.022900489785845073,10.01666666666667,1.0189010606992497,0,,,0.0,0.0,0.0,0.0,99.99999989868228,49.99973518332855,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.021753740488117828,10.01666666666667,1.0726124707645033,0,,,0.0,0.0,0.0,0.0,99.99999989871667,49.99978465477581,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.020500054932887254,10.01666666666667,1.1382083321102388,0,,,0.0,0.0,0.0,0.0,99.99999989873959,49.9998249262583,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.019118407713840838,10.01666666666667,1.2204642605481013,0,,,0.0,0.0,0.0,0.0,99.99999989875488,49.999857698905444,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.017578652081662434,10.01666666666667,1.3273676061699047,0,,,0.0,0.0,0.0,0.0,99.99999989876507,49.99988436139297,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.015834732038713363,10.01666666666667,1.4735540378128056,0,,,0.0,0.0,0.0,0.0,99.99999989877186,49.999906046879474,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.01380951493361775,10.01666666666667,1.6896562584198693,0,,,0.0,0.0,0.0,0.0,99.9999998987764,49.99992367966625,True,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.01135345325881089,10.01666666666667,2.0551750028320197,0,,,0.0,0.0,0.0,0.0,99.99999989877941,49.99993801341401,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.008082903768598758,10.01666666666667,2.886751345967702,0,,,0.0,0.0,0.0,0.0,99.99999989878143,49.999949662427085,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999989878276,49.999959127249525,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999989878366,49.999966815597176,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999989878425,49.999973059467095,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999989878465,49.9999781291165,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999989878492,49.99998224447884,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999989878509,49.99998558448296,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.9999998987852,49.99998829465767,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999989878529,49.99999049333459,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999989878535,49.999992276705854,True,False,True,False,True,20.0
2025-05-21 18:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999989878538,49.99999372294663,True,False,True,False,True,20.0
2025-05-21 19:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.9999998987854,49.999994895574275,True,False,True,False,True,20.0
2025-05-22 14:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999989878542,49.99999584618442,True,False,True,False,True,20.0
2025-05-22 15:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999989878542,49.99999661667893,True,False,True,False,True,20.0
2025-05-22 16:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999989878542,49.99999724107968,True,False,True,False,True,20.0
2025-05-22 17:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999989878542,49.9999977470044,True,False,True,False,True,20.0
2025-05-22 18:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999989878542,49.99999815686745,True,False,True,False,True,20.0
2025-05-22 19:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999989878542,49.99999848885652,True,False,True,False,True,20.0
2025-05-23 14:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999989878542,49.99999875772669,True,False,True,False,True,20.0
2025-05-23 15:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999989878542,49.99999897544593,True,False,True,False,True,20.0
2025-05-23 16:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999989878542,49.99999915171985,True,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999989878542,49.99999929441776,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999989878542,49.99999940991914,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999989878542,49.99999950339466,True,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999989878542,49.999999579034636,True,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999989878542,49.99999964023425,True,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999989878542,49.999999689744044,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999989878542,49.99999972979198,True,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999989878542,49.999999762182384,True,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999989878542,49.99999978837637,True,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999989878542,49.99999980955688,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999989878542,49.999999826681545,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999989878542,49.99999984052549,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999989878542,49.99999985171601,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999989878542,49.999999860760724,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999989878542,49.99999986807032,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999989878542,49.999999873977075,True,False,True,False,True,20.0
2025-05-28 15:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999989878542,49.99999987874972,True,False,True,False,True,20.0
2025-05-28 16:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999989878542,49.99999988260565,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999989878542,49.99999988572064,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999989878542,49.999999888236815,True,False,True,False,True,20.0
2025-05-28 19:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999989878542,49.99999989026911,True,False,True,False,True,20.0
2025-05-29 14:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999989878542,49.999999891910434,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999989878542,49.99999989323588,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999989878542,49.99999989430616,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999989878542,49.99999989517029,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999989878542,49.999999895867944,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999989878542,49.99999989643115,True,False,True,False,True,20.0
2025-05-30 14:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999989878542,49.99999989688577,True,False,True,False,True,20.0
2025-05-30 15:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999989878542,49.99999989725271,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999989878542,49.99999989754886,True,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999989878542,49.99999989778786,True,False,True,False,True,20.0
2025-05-30 18:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999989878542,49.999999897980715,True,False,True,False,True,20.0
2025-05-30 19:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999989878542,49.99999989813634,False,False,True,False,True,20.0
2025-06-02 14:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.01666666666667,"rgba(38, 166, 154, 1.0)",0.0,10.01666666666667,inf,0,,,0.0,0.0,0.0,0.0,99.99999989878542,49.999999898261905,False,False,True,False,True,20.0
