date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_148,aVWAP_BoS_CHoCH_bull_393,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_407,aVWAP_BoS_CHoCH_bear_673,aVWAP_BoS_CHoCH_bear_824,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 16:00:00+00:00,64.425,64.425,63.97,64.155,12056.0,65.23877038685255,65.7995556865683,,65.63424714480473,65.11147336980815,65.47432500458862,,,65.32898934432538,"rgba(239, 83, 80, 1.0)",0.9165574889937362,65.32898934432538,-1.280868203492908,2,0.702155732492151,1.404311464984302,0.0,0.0,0.0,0.0,42.12724642379379,1.735419991542166,False,False,False,True,False,0.0
2025-07-11 17:00:00+00:00,64.15,64.28,64.135,64.175,6453.0,65.23475924503222,65.77336179767693,,65.62987398422285,65.10762760586329,65.43816629022943,,,65.30322573731267,"rgba(239, 83, 80, 1.0)",0.9331712471869511,65.30322573731267,-1.209023253463624,2,0.68991866536691,1.37983733073382,0.0,0.0,0.0,0.0,38.16129439278676,-1.777739207923446,False,False,False,True,False,0.0
2025-07-11 18:00:00+00:00,64.175,64.235,64.07,64.11,234791.0,65.1000699708837,65.16369425991246,,65.4812366877711,64.97903526273261,64.77873430407845,,,64.86051809094951,"rgba(239, 83, 80, 1.0)",0.9496608545889487,64.86051809094951,-0.7903011768073421,2,0.6775236263540576,1.3550472527081152,0.0,0.0,0.0,0.0,35.1275499672563,-4.620760434685941,False,False,False,True,False,0.0
2025-07-11 19:00:00+00:00,64.105,64.14,63.915,64.09,29422.0,65.08412524769633,65.11390439841823,,65.46356367546369,64.96381576833879,64.7350759641196,,,64.82635548970923,"rgba(239, 83, 80, 1.0)",0.9652270283286157,64.82635548970923,-0.7628832058135553,2,0.6656821632461434,1.3313643264922868,0.0,0.0,0.0,0.0,32.97706390714228,-6.844202625499371,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,64.0,64.065,63.63,63.65,3621.0,65.08169963932892,65.10662519075599,,65.46101455308165,64.96144141668071,64.7281135722098,,,64.82083041109752,"rgba(239, 83, 80, 1.0)",0.9901470588746266,64.82083041109752,-1.1824813300241,2,0.6479551689488182,1.2959103378976364,0.0,0.0,0.0,0.0,29.18783535537229,-10.708349584434323,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,63.65,63.75,63.55,63.6,2827.0,65.07959682238888,65.10036712989883,,65.45885444524957,64.95936208863873,64.72190725039906,,,64.81589756726648,"rgba(239, 83, 80, 1.0)",1.0134957566011438,64.81589756726648,-1.199706618747082,2,0.6310821268492299,1.2621642536984599,0.0,0.0,0.0,0.0,26.44168565035297,-13.631984701945015,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,63.6,63.885,63.51,63.805,5177.0,65.07602695292807,65.0898155508972,,65.45512788054009,64.95585699825173,64.7117498291499,,,64.80779812632537,"rgba(239, 83, 80, 1.0)",1.0288302769352273,64.80779812632537,-0.9746973323069303,2,0.6185735918000834,1.2371471836001668,0.0,0.0,0.0,0.0,27.864629281735574,-13.631984701945015,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,63.835,64.01,63.775,63.885,5523.0,65.07268125398508,65.0800164093373,,65.45153009206955,64.95261605209546,64.70283986027347,,,64.8006534016209,"rgba(239, 83, 80, 1.0)",1.043041723056137,64.8006534016209,-0.877868431703788,2,0.607962635440285,1.21592527088057,0.0,0.0,0.0,0.0,30.000946014849667,-13.631984701945015,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,63.885,63.94,63.76,63.805,1613.0,65.07166242148854,65.0770538075554,,65.4504455723518,64.95162444567423,64.70010041638207,,,64.79845269741237,"rgba(239, 83, 80, 1.0)",1.0575191945523859,64.79845269741237,-0.9394181235952598,2,0.5984651224139964,1.1969302448279928,0.0,0.0,0.0,0.0,30.800383786547062,-13.631984701945015,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,63.82,64.01,63.775,63.905,2446.0,65.07019751274778,65.07280975794993,,65.44886642245983,64.95020695590404,64.69627286478975,,,64.79536978029553,"rgba(239, 83, 80, 1.0)",1.0678602542104487,64.79536978029553,-0.8337886692429134,2,0.5898099840505868,1.1796199681011736,0.0,0.0,0.0,0.0,32.94250591658327,-13.631984701945015,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,63.8,63.8,63.265,63.33,6350.0,65.0650188617033,65.057941059249,,65.44364583385145,64.9450442566206,64.68123090957478,,,64.78329227802922,"rgba(239, 83, 80, 1.0)",1.0861729782767675,64.78329227802922,-1.3379934016908592,2,0.574628696552947,1.149257393105894,0.0,0.0,0.0,0.0,30.449620440393623,-13.631984701945015,False,True,False,True,True,0.0
2025-07-15 15:00:00+00:00,63.335,63.435,63.12,63.34,5461.0,65.06013073352477,65.04405713341741,,65.43880172031336,64.94013620280421,64.66685287782612,,,64.77172831834585,"rgba(239, 83, 80, 1.0)",1.1016434160907522,64.77172831834585,-1.2996295329630534,2,0.5609185059541664,1.1218370119083327,0.0,0.0,0.0,0.0,28.940352499166202,-13.716214219987933,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,63.34,63.38,63.15,63.265,2630.0,65.05774190664859,65.03732236425756,,65.43644039819219,64.93773514451513,64.65986852341584,,,64.7661003846863,"rgba(239, 83, 80, 1.0)",1.1126303021170494,64.7661003846863,-1.3491456972096556,2,0.5475489270279633,1.0950978540559266,0.0,0.0,0.0,0.0,27.50830604183514,-15.557167187108362,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,63.265,63.31,63.175,63.25,2193.0,65.05573269438324,65.0316825720465,,65.43445725231673,64.93571442646768,64.65401493327596,,,64.7613784440946,"rgba(239, 83, 80, 1.0)",1.1273415991087037,64.7613784440946,-1.3406570335819472,2,0.5352116639648268,1.0704233279296536,0.0,0.0,0.0,0.0,26.463509965744194,-17.036564892697676,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,63.25,63.305,63.14,63.205,2436.0,65.05347122118165,65.02536062694519,,65.43223011066178,64.9334379257295,64.64743963280468,,,64.75606936617064,"rgba(239, 83, 80, 1.0)",1.1365926714970447,64.75606936617064,-1.364665992547419,2,0.5238382306041397,1.0476764612082794,0.0,0.0,0.0,0.0,25.47696743590899,-18.46259521809064,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,63.215,63.34,63.145,63.23,3889.0,65.04991480438235,65.01547842260105,,65.42871848308614,64.9298617421233,64.6372232351592,,,64.74780416572932,"rgba(239, 83, 80, 1.0)",1.1375883610863673,64.74780416572932,-1.3342296894457149,2,0.514310703314204,1.028621406628408,0.0,0.0,0.0,0.0,25.375723920720766,-19.077404064757022,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,63.735,64.03,63.19,63.24,4380.0,65.04647281262801,65.00601569444305,,65.42522380614524,64.92644073622886,64.62790430013274,,,64.68075969536645,"rgba(239, 83, 80, 1.0)",1.1438812662821427,64.68075969536645,-1.25953605311609,2,0.5061351687783594,1.0122703375567188,0.0,0.0,0.0,0.0,25.550784975740726,-19.435393596961976,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,63.49,63.56,62.2,63.07,8276.0,65.03775929948478,64.98217102123388,,65.41681370804864,64.91759812449666,64.60251224235797,,,64.56019551374501,"rgba(239, 83, 80, 1.0)",1.159774686878538,64.56019551374501,-1.2849008782522955,2,0.49719692943958604,0.9943938588791721,0.0,0.0,0.0,0.0,24.313571065440037,-21.090591349148433,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,63.07,63.07,62.57,62.75,5467.0,65.03164246637313,64.96560815675096,,65.41096174403742,64.9113692124246,64.5847083558003,,,64.53849336122107,"rgba(239, 83, 80, 1.0)",1.18107725678144,64.53849336122107,-1.5142899001331247,2,0.4854336817557309,0.9708673635114617,0.0,0.0,0.0,0.0,21.673937107315293,-23.917605073684054,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,62.75,63.14,62.695,63.105,2059.0,65.02953563600191,64.95995687738643,,65.40891861301597,64.90923529289721,64.57877188979279,,,64.5342576824689,"rgba(239, 83, 80, 1.0)",1.1864545298287819,64.5342576824689,-1.2046459822401834,2,0.47708207490378907,0.9541641498075781,0.0,0.0,0.0,0.0,26.527446898503165,-28.070100536353287,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,63.08,63.195,62.97,63.195,9253.0,65.02076396576915,64.93672054545733,,65.40030595050656,64.90039522967407,64.55491659729938,,,64.52129693244248,"rgba(239, 83, 80, 1.0)",1.1844765179696495,64.52129693244248,-1.1197325673588965,2,0.470947647508139,0.941895295016278,0.0,0.0,0.0,0.0,31.11050899905011,-23.882460102614488,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,63.195,63.26,63.0,63.26,18115.0,65.00429788501441,64.89417475904877,,65.38402085853818,64.88385006787678,64.51205738335635,,,64.4940280061086,"rgba(239, 83, 80, 1.0)",1.1700600469691278,64.4940280061086,-1.0546706635314838,2,0.46583112166496826,0.9316622433299365,0.0,0.0,0.0,0.0,35.1410152006936,-20.308355623825978,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,63.595,63.77,63.49,63.71,1612.0,65.00322987446205,64.89152349992001,,65.38289754519258,64.88280479612692,64.50970254481777,,,64.49412206736697,"rgba(239, 83, 80, 1.0)",1.1450236906947104,64.49412206736697,-0.6848085971838965,2,0.4638989418749434,0.9277978837498868,0.0,0.0,0.0,0.0,43.056232214765274,-13.258782580807875,False,False,False,True,True,0.0
2025-07-17 15:00:00+00:00,63.745,63.745,63.425,63.575,18350.0,64.99051999899312,64.86033930527569,,65.36966154327322,64.87031016159486,64.4815036887639,,,64.4850107864527,"rgba(239, 83, 80, 1.0)",1.1123591235836126,64.4850107864527,-0.8180908190162376,2,0.4615901493715933,0.9231802987431866,0.0,0.0,0.0,0.0,46.659597987787016,-10.317164934739672,True,False,False,False,True,0.0
2025-07-17 16:00:00+00:00,63.59,63.61,63.32,63.34,15161.0,64.97902811338612,64.83261878042033,,65.35791617741387,64.8589202221263,64.45558901271319,,,64.46771987974704,"rgba(239, 83, 80, 1.0)",1.0834260265264246,64.46771987974704,-1.0408831356605115,2,0.4588033444108639,0.9176066888217278,0.0,0.0,0.0,0.0,46.49296031253895,-10.317164934739672,True,False,False,True,True,0.0
2025-07-17 17:00:00+00:00,63.345,63.4,63.24,63.34,3707.0,64.97607083375385,64.8255490124812,,65.35492344321902,64.8559768162761,64.44886921526371,,,64.46256447221735,"rgba(239, 83, 80, 1.0)",1.0716794010983974,64.46256447221735,-1.0474816172325392,2,0.456090374347976,0.912180748695952,0.0,0.0,0.0,0.0,46.38186852904023,-10.317164934739672,True,False,False,True,True,0.0
2025-07-17 18:00:00+00:00,63.32,63.33,63.13,63.235,2045.0,64.97435024688413,64.82143185286047,,65.35319909380917,64.85425732803819,64.44488537480451,,,64.45927237208102,"rgba(239, 83, 80, 1.0)",1.0659252716229997,64.45927237208102,-1.1485536600674786,2,0.45172383440580766,0.9034476688116153,0.0,0.0,0.0,0.0,45.15613601535484,-10.317164934739672,True,False,False,True,True,0.0
2025-07-17 19:00:00+00:00,63.225,63.38,63.175,63.34,7114.0,64.96861910948844,64.80786731856278,,65.34741012065061,64.84854855474384,64.43197803933853,,,64.44907369329522,"rgba(239, 83, 80, 1.0)",1.050895834064411,64.44907369329522,-1.0553602529813042,2,0.4485644217014583,0.8971288434029167,0.0,0.0,0.0,0.0,45.822270519677986,-10.317164934739672,True,False,False,True,True,0.0
2025-07-18 14:00:00+00:00,63.57,63.615,63.34,63.39,15421.0,64.95743300110433,64.78211825892868,,65.33588315022203,64.8374999501111,64.40854606083634,,,64.43240956507779,"rgba(239, 83, 80, 1.0)",1.030257446178034,64.43240956507779,-1.0117952254990603,2,0.4460611268272377,0.8921222536544754,0.0,0.0,0.0,0.0,46.96998953056898,-8.983241380858388,True,False,False,True,True,0.0
2025-07-18 15:00:00+00:00,63.4,63.61,63.19,63.555,25285.0,64.93948344701508,64.74204642066425,,65.3173156680981,64.81979921776399,64.37257625313624,,,64.40562814317605,"rgba(239, 83, 80, 1.0)",1.0039047996930415,64.40562814317605,-0.8473195301348669,2,0.4445318624230091,0.8890637248460183,0.0,0.0,0.0,0.0,49.9191402732397,-5.8501398155188085,True,False,False,False,True,0.0
2025-07-18 16:00:00+00:00,63.555,63.63,63.5,63.56,7401.0,64.93469850539982,64.73174579006302,,65.3122710996655,64.81511930482345,64.36376911407169,,,64.399464124189,"rgba(239, 83, 80, 1.0)",0.9726577687629977,64.399464124189,-0.8630621696021641,2,0.4436477873804602,0.8872955747609204,0.0,0.0,0.0,0.0,51.94979596122443,-3.67404996627414,True,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,63.565,63.64,63.41,63.535,1276.0,64.93385592969005,64.72993538132386,,65.31138695470305,64.81429350485675,64.36220447144444,,,64.39832042764161,"rgba(239, 83, 80, 1.0)",0.9651499440057445,64.39832042764161,-0.8944935789546836,2,0.44332637014074977,0.8866527402814995,0.0,0.0,0.0,0.0,52.85430524685685,-2.5419599088986544,True,False,True,False,True,0.0
2025-07-18 18:00:00+00:00,63.535,63.6,63.355,63.41,1008.0,64.93315634376809,64.72842201402356,,65.31066042706324,64.81360473913313,64.36086425461606,,,64.39728317639398,"rgba(239, 83, 80, 1.0)",0.9597929722338179,64.39728317639398,-1.0286418060513494,2,0.44205973620621175,0.8841194724124235,0.0,0.0,0.0,0.0,51.285048941538136,-2.5419599088986544,True,False,False,False,True,0.0
2025-07-18 19:00:00+00:00,63.41,63.5,63.335,63.43,4421.0,64.93002680580528,64.7216540926184,,65.30742352684156,64.81051818367257,64.35481806201716,,,64.39248959339075,"rgba(239, 83, 80, 1.0)",0.9523144542742674,64.39248959339075,-1.0106846421062006,2,0.44118715755250604,0.8823743151050121,0.0,0.0,0.0,0.0,50.60199424569229,-2.5419599088986544,True,False,False,False,True,0.0
2025-07-21 14:00:00+00:00,64.61,64.79,64.555,64.635,5216.0,64.9293687853801,64.72127964220923,,65.30611727411801,64.81012542526587,64.35711852257566,,,64.39826800036771,"rgba(38, 166, 154, 1.0)",0.9363033167199489,64.39826800036771,0.252836869639227,2,0.44364000289492667,0.8872800057898533,0.0,0.0,0.0,0.0,60.08712519293029,4.587056972972917,True,False,True,False,True,1.6031005225022348
2025-07-21 15:00:00+00:00,64.645,64.86,64.57,64.81,1437.0,64.92924620984526,64.72132204918726,,65.30580647603519,64.8100798388776,64.35792582326454,,,64.40002098631456,"rgba(38, 166, 154, 1.0)",0.9172573444982118,64.40002098631456,0.4469618217226965,3,0.3596765821395675,1.0790297464187024,0.0,0.0,0.0,0.0,67.02188693105768,10.677995907858822,True,False,True,False,True,3.050370447980672
2025-07-21 16:00:00+00:00,64.75,64.79,64.59,64.725,559.0,64.92918683053551,64.72130928538844,,65.30567594456461,64.81004955166125,64.35820271524986,,,64.40065191814179,"rgba(38, 166, 154, 1.0)",0.8913214049077477,64.40065191814179,0.36389576203633806,3,0.3630355764252852,1.0891067292758556,0.0,0.0,0.0,0.0,70.41369229630652,13.444329783436189,True,False,True,False,True,2.2949689329985503
2025-07-21 17:00:00+00:00,64.705,64.745,64.455,64.455,304.0,64.92913327033027,64.72124939710719,,65.30558735853947,64.81001030191533,64.35828742840707,,,64.40091373569065,"rgba(38, 166, 154, 1.0)",0.8745105040086685,64.40091373569065,0.06184747245621589,3,0.36749114713322445,1.1024734413996733,0.0,0.0,0.0,0.0,69.06468018530686,13.444329783436189,True,False,True,False,True,0.0
2025-07-21 18:00:00+00:00,64.485,64.56,64.335,64.38,558.0,64.9290020216414,64.72105755512847,,65.30539750095897,64.8099029808447,64.35834100439584,,,64.40126850180268,"rgba(38, 166, 154, 1.0)",0.8593598340184379,64.40126850180268,-0.02474923886450113,3,0.3707424763465188,1.1122274290395564,0.0,0.0,0.0,0.0,67.23616764401538,13.444329783436189,True,False,True,False,False,0.0
2025-07-21 19:00:00+00:00,64.37,64.45,64.13,64.13,4068.0,64.92769045802886,64.71878149670265,,65.30372028693778,64.80874043142676,64.35763277659093,,,64.40245593539973,"rgba(38, 166, 154, 1.0)",0.8454752221982756,64.40245593539973,-0.3222518274294724,3,0.3750713062462723,1.1252139187388168,0.0,0.0,0.0,0.0,63.1333383160564,20.573074717822564,True,False,True,False,False,0.0
2025-07-22 14:00:00+00:00,64.6,64.965,64.515,64.91,2217.0,64.92755532558962,64.71898043401701,,65.30328698812426,64.80872710157111,64.35902107010274,,,64.40518683956465,"rgba(38, 166, 154, 1.0)",0.8343716036472268,64.40518683956465,0.6050219808880057,3,0.38174923349275547,1.1452477004782664,0.0,0.0,0.0,0.0,65.25444734456359,20.573074717822564,True,False,True,False,False,3.6241068984697513
2025-07-22 15:00:00+00:00,64.91,65.09,64.805,64.95,7330.0,64.92762593673187,64.72090109970038,,65.30228694611726,64.80923484397049,64.3651185455055,,,64.44000379565378,"rgba(38, 166, 154, 1.0)",0.823466212788039,64.44000379565378,0.6193286335568163,4,0.3955592000418757,1.582236800167503,0.0,0.0,0.0,0.0,66.85465978939152,20.573074717822564,True,False,True,False,True,3.931008427133847
2025-07-22 16:00:00+00:00,64.95,65.055,64.855,64.99,2015.0,64.92766237458734,64.72146556990995,,65.30202721162122,64.80939208585436,64.36682467707038,,,64.44300118861963,"rgba(38, 166, 154, 1.0)",0.8128109217982167,64.44300118861963,0.6729717781968446,4,0.3986129608991208,1.5944518435964832,0.0,0.0,0.0,0.0,68.12289334345404,20.573074717822564,True,False,True,False,True,4.241464568759966
2025-07-22 17:00:00+00:00,64.975,65.005,64.82,64.94,3139.0,64.92765366975068,64.72217932889848,,65.30156920695637,64.80956650662964,64.36926536974647,,,64.44665820790411,"rgba(38, 166, 154, 1.0)",0.8013066862352252,64.44665820790411,0.6156716280675946,4,0.4019964878995382,1.6079859515981527,0.0,0.0,0.0,0.0,68.31844652478198,20.573074717822564,True,False,True,False,True,3.802384826246133
2025-07-22 18:00:00+00:00,64.935,65.0,64.82,64.91,792.0,64.92764720532475,64.72234812868912,,65.30145027873797,64.80960585792282,64.36986485717215,,,64.44754356934587,"rgba(38, 166, 154, 1.0)",0.7891711183602236,64.44754356934587,0.5860027310870705,4,0.40723856939984077,1.628954277599363,0.0,0.0,0.0,0.0,68.03001517227193,20.573074717822564,True,False,True,False,True,3.5359539181752275
2025-07-22 19:00:00+00:00,64.94,64.945,64.705,64.76,1430.0,64.92756506841255,64.72247933082201,,65.3011772675421,64.80960142360784,64.37073081311145,,,64.44839081222729,"rgba(38, 166, 154, 1.0)",0.775090247578799,64.44839081222729,0.4020295555854451,4,0.4139914682441113,1.6559658729764453,0.0,0.0,0.0,0.0,65.74074269487849,20.573074717822564,True,False,True,False,True,2.204181561438201
2025-07-23 14:00:00+00:00,64.235,64.45,64.055,64.305,1904.0,64.92698709677728,64.72150539785967,,65.30042530438443,64.80909398960874,64.37046358763143,,,64.44499389186379,"rgba(38, 166, 154, 1.0)",0.7578075119877717,64.44499389186379,-0.18473542377083288,4,0.423984728923749,1.695938915694996,0.0,0.0,0.0,0.0,59.29250520461575,15.290377416457247,True,False,True,False,False,0.0
2025-07-23 15:00:00+00:00,64.305,64.33,64.03,64.03,714.0,64.92672448921681,64.72102834127607,,65.30010532687275,64.80885459492302,64.37022460613076,,,64.44348260439301,"rgba(38, 166, 154, 1.0)",0.7397146089557607,64.44348260439301,-0.5589758528315603,5,0.37364363890398067,1.8682181945199035,0.0,0.0,0.0,0.0,52.812926269725295,9.34289653137877,True,False,False,False,False,0.0
2025-07-23 16:00:00+00:00,64.015,64.14,63.91,63.96,3512.0,64.92523033771982,64.71819246066345,,65.29836387266232,64.80746026508298,64.36843980109145,,,64.40931398352697,"rgba(38, 166, 154, 1.0)",0.7207481910867524,64.40931398352697,-0.6233993911930453,5,0.38610109566817874,1.9305054783408937,0.0,0.0,0.0,0.0,47.97759718104291,5.070444292978159,False,False,False,True,False,0.0
2025-07-23 17:00:00+00:00,63.96,64.18,63.91,64.155,6276.0,64.92279812683248,64.71372936080643,,65.29545102079,64.80522211729135,64.36596829786762,,,64.37220335448427,"rgba(38, 166, 154, 1.0)",0.7181189266358764,64.37220335448427,-0.3024615372578844,5,0.39960995633572377,1.998049781678619,0.0,0.0,0.0,0.0,46.984149107084036,4.25286832611809,False,False,False,True,False,0.0
2025-07-23 18:00:00+00:00,64.17,64.29,64.115,64.17,8936.0,64.91980889359242,64.7085688912192,,65.29170126951901,64.80253994309912,64.36385535592837,,,64.37495464492295,"rgba(38, 166, 154, 1.0)",0.7169106456691405,64.37495464492295,-0.28588589967394296,5,0.4078224016103462,2.039112008051731,0.0,0.0,0.0,0.0,46.49231167975762,3.6320240213061936,False,False,False,True,False,0.0
2025-07-23 19:00:00+00:00,64.165,64.26,64.075,64.155,6439.0,64.91758682773145,64.70471283254396,,65.28894588369957,64.80053277469362,64.36211896952308,,,64.37359913062434,"rgba(38, 166, 154, 1.0)",0.7153718430814452,64.37359913062434,-0.30557413286317076,5,0.4145620944861778,2.072810472430889,0.0,0.0,0.0,0.0,46.00739506918016,2.827446176533833,False,False,False,True,False,0.0
2025-07-24 14:00:00+00:00,63.985,64.325,63.92,64.14,692.0,64.91733775330961,64.70427508300881,,65.28864137994235,64.80030600665872,64.36190160642296,,,64.3732994969282,"rgba(38, 166, 154, 1.0)",0.714789183309629,64.3732994969282,-0.32638923807991843,5,0.4240408303041684,2.120204151520842,0.0,0.0,0.0,0.0,45.511305246828044,1.9035801022380383,False,False,False,True,False,0.0
2025-07-24 15:00:00+00:00,64.18,64.545,63.98,64.245,900.0,64.91706669912377,64.70383338742403,,65.2882893637048,64.80006758787137,64.36177450818565,,,64.373680422672,"rgba(38, 166, 154, 1.0)",0.7144009208249563,64.373680422672,-0.18012353976727355,5,0.4357526088506042,2.178763044253021,0.0,0.0,0.0,0.0,46.71769743902578,1.9035801022380383,False,False,False,True,False,0.0
2025-07-24 16:00:00+00:00,64.23,64.555,64.115,64.32,1221.0,64.91674011899453,64.70333358882576,,65.287846099634,64.79978807311564,64.36172253006858,,,64.37472514646899,"rgba(38, 166, 154, 1.0)",0.7129539805473059,64.37472514646899,-0.07675831535015223,5,0.449337256444777,2.246686282223885,0.0,0.0,0.0,0.0,48.58357475136203,1.9035801022380383,False,False,False,False,True,0.0
2025-07-24 17:00:00+00:00,64.32,64.6,64.245,64.43,771.0,64.91656744611208,64.70309881223284,,65.28759415153485,64.7996474016955,64.36178782525285,,,64.37579931658854,"rgba(38, 166, 154, 1.0)",0.7137380534964342,64.37579931658854,0.0759391812527713,5,0.46568375411510743,2.3284187705755373,0.0,0.0,0.0,0.0,51.31574851342618,1.9035801022380383,False,False,True,False,True,0.0
2025-07-24 18:00:00+00:00,64.43,64.43,64.2,64.23,529.0,64.91641572105317,64.7028579418283,,65.28739366063984,64.79951532973287,64.36173467709142,,,64.3760616455885,"rgba(38, 166, 154, 1.0)",0.713660194962381,64.3760616455885,-0.20466553496962572,5,0.4717214132864248,2.358607066432124,0.0,0.0,0.0,0.0,50.095023771161586,1.9035801022380383,False,False,False,False,True,0.0
2025-07-24 19:00:00+00:00,64.25,64.28,63.955,64.13,5872.0,64.91429645279935,64.69915020263835,,65.28480750463866,64.79758365804271,64.35986402388961,,,64.37333422750454,"rgba(38, 166, 154, 1.0)",0.7135360619559332,64.37333422750454,-0.34102582963715083,6,0.4263184888720852,2.557910933232511,0.0,0.0,0.0,0.0,47.96411914901342,1.9035801022380383,False,False,False,True,False,0.0
2025-07-25 14:00:00+00:00,64.07,64.33,63.915,64.275,2136.0,64.91357841609437,64.69793280307947,,65.28391126920988,64.79693722345073,64.3593367998214,,,64.37304001050711,"rgba(38, 166, 154, 1.0)",0.7136110745816907,64.37304001050711,-0.13738577496793372,6,0.4321332534589353,2.5927995207536116,0.0,0.0,0.0,0.0,48.779332283382665,1.9035801022380383,False,False,False,False,False,0.0
2025-07-25 15:00:00+00:00,64.28,64.285,64.035,64.215,2134.0,64.91286727612395,64.69673369842035,,65.28302133984242,64.79629789718068,64.35882711659093,,,64.37280866646168,"rgba(38, 166, 154, 1.0)",0.7136667592392915,64.37280866646168,-0.22112374496731074,6,0.43918934459595044,2.6351360675757025,0.0,0.0,0.0,0.0,48.43982348592458,1.9035801022380383,False,True,False,False,False,0.0
2025-07-25 16:00:00+00:00,64.255,64.715,64.22,64.645,2430.0,64.91244239277015,64.69628795943656,,65.28232870292047,64.79598095418696,64.35936356665206,,,64.37652928688655,"rgba(38, 166, 154, 1.0)",0.7153809103175149,64.37652928688655,0.37528358562753145,6,0.44816047060708514,2.6889628236425107,0.0,0.0,0.0,0.0,53.39545212505134,-1.408360706974122,False,False,True,False,True,1.8944867826863323
2025-07-25 17:00:00+00:00,64.655,64.665,64.47,64.585,1893.0,64.91215201160331,64.69603742704786,,65.28182327622797,64.79577726130267,64.35989500360152,,,64.3796155151904,"rgba(38, 166, 154, 1.0)",0.7129902643914477,64.3796155151904,0.2880607142439724,7,0.44353112894106733,3.1047179025874714,0.0,0.0,0.0,0.0,55.75741271237777,0.8343143818028622,False,False,True,False,True,1.3445718377529587
2025-07-25 18:00:00+00:00,64.585,64.66,64.53,64.58,880.0,64.91202382308916,64.69593708127846,,65.28159408494082,64.79568978255114,64.36016037633227,,,64.38105101165995,"rgba(38, 166, 154, 1.0)",0.7094408405964346,64.38105101165995,0.2804306954936382,7,0.4512059881315678,3.1584419169209745,0.0,0.0,0.0,0.0,57.24805209598549,2.2964710412011584,False,False,True,False,True,1.2981729962824495
2025-07-25 19:00:00+00:00,64.585,64.735,64.53,64.67,8019.0,64.91105909722837,64.69550158700032,,65.2796780916565,64.79510828565657,64.36312266881777,,,64.39429252570088,"rgba(38, 166, 154, 1.0)",0.704983559964124,64.39429252570088,0.39108355138544726,7,0.45794161252962035,3.2055912877073425,0.0,0.0,0.0,0.0,59.27331803396221,4.2990446840775505,True,False,True,False,True,2.111813476476687
2025-07-28 14:00:00+00:00,64.035,64.45,64.02,64.255,469.0,64.91091768219543,64.69527476674884,,65.27949540378967,64.79498340647832,64.3630488384441,,,64.39422797281051,"rgba(38, 166, 154, 1.0)",0.6940957433241981,64.39422797281051,-0.20058900252538503,7,0.4646705047967323,3.252693533577126,0.0,0.0,0.0,0.0,54.553611663963224,4.2990446840775505,False,False,True,False,False,0.0
2025-07-28 15:00:00+00:00,64.25,64.27,64.1,64.18,832.0,64.91064510728148,64.69482127457053,,65.27915326898858,64.7947386704397,64.36285524794492,,,64.3939246236298,"rgba(38, 166, 154, 1.0)",0.6802496362126467,64.3939246236298,-0.31447958549575844,8,0.43632586890510344,3.4906069512408275,0.0,0.0,0.0,0.0,50.57649610424895,6.209546511099617,False,True,False,False,False,0.0
2025-07-28 16:00:00+00:00,64.18,64.23,64.085,64.23,906.0,64.91034784147503,64.6943267545259,,65.27878038048291,64.7944716637985,64.36264296013705,,,64.39359610409865,"rgba(38, 166, 154, 1.0)",0.6629342907662454,64.39359610409865,-0.24677574591827744,8,0.44344672537858865,3.547573803028709,0.0,0.0,0.0,0.0,48.68589852850003,4.520289419113816,False,True,False,True,False,0.0
